Date,open,high,low,close,volume,dividends,stock splits
1975-06-26,0.1946778712627354,0.1962416023015976,0.1946778712627354,0.1962416023015976,45283.0,0.0,0.0
1975-06-27,0.1962416023015976,0.1962416023015976,0.1946778712627354,0.1962416023015976,54340.0,0.0,0.0
1975-06-30,0.1962415113815989,0.197805106639862,0.1946777810672234,0.197805106639862,122265.0,0.0,0.0
1975-07-01,0.1978051982842848,0.1978051982842848,0.1962416023015976,0.1962416023015976,124529.0,0.0,0.0
1975-07-02,0.1962415075025971,0.200932428240776,0.1962415075025971,0.200932428240776,52076.0,0.0,0.0
1975-07-03,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,160755.0,0.0,0.0
1975-07-07,0.200932428240776,0.200932428240776,0.1978051027299535,0.200932428240776,31698.0,0.0,0.0
1975-07-08,0.200932428240776,0.200932428240776,0.1978051027299535,0.200932428240776,52076.0,0.0,0.0
1975-07-09,0.200932428240776,0.200932428240776,0.1978051027299535,0.200932428240776,74717.0,0.0,0.0
1975-07-10,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,58868.0,0.0,0.0
1975-07-11,0.200932335422927,0.2040597945451736,0.200932335422927,0.2040597945451736,31698.0,0.0,0.0
1975-07-14,0.2040598566469516,0.2126600764153415,0.2024961266099365,0.2110963463783264,99623.0,0.0,0.0
1975-07-15,0.2095326778410586,0.2095326778410586,0.205623495098234,0.2079690992832183,86038.0,0.0,0.0
1975-07-16,0.2079690492516354,0.2079690492516354,0.2056234456309382,0.2071871757507324,38491.0,0.0,0.0
1975-07-17,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,6792.0,0.0,0.0
1975-07-18,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,11321.0,0.0,0.0
1975-07-21,0.2056234925985336,0.2079690967550032,0.2056234925985336,0.2056234925985336,18113.0,0.0,0.0
1975-07-22,0.2056234925985336,0.2056234925985336,0.2056234925985336,0.2056234925985336,29434.0,0.0,0.0
1975-07-23,0.2056235554755228,0.2056235554755228,0.2024962455034256,0.2024962455034256,54340.0,0.0,0.0
1975-07-24,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,27170.0,0.0,0.0
1975-07-25,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,13585.0,0.0,0.0
1975-07-28,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,11321.0,0.0,0.0
1975-07-29,0.197805106639862,0.197805106639862,0.197805106639862,0.197805106639862,13585.0,0.0,0.0
1975-07-30,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,63396.0,0.0,0.0
1975-07-31,0.200932428240776,0.200932428240776,0.1978051027299535,0.200932428240776,4528.0,0.0,0.0
1975-08-01,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,0.0,0.0,0.0
1975-08-04,0.200932564896767,0.200932564896767,0.1978052372590218,0.1993689686059951,13585.0,0.0,0.0
1975-08-05,0.199368929323147,0.199368929323147,0.1962416023015976,0.1962416023015976,49812.0,0.0,0.0
1975-08-06,0.1962416023015976,0.1978051982842848,0.1962416023015976,0.1962416023015976,18113.0,0.0,0.0
1975-08-07,0.1962415113815989,0.197805106639862,0.1962415113815989,0.197805106639862,24906.0,0.0,0.0
1975-08-08,0.197805106639862,0.197805106639862,0.1946777810672234,0.197805106639862,33962.0,0.0,0.0
1975-08-11,0.197805106639862,0.2009324322125007,0.197805106639862,0.197805106639862,36227.0,0.0,0.0
1975-08-12,0.1978051982842848,0.1978051982842848,0.1962416023015976,0.1962416023015976,237737.0,0.0,0.0
1975-08-13,0.1962416023015976,0.1962416023015976,0.1962416023015976,0.1962416023015976,0.0,0.0,0.0
1975-08-14,0.1946778175933561,0.1946778175933561,0.193114086985588,0.193114086985588,22642.0,0.0,0.0
1975-08-15,0.1946777999401092,0.1946777999401092,0.1946777999401092,0.1946777999401092,24906.0,0.0,0.0
1975-08-18,0.1946777999401092,0.1962415304060793,0.1931140694741391,0.1946777999401092,52076.0,0.0,0.0
1975-08-19,0.1931139684340919,0.1931139684340919,0.1899866610765457,0.1899866610765457,33962.0,0.0,0.0
1975-08-20,0.1884231241721297,0.1884231241721297,0.1845138072967529,0.1845138072967529,113208.0,0.0,0.0
1975-08-21,0.1845138086333044,0.1845138086333044,0.1829502135515213,0.1829502135515213,33962.0,0.0,0.0
1975-08-22,0.1829502135515213,0.1876412689090649,0.1829502135515213,0.1829502135515213,33962.0,0.0,0.0
1975-08-25,0.1845137902690287,0.1860775202512741,0.1845137902690287,0.1860775202512741,9057.0,0.0,0.0
1975-08-26,0.1876412034034729,0.1876412034034729,0.1876412034034729,0.1876412034034729,13585.0,0.0,0.0
1975-08-27,0.186077537423306,0.186077537423306,0.1829502122262959,0.1845138072967529,22642.0,0.0,0.0
1975-08-28,0.1845138072967529,0.186077537423306,0.1845138072967529,0.1845138072967529,13585.0,0.0,0.0
1975-08-29,0.1845138086333044,0.1845138086333044,0.1829502135515213,0.1829502135515213,31698.0,0.0,0.0
1975-09-02,0.1829502122262959,0.186077537423306,0.1829502122262959,0.1845138072967529,15849.0,0.0,0.0
1975-09-03,0.1845138564290766,0.1860775869720196,0.1813865303993225,0.1813865303993225,49812.0,0.0,0.0
1975-09-04,0.1813864894181127,0.1813864894181127,0.1782591640949249,0.1782591640949249,11321.0,0.0,0.0
1975-09-05,0.1782591070648713,0.1782591070648713,0.1720043402454809,0.1735680699348449,81510.0,0.0,0.0
1975-09-08,0.1735680699348449,0.1735680699348449,0.1704407456121753,0.1735680699348449,129057.0,0.0,0.0
1975-09-09,0.1751318573951721,0.17669543566225,0.1751318573951721,0.1751318573951721,31698.0,0.0,0.0
1975-09-10,0.1735679815654112,0.1735679815654112,0.1704406588349692,0.1720042526721954,246793.0,0.0,0.0
1975-09-11,0.1720042526721954,0.1720042526721954,0.1704406588349692,0.1720042526721954,11321.0,0.0,0.0
1975-09-12,0.1720043402454809,0.1735680699348449,0.1720043402454809,0.1735680699348449,242265.0,0.0,0.0
1975-09-15,0.1735680120082427,0.1735680120082427,0.1704406887292862,0.1704406887292862,52076.0,0.0,0.0
1975-09-16,0.1735680699348449,0.1735680699348449,0.1735680699348449,0.1735680699348449,13585.0,0.0,0.0
1975-09-17,0.1735679815654112,0.175131710458627,0.1720042526721954,0.1720042526721954,33962.0,0.0,0.0
1975-09-18,0.1704406887292862,0.1704406887292862,0.1704406887292862,0.1704406887292862,15849.0,0.0,0.0
1975-09-19,0.1704407456121753,0.1735680699348449,0.1704407456121753,0.1735680699348449,33962.0,0.0,0.0
1975-09-22,0.1720042828407578,0.1720042828407578,0.1704406887292862,0.1704406887292862,56604.0,0.0,0.0
1975-09-23,0.1704406887292862,0.1704406887292862,0.1704406887292862,0.1704406887292862,9057.0,0.0,0.0
1975-09-24,0.1735680699348449,0.1735680699348449,0.1735680699348449,0.1735680699348449,27170.0,0.0,0.0
1975-09-25,0.1735680497772785,0.1735680497772785,0.1696588695049286,0.1696588695049286,38491.0,0.0,0.0
1975-09-26,0.1680952608585357,0.1680952608585357,0.1665316652825869,0.1680952608585357,72453.0,0.0,0.0
1975-09-29,0.1680952326243001,0.1680952326243001,0.1665316373109817,0.1665316373109817,160755.0,0.0,0.0
1975-09-30,0.1649678207999535,0.1649678207999535,0.161840496750201,0.1634042263031005,99623.0,0.0,0.0
1975-10-01,0.1618405597371788,0.1618405597371788,0.1587132513523101,0.1587132513523101,187925.0,0.0,0.0
1975-10-02,0.1587132224553606,0.1602768003940582,0.1587132224553606,0.1602768003940582,52076.0,0.0,0.0
1975-10-03,0.1618405106315056,0.1649678349494934,0.1618405106315056,0.1649678349494934,40755.0,0.0,0.0
1975-10-06,0.1649679069415463,0.1665316373109817,0.1649679069415463,0.1665316373109817,47547.0,0.0,0.0
1975-10-07,0.1665315646365164,0.1665315646365164,0.1649678349494934,0.1649678349494934,11321.0,0.0,0.0
1975-10-08,0.1649678349494934,0.1649678349494934,0.1634042403185285,0.1649678349494934,27170.0,0.0,0.0
1975-10-09,0.1649678207999535,0.166531550352853,0.1634042263031005,0.1634042263031005,56604.0,0.0,0.0
1975-10-10,0.1634042403185285,0.1649678349494934,0.1618405106315056,0.1649678349494934,45283.0,0.0,0.0
1975-10-13,0.1649679346504984,0.1680952608585357,0.1634043390745496,0.1680952608585357,52076.0,0.0,0.0
1975-10-14,0.1704407456121753,0.1735680699348449,0.1704407456121753,0.1735680699348449,24906.0,0.0,0.0
1975-10-15,0.1735680699348449,0.1735680699348449,0.1735680699348449,0.1735680699348449,52076.0,0.0,0.0
1975-10-16,0.1735681271899785,0.1751318573951721,0.1735681271899785,0.1751318573951721,49812.0,0.0,0.0
1975-10-17,0.1735680699348449,0.1735680699348449,0.1720043402454809,0.1735680699348449,242265.0,0.0,0.0
1975-10-20,0.1735680699348449,0.1735680699348449,0.1720043402454809,0.1735680699348449,22642.0,0.0,0.0
1975-10-21,0.1735680120082427,0.1735680120082427,0.1704406887292862,0.1704406887292862,70189.0,0.0,0.0
1975-10-22,0.1720042526721954,0.175131710458627,0.1720042526721954,0.1720042526721954,95095.0,0.0,0.0
1975-10-23,0.1735681271899785,0.1751318573951721,0.1735681271899785,0.1751318573951721,33962.0,0.0,0.0
1975-10-24,0.175131710458627,0.175131710458627,0.1720042526721954,0.1720042526721954,43019.0,0.0,0.0
1975-10-27,0.1696588889545042,0.1696588889545042,0.1649678349494934,0.1649678349494934,70189.0,0.0,0.0
1975-10-28,0.1665316652825869,0.1680952608585357,0.1665316652825869,0.1680952608585357,43019.0,0.0,0.0
1975-10-29,0.1680951592674812,0.1680951592674812,0.1634042403185285,0.1649678349494934,253586.0,0.0,0.0
1975-10-30,0.1649678207999535,0.1649678207999535,0.1634042263031005,0.1634042263031005,47547.0,0.0,0.0
1975-10-31,0.1634042601476211,0.1634042601476211,0.1602768003940582,0.1602768003940582,237737.0,0.0,0.0
1975-11-03,0.1618405133485794,0.1634042430618552,0.1618405133485794,0.1618405133485794,15849.0,0.0,0.0
1975-11-04,0.161840496750201,0.1649678207999535,0.161840496750201,0.1634042263031005,52076.0,0.0,0.0
1975-11-05,0.1634042403185285,0.1649678349494934,0.1618405106315056,0.1649678349494934,45283.0,0.0,0.0
1975-11-06,0.1649679069415463,0.1665316373109817,0.1618405812587924,0.1665316373109817,70189.0,0.0,0.0
1975-11-07,0.1665315646365164,0.1665315646365164,0.1649678349494934,0.1649678349494934,61132.0,0.0,0.0
1975-11-10,0.1649679069415463,0.1665316373109817,0.1649679069415463,0.1665316373109817,65661.0,0.0,0.0
1975-11-11,0.1665316652825869,0.1680952608585357,0.1649679346504984,0.1680952608585357,108680.0,0.0,0.0
1975-11-12,0.1696588028293606,0.1735679815654112,0.1696588028293606,0.1720042526721954,52076.0,0.0,0.0
1975-11-13,0.1735681375941798,0.1813865020945859,0.1735681375941798,0.1798229068517685,142642.0,0.0,0.0
1975-11-14,0.1798228883318579,0.1829502135515213,0.1798228883318579,0.1829502135515213,11321.0,0.0,0.0
1975-11-17,0.1845137902690287,0.1860775202512741,0.1845137902690287,0.1860775202512741,36227.0,0.0,0.0
1975-11-18,0.1860775202512741,0.1876412502335195,0.1845137902690287,0.1860775202512741,74717.0,0.0,0.0
1975-11-19,0.1860775449309452,0.1860775449309452,0.1782591640949249,0.1782591640949249,99623.0,0.0,0.0
1975-11-20,0.1751317996242089,0.1751317996242089,0.1735680699348449,0.1735680699348449,106416.0,0.0,0.0
1975-11-21,0.1735681277567589,0.1766954362392425,0.1735681277567589,0.1766954362392425,54340.0,0.0,0.0
1975-11-24,0.1735680699348449,0.1735680699348449,0.1720043402454809,0.1735680699348449,76981.0,0.0,0.0
1975-11-25,0.1720042828407578,0.1720042828407578,0.1704406887292862,0.1704406887292862,133585.0,0.0,0.0
1975-11-26,0.1704406887292862,0.1751317411757276,0.1704406887292862,0.1704406887292862,49812.0,0.0,0.0
1975-11-28,0.1704406887292862,0.1735680120082427,0.1704406887292862,0.1704406887292862,36227.0,0.0,0.0
1975-12-01,0.1704407258178049,0.1704407258178049,0.1696588695049286,0.1696588695049286,54340.0,0.0,0.0
1975-12-02,0.1696588744026056,0.1704407307380524,0.1634042263031005,0.1634042263031005,47547.0,0.0,0.0
1975-12-03,0.1634042601476211,0.1649678549683281,0.1602768003940582,0.1602768003940582,70189.0,0.0,0.0
1975-12-04,0.1602768295756887,0.1618405597371788,0.1587132513523101,0.1587132513523101,36227.0,0.0,0.0
1975-12-05,0.1587132224553606,0.1602768003940582,0.1587132224553606,0.1602768003940582,67925.0,0.0,0.0
1975-12-08,0.1602767836353036,0.1618405133485794,0.1587132058600957,0.1618405133485794,63396.0,0.0,0.0
1975-12-09,0.1602768015319876,0.1602768015319876,0.1571494936943054,0.1571494936943054,67925.0,0.0,0.0
1975-12-10,0.1571495211908201,0.1587132513523101,0.1571495211908201,0.1587132513523101,18113.0,0.0,0.0
1975-12-11,0.1587132513523101,0.1587132513523101,0.1571495211908201,0.1587132513523101,47547.0,0.0,0.0
1975-12-12,0.1587132224553606,0.1602768003940582,0.1571494925785791,0.1602768003940582,36227.0,0.0,0.0
1975-12-15,0.1618405812587924,0.1665316373109817,0.1618405812587924,0.1665316373109817,61132.0,0.0,0.0
1975-12-16,0.1665316652825869,0.1680952608585357,0.1649679346504984,0.1680952608585357,58868.0,0.0,0.0
1975-12-17,0.1680951399971705,0.1704407258178049,0.1680951399971705,0.1696588695049286,49812.0,0.0,0.0
1975-12-18,0.1704407456121753,0.1735680699348449,0.1704407456121753,0.1735680699348449,95095.0,0.0,0.0
1975-12-19,0.1735680120082427,0.1735680120082427,0.1704406887292862,0.1704406887292862,76981.0,0.0,0.0
1975-12-22,0.1704406588349692,0.1720042526721954,0.1704406588349692,0.1720042526721954,67925.0,0.0,0.0
1975-12-23,0.1720043969847848,0.1751318573951721,0.1704408018356941,0.1751318573951721,63396.0,0.0,0.0
1975-12-24,0.1751318579670588,0.1766954362392425,0.1735681277567589,0.1766954362392425,40755.0,0.0,0.0
1975-12-26,0.1766954462539117,0.1798229068517685,0.1766954462539117,0.1798229068517685,104151.0,0.0,0.0
1975-12-29,0.1798228960726372,0.1829502214269216,0.1751318573951721,0.1751318573951721,172076.0,0.0,0.0
1975-12-30,0.1751318556537497,0.1782591640949249,0.1751318556537497,0.1782591640949249,33962.0,0.0,0.0
1975-12-31,0.1798229349125114,0.1813865303993225,0.1798229349125114,0.1813865303993225,29434.0,0.0,0.0
1976-01-02,0.181386483413641,0.1829502135515213,0.1798228883318579,0.1829502135515213,13585.0,0.0,0.0
1976-01-05,0.1829502122262959,0.1845138072967529,0.1829502122262959,0.1845138072967529,52076.0,0.0,0.0
1976-01-06,0.1845138086333044,0.1845138086333044,0.1829502135515213,0.1829502135515213,63396.0,0.0,0.0
1976-01-07,0.1829502135515213,0.1845138086333044,0.181386483413641,0.1829502135515213,217359.0,0.0,0.0
1976-01-08,0.1829502135515213,0.1845138086333044,0.181386483413641,0.1829502135515213,124529.0,0.0,0.0
1976-01-09,0.1829502122262959,0.186077537423306,0.1829502122262959,0.1845138072967529,158491.0,0.0,0.0
1976-01-12,0.1845138072967529,0.1845138072967529,0.1845138072967529,0.1845138072967529,244529.0,0.0,0.0
1976-01-13,0.1845137902690287,0.1860775202512741,0.1829501953428669,0.1860775202512741,147170.0,0.0,0.0
1976-01-14,0.1860775202512741,0.1860775202512741,0.1860775202512741,0.1860775202512741,81510.0,0.0,0.0
1976-01-15,0.1845138072967529,0.1845138072967529,0.1813864820997427,0.1845138072967529,201510.0,0.0,0.0
1976-01-16,0.1845138072967529,0.1845138072967529,0.1829502122262959,0.1845138072967529,104151.0,0.0,0.0
1976-01-19,0.1813865303993225,0.1813865303993225,0.1798229349125114,0.1813865303993225,99623.0,0.0,0.0
1976-01-20,0.1813864653606215,0.1860775202512741,0.1813864653606215,0.1860775202512741,264907.0,0.0,0.0
1976-01-21,0.1845138086333044,0.1845138086333044,0.1829502135515213,0.1829502135515213,124529.0,0.0,0.0
1976-01-22,0.1813865303993225,0.1813865303993225,0.1813865303993225,0.1813865303993225,99623.0,0.0,0.0
1976-01-23,0.181386483413641,0.1829502135515213,0.1782591581939777,0.1829502135515213,120000.0,0.0,0.0
1976-01-26,0.1829501496835773,0.1876412034034729,0.1829501496835773,0.1876412034034729,292077.0,0.0,0.0
1976-01-27,0.1876412034034729,0.1876412034034729,0.1845137442195092,0.1876412034034729,79246.0,0.0,0.0
1976-01-28,0.1876413252937009,0.1946778175933561,0.1876413252937009,0.193114086985588,117736.0,0.0,0.0
1976-01-29,0.1946778712627354,0.1978051982842848,0.1946778712627354,0.1962416023015976,199246.0,0.0,0.0
1976-01-30,0.1962415075025971,0.200932428240776,0.1946777772191311,0.200932428240776,144906.0,0.0,0.0
1976-02-02,0.2009324322125007,0.2009324322125007,0.197805106639862,0.197805106639862,86038.0,0.0,0.0
1976-02-03,0.197805106639862,0.1993688369542375,0.1962415113815989,0.197805106639862,49812.0,0.0,0.0
1976-02-04,0.197805106639862,0.2009324322125007,0.197805106639862,0.197805106639862,54340.0,0.0,0.0
1976-02-05,0.1978051982842848,0.1978051982842848,0.1962416023015976,0.1962416023015976,124529.0,0.0,0.0
1976-02-06,0.1978051027299535,0.200932428240776,0.1978051027299535,0.200932428240776,131321.0,0.0,0.0
1976-02-09,0.200932428240776,0.200932428240776,0.1993688330134196,0.200932428240776,90566.0,0.0,0.0
1976-02-10,0.200932564896767,0.2024962962437404,0.1993689686059951,0.1993689686059951,45283.0,0.0,0.0
1976-02-11,0.1993688330134196,0.200932428240776,0.1978051027299535,0.200932428240776,92831.0,0.0,0.0
1976-02-12,0.2009324322125007,0.2009324322125007,0.197805106639862,0.197805106639862,47547.0,0.0,0.0
1976-02-13,0.1978051876941645,0.2024962455034256,0.1978051876941645,0.2024962455034256,47547.0,0.0,0.0
1976-02-17,0.2040599140597013,0.2056234925985336,0.2040599140597013,0.2056234925985336,47547.0,0.0,0.0
1976-02-18,0.2056234671530508,0.2056234671530508,0.200932428240776,0.200932428240776,110944.0,0.0,0.0
1976-02-19,0.2009325145482826,0.2024962455034256,0.2009325145482826,0.2024962455034256,45283.0,0.0,0.0
1976-02-20,0.2024961585242421,0.2024961585242421,0.1962415075025971,0.200932428240776,20377.0,0.0,0.0
1976-02-23,0.200932428240776,0.2056234671530508,0.200932428240776,0.200932428240776,122265.0,0.0,0.0
1976-02-24,0.200932428240776,0.2024961585242421,0.1978051027299535,0.200932428240776,43019.0,0.0,0.0
1976-02-25,0.1993689686059951,0.1993689686059951,0.1978052372590218,0.1993689686059951,95095.0,0.0,0.0
1976-02-26,0.1993688330134196,0.200932428240776,0.1993688330134196,0.200932428240776,49812.0,0.0,0.0
1976-02-27,0.2009325145482826,0.2024962455034256,0.2009325145482826,0.2024962455034256,54340.0,0.0,0.0
1976-03-01,0.2024961585242421,0.2024961585242421,0.1978051027299535,0.200932428240776,90566.0,0.0,0.0
1976-03-02,0.197805106639862,0.197805106639862,0.1962415113815989,0.197805106639862,144906.0,0.0,0.0
1976-03-03,0.1962415304060793,0.1962415304060793,0.1931140694741391,0.1946777999401092,292077.0,0.0,0.0
1976-03-04,0.1946777999401092,0.1946777999401092,0.1931140694741391,0.1946777999401092,63396.0,0.0,0.0
1976-03-05,0.1946778175933561,0.1946778175933561,0.193114086985588,0.193114086985588,65661.0,0.0,0.0
1976-03-08,0.1915504316920442,0.1915504316920442,0.1860775202512741,0.1860775202512741,192454.0,0.0,0.0
1976-03-09,0.1860774738114911,0.1899866542943926,0.1860774738114911,0.1876412034034729,88302.0,0.0,0.0
1976-03-10,0.1876412034034729,0.1899866542943926,0.1860774738114911,0.1876412034034729,95095.0,0.0,0.0
1976-03-11,0.1876412034034729,0.1884230597584607,0.1860774738114911,0.1876412034034729,230944.0,0.0,0.0
1976-03-12,0.1876412034034729,0.1876412034034729,0.1860774738114911,0.1876412034034729,513964.0,0.0,0.0
1976-03-15,0.1876412034034729,0.1876412034034729,0.1860774738114911,0.1876412034034729,49812.0,0.0,0.0
1976-03-16,0.1876410625516106,0.1884229183197021,0.186077334133434,0.1884229183197021,27170.0,0.0,0.0
1976-03-17,0.1884229183197021,0.1899865116819302,0.1884229183197021,0.1884229183197021,47547.0,0.0,0.0
1976-03-18,0.1899866610765457,0.1899866610765457,0.1899866610765457,0.1899866610765457,52076.0,0.0,0.0
1976-03-19,0.1899867775351737,0.1931140868097068,0.1899867775351737,0.1915505081415176,29434.0,0.0,0.0
1976-03-22,0.1915505081415176,0.1915505081415176,0.1915505081415176,0.1915505081415176,36227.0,0.0,0.0
1976-03-23,0.1915505081415176,0.1931140868097068,0.1884231819849673,0.1915505081415176,88302.0,0.0,0.0
1976-03-24,0.1931140694741391,0.1962415304060793,0.1931140694741391,0.1946777999401092,49812.0,0.0,0.0
1976-03-25,0.1946777772191311,0.200932428240776,0.1946777772191311,0.200932428240776,86038.0,0.0,0.0
1976-03-26,0.2009325145482826,0.2024962455034256,0.2009325145482826,0.2024962455034256,120000.0,0.0,0.0
1976-03-29,0.2024961835827268,0.2056234925985336,0.2024961835827268,0.2056234925985336,92831.0,0.0,0.0
1976-03-30,0.2024962455034256,0.2024962455034256,0.2024962455034256,0.2024962455034256,49812.0,0.0,0.0
1976-03-31,0.2024961835827268,0.2056234925985336,0.2024961835827268,0.2056234925985336,129057.0,0.0,0.0
1976-04-01,0.2056235554755228,0.2056235554755228,0.2024962455034256,0.2024962455034256,15849.0,0.0,0.0
1976-04-02,0.2024962455034256,0.2056235554755228,0.2024962455034256,0.2024962455034256,72453.0,0.0,0.0
1976-04-05,0.2024961585242421,0.2024961585242421,0.200932428240776,0.200932428240776,81510.0,0.0,0.0
1976-04-06,0.200932564896767,0.2024962962437404,0.1993689686059951,0.1993689686059951,95095.0,0.0,0.0
1976-04-07,0.1993689186493074,0.2024962455034256,0.1978051876941645,0.2024962455034256,117736.0,0.0,0.0
1976-04-08,0.2024961585242421,0.2024961585242421,0.200932428240776,0.200932428240776,79246.0,0.0,0.0
1976-04-09,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,63396.0,0.0,0.0
1976-04-12,0.2009325145482826,0.2024962455034256,0.2009325145482826,0.2024962455034256,76981.0,0.0,0.0
1976-04-13,0.2024962455034256,0.2040599764585685,0.2009325145482826,0.2024962455034256,81510.0,0.0,0.0
1976-04-14,0.2024962455034256,0.2024962455034256,0.2009325145482826,0.2024962455034256,269435.0,0.0,0.0
1976-04-15,0.2024962455034256,0.2024962455034256,0.2024962455034256,0.2024962455034256,67925.0,0.0,0.0
1976-04-19,0.2024961585242421,0.2024961585242421,0.1978051027299535,0.200932428240776,79246.0,0.0,0.0
1976-04-20,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,115472.0,0.0,0.0
1976-04-21,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,258114.0,0.0,0.0
1976-04-22,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,36227.0,0.0,0.0
1976-04-23,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,92831.0,0.0,0.0
1976-04-26,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,56604.0,0.0,0.0
1976-04-27,0.200932428240776,0.200932428240776,0.1993688330134196,0.200932428240776,52076.0,0.0,0.0
1976-04-28,0.200932428240776,0.200932428240776,0.200932428240776,0.200932428240776,142642.0,0.0,0.0
1976-04-29,0.200932428240776,0.200932428240776,0.1978051027299535,0.200932428240776,101887.0,0.0,0.0
1976-04-30,0.2009324322125007,0.2009324322125007,0.197805106639862,0.197805106639862,72453.0,0.0,0.0
1976-05-03,0.1962415304060793,0.1962415304060793,0.1946777999401092,0.1946777999401092,56604.0,0.0,0.0
1976-05-04,0.1962415075025971,0.200932428240776,0.1962415075025971,0.200932428240776,67925.0,0.0,0.0
1976-05-05,0.2009325253058342,0.2009325253058342,0.1962416023015976,0.1962416023015976,122265.0,0.0,0.0
1976-05-06,0.1962415304060793,0.1962415304060793,0.1946777999401092,0.1946777999401092,22642.0,0.0,0.0
1976-05-07,0.1946778712627354,0.1962416023015976,0.1946778712627354,0.1962416023015976,67925.0,0.0,0.0
1976-05-10,0.1962415075025971,0.200932428240776,0.1946777772191311,0.200932428240776,54340.0,0.0,0.0
1976-05-11,0.2009324322125007,0.2009324322125007,0.1962415113815989,0.197805106639862,81510.0,0.0,0.0
1976-05-12,0.1978051027299535,0.200932428240776,0.1962415075025971,0.200932428240776,40755.0,0.0,0.0
1976-05-13,0.1993689686059951,0.1993689686059951,0.1978052372590218,0.1993689686059951,27170.0,0.0,0.0
1976-05-14,0.197805106639862,0.197805106639862,0.1962415113815989,0.197805106639862,52076.0,0.0,0.0
1976-05-17,0.1978052372590218,0.200932564896767,0.1962416409682499,0.1993689686059951,117736.0,0.0,0.0
1976-05-18,0.197805125815924,0.197805125815924,0.1946777999401092,0.1946777999401092,29434.0,0.0,0.0
1976-05-19,0.1946777999401092,0.1946777999401092,0.1946777999401092,0.1946777999401092,18113.0,0.0,0.0
1976-05-20,0.1946778174160507,0.1946778174160507,0.1915505081415176,0.1915505081415176,58868.0,0.0,0.0
1976-05-21,0.1915505081415176,0.1915505081415176,0.1915505081415176,0.1915505081415176,47547.0,0.0,0.0
1976-05-24,0.1915503907243496,0.1915503907243496,0.1899866610765457,0.1899866610765457,49812.0,0.0,0.0
1976-05-25,0.1915505083159748,0.1946778175933561,0.1915505083159748,0.193114086985588,79246.0,0.0,0.0
1976-05-26,0.1931140868097068,0.1931140868097068,0.1915505081415176,0.1915505081415176,29434.0,0.0,0.0
1976-05-27,0.1915505081415176,0.1915505081415176,0.1899867775351737,0.1915505081415176,47547.0,0.0,0.0
1976-05-28,0.1915505083159748,0.1962415482011242,0.1899867777082067,0.193114086985588,86038.0,0.0,0.0
1976-06-01,0.1931140694741391,0.1962415304060793,0.1931140694741391,0.1946777999401092,33962.0,0.0,0.0
1976-06-02,0.1946778175933561,0.1962415482011242,0.193114086985588,0.193114086985588,56604.0,0.0,0.0
1976-06-03,0.193114086985588,0.1946778175933561,0.193114086985588,0.193114086985588,144906.0,0.0,0.0
1976-06-04,0.1946778712627354,0.1962416023015976,0.1946778712627354,0.1962416023015976,29434.0,0.0,0.0
1976-06-07,0.1962416023015976,0.1978051982842848,0.1962416023015976,0.1962416023015976,18113.0,0.0,0.0
1976-06-08,0.1978052372590218,0.1993689686059951,0.1978052372590218,0.1993689686059951,33962.0,0.0,0.0
1976-06-09,0.199368929323147,0.199368929323147,0.1962416023015976,0.1962416023015976,31698.0,0.0,0.0
1976-06-10,0.1962416023015976,0.1962416023015976,0.1962416023015976,0.1962416023015976,47547.0,0.0,0.0
1976-06-11,0.1962416409682499,0.1993689686059951,0.1962416409682499,0.1993689686059951,15849.0,0.0,0.0
1976-06-14,0.1993689686059951,0.1993689686059951,0.1962416409682499,0.1993689686059951,47547.0,0.0,0.0
1976-06-15,0.1993688330134196,0.200932428240776,0.1978051027299535,0.200932428240776,40755.0,0.0,0.0
1976-06-16,0.200932428240776,0.200932428240776,0.1978051027299535,0.200932428240776,92831.0,0.0,0.0
1976-06-17,0.200932564896767,0.200932564896767,0.1993689686059951,0.1993689686059951,138114.0,0.0,0.0
1976-06-18,0.1993688330134196,0.200932428240776,0.1993688330134196,0.200932428240776,56604.0,0.0,0.0
1976-06-21,0.200932564896767,0.200932564896767,0.1993689686059951,0.1993689686059951,58868.0,0.0,0.0
1976-06-22,0.1993688369542375,0.1993688369542375,0.197805106639862,0.197805106639862,92831.0,0.0,0.0
1976-06-23,0.1978051982842848,0.1978051982842848,0.1962416023015976,0.1962416023015976,38491.0,0.0,0.0
1976-06-24,0.1962416409682499,0.1993689686059951,0.1962416409682499,0.1993689686059951,49812.0,0.0,0.0
