Date,open,high,low,close,volume,dividends,stock splits
1965-06-09,0.0,0.2355656640893883,0.2327567040920257,0.2327567040920257,358400.0,0.0,0.0
1965-06-10,0.0,0.233960370715319,0.2311512168502111,0.2315524965524673,320000.0,0.0,0.0
1965-06-11,0.0,0.2327566000178264,0.2299474453270825,0.2319538444280624,4633600.0,0.0,0.0
1965-06-14,0.0,0.233157817698245,0.2295461043296806,0.2311512231826782,435200.0,0.0,0.0
1965-06-15,0.0,0.2327567040920257,0.2311513881440732,0.2327567040920257,492800.0,0.0,0.0
1965-06-16,0.0,0.2335590974114944,0.2311512231826782,0.2311512231826782,409600.0,0.0,0.0
1965-06-17,0.0,0.2339603771247438,0.2307499434694288,0.2311512231826782,512000.0,0.0,0.0
1965-06-18,0.0,0.233960370715319,0.2315524965524673,0.2315524965524673,268800.0,0.0,0.0
1965-06-21,0.0,0.233157817698245,0.228743348953862,0.2311512231826782,524800.0,0.0,0.0
1965-06-22,0.0,0.231953937086234,0.2291447812733223,0.2299475371837616,422400.0,0.0,0.0
1965-06-23,0.0,0.2307499476477,0.2291446328163147,0.2291446328163147,236800.0,0.0,0.0
1965-06-24,0.0,0.2307499390222587,0.2283420648398487,0.2287433445453643,307200.0,0.0,0.0
1965-06-25,0.0,0.2311511195500775,0.2283419668674469,0.2283419668674469,480000.0,0.0,0.0
1965-06-28,0.0,0.230348659316743,0.227940785134333,0.2287433445453643,608000.0,0.0,0.0
1965-06-29,0.0,0.2303486269463391,0.2271381938040532,0.2279407531023025,678400.0,0.0,0.0
1965-06-30,0.0,0.2327566000178264,0.2287434099171225,0.2319538444280624,652800.0,0.0,0.0
1965-07-01,0.0,0.2339605440908954,0.2315526681436964,0.2327567040920257,1280000.0,0.0,0.0
1965-07-02,0.0,0.2339602829423261,0.2319536892345282,0.2323549687862396,288000.0,0.0,0.0
1965-07-06,0.0,0.2343617081642151,0.2323551132091953,0.2343617081642151,268800.0,0.0,0.0
1965-07-07,0.0,0.2351642677664779,0.2339604283630836,0.2343617081642151,147200.0,0.0,0.0
1965-07-08,0.0,0.2375721782445907,0.2355655829878542,0.2375721782445907,614400.0,0.0,0.0
1965-07-09,0.0,0.2399799887597531,0.2375721142897519,0.2395787090063095,294400.0,0.0,0.0
1965-07-12,0.0,0.239979995164828,0.2379734003947143,0.2391774356365203,300800.0,0.0,0.0
1965-07-13,0.0,0.2391773523263462,0.2375720378795489,0.2379733175039291,108800.0,0.0,0.0
1965-07-14,0.0,0.2403812259435653,0.2367695128528393,0.2403812259435653,147200.0,0.0,0.0
1965-07-15,0.0,0.2407824708238671,0.2379733175039291,0.2379733175039291,659200.0,0.0,0.0
1965-07-16,0.0,0.2379735819587836,0.2347631454467773,0.2347631454467773,371200.0,0.0,0.0
1965-07-19,0.0,0.2363682837594581,0.2347629687370534,0.2355655282735824,128000.0,0.0,0.0
1965-07-20,0.0,0.2366566756457965,0.2346375435590744,0.2346375435590744,236800.0,0.00723,0.0
1965-07-21,0.0,0.2322143396641933,0.2301950108036952,0.2305988371372223,678400.0,0.0,0.0
1965-07-22,0.0,0.2366565912961959,0.2326181313692438,0.2366565912961959,345600.0,0.0,0.0
1965-07-23,0.0,0.2366566906523592,0.2346375584376025,0.2358490377664566,288000.0,0.0,0.0
1965-07-26,0.0,0.2358491328216783,0.2330221493887323,0.2342338263988495,243200.0,0.0,0.0
1965-07-27,0.0,0.2350414842367172,0.233425980589094,0.2350414842367172,160000.0,0.0,0.0
1965-07-28,0.0,0.2354453108503731,0.2342338310094053,0.2350414842367172,435200.0,0.0,0.0
1965-07-29,0.0,0.2374643981456756,0.2354450699505085,0.2374643981456756,326400.0,0.0,0.0
1965-07-30,0.0,0.2406953358582107,0.2378683537244797,0.2378683537244796,460800.0,0.0,0.0
1965-08-02,0.0,0.2386760165309745,0.2374645372200333,0.2382721900939941,256000.0,0.0,0.0
1965-08-03,0.0,0.2382721900939941,0.2366566871531595,0.2382721900939941,217600.0,0.0,0.0
1965-08-04,0.0,0.2390797461295006,0.2366565912961959,0.2366565912961959,249600.0,0.0,0.0
1965-08-05,0.0,0.2382720935826768,0.2366565912961959,0.2366565912961959,211200.0,0.0,0.0
1965-08-06,0.0,0.2374643981456756,0.2358488961509824,0.2374643981456756,390400.0,0.0,0.0
1965-08-09,0.0,0.2382722943389641,0.2350414842367172,0.2350414842367172,262400.0,0.0,0.0
1965-08-10,0.0,0.2350413232112518,0.2326181679964065,0.2326181679964065,358400.0,0.0,0.0
1965-08-11,0.0,0.2322145208011772,0.230599017014046,0.2314068675041198,435200.0,0.0,0.0
1965-08-12,0.0,0.2326181878005914,0.2314067086864604,0.2322143614292144,211200.0,0.0,0.0
1965-08-13,0.0,0.236252964077685,0.2326183273617821,0.2350414842367172,204800.0,0.0,0.0
1965-08-16,0.0,0.2358489758852455,0.2326181679964065,0.2326181679964065,172800.0,0.0,0.0
1965-08-17,0.0,0.2330219591844679,0.2305988043351303,0.2318104803562164,313600.0,0.0,0.0
1965-08-18,0.0,0.2310028505924042,0.2301950007677078,0.2301950007677078,268800.0,0.0,0.0
1965-08-19,0.0,0.2322143091851791,0.2293873280286789,0.2293873280286789,416000.0,0.0,0.0
1965-08-20,0.0,0.2305987272734921,0.2293872488500932,0.2297910749912262,198400.0,0.0,0.0
1965-08-23,0.0,0.2301949805897256,0.2285796754676321,0.2293873280286789,185600.0,0.0,0.0
1965-08-24,0.0,0.2293876015432608,0.2285799480191934,0.2289837747812271,243200.0,0.0,0.0
1965-08-25,0.0,0.2289836109817231,0.2277721315622329,0.2277721315622329,281600.0,0.0,0.0
1965-08-26,0.0,0.2285797845085597,0.2269642814229754,0.2277721315622329,339200.0,0.0,0.0
1965-08-27,0.0,0.2310028821229934,0.2285797267038653,0.2310028821229934,390400.0,0.0,0.0
1965-08-30,0.0,0.2322143066323002,0.2310028278040487,0.2318104803562164,409600.0,0.0,0.0
1965-08-31,0.0,0.2322143396641933,0.2305988371372223,0.2305988371372223,217600.0,0.0,0.0
1965-09-01,0.0,0.2322142290307925,0.2297910749912262,0.2297910749912262,390400.0,0.0,0.0
1965-09-02,0.0,0.2318104028896596,0.2293872488500932,0.2297910749912262,441600.0,0.0,0.0
1965-09-03,0.0,0.2310027506073937,0.2297910749912262,0.2297910749912262,224000.0,0.0,0.0
1965-09-07,0.0,0.2330219591844679,0.2297911517829626,0.2318104803562164,345600.0,0.0,0.0
1965-09-08,0.0,0.2326183474497059,0.2314068675041198,0.2314068675041198,294400.0,0.0,0.0
1965-09-09,0.0,0.2326181878005914,0.2314067086864604,0.2322143614292144,358400.0,0.0,0.0
1965-09-10,0.0,0.2326180551719255,0.2297910749912262,0.2297910749912262,300800.0,0.0,0.0
1965-09-13,0.0,0.2322143091851791,0.2293873280286789,0.2293873280286789,403200.0,0.0,0.0
1965-09-14,0.0,0.2314068675041198,0.22938753706846,0.2314068675041198,467200.0,0.0,0.0
1965-09-15,0.0,0.2334258705377578,0.2326182176912233,0.2334258705377578,332800.0,0.0,0.0
1965-09-16,0.0,0.2354450748249607,0.2338295727968216,0.2338295727968216,652800.0,0.0,0.0
1965-09-17,0.0,0.2354450748249607,0.2314066155438154,0.2338295727968216,377600.0,0.0,0.0
1965-09-20,0.0,0.2334257854605518,0.2314066540801325,0.2318104803562164,256000.0,0.0,0.0
1965-09-21,0.0,0.2322143295401677,0.2301950007677078,0.2301950007677078,185600.0,0.0,0.0
1965-09-22,0.0,0.2310028821229934,0.2289835530749065,0.2310028821229934,652800.0,0.0,0.0
1965-09-23,0.0,0.2301951191939384,0.2269643098115921,0.2269643098115921,326400.0,0.0,0.0
1965-09-24,0.0,0.2285797744989395,0.2265604450286192,0.2285797744989395,435200.0,0.0,0.0
1965-09-27,0.0,0.2289836645457518,0.2273681610822677,0.2273681610822677,448000.0,0.0,0.0
1965-09-28,0.0,0.2301950007677078,0.2273680193634055,0.2301950007677078,345600.0,0.0,0.0
1965-09-29,0.0,0.2326181558560889,0.2297911744517866,0.2301950007677078,512000.0,0.0,0.0
1965-09-30,0.0,0.2322143066323002,0.2301949780590464,0.2318104803562164,326400.0,0.0,0.0
1965-10-01,0.0,0.2326184128326025,0.2289837747812271,0.2289837747812271,428800.0,0.0,0.0
1965-10-04,0.0,0.230598806870249,0.2285796754676321,0.2293873280286789,224000.0,0.0,0.0
1965-10-05,0.0,0.2318105133306662,0.229387358136641,0.2305988371372223,403200.0,0.0,0.0
1965-10-06,0.0,0.2314068675041198,0.22938753706846,0.2314068675041198,403200.0,0.0,0.0
1965-10-07,0.0,0.2318105833356986,0.2285797744989395,0.2285797744989395,320000.0,0.0,0.0
1965-10-08,0.0,0.2318104803562164,0.2265603443814573,0.2318104803562164,614400.0,0.0,0.0
1965-10-11,0.0,0.2330221740982346,0.230599017014046,0.2314068675041198,448000.0,0.0,0.0
1965-10-12,0.0,0.2322143614292144,0.2293873796366943,0.2322143614292144,217600.0,0.0,0.0
1965-10-13,0.0,0.2322143396641933,0.2301950108036952,0.2305988371372223,236800.0,0.0,0.0
1965-10-14,0.0,0.2310029694342416,0.2269643098115921,0.2269643098115921,563200.0,0.0,0.0
1965-10-15,0.0,0.2305989457176123,0.2269643098115921,0.2269643098115921,563200.0,0.0,0.0
1965-10-18,0.0,0.2301950007677078,0.2277720428721807,0.2301950007677078,390400.0,0.0,0.0
1965-10-19,0.0,0.2316998084092051,0.2288543467459685,0.230073943734169,377600.0,0.00723,0.0
1965-10-20,0.0,0.2292611122791592,0.2268221157114421,0.2280415147542953,627200.0,0.0,0.0
1965-10-21,0.0,0.2292609996447286,0.226822004275274,0.2276349365711212,512000.0,0.0,0.0
1965-10-22,0.0,0.2272284179925918,0.2251958892400458,0.2272284179925918,454400.0,0.0,0.0
1965-10-25,0.0,0.22763492044864,0.2260090559720993,0.2260090559720993,377600.0,0.0,0.0
1965-10-26,0.0,0.2276350257434583,0.2264156268220078,0.226822093129158,326400.0,0.0,0.0
1965-10-27,0.0,0.2304803449075451,0.2272284179925918,0.2272284179925918,531200.0,0.0,0.0
1965-10-28,0.0,0.2292610257863998,0.227228496333108,0.2292610257863998,473600.0,0.0,0.0
1965-10-29,0.0,0.2284477949142456,0.2276348628815594,0.2284477949142456,140800.0,0.0,0.0
1965-11-01,0.0,0.2292610975054873,0.2276350337377898,0.2288544327020645,332800.0,0.0,0.0
1965-11-03,0.0,0.2296675786267769,0.2280415147542953,0.2280415147542953,435200.0,0.0,0.0
1965-11-04,0.0,0.230074030148337,0.2284479663806396,0.2288544327020645,345600.0,0.0,0.0
1965-11-05,0.0,0.2316998084092051,0.2288543467459685,0.230073943734169,537600.0,0.0,0.0
1965-11-08,0.0,0.2292609254287807,0.2280413288979025,0.2284477949142456,390400.0,0.0,0.0
1965-11-09,0.0,0.2300739581749422,0.2280414287216504,0.2292610257863998,262400.0,0.0,0.0
1965-11-10,0.0,0.2300738574614669,0.2284477949142456,0.2284477949142456,294400.0,0.0,0.0
1965-11-11,0.0,0.2284478688669683,0.2276349365711212,0.2276349365711212,204800.0,0.0,0.0
1965-11-12,0.0,0.2292609467451379,0.2272284179925918,0.2272284179925918,345600.0,0.0,0.0
1965-11-15,0.0,0.2296675638269122,0.2276350337377898,0.2288544327020645,307200.0,0.0,0.0
1965-11-16,0.0,0.2300739319405758,0.2276349365711212,0.2276349365711212,467200.0,0.0,0.0
1965-11-17,0.0,0.2288542822091347,0.2272284179925918,0.2272284179925918,384000.0,0.0,0.0
1965-11-18,0.0,0.2304805368185043,0.2268221408032306,0.2304805368185043,371200.0,0.0,0.0
1965-11-19,0.0,0.2308869627911868,0.2284479663806396,0.2288544327020645,345600.0,0.0,0.0
1965-11-22,0.0,0.2296673914451238,0.2276348628815594,0.2284477949142456,435200.0,0.0,0.0
1965-11-23,0.0,0.2304804243692134,0.2276349625273792,0.2292610257863998,441600.0,0.0,0.0
1965-11-24,0.0,0.2304805368185043,0.22844800637356,0.2304805368185043,345600.0,0.0,0.0
1965-11-26,0.0,0.2312933422404461,0.2288543467459685,0.230073943734169,793600.0,0.0,0.0
1965-11-29,0.0,0.2316998839378357,0.229667552431549,0.2316998839378357,249600.0,0.0,0.0
1965-11-30,0.0,0.2325127720832824,0.2312931759718073,0.2325127720832824,428800.0,0.0,0.0
1965-12-01,0.0,0.2333258163390069,0.2321062196394795,0.2329193502664566,204800.0,0.0,0.0
1965-12-02,0.0,0.2337323051547649,0.2325129068184608,0.2333258390426635,320000.0,0.0,0.0
1965-12-03,0.0,0.2337323051547649,0.2321062422244638,0.2333258390426635,281600.0,0.0,0.0
1965-12-06,0.0,0.2329194813235957,0.2312934176365783,0.2316998839378357,384000.0,0.0,0.0
1965-12-07,0.0,0.2337324139261104,0.2288544213470462,0.2316998839378357,608000.0,0.0,0.0
1965-12-08,0.0,0.2329194928803092,0.2288544327020645,0.2288544327020645,236800.0,0.0,0.0
1965-12-09,0.0,0.2300739885795371,0.2256024628877639,0.2256024628877639,627200.0,0.0,0.0
1965-12-10,0.0,0.2284477949142456,0.2251958683016519,0.2284477949142456,524800.0,0.0,0.0
1965-12-13,0.0,0.2296674127992736,0.2260090198301846,0.2272284179925918,403200.0,0.0,0.0
1965-12-14,0.0,0.228854482017986,0.2247896194458007,0.2247896194458007,358400.0,0.0,0.0
1965-12-15,0.0,0.2264154647001549,0.2235700041055679,0.2235700041055679,652800.0,0.0,0.0
1965-12-16,0.0,0.2251958974729337,0.2227571010589599,0.2227571010589599,460800.0,0.0,0.0
1965-12-17,0.0,0.2251959955712612,0.2227571980949152,0.2231636643409729,902400.0,0.0,0.0
1965-12-20,0.0,0.2239764992659468,0.2227571010589599,0.2227571010589599,467200.0,0.0,0.0
1965-12-21,0.0,0.2235700331969512,0.2227571010589599,0.2227571010589599,422400.0,0.0,0.0
1965-12-22,0.0,0.2256024628877639,0.2231636653998463,0.2256024628877639,569600.0,0.0,0.0
1965-12-23,0.0,0.2268219882103696,0.2251959252519298,0.2260090559720993,428800.0,0.0,0.0
1965-12-27,0.0,0.2260089986840494,0.2235700041055679,0.2235700041055679,313600.0,0.0,0.0
1965-12-28,0.0,0.2268219315418574,0.2243829369544983,0.2243829369544983,460800.0,0.0,0.0
1965-12-29,0.0,0.2268219315418574,0.2243829369544983,0.2243829369544983,441600.0,0.0,0.0
1965-12-30,0.0,0.2264154655242724,0.2243829369544983,0.2243829369544983,275200.0,0.0,0.0
1965-12-31,0.0,0.2256024628877639,0.2235701316478326,0.2256024628877639,288000.0,0.0,0.0
1966-01-03,0.0,0.2260089995066875,0.2231635389017435,0.2243829369544983,345600.0,0.0,0.0
1966-01-04,0.0,0.2243830630791458,0.2227571980949152,0.2231636643409729,211200.0,0.0,0.0
1966-01-05,0.0,0.2243829369544983,0.2227570728841585,0.2243829369544983,326400.0,0.0,0.0
1966-01-06,0.0,0.2256023871300742,0.2235700565726031,0.2239765226840973,275200.0,0.0,0.0
1966-01-07,0.0,0.2251958681699897,0.222757072073357,0.2235700041055679,364800.0,0.0,0.0
1966-01-10,0.0,0.2239766312956584,0.2215376349620707,0.2223505675792694,467200.0,0.0,0.0
1966-01-11,0.0,0.2235700331969512,0.2215375043700984,0.2227571010589599,646400.0,0.0,0.0
1966-01-12,0.0,0.2247895293252035,0.2219440671208388,0.2231636643409729,499200.0,0.0,0.0
1966-01-13,0.0,0.2260089986840494,0.222757072073357,0.2235700041055679,556800.0,0.0,0.0
1966-01-14,0.0,0.2235700331969512,0.2211310383011027,0.2227571010589599,441600.0,0.0,0.0
1966-01-17,0.0,0.2247894021538843,0.222757072073357,0.2235700041055679,832000.0,0.0,0.0
1966-01-18,0.0,0.2276643733619928,0.2247980715467342,0.2260264009237289,441600.0,0.00781,0.0
1966-01-19,0.0,0.2260263818658297,0.223978966474533,0.223978966474533,441600.0,0.0,0.0
1966-01-20,0.0,0.2260262916264917,0.2223411053419113,0.2223411053419113,1625600.0,0.0,0.0
1966-01-21,0.0,0.223569436639947,0.2194748073816299,0.2194748073816299,979200.0,0.0,0.0
1966-01-24,0.0,0.223978824714672,0.2223410533866769,0.2231599390506744,627200.0,0.0,0.0
1966-01-25,0.0,0.22561695464408,0.2239789822287138,0.2247980684041977,569600.0,0.0,0.0
1966-01-26,0.0,0.2264358440493938,0.2243886284210693,0.2260264009237289,672000.0,0.0,0.0
1966-01-27,0.0,0.2297115291301485,0.2268452280618147,0.2284832000732422,716800.0,0.0,0.0
1966-01-28,0.0,0.2293020375080648,0.2272546229116409,0.2288925945758819,384000.0,0.0,0.0
1966-01-31,0.0,0.2305303625347612,0.2276642620563507,0.2276642620563507,422400.0,0.0,0.0
1966-02-01,0.0,0.2288925908328123,0.2264357333443825,0.2276642620563507,556800.0,0.0,0.0
1966-02-02,0.0,0.2288925945758819,0.2264357370472752,0.2288925945758819,358400.0,0.0,0.0
1966-02-03,0.0,0.2280737566938777,0.2243885695934295,0.2243885695934295,870400.0,0.0,0.0
1966-02-04,0.0,0.2276642620563507,0.2243885187169464,0.2276642620563507,217600.0,0.0,0.0
1966-02-07,0.0,0.2280738164876578,0.225616957798064,0.2260264009237289,889600.0,0.0,0.0
1966-02-08,0.0,0.2276642909042595,0.2231600182821394,0.225207433104515,563200.0,0.0,0.0
1966-02-09,0.0,0.2247980126117513,0.2227505975845904,0.2243885695934295,390400.0,0.0,0.0
1966-02-10,0.0,0.2247980126117513,0.223569483621234,0.2243885695934295,217600.0,0.0,0.0
1966-02-11,0.0,0.2243884711346695,0.2219316141672239,0.2227504998445511,627200.0,0.0,0.0
1966-02-14,0.0,0.2223410093549014,0.2186558246612548,0.2186558246612548,793600.0,0.0,0.0
1966-02-15,0.0,0.2202935956649105,0.2186558246612548,0.2186558246612548,620800.0,0.0,0.0
1966-02-16,0.0,0.2194747101630827,0.217836939159427,0.2186558246612548,332800.0,0.0,0.0
1966-02-17,0.0,0.2194749076742367,0.2174274921417236,0.2174274921417236,256000.0,0.0,0.0
1966-02-18,0.0,0.2170179862981452,0.214561328291893,0.214561328291893,620800.0,0.0,0.0
1966-02-21,0.0,0.2190653103643957,0.2161990106105804,0.2161990106105804,339200.0,0.0,0.0
1966-02-23,0.0,0.2161991414383749,0.2141517261080018,0.2149708122014999,390400.0,0.0,0.0
1966-02-24,0.0,0.2153802811603327,0.2129234224557876,0.2129234224557876,889600.0,0.0,0.0
1966-02-25,0.0,0.2145613949040195,0.2121045361994744,0.2129234224557876,422400.0,0.0,0.0
1966-02-28,0.0,0.2137422341361236,0.2108759333034919,0.2112855762243271,320000.0,0.0,0.0
1966-03-01,0.0,0.2108761004874555,0.2047342509031295,0.2047342509031295,908800.0,0.0,0.0
1966-03-02,0.0,0.2080097705006231,0.2051434705210307,0.2063717991113662,480000.0,0.0,0.0
1966-03-03,0.0,0.2063719300721018,0.2035056282735945,0.2051436007022857,435200.0,0.0,0.0
1966-03-04,0.0,0.2071906848382566,0.2043243848586642,0.2063717991113662,659200.0,0.0,0.0
1966-03-07,0.0,0.2063717104928872,0.2035054117441177,0.2035054117441177,409600.0,0.0,0.0
1966-03-08,0.0,0.2051434362823724,0.1977728661640867,0.1998202800750732,825600.0,0.0,0.0
1966-03-09,0.0,0.2063717991113662,0.2002297562887363,0.2063717991113662,556800.0,0.0,0.0
1966-03-10,0.0,0.2121043610733227,0.2063717621410987,0.2071906477212906,646400.0,0.0,0.0
1966-03-11,0.0,0.2092380990909586,0.2063717991113662,0.2063717991113662,390400.0,0.0,0.0
1966-03-14,0.0,0.2080097332369229,0.2063717621410987,0.2071906477212906,467200.0,0.0,0.0
1966-03-15,0.0,0.2084191760270188,0.2067812049311946,0.2071906477212906,300800.0,0.0,0.0
1966-03-16,0.0,0.2067814674526734,0.2047342509031295,0.2047342509031295,544000.0,0.0,0.0
1966-03-17,0.0,0.2067812419748114,0.2043243848586642,0.2063717991113662,601600.0,0.0,0.0
1966-03-18,0.0,0.214561328291893,0.2059624254633799,0.214561328291893,825600.0,0.0,0.0
1966-03-21,0.0,0.2153800595137037,0.213332646044299,0.214151531457901,364800.0,0.0,0.0
1966-03-22,0.0,0.214561328291893,0.2129233563521814,0.214561328291893,377600.0,0.0,0.0
1966-03-23,0.0,0.217427339104161,0.2129232680255716,0.2161990106105804,544000.0,0.0,0.0
1966-03-24,0.0,0.217427339104161,0.2157895677793869,0.2161990106105804,256000.0,0.0,0.0
1966-03-25,0.0,0.2174274028137686,0.2157896310091018,0.2157896310091018,281600.0,0.0,0.0
1966-03-28,0.0,0.2190654645548543,0.2161991627835765,0.2174274921417236,243200.0,0.0,0.0
1966-03-29,0.0,0.2190652674121688,0.2170178537221779,0.2186558246612548,505600.0,0.0,0.0
1966-03-30,0.0,0.2182465377449057,0.2153802365064621,0.2153802365064621,448000.0,0.0,0.0
1966-03-31,0.0,0.2186558675332021,0.2145612392858063,0.2161990106105804,288000.0,0.0,0.0
1966-04-01,0.0,0.2161990106105804,0.2157895677793869,0.2161990106105804,160000.0,0.0,0.0
1966-04-04,0.0,0.2170180086795361,0.2145613504199251,0.2153802365064621,492800.0,0.0,0.0
1966-04-05,0.0,0.2182463760079992,0.2145611914140163,0.2166084051132202,364800.0,0.0,0.0
1966-04-06,0.0,0.2174274517228046,0.2149707934631936,0.2153802365064621,505600.0,0.0,0.0
1966-04-07,0.0,0.21865581874784,0.2161989623733794,0.2166084051132202,582400.0,0.0,0.0
1966-04-11,0.0,0.2190652614876807,0.2166084051132202,0.2166084051132202,524800.0,0.0,0.0
1966-04-12,0.0,0.2153803193881328,0.2112856874442062,0.2121045738458633,435200.0,0.0,0.0
1966-04-13,0.0,0.2116950452327728,0.2088287440477938,0.2116950452327728,422400.0,0.0,0.0
1966-04-14,0.0,0.2121044160124303,0.2104664444923401,0.2104664444923401,230400.0,0.0,0.0
1966-04-15,0.0,0.2116949731162808,0.2096475587000411,0.2104664444923401,153600.0,0.0,0.0
1966-04-18,0.0,0.2141516798300193,0.2100570499897003,0.2100570499897003,518400.0,0.0,0.0
1966-04-19,0.0,0.2079931682835052,0.205929668430124,0.207167848944664,723200.0,0.00781,0.0
1966-04-20,0.0,0.2092310537061134,0.2071677562818898,0.2079930752515792,345600.0,0.0,0.0
1966-04-21,0.0,0.2067550758713109,0.2034535988205086,0.2038662582635879,640000.0,0.0,0.0
1966-04-22,0.0,0.2063425577920012,0.2046917173825375,0.205929696559906,230400.0,0.0,0.0
1966-04-25,0.0,0.2088183292298485,0.1997394203765564,0.2013900578022003,1318400.0,0.0,0.0
1966-04-26,0.0,0.2030408967339695,0.2013900578022003,0.2013900578022003,396800.0,0.0,0.0
1966-04-27,0.0,0.2030408829450607,0.2013900441254032,0.2030408829450607,793600.0,0.0,0.0
1966-04-28,0.0,0.207167748145034,0.2022154315090319,0.2026280909776687,582400.0,0.0,0.0
1966-04-29,0.0,0.2063424164282316,0.2030409393774292,0.2038662582635879,460800.0,0.0,0.0
1966-05-02,0.0,0.2075803159831146,0.2038661808987047,0.2046914994716644,422400.0,0.0,0.0
1966-05-03,0.0,0.207167848944664,0.2046916894218622,0.207167848944664,448000.0,0.0,0.0
1966-05-04,0.0,0.2046915771497466,0.2026280784281822,0.2038662582635879,422400.0,0.0,0.0
1966-05-05,0.0,0.2042788609302201,0.2030408829450607,0.2030408829450607,198400.0,0.0,0.0
1966-05-06,0.0,0.2063426524400711,0.2030411716130811,0.2063426524400711,358400.0,0.0,0.0
1966-05-09,0.0,0.2075805403550854,0.2051043804536557,0.2067552208900451,352000.0,0.0,0.0
1966-05-10,0.0,0.2084057182073593,0.2051042410842602,0.2084057182073593,409600.0,0.0,0.0
1966-05-11,0.0,0.2121198716062144,0.2079930752515792,0.2079930752515792,332800.0,0.0,0.0
1966-05-12,0.0,0.2067549974101549,0.202215342246694,0.2046914994716644,838400.0,0.0,0.0
1966-05-13,0.0,0.2026280909776687,0.2001521341658478,0.2026280909776687,537600.0,0.0,0.0
1966-05-16,0.0,0.201802768383716,0.1989139506494237,0.199739471077919,672000.0,0.0,0.0
1966-05-17,0.0,0.2026280358714332,0.1997394203765564,0.2013900578022003,396800.0,0.0,0.0
1966-05-18,0.0,0.207167972270219,0.2013903304463871,0.2063426524400711,819200.0,0.0,0.0
1966-05-19,0.0,0.207580632185293,0.204691811273377,0.2063426524400711,262400.0,0.0,0.0
1966-05-20,0.0,0.206342338123675,0.2030408623257449,0.2046914994716644,390400.0,0.0,0.0
1966-05-23,0.0,0.2096439695260574,0.203453672622041,0.2092311084270477,620800.0,0.0,0.0
1966-05-24,0.0,0.2137708105998399,0.2104693316774728,0.2112946510314941,448000.0,0.0,0.0
1966-05-25,0.0,0.2129453529591362,0.2088183558565373,0.2121198326349258,512000.0,0.0,0.0
1966-05-26,0.0,0.2112946078971334,0.2092311084270477,0.2092311084270477,358400.0,0.0,0.0
1966-05-27,0.0,0.2112946510314941,0.209231151140159,0.2112946510314941,275200.0,0.0,0.0
1966-05-31,0.0,0.2129454912458186,0.2112946510314941,0.2112946510314941,204800.0,0.0,0.0
1966-06-01,0.0,0.2129453529591362,0.2100565355897773,0.2121198326349258,832000.0,0.0,0.0
1966-06-02,0.0,0.2125326842069625,0.2100567255141279,0.2125326842069625,256000.0,0.0,0.0
1966-06-03,0.0,0.214183434844017,0.2112946160765642,0.214183434844017,192000.0,0.0,0.0
1966-06-06,0.0,0.2145960628986358,0.2121199041040199,0.2145960628986358,384000.0,0.0,0.0
1966-06-07,0.0,0.2162468709223094,0.2121198730337128,0.2150086909532547,512000.0,0.0,0.0
1966-06-08,0.0,0.2170720966976121,0.2150085986392771,0.2158339172601699,582400.0,0.0,0.0
1966-06-09,0.0,0.2174849247643774,0.2158340847355279,0.2166596055030822,352000.0,0.0,0.0
1966-06-10,0.0,0.2174849265482379,0.216246947646141,0.216246947646141,352000.0,0.0,0.0
1966-06-13,0.0,0.2174849063158035,0.2158340664269896,0.2174849063158035,435200.0,0.0,0.0
1966-06-14,0.0,0.2187228683998434,0.2166595705791937,0.2178975492715835,441600.0,0.0,0.0
1966-06-15,0.0,0.2187229054503348,0.216246947646141,0.216246947646141,230400.0,0.0,0.0
1966-06-16,0.0,0.2174848812413179,0.2129454247063712,0.2145960628986358,531200.0,0.0,0.0
1966-06-17,0.0,0.2154213504408764,0.2137707124903893,0.2150086909532547,249600.0,0.0,0.0
1966-06-20,0.0,0.2158340099284982,0.2133580530027676,0.2150086909532547,684800.0,0.0,0.0
1966-06-21,0.0,0.2166596055030822,0.2145961058435852,0.2166596055030822,428800.0,0.0,0.0
1966-06-22,0.0,0.2174848026071804,0.2154213041067123,0.2154213041067123,300800.0,0.0,0.0
1966-06-23,0.0,0.2187227808037736,0.2150086447078479,0.2154213041067123,428800.0,0.0,0.0
1966-06-24,0.0,0.217072143208316,0.2145959853089835,0.2154213041067123,256000.0,0.0,0.0
1966-06-27,0.0,0.2178975019681167,0.2129453867673874,0.2129453867673874,288000.0,0.0,0.0
1966-06-28,0.0,0.2125325468042393,0.209643930196762,0.209643930196762,473600.0,0.0,0.0
1966-06-29,0.0,0.2117072277735315,0.209643930196762,0.209643930196762,256000.0,0.0,0.0
1966-06-30,0.0,0.2129453529591362,0.2046915602600894,0.2121198326349258,556800.0,0.0,0.0
1966-07-01,0.0,0.2154214136702474,0.2112946160765642,0.214183434844017,166400.0,0.0,0.0
1966-07-05,0.0,0.2145960628986358,0.2117072445559537,0.2145960628986358,249600.0,0.0,0.0
1966-07-06,0.0,0.2145960230385793,0.2133580446243286,0.2133580446243286,217600.0,0.0,0.0
1966-07-07,0.0,0.2133579869268459,0.2108818292617797,0.2108818292617797,768000.0,0.0,0.0
1966-07-08,0.0,0.2121199536316918,0.2104693150540212,0.2117072939872741,268800.0,0.0,0.0
1966-07-11,0.0,0.2141833311862253,0.2112945138168664,0.2121198326349258,300800.0,0.0,0.0
