Date,open,high,low,close,volume,dividends,stock splits
1976-02-12,0.2655409254536323,0.2661432410847569,0.2583154737949371,0.2583154737949371,1230522.0,0.0,0.0
1976-02-13,0.2577131223495321,0.2577131223495321,0.2522940933704376,0.2522940933704376,1718662.0,0.0,0.0
1976-02-17,0.252294164291506,0.25590700702077,0.2516918778419494,0.2516918778419494,996621.0,0.0,0.0
1976-02-18,0.2516918687935028,0.2595196068286896,0.2516918687935028,0.2595196068286896,1942394.0,0.0,0.0
1976-02-19,0.2623196417905384,0.2653629158682704,0.2623196417905384,0.26414555311203,2750877.0,0.01131,0.0
1976-02-20,0.2647542103241759,0.2702317055397653,0.2647542103241759,0.2684057950973511,2120362.0,0.0,0.0
1976-02-23,0.2726665139198303,0.2775354328498663,0.2726665139198303,0.2726665139198303,3259357.0,0.0,0.0
1976-02-24,0.2738837526718182,0.283013312425547,0.2738837526718182,0.2805788516998291,1927139.0,0.0,0.0
1976-02-25,0.281795885484576,0.2921425404469925,0.281795885484576,0.2909254431724548,4037331.0,0.0,0.0
1976-02-26,0.2909254687978131,0.2921425661795555,0.286056282393466,0.287273645401001,3579699.0,0.0,0.0
1976-02-27,0.2854477101134154,0.2854477101134154,0.2751010550946822,0.2793614268302917,2893251.0,0.0,0.0
1976-03-01,0.2793614885240555,0.2805788516998291,0.2769270277983375,0.2805788516998291,1530525.0,0.0,0.0
1976-03-02,0.2805788953602967,0.2842304542041726,0.2799700808647585,0.2824045419692993,2872912.0,0.0,0.0
1976-03-03,0.2824045419692993,0.283621905334505,0.2805788953602967,0.2824045419692993,7459402.0,0.0,0.0
1976-03-04,0.2824045419692993,0.2830133564648375,0.2805788953602967,0.2824045419692993,1479677.0,0.0,0.0
1976-03-05,0.2824044377843365,0.2836218007004313,0.2787528802875973,0.2817958891391754,1764426.0,0.0,0.0
1976-03-08,0.2824045419692993,0.2848392686997107,0.2824045419692993,0.2824045419692993,1662730.0,0.0,0.0
1976-03-09,0.2830133140087127,0.2854477747480489,0.2830133140087127,0.2830133140087127,2089853.0,0.0,0.0
1976-03-10,0.2830133571646968,0.2830133571646968,0.2793615326859197,0.2811874449253082,2486467.0,0.0,0.0
1976-03-11,0.2824043064655946,0.284839031165631,0.2824043064655946,0.2836216688156128,2333923.0,0.0,0.0
1976-03-12,0.283621905334505,0.2854478175693783,0.2811874442299642,0.2824045419692993,1088147.0,0.0,0.0
1976-03-15,0.282404542667653,0.2830133571646968,0.2811874449253082,0.2811874449253082,844077.0,0.0,0.0
1976-03-16,0.2811874442299642,0.2830133564648375,0.2799700808647585,0.2824045419692993,1077978.0,0.0,0.0
1976-03-17,0.2824044377843365,0.2842303493455924,0.2817958891391754,0.2817958891391754,889840.0,0.0,0.0
1976-03-18,0.2817958870183871,0.28301324992532,0.2757096037352634,0.2793614268302917,1169504.0,0.0,0.0
1976-03-19,0.2793614885240555,0.2805788516998291,0.2763182133975361,0.2805788516998291,437293.0,0.0,0.0
1976-03-22,0.2805787918488532,0.2848391636165261,0.2793614289327584,0.2817958891391754,900010.0,0.0,0.0
1976-03-23,0.2817957581034101,0.284839031165631,0.2811872097412256,0.2836216688156128,1118656.0,0.0,0.0
1976-03-24,0.2860562861526955,0.2939684817411697,0.2860562861526955,0.2921425700187683,4357674.0,0.0,0.0
1976-03-25,0.292142492966896,0.2945772183718091,0.2890994846493437,0.2903165817260742,2883082.0,0.0,0.0
1976-03-26,0.2903164655663047,0.2921423760765536,0.289099368976552,0.2915338277816772,1739002.0,0.0,0.0
1976-03-29,0.2915341063071349,0.2927514696855504,0.2860563695430755,0.2860563695430755,1301709.0,0.0,0.0
1976-03-30,0.2860563530041438,0.2866651674710885,0.2824045287059086,0.2842304408550262,1332218.0,0.0,0.0
1976-03-31,0.2842302381190844,0.2890994222522557,0.2842302381190844,0.2878820598125458,1077978.0,0.0,0.0
1976-04-01,0.2878821219794887,0.2890994846820831,0.2830132024205632,0.2890994846820831,620346.0,0.0,0.0
1976-04-02,0.2890994846493437,0.2909253958901655,0.2878821219468871,0.2903165817260742,971197.0,0.0,0.0
1976-04-05,0.2903164655663047,0.2945771005072987,0.2897079172714283,0.2915338277816772,1474592.0,0.0,0.0
1976-04-06,0.2927515216181812,0.2976204447438182,0.2927515216181812,0.2951859831809997,3330544.0,0.0,0.0
1976-04-07,0.2951858148848751,0.295794363522144,0.2909254431724548,0.2909254431724548,716957.0,0.0,0.0
1976-04-08,0.2909254431724548,0.2915339918097236,0.2884909829976102,0.2909254431724548,2949184.0,0.0,0.0
1976-04-09,0.2909253330989864,0.2933597923527377,0.2878820598125458,0.2878820598125458,1911885.0,0.0,0.0
1976-04-12,0.2878821219468871,0.2915339444285307,0.2860562107060654,0.2903165817260742,2196634.0,0.0,0.0
1976-04-13,0.2903167489939467,0.293360024690628,0.2903167489939467,0.293360024690628,1967818.0,0.0,0.0
1976-04-14,0.2933599330423013,0.2964032077882357,0.2915340213198998,0.2921425700187683,2516976.0,0.0,0.0
1976-04-15,0.2921425700187683,0.2939684817411697,0.2903166582963669,0.2921425700187683,894925.0,0.0,0.0
1976-04-19,0.2921426653015848,0.2994463145732879,0.2921426653015848,0.2994463145732879,2003411.0,0.0,0.0
1976-04-20,0.3018807269217563,0.3104017078876495,0.3018807269217563,0.3104017078876495,4200045.0,0.0,0.0
1976-04-21,0.3116188990933946,0.31831396959505,0.3116188990933946,0.3164880573749542,5537347.0,0.0,0.0
1976-04-22,0.3170965796393925,0.3225743153303246,0.3170965796393925,0.3213569521903991,3655971.0,0.0,0.0
1976-04-23,0.3189225479737779,0.3189225479737779,0.3164880573749542,0.3164880573749542,2806810.0,0.0,0.0
1976-04-26,0.3164881460437684,0.3177052736282348,0.3140534481649306,0.3177052736282348,2644096.0,0.0,0.0
1976-04-27,0.3177052736282348,0.3201399715070727,0.3177052736282348,0.3177052736282348,2115277.0,0.0,0.0
1976-04-28,0.3177050102741421,0.3201397061347961,0.3152705505252417,0.3201397061347961,1337302.0,0.0,0.0
1976-04-29,0.3213570433769011,0.3262262021784468,0.3213570433769011,0.3225744068622589,3528851.0,0.0,0.0
1976-04-30,0.3225743153303246,0.3231828640873765,0.3213569521903991,0.3213569521903991,1342387.0,0.0,0.0
1976-05-03,0.3213569655095437,0.3225743286999247,0.3170965927819592,0.3183139264583587,2028835.0,0.0,0.0
1976-05-04,0.3183139591567736,0.3231829106807709,0.3183139591567736,0.3231829106807709,2710198.0,0.0,0.0
1976-05-05,0.324400321718871,0.3262262046337127,0.324400321718871,0.3262262046337127,1835613.0,0.0,0.0
1976-05-06,0.3262262046337127,0.3286606955108426,0.3250088706531815,0.3262262046337127,2140701.0,0.0,0.0
1976-05-07,0.3250088228409906,0.3250088228409906,0.3207484496757644,0.3231829106807709,9935699.0,0.0,0.0
1976-05-10,0.3231827301974712,0.3335293829099943,0.322574181692532,0.3323122859001159,2516976.0,0.0,0.0
1976-05-11,0.3323121783547133,0.3335292749707055,0.3298774538714779,0.3304862678050995,2857658.0,0.0,0.0
1976-05-12,0.330486374759587,0.3323122859001159,0.3292690121239972,0.3323122859001159,1881376.0,0.0,0.0
1976-05-13,0.3323122859001159,0.3323122859001159,0.330486374759587,0.3323122859001159,813568.0,0.0,0.0
1976-05-14,0.3323124760812038,0.332921024934413,0.3286606517102216,0.3292692005634308,1408490.0,0.0,0.0
1976-05-17,0.3292692005634308,0.32987774941664,0.3292692005634308,0.3292692005634308,879670.0,0.0,0.0
1976-05-18,0.3292692293080943,0.3298777782144289,0.3262261896365476,0.3268347680568695,1652560.0,0.0,0.0
1976-05-19,0.3298775226241215,0.3298775226241215,0.3189223226687954,0.3274430632591247,2153413.0,0.0,2.0
1976-05-20,0.3274430365989014,0.3310948581619079,0.3274430365989014,0.329877495765686,2189006.0,0.0,0.0
1976-05-21,0.3298777048800504,0.3298777048800504,0.3286606073379516,0.3286606073379516,1733917.0,0.0,0.0
1976-05-24,0.3286603625031318,0.3286603625031318,0.3237911790845412,0.3250085413455963,793229.0,0.0,0.0
1976-05-25,0.3250088706531815,0.3286606955108426,0.3213570457955205,0.3262262046337127,1764426.0,0.0,0.0
1976-05-26,0.3291738362099459,0.3304019610018819,0.3230325570756635,0.3242606818675995,1601712.0,0.0118,0.0
1976-05-27,0.324260743565352,0.3254891068363212,0.3168910999915866,0.3218042850494385,1838155.0,0.0,0.0
1976-05-28,0.3218042238190812,0.3267171399161177,0.3193477359898993,0.3242606818675995,2455958.0,0.0,0.0
1976-06-01,0.3254890418611467,0.3291738331317901,0.3254890418611467,0.3291738331317901,536446.0,0.0,0.0
1976-06-02,0.329173774032176,0.329173774032176,0.3242606206178772,0.3279454410076141,813568.0,0.0,0.0
1976-06-03,0.3279456209790214,0.3304020799116045,0.3254891620464383,0.3267172574996948,925434.0,0.0,0.0
1976-06-04,0.3254890822846046,0.3254890822846046,0.3132064928248211,0.3144346177577972,521192.0,0.0,0.0
1976-06-07,0.3107499182224273,0.3107499182224273,0.3009238130170535,0.3107499182224273,1454253.0,0.0,0.0
1976-06-08,0.3107499511352938,0.3193479318362848,0.3070653660351954,0.3082934617996216,3310205.0,0.0,0.0
1976-06-09,0.3082933480576428,0.3119781700437162,0.3021520674228668,0.3021520674228668,1291539.0,0.0,0.0
1976-06-10,0.3046085164093032,0.3144346177577972,0.3046085164093032,0.3144346177577972,1255946.0,0.0,0.0
1976-06-11,0.3168911840749495,0.3267172887718703,0.3168911840749495,0.325489193201065,1932224.0,0.0,0.0
1976-06-14,0.3279455552703708,0.3340868353843689,0.3279455552703708,0.3340868353843689,1426286.0,0.0,0.0
1976-06-15,0.3328584159377893,0.3328584159377893,0.3279454998866943,0.3291738331317901,910179.0,0.0,0.0
1976-06-16,0.3291738315624189,0.3328584143508514,0.3267171353032763,0.3316303193569183,1388150.0,0.0,0.0
1976-06-17,0.3316303769439729,0.3340868353843689,0.3304020137107668,0.3340868353843689,1639848.0,0.0,0.0
1976-06-18,0.3340867773707544,0.3377715984044935,0.3316303193569183,0.3316303193569183,2074598.0,0.0,0.0
1976-06-21,0.3328585304144316,0.3390000796294575,0.3328585304144316,0.3353152573108673,877128.0,0.0,0.0
1976-06-22,0.3353151403906574,0.3377715984044935,0.3316303193569183,0.3316303193569183,1705950.0,0.0,0.0
1976-06-23,0.331630377851963,0.335315199535654,0.3291738896241728,0.3328584730625152,1004248.0,0.0,0.0
1976-06-24,0.3328584996316792,0.3377716849441159,0.3328584996316792,0.336543321609497,1688154.0,0.0,0.0
1976-06-25,0.3365432938247648,0.337771657057971,0.3340868353843689,0.3340868353843689,1194928.0,0.0,0.0
1976-06-28,0.3340867719983709,0.3402280509471893,0.3340867719983709,0.3402280509471893,1398320.0,0.0,0.0
1976-06-29,0.34022821119127,0.3574239611625671,0.3390001156386649,0.3574239611625671,1922054.0,0.0,0.0
1976-06-30,0.358651959011297,0.368478090666441,0.358651959011297,0.3672499656677246,2768674.0,0.0,0.0
1976-07-01,0.366021547076953,0.366021547076953,0.3598802678372909,0.3611086308956146,3709362.0,0.0,0.0
1976-07-02,0.3611087851467454,0.3611087851467454,0.3537391397007439,0.3561955988407135,1398320.0,0.0,0.0
1976-07-06,0.3561956601125985,0.3574240239069297,0.3512827409875513,0.3549675643444061,612718.0,0.0,0.0
1976-07-07,0.3549673826099137,0.3598802992196695,0.351282561139596,0.3586519360542297,973739.0,0.0,0.0
1976-07-08,0.3586521693502468,0.3623369932174682,0.357424073411957,0.3623369932174682,1169504.0,0.0,0.0
1976-07-09,0.3623367259279601,0.3623367259279601,0.3574238097466217,0.3611086308956146,2005954.0,0.0,0.0
1976-07-12,0.3611088472637845,0.3623369430319769,0.3537392005500749,0.3549675643444061,3427155.0,0.0,0.0
1976-07-13,0.3549675032837751,0.3598804215637142,0.3512826805607743,0.3561955988407135,2107650.0,0.0,0.0
1976-07-14,0.3549675402938678,0.3549675402938678,0.346369530368378,0.3500543534755707,2100022.0,0.0,0.0
1976-07-15,0.3488259941579386,0.3488259941579386,0.3439130753038839,0.3463695347309112,1034757.0,0.0,0.0
1976-07-16,0.346369530368378,0.3525108128716588,0.3439130709722898,0.3500543534755707,1749171.0,0.0,0.0
1976-07-19,0.3500540551100801,0.3561953323788973,0.3463692351436113,0.3512824177742004,1647475.0,0.0,0.0
1976-07-20,0.3512825394819679,0.3525106345456902,0.3451412600854007,0.3475977182388305,508480.0,0.0,0.0
1976-07-21,0.3475978984574869,0.3500543578845143,0.3439130753038839,0.3463695347309112,3831397.0,0.0,0.0
1976-07-22,0.3463694221387695,0.3475977854660488,0.3340868609701239,0.3390000462532043,1230522.0,0.0,0.0
1976-07-23,0.3390000440633565,0.3414565026760101,0.3353152221313583,0.3414565026760101,1006790.0,0.0,0.0
1976-07-26,0.3414565069219338,0.3439129655651329,0.3353152263009168,0.336543321609497,866958.0,0.0,0.0
1976-07-27,0.3365433527330218,0.3414565384998299,0.3353152573108673,0.3353152573108673,577125.0,0.0,0.0
1976-07-28,0.3353151986175751,0.3353151986175751,0.3267171920371646,0.3340868353843689,1268658.0,0.0,0.0
1976-07-29,0.3340868629662979,0.340228143587315,0.3328584996316792,0.336543321609497,694075.0,0.0,0.0
1976-07-30,0.3365432299727051,0.3402280509471893,0.3365432299727051,0.3402280509471893,635600.0,0.0,0.0
1976-08-02,0.3402281415544467,0.3402281415544467,0.337771682925925,0.3390000462532043,251698.0,0.0,0.0
1976-08-03,0.338999955973005,0.3402280509471893,0.3377715929728551,0.3402280509471893,1080520.0,0.0,0.0
1976-08-04,0.3402281393566657,0.3426845979693194,0.3390000440633565,0.3414565026760101,1566118.0,0.0,0.0
1976-08-05,0.3414565026760101,0.3463694199013175,0.3402281393566657,0.3414565026760101,783059.0,0.0,0.0
1976-08-06,0.3414565048817261,0.3426846001829684,0.3390000462532043,0.3390000462532043,254240.0,0.0,0.0
1976-08-09,0.3402279897752392,0.343912810087204,0.3402279897752392,0.343912810087204,523734.0,0.0,0.0
1976-08-10,0.3439130753038839,0.3463695347309112,0.3390001564498291,0.3463695347309112,1128826.0,0.0,0.0
1976-08-11,0.3463692676198747,0.3500540879318395,0.3414563525545332,0.343912810087204,1619509.0,0.0,0.0
1976-08-12,0.343913284771479,0.3475981101694022,0.343913284771479,0.3451416492462158,1004248.0,0.0,0.0
1976-08-13,0.3451414390304596,0.3488259941579386,0.3439130753038839,0.3463695347309112,343224.0,0.0,0.0
1976-08-16,0.3493426489898519,0.350581556558609,0.3468651041791037,0.350581556558609,1067808.0,0.0118,0.0
1976-08-17,0.350581556558609,0.350581556558609,0.3468651041791037,0.350581556558609,915264.0,0.0,0.0
1976-08-18,0.3505814797077522,0.3505814797077522,0.3456261208457525,0.3468650281429291,724584.0,0.0,0.0
1976-08-19,0.3468649319853175,0.3468649319853175,0.338193394289118,0.339432030916214,615261.0,0.0,0.0
1976-08-20,0.3357155659216093,0.3357155659216093,0.3282829354992783,0.3307604789733886,574582.0,0.0,0.0
1976-08-23,0.3295216736091638,0.3295216736091638,0.3233276778520102,0.327044129371643,767805.0,0.0,0.0
1976-08-24,0.327044129371643,0.3319994581370876,0.3245665851341223,0.327044129371643,915264.0,0.0,0.0
1976-08-25,0.327044129371643,0.3282830366537551,0.3208501336144895,0.327044129371643,572040.0,0.0,0.0
1976-08-26,0.3270441118814868,0.3307605632023656,0.3233276605606079,0.3233276605606079,1304251.0,0.0,0.0
1976-08-27,0.3233276656691561,0.3258054501037181,0.3196112142895577,0.3245665729045868,399157.0,0.0,0.0
1976-08-30,0.3245666079157958,0.3295216967386402,0.3245666079157958,0.3258054852485657,297461.0,0.0,0.0
1976-08-31,0.3282830705961399,0.3357157040771892,0.3282830705961399,0.3344770669937134,650854.0,0.0,0.0
1976-09-01,0.3344770197126628,0.3419099224697422,0.3332381124775851,0.3369545638561249,1510186.0,0.0,0.0
1976-09-02,0.3369545638561249,0.3406710152346646,0.3344770197126628,0.3369545638561249,605091.0,0.0,0.0
1976-09-03,0.3369544873353901,0.339432030916214,0.3332380368008383,0.339432030916214,505938.0,0.0,0.0
1976-09-07,0.339432030916214,0.3406709378699418,0.3369544873353901,0.339432030916214,1571203.0,0.0,0.0
1976-09-08,0.3394320233927785,0.3406709303190463,0.3369544798668689,0.3381933867931366,416954.0,0.0,0.0
1976-09-09,0.3381935188976038,0.3381935188976038,0.3344770669937134,0.3344770669937134,422038.0,0.0,0.0
1976-09-10,0.3344769293478642,0.3357155659216093,0.3295215720730234,0.3307604789733886,434750.0,0.0,0.0
1976-09-13,0.3307605559641047,0.3332381000149098,0.3282830119132995,0.3282830119132995,696618.0,0.0,0.0
1976-09-14,0.3270441170487546,0.3270441170487546,0.3233276656691561,0.3245665729045868,574582.0,0.0,0.0
1976-09-15,0.3245666079157958,0.3282830596962903,0.3220890334680711,0.3258054852485657,945773.0,0.0,0.0
1976-09-16,0.3258054378261963,0.3282830119132995,0.319611202245457,0.3282830119132995,1466965.0,0.0,0.0
1976-09-17,0.330760615089823,0.3344770669937134,0.330760615089823,0.3344770669937134,1787307.0,0.0,0.0
1976-09-20,0.3344770197126628,0.3381934710912025,0.3319994455329015,0.3369545638561249,1507643.0,0.0,0.0
1976-09-21,0.3369545052819743,0.3456260434400299,0.3357155982622608,0.3431484997272491,2018666.0,0.0,0.0
1976-09-22,0.3456261966103466,0.3530591013693572,0.3456261966103466,0.350581556558609,2412738.0,0.0,0.0
1976-09-23,0.3505815303722184,0.3604919792017246,0.3505815303722184,0.3580144345760345,2148328.0,0.0,0.0
1976-09-24,0.3555366230167408,0.3555366230167408,0.351820170879364,0.351820170879364,849162.0,0.0,0.0
1976-09-27,0.3518202054160054,0.3542980206353252,0.3505815681331205,0.3530591130256653,5684806.0,0.0,0.0
1976-09-28,0.3530588970471029,0.3530588970471029,0.3431484532127165,0.3456259965896606,1878834.0,0.0,0.0
1976-09-29,0.3456259965896606,0.3493424468183818,0.3443873600644933,0.3456259965896606,1238149.0,0.0,0.0
1976-09-30,0.3456260434400299,0.3468649504597433,0.3381934123016877,0.3431484997272491,1261030.0,0.0,0.0
1976-10-01,0.3431486028044687,0.3431486028044687,0.3319994875482943,0.3332381546497345,950858.0,0.0,0.0
1976-10-04,0.3332380368008383,0.339432030916214,0.3332380368008383,0.339432030916214,1072893.0,0.0,0.0
1976-10-05,0.3394321559810796,0.3406710633912869,0.3319994924637268,0.3344770669937134,1388150.0,0.0,0.0
1976-10-06,0.3344769363409591,0.3381933867931366,0.3332380294146914,0.3381933867931366,1929682.0,0.0,0.0
1976-10-07,0.3381935560114466,0.340671100777019,0.3332381961535408,0.3357157409191131,900010.0,0.0,0.0
1976-10-08,0.3357157409191131,0.3394321932308523,0.3344771036997075,0.3357157409191131,1515270.0,0.0,0.0
1976-10-11,0.3344770251419903,0.3344770251419903,0.3282830295194459,0.3319994509220123,1644933.0,0.0,0.0
1976-10-12,0.3319994456274844,0.333238112572521,0.3233276656691561,0.3245665729045868,823738.0,0.0,0.0
1976-10-13,0.3245665606737503,0.3295216487753605,0.3245665606737503,0.3282830119132995,661024.0,0.0,0.0
1976-10-14,0.3282830242841852,0.3295216611929225,0.3196112142895577,0.3245665729045868,988994.0,0.0,0.0
1976-10-15,0.3245665606737503,0.3282830119132995,0.3233276534850062,0.3282830119132995,879670.0,0.0,0.0
1976-10-18,0.3295218348503113,0.3332382881884737,0.3295218348503113,0.3295218348503113,1301709.0,0.0,0.0
1976-10-19,0.3295215720730234,0.3307604789733886,0.3270440285989131,0.3307604789733886,1014418.0,0.0,0.0
1976-10-20,0.3307606041077125,0.3357156929305569,0.3258054852485657,0.3258054852485657,714414.0,0.0,0.0
1976-10-21,0.3258054501037181,0.3307605684283531,0.3245665729045868,0.3245665729045868,1731374.0,0.0,0.0
1976-10-22,0.3245665677764638,0.3270441118814868,0.320850116455585,0.3233276605606079,2000869.0,0.0,0.0
1976-10-25,0.3233277005467235,0.327044152327218,0.3220890334680711,0.3258054852485657,907637.0,0.0,0.0
1976-10-26,0.3270441583438665,0.3332381546497345,0.3270441583438665,0.3332381546497345,1047469.0,0.0,0.0
1976-10-27,0.3344770197126628,0.3369545638561249,0.3344770197126628,0.3369545638561249,859331.0,0.0,0.0
1976-10-28,0.3369544873353901,0.3443873884044936,0.3369544873353901,0.339432030916214,2272906.0,0.0,0.0
1976-10-29,0.3394320029839953,0.3468649034414375,0.338193366458828,0.3456259965896606,856789.0,0.0,0.0
1976-11-01,0.3456259965896606,0.3481038102932144,0.3431484532127165,0.3456259965896606,1438998.0,0.0,0.0
1976-11-03,0.341910119429855,0.341910119429855,0.3369547579616613,0.3406712114810943,772890.0,0.0,0.0
1976-11-04,0.3406709098357722,0.3468649034414375,0.3406709098357722,0.3456259965896606,816110.0,0.0,0.0
1976-11-05,0.3461259733230989,0.3461259733230989,0.3423772752285003,0.3423772752285003,831365.0,0.0118,0.0
1976-11-08,0.3423774080132115,0.34487672282709,0.3386287084647495,0.3436270654201507,1421202.0,0.0,0.0
1976-11-09,0.34362706720713,0.3486251515161671,0.3423774097936921,0.3461261093616485,666109.0,0.0,0.0
1976-11-10,0.3461261525768692,0.3486251950434031,0.3461261525768692,0.3473758101463318,488141.0,0.0,0.0
1976-11-11,0.3473757091646249,0.3486250936985016,0.3461260519584361,0.3486250936985016,775432.0,0.0,0.0
1976-11-12,0.3486251950434031,0.3486251950434031,0.3461261525768692,0.3473758101463318,574582.0,0.0,0.0
1976-11-15,0.3473758101463318,0.3486251950434031,0.3448767676797979,0.3473758101463318,2796640.0,0.0,0.0
1976-11-16,0.3473754784596477,0.3486248621637622,0.3436267820030422,0.3448764383792877,439835.0,0.0,0.0
1976-11-17,0.34487672282709,0.34487672282709,0.3423774080132115,0.3436270654201507,1037299.0,0.0,0.0
1976-11-18,0.3448766674245594,0.3486250936985016,0.3448766674245594,0.3486250936985016,1543237.0,0.0,0.0
1976-11-19,0.3486252856007286,0.3523739866104707,0.3486252856007286,0.3498749434947967,1466965.0,0.0,0.0
1976-11-22,0.3498749443147637,0.3523739874362945,0.3486252864177669,0.3523739874362945,2194091.0,0.0,0.0
1976-11-23,0.3523737925963814,0.3536234498023987,0.3511244080626762,0.3536234498023987,3894957.0,0.0,0.0
1976-11-24,0.3536235376282519,0.3536235376282519,0.3473757953911023,0.351124495267868,1309336.0,0.0,0.0
1976-11-26,0.3511246022117605,0.3536236453332914,0.3511246022117605,0.3523739874362945,488141.0,0.0,0.0
1976-11-29,0.3523737925963814,0.3536234498023987,0.3511244080626762,0.3536234498023987,1426286.0,0.0,0.0
1976-11-30,0.3536234498023987,0.3586215332818434,0.3511244080626762,0.3536234498023987,1077978.0,0.0,0.0
1976-12-01,0.3536235703614778,0.3573722705852426,0.3536235703614778,0.356122612953186,564413.0,0.0,0.0
1976-12-02,0.356122491542121,0.3586215332818434,0.3536234498023987,0.3536234498023987,2293245.0,0.0,0.0
1976-12-03,0.3561223479417563,0.3586213886737824,0.3561223479417563,0.3586213886737823,1680526.0,0.0,0.0
1976-12-06,0.3586215669703175,0.3661189655660931,0.3573721823192466,0.3636199235916137,1749171.0,0.0,0.0
1976-12-07,0.3636203096493422,0.3686183989048004,0.3636203096493422,0.3686183989048004,1942394.0,0.0,0.0
1976-12-08,0.3686181588581605,0.3761155605316162,0.3673687736942176,0.3761155605316162,1421202.0,0.0,0.0
1976-12-09,0.3773648003114674,0.3861118254522259,0.3773648003114674,0.3811134994029999,2519518.0,0.0,0.0
1976-12-10,0.381113363019896,0.3823630198273192,0.3773646652698517,0.3773646652698517,4911917.0,0.0,0.0
1976-12-13,0.3773648245352619,0.3786144818700982,0.3698676682463376,0.3736163675785064,1266115.0,0.0,0.0
1976-12-14,0.3723667860031127,0.3723667860031127,0.3686180859082565,0.3723667860031128,1189843.0,0.0,0.0
1976-12-15,0.3748659329921626,0.3786146338288904,0.3748659329921626,0.3761155605316162,1205098.0,0.0,0.0
1976-12-16,0.3761154846379914,0.3773648998467626,0.3686180844773818,0.369867742061615,2125446.0,0.0,0.0
1976-12-17,0.3698680575549785,0.3736167608328857,0.3673690129272494,0.3686183989048004,1589000.0,0.0,0.0
1976-12-20,0.3686180075405725,0.369867664863981,0.3623702662682053,0.3636199235916137,1184758.0,0.0,0.0
1976-12-21,0.3636203096493422,0.3686183989048004,0.3636203096493422,0.3686183989048004,1283912.0,0.0,0.0
1976-12-22,0.3686183989048004,0.3723671021827076,0.3673690129272494,0.3686183989048004,1286454.0,0.0,0.0
1976-12-23,0.3698678304109692,0.3823633488454263,0.3698678304109692,0.3798642754554748,2288160.0,0.0,0.0
1976-12-27,0.3823630411972589,0.3886107802391051,0.3823630411972589,0.3886107802391052,2364432.0,0.0,0.0
1976-12-28,0.3886108719157344,0.3911099135875702,0.3873612147436642,0.3911099135875702,2161040.0,0.0,0.0
1976-12-29,0.3911101947418582,0.3936092382101616,0.3898607790470123,0.3898607790470123,1306794.0,0.0,0.0
1976-12-30,0.389860406819455,0.389860406819455,0.3861117088598991,0.3886107802391052,1032214.0,0.0,0.0
1976-12-31,0.3886107802391051,0.389860406819455,0.3861117088598991,0.3886107802391052,422038.0,0.0,0.0
1977-01-03,0.3898603326341339,0.3898603326341339,0.3861116353879061,0.3873610496520996,1563576.0,0.0,0.0
1977-01-04,0.3873610879934394,0.3886107447566036,0.3836126327514648,0.3836126327514648,4022077.0,0.0,0.0
1977-01-05,0.3836127102795232,0.3848621249198913,0.3811134265450029,0.3848621249198913,2458501.0,0.0,0.0
1977-01-06,0.3848620090453439,0.3873610496520996,0.3836125947811504,0.3873610496520996,1316963.0,0.0,0.0
1977-01-07,0.3873611233618398,0.3886107802391051,0.3861117088598991,0.3886107802391052,1217810.0,0.0,0.0
1977-01-10,0.3886107478639712,0.3886107478639712,0.383612635818867,0.3861116766929626,2644096.0,0.0,0.0
1977-01-11,0.3861118502375092,0.3861118502375092,0.3673686262490051,0.3736163675785064,1848325.0,0.0,0.0
1977-01-12,0.3723666621782515,0.3723666621782515,0.356122482283893,0.3623702228069305,1489846.0,0.0,0.0
1977-01-13,0.3623703419010055,0.369867742061615,0.3623703419010055,0.369867742061615,1731374.0,0.0,0.0
1977-01-14,0.3698676066362018,0.3698676066362018,0.3636198663474083,0.3661189079284668,884755.0,0.0,0.0
1977-01-17,0.3661189655660931,0.3673686228895016,0.3623702662682053,0.3636199235916137,671194.0,0.0,0.0
1977-01-18,0.3636198228388953,0.3686179054029724,0.3636198228388953,0.3648692071437835,907637.0,0.0,0.0
1977-01-19,0.364869225656321,0.3711169958114624,0.3573721014298204,0.3711169958114624,2529688.0,0.0,0.0
1977-01-20,0.37111688485251,0.37111688485251,0.3661187732322914,0.3673684298992157,734754.0,0.0,0.0
1977-01-21,0.3686180844773818,0.3723667845576866,0.3686180844773818,0.369867742061615,1507643.0,0.0,0.0
1977-01-24,0.369867816694553,0.3786146338288904,0.3686181588581605,0.3761155605316162,1182216.0,0.0,0.0
1977-01-25,0.3736163675785064,0.3736163675785064,0.3711170832057605,0.3736163675785064,1113571.0,0.0,0.0
1977-01-26,0.3736164421419197,0.3736164421419197,0.3686180844773818,0.369867742061615,3127152.0,0.0,0.0
1977-01-27,0.3686179729130449,0.3686179729130449,0.3523737925963814,0.3536234498023987,1194928.0,0.0,0.0
1977-01-28,0.3548729243128256,0.3636199816281061,0.3548729243128256,0.3611209392547607,2799182.0,0.0,0.0
1977-01-31,0.3611207815568568,0.3648692071437835,0.3611207815568568,0.3648692071437835,699160.0,0.0,0.0
1977-02-01,0.3636198412880422,0.3723666225550976,0.3636198412880422,0.3711169958114624,986451.0,0.0,0.0
1977-02-02,0.371117473829488,0.3736167608328857,0.3686183989048004,0.3686183989048004,866958.0,0.0,0.0
1977-02-03,0.3686178138939455,0.3698674705608697,0.3648691165653672,0.3673684298992157,699160.0,0.0,0.0
