Date,open,high,low,close,volume,dividends,stock splits
1967-06-15,0.0,1.1678714403602648,1.1455552577972412,1.1455552577972412,117688.0,0.0,0.0
1967-06-16,0.0,1.1678709187899934,1.1492741380569786,1.1529934406280518,65452.0,0.0,0.0
1967-06-19,0.0,1.15671296397244,1.1381163597106934,1.1381163597106934,97549.0,0.0,0.0
1967-06-20,0.0,1.1529932376658951,1.1381160300004471,1.141835331916809,61047.0,0.0,0.0
1967-06-21,0.0,1.1529936524670656,1.1418357427038084,1.1492743492126465,64823.0,0.0,0.0
1967-06-22,0.0,1.1455545445406372,1.1343966387915512,1.141835331916809,74263.0,0.0,0.0
1967-06-23,0.0,1.1492739357495332,1.1381160300004471,1.141835331916809,59159.0,0.0,0.0
1967-06-26,0.0,1.1529935716860429,1.1381163597106934,1.1381163597106934,65452.0,0.0,0.0
1967-06-27,0.0,1.1567123600278957,1.1306769847869873,1.1306769847869873,263696.0,0.0,0.0
1967-06-28,0.0,1.1381172470832743,1.1232397556304932,1.1232397556304932,66711.0,0.0,0.0
1967-06-29,0.0,1.141835558667298,1.1158002614974976,1.1158002614974976,106360.0,0.0,0.0
1967-06-30,0.0,1.1269591508168455,1.1120818379493236,1.1232397556304932,51606.0,0.0,0.0
1967-07-03,0.0,1.1306775897497496,1.1120809852476774,1.119519591331482,75522.0,0.0,0.0
1967-07-05,0.0,1.1343963751314103,1.1232382933906544,1.1306769847869873,81815.0,0.0,0.0
1967-07-06,0.0,1.1381172470832743,1.1232397556304932,1.1232397556304932,92514.0,0.0,0.0
1967-07-07,0.0,1.1455545445406372,1.1306772475826552,1.141835331916809,79927.0,0.0,0.0
1967-07-10,0.0,1.1678709983825684,1.130677523674284,1.1678709983825684,88738.0,0.0,0.0
1967-07-11,0.0,1.182748317718506,1.160432320147644,1.182748317718506,80556.0,0.0,0.0
1967-07-12,0.0,1.1864678668108943,1.171590562897097,1.1753097772598269,61676.0,0.0,0.0
1967-07-13,0.0,1.179028944126155,1.1604323387145996,1.1604323387145996,93143.0,0.0,0.0
1967-07-14,0.0,1.1715906858444214,1.152993897738611,1.1715906858444214,56012.0,0.0,0.0
1967-07-17,0.0,1.1827482096807709,1.145554824265042,1.1678709983825684,94402.0,0.0,0.0
1967-07-18,0.0,1.1753096979710544,1.1529936989595533,1.1641517877578735,59159.0,0.0,0.0
1967-07-19,0.0,1.1827485979812544,1.1641519884606142,1.1715906858444214,69228.0,0.0,0.0
1967-07-20,0.0,1.182748500124276,1.1715905889106142,1.179029107093811,81186.0,0.0,0.0
1967-07-21,0.0,1.179029001375448,1.1641517877578735,1.1641517877578735,89997.0,0.0,0.0
1967-07-24,0.0,1.175309640902357,1.145554947234277,1.1604323387145996,88109.0,0.0,0.0
1967-07-25,0.0,1.1715904269711244,1.145554947234277,1.1604323387145996,59788.0,0.0,0.0
1967-07-26,0.0,1.1827484738630132,1.152993776742843,1.1753097772598269,69857.0,0.0,0.0
1967-07-27,0.0,1.1753100983676783,1.1455553931181903,1.1567134857177734,206426.0,0.0,0.0
1967-07-28,0.0,1.1678709983825684,1.145554824265042,1.1678709983825684,95031.0,0.0,0.0
1967-07-31,0.0,1.1641517408154551,1.1492743492126465,1.1492743492126465,114541.0,0.0,0.0
1967-08-01,0.0,1.2087838649749756,1.1529938596699174,1.2087838649749756,209572.0,0.0,0.0
1967-08-02,0.0,1.2162226672612777,1.190187271584447,1.1939066648483276,193839.0,0.0,0.0
1967-08-03,0.0,1.205064493840487,1.1492744916470796,1.1864678859710691,222789.0,0.0,0.0
1967-08-04,0.0,1.2013458491572215,1.1753105283469514,1.190187931060791,92514.0,0.0,0.0
1967-08-07,0.0,1.1976261138916016,1.1827486294357443,1.1976261138916016,79927.0,0.0,0.0
1967-08-08,0.0,1.2199421704595317,1.1976262536947853,1.2050647735595703,108248.0,0.0,0.0
1967-08-09,0.0,1.219942545621149,1.2050651441460296,1.2162232398986816,98178.0,0.0,0.0
1967-08-10,0.0,1.2422573907203032,1.208783313515896,1.234818696975708,132792.0,0.0,0.0
1967-08-11,0.0,1.242258071899414,1.2199420677214248,1.242258071899414,74263.0,0.0,0.0
1967-08-14,0.0,1.249696705808647,1.2348193109224812,1.2459774017333984,123352.0,0.0,0.0
1967-08-15,0.0,1.249696705808647,1.2348193109224812,1.2459774017333984,163001.0,0.0,0.0
1967-08-16,0.0,1.2459767822388712,1.234818696975708,1.234818696975708,77410.0,0.0,0.0
1967-08-17,0.0,1.2682935390328889,1.249696926086133,1.2608548402786257,99437.0,0.0,0.0
1967-08-18,0.0,1.2943287532278571,1.2608546583109843,1.290609359741211,169924.0,0.0,0.0
1967-08-21,0.0,1.2943288349389122,1.2645741316302694,1.2720128297805786,116429.0,0.0,0.0
1967-08-22,0.0,1.2906090416528309,1.2682930434033934,1.2794511318206787,91255.0,0.0,0.0
1967-08-23,0.0,1.279451527930888,1.2571353441873658,1.2720128297805786,95031.0,0.0,0.0
1967-08-24,0.0,1.2757322502013426,1.2496968507766724,1.2496968507766724,87479.0,0.0,0.0
1967-08-25,0.0,1.2571345996244103,1.2199413987790593,1.234818696975708,102584.0,0.0,0.0
1967-08-28,0.0,1.249696084464898,1.234818696975708,1.234818696975708,69228.0,0.0,0.0
1967-08-29,0.0,1.249696084464898,1.2236607902976275,1.234818696975708,65452.0,0.0,0.0
1967-08-30,0.0,1.249696084464898,1.234818696975708,1.234818696975708,56012.0,0.0,0.0
1967-08-31,0.0,1.2608548402786257,1.234819528577607,1.2608548402786257,86221.0,0.0,0.0
1967-09-01,0.0,1.2757315407570582,1.25341554754178,1.2645734548568726,71116.0,0.0,0.0
1967-09-05,0.0,1.2757318019866943,1.2608543213091592,1.2757318019866943,78039.0,0.0,0.0
1967-09-06,0.0,1.2980480574219149,1.2720127494783344,1.290609359741211,152302.0,0.0,0.0
1967-09-07,0.0,1.320363532266063,1.2943282347515868,1.3054863214492798,161742.0,0.0,0.0
1967-09-08,0.0,1.3389598485501797,1.3054860420830594,1.3278019428253174,170553.0,0.0,0.0
1967-09-11,0.0,1.3501194715499878,1.298048739027874,1.3501194715499878,228453.0,0.0,0.0
1967-09-12,0.0,1.376153588294983,1.3501182894750423,1.376153588294983,214607.0,0.0,0.0
1967-09-13,0.0,1.394751125174869,1.3538385874203518,1.3575578927993774,222789.0,0.0,0.0
1967-09-14,0.0,1.3687160915779577,1.3464000761102854,1.3501194715499878,123352.0,0.0,0.0
1967-09-15,0.0,1.3463997595266843,1.3092065282161167,1.3426804542541504,90626.0,0.0,0.0
1967-09-18,0.0,1.3501188376299385,1.324083528239534,1.3315222263336182,193209.0,0.0,0.0
1967-09-19,0.0,1.3352405795879367,1.309205201192087,1.3166437149047852,84962.0,0.0,0.0
1967-09-20,0.0,1.3389603025055472,1.3129250017355711,1.3240830898284912,70487.0,0.0,0.0
1967-09-21,0.0,1.3352407252269598,1.3017666508822383,1.3278019428253174,76151.0,0.0,0.0
1967-09-22,0.0,1.3352405795879367,1.309205201192087,1.3166437149047852,78039.0,0.0,0.0
1967-09-25,0.0,1.3278033426055351,1.30920672416687,1.30920672416687,100066.0,0.0,0.0
1967-09-26,0.0,1.3203635098097128,1.294328212738037,1.294328212738037,82444.0,0.0,0.0
1967-09-27,0.0,1.3166441178762225,1.2794509128817295,1.294328212738037,103842.0,0.0,0.0
1967-09-28,0.0,1.3129259407034497,1.2943293222647847,1.30920672416687,68599.0,0.0,0.0
1967-09-29,0.0,1.3166441402693143,1.2868894507580897,1.3054863214492798,65452.0,0.0,0.0
1967-10-02,0.0,1.305486276656486,1.2682928044279165,1.2831701040267944,62935.0,0.0,0.0
1967-10-03,0.0,1.3166442663760043,1.2943283587208847,1.298047661781311,74892.0,0.0,0.0
1967-10-04,0.0,1.3092056241534755,1.2868894507580897,1.3054863214492798,82444.0,0.0,0.0
1967-10-05,0.0,1.3092056018868958,1.294328212738037,1.294328212738037,57271.0,0.0,0.0
1967-10-06,0.0,1.3092061485892648,1.2831706620605072,1.290609359741211,69228.0,0.0,0.0
1967-10-09,0.0,1.3017668847873545,1.2794508907427622,1.2831701040267944,69857.0,0.0,0.0
1967-10-10,0.0,1.3092056018868958,1.2868894288710564,1.294328212738037,96919.0,0.0,0.0
1967-10-11,0.0,1.301767450908561,1.279451447159038,1.290609359741211,87479.0,0.0,0.0
1967-10-12,0.0,1.2831707699221413,1.2496968507766724,1.2496968507766724,95661.0,0.0,0.0
1967-10-13,0.0,1.2682936191558838,1.242258305810114,1.2682936191558838,56012.0,0.0,0.0
1967-10-16,0.0,1.2645733826615468,1.234818696975708,1.234818696975708,69857.0,0.0,0.0
1967-10-17,0.0,1.2496970745876206,1.2199423653274175,1.2385389804840088,76151.0,0.0,0.0
1967-10-18,0.0,1.2459777694148246,1.234819675311213,1.2385389804840088,58529.0,0.0,0.0
1967-10-19,0.0,1.2459767822388712,1.2310993054571395,1.234818696975708,76780.0,0.0,0.0
1967-10-20,0.0,1.2385382197931971,1.2087835288078606,1.2199416160583496,59788.0,0.0,0.0
1967-10-23,0.0,1.2273807403590506,1.1790293359195965,1.212503433227539,196986.0,0.0,0.0
1967-10-24,0.0,1.2273812592601243,1.182749229703871,1.190187931060791,122723.0,0.0,0.0
1967-10-25,0.0,1.2050652444819978,1.1790298343790948,1.190187931060791,97549.0,0.0,0.0
1967-10-26,0.0,1.1976267217103436,1.1753105283469514,1.190187931060791,76780.0,0.0,0.0
1967-10-27,0.0,1.1901870133396475,1.1790289252616528,1.182748317718506,79298.0,0.0,0.0
1967-10-30,0.0,1.1827484738630132,1.1678712592417917,1.1753097772598269,103213.0,0.0,0.0
1967-10-31,0.0,1.2087845505141412,1.1753105283469514,1.190187931060791,122723.0,0.0,0.0
1967-11-01,0.0,1.1827486572887085,1.1455552577972412,1.1455552577972412,108877.0,0.0,0.0
1967-11-02,0.0,1.171590744592376,1.138116738625609,1.1455552577972412,183769.0,0.0,0.0
1967-11-03,0.0,1.1678711237473265,1.138116430079246,1.1604323387145996,51606.0,0.0,0.0
1967-11-06,0.0,1.156712832491675,1.1306774466165133,1.1529934406280518,91255.0,0.0,0.0
1967-11-08,0.0,1.1753099595318972,1.1455552577972412,1.1455552577972412,77410.0,0.0,0.0
1967-11-09,0.0,1.1567133490787531,1.1343973451009086,1.1455552577972412,64823.0,0.0,0.0
1967-11-10,0.0,1.160432330852022,1.134397029876709,1.134397029876709,74892.0,0.0,0.0
1967-11-13,0.0,1.1604322669662774,1.1343969674242962,1.1381163597106934,85591.0,0.0,0.0
1967-11-14,0.0,1.1678711237473265,1.138116430079246,1.1604323387145996,86850.0,0.0,0.0
1967-11-15,0.0,1.1901871896864376,1.1604324920857612,1.1864678859710691,69228.0,0.0,0.0
1967-11-16,0.0,1.201345409653105,1.1567134857177734,1.1567134857177734,123981.0,0.0,0.0
1967-11-17,0.0,1.1604327903892344,1.1455553931181903,1.1567134857177734,35243.0,0.0,0.0
1967-11-20,0.0,1.1529934406280518,1.12695814404544,1.1529934406280518,112653.0,0.0,0.0
1967-11-21,0.0,1.1715904269711244,1.145554947234277,1.1604323387145996,78039.0,0.0,0.0
1967-11-22,0.0,1.1864677291588817,1.1492743397506402,1.1604323387145996,84332.0,0.0,0.0
1967-11-24,0.0,1.1827482096807709,1.152993519206699,1.1678709983825684,84962.0,0.0,0.0
1967-11-27,0.0,1.1864678931547408,1.160432499111797,1.179029107093811,91885.0,0.0,0.0
1967-11-28,0.0,1.182748500124276,1.160432499111797,1.179029107093811,75522.0,0.0,0.0
1967-11-29,0.0,1.1864677291588817,1.1604323387145996,1.1604323387145996,103213.0,0.0,0.0
1967-11-30,0.0,1.171590744592376,1.1455552577972412,1.1455552577972412,66711.0,0.0,0.0
1967-12-01,0.0,1.1567133490787531,1.130677951576208,1.1455552577972412,84962.0,0.0,0.0
1967-12-04,0.0,1.171590744592376,1.14183604285772,1.1455552577972412,104472.0,0.0,0.0
1967-12-05,0.0,1.1901871704661997,1.1641518662939103,1.1753097772598269,150414.0,0.0,0.0
1967-12-06,0.0,1.186467991319451,1.1641519884606142,1.1715906858444214,101954.0,0.0,0.0
1967-12-07,0.0,1.182748500124276,1.1678712851727269,1.179029107093811,103213.0,0.0,0.0
1967-12-08,0.0,1.1827483366425182,1.1529936429744383,1.1604323387145996,83703.0,0.0,0.0
1967-12-11,0.0,1.16043234826847,1.145554956665661,1.1492743492126465,84962.0,0.0,0.0
1967-12-12,0.0,1.1567134857177734,1.141836177739329,1.1567134857177734,83703.0,0.0,0.0
1967-12-13,0.0,1.156712832491675,1.1455547461933555,1.1529934406280518,66081.0,0.0,0.0
1967-12-14,0.0,1.156712832491675,1.1455547461933555,1.1529934406280518,97549.0,0.0,0.0
1967-12-15,0.0,1.1567133490787531,1.138116738625609,1.1455552577972412,89367.0,0.0,0.0
1967-12-18,0.0,1.1492742686922055,1.130677575137899,1.1381163597106934,92514.0,0.0,0.0
1967-12-19,0.0,1.1455545445406372,1.1343966387915512,1.141835331916809,89367.0,0.0,0.0
1967-12-20,0.0,1.1827485979812544,1.141835985601778,1.1715906858444214,188804.0,0.0,0.0
1967-12-21,0.0,1.186467520937909,1.1529934406280518,1.1529934406280518,121464.0,0.0,0.0
1967-12-22,0.0,1.1715904838592306,1.1455550028581964,1.1641517877578735,150414.0,0.0,0.0
1967-12-26,0.0,1.1753097772598269,1.1604324733460296,1.1753097772598269,93143.0,0.0,0.0
1967-12-27,0.0,1.212503656958139,1.1604329384508916,1.2013455629348757,150414.0,0.0,0.0
1967-12-28,0.0,1.2199419553285693,1.1901872560683442,1.2087838649749756,164259.0,0.0,0.0
1967-12-29,0.0,1.2125039458389175,1.190187931060791,1.190187931060791,113912.0,0.0,0.0
1968-01-02,0.0,1.2125033304696964,1.1827486294357443,1.1976261138916016,74263.0,0.0,0.0
1968-01-03,0.0,1.2385382197931971,1.1976257094350435,1.2199416160583496,101325.0,0.0,0.0
1968-01-04,0.0,1.2273805180135846,1.2013451236341233,1.2236613035202026,41537.0,0.0,0.0
1968-01-05,0.0,1.242258071899414,1.2162227634559568,1.242258071899414,65452.0,0.0,0.0
1968-01-08,0.0,1.257135033607483,1.234819123254972,1.257135033607483,82444.0,0.0,0.0
1968-01-09,0.0,1.279451527930888,1.242258126471936,1.2720128297805786,83703.0,0.0,0.0
1968-01-10,0.0,1.2757322235020303,1.2608547379088175,1.2720128297805786,68599.0,0.0,0.0
1968-01-11,0.0,1.2645738192126068,1.2534159086826375,1.257135033607483,73634.0,0.0,0.0
1968-01-12,0.0,1.27201291246567,1.2422582072228718,1.2534162998199463,61047.0,0.0,0.0
1968-01-15,0.0,1.253416119472859,1.227380633354187,1.227380633354187,45313.0,0.0,0.0
1968-01-16,0.0,1.227380563174189,1.2050645610521658,1.2087838649749756,101954.0,0.0,0.0
1968-01-17,0.0,1.2162230513967645,1.179029553473571,1.2013455629348757,93773.0,0.0,0.0
1968-01-18,0.0,1.2199421704595317,1.1864681613735155,1.2050647735595703,97549.0,0.0,0.0
1968-01-19,0.0,1.2162230513967645,1.1939070419354598,1.2013455629348757,67340.0,0.0,0.0
1968-01-22,0.0,1.1901871896864376,1.1641518850937065,1.1864678859710691,50977.0,0.0,0.0
1968-01-23,0.0,1.1939064057965008,1.1753096220973638,1.182748317718506,45942.0,0.0,0.0
1968-01-24,0.0,1.1753099005974474,1.1455552003548035,1.1715906858444214,94402.0,0.0,0.0
1968-01-25,0.0,1.1790287372106634,1.1529934406280518,1.1529934406280518,76780.0,0.0,0.0
1968-01-26,0.0,1.1753099005974474,1.156713291076807,1.1715906858444214,59788.0,0.0,0.0
1968-01-29,0.0,1.1864677291588817,1.1604323387145996,1.1604323387145996,67969.0,0.0,0.0
1968-01-30,0.0,1.1715904366168597,1.1492743492126465,1.1492743492126465,77410.0,0.0,0.0
1968-01-31,0.0,1.156712628874791,1.1381160300004471,1.141835331916809,49718.0,0.0,0.0
1968-02-01,0.0,1.1381157654758334,1.1306769847869873,1.1306769847869873,63564.0,0.0,0.0
1968-02-02,0.0,1.1529935716860429,1.130677575137899,1.1381163597106934,74263.0,0.0,0.0
1968-02-05,0.0,1.1455552577972412,1.130677951576208,1.1455552577972412,39019.0,0.0,0.0
1968-02-06,0.0,1.1492743319636642,1.126958334186949,1.134397029876709,70487.0,0.0,0.0
1968-02-07,0.0,1.1418350665277432,1.1306769847869873,1.1306769847869873,47830.0,0.0,0.0
1968-02-08,0.0,1.1418350665277432,1.1306769847869873,1.1306769847869873,41537.0,0.0,0.0
1968-02-09,0.0,1.1269589322396398,1.108362317085266,1.108362317085266,136568.0,0.0,0.0
1968-02-13,0.0,1.1083618579040662,1.0897650718688965,1.0897650718688965,121464.0,0.0,0.0
1968-02-14,0.0,1.1083618579040662,1.0823264646059187,1.0897650718688965,79927.0,0.0,0.0
1968-02-15,0.0,1.1083612470729285,1.0860452589974527,1.100922465324402,105730.0,0.0,0.0
1968-02-16,0.0,1.1083619833533989,1.0860459804534912,1.0860459804534912,49089.0,0.0,0.0
1968-02-19,0.0,1.115801007706789,1.0711688995361328,1.0711688995361328,125869.0,0.0,0.0
1968-02-20,0.0,1.0860459804534912,1.0674491923134544,1.0860459804534912,146638.0,0.0,0.0
1968-02-21,0.0,1.09348464012146,1.078607421995248,1.09348464012146,58529.0,0.0,0.0
1968-02-23,0.0,1.0972040339456095,1.0860461203509506,1.09348464012146,58529.0,0.0,0.0
1968-02-26,0.0,1.0972038926108598,1.0823265871084498,1.0860459804534912,62305.0,0.0,0.0
1968-02-27,0.0,1.0934844992658184,1.0823265871084498,1.0860459804534912,33355.0,0.0,0.0
1968-02-28,0.0,1.093484174955125,1.0711682679663594,1.0786069631576538,121464.0,0.0,0.0
1968-02-29,0.0,1.0711688995361328,1.0637301106663102,1.0711688995361328,52236.0,0.0,0.0
1968-03-01,0.0,1.0711688995361328,1.0637301106663102,1.0711688995361328,57271.0,0.0,0.0
1968-03-04,0.0,1.071168648151989,1.0562913417816162,1.0562913417816162,80556.0,0.0,0.0
1968-03-05,0.0,1.0562911773744612,1.0414137840270996,1.0414137840270996,190063.0,0.0,0.0
1968-03-06,0.0,1.048852562904358,1.041413865647671,1.048852562904358,138456.0,0.0,0.0
1968-03-07,0.0,1.0562913417816162,1.0488526439501344,1.0562913417816162,101954.0,0.0,0.0
1968-03-08,0.0,1.056290842351018,1.0376940619188628,1.045132756233215,107618.0,0.0,0.0
1968-03-11,0.0,1.0525714505475678,1.0414134537223132,1.045132756233215,124611.0,0.0,0.0
1968-03-12,0.0,1.0525718668864097,1.041413865647671,1.048852562904358,95031.0,0.0,0.0
1968-03-13,0.0,1.0525714505475678,1.0414134537223132,1.045132756233215,109506.0,0.0,0.0
1968-03-14,0.0,1.0600102443578394,1.022816772428063,1.0302555561065674,161113.0,0.0,0.0
1968-03-15,0.0,1.045133072159668,1.026536464691162,1.026536464691162,76151.0,0.0,0.0
1968-03-18,0.0,1.0525718668864097,1.041413865647671,1.048852562904358,101954.0,0.0,0.0
1968-03-19,0.0,1.048852562904358,1.041413865647671,1.048852562904358,58529.0,0.0,0.0
1968-03-20,0.0,1.0451335115109983,1.030256290716195,1.037694811820984,82444.0,0.0,0.0
1968-03-21,0.0,1.0376939558352678,1.0228166580200195,1.0228166580200195,74263.0,0.0,0.0
1968-03-22,0.0,1.0414142063122975,1.0190981965348669,1.037694811820984,75522.0,0.0,0.0
1968-03-25,0.0,1.0414137685244818,1.0190977681282147,1.026536464691162,122093.0,0.0,0.0
1968-03-26,0.0,1.037694811820984,1.026536896224881,1.037694811820984,60417.0,0.0,0.0
1968-03-27,0.0,1.0414142063122975,1.030256290716195,1.037694811820984,89997.0,0.0,0.0
1968-03-28,0.0,1.0414142063122975,1.030256290716195,1.037694811820984,69228.0,0.0,0.0
1968-03-29,0.0,1.0414142063122975,1.030256290716195,1.037694811820984,47201.0,0.0,0.0
1968-04-01,0.0,1.056291260161045,1.041413865647671,1.048852562904358,120835.0,0.0,0.0
1968-04-02,0.0,1.048852246042685,1.0339747667312622,1.0339747667312622,112653.0,0.0,0.0
1968-04-03,0.0,1.048852562904358,1.0302559537015157,1.048852562904358,132792.0,0.0,0.0
1968-04-04,0.0,1.0488524807007804,1.0376943910439709,1.0414137840270996,117058.0,0.0,0.0
1968-04-05,0.0,1.052571460679335,1.0116587754954047,1.0302555561065674,2863528.0,0.0,0.0
1968-04-08,0.0,1.0562910468432678,1.033974870287371,1.0525716543197632,106360.0,0.0,0.0
1968-04-10,0.0,1.07116834905959,1.048852351088824,1.0525716543197632,192580.0,0.0,0.0
1968-04-11,0.0,1.06001065343568,1.0451331696297226,1.048852562904358,109506.0,0.0,0.0
1968-04-15,0.0,1.0637298610279171,1.0451332503880983,1.0562913417816162,169924.0,0.0,0.0
1968-04-16,0.0,1.09348464012146,1.0562914162207362,1.09348464012146,891784.0,0.0,0.0
1968-04-17,0.0,1.1120816222576184,1.0934848285180203,1.108362317085266,169294.0,0.0,0.0
1968-04-18,0.0,1.1158002614974976,1.104642174947524,1.1158002614974976,127757.0,0.0,0.0
1968-04-19,0.0,1.1046427323013126,1.09348464012146,1.09348464012146,95031.0,0.0,0.0
1968-04-22,0.0,1.0860459804534912,1.0674491923134544,1.0860459804534912,91885.0,0.0,0.0
1968-04-23,0.0,1.0897655145402438,1.0674495051012216,1.0711688995361328,93773.0,0.0,0.0
1968-04-24,0.0,1.1009232742700834,1.071168661167788,1.0972039699554443,112024.0,0.0,0.0
1968-04-25,0.0,1.1009230720559382,1.07860716097443,1.0897650718688965,130275.0,0.0,0.0
1968-04-26,0.0,1.0860456583489482,1.0711682679663594,1.0786069631576538,84962.0,0.0,0.0
1968-04-29,0.0,1.0823262661070217,1.0562909668763296,1.0786069631576538,84962.0,0.0,0.0
1968-04-30,0.0,1.0823266506195068,1.0637298613882082,1.0823266506195068,100066.0,0.0,0.0
1968-05-01,0.0,1.0860456583489482,1.067448875724433,1.0786069631576538,149155.0,0.0,0.0
1968-05-02,0.0,1.1306776735262205,1.0823263732287045,1.1269583702087402,144120.0,0.0,0.0
1968-05-03,0.0,1.1604319307911533,1.1306772475826552,1.141835331916809,159225.0,0.0,0.0
1968-05-06,0.0,1.130678456710569,1.1046431368692478,1.1232397556304932,57900.0,0.0,0.0
1968-05-07,0.0,1.1418363315142734,1.1046429226203016,1.108362317085266,106360.0,0.0,0.0
1968-05-08,0.0,1.1232387775148591,1.0934840883975503,1.1158002614974976,81815.0,0.0,0.0
1968-05-09,0.0,1.1083621261254624,1.09348464012146,1.09348464012146,136568.0,0.0,0.0
1968-05-10,0.0,1.1083620614845446,1.0860460570115271,1.0972039699554443,514176.0,0.0,0.0
1968-05-13,0.0,1.1046425900083574,1.0860459804534912,1.0860459804534912,84962.0,0.0,0.0
1968-05-14,0.0,1.0972038926108598,1.0711685856584958,1.0860459804534912,139715.0,0.0,0.0
1968-05-15,0.0,1.0934843755003854,1.07860716097443,1.0897650718688965,81815.0,0.0,0.0
1968-05-16,0.0,1.093484563431623,1.0786073463488015,1.0823266506195068,69857.0,0.0,0.0
1968-05-17,0.0,1.082326585183228,1.0600106716156006,1.0600106716156006,188804.0,0.0,0.0
1968-05-20,0.0,1.078607599113344,1.0600109841092331,1.0711688995361328,58529.0,0.0,0.0
1968-05-21,0.0,1.0897657812921633,1.071169161735988,1.0748884677886963,93143.0,0.0,0.0
1968-05-22,0.0,1.0897655145402438,1.0711688995361328,1.0711688995361328,64823.0,0.0,0.0
1968-05-23,0.0,1.0748882046784327,1.0637301106663102,1.0711688995361328,76151.0,0.0,0.0
1968-05-24,0.0,1.071168069298038,1.0488520771556356,1.0637292861938477,123981.0,0.0,0.0
1968-05-27,0.0,1.0674487498837244,1.045132756233215,1.045132756233215,106360.0,0.0,0.0
1968-05-28,0.0,1.0525714505475678,1.0414134537223132,1.045132756233215,203908.0,0.0,0.0
1968-05-29,0.0,1.0637298610279171,1.041413946118653,1.0562913417816162,115800.0,0.0,0.0
1968-05-31,0.0,1.0711688995361328,1.0600109841092331,1.0711688995361328,118317.0,0.0,0.0
1968-06-03,0.0,1.1009232612656243,1.0674492549515042,1.0823266506195068,135939.0,0.0,0.0
1968-06-04,0.0,1.0972039699554443,1.0786073590896577,1.0972039699554443,115800.0,0.0,0.0
1968-06-05,0.0,1.1009232612656243,1.0786073463488015,1.0823266506195068,100066.0,0.0,0.0
1968-06-06,0.0,1.0934844992658184,1.074887889710952,1.0860459804534912,114541.0,0.0,0.0
1968-06-07,0.0,1.0860459804534912,1.0786072830559934,1.0860459804534912,133422.0,0.0,0.0
1968-06-10,0.0,1.1083622623231884,1.0897654695024228,1.1046428680419922,166148.0,0.0,0.0
1968-06-11,0.0,1.100922465324402,1.089764471286664,1.100922465324402,122723.0,0.0,0.0
1968-06-13,0.0,1.100922465324402,1.089764471286664,1.100922465324402,176217.0,0.0,0.0
1968-06-14,0.0,1.0972039699554443,1.074887965482427,1.0972039699554443,102584.0,0.0,0.0
1968-06-17,0.0,1.093484563431623,1.0711686485148,1.0823266506195068,108248.0,0.0,0.0
1968-06-18,0.0,1.0897653370887743,1.0600108115028288,1.0674493312835691,118947.0,0.0,0.0
1968-06-20,0.0,1.0711684814292464,1.0414137840270996,1.0414137840270996,262438.0,0.0,0.0
1968-06-21,0.0,1.0525716543197632,1.0265363531180582,1.0525716543197632,512288.0,0.0,0.0
1968-06-24,0.0,1.0674491904146963,1.0451331875544838,1.0600106716156006,145379.0,0.0,0.0
1968-06-25,0.0,1.0674492545899532,1.05257194821958,1.0562913417816162,115170.0,0.0,0.0
1968-06-27,0.0,1.0600102341544684,1.045132756233215,1.045132756233215,169294.0,0.0,0.0
1968-06-28,0.0,1.056291260161045,1.041413865647671,1.048852562904358,171182.0,0.0,0.0
1968-07-01,0.0,1.0637295640125806,1.0414136553343802,1.0525716543197632,117058.0,0.0,0.0
1968-07-02,0.0,1.0674491904146963,1.0488525808929092,1.0600106716156006,142232.0,0.0,0.0
1968-07-03,0.0,1.0711687251128348,1.0525720238442982,1.0674493312835691,174329.0,0.0,0.0
1968-07-08,0.0,1.0748882046784327,1.0562915896743217,1.0711688995361328,286353.0,0.0,0.0
1968-07-09,0.0,1.1120810508728027,1.071168357827331,1.1120810508728027,170553.0,0.0,0.0
1968-07-11,0.0,1.1418356774605785,1.1158003775821408,1.119519591331482,273766.0,0.0,0.0
1968-07-12,0.0,1.1157999395289289,1.0860452589974527,1.100922465324402,237264.0,0.0,0.0
1968-07-15,0.0,1.1083612470729285,1.089764471286664,1.100922465324402,91885.0,0.0,0.0
1968-07-16,0.0,1.100923196663316,1.0786072830559934,1.0860459804534912,149155.0,0.0,0.0
1968-07-18,0.0,1.0934839721478986,1.060010162519379,1.0637292861938477,241669.0,0.0,0.0
1968-07-19,0.0,1.063729358080274,1.045132756233215,1.045132756233215,196356.0,0.0,0.0
1968-07-22,0.0,1.0488521480366657,1.0414134537223132,1.045132756233215,329778.0,0.0,0.0
1968-07-23,0.0,1.0451328538916902,1.0302556424579372,1.0339747667312622,249851.0,0.0,0.0
1968-07-25,0.0,1.071168069298038,1.0265360850132328,1.0637292861938477,467605.0,0.0,0.0
1968-07-26,0.0,1.0600104393667726,1.0376942628108756,1.0525716543197632,244187.0,0.0,0.0
1968-07-29,0.0,1.0600107353436523,1.041413946118653,1.0562913417816162,87479.0,0.0,0.0
1968-07-30,0.0,1.0637295640125806,1.0414136553343802,1.0525716543197632,93773.0,0.0,0.0
1968-08-01,0.0,1.0600102341544684,1.045132756233215,1.045132756233215,92514.0,0.0,0.0
1968-08-02,0.0,1.052572211201013,1.0339754173296702,1.037694811820984,126499.0,0.0,0.0
1968-08-05,0.0,1.0414137685244818,1.026536464691162,1.026536464691162,114541.0,0.0,0.0
1968-08-06,0.0,1.0488524807007804,1.0302558729554432,1.0414137840270996,98807.0,0.0,0.0
