Date,open,high,low,close,volume,dividends,stock splits
1969-09-02,0.0,0.3125393092632293,0.3084803825990642,0.3125393092632293,28470.0,0.0,0.0
1969-09-03,0.0,0.3145690262984972,0.3064511120319366,0.3064511120319366,19573.0,0.0,0.0
1969-09-04,0.0,0.3084804092336872,0.304421454668045,0.304421454668045,26690.0,0.0,0.0
1969-09-05,0.0,0.3044215872697278,0.3023920953273773,0.3023920953273773,12100.0,0.0,0.0
1969-09-08,0.0,0.3034069637427486,0.300362765789032,0.300362765789032,22420.0,0.0,0.0
1969-09-09,0.0,0.3003626531176283,0.2973184287548065,0.2973184287548065,7473.0,0.0,0.0
1969-09-10,0.0,0.304421454668045,0.2983330090440699,0.304421454668045,40214.0,0.0,0.0
1969-09-11,0.0,0.3135541208147361,0.3034067198075849,0.3115246295928955,19573.0,0.0,0.0
1969-09-12,0.0,0.3145688526501434,0.3094951659220808,0.3115246295928955,19573.0,0.0,0.0
1969-09-15,0.0,0.3064509181753543,0.3023919636097121,0.304421454668045,16726.0,0.0,0.0
1969-09-16,0.0,0.3084802627563476,0.3034065512952048,0.3084802627563476,18861.0,0.0,0.0
1969-09-17,0.0,0.3145688375270807,0.3084804192563146,0.3094951510429382,23843.0,0.0,0.0
1969-09-18,0.0,0.314568972355195,0.3034068352650331,0.3074657917022705,41993.0,0.0,0.0
1969-09-19,0.0,0.3155835693137043,0.3084804192563146,0.3094951510429382,24555.0,0.0,0.0
1969-09-22,0.0,0.312539187843645,0.3084802627563476,0.3084802627563476,15302.0,0.0,0.0
1969-09-23,0.0,0.3105098727409964,0.304421454668045,0.304421454668045,21708.0,0.0,0.0
1969-09-24,0.0,0.3064510202606729,0.2983331084251404,0.2983331084251404,19573.0,0.0,0.0
1969-09-25,0.0,0.3023920953273773,0.296303674602397,0.3023920953273773,23488.0,0.0,0.0
1969-09-26,0.0,0.3034067206900759,0.2963035702705383,0.2963035702705383,21708.0,0.0,0.0
1969-09-29,0.0,0.3013773322512233,0.2963036442417737,0.2983331084251404,33808.0,0.0,0.0
1969-09-30,0.0,0.304421454668045,0.2983330090440699,0.304421454668045,30249.0,0.0,0.0
1969-10-01,0.0,0.3145691055595208,0.300362765789032,0.300362765789032,32028.0,0.0,0.0
1969-10-02,0.0,0.3074656499290089,0.2963035455367607,0.304421454668045,18149.0,0.0,0.0
1969-10-03,0.0,0.3125393839372148,0.3044215011182847,0.3105099201202392,63345.0,0.0,0.0
1969-10-06,0.0,0.3105098727409964,0.304421454668045,0.304421454668045,10676.0,0.0,0.0
1969-10-07,0.0,0.3034069637427486,0.300362765789032,0.300362765789032,14235.0,0.0,0.0
1969-10-08,0.0,0.299347847700119,0.2952889192359856,0.299347847700119,38434.0,0.0,0.0
1969-10-09,0.0,0.298333116762653,0.2952889204025268,0.2952889204025268,12811.0,0.0,0.0
1969-10-10,0.0,0.3064511892475134,0.299348005586745,0.300362765789032,14235.0,0.0,0.0
1969-10-13,0.0,0.3074656499290089,0.3003625001024029,0.304421454668045,14591.0,0.0,0.0
1969-10-14,0.0,0.3237014859613999,0.3054362031888364,0.3216720223426819,45907.0,0.0,0.0
1969-10-15,0.0,0.324716217770759,0.3196425311729386,0.3216720223426819,22064.0,0.0,0.0
1969-10-16,0.0,0.3389226352264791,0.3237015714148348,0.3368931710720062,24911.0,0.0,0.0
1969-10-17,0.0,0.3368931551488177,0.3267457797540018,0.3308047354221344,25979.0,0.0,0.0
1969-10-20,0.0,0.3389225202538498,0.3297898795547209,0.3338488340377807,23488.0,0.0,0.0
1969-10-21,0.0,0.3368930567878315,0.3328341023047715,0.3338488340377807,15658.0,0.0,0.0
1969-10-22,0.0,0.3379079031492427,0.3348637069175333,0.3368931710720062,9609.0,0.0,0.0
1969-10-23,0.0,0.3429814875125885,0.3287751600682206,0.3429814875125885,52313.0,0.0,0.0
1969-10-24,0.0,0.3490699827671051,0.341966804261578,0.3490699827671051,72598.0,0.0,0.0
1969-10-27,0.0,0.3490698038939821,0.3419666290283203,0.3419666290283203,17082.0,0.0,0.0
1969-10-28,0.0,0.3439962468344195,0.3419667557417817,0.3429814875125885,10320.0,0.0,0.0
1969-10-29,0.0,0.3480551888153194,0.3419667433097721,0.3450109660625458,12100.0,0.0,0.0
1969-10-30,0.0,0.3490698457897412,0.3450108921723477,0.3470403552055359,60854.0,0.0,0.0
1969-10-31,0.0,0.3551584018068225,0.3470404913865139,0.3490699827671051,19573.0,0.0,0.0
1969-11-03,0.0,0.3480552863319626,0.3429815711388004,0.3460257947444916,21352.0,0.0,0.0
1969-11-04,0.0,0.3490702161519642,0.3399375677108764,0.3399375677108764,15658.0,0.0,0.0
1969-11-05,0.0,0.343996425822647,0.3379079769278159,0.3389227092266083,11032.0,0.0,0.0
1969-11-06,0.0,0.3439964121025641,0.3409521877765655,0.3409521877765655,26690.0,0.0,0.0
1969-11-07,0.0,0.3419669200348859,0.3389226957088874,0.3409521877765655,17082.0,0.0,0.0
1969-11-10,0.0,0.3439965256348095,0.336893342380165,0.3399375677108764,14591.0,0.0,0.0
1969-11-11,0.0,0.3450108507637487,0.3368929445032821,0.3419666290283203,14947.0,0.0,0.0
1969-11-12,0.0,0.3551587398481524,0.3419671297470872,0.3541440069675445,22064.0,0.0,0.0
1969-11-13,0.0,0.356172993956917,0.3439961606557536,0.3470403552055359,32028.0,0.0,0.0
1969-11-14,0.0,0.3409520112708913,0.3338488340377807,0.3338488340377807,20641.0,0.0,0.0
1969-11-17,0.0,0.3348637499725217,0.3226868808269501,0.3226868808269501,29893.0,0.0,0.0
1969-11-18,0.0,0.3308046286172198,0.3267456742595775,0.3287751376628876,12100.0,0.0,0.0
1969-11-19,0.0,0.3419666290283203,0.3267455754532058,0.3419666290283203,29181.0,0.0,0.0
1969-11-20,0.0,0.3419669200348859,0.3348637666756058,0.3409521877765655,13523.0,0.0,0.0
1969-11-21,0.0,0.3399375677108764,0.336893342380165,0.3399375677108764,13523.0,0.0,0.0
1969-11-24,0.0,0.337907778079827,0.3216719882002803,0.3287751376628876,57295.0,0.0,0.0
1969-11-25,0.0,0.3338489315099605,0.3297899758418279,0.3308047354221344,14591.0,0.0,0.0
1969-11-26,0.0,0.3399374304371019,0.3277605615825746,0.3297900259494781,53737.0,0.0,0.0
1969-11-28,0.0,0.3328340920205298,0.3287751376628876,0.3287751376628876,10320.0,0.0,0.0
1969-12-01,0.0,0.3308045307361808,0.3277603089809418,0.3277603089809418,13523.0,0.0,0.0
1969-12-02,0.0,0.3287751376628876,0.3267456742595775,0.3287751376628876,17794.0,0.0,0.0
1969-12-03,0.0,0.3267457540947568,0.3226867987453727,0.3237015306949615,35231.0,0.0,0.0
1969-12-04,0.0,0.328775044361782,0.322686628328625,0.3247160911560058,32028.0,0.0,0.0
1969-12-05,0.0,0.3297898693645426,0.3237014516035903,0.3287751376628876,70107.0,0.0,0.0
1969-12-08,0.0,0.3277603276469363,0.3125392455549126,0.3155834674835205,19929.0,0.0,0.0
1969-12-09,0.0,0.3135542552884723,0.2973184287548065,0.2973184287548065,51246.0,0.0,0.0
1969-12-10,0.0,0.299347847700119,0.2983331155840856,0.299347847700119,25267.0,0.0,0.0
1969-12-11,0.0,0.3186278343200683,0.3034067453056843,0.3186278343200683,105694.0,0.0,0.0
1969-12-12,0.0,0.3277603129480916,0.3176129437091584,0.3247160911560058,30961.0,0.0,0.0
1969-12-15,0.0,0.3216719642990274,0.3145687878131866,0.3145687878131866,162278.0,0.0,0.0
1969-12-16,0.0,0.3226868808269501,0.3105100116813784,0.3226868808269501,22064.0,0.0,0.0
1969-12-17,0.0,0.3308047354221344,0.3237015561151445,0.3308047354221344,72242.0,0.0,0.0
1969-12-18,0.0,0.3267455697059631,0.3237013480240805,0.3267455697059631,53737.0,0.0,0.0
1969-12-19,0.0,0.3379076780970531,0.316598180912408,0.3277603089809418,32028.0,0.0,0.0
1969-12-22,0.0,0.3267458508800408,0.3176132055265059,0.3206574022769928,17794.0,0.0,0.0
1969-12-23,0.0,0.3287753694624741,0.3196427226066589,0.3196427226066589,34164.0,0.0,0.0
1969-12-24,0.0,0.3287753016242178,0.3206573888605034,0.3226868808269501,20996.0,0.0,0.0
1969-12-26,0.0,0.328775044361782,0.3206571379502297,0.3247160911560058,13523.0,0.0,0.0
1969-12-29,0.0,0.3247160911560058,0.3216718969149346,0.3247160911560058,29893.0,0.0,0.0
1969-12-30,0.0,0.3267458508800408,0.3206574022769928,0.3206574022769928,21352.0,0.0,0.0
1969-12-31,0.0,0.327760583130203,0.3165984457253065,0.3206574022769928,23488.0,0.0,0.0
1970-01-02,0.3206573888605034,0.3237016130346554,0.3176131922373875,0.3226868808269501,24555.0,0.0,0.0
1970-01-05,0.3226866244228861,0.3277603089809418,0.3226866244228861,0.3277603089809418,13879.0,0.0,0.0
1970-01-06,0.3267457089405023,0.3267457089405023,0.3186277993635795,0.3216720223426819,15302.0,0.0,0.0
1970-01-07,0.3206574922749469,0.3206574922749469,0.3094953792882515,0.3165985345840454,10676.0,0.0,0.0
1970-01-08,0.3165985345840454,0.3165985345840454,0.313554336979153,0.3165985345840454,18149.0,0.0,0.0
1970-01-09,0.316598251065701,0.316598251065701,0.3145687878131866,0.3145687878131866,7117.0,0.0,0.0
1970-01-12,0.3186277993635795,0.3216720223426819,0.3186277993635795,0.3216720223426819,13167.0,0.0,0.0
1970-01-13,0.3216721620781922,0.3226868943283545,0.3196426700268305,0.3206574022769928,18149.0,0.0,0.0
1970-01-14,0.3206574922749469,0.3206574922749469,0.3165985345840454,0.3165985345840454,24555.0,0.0,0.0
1970-01-15,0.3165982634784158,0.3206572176936023,0.3125393092632293,0.3125393092632293,11032.0,0.0,0.0
1970-01-16,0.3125395768931439,0.3165985345840454,0.3105101118232157,0.3165985345840454,25267.0,0.0,0.0
1970-01-19,0.3165983391221938,0.3165983391221938,0.3105099201202392,0.3105099201202392,19929.0,0.0,0.0
1970-01-20,0.3105098459311468,0.3165982634784158,0.3105098459311468,0.3125393092632293,8897.0,0.0,0.0
1970-01-21,0.3125393092632293,0.3125393092632293,0.3084803825990642,0.3125393092632293,17794.0,0.0,0.0
1970-01-22,0.312539346402809,0.312539346402809,0.3094951510429382,0.3094951510429382,11388.0,0.0,0.0
1970-01-23,0.3094951409873419,0.3125393362483057,0.3034066953633667,0.304421454668045,32740.0,0.0,0.0
1970-01-26,0.3044216704289685,0.3064511353746748,0.3013774454593658,0.3013774454593658,9964.0,0.0,0.0
1970-01-27,0.3013773631317198,0.3034068275230347,0.3003626309360624,0.3023920953273773,3203.0,0.0,0.0
1970-01-28,0.3013774984402709,0.3013774984402709,0.300362765789032,0.300362765789032,22776.0,0.0,0.0
1970-01-29,0.3034068048000335,0.3054362965903897,0.3034068048000335,0.3034068048000335,14591.0,0.0,0.0
1970-01-30,0.3034068275230347,0.3084805436033933,0.3023920953273773,0.3023920953273773,20641.0,0.0,0.0
1970-02-02,0.3023920953273773,0.3023920953273773,0.2983331389937119,0.3023920953273773,12456.0,0.0,0.0
1970-02-03,0.3034066732304159,0.307465627499965,0.3034066732304159,0.3054361641407013,13879.0,0.0,0.0
1970-02-04,0.30543632725917,0.3125394803610581,0.3044215950376198,0.3074657917022705,29181.0,0.0,0.0
1970-02-05,0.3074657608297122,0.3094952526200683,0.2983331166506937,0.3034068048000335,29537.0,0.0,0.0
1970-02-06,0.3027930700907178,0.3027930700907178,0.2997242130564088,0.3007471561431885,34164.0,0.0843,0.0
1970-02-09,0.3007473108870188,0.310976830340131,0.2997243672739029,0.3038161695003509,16726.0,0.0,0.0
1970-02-10,0.3027931686699459,0.3027931686699459,0.2997243106365204,0.2997243106365204,20641.0,0.0,0.0
1970-02-11,0.2997243463849419,0.3027932047843933,0.2976784593012959,0.3027932047843933,22064.0,0.0,0.0
1970-02-12,0.3027930700907178,0.3027930700907178,0.3007471561431885,0.3007471561431885,3915.0,0.0,0.0
1970-02-13,0.3027932047843933,0.3058620354098623,0.3027932047843933,0.3027932047843933,9253.0,0.0,0.0
1970-02-16,0.3027928223267236,0.3119993581223183,0.3007469100532874,0.3109764158725738,88968.0,0.0,0.0
1970-02-17,0.3109764826125988,0.3140453100204468,0.309953512369363,0.3140453100204468,11744.0,0.0,0.0
1970-02-18,0.3140455680907077,0.3191603124141693,0.3109767381610164,0.3191603124141693,98932.0,0.0,0.0
1970-02-19,0.3191602466523884,0.3201832175254822,0.3150684464819241,0.3201832175254822,43416.0,0.0,0.0
1970-02-20,0.3201831577731672,0.3242749571800232,0.3201831577731672,0.3242749571800232,13523.0,0.0,0.0
1970-02-24,0.324274844852325,0.3396190664823753,0.3232518745244906,0.3273436725139618,37722.0,0.0,0.0
1970-02-25,0.3314356940692025,0.3416651820560749,0.3314356940692025,0.3375734090805053,55160.0,0.0,0.0
1970-02-26,0.3375734221431464,0.3437111096179772,0.3324586501778163,0.3396193087100982,62989.0,0.0,0.0
1970-02-27,0.339619232822921,0.3437110328164961,0.339619232822921,0.341665118932724,66192.0,0.0,0.0
1970-03-02,0.3437108487982837,0.3498485316156282,0.3437108487982837,0.3467797040939331,37011.0,0.0,0.0
1970-03-03,0.3467797425815393,0.3580321669578552,0.3385961460675147,0.3580321669578552,39858.0,0.0,0.0
1970-03-04,0.3559862422069269,0.3559862422069269,0.3467797040939331,0.3467797040939331,25267.0,0.0,0.0
1970-03-05,0.3467800557842124,0.3467800557842124,0.34064233896829,0.3437111973762512,22064.0,0.0,0.0
1970-03-06,0.347802736669712,0.350871592760086,0.347802736669712,0.350871592760086,12456.0,0.0,0.0
1970-03-09,0.3508716284967404,0.3539404571257165,0.3488257149701254,0.3498486578464508,9964.0,0.0,0.0
1970-03-10,0.3498486222139871,0.3539404210764986,0.347802736669712,0.350871592760086,19217.0,0.0,0.0
1970-03-11,0.3508716740714929,0.3518946170806885,0.3478028172699385,0.3518946170806885,23132.0,0.0,0.0
1970-03-12,0.3518946170806885,0.3549634738822429,0.3518946170806885,0.3518946170806885,18861.0,0.0,0.0
1970-03-13,0.3518946170806885,0.3518946170806885,0.3457569034775796,0.3518946170806885,20285.0,0.0,0.0
1970-03-16,0.3508718577368332,0.3508718577368332,0.34064233896829,0.3437111973762512,15302.0,0.0,0.0
1970-03-17,0.3437111973762512,0.3457570844655704,0.3437111973762512,0.3437111973762512,14591.0,0.0,0.0
1970-03-18,0.3437108707457304,0.3478026688098907,0.3437108707457304,0.3478026688098907,13523.0,0.0,0.0
1970-03-19,0.3478027720938,0.3518945713730658,0.3457568585671851,0.3498486578464508,14947.0,0.0,0.0
1970-03-20,0.3498485539549929,0.3508715243015,0.3478026688098907,0.3478026688098907,36299.0,0.0,0.0
1970-03-23,0.347802736669712,0.350871592760086,0.3457568233514756,0.350871592760086,8897.0,0.0,0.0
1970-03-24,0.3508716740714929,0.352917560089884,0.3508716740714929,0.3518946170806885,10320.0,0.0,0.0
1970-03-25,0.3539404141317739,0.3621240116962253,0.3539404141317739,0.3600781261920929,60498.0,0.0,0.0
1970-03-26,0.3600781183758669,0.3621240038355893,0.3600781183758669,0.3611010611057281,100000.0,0.0,0.0
1970-03-30,0.3611013207748019,0.364170178945171,0.360078377309339,0.3621242642402649,29537.0,0.0,0.0
1970-03-31,0.3621238936309363,0.3641698062419891,0.3600780087938352,0.3641698062419891,29893.0,0.0,0.0
1970-04-01,0.364169977071154,0.3662158628679634,0.364169977071154,0.3651929199695587,18505.0,0.0,0.0
1970-04-02,0.3651928677263847,0.3651928677263847,0.3600781261920929,0.3600781261920929,16726.0,0.0,0.0
1970-04-03,0.3600781619059466,0.3600781619059466,0.3559863627178815,0.3590551912784576,22776.0,0.0,0.0
1970-04-06,0.3570095173585741,0.3570095173585741,0.3488259141277214,0.3549636304378509,49466.0,0.0,0.0
1970-04-07,0.3549635556650237,0.3590553286445408,0.3518946981564116,0.3529176414012909,13879.0,0.0,0.0
1970-04-08,0.3539406803369459,0.35905542571813,0.3539406803369459,0.3559865951538086,18505.0,0.0,0.0
1970-04-09,0.3559863706321355,0.3600781699111691,0.3539404571056366,0.3539404571056366,29537.0,0.0,0.0
1970-04-10,0.3539404571056366,0.3590551992609375,0.3529175142293693,0.3539404571056366,16726.0,0.0,0.0
1970-04-13,0.3539405030990795,0.3559864168914384,0.3518946170806885,0.3518946170806885,16370.0,0.0,0.0
1970-04-14,0.3518946170806885,0.3518946170806885,0.348825760279134,0.3518946170806885,15658.0,0.0,0.0
1970-04-15,0.3518946170806885,0.3518946170806885,0.346779874260743,0.3518946170806885,8897.0,0.0,0.0
1970-04-16,0.347802999328872,0.347802999328872,0.3437111973762512,0.3437111973762512,13523.0,0.0,0.0
1970-04-17,0.3396189531096889,0.3396189531096889,0.3293894754378257,0.3304124176502228,22064.0,0.0,0.0
1970-04-20,0.3304126183463713,0.3355273602890517,0.3273437620711778,0.3314355611801147,9253.0,0.0,0.0
1970-04-21,0.3314355611801147,0.3406421022317321,0.3314355611801147,0.3314355611801147,16726.0,0.0,0.0
1970-04-22,0.3283666150678407,0.3283666150678407,0.3232518745244906,0.3273436725139618,55516.0,0.0,0.0
1970-04-23,0.3273435632390853,0.3304124176502228,0.3273435632390853,0.3304124176502228,73665.0,0.0,0.0
1970-04-24,0.3293895721435547,0.3293895721435547,0.3273436593441532,0.3293895721435547,3559.0,0.0,0.0
1970-04-27,0.3293895721435547,0.3314354571690017,0.3293895721435547,0.3293895721435547,13879.0,0.0,0.0
1970-04-28,0.3293895853956751,0.330412527949554,0.3273436725139618,0.3273436725139618,27758.0,0.0,0.0
1970-04-29,0.3273436725139618,0.330412527949554,0.3212059894167327,0.3273436725139618,56584.0,0.0,0.0
1970-04-30,0.3273436725139618,0.3314354705034329,0.3273436725139618,0.3273436725139618,35231.0,0.0,0.0
1970-05-01,0.3273436777623882,0.3273436777623882,0.3171141965116748,0.3181371390819549,46619.0,0.0,0.0
1970-05-04,0.3171141652022479,0.3171141652022479,0.3109764826125988,0.3140453100204468,84698.0,0.0,0.0
1970-05-05,0.3140454752195625,0.3160913890083045,0.3109766461974011,0.3119995892047882,46619.0,0.0,0.0
1970-05-06,0.3119997019738634,0.3150685321052218,0.3089308440685272,0.3089308440685272,27758.0,0.0,0.0
1970-05-07,0.3089307762250441,0.3140455197613838,0.3038160326887044,0.3099537193775177,18861.0,0.0,0.0
1970-05-08,0.3099537959653663,0.3109767671445821,0.3068849657496548,0.3079079091548919,7117.0,0.0,0.0
1970-05-11,0.3103827536106109,0.3134762778916023,0.3103827536106109,0.3103827536106109,6762.0,0.0843,0.0
1970-05-12,0.3103824596842047,0.3124447885870686,0.3093512952327728,0.3093512952327728,9609.0,0.0,0.0
1970-05-13,0.3093514308321922,0.3103825957356194,0.3052267432212829,0.3052267432212829,16370.0,0.0,0.0
1970-05-14,0.3052266094298566,0.3093512952327728,0.3011019236269404,0.3093512952327728,5694.0,0.0,0.0
1970-05-15,0.3093514308321922,0.3124449255424736,0.3052267432212829,0.3052267432212829,27758.0,0.0,0.0
1970-05-18,0.3072891361007362,0.311413824558258,0.3072891361007362,0.311413824558258,3203.0,0.0,0.0
1970-05-19,0.3114137606390464,0.3124449255424736,0.3052267432212829,0.3052267432212829,34164.0,0.0,0.0
1970-05-20,0.3011019075484526,0.3011019075484526,0.2969772219657898,0.2969772219657898,27758.0,0.0,0.0
1970-05-21,0.2969772219657898,0.2990395507585277,0.2907901795932019,0.2969772219657898,41637.0,0.0,0.0
1970-05-22,0.2969772219657898,0.2969772219657898,0.2938837007794959,0.2969772219657898,16726.0,0.0,0.0
1970-05-25,0.2969773271961742,0.2969773271961742,0.2928526401519775,0.2928526401519775,17082.0,0.0,0.0
1970-05-26,0.2928526401519775,0.2928526401519775,0.2887279531077809,0.2928526401519775,13879.0,0.0,0.0
1970-05-27,0.2928526803885551,0.3052267432212829,0.2887279927776458,0.3052267432212829,25267.0,0.0,0.0
1970-05-28,0.3052267721365375,0.308320267139877,0.2980085611343384,0.2980085611343384,10676.0,0.0,0.0
1970-05-29,0.2980084674051925,0.3052266761371322,0.2949149453776192,0.2990396320819855,24555.0,0.0,0.0
1970-06-01,0.2990397883951028,0.3041956424713135,0.2949150995346924,0.3041956424713135,14591.0,0.0,0.0
1970-06-02,0.3041955969876842,0.3052267900465088,0.2990397436823819,0.3011021018028259,23843.0,0.0,0.0
1970-06-03,0.3011020556103737,0.3052267432212829,0.2990396978063186,0.3052267432212829,40925.0,0.0,0.0
1970-06-04,0.3093515881826855,0.31966329845637,0.3093515881826855,0.3103827536106109,20996.0,0.0,0.0
1970-06-05,0.3103825957356194,0.3124449255424736,0.2969773679994644,0.3052267432212829,34164.0,0.0,0.0
1970-06-08,0.3031642861337911,0.3031642861337911,0.3000707924365997,0.3000707924365997,10676.0,0.0,0.0
1970-06-09,0.2990396780012644,0.2990396780012644,0.2949149906635284,0.2949149906635284,19573.0,0.0,0.0
1970-06-10,0.2969772219657898,0.2990395507585277,0.2969772219657898,0.2969772219657898,20996.0,0.0,0.0
1970-06-11,0.2959461624344243,0.2959461624344243,0.2928526401519775,0.2928526401519775,8185.0,0.0,0.0
1970-06-12,0.2938837007794959,0.2969772219657898,0.2938837007794959,0.2969772219657898,39146.0,0.0,0.0
1970-06-15,0.2928525721407118,0.2928525721407118,0.2804785138818387,0.28666552901268,23132.0,0.0,0.0
1970-06-16,0.2866656874998017,0.2897592107741151,0.2846033573150635,0.2846033573150635,12100.0,0.0,0.0
1970-06-17,0.2846032145871366,0.2907902300357818,0.281509692864218,0.2907902300357818,25979.0,0.0,0.0
1970-06-18,0.2907904786588903,0.2990398583083535,0.2887281477451324,0.2887281477451324,22776.0,0.0,0.0
1970-06-19,0.2887281477451324,0.2959463619377167,0.2887281477451324,0.2887281477451324,24199.0,0.0,0.0
1970-06-22,0.2887278753946404,0.2949148902970583,0.2866655184290415,0.2897590398788452,19217.0,0.0,0.0
1970-06-23,0.2897593132020113,0.2918216721129851,0.2887281477451324,0.2887281477451324,18505.0,0.0,0.0
1970-06-24,0.289759015196833,0.2969772219657898,0.289759015196833,0.2969772219657898,28114.0,0.0,0.0
1970-06-25,0.2969772219657898,0.3011019075484526,0.2969772219657898,0.2969772219657898,9253.0,0.0,0.0
1970-06-26,0.2969773483309959,0.2969773483309959,0.2949149906635284,0.2949149906635284,5694.0,0.0,0.0
1970-06-29,0.2949148651758648,0.2969772219657898,0.2949148651758648,0.2969772219657898,21352.0,0.0,0.0
1970-06-30,0.2969773456462775,0.3000708681209132,0.2938838231716416,0.2959461808204651,28826.0,0.0,0.0
1970-07-01,0.2959460938439308,0.3031642735004425,0.29388373680122,0.3031642735004425,32384.0,0.0,0.0
1970-07-02,0.3031642592808034,0.3155383169651031,0.302133094806409,0.3155383169651031,10320.0,0.0,0.0
1970-07-06,0.3155384152540378,0.3165695800496358,0.3093513984832519,0.3134760856628418,21708.0,0.0,0.0
1970-07-07,0.313476110941029,0.3176007704560266,0.313476110941029,0.3145072758197784,6762.0,0.0,0.0
1970-07-08,0.3155385330589725,0.3206943869590759,0.3155385330589725,0.3206943869590759,8897.0,0.0,0.0
1970-07-09,0.3268813060180724,0.3330683226756887,0.3268813060180724,0.3299748003482818,65480.0,0.0,0.0
1970-07-10,0.329974914777859,0.3340996033123727,0.329974914777859,0.3310060799121856,19573.0,0.0,0.0
1970-07-13,0.3310062394773919,0.3330685987374354,0.3289439082145691,0.3289439082145691,30961.0,0.0,0.0
1970-07-14,0.329974914777859,0.3320372730437194,0.329974914777859,0.3310060799121856,7117.0,0.0,0.0
1970-07-15,0.3310058986882266,0.332037091255188,0.3268812404091483,0.332037091255188,27046.0,0.0,0.0
1970-07-16,0.332037091255188,0.3340994203947271,0.332037091255188,0.332037091255188,20285.0,0.0,0.0
1970-07-17,0.3320373444714804,0.3320373444714804,0.3196632762060337,0.3217256069183349,16370.0,0.0,0.0
1970-07-20,0.3258503352828887,0.3330685496330261,0.3258503352828887,0.3330685496330261,47331.0,0.0,0.0
1970-07-21,0.3320371578989522,0.3320371578989522,0.3289436355715454,0.3299748003482818,34875.0,0.0,0.0
1970-07-22,0.3299748003482818,0.3320371578989522,0.3299748003482818,0.3299748003482818,17794.0,0.0,0.0
1970-07-23,0.3320372758238419,0.3454425066739508,0.3320372758238419,0.3444113135337829,65480.0,0.0,0.0
1970-07-24,0.3444113231681661,0.3495672050216113,0.3402866624809428,0.3423489928245544,25623.0,0.0,0.0
1970-07-27,0.3392554868288233,0.3392554868288233,0.338224321603775,0.338224321603775,9609.0,0.0,0.0
1970-07-28,0.338224321603775,0.3433801757262261,0.338224321603775,0.338224321603775,102847.0,0.0,0.0
1970-07-29,0.3382243394986284,0.3413178633346558,0.3340996503829956,0.3340996503829956,26690.0,0.0,0.0
1970-07-30,0.3340994874524252,0.3340994874524252,0.3299748003482818,0.3299748003482818,34520.0,0.0,0.0
1970-07-31,0.3299748656091215,0.3361619114875793,0.3268813706670955,0.3361619114875793,21708.0,0.0,0.0
1970-08-03,0.3361619114875793,0.3371930764682547,0.3340995535290257,0.3361619114875793,4270.0,0.0,0.0
1970-08-04,0.3340995696457021,0.3340995696457021,0.3248190283775329,0.3248190283775329,13523.0,0.0,0.0
1970-08-05,0.3248188832724173,0.332037091255188,0.3248188832724173,0.332037091255188,8541.0,0.0,0.0
1970-08-06,0.3320371578989522,0.3320371578989522,0.3279124707948089,0.3299748003482818,18505.0,0.0,0.0
1970-08-07,0.329974734118457,0.332037091255188,0.3279124049789179,0.332037091255188,28470.0,0.0,0.0
1970-08-10,0.3345306190471521,0.3345306190471521,0.3314138656519236,0.3324527740478515,34164.0,0.0843,0.0
1970-08-11,0.3324528332750731,0.3324528332750731,0.3293361075320375,0.3314139246940613,13167.0,0.0,0.0
1970-08-12,0.3324526286647823,0.3355693806970408,0.3324526286647823,0.3345304727554321,9253.0,0.0,0.0
1970-08-13,0.3345307710500106,0.3376474976539612,0.3334918339745695,0.3376474976539612,13879.0,0.0,0.0
1970-08-14,0.3366082886386495,0.3366082886386495,0.3324526286647823,0.3345304727554321,12811.0,0.0,0.0
1970-08-17,0.3376473813841538,0.342841980350212,0.3376473813841538,0.3407641351222992,11388.0,0.0,0.0
1970-08-18,0.3407639243242917,0.3407639243242917,0.3345304489115032,0.3386861085891723,26335.0,0.0,0.0
1970-08-19,0.3386863185459497,0.3418030440807342,0.3386863185459497,0.3418030440807342,8897.0,0.0,0.0
1970-08-20,0.3449198016291138,0.3532311262284826,0.3449198016291138,0.3469976186752319,19573.0,0.0,0.0
1970-08-21,0.3469976186752319,0.3501143724518573,0.3469976186752319,0.3469976186752319,22776.0,0.0,0.0
1970-08-24,0.3532310468932542,0.3573867082595825,0.3532310468932542,0.3573867082595825,26690.0,0.0,0.0
1970-08-25,0.3563478760728532,0.3563478760728532,0.3418030440807342,0.3418030440807342,25623.0,0.0,0.0
1970-08-26,0.341802899324487,0.3469974678899679,0.3376472388306151,0.3449196517467499,8185.0,0.0,0.0
1970-08-27,0.3449198016291138,0.3480365554057392,0.3438808931060548,0.3469976186752319,10676.0,0.0,0.0
1970-08-28,0.3469975915012553,0.3511532534755027,0.3438808661761543,0.349075436592102,12100.0,0.0,0.0
1970-08-31,0.3490753122406217,0.3521920646628846,0.3449196517467499,0.3449196517467499,6762.0,0.0,0.0
1970-09-01,0.3449198016291138,0.3480365554057392,0.3407641393294294,0.3469976186752319,16726.0,0.0,0.0
1970-09-02,0.3469974424192713,0.348036378622055,0.3428418104378717,0.348036378622055,6762.0,0.0,0.0
1970-09-03,0.3480364041690127,0.3521920646628846,0.3449196517467499,0.3449196517467499,30249.0,0.0,0.0
1970-09-04,0.3449194416107312,0.3490750995728426,0.3407637836486198,0.3438805341720581,17438.0,0.0,0.0
1970-09-08,0.3407639506712763,0.3407639506712763,0.3324526306733282,0.3366082906723022,42705.0,0.0,0.0
