Date,open,high,low,close,volume,dividends,stock splits
1975-10-07,0.0,0.9085504887135404,0.8909656405448912,0.8909656405448914,6400.0,0.0,0.0
1975-10-08,0.0,0.9026889567281686,0.8968273401260376,0.8968273401260376,8000.0,0.0,0.0
1975-10-09,0.0,0.902688872657324,0.8909656405448912,0.8909656405448914,20800.0,0.0,0.0
1975-10-10,0.0,0.920273780822754,0.8909656986309464,0.920273780822754,9600.0,0.0,0.0
1975-10-13,0.0,0.9085505733302996,0.8968273401260376,0.8968273401260376,5600.0,0.0,0.0
1975-10-14,0.0,0.9319970504595684,0.9026889671117831,0.9144122004508972,55200.0,0.0,0.0
1975-10-15,0.0,0.9144121899324306,0.8968273401260376,0.8968273401260376,16000.0,0.0,0.0
1975-10-16,0.0,0.9085504887135404,0.8851040244886749,0.8909656405448914,21600.0,0.0,0.0
1975-10-17,0.0,0.937858804479822,0.8968274817838298,0.9026890993118286,35200.0,0.0,0.0
1975-10-20,0.0,0.8968273401260376,0.8909657235239067,0.8968273401260376,6400.0,0.0,0.0
1975-10-21,0.0,0.920273780822754,0.9144121643843924,0.920273780822754,11200.0,0.0,0.0
1975-10-22,0.0,0.9202743368764078,0.9026894769360942,0.9085510969161988,37600.0,0.0,0.0
1975-10-23,0.0,0.9144121047697568,0.8909656405448912,0.8909656405448914,14400.0,0.0,0.0
1975-10-24,0.0,0.902688872657324,0.8851040244886749,0.8909656405448914,99200.0,0.0,0.0
1975-10-27,0.0,0.902688872657324,0.8909656405448912,0.8909656405448914,3200.0,0.0,0.0
1975-10-28,0.0,0.9026890993118286,0.8792426291998331,0.9026890993118286,24800.0,0.0,0.0
1975-10-29,0.0,0.8909656902154287,0.8440727591514587,0.8440727591514587,31200.0,0.0,0.0
1975-10-30,0.0,0.8440727358279021,0.8089030385017395,0.8089030385017395,115200.0,0.0,0.0
1975-10-31,0.0,0.8206261970378735,0.7737332714928522,0.7913181185722351,112000.0,0.0,0.0
1975-11-03,0.0,0.8030418735831532,0.7795953955223311,0.7854570150375366,94400.0,0.0,0.0
1975-11-04,0.0,0.7971795797348022,0.7913179651779286,0.7971795797348022,22400.0,0.0,0.0
1975-11-05,0.0,0.8089028088485494,0.7795947360641816,0.7971795797348022,100000.0,0.0,0.0
1975-11-06,0.0,0.8557959198951721,0.8147646086673214,0.8557959198951721,28800.0,0.0,0.0
1975-11-07,0.0,0.8616575717926026,0.8323494911193848,0.8499343395233154,22400.0,0.0,0.0
1975-11-10,0.0,0.838211155273545,0.8206263058622119,0.8323495388031006,29600.0,0.0,0.0
1975-11-11,0.0,0.8323495388031006,0.8147646893917675,0.8323495388031006,13600.0,0.0,0.0
1975-11-12,0.0,0.8382111314340687,0.8264878988265991,0.8264878988265991,24000.0,0.0,0.0
1975-11-13,0.0,0.8382113893255055,0.8147649168968201,0.8147649168968201,6400.0,0.0,0.0
1975-11-14,0.0,0.8264876948935646,0.8030412354639599,0.8206260800361633,216000.0,0.0,0.0
1975-11-17,0.0,0.8206260800361633,0.8030412354639599,0.8206260800361633,285600.0,0.0,0.0
1975-11-18,0.0,0.8323495388031006,0.8089030729213231,0.8323495388031006,92000.0,0.0,0.0
1975-11-19,0.0,0.8264878988265991,0.8206262825228644,0.8264878988265991,11200.0,0.0,0.0
1975-11-20,0.0,0.8264878988265991,0.8206262825228644,0.8264878988265991,9600.0,0.0,0.0
1975-11-21,0.0,0.8206262709437937,0.7971798060596853,0.8089030385017395,92800.0,0.0,0.0
1975-11-24,0.0,0.8147646547227666,0.8030414222807124,0.8089030385017395,49600.0,0.0,0.0
1975-11-25,0.0,0.8147644234054229,0.7971795797348022,0.7971795797348022,36800.0,0.0,0.0
1975-11-26,0.0,0.8206260800361633,0.8030412354639599,0.8206260800361633,23200.0,0.0,0.0
1975-11-28,0.0,0.8323495388031006,0.8147646893917675,0.8323495388031006,20800.0,0.0,0.0
1975-12-01,0.0,0.8440730074326769,0.8147649168968201,0.8147649168968201,20800.0,0.0,0.0
1975-12-02,0.0,0.8499341098578659,0.8206260371041464,0.8382108807563782,32000.0,0.0,0.0
1975-12-03,0.0,0.8557959803452728,0.8264878988265991,0.8264878988265991,36800.0,0.0,0.0
1975-12-04,0.0,0.8206260800361633,0.8147644651787622,0.8206260800361633,16800.0,0.0,0.0
1975-12-05,0.0,0.8264876948935646,0.8206260800361633,0.8206260800361633,36800.0,0.0,0.0
1975-12-08,0.0,0.8147644491961403,0.8030412197113037,0.8030412197113037,56000.0,0.0,0.0
1975-12-09,0.0,0.8206265350039914,0.8030416806824773,0.8147649168968201,24800.0,0.0,0.0
1975-12-10,0.0,0.826487824432832,0.779594898223877,0.779594898223877,46400.0,0.0,0.0
1975-12-11,0.0,0.7971797342653628,0.7795948871859798,0.7913181185722351,38400.0,0.0,0.0
1975-12-12,0.0,0.7971795797348022,0.7854563506210551,0.7971795797348022,40800.0,0.0,0.0
1975-12-15,0.0,0.7971797342653628,0.7913181185722351,0.7913181185722351,27200.0,0.0,0.0
1975-12-16,0.0,0.8206260800361633,0.7913180057491576,0.8206260800361633,48800.0,0.0,0.0
1975-12-17,0.0,0.8440727477378034,0.8264878988265991,0.8264878988265991,44800.0,0.0,0.0
1975-12-18,0.0,0.8382111314340687,0.8264878988265991,0.8264878988265991,40000.0,0.0,0.0
1975-12-19,0.0,0.8440727717439893,0.8323495388031006,0.8323495388031006,9600.0,0.0,0.0
1975-12-22,0.0,0.8440727477378034,0.8264878988265991,0.8264878988265991,26400.0,0.0,0.0
1975-12-23,0.0,0.8382111314340687,0.8147646662191297,0.8264878988265991,112800.0,0.0,0.0
1975-12-24,0.0,0.8382108807563782,0.8264876516548904,0.8382108807563782,2400.0,0.0,0.0
1975-12-26,0.0,0.844072495307122,0.8264876516548904,0.8382108807563782,19200.0,0.0,0.0
1975-12-29,0.0,0.8675193786621094,0.8440729089685389,0.8675193786621094,52800.0,0.0,0.0
1975-12-30,0.0,0.908550341792454,0.8557958058174082,0.8851038813591003,36800.0,0.0,0.0
1975-12-31,0.0,0.9144122004508972,0.8909657337726691,0.9144122004508972,28000.0,0.0,0.0
1976-01-02,0.0,0.931997299194336,0.9202740627264826,0.931997299194336,7200.0,0.0,0.0
1976-01-05,0.0,0.9613050818443298,0.9437202327862018,0.9613050818443298,24800.0,0.0,0.0
1976-01-06,0.0,1.008198216382195,0.978890128696666,0.9964749813079834,45600.0,0.0,0.0
1976-01-07,0.0,1.0316445124631672,0.99647481317465,1.0140596628189087,54400.0,0.0,0.0
1976-01-08,0.0,1.008198618888855,0.984752139379812,1.008198618888855,28800.0,0.0,0.0
1976-01-09,0.0,1.0140602387661155,0.9964753791343336,1.008198618888855,17600.0,0.0,0.0
1976-01-12,0.0,1.0140596628189087,1.0081980462708224,1.0140596628189087,17600.0,0.0,0.0
1976-01-13,0.0,1.0257834785206374,1.008198618888855,1.008198618888855,36000.0,0.0,0.0
1976-01-14,0.0,1.0257834196090698,1.0081985609872002,1.0257834196090698,34400.0,0.0,0.0
1976-01-15,0.0,1.031644686530618,0.9964749813079834,0.9964749813079834,48800.0,0.0,0.0
1976-01-16,0.0,1.0140602387661155,0.984752139379812,1.008198618888855,16000.0,0.0,0.0
1976-01-19,0.0,0.9847515472551672,0.9613050818443298,0.9613050818443298,40800.0,0.0,0.0
1976-01-20,0.0,0.973028302192688,0.9613050696361496,0.973028302192688,72800.0,0.0,0.0
1976-01-21,0.0,1.0023365988450892,0.978890128696666,0.9964749813079834,62400.0,0.0,0.0
1976-01-22,0.0,1.0316444635391235,1.0023363821885802,1.0316444635391235,25600.0,0.0,0.0
1976-01-23,0.0,1.09026045643765,1.0316443028657334,1.0785372257232666,60000.0,0.0,0.0
1976-01-26,0.0,1.1019841432571411,1.072676054340728,1.1019841432571411,152000.0,0.0,0.0
1976-01-27,0.0,1.1488767383024865,1.113707042232002,1.1371535062789917,72800.0,0.0,0.0
1976-01-28,0.0,1.1254313069005166,1.0902615785598757,1.0902615785598757,57600.0,0.0,0.0
1976-01-29,0.0,1.1254305839538574,1.07853764295578,1.1254305839538574,23200.0,0.0,0.0
1976-01-30,0.0,1.172322930449649,1.1312916278839111,1.1312916278839111,77600.0,0.0,0.0
1976-02-02,0.0,1.1312916278839111,1.1137067839271664,1.1312916278839111,20000.0,0.0,0.0
1976-02-03,0.0,1.1371532425361597,1.1195683985794147,1.1312916278839111,22400.0,0.0,0.0
1976-02-04,0.0,1.1137073788237064,1.0902609076905758,1.1019841432571411,48800.0,0.0,0.0
1976-02-05,0.0,1.1137077196396608,1.0961228609085083,1.0961228609085083,4800.0,0.0,0.0
1976-02-06,0.0,1.1019848213400891,1.0785383357796618,1.0902615785598757,19200.0,0.0,0.0
1976-02-09,0.0,1.1078457610404238,1.1019841432571411,1.1019841432571411,5600.0,0.0,0.0
1976-02-10,0.0,1.137153554337187,1.1195687055587769,1.1195687055587769,16800.0,0.0,0.0
1976-02-11,0.0,1.1430148571884076,1.1137067839271664,1.1312916278839111,10400.0,0.0,0.0
1976-02-12,0.0,1.166461706161499,1.1371536230921149,1.166461706161499,29600.0,0.0,0.0
1976-02-13,0.0,1.178185224533081,1.1606003704355723,1.178185224533081,29600.0,0.0,0.0
1976-02-17,0.0,1.1781849628686905,1.1664617294073103,1.1723233461380005,6400.0,0.0,0.0
1976-02-18,0.0,1.1606003210899678,1.1019841432571411,1.1019841432571411,37600.0,0.0,0.0
1976-02-19,0.0,1.2543863822829049,1.1019842984541408,1.2426631450653076,79200.0,0.0,0.0
1976-02-20,0.0,1.3012793184974776,1.2602479886349445,1.2719712257385254,241600.0,0.0,0.0
1976-02-23,0.0,1.3012794256210327,1.2778329494837168,1.3012794256210327,23200.0,0.0,0.0
1976-02-24,0.0,1.3598945824996285,1.2778319783832717,1.348171353340149,167200.0,0.0,0.0
1976-02-25,0.0,1.4595421701669693,1.3598947127660117,1.406787633895874,351200.0,0.0,0.0
1976-02-26,0.0,1.4419584034875843,1.4009270668029783,1.4009270668029783,81600.0,0.0,0.0
1976-02-27,0.0,1.4419571161270142,1.3833409731950217,1.4419571161270142,64800.0,0.0,0.0
1976-03-01,0.0,1.5181587236002088,1.4302344731986525,1.5005738735198977,84800.0,0.0,0.0
1976-03-02,0.0,1.5650516044009817,1.5005738229462595,1.54746675491333,139200.0,0.0,0.0
1976-03-03,0.0,1.570914088555102,1.5416059898880294,1.5533292293548584,79200.0,0.0,0.0
1976-03-04,0.0,1.5416052893096326,1.4947123527526855,1.4947123527526855,107200.0,0.0,0.0
1976-03-05,0.0,1.5650520646526784,1.518159118895295,1.5416055917739868,48800.0,0.0,0.0
1976-03-08,0.0,1.5709127813463466,1.529881477355957,1.529881477355957,323200.0,0.0,0.0
1976-03-09,0.0,1.5767750284644997,1.5298820908149977,1.565051794052124,60000.0,0.0,0.0
1976-03-10,0.0,1.5650519209963676,1.5357438325881958,1.5357438325881958,160800.0,0.0,0.0
1976-03-11,0.0,1.5181585290739612,1.4536807537078855,1.4536807537078855,45600.0,0.0,0.0
1976-03-12,0.0,1.471266061670867,1.4360963550173802,1.4478195905685425,61600.0,0.0,0.0
1976-03-15,0.0,1.436095709602038,1.406787633895874,1.406787633895874,72800.0,0.0,0.0
1976-03-16,0.0,1.4595425128936768,1.4185111972701596,1.4595425128936768,61600.0,0.0,0.0
1976-03-17,0.0,1.4712656497955323,1.436095952987671,1.436095952987671,29600.0,0.0,0.0
1976-03-18,0.0,1.4654039855926266,1.4302342899384035,1.4536807537078855,36800.0,0.0,0.0
1976-03-19,0.0,1.465404443895286,1.4302347372417992,1.4478195905685425,54400.0,0.0,0.0
1976-03-22,0.0,1.4302351268721216,1.4067886493824149,1.4243735074996948,41600.0,0.0,0.0
1976-03-23,0.0,1.4302340944608052,1.400926018754641,1.406787633895874,40000.0,0.0,0.0
1976-03-24,0.0,1.441957958506351,1.4126498699188232,1.4126498699188232,50400.0,0.0,0.0
1976-03-25,0.0,1.4654039855926266,1.412649442111292,1.4536807537078855,57600.0,0.0,0.0
1976-03-26,0.0,1.4771270751953125,1.453680613684276,1.4771270751953125,20000.0,0.0,0.0
1976-03-29,0.0,1.4712656015349972,1.4536807537078855,1.4536807537078855,24000.0,0.0,0.0
1976-03-30,0.0,1.4712661504745483,1.4536812960864065,1.4712661504745483,20000.0,0.0,0.0
1976-03-31,0.0,1.500573969822304,1.4771275015438303,1.4947123527526855,35200.0,0.0,0.0
1976-04-01,0.0,1.5064354902133346,1.4947122568264604,1.5005738735198977,6400.0,0.0,0.0
1976-04-02,0.0,1.5005738735198977,1.4888506401330233,1.5005738735198977,29600.0,0.0,0.0
1976-04-05,0.0,1.518158793449402,1.5005739425600266,1.518158793449402,19200.0,0.0,0.0
1976-04-06,0.0,1.5240200485770157,1.4771271240054151,1.4888503551483154,29600.0,0.0,0.0
1976-04-07,0.0,1.4947124267284106,1.477127574649253,1.4829891920089722,26400.0,0.0,0.0
1976-04-08,0.0,1.4829891920089722,1.4654043399298144,1.4829891920089722,20800.0,0.0,0.0
1976-04-09,0.0,1.4829885201454165,1.46540367603302,1.46540367603302,4000.0,0.0,0.0
1976-04-12,0.0,1.4947123527526855,1.459542650334975,1.4947123527526855,14400.0,0.0,0.0
1976-04-13,0.0,1.4829888334197383,1.4478191377655152,1.4536807537078855,27200.0,0.0,0.0
1976-04-14,0.0,1.4712657459289673,1.4595425128936768,1.4595425128936768,18400.0,0.0,0.0
1976-04-15,0.0,1.4771270751953125,1.459542229062035,1.4771270751953125,11200.0,0.0,0.0
1976-04-19,0.0,1.4947123527526855,1.4771275015438303,1.4947123527526855,9600.0,0.0,0.0
1976-04-20,0.0,1.500573969822304,1.4888507356830671,1.4947123527526855,30400.0,0.0,0.0
1976-04-21,0.0,1.5005738735198977,1.4947122568264604,1.5005738735198977,32800.0,0.0,0.0
1976-04-22,0.0,1.5005735367063493,1.4771270751953125,1.4771270751953125,16000.0,0.0,0.0
1976-04-23,0.0,1.465404443895286,1.4478195905685425,1.4478195905685425,40000.0,0.0,0.0
1976-04-26,0.0,1.4712656015349972,1.4478191377655152,1.4536807537078855,83200.0,0.0,0.0
1976-04-27,0.0,1.447819643821873,1.4302347898483276,1.4302347898483276,19200.0,0.0,0.0
1976-04-28,0.0,1.4536807537078855,1.4185110580536626,1.4536807537078855,144000.0,0.0,0.0
1976-04-29,0.0,1.5122976303100586,1.4712662992551346,1.5122976303100586,152000.0,0.0,0.0
1976-04-30,0.0,1.54746675491333,1.524020288929795,1.54746675491333,136000.0,0.0,0.0
1976-05-03,0.0,1.5357441051985867,1.5122976303100586,1.5122976303100586,27200.0,0.0,0.0
1976-05-04,0.0,1.535743907781748,1.500574199969952,1.5240206718444824,19200.0,0.0,0.0
1976-05-05,0.0,1.54746675491333,1.5298819054256787,1.54746675491333,115200.0,0.0,0.0
1976-05-06,0.0,1.7057307061418008,1.5474670323760666,1.682284235954285,123200.0,0.0,0.0
1976-05-07,0.0,1.7819312810897825,1.682283808134104,1.7819312810897827,204800.0,0.0,0.0
1976-05-10,0.0,1.770207762718201,1.7115916116348164,1.770207762718201,171200.0,0.0,0.0
1976-05-11,0.0,1.817100977427081,1.7702080489773495,1.7819312810897827,616000.0,0.0,0.0
1976-05-12,0.0,1.776069377826539,1.746761302284847,1.770207762718201,68800.0,0.0,0.0
1976-05-13,0.0,1.7760695683956147,1.7467614897092183,1.7584847211837769,35200.0,0.0,0.0
1976-05-14,0.0,1.7467616081237791,1.6764222145080567,1.6998686790466309,51200.0,0.0,0.0
1976-05-17,0.0,1.7233147555156565,1.6940066814422607,1.6940066814422607,76800.0,0.0,0.0
1976-05-18,0.0,1.705729911071619,1.6940066814422607,1.6940066814422607,15200.0,0.0,0.0
1976-05-19,0.0,1.688145085384971,1.6705602407455444,1.6705602407455444,18400.0,0.0,0.0
1976-05-20,0.0,1.6646985244072203,1.6471136808395386,1.6471136808395386,84800.0,0.0,0.0
1976-05-21,0.0,1.664698619501931,1.6412521600723269,1.6412521600723269,40800.0,0.0,0.0
1976-05-24,0.0,1.658837946512366,1.6353914737701416,1.6353914737701416,20000.0,0.0,0.0
1976-05-25,0.0,1.641252927401436,1.6236680746078491,1.6236680746078491,38400.0,0.0,0.0
1976-05-26,0.0,1.6353914519008117,1.6236682156864688,1.62952983379364,15200.0,0.0,0.0
1976-05-27,0.0,1.6353914737701416,1.6178066192134737,1.6353914737701416,6400.0,0.0,0.0
1976-05-28,0.0,1.6881455183029177,1.623667738089959,1.6881455183029177,27200.0,0.0,0.0
1976-06-01,0.0,1.705729911071619,1.6764218369982236,1.6940066814422607,42400.0,0.0,0.0
1976-06-02,0.0,1.705729911071619,1.6822834518129026,1.6940066814422607,56000.0,0.0,0.0
1976-06-03,0.0,1.764346263224027,1.7057301082996408,1.7408998012542725,282400.0,0.0,0.0
1976-06-04,0.0,1.7291762841553877,1.6471136808395386,1.6471136808395386,69600.0,0.0,0.0
1976-06-07,0.0,1.652975389787129,1.6412521600723269,1.6412521600723269,20800.0,0.0,0.0
1976-06-08,0.0,1.6998686790466309,1.6236676692962648,1.6998686790466309,28800.0,0.0,0.0
1976-06-09,0.0,1.7291768329838912,1.6881455183029177,1.6881455183029177,45600.0,0.0,0.0
1976-06-10,0.0,1.69986875106891,1.6881455183029177,1.6881455183029177,3200.0,0.0,0.0
1976-06-11,0.0,1.7115924137154803,1.6881459422947205,1.7057307958602903,29600.0,0.0,0.0
1976-06-14,0.0,1.7584852724267332,1.711592331828687,1.7467620372772217,329600.0,0.0,0.0
1976-06-15,0.0,1.7526236095943968,1.7350387573242188,1.7350387573242188,87200.0,0.0,0.0
1976-06-16,0.0,1.7526235580444334,1.7233154717895098,1.7526235580444336,426400.0,0.0,0.0
1976-06-17,0.0,1.8112395300584685,1.7584849806392897,1.7936546802520752,250400.0,0.0,0.0
1976-06-18,0.0,1.8288254337926064,1.8053789538721885,1.8171021938323977,75200.0,0.0,0.0
1976-06-21,0.0,1.8229621648788452,1.7995157061665772,1.8229621648788452,84000.0,0.0,0.0
1976-06-22,0.0,1.8522702201964365,1.805377303229438,1.8464086055755615,303200.0,0.0,0.0
1976-06-23,0.0,1.8288244009017944,1.7995163175540092,1.8288244009017944,25600.0,0.0,0.0
1976-06-24,0.0,1.8288244009017944,1.8112395508931232,1.8288244009017944,24000.0,0.0,0.0
1976-06-25,0.0,1.8288244009017944,1.8053779342235663,1.8288244009017944,81600.0,0.0,0.0
1976-06-28,0.0,1.8288254337926064,1.8053789538721885,1.8171021938323977,15200.0,0.0,0.0
1976-06-29,0.0,1.8229621648788452,1.787792476810443,1.8229621648788452,65600.0,0.0,0.0
1976-06-30,0.0,1.863993449438186,1.8171005324711875,1.8464086055755615,99200.0,0.0,0.0
1976-07-01,0.0,1.8522711388476485,1.8053781986236572,1.8053781986236572,16000.0,0.0,0.0
1976-07-02,0.0,1.8229621648788452,1.79365409148851,1.8229621648788452,15200.0,0.0,0.0
1976-07-06,0.0,1.852271252165968,1.8288247806195632,1.8346863985061648,59200.0,0.0,0.0
1976-07-07,0.0,1.822963051207654,1.7995165810956584,1.8053781986236572,56000.0,0.0,0.0
1976-07-08,0.0,1.8464095442040451,1.8112398386001587,1.8112398386001587,81600.0,0.0,0.0
1976-07-09,0.0,1.8522711992263792,1.8171014929119544,1.8522711992263792,228000.0,0.0,0.0
1976-07-12,0.0,1.8933011293411257,1.863993062323461,1.8933011293411257,242400.0,0.0,0.0
1976-07-13,0.0,1.9226088612167924,1.8815775745444827,1.8991624116897583,99200.0,0.0,0.0
1976-07-14,0.0,1.8991640354535595,1.881579183273434,1.887440800666809,348800.0,0.0,0.0
1976-07-15,0.0,1.887441354990005,1.8639948785305025,1.875718116760254,51200.0,0.0,0.0
1976-07-16,0.0,1.863993449438186,1.8405469909546868,1.8464086055755615,33600.0,0.0,0.0
1976-07-19,0.0,1.8522711388476485,1.8053781986236572,1.8053781986236572,51200.0,0.0,0.0
1976-07-20,0.0,1.8053784917612543,1.781932017842277,1.7877936363220217,179200.0,0.0,0.0
1976-07-21,0.0,1.8053779134563372,1.7819314470478134,1.7936546802520752,35200.0,0.0,0.0
1976-07-22,0.0,1.7819312810897825,1.7702080489773495,1.7819312810897827,29600.0,0.0,0.0
1976-07-23,0.0,1.8053781986236572,1.7819317285116618,1.8053781986236572,26400.0,0.0,0.0
1976-07-26,0.0,1.8053779134563372,1.7936546802520752,1.7936546802520752,16800.0,0.0,0.0
1976-07-27,0.0,1.869856119155884,1.805378321943612,1.869856119155884,82400.0,0.0,0.0
1976-07-28,0.0,1.869856052383592,1.834686346069167,1.8522711992263792,29600.0,0.0,0.0
1976-07-29,0.0,1.869856119155884,1.858132883299107,1.869856119155884,21600.0,0.0,0.0
1976-07-30,0.0,1.8757162485212933,1.8581314086914065,1.8581314086914065,66400.0,0.0,0.0
1976-08-02,0.0,1.9108867645263672,1.8757170694737344,1.9108867645263672,149600.0,0.0,0.0
1976-08-03,0.0,1.9519182206636452,1.9226101392722992,1.946056604385376,215200.0,0.0,0.0
1976-08-04,0.0,1.946056629099497,1.9226101636886597,1.9226101636886597,45600.0,0.0,0.0
1976-08-05,0.0,1.9343333963940783,1.9226101636886597,1.9226101636886597,61600.0,0.0,0.0
1976-08-06,0.0,1.9401944875717163,1.9226096432734832,1.9401944875717163,140000.0,0.0,0.0
1976-08-09,0.0,1.9401944875717163,1.9401944875717163,1.9401944875717163,6400.0,0.0,0.0
1976-08-10,0.0,1.9401944875717163,1.9226096432734832,1.9401944875717163,53600.0,0.0,0.0
1976-08-11,0.0,1.946056459579,1.9108867645263672,1.9108867645263672,85600.0,0.0,0.0
1976-08-12,0.0,1.8933024180601845,1.881579183273434,1.887440800666809,94400.0,0.0,0.0
1976-08-13,0.0,1.863994598388672,1.846409743686892,1.863994598388672,40000.0,0.0,0.0
1976-08-16,0.0,1.869856119155884,1.8464096474423304,1.869856119155884,23200.0,0.0,0.0
1976-08-17,0.0,1.887440800666809,1.8639943310933085,1.887440800666809,56000.0,0.0,0.0
1976-08-18,0.0,1.8933024180601845,1.8639943310933085,1.887440800666809,44800.0,0.0,0.0
1976-08-19,0.0,1.8815792878217337,1.8522711992263792,1.8522711992263792,12000.0,0.0,0.0
1976-08-20,0.0,1.8639941009191363,1.8288244009017944,1.8288244009017944,8800.0,0.0,0.0
1976-08-23,0.0,1.8288243798648611,1.7936546802520752,1.7936546802520752,22400.0,0.0,0.0
1976-08-24,0.0,1.8464092509104657,1.8112395508931232,1.8288244009017944,72800.0,0.0,0.0
1976-08-25,0.0,1.8346860175713513,1.7995163175540092,1.8288244009017944,51200.0,0.0,0.0
1976-08-26,0.0,1.811239816151656,1.8053781986236572,1.8053781986236572,11200.0,0.0,0.0
1976-08-27,0.0,1.7936546802520752,1.770208213843551,1.7936546802520752,62400.0,0.0,0.0
1976-08-30,0.0,1.840547561645508,1.7819313972618929,1.840547561645508,28000.0,0.0,0.0
1976-08-31,0.0,1.916748642921448,1.852270859826231,1.916748642921448,215200.0,0.0,0.0
1976-09-01,0.0,1.9226101636886597,1.893302081925113,1.9226101636886597,194400.0,0.0,0.0
1976-09-02,0.0,1.9284716120526837,1.9108867645263672,1.9108867645263672,188800.0,0.0,0.0
1976-09-03,0.0,1.9108867645263672,1.8991635328421563,1.9108867645263672,87200.0,0.0,0.0
1976-09-07,0.0,1.9636417169112703,1.9284720145188297,1.9519184827804563,104000.0,0.0,0.0
1976-09-08,0.0,1.9870888769449748,1.9636424005208453,1.9753656387329104,310400.0,0.0,0.0
1976-09-09,0.0,1.9870888769449748,1.9636424005208453,1.9753656387329104,73600.0,0.0,0.0
1976-09-10,0.0,1.969503379935649,1.9636417627334597,1.9636417627334597,5600.0,0.0,0.0
1976-09-13,0.0,1.981226614340028,1.95778014553127,1.9636417627334597,36800.0,0.0,0.0
1976-09-14,0.0,1.963641620324757,1.9460567699934908,1.9577800035476685,223200.0,0.0,0.0
1976-09-15,0.0,1.9519184827804563,1.9226103974534228,1.9519184827804563,24800.0,0.0,0.0
1976-09-16,0.0,1.9519177867286472,1.9226097118528416,1.928471326828003,21600.0,0.0,0.0
1976-09-17,0.0,1.9695029258728027,1.946056462469555,1.9695029258728027,199200.0,0.0,0.0
1976-09-20,0.0,2.039841651916504,1.981225512493616,2.039841651916504,140000.0,0.0,0.0
1976-09-21,0.0,2.1687982082366943,2.0515658726563326,2.1687982082366943,234400.0,0.0,0.0
1976-09-22,0.0,2.180523157119751,2.151215050169217,2.180523157119751,306400.0,0.0,0.0
1976-09-23,0.0,2.1687978263792953,2.121904900403526,2.162936210632324,80800.0,0.0,0.0
1976-09-24,0.0,2.1512133644686804,2.110182046890259,2.110182046890259,70400.0,0.0,0.0
1976-09-27,0.0,2.162936066803725,2.116043143946192,2.157074451446533,252000.0,0.0,0.0
1976-09-28,0.0,2.1629365502789035,2.086735533602411,2.098458766937256,168000.0,0.0,0.0
1976-09-29,0.0,2.1219053268432617,2.080874008368392,2.1219053268432617,86400.0,0.0,0.0
1976-09-30,0.0,2.133629083633423,2.1043209918252717,2.133629083633423,33600.0,0.0,0.0
1976-10-01,0.0,2.1160447785023893,2.069151819422004,2.0867366790771484,23200.0,0.0,0.0
1976-10-04,0.0,2.0925960540771484,2.063287986092875,2.0925960540771484,32800.0,0.0,0.0
1976-10-05,0.0,2.0925981760025025,2.039843600136894,2.0515668392181396,72800.0,0.0,0.0
1976-10-06,0.0,2.0398417520805223,1.981225609779358,1.981225609779358,129600.0,0.0,0.0
1976-10-07,0.0,2.01053524017334,1.9695039087412307,2.01053524017334,116800.0,0.0,0.0
1976-10-08,0.0,2.022256909390173,1.981225609779358,1.981225609779358,122400.0,0.0,0.0
1976-10-11,0.0,1.9870881851728976,1.9226103974534228,1.9519184827804563,71200.0,0.0,0.0
1976-10-12,0.0,1.9636417169112703,1.9519184827804563,1.9519184827804563,28000.0,0.0,0.0
1976-10-13,0.0,1.963641620324757,1.940195153216402,1.9577800035476685,120000.0,0.0,0.0
1976-10-14,0.0,1.9636409210436272,1.92260961821585,1.9343328475952148,133600.0,0.0,0.0
1976-10-15,0.0,1.92260919635879,1.88157790253406,1.8933011293411257,55200.0,0.0,0.0
1976-10-18,0.0,1.934333227894789,1.8991635328421563,1.9108867645263672,40000.0,0.0,0.0
1976-10-19,0.0,1.9460553107438263,1.8874391869262412,1.8991624116897583,77600.0,0.0,0.0
1976-10-20,0.0,1.922610573401818,1.9050257205963137,1.9050257205963137,67200.0,0.0,0.0
1976-10-21,0.0,1.9108856364532751,1.8991624116897583,1.8991624116897583,28000.0,0.0,0.0
1976-10-22,0.0,1.916747248835034,1.8991624116897583,1.8991624116897583,58400.0,0.0,0.0
1976-10-25,0.0,1.969503379935649,1.8933023563071865,1.9636417627334597,144800.0,0.0,0.0
1976-10-26,0.0,1.9988110051268624,1.9695029258728027,1.9695029258728027,96800.0,0.0,0.0
1976-10-27,0.0,1.9636414532201836,1.946056604385376,1.946056604385376,149600.0,0.0,0.0
1976-10-28,0.0,1.9519177171038715,1.9343328728056384,1.9401944875717163,45600.0,0.0,0.0
1976-10-29,0.0,1.946056102337794,1.9284712580395609,1.9401944875717163,26400.0,0.0,0.0
1976-11-01,0.0,1.9519176916642624,1.9284712329055325,1.9343328475952148,195200.0,0.0,0.0
1976-11-03,0.0,1.9167483803684728,1.9050251486842615,1.9108867645263672,10400.0,0.0,0.0
1976-11-04,0.0,1.9401944875717163,1.9226096432734832,1.9401944875717163,48800.0,0.0,0.0
1976-11-05,0.0,1.9401954262073224,1.9050257205963137,1.9050257205963137,28000.0,0.0,0.0
1976-11-08,0.0,1.899164132982771,1.8815792798995976,1.8815792798995972,30400.0,0.0,0.0
1976-11-09,0.0,1.9108867645263672,1.8874403011579457,1.9108867645263672,143200.0,0.0,0.0
