Date,open,high,low,close,volume,dividends,stock splits
1966-02-01,1.6942548408599791,1.6976707361759806,1.6805914640426636,1.6805914640426636,476976.0,0.0,0.0
1966-02-02,1.6805915237142532,1.6822994714328972,1.666928146411802,1.673759937286377,508356.0,0.0,0.0
1966-02-03,1.6840076546888854,1.6951090097427368,1.6840076546888854,1.6951090097427368,589944.0,0.0,0.0
1966-02-04,1.695109470843616,1.7010871880976546,1.694255598855946,1.6993794441223145,564840.0,0.0,0.0
1966-02-07,1.699378649661421,1.7181656646282624,1.699378649661421,1.715603947639465,439320.0,0.0,0.0
1966-02-08,1.71614025257574,1.7374956582338648,1.7152858072975454,1.7362143993377686,690360.0,0.0025,0.0
1966-02-09,1.7460382629955735,1.7545804671251528,1.7460382629955735,1.7503094673156738,621324.0,0.0,0.0
1966-02-10,1.7503099974053589,1.7699571342068052,1.749455551771945,1.7665401697158811,539736.0,0.0,0.0
1966-02-11,1.769955302614839,1.79301917552948,1.769955302614839,1.79301917552948,464424.0,0.0,0.0
1966-02-14,1.7921651621149788,1.7921651621149788,1.7750805616378784,1.7750805616378784,244764.0,0.0,0.0
1966-02-15,1.775080322496612,1.775080322496612,1.7460367714619445,1.7537249326705933,376560.0,0.0,0.0
1966-02-16,1.7537251355702568,1.7750805278670172,1.7494537298941528,1.770809531211853,357732.0,0.0,0.0
1966-02-17,1.770809838012535,1.770809838012535,1.7562879560438684,1.756715178489685,244764.0,0.0,0.0
1966-02-18,1.7567148350107378,1.7579960930766607,1.7426199737332584,1.7511621713638306,307524.0,0.0,0.0
1966-02-21,1.751162668193765,1.7562881109325492,1.7323697871726036,1.7426204681396484,364008.0,0.0,0.0
1966-02-23,1.7413398021762436,1.7413398021762436,1.7263908958677563,1.732370376586914,451872.0,0.0,0.0
1966-02-24,1.732370231190606,1.7357871938922522,1.723828028947066,1.7306617498397827,364008.0,0.0,0.0
1966-02-25,1.7306629111449334,1.7528727745876904,1.7229749444180449,1.749455809593201,370284.0,0.0,0.0
1966-02-28,1.7494546552981618,1.7597055435180664,1.7434751750137956,1.7597055435180664,426768.0,0.0,0.0
1966-03-01,1.7597067809345994,1.7648320241380175,1.715286847610884,1.7255375385284424,407940.0,0.0,0.0
1966-03-02,1.7238282087641104,1.7238282087641104,1.7024724964170144,1.706743597984314,608772.0,0.0,0.0
1966-03-03,1.7067443495464327,1.7255372456200926,1.7067443495464327,1.719557762145996,602496.0,0.0,0.0
1966-03-04,1.719557349475058,1.7306622771282194,1.719557349475058,1.7238285541534424,257316.0,0.0,0.0
1966-03-07,1.7204106921451083,1.7204106921451083,1.6999093294143677,1.6999093294143677,420492.0,0.0,0.0
1966-03-08,1.699909660816785,1.7118688254929468,1.6896587729424424,1.6982011795043943,671532.0,0.0,0.0
1966-03-09,1.6982012177058703,1.7306617498397827,1.6982012177058703,1.7306617498397827,539736.0,0.0,0.0
1966-03-10,1.730661505971959,1.7477461125622198,1.7204108238220217,1.7204108238220217,621324.0,0.0,0.0
1966-03-11,1.720410791721877,1.7238277538782834,1.7016177043721847,1.7084516286849976,558564.0,0.0,0.0
1966-03-14,1.7084512406792622,1.711868202059644,1.7050342792988806,1.7075968980789185,345180.0,0.0,0.0
1966-03-15,1.7058885716586598,1.7058885716586598,1.6964920303945987,1.7033257484436035,370284.0,0.0,0.0
1966-03-16,1.7033248639330456,1.7289516512025735,1.7024707263118946,1.7169924974441528,458148.0,0.0,0.0
1966-03-17,1.7169938295654703,1.720410791721877,1.6999094278045248,1.7084516286849976,320076.0,0.0,0.0
1966-03-18,1.708451695107858,1.716993896320443,1.701617770529349,1.7050347328186035,238488.0,0.0,0.0
1966-03-21,1.7152850124664665,1.7392033338546753,1.7152850124664665,1.7392033338546753,364008.0,0.0,0.0
1966-03-22,1.7426220841149345,1.7562897395821802,1.7426220841149345,1.749455809593201,307524.0,0.0,0.0
1966-03-23,1.749455809593201,1.7511642920904456,1.7409136016176896,1.749455809593201,225936.0,0.0,0.0
1966-03-24,1.751164034017407,1.7733738941870465,1.751164034017407,1.7665401697158811,345180.0,0.0,0.0
1966-03-25,1.7725196014763556,1.793875217437744,1.7725196014763556,1.793875217437744,495804.0,0.0,0.0
1966-03-28,1.7938737967605078,1.7938737967605078,1.7767891948153354,1.7793517112731934,514632.0,0.0,0.0
1966-03-29,1.779352368522729,1.7887490155442374,1.7597054473730944,1.7733728885650637,257316.0,0.0,0.0
1966-03-30,1.7579983258211127,1.7579983258211127,1.7426221869492566,1.7460391521453855,376560.0,0.0,0.0
1966-03-31,1.7460376792095873,1.7665390440702138,1.7443291980527764,1.7631220817565918,276144.0,0.0,0.0
1966-04-01,1.7631228997787085,1.783624478661842,1.7562891764914288,1.7802075147628784,364008.0,0.0,0.0
1966-04-04,1.7853312112279691,1.7989988504863714,1.7853312112279691,1.7904566526412964,326352.0,0.0,0.0
1966-04-05,1.7904561786674524,1.8143744899103265,1.78703921862978,1.807540774345398,351456.0,0.0,0.0
1966-04-06,1.8075421565896332,1.814375877380371,1.8075421565896332,1.814375877380371,313800.0,0.0,0.0
1966-04-07,1.826335206051172,1.845128297805786,1.826335206051172,1.845128297805786,401664.0,0.0,0.0
1966-04-11,1.855379385890248,1.879724740982056,1.855379385890248,1.8797247409820557,508356.0,0.0,0.0
1966-04-12,1.8797228187300925,1.8989429131263411,1.841709852218628,1.841709852218628,508356.0,0.0,0.0
1966-04-13,1.8417114306145643,1.8587958372682944,1.821209856315246,1.853670597076416,364008.0,0.0,0.0
1966-04-14,1.8622123397010693,1.91431999206543,1.8622123397010693,1.9143199920654297,878640.0,0.0,0.0
1966-04-15,1.9143199489514076,1.9202996328236164,1.8827136620156584,1.88954758644104,451872.0,0.0,0.0
1966-04-18,1.8835681318114816,1.8835681318114816,1.86221252440414,1.8690464496612549,370284.0,0.0,0.0
1966-04-19,1.869046583675588,1.8895479518957787,1.8622126579284668,1.8622126579284668,326352.0,0.0,0.0
1966-04-20,1.86733798683535,1.881005632974331,1.86733798683535,1.8724632263183592,288696.0,0.0,0.0
1966-04-21,1.892964620342288,1.9032153028580177,1.892964620342288,1.896381378173828,307524.0,0.0,0.0
1966-04-22,1.896381378173828,1.9066320606895577,1.8844222144870513,1.896381378173828,313800.0,0.0,0.0
1966-04-25,1.8963817382941148,1.904924145771543,1.8485450744628904,1.8485450744628904,301248.0,0.0,0.0
1966-04-26,1.8673378117976869,1.899798340515923,1.8673378117976869,1.896381378173828,426768.0,0.0,0.0
1966-04-27,1.8963810679744209,1.920299391435549,1.8827134253522733,1.9168826341629028,345180.0,0.0,0.0
1966-04-28,1.912611540277669,1.912611540277669,1.8861306956580983,1.896381378173828,282420.0,0.0,0.0
1966-04-29,1.9015068342890071,1.9117575168726724,1.9015068342890071,1.9049237966537476,244764.0,0.0,0.0
1966-05-02,1.904924606148822,1.916883774996889,1.904924606148822,1.9134668111801147,263592.0,0.0,0.0
1966-05-03,1.9117586665030664,1.9117586665030664,1.8929657712170551,1.904070496559143,225936.0,0.0,0.0
1966-05-04,1.8963821855610303,1.8963821855610303,1.8707553661057776,1.874172329902649,251040.0,0.0,0.0
1966-05-05,1.872462310357669,1.872462310357669,1.8382933139801023,1.8382933139801023,301248.0,0.0,0.0
1966-05-06,1.8246254544743024,1.8246254544743024,1.776788824412787,1.8126662969589231,640152.0,0.0,0.0
1966-05-09,1.809250240516347,1.809250240516347,1.7733727500411598,1.777644157409668,514632.0,0.0,0.0
1966-05-10,1.7776446674098596,1.8024170375614663,1.7767902220825798,1.7921663522720337,558564.0,0.0,0.0
1966-05-11,1.8058331802013436,1.8263345414637528,1.8058331802013436,1.815229415893555,533460.0,0.0,0.0
1966-05-12,1.814374970215883,1.814374970215883,1.7904566526412964,1.7904566526412964,439320.0,0.0,0.0
1966-05-13,1.7904574968208753,1.7904574968208753,1.7631222054158031,1.7733728885650637,640152.0,0.0,0.0
1966-05-16,1.773372940986465,1.7836238289493114,1.769956182842756,1.776789903640747,426768.0,0.0,0.0
1966-05-17,1.7767887929235493,1.781914233700925,1.7648296356201172,1.7648296356201172,445596.0,0.0,0.0
1966-05-18,1.8143753203320605,1.8143753203320605,1.7887485173412148,1.8092498779296875,523000.0,0.0,1.5
1966-05-19,1.845128048438193,1.870754653622829,1.845128048438193,1.8560192584991455,928848.0,0.0,0.0
1966-05-20,1.850253698731115,1.850253698731115,1.8297523282245087,1.8489724397659304,577392.0,0.0,0.0
1966-05-23,1.8810061648980232,1.9066327785810857,1.8810061648980232,1.8861314058303833,903744.0,0.0,0.0
1966-05-24,1.89825697558826,1.9174833062160064,1.89825697558826,1.9123562574386597,832616.0,0.00275,0.0
1966-05-25,1.9123549257260304,1.9123549257260304,1.8867201088399088,1.9021010398864744,681992.0,0.0,0.0
1966-05-26,1.9021019124997156,1.904665231704712,1.894411341161054,1.904665231704712,464424.0,0.0,0.0
1966-05-27,1.904664357915516,1.9059462215045,1.8815932682073624,1.9021010398864744,539736.0,0.0,0.0
1966-05-31,1.896974039218139,1.896974039218139,1.8444227451975328,1.8598036766052248,301248.0,0.0,0.0
1966-06-01,1.8277610261392785,1.8277610261392785,1.784182138074762,1.8200708627700808,861904.0,0.0,0.0
1966-06-02,1.8200700385629427,1.871339475928796,1.7790542840957642,1.7790542840957642,577392.0,0.0,0.0
1966-06-03,1.7790543196607005,1.7790543196607005,1.7406022920112432,1.7611100673675537,719648.0,0.0,0.0
1966-06-06,1.7534203013260854,1.7534203013260854,1.7252221484387182,1.7277854681015017,443504.0,0.0,0.0
1966-06-07,1.722657660902483,1.722657660902483,1.7047133081370982,1.7124037742614746,598312.0,0.0,0.0
1966-06-08,1.7124043931437094,1.7482931116450664,1.7098407671260742,1.7380390167236328,790776.0,0.0,0.0
1966-06-09,1.74316594235041,1.7893085479736328,1.74316594235041,1.7893085479736328,870272.0,0.0,0.0
1966-06-10,1.7893085479736328,1.822633740415456,1.7893085479736328,1.7893085479736328,794960.0,0.0,0.0
1966-06-13,1.789308514348671,1.79956240378619,1.7636736884676054,1.7688007354736328,598312.0,0.0,0.0
1966-06-14,1.7687996571996063,1.7739264965057373,1.7457283688859917,1.7739264965057373,665256.0,0.0,0.0
1966-06-15,1.7739277287685131,1.789308666520129,1.7559834718704224,1.7559834718704224,564840.0,0.0,0.0
1966-06-16,1.7559836057686822,1.7764915925261406,1.7559836057686822,1.774568796157837,702912.0,0.0,0.0
1966-06-17,1.7841816870358196,1.8303242921829224,1.7841816870358196,1.8303242921829224,987424.0,0.0,0.0
1966-06-20,1.838014636355851,1.859804279195547,1.838014636355851,1.8585224151611328,1046000.0,0.0,0.0
1966-06-21,1.861086010932922,1.8790302669407968,1.861086010932922,1.8610860109329224,769856.0,0.0,0.0
1966-06-22,1.8610856610386293,1.8700578896430096,1.8457049315162677,1.8559588193893433,523000.0,0.0,0.0
1966-06-23,1.8559583652595857,1.859803546699308,1.8251965045928953,1.8251965045928955,690360.0,0.0,0.0
1966-06-24,1.8251977065410752,1.8354515986576536,1.8046899223079187,1.8200708627700808,435136.0,0.0,0.0
1966-06-27,1.8200702852224464,1.8431413817328488,1.7957171201705933,1.7957171201705933,401664.0,0.0,0.0
1966-06-28,1.795717495597804,1.809816570160002,1.7816182164610397,1.802126407623291,418400.0,0.0,0.0
1966-06-29,1.8008440081784045,1.8008440081784045,1.7841816173547105,1.7848223447799685,397480.0,0.0,0.0
1966-06-30,1.7848221408755744,1.8104569630440828,1.7752091848496367,1.7969986200332642,535552.0,0.0,0.0
1966-07-01,1.805971121975232,1.8277605604558989,1.805971121975232,1.8175066709518433,619232.0,0.0,0.0
1966-07-05,1.8149431943893433,1.8149431943893433,1.8046893057757791,1.8149431943893433,188280.0,0.0,0.0
1966-07-06,1.8149428532308256,1.8354506266030663,1.8046889665447057,1.8348098993301392,476976.0,0.0,0.0
1966-07-07,1.8405794004617104,1.85339661742334,1.8405794004617104,1.850833296775818,585760.0,0.0,0.0
1966-07-08,1.84955097284365,1.84955097284365,1.8303248474374216,1.8316065073013303,606680.0,0.0,0.0
1966-07-11,1.8303235495621617,1.8303235495621617,1.8149426192288167,1.8251965045928955,251040.0,0.0,0.0
1966-07-12,1.8251972582332467,1.8431415138861151,1.8200704157215153,1.8277605772018433,213384.0,0.0,0.0
1966-07-13,1.8264783353616856,1.8264783353616856,1.799561858177185,1.799561858177185,338904.0,0.0,0.0
1966-07-14,1.8008434618616025,1.823914961109499,1.8008434618616025,1.81686532497406,364008.0,0.0,0.0
1966-07-15,1.8239158140730716,1.845705459900309,1.8239158140730716,1.835451364517212,200832.0,0.0,0.0
1966-07-18,1.835451364517212,1.8533956222885068,1.835451364517212,1.835451364517212,188280.0,0.0,0.0
1966-07-19,1.8251974653844405,1.8251974653844405,1.8046896838609017,1.8072530031204224,217568.0,0.0,0.0
1966-07-20,1.8046903637914191,1.8046903637914191,1.79187273979187,1.79187273979187,221752.0,0.0,0.0
1966-07-21,1.7957172815923526,1.820070448833376,1.7957172815923526,1.8194295167922976,242672.0,0.0,0.0
1966-07-22,1.8194294670224815,1.820070399046028,1.804689462502676,1.8175066709518433,125520.0,0.0,0.0
1966-07-25,1.8175064722868637,1.8200702001008169,1.7790544419933396,1.7816177606582642,225936.0,0.0,0.0
1966-07-26,1.7816176025331845,1.794435217592768,1.76367335059876,1.7790542840957642,510448.0,0.0,0.0
1966-07-27,1.785463809967041,1.8021266149157529,1.785463809967041,1.785463809967041,255224.0,0.0,0.0
1966-07-28,1.7854642711969009,1.789309456188145,1.7636746168136597,1.7636746168136597,217568.0,0.0,0.0
1966-07-29,1.7636735407863464,1.76880058736306,1.7470109462738037,1.7470109462738037,259408.0,0.0,0.0
1966-08-01,1.7470118422850869,1.7470118422850869,1.7027918100357056,1.7027918100357056,439320.0,0.0,0.0
1966-08-02,1.702791008510866,1.7111223061184684,1.6899738006776155,1.7047137022018433,589944.0,0.0,0.0
1966-08-03,1.7047129949084334,1.740601796132136,1.7034313360292328,1.732911229133606,560656.0,0.0,0.0
1966-08-04,1.745730351996306,1.76623834624068,1.745730351996306,1.7636746168136597,410032.0,0.0,0.0
1966-08-05,1.7636727778816648,1.7675181634380766,1.7572642792946476,1.7579050064086914,196648.0,0.0,0.0
1966-08-08,1.7579066122054234,1.75854754447937,1.7303493884703498,1.75854754447937,305432.0,0.0,0.0
1966-08-09,1.7565732507375351,1.7565732507375351,1.7386227622923556,1.745033621788025,192464.0,0.00275,0.0
1966-08-10,1.7450329866191128,1.7450329866191128,1.7283647989260245,1.7334935665130615,192464.0,0.0,0.0
1966-08-11,1.7334941974817777,1.745033621788025,1.7334941974817777,1.745033621788025,292880.0,0.0,0.0
1966-08-12,1.7463158918133306,1.7988848570781868,1.7463158918133306,1.7924737930297852,451872.0,0.0,0.0
1966-08-15,1.792473244751902,1.79503783330142,1.784780502319336,1.784780502319336,368192.0,0.0,0.0
1966-08-16,1.782216525056741,1.782216525056741,1.7565732911276926,1.761702060699463,284512.0,0.0,0.0
1966-08-17,1.7617020434807664,1.7642662235983215,1.7360586051590867,1.7540088891983032,334720.0,0.0,0.0
1966-08-18,1.7540088759211188,1.759137645403938,1.7181081034711758,1.7206724882125854,364008.0,0.0,0.0
1966-08-19,1.7206724882125854,1.7283654377935505,1.7052864867290238,1.7206724882125854,489528.0,0.0,0.0
1966-08-22,1.7142612330669933,1.7142612330669933,1.6616921797106967,1.6873356103897097,627600.0,0.0,0.0
1966-08-23,1.6873352761359746,1.6924638384699089,1.6629740422810868,1.688617467880249,556472.0,0.0,0.0
1966-08-24,1.688616752246176,1.6924631212057484,1.6822057962417605,1.6822057962417605,485344.0,0.0,0.0
1966-08-25,1.6822062251897372,1.6950280381464813,1.6629737615585327,1.6629737615585327,447688.0,0.0,0.0
1966-08-26,1.641177319120274,1.641177319120274,1.6161749362945557,1.6161749362945557,711280.0,0.0,0.0
1966-08-29,1.597583642767258,1.597583642767258,1.5745044946670532,1.5745044946670532,1096208.0,0.0,0.0
1966-08-30,1.5745045934390127,1.6360487875904914,1.5706582219967518,1.634766697883606,736384.0,0.0,0.0
1966-08-31,1.6398946753272752,1.6719489529766989,1.6398946753272752,1.643741250038147,782408.0,0.0,0.0
1966-09-01,1.643741250038147,1.661691625057511,1.6411769692191338,1.643741250038147,527184.0,0.0,0.0
1966-09-02,1.6437409809913337,1.6437409809913337,1.61296879762741,1.641176700592041,640152.0,0.0,0.0
1966-09-06,1.6411773127554905,1.6463058754670432,1.6257912153344738,1.6270734071731567,301248.0,0.0,0.0
1966-09-07,1.6245088292273353,1.6245088292273353,1.5975832148172178,1.6155335903167725,560656.0,0.0,0.0
1966-09-08,1.6129697145821031,1.6129697145821031,1.571940488617918,1.586044192314148,945584.0,0.0,0.0
1966-09-09,1.592454448398856,1.6334839658163272,1.592454448398856,1.6155335903167725,502080.0,0.0,0.0
1966-09-12,1.6155335470995948,1.6488698116761729,1.6155335470995948,1.643741250038147,1297040.0,0.0,0.0
1966-09-13,1.6437420832108989,1.6565636984480645,1.6155343659745434,1.6360490322113037,514632.0,0.0,0.0
1966-09-14,1.6373305223984047,1.6668203168890956,1.6373305223984047,1.6591274738311768,456056.0,0.0,0.0
1966-09-15,1.661692618374955,1.718108057975769,1.661692618374955,1.718108057975769,464424.0,0.0,0.0
1966-09-16,1.7181077554602648,1.7360582403709122,1.687335758726156,1.689900040626526,539736.0,0.0,0.0
1966-09-19,1.6898998920646493,1.715543322743662,1.6770782790467451,1.6873356103897097,393296.0,0.0,0.0
1966-09-20,1.687335661485588,1.692464224990771,1.6514348983764648,1.6514348983764648,338904.0,0.0,0.0
1966-09-21,1.646305598840216,1.646305598840216,1.6168158054351809,1.6168158054351809,326352.0,0.0,0.0
1966-09-22,1.6168164178860769,1.6386131721298791,1.595660606214324,1.6366901397705078,736384.0,0.0,0.0
1966-09-23,1.6366902818038351,1.6488706474484691,1.6270738913131262,1.6360490322113037,242672.0,0.0,0.0
1966-09-26,1.636049121995713,1.6745141744613647,1.6334848397362032,1.6745141744613647,200832.0,0.0,0.0
1966-09-27,1.6745134335769103,1.6898995296129304,1.671949152451961,1.6796422004699707,251040.0,0.0,0.0
1966-09-28,1.6796428514468498,1.6822071335656348,1.6360490322113037,1.6360490322113037,259408.0,0.0,0.0
1966-09-29,1.633483989572555,1.633483989572555,1.605276285469185,1.6168158054351809,376560.0,0.0,0.0
1966-09-30,1.6168150181730352,1.6334831941943146,1.5873251368056878,1.6283544301986694,631784.0,0.0,0.0
1966-10-03,1.628356994138786,1.6334857662099729,1.592456203570581,1.5943795442581177,326352.0,0.0,0.0
1966-10-04,1.594377950872532,1.6180980375488714,1.5719400559325956,1.5873260498046875,907928.0,0.0,0.0
1966-10-05,1.5898910760879517,1.6142524235322633,1.5898910760879517,1.5898910760879517,426768.0,0.0,0.0
1966-10-06,1.5898902208565198,1.6001475493942643,1.5642468995121586,1.5655289888381958,748936.0,0.0,0.0
1966-10-07,1.5507850316466685,1.5507850316466685,1.497574914002887,1.5007803440093994,1426744.0,0.0,0.0
1966-10-10,1.5007799020368104,1.5898907685821484,1.4847528590457757,1.586044192314148,1322144.0,0.0,0.0
1966-10-11,1.586043880979657,1.6129693979622337,1.5642471313476562,1.5642471313476562,782408.0,0.0,0.0
1966-10-12,1.5642469289616667,1.6180979559594464,1.5488608335438072,1.605276346206665,598312.0,0.0,0.0
1966-10-13,1.6052770030362309,1.630920233034208,1.5975839521795432,1.6257916688919067,807512.0,0.0,0.0
1966-10-14,1.6257906202213284,1.6309191810555952,1.6142512048619,1.6206618547439575,347272.0,0.0,0.0
1966-10-17,1.6206628711957405,1.6411777413286928,1.6168164993184384,1.62322735786438,518816.0,0.0,0.0
1966-10-18,1.63604888712467,1.6668208837509155,1.63604888712467,1.6668208837509155,523000.0,0.0,0.0
1966-10-19,1.666819443915351,1.6719482079109962,1.6257901505223693,1.6283544301986694,234304.0,0.0,0.0
1966-10-20,1.630919996422863,1.6655386690947245,1.630919996422863,1.6334844827651978,439320.0,0.0,0.0
1966-10-21,1.6334845168219032,1.6514348983764648,1.630920030426101,1.6514348983764648,309616.0,0.0,0.0
1966-10-24,1.6514348983764648,1.664256511782633,1.6411775667228885,1.6514348983764648,309616.0,0.0,0.0
1966-10-25,1.661692325792787,1.697593090970859,1.661692325792787,1.689900040626526,460240.0,0.0,0.0
1966-10-26,1.6655387998041478,1.697593090970859,1.661692325792787,1.689900040626526,460240.0,0.0,0.0
1966-10-27,1.6898998373889988,1.7097735569151933,1.6847710695618523,1.707850217819214,330536.0,0.0,0.0
1966-10-28,1.7078497301821751,1.717466115951538,1.69887459369051,1.717466115951538,364008.0,0.0,0.0
1966-10-31,1.7168256061746754,1.7168256061746754,1.6719496000964478,1.7027215957641602,426768.0,0.0,0.0
1966-11-01,1.7149030099566864,1.743751883506775,1.7149030099566864,1.743751883506775,489528.0,0.0,0.0
1966-11-02,1.7514452889941656,1.7847816879929126,1.7514452889941656,1.766831398010254,753120.0,0.0,0.0
1966-11-03,1.7674208306528805,1.780246626802751,1.744333865332942,1.7648553848266602,832616.0,0.00275,0.0
1966-11-04,1.7648556202610517,1.7802468642903573,1.7468993394865544,1.777681827545166,426768.0,0.0,0.0
1966-11-07,1.777680929163789,1.80589795679399,1.7751154842918255,1.7905067205429075,807512.0,0.0,0.0
1966-11-09,1.7905067113903768,1.8058979475627837,1.7905067113903768,1.793071746826172,401664.0,0.0,0.0
1966-11-10,1.7930716230897858,1.8187236133697608,1.7905065878309987,1.8084628582000732,510448.0,0.0,0.0
1966-11-11,1.8071802302586268,1.8071802302586268,1.7982019932663733,1.8058977127075195,196648.0,0.0,0.0
1966-11-14,1.798202227120817,1.798202227120817,1.7802459555126149,1.793071746826172,309616.0,0.0,0.0
1966-11-15,1.7930716230897858,1.8084628582000732,1.7879415525722118,1.8084628582000732,397480.0,0.0,0.0
1966-11-16,1.817441675773835,1.84694163777988,1.817441675773835,1.8392459154129028,602496.0,0.0,0.0
1966-11-17,1.839246356062213,1.846942080272943,1.818724629545227,1.8315508365631104,510448.0,0.0,0.0
1966-11-18,1.8315502972183064,1.8315502972183064,1.8212895393371584,1.8212895393371584,338904.0,0.0,0.0
1966-11-21,1.8135933358516587,1.8135933358516587,1.7699850752576491,1.7853763103485107,497896.0,0.0,0.0
1966-11-22,1.7853763103485107,1.7853763103485107,1.7699850752576491,1.7853763103485107,389112.0,0.0,0.0
1966-11-23,1.7943545699919408,1.8315498334824627,1.7943545699919408,1.8264193534851072,451872.0,0.0,0.0
1966-11-25,1.826418597496486,1.8802875916137611,1.826418597496486,1.8790050745010376,644336.0,0.0,0.0
1966-11-28,1.880287699275567,1.9085049197740247,1.880287699275567,1.900809407234192,895376.0,0.0,0.0
1966-11-29,1.90080973780548,1.923896484151455,1.898244498275599,1.913635730743408,485344.0,0.0,0.0
1966-11-30,1.9136364384227145,1.9341579528278416,1.907223439582168,1.9290276765823364,598312.0,0.0,0.0
1966-12-01,1.9290277975143169,1.9354405920453317,1.8982453192652993,1.8988866806030271,786592.0,0.0,0.0
1966-12-02,1.8988867387018336,1.9033758587801477,1.8751586203071344,1.8828543424606323,435136.0,0.0,0.0
1966-12-05,1.882854331369948,1.9097888469696045,1.8738760912662051,1.9097888469696045,322168.0,0.0,0.0
1966-12-06,1.9174842607887297,1.9290277409716463,1.9174842607887297,1.9277452230453491,439320.0,0.0,0.0
1966-12-07,1.9277455563674344,1.962375388769268,1.9277455563674344,1.957245111465454,569024.0,0.0,0.0
1966-12-08,1.9572436386182168,1.9700696292934468,1.9495481260976557,1.9649393558502195,359824.0,0.0,0.0
1966-12-09,1.9649407833017296,1.967505819531019,1.926462578611709,1.9315930604934692,322168.0,0.0,0.0
1966-12-12,1.9315941809178268,1.959811438211793,1.9238986583429765,1.954681158065796,460240.0,0.0,0.0
1966-12-13,1.9572457844811773,1.9803325520659116,1.9572457844811773,1.961093544960022,447688.0,0.0,0.0
1966-12-14,1.9610928706212136,1.967505870784677,1.9444191111385256,1.957245111465454,263592.0,0.0,0.0
1966-12-15,1.949548470027311,1.949548470027311,1.9033749773353617,1.913635730743408,338904.0,0.0,0.0
1966-12-16,1.90978844025088,1.90978844025088,1.8905492414335296,1.904657959938049,276144.0,0.0,0.0
1966-12-19,1.9046567789634032,1.907222017529253,1.8956785463386303,1.89824378490448,263592.0,0.0,0.0
1966-12-20,1.898244498275599,1.913635730743408,1.8777229914595055,1.913635730743408,259408.0,0.0,0.0
1966-12-21,1.9136371146211504,1.9290283582193872,1.9059413904662192,1.9085066318511963,343088.0,0.0,0.0
1966-12-22,1.908506908460624,1.9162024290192796,1.8956809043884275,1.8956809043884275,330536.0,0.0,0.0
1966-12-23,1.89568012685074,1.8963216929163556,1.882854332750864,1.8854193687438965,242672.0,0.0,0.0
1966-12-27,1.8828549570986577,1.8828549570986577,1.8623332293684691,1.8764419555664065,150624.0,0.0,0.0
1966-12-28,1.8764413430218372,1.9033758587801477,1.872593379589302,1.8828543424606323,280328.0,0.0,0.0
1966-12-29,1.882853574410191,1.8956793633443343,1.8725926157244936,1.8931143283843992,175728.0,0.0,0.0
1966-12-30,1.8950401931495244,1.9136380487351563,1.8950401931495244,1.9059423208236697,230120.0,0.0,0.0
1967-01-03,1.9059401173185428,1.923896590307024,1.8931143283843992,1.8931143283843992,238488.0,0.0,0.0
1967-01-04,1.8931144010544745,1.8956794361128724,1.8597666934688335,1.8725926876068115,531368.0,0.0,0.0
1967-01-05,1.8725942106235705,1.8905504941940308,1.8725942106235705,1.8905504941940308,326352.0,0.0,0.0
1967-01-06,1.8982461956027328,1.941854487757392,1.8982461956027328,1.9392894506454468,527184.0,0.0,0.0
1967-01-09,1.94441925432716,1.980332016944885,1.94441925432716,1.9803320169448853,418400.0,0.0,0.0
1967-01-10,1.9854620131287863,2.0136790452467577,1.9854620131287863,1.995722770690918,790776.0,0.0,0.0
1967-01-11,1.9957238839758071,2.023940931834239,1.970071873405106,2.021375894546509,958136.0,0.0,0.0
1967-01-12,2.0213748786123316,2.0342006727398196,2.000853362354465,2.0111141204833984,723832.0,0.0,0.0
1967-01-13,2.0111150589794065,2.036767068628153,1.9931585703406165,2.0342016220092773,456056.0,0.0,0.0
1967-01-16,2.021376445784095,2.021376445784095,1.9572464018688172,1.97263765335083,623416.0,0.0,0.0
1967-01-17,1.9726361187036912,2.0111141151182204,1.9700708780004084,1.9905925989151,581576.0,0.0,0.0
1967-01-18,1.9957237819924176,2.011115028490666,1.9957237819924176,2.0059845447540283,640152.0,0.0,0.0
1967-01-19,2.005982684539807,2.021373916765256,1.9931566918038452,1.9995698928833008,334720.0,0.0,0.0
1967-01-20,1.999571496932504,2.000854015350342,1.982897529230776,2.000854015350342,313800.0,0.0,0.0
1967-01-23,2.0072661999557995,2.049591956086844,2.0072661999557995,2.0393311977386475,502080.0,0.0,0.0
1967-01-24,2.0393305477936625,2.0521565428190924,2.0316350326630093,2.049591302871704,602496.0,0.0,0.0
1967-01-25,2.049593240538285,2.0534412064529546,2.031636953353882,2.031636953353882,686176.0,0.0,0.0
1967-01-26,2.031635808809896,2.050874603986336,2.0162445679571546,2.036766290664673,414216.0,0.0,0.0
1967-01-27,2.0367667558686224,2.0624187615783276,2.029071031328729,2.0598533153533936,313800.0,0.0,0.0
1967-01-30,2.05985152679323,2.075242757797241,2.0572864922187772,2.075242757797241,523000.0,0.0,0.0
1967-01-31,2.0752432929225635,2.082939012764728,2.041895787741051,2.049591302871704,623416.0,0.0,0.0
1967-02-01,2.021375610000844,2.021375610000844,2.0034191232443876,2.016245126724243,435136.0,0.0,0.0
1967-02-02,2.026506305710988,2.0470278315453183,2.026506305710988,2.0342016220092773,405848.0,0.0,0.0
1967-02-03,2.0367649284067686,2.0521559542538776,2.0367649284067686,2.047025680541992,305432.0,0.0,0.0
