Date,open,high,low,close,volume,dividends,stock splits
1974-04-03,0.935505747795105,0.9462898502239684,0.935505747795105,0.935505747795105,890152.0,0.0,0.0
1974-04-04,0.9355055711078544,0.9408976213038992,0.9274176955223083,0.9274176955223083,736356.0,0.0,0.0
1974-04-05,0.9139373627639918,0.9139373627639918,0.9004574418067932,0.9004574418067932,1126283.0,0.0,0.0
1974-04-08,0.9004580149666904,0.9058500666651008,0.89506596326828,0.89506596326828,1410573.0,0.0,0.0
1974-04-09,0.905850112438202,0.9139379906859252,0.905850112438202,0.905850112438202,883938.0,0.0,0.0
1974-04-10,0.9004588060498274,0.9004588060498274,0.8869788646697998,0.8869788646697998,814031.0,0.0,0.0
1974-04-11,0.8869788646697998,0.9004588060498274,0.8869788646697998,0.8869788646697998,734803.0,0.0,0.0
1974-04-15,0.8869784266249072,0.8923704803974891,0.8815863728523253,0.8815863728523254,824905.0,0.0,0.0
1974-04-16,0.8869788646697998,0.9004588060498274,0.8869788646697998,0.8869788646697998,1126283.0,0.0,0.0
1974-04-17,0.9112423062324524,0.9220260923188208,0.9112423062324524,0.9112423062324524,1458731.0,0.0,0.0
1974-04-18,0.8923704803974891,0.8923704803974891,0.8815863728523253,0.8815863728523254,1395038.0,0.0,0.0
1974-04-19,0.860018379103632,0.860018379103632,0.8519304990768432,0.8519304990768433,1345326.0,0.0,0.0
1974-04-22,0.8600184321403503,0.873498446038841,0.8600184321403503,0.8600184321403503,1595438.0,0.0,0.0
1974-04-23,0.8465388278580083,0.8465388278580083,0.8330588936805725,0.8330588936805725,1575243.0,0.0,0.0
1974-04-24,0.8330586095224555,0.8330586095224555,0.8222745060920714,0.8222745060920715,1427661.0,0.0,0.0
1974-04-25,0.8222740550512935,0.8303619284790744,0.819578230381012,0.819578230381012,2269655.0,0.0,0.0
1974-04-26,0.8060990754112101,0.8060990754112101,0.7953149676322938,0.7953149676322937,2031970.0,0.0,0.0
1974-04-29,0.7953149676322938,0.8087949026472809,0.7953149676322938,0.7953149676322937,1146479.0,0.0,0.0
1974-04-30,0.8303627967834472,0.8411469055753106,0.8303627967834472,0.8303627967834473,1362414.0,0.0,0.0
1974-05-01,0.8465392589569091,0.8600188804649894,0.8465392589569091,0.8465392589569092,1482033.0,0.0,0.0
1974-05-02,0.8681066036224365,0.878890389720228,0.8681066036224365,0.8681066036224365,1974491.0,0.0,0.0
1974-05-03,0.8681066734540682,0.8734984071697873,0.8654104471206665,0.8654104471206665,896366.0,0.0,0.0
1974-05-06,0.8681066036224365,0.878890389720228,0.8681066036224365,0.8681066036224365,784515.0,0.0,0.0
1974-05-07,0.8681067120831998,0.8708025391192917,0.8600184321403503,0.8600184321403503,720821.0,0.0,0.0
1974-05-08,0.8141872289912879,0.8141872289912879,0.8034034371376039,0.8034034371376038,1345326.0,0.0,0.0
1974-05-09,0.808794915676117,0.819579023628754,0.808794915676117,0.8087949156761169,1382610.0,0.0,0.0
1974-05-10,0.7899231485224785,0.7899231485224785,0.7791390419006348,0.7791390419006348,2602103.0,0.0,0.0
1974-05-13,0.779139369128994,0.7872272527835454,0.7764435410499573,0.7764435410499573,1120069.0,0.0,0.0
1974-05-14,0.7602671351638743,0.7602671351638743,0.7494833469390869,0.7494833469390869,1915458.0,0.0,0.0
1974-05-15,0.7683554291725159,0.7818354456836061,0.7683554291725159,0.7683554291725159,1328237.0,0.0,0.0
1974-05-16,0.7737470269203185,0.781835306996023,0.7737470269203185,0.7737470269203186,1047055.0,0.0,0.0
1974-05-17,0.7683549174893104,0.7683549174893104,0.7602667212486267,0.7602667212486267,862189.0,0.0,0.0
1974-05-20,0.7602667212486267,0.7683549174893104,0.7602667212486267,0.7602667212486267,1449410.0,0.0,0.0
1974-05-21,0.749483244448451,0.749483244448451,0.7386991381645203,0.7386991381645203,1043948.0,0.0,0.0
1974-05-22,0.7279154719661457,0.7279154719661457,0.7144354581832886,0.7144354581832886,1753895.0,0.0,0.0
1974-05-23,0.7333077192306519,0.7413956018245518,0.7333077192306519,0.7333077192306519,1166674.0,0.0,0.0
1974-05-24,0.7548754215240477,0.7656592100446261,0.7548754215240477,0.7548754215240479,1191530.0,0.0,0.0
1974-05-28,0.7602667212486267,0.7683549174893104,0.7602667212486267,0.7602667212486267,1242795.0,0.0,0.0
1974-05-29,0.7629631757736206,0.7737469624980027,0.7629631757736206,0.7629631757736206,1200851.0,0.0,0.0
1974-05-30,0.7953149676322938,0.8087949026472809,0.7953149676322938,0.7953149676322937,992683.0,0.0,0.0
1974-05-31,0.819578230381012,0.8330581525662923,0.819578230381012,0.819578230381012,1090553.0,0.0,0.0
1974-06-03,0.8734984993934631,0.884282527147652,0.8734984993934631,0.8734984993934631,1163567.0,0.0,0.0
1974-06-04,0.8708025391192917,0.8708025391192917,0.8600184321403503,0.8600184321403503,1424554.0,0.0,0.0
1974-06-05,0.8654104471206665,0.8734984071697873,0.8654104471206665,0.8654104471206665,772087.0,0.0,0.0
1974-06-06,0.8815863728523253,0.8923704803974891,0.8815863728523253,0.8815863728523254,739463.0,0.0,0.0
1974-06-07,0.89506596326828,0.9058500666651008,0.89506596326828,0.89506596326828,1266098.0,0.0,0.0
1974-06-10,0.89506596326828,0.9058500666651008,0.89506596326828,0.89506596326828,1652918.0,0.0,0.0
1974-06-11,0.886978695801701,0.886978695801701,0.8788908123970032,0.8788908123970032,1314256.0,0.0,0.0
1974-06-12,0.873498446038841,0.873498446038841,0.8600184321403503,0.8600184321403503,1892156.0,0.0,0.0
1974-06-13,0.8465388278580083,0.8465388278580083,0.8330588936805725,0.8330588936805725,913455.0,0.0,0.0
1974-06-14,0.8141872289912879,0.8141872289912879,0.8034034371376039,0.8034034371376038,1533299.0,0.0,0.0
1974-06-17,0.7818354456836061,0.7818354456836061,0.7683554291725159,0.7683554291725159,1003557.0,0.0,0.0
1974-06-18,0.7818347215652466,0.7926184212292932,0.7818347215652466,0.7818347215652466,1297168.0,0.0,0.0
1974-06-19,0.7899229526519775,0.8007067370660387,0.7899229526519775,0.7899229526519775,930543.0,0.0,0.0
1974-06-20,0.8060989379882812,0.8168826445114857,0.8060989379882812,0.8060989379882812,1059483.0,0.0,0.0
1974-06-21,0.808794915676117,0.819579023628754,0.808794915676117,0.8087949156761169,706840.0,0.0,0.0
1974-06-24,0.8087946225182935,0.8087946225182935,0.8007067441940309,0.8007067441940308,848208.0,0.0,0.0
1974-06-25,0.8222745060920714,0.8330586095224555,0.8222745060920714,0.8222745060920715,834226.0,0.0,0.0
1974-06-26,0.8168826445114857,0.8168826445114857,0.8060989379882812,0.8060989379882812,974041.0,0.0,0.0
1974-06-27,0.7953143261744551,0.7953143261744551,0.7818347215652466,0.7818347215652466,1118516.0,0.0,0.0
1974-06-28,0.7602671351638743,0.7602671351638743,0.7494833469390869,0.7494833469390869,1551941.0,0.0,0.0
1974-07-01,0.7494833469390869,0.7602671351638743,0.7494833469390869,0.7494833469390869,1146479.0,0.0,0.0
1974-07-02,0.7386994151606614,0.7386994151606614,0.7279157042503357,0.7279157042503357,1311149.0,0.0,0.0
1974-07-03,0.7225233260728715,0.7225233260728715,0.7117395401000977,0.7117395401000977,2344223.0,0.0,0.0
1974-07-05,0.7117394352433263,0.7144352615141883,0.700955331325531,0.700955331325531,1075018.0,0.0,0.0
1974-07-08,0.65781988372285,0.65781988372285,0.6470361351966858,0.6470361351966858,1294061.0,0.0,0.0
1974-07-09,0.633556195439564,0.633556195439564,0.6254683136940002,0.6254683136940002,2268101.0,0.0,0.0
1974-07-10,0.5931160866830614,0.5931160866830614,0.5796361565589905,0.5796361565589905,2021096.0,0.0,0.0
1974-07-11,0.5904204845428467,0.6012042736981729,0.5904204845428467,0.5904204845428467,2942318.0,0.0,0.0
1974-07-12,0.638947606086731,0.6470358432049512,0.638947606086731,0.638947606086731,2098771.0,0.0,0.0
1974-07-15,0.6470361351966858,0.65781988372285,0.6470361351966858,0.6470361351966858,1623401.0,0.0,0.0
1974-07-16,0.6470361351966858,0.65781988372285,0.6470361351966858,0.6470361351966858,1185316.0,0.0,0.0
1974-07-17,0.6686044931411743,0.679388289696325,0.6686044931411743,0.6686044931411743,1093660.0,0.0,0.0
1974-07-18,0.6793875098228455,0.6874753878968414,0.6793875098228455,0.6793875098228455,1466498.0,0.0,0.0
1974-07-19,0.6793875098228455,0.6874753878968414,0.6793875098228455,0.6793875098228455,834226.0,0.0,0.0
1974-07-22,0.6793875098228455,0.6874753878968414,0.6793875098228455,0.6793875098228455,669556.0,0.0,0.0
1974-07-23,0.7225234508514404,0.7333075582203971,0.7225234508514404,0.7225234508514404,1252116.0,0.0,0.0
1974-07-24,0.7225234508514404,0.7333075582203971,0.7225234508514404,0.7225234508514404,1076571.0,0.0,0.0
1974-07-25,0.7063476629513828,0.7063476629513828,0.695563554763794,0.695563554763794,843547.0,0.0,0.0
1974-07-26,0.6928681772349058,0.6928681772349058,0.6820843815803528,0.6820843815803528,1054822.0,0.0,0.0
1974-07-29,0.6524273845472404,0.6524273845472404,0.6416436433792114,0.6416436433792114,1096767.0,0.0,0.0
1974-07-30,0.6551234126091003,0.6659071505375554,0.6551234126091003,0.6551234126091003,1337558.0,0.0,0.0
1974-07-31,0.633556195439564,0.633556195439564,0.6254683136940002,0.6254683136940002,781408.0,0.0,0.0
1974-08-01,0.6254683843467358,0.6281642520357338,0.6173801422119141,0.6173801422119141,1472712.0,0.0,0.0
1974-08-02,0.617379796964381,0.6200759826795474,0.606596052646637,0.606596052646637,877724.0,0.0,0.0
1974-08-05,0.6146839261054993,0.6254680298166334,0.6146839261054993,0.6146839261054993,1262991.0,0.0,0.0
1974-08-06,0.644339919090271,0.6551240266009896,0.644339919090271,0.644339919090271,1612527.0,0.0,0.0
1974-08-07,0.6605159640312195,0.671299710819308,0.6605159640312195,0.6605159640312195,1381056.0,0.0,0.0
1974-08-08,0.6443397942260517,0.6443397942260517,0.6335560083389282,0.6335560083389282,1356200.0,0.0,0.0
1974-08-09,0.6416436433792114,0.6524273845472404,0.6416436433792114,0.6416436433792114,809370.0,0.0,0.0
1974-08-12,0.6389476786381632,0.6389476786381632,0.6281639337539673,0.6281639337539673,636933.0,0.0,0.0
1974-08-13,0.5931160866830614,0.5931160866830614,0.5796361565589905,0.5796361565589905,1073464.0,0.0,0.0
1974-08-14,0.5661561296370502,0.5661561296370502,0.5526762008666992,0.5526762008666992,1391931.0,0.0,0.0
1974-08-15,0.5365005281792176,0.5365005281792176,0.5257167816162109,0.5257167816162109,1427661.0,0.0,0.0
1974-08-16,0.4987568701667505,0.4987568701667505,0.4852769374847411,0.4852769374847412,1690202.0,0.0,0.0
1974-08-19,0.5041489005088806,0.5122368198135695,0.5041489005088806,0.5041489005088806,1329791.0,0.0,0.0
1974-08-20,0.5391965508460999,0.54998029333815,0.5391965508460999,0.5391965508460999,1769430.0,0.0,0.0
1974-08-21,0.5499804019927979,0.560764506090757,0.5499804019927979,0.5499804019927979,1185316.0,0.0,0.0
1974-08-22,0.5391967543974769,0.5391967543974769,0.5257167816162109,0.5257167816162109,1595438.0,0.0,0.0
1974-08-23,0.5338051319122314,0.5445888871727443,0.5338051319122314,0.5338051319122314,1472712.0,0.0,0.0
1974-08-26,0.5661565065383911,0.5796364842243372,0.5661565065383911,0.5661565065383911,1193083.0,0.0,0.0
1974-08-27,0.5742441415786743,0.5850282061970397,0.5742441415786743,0.5742441415786743,910348.0,0.0,0.0
1974-08-28,0.5742444292431752,0.5769406165007152,0.5661565065383911,0.5661565065383911,994236.0,0.0,0.0
1974-08-29,0.5526761590631699,0.5526761590631699,0.5391965508460999,0.5391965508460999,697519.0,0.0,0.0
1974-08-30,0.576940655708313,0.587724406927819,0.576940655708313,0.576940655708313,815584.0,0.0,0.0
1974-09-03,0.5338046100996439,0.5338046100996439,0.5230205059051514,0.5230205059051514,1096767.0,0.0,0.0
1974-09-04,0.5176290069204188,0.5176290069204188,0.5068449378013611,0.5068449378013611,1463391.0,0.0,0.0
1974-09-05,0.5391965508460999,0.54998029333815,0.5391965508460999,0.5391965508460999,1377949.0,0.0,0.0
1974-09-06,0.5311085539289879,0.5311085539289879,0.5203247666358948,0.5203247666358948,1377949.0,0.0,0.0
1974-09-09,0.4852767420169967,0.4852767420169967,0.4771888256072998,0.4771888256072998,1144925.0,0.0,0.0
1974-09-10,0.4771888256072998,0.4852767420169967,0.4771888256072998,0.4771888256072998,1410573.0,0.0,0.0
1974-09-11,0.4771889299309705,0.4798847961456869,0.4691010117530823,0.4691010117530823,1589224.0,0.0,0.0
1974-09-12,0.4583166335360258,0.4583166335360258,0.4502287209033966,0.4502287209033966,1368628.0,0.0,0.0
1974-09-13,0.4178776339479431,0.4178776339479431,0.4070935249328613,0.4070935249328613,1607866.0,0.0,0.0
1974-09-16,0.4367492496967315,0.4502291845351399,0.4367492496967315,0.4367492496967315,1210172.0,0.0,0.0
1974-09-17,0.4637088477611542,0.4717967233467,0.4637088477611542,0.4637088477611542,1374842.0,0.0,0.0
1974-09-18,0.4987569153308868,0.5095406627443757,0.4987569153308868,0.4987569153308868,1823802.0,0.0,0.0
1974-09-19,0.509540855884552,0.520324966861286,0.509540855884552,0.509540855884552,1839337.0,0.0,0.0
1974-09-20,0.5095406627443757,0.5095406627443757,0.4987569153308868,0.4987569153308868,1579903.0,0.0,0.0
1974-09-23,0.4852767420169967,0.4852767420169967,0.4771888256072998,0.4771888256072998,1308042.0,0.0,0.0
1974-09-24,0.4717967233467,0.4717967233467,0.4637088477611542,0.4637088477611542,989576.0,0.0,0.0
1974-09-25,0.4637088477611542,0.4717967233467,0.4637088477611542,0.4637088477611542,1890602.0,0.0,0.0
1974-09-26,0.4367492461714373,0.4367492461714373,0.4259654581546783,0.4259654581546783,1601652.0,0.0,0.0
1974-09-27,0.4259653767094061,0.4313571099199542,0.4205733239650726,0.4205733239650726,1336005.0,0.0,0.0
1974-09-30,0.4151813550399132,0.4151813550399132,0.4043976068496704,0.4043976068496704,950738.0,0.0,0.0
1974-10-01,0.4043976068496704,0.4151813550399132,0.4043976068496704,0.4043976068496704,1511550.0,0.0,0.0
1974-10-02,0.4043976068496704,0.4151813550399132,0.4043976068496704,0.4043976068496704,1250563.0,0.0,0.0
1974-10-03,0.3936132882750212,0.3936132882750212,0.3801333606243133,0.3801333606243133,1631169.0,0.0,0.0
1974-10-04,0.3855254054069519,0.3936132819847049,0.3855254054069519,0.3855254054069519,1165121.0,0.0,0.0
1974-10-07,0.4178774654865264,0.4286612106786672,0.4178774654865264,0.4178774654865265,1219493.0,0.0,0.0
1974-10-08,0.4178776339479431,0.4205734614930324,0.4070935249328613,0.4070935249328613,1761662.0,0.0,0.0
1974-10-09,0.4205733239650726,0.4313571099199542,0.4205733239650726,0.4205733239650726,2355097.0,0.0,0.0
1974-10-10,0.4259654581546783,0.4367492461714373,0.4259654581546783,0.4259654581546783,2303832.0,0.0,0.0
1974-10-11,0.4205734614930324,0.4205734614930324,0.4070935249328613,0.4070935249328613,1915458.0,0.0,0.0
1974-10-14,0.4448371231555938,0.4556212306099518,0.4448371231555938,0.4448371231555938,1606313.0,0.0,0.0
1974-10-15,0.444837251011408,0.4502293062883799,0.4394455552101135,0.4394455552101135,1612527.0,0.0,0.0
1974-10-16,0.4394454363730689,0.4502291845351399,0.4367492496967315,0.4367492496967315,1036181.0,0.0,0.0
1974-10-17,0.4367491381464425,0.4421411506463607,0.4313570857048034,0.4313570857048034,1520871.0,0.0,0.0
1974-10-18,0.4313571099199542,0.4367491626642877,0.4205733239650726,0.4205733239650726,2056826.0,0.0,0.0
1974-10-21,0.458317071199417,0.4691011380883378,0.458317071199417,0.4583170711994171,1784965.0,0.0,0.0
1974-10-22,0.4933651089668274,0.5041492212566251,0.4933651089668274,0.4933651089668274,2648707.0,0.0,0.0
1974-10-23,0.4933648172104973,0.4987568701667505,0.4852769374847411,0.4852769374847412,1505336.0,0.0,0.0
1974-10-24,0.4933651089668274,0.5041492212566251,0.4933651089668274,0.4933651089668274,1339112.0,0.0,0.0
1974-10-25,0.5176290273666382,0.5257169497147591,0.5176290273666382,0.5176290273666382,1944975.0,0.0,0.0
1974-10-28,0.5041492212566251,0.5041492212566251,0.4933651089668274,0.4933651089668274,1329791.0,0.0,0.0
1974-10-29,0.5257167816162109,0.5391967543974769,0.5257167816162109,0.5257167816162109,2361311.0,0.0,0.0
1974-10-30,0.5796361565589905,0.5931160866830614,0.5796361565589905,0.5796361565589905,2995137.0,0.0,0.0
1974-10-31,0.6012040376663208,0.6119881021799837,0.6012040376663208,0.6012040376663208,2712401.0,0.0,0.0
1974-11-01,0.606596052646637,0.6200759826795474,0.606596052646637,0.606596052646637,1857979.0,0.0,0.0
1974-11-04,0.603900512236674,0.603900512236674,0.5931164026260376,0.5931164026260376,2324027.0,0.0,0.0
1974-11-05,0.644339919090271,0.6551240266009896,0.644339919090271,0.644339919090271,2445200.0,0.0,0.0
1974-11-06,0.6389476786381632,0.6389476786381632,0.6281639337539673,0.6281639337539673,3649158.0,0.0,0.0
1974-11-07,0.6416436433792114,0.6524273845472404,0.6416436433792114,0.6416436433792114,2215283.0,0.0,0.0
1974-11-08,0.6308598666038909,0.6308598666038909,0.6200761198997498,0.6200761198997498,1721271.0,0.0,0.0
1974-11-11,0.6335560083389282,0.6443397942260517,0.6335560083389282,0.6335560083389282,1752341.0,0.0,0.0
1974-11-12,0.603900512236674,0.603900512236674,0.5931164026260376,0.5931164026260376,2504232.0,0.0,0.0
1974-11-13,0.5985085964202881,0.6065965207395336,0.5985085964202881,0.5985085964202881,2616084.0,0.0,0.0
1974-11-14,0.6039004325866699,0.6146841812993636,0.6039004325866699,0.6039004325866699,1500675.0,0.0,0.0
1974-11-15,0.5985081337971484,0.5985081337971484,0.5877240300178528,0.5877240300178528,1884388.0,0.0,0.0
1974-11-18,0.54998029333815,0.54998029333815,0.5391965508460999,0.5391965508460999,1781858.0,0.0,0.0
1974-11-19,0.5391969191544815,0.5391969191544815,0.5311086773872375,0.5311086773872375,1637383.0,0.0,0.0
1974-11-20,0.5391965508460999,0.54998029333815,0.5391965508460999,0.5391965508460999,1067250.0,0.0,0.0
1974-11-21,0.5499804019927979,0.560764506090757,0.5499804019927979,0.5499804019927979,1757002.0,0.0,0.0
1974-11-22,0.571548342704773,0.5796362623131325,0.571548342704773,0.571548342704773,1631169.0,0.0,0.0
1974-11-25,0.5634602637081194,0.5634602637081194,0.5526762008666992,0.5526762008666992,1354647.0,0.0,0.0
1974-11-26,0.5904204845428467,0.6012042736981729,0.5904204845428467,0.5904204845428467,2077022.0,0.0,0.0
1974-11-27,0.5904202204833987,0.5931160866830614,0.5796361565589905,0.5796361565589905,2118966.0,0.0,0.0
1974-11-29,0.5796361565589905,0.5931160866830614,0.5796361565589905,0.5796361565589905,832673.0,0.0,0.0
1974-12-02,0.5634602637081194,0.5634602637081194,0.5526762008666992,0.5526762008666992,1092106.0,0.0,0.0
1974-12-03,0.5472849841146519,0.5472849841146519,0.536500871181488,0.536500871181488,1485140.0,0.0,0.0
1974-12-04,0.5445887446403503,0.5526766688087573,0.5445887446403503,0.5445887446403503,2390827.0,0.0,0.0
1974-12-05,0.5176290069204188,0.5176290069204188,0.5068449378013611,0.5068449378013611,1867300.0,0.0,0.0
1974-12-06,0.5068449378013611,0.5176290069204188,0.5068449378013611,0.5068449378013611,1264544.0,0.0,0.0
1974-12-09,0.5122369527816772,0.523020701534225,0.5122369527816772,0.5122369527816772,1239688.0,0.0,0.0
1974-12-10,0.5257167816162109,0.5391967543974769,0.5257167816162109,0.5257167816162109,1528638.0,0.0,0.0
1974-12-11,0.5472846031188965,0.5580683490691284,0.5472846031188965,0.5472846031188965,1814481.0,0.0,0.0
1974-12-12,0.5472846031188965,0.5580683490691284,0.5472846031188965,0.5472846031188965,1802053.0,0.0,0.0
1974-12-13,0.5472844276131302,0.54998029333815,0.5391965508460999,0.5391965508460999,1071911.0,0.0,0.0
1974-12-16,0.5391965508460999,0.54998029333815,0.5391965508460999,0.5391965508460999,1276972.0,0.0,0.0
1974-12-17,0.5499804019927979,0.560764506090757,0.5499804019927979,0.5499804019927979,1539513.0,0.0,0.0
1974-12-18,0.571548342704773,0.5796362623131325,0.571548342704773,0.571548342704773,1789625.0,0.0,0.0
1974-12-19,0.571548342704773,0.5796362623131325,0.571548342704773,0.571548342704773,1612527.0,0.0,0.0
1974-12-20,0.5580683490691284,0.5580683490691284,0.5472846031188965,0.5472846031188965,1182209.0,0.0,0.0
1974-12-23,0.5311085539289879,0.5311085539289879,0.5203247666358948,0.5203247666358948,1294061.0,0.0,0.0
1974-12-24,0.5338051319122314,0.5445888871727443,0.5338051319122314,0.5338051319122314,918115.0,0.0,0.0
1974-12-26,0.5472846031188965,0.5580683490691284,0.5472846031188965,0.5472846031188965,904134.0,0.0,0.0
1974-12-27,0.5472849323858031,0.5526766688087573,0.5445887446403503,0.5445887446403503,666449.0,0.0,0.0
1974-12-30,0.5445887446403503,0.5526766688087573,0.5445887446403503,0.5445887446403503,1155800.0,0.0,0.0
1974-12-31,0.560764729976654,0.5715484789045739,0.560764729976654,0.560764729976654,1562815.0,0.0,0.0
1975-01-02,0.571548342704773,0.5796362623131325,0.571548342704773,0.571548342704773,1289400.0,0.0,0.0
1975-01-03,0.5796361565589905,0.5904202204833987,0.5796361565589905,0.5796361565589905,1363968.0,0.0,0.0
1975-01-06,0.5796361565589905,0.5931160866830614,0.5796361565589905,0.5796361565589905,1115409.0,0.0,0.0
1975-01-07,0.5796361938587169,0.5850282061970397,0.5742441415786743,0.5742441415786743,1435429.0,0.0,0.0
1975-01-08,0.5661561296370502,0.5661561296370502,0.5526762008666992,0.5526762008666992,1244349.0,0.0,0.0
1975-01-09,0.5742441415786743,0.5850282061970397,0.5742441415786743,0.5742441415786743,1584564.0,0.0,0.0
1975-01-10,0.5985085964202881,0.6065965207395336,0.5985085964202881,0.5985085964202881,2063040.0,0.0,0.0
1975-01-13,0.5931164522853691,0.5931164522853691,0.5850285291671753,0.5850285291671753,1645150.0,0.0,0.0
1975-01-14,0.5877240300178528,0.5985081337971484,0.5877240300178528,0.5877240300178528,1643597.0,0.0,0.0
1975-01-15,0.6119883060455322,0.6200762273144399,0.6119883060455322,0.6119883060455322,2479377.0,0.0,0.0
1975-01-16,0.6200761198997498,0.633556052915712,0.6200761198997498,0.6200761198997498,1851765.0,0.0,0.0
1975-01-17,0.6012042736981729,0.6012042736981729,0.5904204845428467,0.5904204845428467,2597442.0,0.0,0.0
1975-01-20,0.5931164026260376,0.6065963798723794,0.5931164026260376,0.5931164026260376,734803.0,0.0,0.0
1975-01-21,0.5931160866830614,0.5931160866830614,0.5796361565589905,0.5796361565589905,2510446.0,0.0,0.0
1975-01-22,0.560764506090757,0.560764506090757,0.5499804019927979,0.5499804019927979,1794286.0,0.0,0.0
1975-01-23,0.5499804019927979,0.560764506090757,0.5499804019927979,0.5499804019927979,2240138.0,0.0,0.0
1975-01-24,0.571548342704773,0.5796362623131325,0.571548342704773,0.571548342704773,1834677.0,0.0,0.0
1975-01-27,0.576940655708313,0.587724406927819,0.576940655708313,0.576940655708313,2237031.0,0.0,0.0
1975-01-28,0.6146839261054993,0.6254680298166334,0.6146839261054993,0.6146839261054993,4957200.0,0.0,0.0
1975-01-29,0.6335560083389282,0.64703598034817,0.6335560083389282,0.6335560083389282,3127184.0,0.0,0.0
1975-01-30,0.6416436433792114,0.6524273845472404,0.6416436433792114,0.6416436433792114,3133398.0,0.0,0.0
1975-01-31,0.671299934387207,0.6820840442423403,0.671299934387207,0.671299934387207,2901927.0,0.0,0.0
1975-02-03,0.6982597708702087,0.7090435593594688,0.6982597708702087,0.6982597708702087,2726382.0,0.0,0.0
1975-02-04,0.673995600717009,0.673995600717009,0.6659076809883118,0.6659076809883118,2375292.0,0.0,0.0
1975-02-05,0.6874759793281555,0.700955920853914,0.6874759793281555,0.6874759793281555,1757002.0,0.0,0.0
1975-02-06,0.6820840442423403,0.6820840442423403,0.671299934387207,0.671299934387207,2055273.0,0.0,0.0
1975-02-07,0.671299710819308,0.6739956175600355,0.6605159640312195,0.6605159640312195,1677774.0,0.0,0.0
1975-02-10,0.6605159640312195,0.671299710819308,0.6605159640312195,0.6605159640312195,1666899.0,0.0,0.0
1975-02-11,0.6847792863845825,0.6955629863422848,0.6847792863845825,0.6847792863845825,1326684.0,0.0,0.0
1975-02-12,0.7090434432029724,0.7198274695759735,0.7090434432029724,0.7090434432029724,1424554.0,0.0,0.0
1975-02-13,0.7548754215240477,0.768355356883434,0.7548754215240477,0.7548754215240479,3566822.0,0.0,0.0
1975-02-14,0.7548754215240477,0.768355356883434,0.7548754215240477,0.7548754215240479,3290300.0,0.0,0.0
1975-02-18,0.7413956018245518,0.7413956018245518,0.7333077192306519,0.7333077192306519,1656025.0,0.0,0.0
1975-02-19,0.7683554291725159,0.779139218707664,0.7683554291725159,0.7683554291725159,1774090.0,0.0,0.0
1975-02-20,0.7791390419006348,0.7899231485224785,0.7791390419006348,0.7791390419006348,2269655.0,0.0,0.0
1975-02-21,0.7764435629397394,0.7764435629397394,0.7656594514846802,0.7656594514846802,1680881.0,0.0,0.0
1975-02-24,0.7656587721923296,0.7683549174893104,0.7602667212486267,0.7602667212486267,2351990.0,0.0,0.0
1975-02-25,0.7602667212486267,0.7683549174893104,0.7602667212486267,0.7602667212486267,1828463.0,0.0,0.0
1975-02-26,0.7467876274186047,0.7467876274186047,0.7360035181045532,0.7360035181045532,2080129.0,0.0,0.0
1975-02-27,0.7494833469390869,0.7602671351638743,0.7494833469390869,0.7494833469390869,1533299.0,0.0,0.0
1975-02-28,0.7764435410499573,0.7872272527835454,0.7764435410499573,0.7764435410499573,1523978.0,0.0,0.0
1975-03-03,0.7899229526519775,0.8007067370660387,0.7899229526519775,0.7899229526519775,1188423.0,0.0,0.0
1975-03-04,0.7899232613178864,0.7953149958648905,0.7872270345687866,0.7872270345687866,1564369.0,0.0,0.0
1975-03-05,0.7818354456836061,0.7818354456836061,0.7683554291725159,0.7683554291725159,1584564.0,0.0,0.0
1975-03-06,0.7683555991736808,0.7764435629397394,0.7656594514846802,0.7656594514846802,1250563.0,0.0,0.0
1975-03-07,0.7656592100446261,0.7656592100446261,0.7548754215240477,0.7548754215240479,1258330.0,0.0,0.0
1975-03-10,0.7548754215240477,0.768355356883434,0.7548754215240477,0.7548754215240479,1373289.0,0.0,0.0
1975-03-11,0.7548754215240477,0.7656592100446261,0.7548754215240477,0.7548754215240479,1542620.0,0.0,0.0
1975-03-12,0.7279154719661457,0.7279154719661457,0.7144354581832886,0.7144354581832886,2077022.0,0.0,0.0
1975-03-13,0.7413948178291321,0.7521785966285978,0.7413948178291321,0.7413948178291321,1359307.0,0.0,0.0
1975-03-14,0.7683554291725159,0.7818354456836061,0.7683554291725159,0.7683554291725159,1725932.0,0.0,0.0
1975-03-17,0.7764435410499573,0.7872272527835454,0.7764435410499573,0.7764435410499573,1301828.0,0.0,0.0
1975-03-18,0.7926188707351685,0.8034029759320349,0.7926188707351685,0.7926188707351685,2296064.0,0.0,0.0
1975-03-19,0.7926190886496554,0.7953149958648905,0.7872270345687866,0.7872270345687866,1660685.0,0.0,0.0
1975-03-20,0.7953149676322938,0.8087949026472809,0.7953149676322938,0.7953149676322937,1718164.0,0.0,0.0
1975-03-21,0.819578230381012,0.8330581525662923,0.819578230381012,0.819578230381012,1438536.0,0.0,0.0
1975-03-24,0.8060990754112101,0.8060990754112101,0.7953149676322938,0.7953149676322937,1766323.0,0.0,0.0
1975-03-25,0.7953149676322938,0.8087949026472809,0.7953149676322938,0.7953149676322937,1882835.0,0.0,0.0
1975-03-26,0.8303627967834472,0.8411469055753106,0.8303627967834472,0.8303627967834473,1468052.0,0.0,0.0
