Date,open,high,low,close,volume,dividends,stock splits
1982-05-12,0.0,0.5276552238317591,0.5212979899552933,0.5260658860206604,418149.0,0.0,0.0
1982-05-13,0.0,0.5276554249042591,0.5228874683380127,0.5228874683380127,389111.0,0.0,0.0
1982-05-14,0.0,0.5244762056387834,0.5181189179420471,0.5181189179420471,1333817.0,0.0,0.0
1982-05-17,0.0,0.5197085939036498,0.5165299773216248,0.5165299773216248,1932002.0,0.0,0.0
1982-05-18,0.0,0.5212979315366412,0.5149406396886334,0.5165299773216248,1287356.0,0.0,0.0
1982-05-19,0.0,0.5228872104856747,0.5165299773216248,0.5165299773216248,445251.0,0.0,0.0
1982-05-20,0.0,0.5292443017618587,0.5165297815683215,0.5244763493537903,2987054.0,0.0,0.0
1982-05-21,0.0,0.5260661881022362,0.5212982892990112,0.5212982892990112,534301.0,0.0,0.0
1982-05-24,0.0,0.5260658860206604,0.5197086521441945,0.5260658860206604,832426.0,0.0,0.0
1982-05-25,0.0,0.5308340430537611,0.5228874683380127,0.5228874683380127,1149909.0,0.0,0.0
1982-05-26,0.0,0.5244765882327106,0.5149406790733337,0.5149406790733337,1153781.0,0.0,0.0
1982-05-27,0.0,0.5133514203944347,0.5069941278076674,0.5117620825767517,379431.0,0.0,0.0
1982-05-28,0.0,0.5117617220091344,0.5038151558874936,0.5069937705993652,636903.0,0.0,0.0
1982-06-01,0.0,0.5101723853112369,0.5054044339014677,0.5069937705993652,452995.0,0.0,0.0
1982-06-02,0.0,0.5181192562706582,0.5085834065245834,0.5165299773216248,1964912.0,0.0,0.0
1982-06-03,0.0,0.5212975911323751,0.5165296400308027,0.5181189179420471,329099.0,0.0,0.0
1982-06-04,0.0,0.5181189514328778,0.5069937705993652,0.5069937705993652,1788748.0,0.0,0.0
1982-06-07,0.0,0.5117620825767517,0.5038155108562662,0.5117620825767517,925348.0,0.0,0.0
1982-06-08,0.0,0.5149409587821293,0.5101730016125526,0.5133516788482666,307804.0,0.0,0.0
1982-06-09,0.0,0.5149406790733337,0.5117620622481956,0.5149406790733337,447187.0,0.0,0.0
1982-06-10,0.0,0.5212982892990112,0.5181196118515303,0.5212982892990112,4533817.0,0.0,0.0
1982-06-11,0.0,0.5340126752853394,0.5292444864773477,0.5340126752853394,2836056.0,0.0,0.0
1982-06-14,0.0,0.5324231386607888,0.5244765675690465,0.5276551842689514,1122807.0,0.0,0.0
1982-06-15,0.0,0.5356019541867576,0.5244765324051808,0.5340126752853394,2892196.0,0.0,0.0
1982-06-16,0.0,0.5403698881504299,0.5371912717819214,0.5371912717819214,1699698.0,0.0,0.0
1982-06-17,0.0,0.5403698881504299,0.5356019342556901,0.5371912717819214,1509982.0,0.0,0.0
1982-06-18,0.0,0.5387806293575064,0.5340126752853394,0.5340126752853394,3283243.0,0.0,0.0
1982-06-21,0.0,0.5356018543243408,0.534012575719242,0.5356018543243408,834362.0,0.0,0.0
1982-06-22,0.0,0.5387806093081526,0.5340126554134129,0.5371912717819214,996975.0,0.0,0.0
1982-06-23,0.0,0.541959225676661,0.5356019342556901,0.5371912717819214,880823.0,0.0,0.0
1982-06-24,0.0,0.541959485948451,0.5371915297639378,0.5387808680534363,596249.0,0.0,0.0
1982-06-25,0.0,0.537191291772132,0.5340126752853394,0.5340126752853394,2410163.0,0.0,0.0
1982-06-28,0.0,0.538780528902429,0.532423003694417,0.5356018543243408,1769389.0,0.0,0.0
1982-06-29,0.0,0.537191291772132,0.5292444864773477,0.5340126752853394,2729583.0,0.0,0.0
1982-06-30,0.0,0.5356018101724126,0.5308336226465066,0.5324229598045349,5192015.0,0.0,0.0
1982-07-01,0.0,0.5340125316983247,0.5276550070143905,0.5324229598045349,303932.0,0.0,0.0
1982-07-02,0.0,0.5260661881022362,0.5197089505752708,0.5212982892990112,828554.0,0.0,0.0
1982-07-06,0.0,0.5292443633079529,0.5212977945983736,0.5292443633079529,913733.0,0.0,0.0
1982-07-07,0.0,0.5324231386607888,0.5244765675690465,0.5276551842689514,491712.0,0.0,0.0
1982-07-08,0.0,0.5308338009688564,0.516529996477304,0.5276551842689514,2824440.0,0.0,0.0
1982-07-09,0.0,0.5467270597721317,0.5292443508144135,0.5419591069221497,1566122.0,0.0,0.0
1982-07-12,0.0,0.5578523072914952,0.5467271218346074,0.5514950752258301,1283485.0,0.0,0.0
1982-07-13,0.0,0.5578522876432901,0.5467271025782442,0.5546736717224121,534301.0,0.0,0.0
1982-07-14,0.0,0.5578526062039274,0.5483166943118838,0.556263267993927,1662916.0,0.0,0.0
1982-07-15,0.0,0.5705669523550972,0.5562630891167171,0.5610310435295105,1132486.0,0.0,0.0
1982-07-16,0.0,0.5705669523550972,0.5610310435295105,0.5610310435295105,876951.0,0.0,0.0
1982-07-19,0.0,0.5642094590795438,0.554673554645737,0.5594415068626404,1260254.0,0.0,0.0
1982-07-20,0.0,0.5689776553048411,0.5626204214229193,0.5642097592353821,1773261.0,0.0,0.0
1982-07-21,0.0,0.5737454490683146,0.5673882169701987,0.5705668330192566,3240653.0,0.0,0.0
1982-07-22,0.0,0.5848709895437575,0.5705668930561586,0.5753348469734192,3716878.0,0.0,0.0
1982-07-23,0.0,0.5801027211807092,0.5769241052339499,0.5785133838653564,1498367.0,0.0,0.0
1982-07-26,0.0,0.5816919998121157,0.5721561519718378,0.5785133838653564,1779068.0,0.0,0.0
1982-07-27,0.0,0.5737456100582646,0.5642097592353821,0.5642097592353821,3333575.0,0.0,0.0
1982-07-28,0.0,0.5642095339940854,0.5403697697441753,0.5419591069221497,2727647.0,0.0,0.0
1982-07-29,0.0,0.5403697490692139,0.5340125179684312,0.5403697490692139,900181.0,0.0,0.0
1982-07-30,0.0,0.5514953147569819,0.5387807864193983,0.5467273592948914,1248639.0,0.0,0.0
1982-08-02,0.0,0.5626203417778015,0.5483164795424003,0.5626203417778015,1693890.0,0.0,0.0
1982-08-03,0.0,0.5626203412263534,0.5514951541768054,0.5530844330787659,770478.0,0.0,0.0
1982-08-04,0.0,0.5467271795714006,0.5356019342556901,0.5371912717819214,1155717.0,0.0,0.0
1982-08-05,0.0,0.5371913680662805,0.5260658860206604,0.5260658860206604,5360436.0,0.0,0.0
1982-08-06,0.0,0.5276555268259766,0.5212982892990112,0.5212982892990112,2464368.0,0.0,0.0
1982-08-09,0.0,0.5085834364433727,0.4911009561878446,0.4974581897258758,1926195.0,0.0,0.0
1982-08-10,0.0,0.5069940987168842,0.4974581897258758,0.4974581897258758,1691954.0,0.0,0.0
1982-08-11,0.0,0.5006368651788529,0.4942795729568602,0.4974581897258758,1841016.0,0.0,0.0
1982-08-12,0.0,0.5038156124309596,0.4974583185624929,0.5006369948387146,445251.0,0.0,0.0
1982-08-13,0.0,0.5085834264755249,0.5006368553667518,0.5085834264755249,1523533.0,0.0,0.0
1982-08-16,0.0,0.5260660864875147,0.5133516138895067,0.5228874683380127,921476.0,0.0,0.0
1982-08-17,0.0,0.5689775347709656,0.5292444499803587,0.5689775347709656,1188627.0,0.0,0.0
1982-08-18,0.0,0.5848710087452306,0.5530844330787659,0.5530844330787659,4042105.0,0.0,0.0
1982-08-19,0.0,0.5610309035641682,0.5483163811967103,0.5546736717224121,1575802.0,0.0,0.0
1982-08-20,0.0,0.573745888003113,0.5562633983326827,0.5721566081047058,3893043.0,0.0,0.0
1982-08-23,0.0,0.5721562097225111,0.5626203022357787,0.5689775347709656,2559226.0,0.0,0.0
1982-08-24,0.0,0.5721563309297665,0.5626204214229193,0.5642097592353821,3635572.0,0.0,0.0
1982-08-25,0.0,0.5705666728655854,0.5626201056315067,0.5673880577087402,1287356.0,0.0,0.0
1982-08-26,0.0,0.5848710903514239,0.5657990366593287,0.573745608329773,2657955.0,0.0,0.0
1982-08-27,0.0,0.5737452880224305,0.5642094425518951,0.5673880577087402,727889.0,0.0,0.0
1982-08-30,0.0,0.5642097592353821,0.5578524666694957,0.5642097592353821,1116999.0,0.0,0.0
1982-08-31,0.0,0.5657990383638802,0.5594418044819585,0.5642097592353821,1777132.0,0.0,0.0
1982-09-01,0.0,0.5673885180959709,0.5546739884679059,0.556263267993927,4076951.0,0.0,0.0
1982-09-02,0.0,0.5530848159228073,0.5276555143139487,0.5451382398605347,4762250.0,0.0,0.0
1982-09-03,0.0,0.5848710094828956,0.5673882960157622,0.581692099571228,6165759.0,0.0,0.0
1982-09-07,0.0,0.5753349067678906,0.5610310435295105,0.5610310435295105,2592136.0,0.0,0.0
1982-09-08,0.0,0.5626205621499492,0.5530846502579055,0.556263267993927,2894132.0,0.0,0.0
1982-09-09,0.0,0.5642096793652759,0.55626305011186,0.5626203417778015,1078282.0,0.0,0.0
1982-09-10,0.0,0.5657989978790283,0.5610310434667681,0.5657989978790283,524622.0,0.0,0.0
1982-09-13,0.0,0.5657989978790283,0.5610310434667681,0.5657989978790283,987296.0,0.0,0.0
1982-09-14,0.0,0.5912283062934875,0.5626204026743713,0.5912283062934875,2516636.0,0.0,0.0
1982-09-15,0.0,0.5991747775443149,0.583281402606598,0.5928175449371338,1871990.0,0.0,0.0
1982-09-16,0.0,0.5975858616006069,0.5880499482154846,0.5880499482154846,1016334.0,0.0,0.0
1982-09-17,0.0,0.5832814371591493,0.5769242041753769,0.581692099571228,1932002.0,0.0,0.0
1982-09-20,0.0,0.5816918552565092,0.5657987207883518,0.5673880577087402,2946400.0,0.0,0.0
1982-09-21,0.0,0.5721566081047058,0.5642100325606907,0.5721566081047058,1951361.0,0.0,0.0
1982-09-22,0.0,0.5832814172742021,0.572156230589897,0.5753348469734192,3738173.0,0.0,0.0
1982-09-23,0.0,0.5769244432449341,0.568977810696309,0.5769244432449341,1579673.0,0.0,0.0
1982-09-24,0.0,0.5816921800002172,0.5721563292060627,0.573745608329773,1970720.0,0.0,0.0
1982-09-27,0.0,0.5753347864348176,0.5689774956527536,0.5705668330192566,2164307.0,0.0,0.0
1982-09-28,0.0,0.5769244432449341,0.568977810696309,0.5769244432449341,2292075.0,0.0,0.0
1982-09-29,0.0,0.5769239618632074,0.5657987207883518,0.5673880577087402,3596854.0,0.0,0.0
1982-09-30,0.0,0.567388376176343,0.5594418044819585,0.5642097592353821,1604840.0,0.0,0.0
1982-10-01,0.0,0.5705666728655854,0.5626201056315067,0.5673880577087402,2172051.0,0.0,0.0
1982-10-04,0.0,0.5626203415044341,0.5562630498415815,0.5578523874282837,1084090.0,0.0,0.0
1982-10-05,0.0,0.5610310036404368,0.5530844330787659,0.5530844330787659,1302843.0,0.0,0.0
1982-10-06,0.0,0.5594415068626404,0.548316265461888,0.5594415068626404,3517483.0,0.0,0.0
1982-10-07,0.0,0.5959961812612835,0.5801028057896802,0.5896389484405518,4905505.0,0.0,0.0
1982-10-08,0.0,0.6087106270391688,0.5944068256962961,0.6071213483810425,2896068.0,0.0,0.0
1982-10-11,0.0,0.6246039874252377,0.6039428880644292,0.6198360323905945,2762492.0,0.0,0.0
1982-10-12,0.0,0.6261933462823472,0.6150681566186033,0.6166574358940125,1875862.0,0.0,0.0
1982-10-13,0.0,0.6214252914225612,0.6039428114091512,0.608710765838623,2115910.0,0.0,0.0
1982-10-14,0.0,0.6118892234849616,0.6071213289790051,0.6102999448776245,1136358.0,0.0,0.0
1982-10-15,0.0,0.6071213071434121,0.6007640168908729,0.6039426326751709,1047308.0,0.0,0.0
1982-10-18,0.0,0.6261933445930481,0.6039429066416159,0.6261933445930481,815003.0,0.0,0.0
1982-10-19,0.0,0.6277826632376452,0.6198360323905945,0.6198360323905945,1049244.0,0.0,0.0
1982-10-20,0.0,0.6691051721572876,0.623014778467048,0.6691051721572876,4944223.0,0.0,0.0
1982-10-21,0.0,0.6897661385367991,0.662747522947102,0.6643368601799011,2127526.0,0.0,0.0
1982-10-22,0.0,0.6691049526626386,0.6484438577493671,0.651622474193573,1357048.0,0.0,0.0
1982-10-25,0.0,0.6516225944806937,0.63890806767286,0.6420866847038269,3130309.0,0.0,0.0
1982-10-26,0.0,0.6532118320465088,0.630961164142226,0.6532118320465088,2247550.0,0.0,0.0
1982-10-27,0.0,0.6532119728215952,0.6436760624537312,0.6452654004096985,1475136.0,0.0,0.0
1982-10-28,0.0,0.6532115876978323,0.6389077305793762,0.6389077305793762,1130551.0,0.0,0.0
1982-10-29,0.0,0.6516226140326218,0.6373188076221022,0.6484439969062805,998911.0,0.0,0.0
1982-11-01,0.0,0.6611578422153939,0.6532112782531864,0.6563898921012878,1124743.0,0.0,0.0
1982-11-02,0.0,0.6611582831547194,0.6532117138927903,0.6579796671867371,1500302.0,0.0,0.0
1982-11-03,0.0,0.6770517826080322,0.6548013416027777,0.6770517826080322,4491228.0,0.0,0.0
1982-11-04,0.0,0.6834090781277246,0.6722838282585144,0.6722838282585144,1734543.0,0.0,0.0
1982-11-05,0.0,0.6818195186291103,0.6706943310551672,0.6738729476928711,1310587.0,0.0,0.0
1982-11-08,0.0,0.6754622470475672,0.6659263968467712,0.6659263968467712,447187.0,0.0,0.0
1982-11-09,0.0,0.6738731679462251,0.6643372562323714,0.6675158739089966,1289292.0,0.0,0.0
1982-11-10,0.0,0.6834088562899416,0.6706943310551672,0.6738729476928711,1633878.0,0.0,0.0
1982-11-11,0.0,0.6865877676478144,0.673873006566368,0.6834089159965515,1029885.0,0.0,0.0
1982-11-12,0.0,0.6961238587523974,0.6881772850480024,0.6929451823234558,1544828.0,0.0,0.0
1982-11-15,0.0,0.6945347056557541,0.6786413192749023,0.6786413192749023,1455777.0,0.0,0.0
1982-11-16,0.0,0.6738732718718072,0.6611587405204773,0.6611587405204773,1366727.0,0.0,0.0
1982-11-17,0.0,0.6691053152795601,0.6595694020950659,0.6611587405204773,1209921.0,0.0,0.0
1982-11-18,0.0,0.6627477834310608,0.6420866847038269,0.6420866847038269,3141924.0,0.0,0.0
1982-11-19,0.0,0.6420867043934789,0.6182467531683588,0.6198360323905945,1732607.0,0.0,0.0
1982-11-22,0.0,0.6261933462823472,0.6166574358940125,0.6166574358940125,4901633.0,0.0,0.0
1982-11-23,0.0,0.6182465139661457,0.6102999448776245,0.6102999448776245,1086025.0,0.0,0.0
1982-11-24,0.0,0.6214253702967982,0.6087108430990724,0.6198360323905945,3722686.0,0.0,0.0
1982-11-26,0.0,0.624603887654948,0.6182466544135334,0.6214252710342407,3099335.0,0.0,0.0
1982-11-29,0.0,0.621425049834686,0.6118891446829618,0.6134784817695618,1229280.0,0.0,0.0
1982-11-30,0.0,0.6325506567955017,0.6134788924100447,0.6325506567955017,2239806.0,0.0,0.0
1982-12-01,0.0,0.6420867863839659,0.6341399784702532,0.6357295513153076,3705263.0,0.0,0.0
1982-12-02,0.0,0.6357294888534641,0.6261933437675467,0.6309612989425659,3407139.0,0.0,0.0
1982-12-03,0.0,0.6404975434996754,0.6325506764486122,0.6341400146484375,2282396.0,0.0,0.0
1982-12-06,0.0,0.6389077305793762,0.6309609281169157,0.6389077305793762,1827465.0,0.0,0.0
1982-12-07,0.0,0.6484440176376632,0.6404974452257666,0.6452654004096985,5106836.0,0.0,0.0
1982-12-08,0.0,0.646854778931019,0.6341400146484375,0.6341400146484375,2812825.0,0.0,0.0
1982-12-09,0.0,0.6341397962010284,0.6214252710342407,0.6214252710342407,886630.0,0.0,0.0
1982-12-10,0.0,0.6309610985789567,0.6150679588317871,0.6150679588317871,1802299.0,0.0,0.0
1982-12-13,0.0,0.6182467747068168,0.6071215850277156,0.6118894815444946,993103.0,0.0,0.0
1982-12-14,0.0,0.6182464917304268,0.6007640168908729,0.6039426326751709,4173745.0,0.0,0.0
1982-12-15,0.0,0.6007642152355833,0.5928176438092743,0.5959962606430054,1688082.0,0.0,0.0
1982-12-16,0.0,0.6055325865745544,0.5944073906578079,0.6055325865745544,1848760.0,0.0,0.0
1982-12-17,0.0,0.6293720006942749,0.6166574723201019,0.6293720006942749,1753902.0,0.0,0.0
1982-12-20,0.0,0.6277824203459492,0.6039426543964403,0.6102999448776245,2210768.0,0.0,0.0
1982-12-21,0.0,0.6261932253072809,0.6055321292467457,0.6214252710342407,1786812.0,0.0,0.0
1982-12-22,0.0,0.624604266447241,0.6182470293504694,0.6230149865150452,1475136.0,0.0,0.0
1982-12-23,0.0,0.6198357127480861,0.6023532982151754,0.6134784817695618,2214640.0,0.0,0.0
1982-12-27,0.0,0.6118892234849616,0.6071213289790051,0.6102999448776245,2019117.0,0.0,0.0
1982-12-28,0.0,0.6150680579725725,0.608710765838623,0.608710765838623,3604598.0,0.0,0.0
1982-12-29,0.0,0.6150679588317871,0.6071213889582023,0.6150679588317871,185844.0,0.0,0.0
1982-12-30,0.0,0.6150685023226247,0.6055325865745544,0.6055325865745544,609800.0,0.0,0.0
1982-12-31,0.0,0.6198360323905945,0.6055322259706329,0.6198360323905945,1035693.0,0.0,0.0
1983-01-03,0.0,0.6198359537180838,0.608710765838623,0.608710765838623,1488687.0,0.0,0.0
1983-01-04,0.0,0.6071213483810425,0.6007640576966957,0.6071213483810425,3691712.0,0.0,0.0
1983-01-05,0.0,0.6087105856935895,0.6039426326751709,0.6039426326751709,2721839.0,0.0,0.0
1983-01-06,0.0,0.6150678980675263,0.6039426543964403,0.6102999448776245,4909377.0,0.0,0.0
1983-01-07,0.0,0.6261934871731378,0.6134789566893011,0.6182469129562378,3833031.0,0.0,0.0
1983-01-10,0.0,0.627782943679621,0.6087111150213179,0.6230149865150452,4984876.0,0.0,0.0
1983-01-11,0.0,0.6214255309062011,0.6166575746392645,0.6182469129562378,1155717.0,0.0,0.0
1983-01-12,0.0,0.6261932253072809,0.6166573167612005,0.6214252710342407,2021053.0,0.0,0.0
1983-01-13,0.0,0.6230145287053719,0.6134786213834897,0.6150679588317871,964065.0,0.0,0.0
1983-01-14,0.0,0.6198360531288006,0.6134788186592242,0.6166574358940125,1751966.0,0.0,0.0
1983-01-17,0.0,0.6182465139661457,0.6087106075863421,0.6102999448776245,1206050.0,0.0,0.0
1983-01-18,0.0,0.6055325525729884,0.5944073572809383,0.5975859761238098,2816697.0,0.0,0.0
1983-01-19,0.0,0.5975855341343964,0.5785134830793419,0.581692099571228,4181488.0,0.0,0.0
1983-01-20,0.0,0.5832813371274685,0.5737454306032443,0.5785133838653564,3498125.0,0.0,0.0
1983-01-21,0.0,0.5769241634658774,0.5642096397115515,0.5689775347709656,3724622.0,0.0,0.0
1983-01-24,0.0,0.5959959986465727,0.5626201551184694,0.5848708152770996,5724380.0,0.0,0.0
1983-01-25,0.0,0.5912285664491959,0.5848713299817734,0.5880499482154846,2433394.0,0.0,0.0
1983-01-26,0.0,0.58963916481153,0.5816922981077224,0.5832816362380981,1823593.0,0.0,0.0
1983-01-27,0.0,0.5880498092364869,0.5769243839699193,0.5864604711532593,5184271.0,0.0,0.0
1983-01-28,0.0,0.58963916481153,0.580103018661323,0.5832816362380981,1546763.0,0.0,0.0
1983-01-31,0.0,0.5896389484405518,0.5848709944830256,0.5896389484405518,1097641.0,0.0,0.0
1983-02-01,0.0,0.5975855986475259,0.5912283062934875,0.5912283062934875,1811978.0,0.0,0.0
1983-02-02,0.0,0.5880499482154846,0.5848713299817734,0.5880499482154846,1539020.0,0.0,0.0
1983-02-03,0.0,0.5880498266811544,0.580103018661323,0.5832816362380981,4851301.0,0.0,0.0
1983-02-04,0.0,0.5848712091043792,0.580103018661323,0.5832816362380981,2636661.0,0.0,0.0
1983-02-07,0.0,0.5959961812612835,0.5848709944830256,0.5896389484405518,3472958.0,0.0,0.0
1983-02-08,0.0,0.58963916481153,0.5816922981077224,0.5832816362380981,3893043.0,0.0,0.0
1983-02-09,0.0,0.5880496259747817,0.5769242041753769,0.581692099571228,2139141.0,0.0,0.0
1983-02-10,0.0,0.5912285664491959,0.5816924183281199,0.5880499482154846,1204114.0,0.0,0.0
1983-02-11,0.0,0.5975854987344961,0.5864602536459999,0.5928175449371338,2363702.0,0.0,0.0
1983-02-14,0.0,0.5991752562032457,0.5928180185175027,0.5975859761238098,971809.0,0.0,0.0
1983-02-15,0.0,0.6134785803814421,0.5975854416964959,0.6071213483810425,2189474.0,0.0,0.0
1983-02-16,0.0,0.6118894815444946,0.6039429091045696,0.6118894815444946,2855414.0,0.0,0.0
1983-02-17,0.0,0.6214253702967982,0.6087108430990724,0.6198360323905945,1167332.0,0.0,0.0
1983-02-18,0.0,0.6261933445930481,0.6182467721855301,0.6261933445930481,1976528.0,0.0,0.0
1983-02-22,0.0,0.6277824203459492,0.6102999448776245,0.6102999448776245,2801210.0,0.0,0.0
1983-02-23,0.0,0.6230148692231744,0.6103003387393378,0.6182469129562378,1235088.0,0.0,0.0
1983-02-24,0.0,0.623014708203002,0.6150681360399193,0.6198360323905945,2795402.0,0.0,0.0
1983-02-25,0.0,0.6230146086865737,0.6182466544135334,0.6214252710342407,1345433.0,0.0,0.0
1983-02-28,0.0,0.6341399561700864,0.6214254277959135,0.6293720006942749,3562008.0,0.0,0.0
1983-03-01,0.0,0.6420868230155219,0.6293720587329404,0.6341400146484375,2954144.0,0.0,0.0
1983-03-02,0.0,0.6357295875841783,0.6309613969327658,0.6341400146484375,1269933.0,0.0,0.0
1983-03-03,0.0,0.6357294888534641,0.6309612989425659,0.6309612989425659,2261101.0,0.0,0.0
1983-03-04,0.0,0.6357294888534641,0.6277826817205431,0.6309612989425659,2396612.0,0.0,0.0
1983-03-07,0.0,0.6341399161645889,0.6293719609895696,0.6309612989425659,785965.0,0.0,0.0
1983-03-08,0.0,0.6309613014765146,0.6166574358940125,0.6166574358940125,1548699.0,0.0,0.0
1983-03-09,0.0,0.6182469129562378,0.6118896183723278,0.6182469129562378,1765517.0,0.0,0.0
1983-03-10,0.0,0.6293719635171354,0.6166574358940125,0.6166574358940125,799516.0,0.0,0.0
1983-03-11,0.0,0.6214253919459928,0.6103002022668916,0.6118894815444946,766606.0,0.0,0.0
1983-03-14,0.0,0.6134785607762439,0.6071213289790051,0.6102999448776245,1178947.0,0.0,0.0
1983-03-15,0.0,0.6166574358940125,0.6087108634650568,0.6166574358940125,557532.0,0.0,0.0
1983-03-16,0.0,0.619835853808777,0.6118892839351923,0.6150679588317871,524622.0,0.0,0.0
1983-03-17,0.0,0.6150678980675263,0.6102999448776245,0.6102999448776245,3139988.0,0.0,0.0
1983-03-18,0.0,0.6309613387475366,0.613478854897552,0.6293720006942749,888566.0,0.0,0.0
1983-03-21,0.0,0.6548010906377789,0.6341397609886859,0.651622474193573,2305626.0,0.0,0.0
1983-03-22,0.0,0.6675159768541487,0.6484442091691474,0.6611587405204773,1999758.0,0.0,0.0
1983-03-23,0.0,0.6897663845632209,0.6643370971361845,0.6834089159965515,2233999.0,0.0,0.0
1983-03-24,0.0,0.7056595698801962,0.691355763566405,0.7008916735649109,2022989.0,0.0,0.0
1983-03-25,0.0,0.7040704324567923,0.6897665645784937,0.6929451823234558,2332728.0,0.0,0.0
1983-03-28,0.0,0.6865877474543249,0.680230220390675,0.6818195581436157,2050091.0,0.0,0.0
1983-03-29,0.0,0.6786408017494518,0.6643369409666675,0.6706942319869995,1674531.0,0.0,0.0
1983-03-30,0.0,0.6706945502695999,0.6627479180520697,0.6675158739089966,1086025.0,0.0,0.0
1983-03-31,0.0,0.6738731679462251,0.6675158739089966,0.6675158739089966,888566.0,0.0,0.0
1983-04-04,0.0,0.6675156555787141,0.654801130346888,0.6595690846443176,1107320.0,0.0,0.0
1983-04-05,0.0,0.6659263766022101,0.6595690846443176,0.6595690846443176,1250575.0,0.0,0.0
1983-04-06,0.0,0.6595692695162461,0.6389081675588839,0.6404975056648254,700786.0,0.0,0.0
1983-04-07,0.0,0.646854420090528,0.6389078508676939,0.6436758041381836,1920387.0,0.0,0.0
1983-04-08,0.0,0.657980045191434,0.6484441331252291,0.6548013687133789,15057229.0,0.0,0.0
1983-04-11,0.0,0.6738729476928711,0.6579798058203927,0.6738729476928711,3143860.0,0.0,0.0
1983-04-12,0.0,0.6913557052612305,0.6802302235707101,0.6913557052612305,995039.0,0.0,0.0
1983-04-13,0.0,0.6913558848510313,0.6770517826080322,0.6770517826080322,1548699.0,0.0,0.0
1983-04-14,0.0,0.6818195581436157,0.6722836489938964,0.6818195581436157,1521597.0,0.0,0.0
1983-04-15,0.0,0.6770515847563469,0.6659263968467712,0.6659263968467712,2402420.0,0.0,0.0
1983-04-18,0.0,0.6738729680227482,0.6627477214292119,0.6659263968467712,1868119.0,0.0,0.0
1983-04-19,0.0,0.6659266971127245,0.6595694020950659,0.6611587405204773,1887477.0,0.0,0.0
1983-04-20,0.0,0.670694510242738,0.6611585990979848,0.6691051721572876,4160194.0,0.0,0.0
1983-04-21,0.0,0.6706942319869995,0.6643369409666675,0.6706942319869995,1552571.0,0.0,0.0
1983-04-22,0.0,0.681819738443728,0.6643372532741694,0.6770517826080322,1436419.0,0.0,0.0
1983-04-25,0.0,0.6913556210209382,0.6786408618032775,0.6802301406860352,708530.0,0.0,0.0
1983-04-26,0.0,0.6849980354309082,0.6722835120492281,0.6849980354309082,2276588.0,0.0,0.0
1983-04-27,0.0,0.6929450447440976,0.6849982378815674,0.6865878105163574,545917.0,0.0,0.0
1983-04-28,0.0,0.6929451823234558,0.6770518001787482,0.6929451823234558,1465457.0,0.0,0.0
1983-04-29,0.0,0.7151953574668471,0.6993022159788975,0.7056594491004944,2903811.0,0.0,0.0
1983-05-02,0.0,0.7136062583095165,0.7024810095179664,0.7104275822639465,1740351.0,0.0,0.0
1983-05-03,0.0,0.7072488875892738,0.6929450229997566,0.6993023157119751,1376407.0,0.0,0.0
1983-05-04,0.0,0.6977129389347881,0.6897663675008597,0.6913557052612305,5972172.0,0.0,0.0
1983-05-05,0.0,0.697712779045105,0.6849980211919235,0.697712779045105,3958863.0,0.0,0.0
1983-05-06,0.0,0.7088381052017212,0.697712859513449,0.7088381052017212,1173140.0,0.0,0.0
1983-05-09,0.0,0.70883822543832,0.697712977862929,0.6993023157119751,1831337.0,0.0,0.0
1983-05-10,0.0,0.7056595890041913,0.6977130166847333,0.7024809718132019,468482.0,0.0,0.0
1983-05-11,0.0,0.7040701502498297,0.6945342421531677,0.6945342421531677,1260254.0,0.0,0.0
1983-05-12,0.0,0.6961238980293274,0.6929452214210375,0.6961238980293274,1163460.0,0.0,0.0
1983-05-13,0.0,0.6977131776494896,0.6945345597251825,0.6961238980293274,267151.0,0.0,0.0
1983-05-16,0.0,0.6945344819165272,0.6865879086540222,0.689766526222229,627223.0,0.0,0.0
1983-05-17,0.0,0.7120169401168823,0.6881772212149898,0.7120169401168823,915668.0,0.0,0.0
1983-05-18,0.0,0.7183741750171307,0.7088383226667581,0.7120169401168823,2836056.0,0.0,0.0
1983-05-19,0.0,0.7136060592561299,0.7072487676222663,0.7088381052017212,16313612.0,0.0,0.0
1983-05-20,0.0,0.7104275822639465,0.7040703475407514,0.7104275822639465,1209921.0,0.0,0.0
1983-05-23,0.0,0.7104273840972202,0.7056594300428114,0.7088381052017212,793708.0,0.0,0.0
1983-05-24,0.0,0.7120169202867315,0.7056596268795641,0.7104275822639465,878887.0,0.0,0.0
1983-05-25,0.0,0.7310881614685059,0.7120164122236945,0.7310881614685059,1531276.0,0.0,0.0
1983-05-26,0.0,0.7342668899722817,0.7151950806220803,0.7167844176292419,4768058.0,0.0,0.0
1983-05-27,0.0,0.7199630329596306,0.7104271282845298,0.7167844176292419,6638113.0,0.0,0.0
1983-05-31,0.0,0.7231419489860628,0.7088381447095552,0.7215526700019836,1051180.0,0.0,0.0
1983-06-01,0.0,0.7247310072824262,0.7199630548002365,0.7231416702270508,2048155.0,0.0,0.0
1983-06-02,0.0,0.7231419489860628,0.7183739946659071,0.7215526700019836,791773.0,0.0,0.0
1983-06-03,0.0,0.7263210263226529,0.719963788986206,0.719963788986206,1078282.0,0.0,0.0
1983-06-06,0.0,0.7247317463305394,0.7183744503100961,0.719963788986206,1215729.0,0.0,0.0
