Date,open,high,low,close,volume,dividends,stock splits
1982-05-21,0.0,0.6696943823816726,0.6637503504753113,0.6637503504753113,1101600.0,0.0,0.0
1982-05-24,0.0,0.6677130066503827,0.6617689728736877,0.6617689728736877,91200.0,0.0,0.0
1982-05-25,0.0,0.6716754367152815,0.6637501837623437,0.6677126288414001,163200.0,0.0,0.0
1982-05-26,0.0,0.665731428294743,0.6518621444702148,0.6518621444702148,362400.0,0.0,0.0
1982-05-27,0.0,0.6498803280455832,0.6419550776481628,0.6419550776481628,108000.0,0.0,0.0
1982-05-28,0.0,0.6498803280455832,0.6419550776481628,0.6419550776481628,1180800.0,0.0,0.0
1982-06-01,0.0,0.6439366826470826,0.6379926506140483,0.6399742364883423,112800.0,0.0,0.0
1982-06-02,0.0,0.6498807668685913,0.6439367343582233,0.6498807668685913,81600.0,0.0,0.0
1982-06-03,0.0,0.6538435761404877,0.6498807668685913,0.6498807668685913,67200.0,0.0,0.0
1982-06-04,0.0,0.6538432032902108,0.6459179520606995,0.6459179520606995,424800.0,0.0,0.0
1982-06-07,0.0,0.6578062176704407,0.6459181556811848,0.6578062176704407,283200.0,0.0,0.0
1982-06-08,0.0,0.6617688978195392,0.6538436412811279,0.6538436412811279,319200.0,0.0,0.0
1982-06-09,0.0,0.6578061750799893,0.6518621444702148,0.6518621444702148,420000.0,0.0,0.0
1982-06-10,0.0,0.6558245896801731,0.6518621444702148,0.6518621444702148,52800.0,0.0,0.0
1982-06-11,0.0,0.6597874760627747,0.6518622219065602,0.6597874760627747,991200.0,0.0,0.0
1982-06-14,0.0,0.6637504840503838,0.6518624178452724,0.6538436412811279,124800.0,0.0,0.0
1982-06-15,0.0,0.6657311916351318,0.6538431346416473,0.6657311916351318,189600.0,0.0,0.0
1982-06-16,0.0,0.6657317074862393,0.6538436412811279,0.6538436412811279,340800.0,0.0,0.0
1982-06-17,0.0,0.6538435761404877,0.645918320391648,0.6498807668685913,124800.0,0.0,0.0
1982-06-18,0.0,0.649880714680117,0.6399742364883423,0.6399742364883423,158400.0,0.0,0.0
1982-06-21,0.0,0.6478994916007469,0.6399742364883423,0.6399742364883423,182400.0,0.0,0.0
1982-06-22,0.0,0.6439362995488409,0.6399738557474848,0.6419550776481628,105600.0,0.0,0.0
1982-06-23,0.0,0.6498807258031347,0.639974247441806,0.6439366936683655,184800.0,0.0,0.0
1982-06-24,0.0,0.6498805522464988,0.6419552991149622,0.647899329662323,120000.0,0.0,0.0
1982-06-25,0.0,0.6578060103023396,0.6459179520606995,0.6459179520606995,127200.0,0.0,0.0
1982-06-28,0.0,0.6498807668685913,0.645918320391648,0.6498807668685913,84000.0,0.0,0.0
1982-06-29,0.0,0.6637502845383219,0.6498806362713465,0.6597874760627747,362400.0,0.0,0.0
1982-06-30,0.0,0.6597874404036964,0.6538434094090686,0.6578062176704407,184800.0,0.0,0.0
1982-07-01,0.0,0.6578064509478281,0.6518624178452724,0.6538436412811279,194400.0,0.0,0.0
1982-07-02,0.0,0.6597874760627747,0.6558246675872274,0.6597874760627747,55200.0,0.0,0.0
1982-07-06,0.0,0.6597876743836836,0.6538436412811279,0.6538436412811279,163200.0,0.0,0.0
1982-07-07,0.0,0.6558247993789594,0.6478995436301196,0.6498807668685913,84000.0,0.0,0.0
1982-07-08,0.0,0.6459180809767284,0.6360112428665161,0.6360112428665161,297600.0,0.0,0.0
1982-07-09,0.0,0.6478991061449051,0.6379922710520987,0.6419550776481628,201600.0,0.0,0.0
1982-07-12,0.0,0.6459180738181712,0.628085983094309,0.6320484280586243,297600.0,0.0,0.0
1982-07-13,0.0,0.6320484280586243,0.6241231753351792,0.6320484280586243,369600.0,0.0,0.0
1982-07-14,0.0,0.6459179520606995,0.6280858646982391,0.6459179520606995,458400.0,0.0,0.0
1982-07-15,0.0,0.6538436412811279,0.6498808316144277,0.6538436412811279,456000.0,0.0,0.0
1982-07-16,0.0,0.6716755032539368,0.657806218513647,0.6716755032539368,931200.0,0.0,0.0
1982-07-19,0.0,0.6895075971087589,0.6736567268183163,0.6855447888374329,237600.0,0.0,0.0
1982-07-20,0.0,0.7013957500457764,0.6875264634906316,0.7013957500457764,880800.0,0.0,0.0
1982-07-21,0.0,0.7251719777689047,0.7093211032248168,0.7212091684341431,592800.0,0.0,0.0
1982-07-22,0.0,0.7251717189947765,0.7113024354647375,0.7132836580276489,127200.0,0.0,0.0
1982-07-23,0.0,0.707340019426692,0.653843715436438,0.6617689728736877,638400.0,0.0,0.0
1982-07-26,0.0,0.6815821451545113,0.6617684723546278,0.6776193380355835,1099200.0,0.0,0.0
1982-07-27,0.0,0.681582168734548,0.671675331991869,0.6756381392478943,343200.0,0.0,0.0
1982-07-28,0.0,0.6776192486286163,0.6657311916351318,0.6657311916351318,393600.0,0.0,0.0
1982-07-29,0.0,0.6736565232276917,0.6617684648013515,0.6736565232276917,292800.0,0.0,0.0
1982-07-30,0.0,0.6736567500795345,0.6696943044662476,0.6696943044662476,62400.0,0.0,0.0
1982-08-02,0.0,0.6756383356810519,0.6657314960580867,0.6696943044662476,117600.0,0.0,0.0
1982-08-03,0.0,0.6776195584876954,0.6657314960580867,0.6696943044662476,112800.0,0.0,0.0
1982-08-04,0.0,0.6736568284559693,0.6637503504753113,0.6637503504753113,223200.0,0.0,0.0
1982-08-05,0.0,0.6657315073786555,0.657806253222441,0.6597874760627747,1245600.0,0.0,0.0
1982-08-06,0.0,0.6657311916351318,0.6597871631383896,0.6657311916351318,739200.0,0.0,0.0
1982-08-09,0.0,0.6617689728736877,0.653843715436438,0.6617689728736877,1276800.0,0.0,0.0
1982-08-10,0.0,0.6617688978195392,0.6538436412811279,0.6538436412811279,276000.0,0.0,0.0
1982-08-11,0.0,0.6597875296569717,0.651862274856993,0.6558247208595276,504000.0,0.0,0.0
1982-08-12,0.0,0.6578061750799893,0.6518621444702148,0.6518621444702148,45600.0,0.0,0.0
1982-08-13,0.0,0.6578062176704407,0.6439365701530686,0.6578062176704407,223200.0,0.0,0.0
1982-08-16,0.0,0.6716755032539368,0.6597874412494423,0.6716755032539368,235200.0,0.0,0.0
1982-08-17,0.0,0.6895071494724769,0.6776190951712273,0.6875259280204773,355200.0,0.0,0.0
1982-08-18,0.0,0.7093208582826516,0.6855447360743522,0.6895075440406799,892800.0,0.0,0.0
1982-08-19,0.0,0.6875259280204773,0.6736562894726021,0.6875259280204773,225600.0,0.0,0.0
1982-08-20,0.0,0.6934699551711021,0.6855443437738518,0.6875259280204773,489600.0,0.0,0.0
1982-08-23,0.0,0.7093207111801871,0.6835633717278261,0.7053582668304443,614400.0,0.0,0.0
1982-08-24,0.0,0.7172463254691891,0.7053582668304443,0.7053582668304443,441600.0,0.0,0.0
1982-08-25,0.0,0.7113028577006604,0.6974332031426375,0.6994147896766663,158400.0,0.0,0.0
1982-08-26,0.0,0.7093212711666316,0.6994147896766663,0.6994147896766663,441600.0,0.0,0.0
1982-08-27,0.0,0.7053584563668392,0.6914888090315612,0.6954516172409058,273600.0,0.0,0.0
1982-08-30,0.0,0.6974326529418646,0.6914886236190796,0.6914886236190796,67200.0,0.0,0.0
1982-08-31,0.0,0.6974326529418646,0.6875261792670618,0.6914886236190796,249600.0,0.0,0.0
1982-09-01,0.0,0.7033767866286851,0.6974327564239502,0.6974327564239502,268800.0,0.0,0.0
1982-09-02,0.0,0.7013955517787516,0.693470299243927,0.693470299243927,115200.0,0.0,0.0
1982-09-03,0.0,0.7093207111801871,0.6934702081916996,0.7053582668304443,420000.0,0.0,0.0
1982-09-07,0.0,0.7113025906108275,0.7013957500457764,0.7013957500457764,228000.0,0.0,0.0
1982-09-08,0.0,0.7152652041816457,0.7013959143770411,0.7113027572631836,780000.0,0.0,0.0
1982-09-09,0.0,0.721209312521465,0.707340021271351,0.7192280888557434,444000.0,0.0,0.0
1982-09-10,0.0,0.7311158420497597,0.7231905879998155,0.7291346192359924,501600.0,0.0,0.0
1982-09-13,0.0,0.7449849247932434,0.7370596728979757,0.7449849247932434,484800.0,0.0,0.0
1982-09-14,0.0,0.7489477558135986,0.7410225036678021,0.7430037260055542,117600.0,0.0,0.0
1982-09-15,0.0,0.764798454179072,0.7370595335960388,0.7608356475830078,309600.0,0.0,0.0
1982-09-16,0.0,0.7766868826988793,0.7529107573386573,0.7647988200187683,312000.0,0.0,0.0
1982-09-17,0.0,0.7687612657155509,0.7608360115271041,0.7647988200187683,158400.0,0.0,0.0
1982-09-20,0.0,0.764798454179072,0.7588544256823297,0.7608356475830078,583200.0,0.0,0.0
1982-09-21,0.0,0.7667806148529053,0.7568737676310986,0.7667806148529053,513600.0,0.0,0.0
1982-09-22,0.0,0.7707434263006583,0.7647993905266048,0.7667806148529053,129600.0,0.0,0.0
1982-09-23,0.0,0.762817021254748,0.7489477396011353,0.7489477396011353,194400.0,0.0,0.0
1982-09-24,0.0,0.7647988200187683,0.7529107573386573,0.7647988200187683,134400.0,0.0,0.0
1982-09-27,0.0,0.7687613134255237,0.7568732500076294,0.7568732500076294,31200.0,0.0,0.0
1982-09-28,0.0,0.7647988919838615,0.7489480193205706,0.7548920512199402,124800.0,0.0,0.0
1982-09-29,0.0,0.7588546442222146,0.750929028747616,0.7529106140136719,160800.0,0.0,0.0
1982-09-30,0.0,0.7608357902768621,0.7529105383930702,0.7588545680046082,211200.0,0.0,0.0
1982-10-01,0.0,0.7727240742072151,0.7608360115271041,0.7647988200187683,268800.0,0.0,0.0
1982-10-04,0.0,0.7687613134255237,0.7548920270362818,0.7568732500076294,57600.0,0.0,0.0
1982-10-05,0.0,0.764798454179072,0.7568728409869436,0.7608356475830078,187200.0,0.0,0.0
1982-10-06,0.0,0.7608360587452289,0.752910804064934,0.7568732500076294,141600.0,0.0,0.0
1982-10-07,0.0,0.7786678311663571,0.7568729363344419,0.7628169655799866,345600.0,0.0,0.0
1982-10-08,0.0,0.7846115136876006,0.7667794338310642,0.7806487083435059,391200.0,0.0,0.0
1982-10-11,0.0,0.7965004288945906,0.778668329740234,0.7885751724243164,194400.0,0.0,0.0
1982-10-12,0.0,0.7965002179145814,0.7727240920066833,0.7727240920066833,357600.0,0.0,0.0
1982-10-13,0.0,0.7925367615811967,0.7687606551058149,0.7806487083435059,580800.0,0.0,0.0
1982-10-14,0.0,0.784612462313327,0.7687615845672391,0.7766872048377991,1747200.0,0.0,0.0
1982-10-15,0.0,0.7747053149007116,0.7687612834237371,0.7727240920066833,79200.0,0.0,0.0
1982-10-18,0.0,0.7766872048377991,0.7707431710323951,0.7766872048377991,156000.0,0.0,0.0
1982-10-19,0.0,0.7766866534239295,0.7568729796094114,0.7687610387802124,439200.0,0.0,0.0
1982-10-20,0.0,0.7766869005896296,0.7687612834237371,0.7727240920066833,950400.0,0.0,0.0
1982-10-21,0.0,0.7766866373932103,0.7687610229130769,0.7747050523757935,566400.0,0.0,0.0
1982-10-22,0.0,0.7727238461020709,0.7647985942531283,0.7687610387802124,1538400.0,0.0,0.0
1982-10-25,0.0,0.7667800904541759,0.7489479953273347,0.7568732500076294,381600.0,0.0,0.0
1982-10-26,0.0,0.7608360587452289,0.7509292182986823,0.7568732500076294,508800.0,0.0,0.0
1982-10-27,0.0,0.7687608979804281,0.7568728409869436,0.7608356475830078,321600.0,0.0,0.0
1982-10-28,0.0,0.7786684285079231,0.7647991372269911,0.7766872048377991,206400.0,0.0,0.0
1982-10-29,0.0,0.780649346377686,0.7667800605297089,0.7727240920066833,148800.0,0.0,0.0
1982-11-01,0.0,0.7846126556396484,0.7647993256713644,0.7846126556396484,237600.0,0.0,0.0
1982-11-02,0.0,0.792537719788855,0.7766872048377991,0.7766872048377991,1276800.0,0.0,0.0
1982-11-03,0.0,0.7885752620524352,0.7806496418863624,0.7865936756134033,424800.0,0.0,0.0
1982-11-04,0.0,0.7905563498271331,0.7766870611126979,0.7786682844161987,304800.0,0.0,0.0
1982-11-05,0.0,0.7826310938181651,0.7707430284072307,0.7786682844161987,340800.0,0.0,0.0
1982-11-08,0.0,0.7826309320666042,0.7687612834237371,0.7727240920066833,578400.0,0.0,0.0
1982-11-09,0.0,0.7885754667513538,0.7766873962113591,0.7846126556396484,345600.0,0.0,0.0
1982-11-10,0.0,0.7885752724486071,0.7766872048377991,0.7766872048377991,247200.0,0.0,0.0
1982-11-11,0.0,0.7826312386432032,0.7727243947025191,0.7766872048377991,184800.0,0.0,0.0
1982-11-12,0.0,0.7826310938181651,0.7727242517107316,0.7786682844161987,165600.0,0.0,0.0
1982-11-15,0.0,0.7826312386432032,0.7727243947025191,0.7766872048377991,204000.0,0.0,0.0
1982-11-16,0.0,0.7846126556396484,0.7687617739879483,0.7846126556396484,388800.0,0.0,0.0
1982-11-17,0.0,0.7826302924128499,0.7766862657940045,0.7806487083435059,909600.0,0.0,0.0
1982-11-18,0.0,0.7766866373932103,0.7687610229130769,0.7747050523757935,441600.0,0.0,0.0
1982-11-19,0.0,0.7865936756134033,0.7747056081593215,0.7865936756134033,307200.0,0.0,0.0
1982-11-22,0.0,0.8064066468668445,0.7925370052947472,0.7945185899734497,314400.0,0.0,0.0
1982-11-23,0.0,0.8004626184201471,0.7925370052947472,0.7945185899734497,136800.0,0.0,0.0
1982-11-24,0.0,0.8083881974821426,0.7945189130648018,0.8064069747924805,364800.0,0.0,0.0
1982-11-26,0.0,0.8202763314881015,0.8103694915771484,0.8103694915771484,247200.0,0.0,0.0
1982-11-29,0.0,0.8282014727592468,0.8163134116057895,0.8282014727592468,206400.0,0.0,0.0
1982-11-30,0.0,0.8519776463508606,0.8242390771862967,0.8519776463508606,254400.0,0.0,0.0
1982-12-01,0.0,0.8698099442970164,0.8480154009267913,0.8638659119606018,141600.0,0.0,0.0
1982-12-02,0.0,0.8717912435531616,0.8519775670849109,0.8717912435531616,300000.0,0.0,0.0
1982-12-03,0.0,0.8777352739346722,0.8678284357005469,0.8717912435531616,278400.0,0.0,0.0
1982-12-06,0.0,0.8916046023368835,0.8678284796079,0.8916046023368835,170400.0,0.0,0.0
1982-12-07,0.0,0.9351938238525128,0.8995296479921021,0.9312313795089722,223200.0,0.0,0.0
1982-12-08,0.0,0.9431196915135164,0.9272688214964878,0.9351940751075744,580800.0,0.0,0.0
1982-12-09,0.0,0.9312314403957572,0.9114177662035448,0.9173617959022522,141600.0,0.0,0.0
1982-12-10,0.0,0.90943694335388,0.8955676555633545,0.8955676555633545,393600.0,0.0,0.0
1982-12-13,0.0,0.9034929817963296,0.8955677256946848,0.8995301723480225,67200.0,0.0,0.0
1982-12-14,0.0,0.923306126189776,0.90349280834198,0.90349280834198,328800.0,0.0,0.0
1982-12-15,0.0,0.90349280834198,0.90349280834198,0.90349280834198,50400.0,0.0,0.0
1982-12-16,0.0,0.90349280834198,0.8916047450743223,0.90349280834198,489600.0,0.0,0.0
1982-12-17,0.0,0.9153806974078588,0.9074554443359376,0.9074554443359376,132000.0,0.0,0.0
1982-12-20,0.0,0.9193431883615054,0.9074551314550838,0.9133991599082948,206400.0,0.0,0.0
1982-12-21,0.0,0.9173616036806316,0.9133991599082946,0.9133991599082948,43200.0,0.0,0.0
1982-12-22,0.0,0.9233051981813556,0.9173611725218308,0.9193427562713624,340800.0,0.0,0.0
1982-12-23,0.0,0.9233051981813556,0.9133987306118374,0.9193427562713624,206400.0,0.0,0.0
1982-12-27,0.0,0.919344063103251,0.91141844242806,0.9153812527656556,187200.0,0.0,0.0
1982-12-28,0.0,0.9153810473462812,0.8916049162463778,0.8995301723480225,172800.0,0.0,0.0
1982-12-29,0.0,0.901511687872857,0.889623623253852,0.8955676555633545,427200.0,0.0,0.0
1982-12-30,0.0,0.895567074373373,0.8876414612408396,0.8896230459213257,117600.0,0.0,0.0
1982-12-31,0.0,0.8935856819152832,0.8876416521845945,0.8935856819152832,57600.0,0.0,0.0
1983-01-03,0.0,0.8916045500807567,0.8678284287452698,0.8678284287452698,88800.0,0.0,0.0
1983-01-04,0.0,0.8777351975440979,0.8638655526644532,0.8777351975440979,2376000.0,0.0,0.0
1983-01-05,0.0,0.8777348075669517,0.8658467531204224,0.8658467531204224,45600.0,0.0,0.0
1983-01-06,0.0,0.8698102095250164,0.8618849515914917,0.8618849515914917,108000.0,0.0,0.0
1983-01-07,0.0,0.8658473965394354,0.8559405562072552,0.8579217791557312,96000.0,0.0,0.0
1983-01-10,0.0,0.8539593461318044,0.8242391874821465,0.8341456651687622,369600.0,0.0,0.0
1983-01-11,0.0,0.8361272893392678,0.808388352394104,0.808388352394104,1730400.0,0.0,0.0
1983-01-12,0.0,0.8143323843970018,0.7965002883883083,0.808388352394104,640800.0,0.0,0.0
1983-01-13,0.0,0.8182954743071844,0.8103698537186336,0.8143326640129089,232800.0,0.0,0.0
1983-01-14,0.0,0.8361272153593745,0.816313535239533,0.8321644067764282,391200.0,0.0,0.0
1983-01-17,0.0,0.8440524874303907,0.8361272328931934,0.8400896787643433,420000.0,0.0,0.0
1983-01-18,0.0,0.8361272396383125,0.8242391763391654,0.830183207988739,180000.0,0.0,0.0
1983-01-19,0.0,0.8341456296704565,0.8282015981934819,0.8321644067764282,103200.0,0.0,0.0
1983-01-20,0.0,0.8440521359443666,0.8262200485652602,0.8440521359443665,1111200.0,0.0,0.0
1983-01-21,0.0,0.8499969800122877,0.8400901343718218,0.8460341691970825,189600.0,0.0,0.0
1983-01-24,0.0,0.8400897272889907,0.8301832492440075,0.8361272811889648,196800.0,0.0,0.0
1983-01-25,0.0,0.8440522116126743,0.834145374582341,0.8381081819534302,84000.0,0.0,0.0
1983-01-26,0.0,0.8460333814875066,0.8341453229055054,0.8420709371566772,115200.0,0.0,0.0
1983-01-27,0.0,0.8638659119606018,0.8460338149513582,0.8638659119606018,417600.0,0.0,0.0
1983-01-28,0.0,0.8876413991782149,0.8678280933216103,0.8757533431053162,321600.0,0.0,0.0
1983-01-31,0.0,0.8797167857893549,0.8638659119606018,0.8638659119606018,192000.0,0.0,0.0
1983-02-01,0.0,0.8678286194879115,0.8579217791557312,0.8579217791557312,189600.0,0.0,0.0
1983-02-02,0.0,0.8618842597423223,0.8499962009872558,0.8599030375480652,112800.0,0.0,0.0
1983-02-03,0.0,0.863865594554429,0.8519775342495753,0.8559403419494629,62400.0,0.0,0.0
1983-02-04,0.0,0.8519775508450128,0.842071075594542,0.8499963283538818,132000.0,0.0,0.0
1983-02-07,0.0,0.8559403419494629,0.8460335040971485,0.8559403419494629,175200.0,0.0,0.0
1983-02-08,0.0,0.8559405506336357,0.8400896787643433,0.8400896787643433,1068000.0,0.0,0.0
1983-02-09,0.0,0.8400896787643433,0.8321644242271459,0.8400896787643433,177600.0,0.0,0.0
1983-02-10,0.0,0.8579215644020022,0.8400894739447217,0.8559403419494629,211200.0,0.0,0.0
1983-02-11,0.0,0.8678284022543166,0.8559403419494629,0.8559403419494629,400800.0,0.0,0.0
1983-02-14,0.0,0.8757533431053162,0.8499960092122621,0.8757533431053162,180000.0,0.0,0.0
1983-02-15,0.0,0.8836791550581982,0.8599030375480652,0.8599030375480652,242400.0,0.0,0.0
1983-02-16,0.0,0.8480152783133236,0.8321644067764282,0.8321644067764282,561600.0,0.0,0.0
1983-02-17,0.0,0.8242390237900955,0.7846120325287496,0.8004629015922546,784800.0,0.0,0.0
1983-02-18,0.0,0.8044253587722778,0.7846120442432037,0.8044253587722778,288000.0,0.0,0.0
1983-02-22,0.0,0.8044253398506072,0.7885748337181185,0.7965000867843628,307200.0,0.0,0.0
1983-02-23,0.0,0.80244409338457,0.7945188405543535,0.798481285572052,1204800.0,0.0,0.0
1983-02-24,0.0,0.808388352394104,0.7965002883883083,0.808388352394104,372000.0,0.0,0.0
1983-02-25,0.0,0.810369810521567,0.7806496418863624,0.7865936756134033,799200.0,0.0,0.0
1983-02-28,0.0,0.786593685983451,0.7727243947025191,0.7766872048377991,379200.0,0.0,0.0
1983-03-01,0.0,0.7806487083435059,0.7727234604499097,0.7806487083435059,1372800.0,0.0,0.0
1983-03-02,0.0,0.7826302924128499,0.7747046817246603,0.7806487083435059,1192800.0,0.0,0.0
1983-03-03,0.0,0.7905561144548939,0.7806492752970231,0.7826308608055115,211200.0,0.0,0.0
1983-03-04,0.0,0.7925376892089844,0.7826312084455715,0.7925376892089844,516000.0,0.0,0.0
1983-03-07,0.0,0.8143321512855956,0.7984812828837103,0.8123509287834167,350400.0,0.0,0.0
1983-03-08,0.0,0.8123508179191655,0.8024439811706543,0.8024439811706543,331200.0,0.0,0.0
1983-03-09,0.0,0.8400896787643433,0.8024442662190335,0.8400896787643433,1372800.0,0.0,0.0
1983-03-10,0.0,0.8559403419494629,0.8361270290396432,0.8559403419494629,1327200.0,0.0,0.0
1983-03-11,0.0,0.8638659119606018,0.8480154009267913,0.8638659119606018,864000.0,0.0,0.0
1983-03-14,0.0,0.8638659119606018,0.8519778472877727,0.8638659119606018,184800.0,0.0,0.0
1983-03-15,0.0,0.8955674103899947,0.8599032262965193,0.8916046023368835,280800.0,0.0,0.0
1983-03-16,0.0,0.9233051981813556,0.8836786023142129,0.9193427562713624,832800.0,0.0,0.0
1983-03-17,0.0,0.919344063103251,0.8995303742103242,0.9153812527656556,900000.0,0.0,0.0
1983-03-18,0.0,0.9153806974078588,0.8876417674638891,0.9074554443359376,552000.0,0.0,0.0
1983-03-21,0.0,0.9094365239143372,0.897548464778202,0.9094365239143372,252000.0,0.0,0.0
1983-03-22,0.0,0.9233064457350943,0.9094371547211312,0.9114183783531188,535200.0,0.0,0.0
1983-03-23,0.0,0.915381811295215,0.8955684731080282,0.9054749608039856,962400.0,0.0,0.0
1983-03-24,0.0,0.9074556170294992,0.8955675537618414,0.90349280834198,384000.0,0.0,0.0
1983-03-25,0.0,0.901511687872857,0.88566081411587,0.8955676555633545,304800.0,0.0,0.0
1983-03-28,0.0,0.8876418353954058,0.8797165817169624,0.8836793899536133,175200.0,0.0,0.0
1983-03-29,0.0,0.8876418353954058,0.8757537734803117,0.8836793899536133,458400.0,0.0,0.0
1983-03-30,0.0,0.8856606126745095,0.8698097425227647,0.8836793899536133,129600.0,0.0,0.0
1983-03-31,0.0,0.8896230459213257,0.8797162109030117,0.8896230459213257,1881600.0,0.0,0.0
1983-04-04,0.0,0.8916046023368835,0.8737725102901459,0.8916046023368835,523200.0,0.0,0.0
1983-04-05,0.0,0.8916046023368835,0.8757537329192807,0.8916046023368835,446400.0,0.0,0.0
1983-04-06,0.0,0.8916042678071063,0.8797162109030117,0.8896230459213257,144000.0,0.0,0.0
1983-04-07,0.0,0.8896230459213257,0.8816974327887923,0.8896230459213257,64800.0,0.0,0.0
1983-04-08,0.0,0.9015112967527238,0.8856604298726259,0.8935856819152832,2133600.0,0.0,0.0
1983-04-11,0.0,0.8955674103899947,0.8876417942837724,0.8916046023368835,237600.0,0.0,0.0
1983-04-12,0.0,0.8955676555633545,0.8876420372873907,0.8955676555633545,124800.0,0.0,0.0
1983-04-13,0.0,0.8935856819152832,0.8876416521845945,0.8935856819152832,292800.0,0.0,0.0
1983-04-14,0.0,0.9272692154307832,0.8916050148372915,0.923306405544281,816000.0,0.0,0.0
1983-04-15,0.0,0.9985973064766002,0.9272689274425572,0.958970308303833,2366400.0,0.0,0.0
1983-04-18,0.0,0.96689584725475,0.9431197228369684,0.9510449767112732,273600.0,0.0,0.0
1983-04-19,0.0,0.945100914217574,0.9292500442005456,0.9351940751075744,211200.0,0.0,0.0
1983-04-20,0.0,0.9550075982080508,0.9391567307656395,0.947081983089447,264000.0,0.0,0.0
1983-04-21,0.0,0.951045434686202,0.93123210906192,0.9391573667526244,732000.0,0.0,0.0
1983-04-22,0.0,0.9391566309908108,0.927268572370674,0.9312313795089722,400800.0,0.0,0.0
1983-04-25,0.0,0.9272691365834828,0.8757540636194077,0.8797168731689453,962400.0,0.0,0.0
1983-04-26,0.0,0.8717912365661243,0.8480151152306374,0.8678284287452698,739200.0,0.0,0.0
1983-04-27,0.0,0.863865594554429,0.849996311797036,0.8559403419494629,537600.0,0.0,0.0
1983-04-28,0.0,0.8618849515914917,0.849996883293678,0.8618849515914917,662400.0,0.0,0.0
1983-04-29,0.0,0.8717913920080508,0.859903329220645,0.8698098063468933,408000.0,0.0,0.0
1983-05-02,0.0,0.8638658596781944,0.8499965726642639,0.8539593815803528,266400.0,0.0,0.0
1983-05-03,0.0,0.8579217791557312,0.848015301618451,0.8579217791557312,458400.0,0.0,0.0
1983-05-04,0.0,0.8539593770238367,0.8242392172990503,0.8361272811889648,888000.0,0.0,0.0
1983-05-05,0.0,0.8460341691970825,0.8361276863517108,0.8460341691970825,388800.0,0.0,0.0
1983-05-06,0.0,0.8856606126745095,0.848015204208331,0.8836793899536133,345600.0,0.0,0.0
1983-05-09,0.0,0.8876416721212252,0.8717911676799048,0.8777351975440979,216000.0,0.0,0.0
1983-05-10,0.0,0.8797166462680264,0.8618845520869177,0.8698098063468933,609600.0,0.0,0.0
1983-05-11,0.0,0.8559403419494629,0.8440522816446092,0.8559403419494629,2719200.0,0.0,0.0
1983-05-12,0.0,0.863865594554429,0.8480150893444969,0.8559403419494629,549600.0,0.0,0.0
1983-05-13,0.0,0.8717912435531616,0.8599031827901404,0.8717912435531616,271200.0,0.0,0.0
1983-05-16,0.0,0.8717913920080508,0.8638657749531904,0.8698098063468933,295200.0,0.0,0.0
1983-05-17,0.0,0.8836793899536133,0.8638657115652176,0.8836793899536133,192000.0,0.0,0.0
1983-05-18,0.0,0.8916044796289511,0.8757536123928392,0.8777351975440979,372000.0,0.0,0.0
1983-05-19,0.0,0.8638659119606018,0.8519778472877727,0.8638659119606018,259200.0,0.0,0.0
1983-05-20,0.0,0.8599031496493506,0.8519775342495753,0.8559403419494629,192000.0,0.0,0.0
1983-05-23,0.0,0.8519775508450128,0.836127045326333,0.8499963283538818,374400.0,0.0,0.0
1983-05-24,0.0,0.855940604640937,0.8480153496036795,0.8539593815803528,852000.0,0.0,0.0
1983-05-25,0.0,0.8599031496493506,0.8480150893444969,0.8559403419494629,1478400.0,0.0,0.0
1983-05-26,0.0,0.8618850496628093,0.8420717211769716,0.8460341691970825,532800.0,0.0,0.0
1983-05-27,0.0,0.8480157560022323,0.8361276863517108,0.8460341691970825,180000.0,0.0,0.0
1983-05-31,0.0,0.8480149429601945,0.836126884707457,0.8440521359443665,806400.0,0.0,0.0
1983-06-01,0.0,0.8559403419494629,0.8480150893444969,0.8559403419494629,331200.0,0.0,0.0
1983-06-02,0.0,0.8717912435531616,0.8618844053190363,0.8717912435531616,201600.0,0.0,0.0
1983-06-03,0.0,0.8876421294730421,0.8757540636194077,0.8797168731689453,631200.0,0.0,0.0
1983-06-06,0.0,0.8876418046853097,0.8717912978768094,0.8816977739334106,146400.0,0.0,0.0
1983-06-07,0.0,0.8856609060957624,0.8599035510112141,0.8797168731689453,312000.0,0.0,0.0
1983-06-08,0.0,0.8757536548592826,0.8559403419494629,0.8559403419494629,81600.0,0.0,0.0
1983-06-09,0.0,0.8599030012129321,0.8400893289285385,0.8440521359443665,74400.0,0.0,0.0
1983-06-10,0.0,0.8638659119606018,0.8480154009267913,0.8638659119606018,547200.0,0.0,0.0
1983-06-13,0.0,0.8678282891198555,0.8579214525590462,0.8599030375480652,950400.0,0.0,0.0
1983-06-14,0.0,0.8836796827184829,0.8618847743884936,0.8797168731689453,432000.0,0.0,0.0
1983-06-15,0.0,0.90349280834198,0.8856607134404936,0.90349280834198,979200.0,0.0,0.0
1983-06-16,0.0,0.909437104861344,0.895567814607763,0.90151184797287,139200.0,0.0,0.0
1983-06-17,0.0,0.905474134215898,0.8836795909443494,0.8955676555633545,1699200.0,0.0,0.0
1983-06-20,0.0,0.8955674208844056,0.8816977739334106,0.8816977739334106,175200.0,0.0,0.0
1983-06-21,0.0,0.8876417493739746,0.8678284357005469,0.8717912435531616,523200.0,0.0,0.0
