Date,open,high,low,close,volume,dividends,stock splits
1981-05-06,0.0,5.9881007670331705,5.8738236894207,5.965245246887207,570000.0,0.0,0.0
1981-05-07,0.0,6.07952449079531,5.988103416004006,6.033813953399658,282300.0,0.0,0.0
1981-05-08,0.0,6.1023800210519275,6.010958423143041,6.033813953399658,279300.0,0.0,0.0
1981-05-11,0.0,5.988103109710723,5.736693859100342,5.736693859100342,357000.0,0.0,0.0
1981-05-12,0.0,5.85096788406372,5.690980311379423,5.850967884063721,292800.0,0.0,0.0
1981-05-13,0.0,5.828115170955957,5.713838577270507,5.713838577270508,367800.0,0.0,0.0
1981-05-14,0.0,5.805262088775634,5.6681299093311885,5.805262088775635,323700.0,0.0,0.0
1981-05-15,0.0,5.896683716111181,5.736695999053411,5.805262088775635,289200.0,0.0,0.0
1981-05-18,0.0,5.873825703806632,5.690983049286405,5.713838577270508,278100.0,0.0,0.0
1981-05-19,0.0,5.736693115190261,5.6681270599365225,5.668127059936523,257400.0,0.0,0.0
1981-05-20,0.0,5.782404917275441,5.690983324042797,5.736693859100342,315600.0,0.0,0.0
1981-05-21,0.0,5.782404167437744,5.57670600167653,5.668127059936523,537000.0,0.0,0.0
1981-05-22,0.0,5.690982785677186,5.622416728018425,5.645272254943848,166200.0,0.0,0.0
1981-05-26,0.0,5.942389965057373,5.645270806830796,5.942389965057373,370800.0,0.0,0.0
1981-05-27,0.0,5.896681231790733,5.713838577270507,5.713838577270508,620100.0,0.0,0.0
1981-05-28,0.0,5.713840996751379,5.371010547408651,5.485287189483643,687600.0,0.0,0.0
1981-05-29,0.0,5.462431676813666,5.165312301435733,5.211022853851318,766200.0,0.0,0.0
1981-06-01,0.0,5.348155034215827,5.165312301435733,5.211022853851318,618300.0,0.0,0.0
1981-06-02,0.0,5.142455555870311,5.07388948179204,5.096745014190674,706500.0,0.0,0.0
1981-06-03,0.0,5.073892593383789,4.891049791418285,5.073892593383789,759000.0,0.0,0.0
1981-06-04,0.0,5.165308873882915,4.982465739314598,5.028176784515381,466500.0,0.0,0.0
1981-06-05,0.0,5.188164710998535,5.051032599490931,5.188164710998535,333900.0,0.0,0.0
1981-06-08,0.0,5.256730766752337,5.165309707825595,5.188164710998535,380400.0,0.0,0.0
1981-06-09,0.0,5.325297092556035,5.119598914863516,5.256731033325195,422400.0,0.0,0.0
1981-06-10,0.0,5.302445411682129,5.211023767700729,5.302445411682129,666300.0,0.0,0.0
1981-06-11,0.0,5.302444481800242,5.211022853851318,5.211022853851318,294000.0,0.0,0.0
1981-06-12,0.0,5.211024114721795,4.982470251106984,5.051036357879639,381000.0,0.0,0.0
1981-06-15,0.0,5.119600283321141,4.936757584204633,4.982468128204346,407700.0,0.0,0.0
1981-06-16,0.0,4.982467880020712,4.868191264154879,4.9139018058776855,746400.0,0.0,0.0
1981-06-17,0.0,5.256733406266903,4.868192402940048,5.211022853851318,1190700.0,0.0,0.0
1981-06-18,0.0,5.279585440650058,5.00532126191499,5.028176784515381,693300.0,0.0,0.0
1981-06-19,0.0,5.302444481800242,5.028180121071226,5.211022853851318,567600.0,0.0,0.0
1981-06-22,0.0,5.348155972113906,5.211023767700729,5.302445411682129,395400.0,0.0,0.0
1981-06-23,0.0,5.508142727145742,5.302444457540105,5.485287189483643,663300.0,0.0,0.0
1981-06-24,0.0,5.485288179837741,5.325300433553191,5.348155975341797,458100.0,0.0,0.0
1981-06-25,0.0,5.599563831558635,5.393865561952999,5.485287189483643,666600.0,0.0,0.0
1981-06-26,0.0,5.485286216245821,5.439575672149658,5.439575672149658,394500.0,0.0,0.0
1981-06-29,0.0,5.439577619378374,5.302445414882431,5.348155975341797,669000.0,0.0,0.0
1981-06-30,0.0,5.3938665358011635,5.348155975341797,5.348155975341797,179100.0,0.0,0.0
1981-07-01,0.0,5.348152348796571,5.188164710998535,5.188164710998535,298800.0,0.0,0.0
1981-07-02,0.0,5.165311350438511,4.868191506646236,4.982468128204346,1023000.0,0.0,0.0
1981-07-06,0.0,5.142454392738151,4.982466748369349,5.119598865509033,728100.0,0.0,0.0
1981-07-07,0.0,5.393863201141357,5.165310017025615,5.393863201141357,892200.0,0.0,0.0
1981-07-08,0.0,5.553851098219651,5.4167189723376845,5.508140563964844,1675200.0,0.0,0.0
1981-07-09,0.0,5.599559498966279,5.416716908495014,5.576704502105713,546600.0,0.0,0.0
1981-07-10,0.0,5.713838577270507,5.599561460467528,5.713838577270508,661500.0,0.0,0.0
1981-07-13,0.0,5.9652498058334045,5.736695999053411,5.805262088775635,631200.0,0.0,0.0
1981-07-14,0.0,5.736698215239613,5.462433750397593,5.5995659828186035,1230000.0,0.0,0.0
1981-07-15,0.0,5.873826980590819,5.622418210587504,5.87382698059082,1058100.0,0.0,0.0
1981-07-16,0.0,5.94239426822008,5.736695999053411,5.805262088775635,456300.0,0.0,0.0
1981-07-17,0.0,5.87382287793485,5.782401856215776,5.850967884063721,440700.0,0.0,0.0
1981-07-20,0.0,5.896678394923257,5.690980311379423,5.850967884063721,650400.0,0.0,0.0
1981-07-21,0.0,6.422354221343995,5.85097072705374,6.422354221343994,1296600.0,0.0,0.0
1981-07-22,0.0,6.376644771469793,5.942392802624399,5.988103866577148,1420500.0,0.0,0.0
1981-07-23,0.0,6.079530715942383,6.03382013174129,6.079530715942383,399300.0,0.0,0.0
1981-07-24,0.0,6.148089276166484,5.782404007035542,5.919536113739014,682500.0,0.0,0.0
1981-07-27,0.0,5.988104572802812,5.713840249210587,5.782406330108643,487800.0,0.0,0.0
1981-07-28,0.0,5.782405372711051,5.64527323362002,5.690983772277832,609900.0,0.0,0.0
1981-07-29,0.0,5.850972411006699,5.690984714538674,5.782406330108643,489300.0,0.0,0.0
1981-07-30,0.0,5.782404917275441,5.690983324042797,5.736693859100342,229200.0,0.0,0.0
1981-07-31,0.0,5.942388905782795,5.713835828367831,5.850967884063721,439500.0,0.0,0.0
1981-08-03,0.0,6.125237711245955,5.850973343923267,6.056671619415283,346500.0,0.0,0.0
1981-08-04,0.0,6.10238217292981,6.010960542782991,6.056671619415283,483300.0,0.0,0.0
1981-08-05,0.0,6.399499664214873,6.125235400364486,6.376644134521484,1103100.0,0.0,0.0
1981-08-06,0.0,6.422358780958905,6.239515995749146,6.26237154006958,802200.0,0.0,0.0
1981-08-07,0.0,6.330934529483024,6.21665738732438,6.239512920379639,248400.0,0.0,0.0
1981-08-10,0.0,6.445210200484081,6.2852225388655,6.376644134521484,479100.0,0.0,0.0
1981-08-11,0.0,6.582343559469381,6.42235586802639,6.536633014678955,589200.0,0.0,0.0
1981-08-12,0.0,6.6052015880386135,6.30808162689209,6.30808162689209,456000.0,0.0,0.0
1981-08-13,0.0,6.422354670790693,6.353788604828096,6.376644134521484,217200.0,0.0,0.0
1981-08-14,0.0,6.422358293586354,6.30808162689209,6.30808162689209,304800.0,0.0,0.0
1981-08-17,0.0,6.422354643004705,6.308078041267311,6.330933570861816,607500.0,0.0,0.0
1981-08-18,0.0,6.330933814121428,6.125235609219839,6.216656684875488,357000.0,0.0,0.0
1981-08-19,0.0,6.148096853803079,5.965253993880594,6.079530715942383,511800.0,0.0,0.0
1981-08-20,0.0,6.14809055844758,5.988103416004006,6.033813953399658,270300.0,0.0,0.0
1981-08-21,0.0,6.033813162410961,5.828114986419679,5.828114986419678,312600.0,0.0,0.0
1981-08-24,0.0,5.736698215239613,5.576710959493736,5.5995659828186035,434100.0,0.0,0.0
1981-08-25,0.0,5.53099774169009,5.393865561952999,5.485287189483643,580500.0,0.0,0.0
1981-08-26,0.0,5.553853279352189,5.416721099615097,5.485287189483643,245700.0,0.0,0.0
1981-08-27,0.0,5.462432638049135,5.325300433553191,5.348155975341797,273000.0,0.0,0.0
1981-08-28,0.0,5.393864849483995,5.233877676335066,5.279588222503662,376500.0,0.0,0.0
1981-08-31,0.0,5.393862878259942,5.188164710998535,5.188164710998535,361200.0,0.0,0.0
1981-09-01,0.0,5.256732191373688,5.142455575186531,5.233877182006836,305100.0,0.0,0.0
1981-09-02,0.0,5.256733394823811,5.1653122901916495,5.16531229019165,140100.0,0.0,0.0
1981-09-03,0.0,5.211021629948582,5.005323407713769,5.096745014190674,451800.0,0.0,0.0
1981-09-04,0.0,5.051031783998366,4.959610739831613,5.028176784515381,327600.0,0.0,0.0
1981-09-08,0.0,4.982467880020712,4.868191264154879,4.9139018058776855,650700.0,0.0,0.0
1981-09-09,0.0,4.913900103427457,4.79962352715343,4.845334053039551,235500.0,0.0,0.0
1981-09-10,0.0,5.073891901176484,4.891049124155364,5.051036357879639,439800.0,0.0,0.0
1981-09-11,0.0,5.0281789201809906,4.868191240259997,4.959612846374512,277200.0,0.0,0.0
1981-09-14,0.0,4.959612870718124,4.868191264154879,4.9139018058776855,167700.0,0.0,0.0
1981-09-15,0.0,4.913898600183321,4.799622058868408,4.799622058868408,155700.0,0.0,0.0
1981-09-16,0.0,4.753913896509439,4.616781769909335,4.708202838897705,525300.0,0.0,0.0
1981-09-17,0.0,4.799623659659645,4.66249155509794,4.685347080230713,270600.0,0.0,0.0
1981-09-18,0.0,4.662493208611623,4.5710715987761,4.6167826652526855,356700.0,0.0,0.0
1981-09-21,0.0,4.616781728281113,4.411083540235681,4.571070671081543,286500.0,0.0,0.0
1981-09-22,0.0,4.616781728281113,4.548215665599302,4.571070671081543,273900.0,0.0,0.0
1981-09-23,0.0,4.525360558943435,4.3882284207936335,4.479650020599365,375600.0,0.0,0.0
1981-09-24,0.0,4.639635439875957,4.411082310086484,4.456792831420898,562800.0,0.0,0.0
1981-09-25,0.0,4.433940652527824,4.251097906203497,4.319664001464844,492000.0,0.0,0.0
1981-09-28,0.0,4.433938704573778,4.11396390830069,4.411083698272705,568500.0,0.0,0.0
1981-09-29,0.0,4.548216579386747,4.342518350014245,4.388228893280029,379200.0,0.0,0.0
1981-09-30,0.0,4.479650502929246,4.342518350014245,4.388228893280029,244800.0,0.0,0.0
1981-10-01,0.0,4.593926199681328,4.319661948954085,4.571070671081543,254700.0,0.0,0.0
1981-10-02,0.0,4.799622058868408,4.639634482533698,4.799622058868408,609900.0,0.0,0.0
1981-10-05,0.0,5.005321919078558,4.799623758020535,4.868189811706543,314400.0,0.0,0.0
1981-10-06,0.0,5.073890209197998,4.799625873565674,4.936758041381836,437700.0,0.0,0.0
1981-10-07,0.0,5.096748139798709,4.936760361130173,5.073892593383789,345300.0,0.0,0.0
1981-10-08,0.0,5.0281789201809906,4.822480698761554,4.959612846374512,343800.0,0.0,0.0
1981-10-09,0.0,4.982467092097913,4.708202838897706,4.708202838897705,160800.0,0.0,0.0
1981-10-12,0.0,4.662493208611623,4.525361055417163,4.6167826652526855,289500.0,0.0,0.0
1981-10-13,0.0,4.662493463772447,4.5710718489337605,4.593927383422852,302700.0,0.0,0.0
1981-10-14,0.0,4.593924918541542,4.4339373091949925,4.456792831420898,263400.0,0.0,0.0
1981-10-15,0.0,4.525364668613363,4.411087957415007,4.502509117126465,292200.0,0.0,0.0
1981-10-16,0.0,4.479646669509035,4.38822513809303,4.433935642242432,224700.0,0.0,0.0
1981-10-19,0.0,4.456792831420898,4.319660744300256,4.456792831420898,442500.0,0.0,0.0
1981-10-20,0.0,4.662493208611623,4.525361055417163,4.6167826652526855,713100.0,0.0,0.0
1981-10-21,0.0,4.6167863514428875,4.502509117126465,4.502509117126465,213300.0,0.0,0.0
1981-10-22,0.0,4.502505028212604,4.411083951524464,4.479650020599365,507600.0,0.0,0.0
1981-10-23,0.0,4.479650487226946,4.251096725463867,4.251096725463867,562200.0,0.0,0.0
1981-10-26,0.0,4.273951268462883,4.11396361998004,4.205385208129883,656700.0,0.0,0.0
1981-10-27,0.0,4.3425183347926275,4.182530649246708,4.251096725463867,512700.0,0.0,0.0
1981-10-28,0.0,4.319664517387015,4.159676768296359,4.18253231048584,645300.0,0.0,0.0
1981-10-29,0.0,4.228238774124231,4.045396183156283,4.159672737121582,549600.0,0.0,0.0
1981-10-30,0.0,4.571071831045154,4.159675350557561,4.548216819763184,663000.0,0.0,0.0
1981-11-02,0.0,4.936758041381836,4.593927621841431,4.936758041381836,609300.0,0.0,0.0
1981-11-03,0.0,4.845332570770916,4.776766541358509,4.799622058868408,362700.0,0.0,0.0
1981-11-04,0.0,4.799622729204703,4.708201169514064,4.7310566902160645,867000.0,0.0,0.0
1981-11-05,0.0,4.753913132511565,4.685347080230713,4.685347080230713,323700.0,0.0,0.0
1981-11-06,0.0,4.731059525607334,4.5253612853635365,4.548216819763184,362700.0,0.0,0.0
1981-11-09,0.0,4.63963791112642,4.5253612853635365,4.548216819763184,701700.0,0.0,0.0
1981-11-10,0.0,5.622416973114015,4.571070535476283,5.622416973114014,3799500.0,0.0,0.0
1981-11-11,0.0,5.188167304790814,5.051035124724821,5.16531229019165,1568400.0,0.0,0.0
1981-11-12,0.0,5.1881663608795385,4.8453359730875505,4.982468128204346,1038600.0,0.0,0.0
1981-11-13,0.0,4.936758269657722,4.753915545154086,4.822481632232666,515700.0,0.0,0.0
1981-11-16,0.0,4.7310576173399985,4.639636039733887,4.639636039733887,541200.0,0.0,0.0
1981-11-17,0.0,5.073890209197998,4.685349241424774,4.936758041381836,690900.0,0.0,0.0
1981-11-18,0.0,4.9367550542994625,4.753912448883057,4.753912448883057,363600.0,0.0,0.0
1981-11-19,0.0,5.188164710998535,4.936756014273757,5.188164710998535,846300.0,0.0,0.0
1981-11-20,0.0,5.43957666216475,5.211022853851318,5.211022853851318,1108200.0,0.0,0.0
1981-11-23,0.0,5.30244375076145,5.142456054687501,5.1424560546875,419400.0,0.0,0.0
1981-11-24,0.0,5.142454392738151,4.982466748369349,5.119598865509033,571200.0,0.0,0.0
1981-11-25,0.0,5.119600283321141,4.89104704020492,4.982468128204346,745800.0,0.0,0.0
1981-11-27,0.0,4.982465659399646,4.845333572231606,4.891044616699219,678000.0,0.0,0.0
1981-11-30,0.0,5.051031783998366,4.822478650464079,5.028176784515381,900900.0,0.0,0.0
1981-12-01,0.0,5.051031545775913,4.93675498439841,5.005321025848389,1135500.0,0.0,0.0
1981-12-02,0.0,5.005324125289917,4.913902505706574,4.936758041381836,552900.0,0.0,0.0
1981-12-03,0.0,4.93675586539255,4.799623758020535,4.868189811706543,444000.0,0.0,0.0
1981-12-04,0.0,5.005323412440931,4.845335731734659,4.9139018058776855,286800.0,0.0,0.0
1981-12-07,0.0,5.028179195321716,4.959613117763317,4.982468128204346,440400.0,0.0,0.0
1981-12-08,0.0,4.93675586539255,4.799623758020535,4.868189811706543,223200.0,0.0,0.0
1981-12-09,0.0,5.028176547370841,4.84533342142598,5.005321025848389,465300.0,0.0,0.0
1981-12-10,0.0,5.1653115893031165,5.005323893229167,5.1424560546875,478500.0,0.0,0.0
1981-12-11,0.0,5.211020451307993,5.073888334168309,5.119598865509033,416700.0,0.0,0.0
1981-12-14,0.0,5.0281789201809906,4.891046772568033,4.959612846374512,373800.0,0.0,0.0
1981-12-15,0.0,4.982468589614655,4.868191957473755,4.936758041381836,284100.0,0.0,0.0
1981-12-16,0.0,4.936758269657722,4.77677055876846,4.822481632232666,367200.0,0.0,0.0
1981-12-17,0.0,4.868188814434757,4.708201214235806,4.776767253875732,302100.0,0.0,0.0
1981-12-18,0.0,4.822481632232666,4.77677055876846,4.822481632232666,186600.0,0.0,0.0
1981-12-21,0.0,4.799622729204703,4.685346171929426,4.7310566902160645,311400.0,0.0,0.0
1981-12-22,0.0,4.731059789657593,4.616783157516693,4.662493705749512,146100.0,0.0,0.0
1981-12-23,0.0,4.662491564914781,4.593925512489563,4.639636039733887,217500.0,0.0,0.0
1981-12-24,0.0,4.639636039733887,4.593925512489563,4.639636039733887,147000.0,0.0,0.0
1981-12-28,0.0,4.639637675373329,4.525361055417163,4.6167826652526855,197700.0,0.0,0.0
1981-12-29,0.0,4.59393079995599,4.502509117126465,4.502509117126465,291900.0,0.0,0.0
1981-12-30,0.0,4.502503352755314,4.4339373091949925,4.456792831420898,377100.0,0.0,0.0
1981-12-31,0.0,4.456794233992414,4.388228168854069,4.411083698272705,423300.0,0.0,0.0
1982-01-04,0.0,4.525360558943435,4.3882284207936335,4.479650020599365,323400.0,0.0,0.0
1982-01-05,0.0,4.4339383938282015,4.18252968031304,4.205385208129883,382500.0,0.0,0.0
1982-01-06,0.0,4.182529631838439,3.9539759256714824,4.068253040313721,1305600.0,0.0,0.0
1982-01-07,0.0,4.091108044748153,3.976831453223434,4.068253040313721,426600.0,0.0,0.0
1982-01-08,0.0,4.136817933851906,4.045396372529626,4.09110689163208,228600.0,0.0,0.0
1982-01-11,0.0,4.113967014402921,3.908268663682775,3.931124210357666,374400.0,0.0,0.0
1982-01-12,0.0,4.045399417260332,3.885411695312476,3.999688863754273,879900.0,0.0,0.0
1982-01-13,0.0,4.136817842048568,3.976830244064331,3.976830244064331,278100.0,0.0,0.0
1982-01-14,0.0,4.0682518033578035,3.976830244064331,3.976830244064331,525000.0,0.0,0.0
1982-01-15,0.0,4.04539704790536,3.8854094196609106,4.022541522979736,204000.0,0.0,0.0
1982-01-18,0.0,4.091107328796524,3.976830757270425,4.04539680480957,225900.0,0.0,0.0
1982-01-19,0.0,4.091106800843152,3.9539747234616223,3.976830244064331,243000.0,0.0,0.0
1982-01-20,0.0,3.953975831123899,3.771133184432984,3.7711331844329834,825900.0,0.0,0.0
1982-01-21,0.0,3.839698555755549,3.748276987198422,3.816843032836914,453600.0,0.0,0.0
1982-01-22,0.0,3.816845147657496,3.7482790640282135,3.793990135192871,591000.0,0.0,0.0
1982-01-25,0.0,3.793988711438413,3.725422653539632,3.7711331844329834,323400.0,0.0,0.0
1982-01-26,0.0,3.8625562188221534,3.7482790640282135,3.793990135192871,610800.0,0.0,0.0
1982-01-27,0.0,3.908267277920321,3.816845646754272,3.885411739349365,213900.0,0.0,0.0
1982-01-28,0.0,3.95397491892254,3.862553878227118,3.908264398574829,265200.0,0.0,0.0
1982-01-29,0.0,3.999687453249621,3.908265855359903,3.953976392745972,645900.0,0.0,0.0
1982-02-01,0.0,3.8854112312867786,3.79399013519287,3.793990135192871,183000.0,0.0,0.0
1982-02-02,0.0,3.9082687241690497,3.7711364882332936,3.839702606201172,463800.0,0.0,0.0
1982-02-03,0.0,3.9539792951083137,3.839702606201172,3.839702606201172,273000.0,0.0,0.0
1982-02-04,0.0,3.885409078475406,3.771132510117057,3.816843032836914,464400.0,0.0,0.0
1982-02-05,0.0,3.816843715326335,3.771133184432984,3.7711331844329834,204300.0,0.0,0.0
1982-02-08,0.0,3.7482798235669863,3.656858708947812,3.679713726043701,441000.0,0.0,0.0
1982-02-09,0.0,3.67971151258374,3.588290452957153,3.5882904529571533,477300.0,0.0,0.0
1982-02-10,0.0,3.634001502942508,3.542579907112312,3.6111459732055664,475800.0,0.0,0.0
1982-02-11,0.0,3.65685703267945,3.565435436849253,3.6111459732055664,732600.0,0.0,0.0
1982-02-12,0.0,3.634001502942508,3.588290966586195,3.6111459732055664,162600.0,0.0,0.0
1982-02-16,0.0,3.5882902240565833,3.496868647144374,3.542579174041748,272400.0,0.0,0.0
1982-02-17,0.0,3.565436363220215,3.4740147436368716,3.496870279312134,224400.0,0.0,0.0
1982-02-18,0.0,3.565434699049166,3.496868647144374,3.542579174041748,485100.0,0.0,0.0
1982-02-19,0.0,3.565436106078105,3.474014493088162,3.519725561141968,196500.0,0.0,0.0
1982-02-22,0.0,3.542580550460183,3.2454612255096436,3.2454612255096436,273600.0,0.0,0.0
1982-02-23,0.0,3.2911710014808317,3.108328342437744,3.108328342437744,598200.0,0.0,0.0
1982-02-24,0.0,3.2911718030367663,3.1311841104610334,3.2683162689208984,1299000.0,0.0,0.0
1982-02-25,0.0,3.2911717701671885,3.176895146964494,3.2454612255096436,759000.0,0.0,0.0
1982-02-26,0.0,3.2454624606721745,3.154040813446045,3.154040813446045,617100.0,0.0,0.0
1982-03-01,0.0,3.2454614635952694,3.1540398444558653,3.1768953800201416,319500.0,0.0,0.0
1982-03-02,0.0,3.2911732968057956,3.1311855316162114,3.131185531616211,696600.0,0.0,0.0
1982-03-03,0.0,3.0854740253714623,2.948341846466064,2.9483418464660645,744600.0,0.0,0.0
1982-03-04,0.0,2.9940502187144684,2.879773660526354,2.9711952209472656,701400.0,0.0,0.0
1982-03-05,0.0,3.0626177682114273,2.948341153681582,2.994051694869995,246000.0,0.0,0.0
1982-03-08,0.0,3.039762229335405,2.8569190502166744,2.856919050216675,456000.0,0.0,0.0
1982-03-09,0.0,2.9026300751264924,2.7654979538310287,2.811208486557007,1208700.0,0.0,0.0
1982-03-10,0.0,2.9254848259003796,2.788352716512589,2.834063768386841,1108200.0,0.0,0.0
1982-03-11,0.0,2.9254865374156287,2.834065426417439,2.9026315212249756,387000.0,0.0,0.0
1982-03-12,0.0,2.9940502187144684,2.902629181410924,2.9711952209472656,330300.0,0.0,0.0
1982-03-15,0.0,3.016907227023014,2.925485621528563,2.994051694869995,371700.0,0.0,0.0
1982-03-16,0.0,3.085473300364446,2.971196685834601,2.994051694869995,285000.0,0.0,0.0
1982-03-17,0.0,3.0854721069335938,2.9940505368001245,3.0854721069335938,266400.0,0.0,0.0
1982-03-18,0.0,3.3368830404131096,3.0626186665951067,3.314028024673462,615900.0,0.0,0.0
1982-03-19,0.0,3.291169349183428,3.2226033210754395,3.2226033210754395,203100.0,0.0,0.0
1982-03-22,0.0,3.359738579270536,3.268316946958609,3.314028024673462,248400.0,0.0,0.0
1982-03-23,0.0,3.3368830404131096,3.245461931218961,3.314028024673462,441600.0,0.0,0.0
1982-03-24,0.0,3.314024866258517,3.2226033210754395,3.2226033210754395,227100.0,0.0,0.0
1982-03-25,0.0,3.2454610113531364,3.1768949373324196,3.1997499465942383,249900.0,0.0,0.0
1982-03-26,0.0,3.2683138321083383,3.19974780400035,3.2226033210754395,211500.0,0.0,0.0
1982-03-29,0.0,3.2226059280309927,3.1540398444558653,3.1768953800201416,153000.0,0.0,0.0
1982-03-30,0.0,3.176894404968595,3.08547281388828,3.108328342437744,271500.0,0.0,0.0
1982-03-31,0.0,3.1311848273813103,3.0169081768723776,3.0626187324523926,562500.0,0.0,0.0
1982-04-01,0.0,3.1540410761055537,3.0169088554053123,3.131185531616211,503700.0,0.0,0.0
1982-04-02,0.0,3.2911713123321533,3.1540391743183136,3.2911713123321533,399000.0,0.0,0.0
1982-04-05,0.0,3.3368823481508314,3.245461257922701,3.2683162689208984,188100.0,0.0,0.0
1982-04-06,0.0,3.359736442565918,3.24545986719126,3.359736442565918,446400.0,0.0,0.0
1982-04-07,0.0,3.5425827882699528,3.4511616412051507,3.4740166664123535,854700.0,0.0,0.0
1982-04-08,0.0,3.634001502942508,3.51972490049294,3.6111459732055664,445500.0,0.0,0.0
1982-04-12,0.0,3.61114614689782,3.4283034695604604,3.4511590003967285,486600.0,0.0,0.0
1982-04-13,0.0,3.496872214737552,3.4054505445547547,3.4740166664123535,561000.0,0.0,0.0
1982-04-14,0.0,3.519725069787938,3.4511590003967285,3.4511590003967285,123900.0,0.0,0.0
1982-04-15,0.0,3.4511618911517505,3.3825957643283253,3.4283063411712646,341100.0,0.0,0.0
1982-04-16,0.0,3.4968695389516697,3.4283034695604604,3.4511590003967285,487200.0,0.0,0.0
1982-04-19,0.0,3.49687246799469,3.4054507911907783,3.4283063411712646,213600.0,0.0,0.0
1982-04-20,0.0,3.4511589810541636,3.2911713123321533,3.2911713123321533,333900.0,0.0,0.0
1982-04-21,0.0,3.4511590003967285,3.268315799941774,3.4511590003967285,174600.0,0.0,0.0
1982-04-22,0.0,3.7025663852691646,3.4740127303245267,3.702566385269165,1005600.0,0.0,0.0
1982-04-23,0.0,3.725420893439482,3.65685486793518,3.6568548679351807,645000.0,0.0,0.0
1982-04-26,0.0,3.6797127299772834,3.496870027115065,3.519725561141968,349500.0,0.0,0.0
1982-04-27,0.0,3.5882906991609023,3.496869110144102,3.5654351711273193,533700.0,0.0,0.0
1982-04-28,0.0,3.611145973205567,3.405447774925802,3.6111459732055664,1203300.0,0.0,0.0
1982-04-29,0.0,3.6111457040769546,3.496869110144102,3.5654351711273193,1173900.0,0.0,0.0
1982-04-30,0.0,3.6340009827704463,3.5197243966784653,3.5882904529571533,531000.0,0.0,0.0
1982-05-03,0.0,3.6111457040769546,3.519724638177685,3.5654351711273193,1008600.0,0.0,0.0
1982-05-04,0.0,3.6340009827704463,3.542579400026365,3.5882904529571533,248700.0,0.0,0.0
1982-05-05,0.0,3.7711336709759258,3.588291000695073,3.748278141021729,849900.0,0.0,0.0
1982-05-06,0.0,3.8168429511827826,3.67971086283948,3.702566385269165,605100.0,0.0,0.0
1982-05-07,0.0,3.908267277920321,3.7482795541591782,3.885411739349365,1054500.0,0.0,0.0
1982-05-10,0.0,3.885410512079272,3.7939894329078303,3.862555503845215,488400.0,0.0,0.0
1982-05-11,0.0,4.045399417260332,3.8397011418064166,3.999688863754273,1176600.0,0.0,0.0
1982-05-12,0.0,4.113962852348716,4.0225412812573795,4.04539680480957,822900.0,0.0,0.0
1982-05-13,0.0,4.045400897496206,3.931124210357666,3.931124210357666,1338000.0,0.0,0.0
1982-05-14,0.0,4.022541522979736,3.931120469512159,4.022541522979736,481800.0,0.0,0.0
1982-05-17,0.0,4.022540762152387,3.9311197259762753,3.976830244064331,230400.0,0.0,0.0
1982-05-18,0.0,3.931120124312676,3.771132510117057,3.816843032836914,430500.0,0.0,0.0
1982-05-19,0.0,3.97683285049839,3.79399013519287,3.793990135192871,695100.0,0.0,0.0
1982-05-20,0.0,3.885410512079272,3.816844441141888,3.862555503845215,612300.0,0.0,0.0
1982-05-21,0.0,3.931120124312676,3.793988033035692,3.816843032836914,628500.0,0.0,0.0
1982-05-24,0.0,3.839702606201172,3.748280941204679,3.839702606201172,295500.0,0.0,0.0
1982-05-25,0.0,3.9768347805894906,3.908268663682775,3.931124210357666,493200.0,0.0,0.0
1982-05-26,0.0,3.931124271197664,3.793992035261908,3.839702606201172,384000.0,0.0,0.0
1982-05-27,0.0,3.8396974282408984,3.6111438355208056,3.6568548679351807,480900.0,0.0,0.0
1982-05-28,0.0,3.793988711438413,3.611145541629991,3.7711331844329834,421500.0,0.0,0.0
1982-06-01,0.0,3.885409078475406,3.748276987198422,3.816843032836914,217500.0,0.0,0.0
1982-06-02,0.0,3.8625562188221534,3.771134599610542,3.793990135192871,179100.0,0.0,0.0
1982-06-03,0.0,3.931122816491276,3.816845646754272,3.885411739349365,918000.0,0.0,0.0
1982-06-04,0.0,3.885409773225117,3.748277657427554,3.7711331844329834,345900.0,0.0,0.0
1982-06-07,0.0,3.908266043430936,3.7711339015561665,3.862555503845215,307800.0,0.0,0.0
1982-06-08,0.0,3.9082643985748287,3.7939878361468575,3.908264398574829,453000.0,0.0,0.0
1982-06-09,0.0,3.908266043430936,3.7939894329078303,3.862555503845215,445200.0,0.0,0.0
1982-06-10,0.0,3.999690327264381,3.816847000101169,3.931124210357666,1108800.0,0.0,0.0
1982-06-11,0.0,4.022540762152387,3.9539747234616223,3.976830244064331,552300.0,0.0,0.0
1982-06-14,0.0,3.9768347805894906,3.908268663682775,3.931124210357666,453300.0,0.0,0.0
1982-06-15,0.0,3.90826580446596,3.748278141021729,3.748278141021729,582300.0,0.0,0.0
1982-06-16,0.0,3.793989652789708,3.6111464376148743,3.6340019702911377,362700.0,0.0,0.0
1982-06-17,0.0,3.6111466510142423,3.428303948152024,3.519725561141968,744300.0,0.0,0.0
1982-06-18,0.0,3.4740169180142035,3.336884664367353,3.4283063411712646,389100.0,0.0,0.0
1982-06-21,0.0,3.519726077351154,3.3825938993130276,3.4054489135742188,360600.0,0.0,0.0
1982-06-22,0.0,3.519725814987396,3.4283041954040527,3.496870279312134,618600.0,0.0,0.0
