Date,open,high,low,close,volume,dividends,stock splits
1977-07-21,0.30418860912323,0.3058553152597696,0.3033551972549412,0.30418860912323,1856954.0,0.0,0.0
1977-07-22,0.3041884111566594,0.307521958460302,0.3033549998307568,0.3066885471343994,1336612.0,0.0,0.0
1977-07-25,0.3066885256313165,0.3083552109663092,0.3033549785614013,0.3033549785614013,2320576.0,0.0,0.0
1977-07-26,0.3033550473327435,0.3058551641019801,0.3000214799071081,0.305021733045578,2051774.0,0.0,0.0
1977-07-27,0.303664565669731,0.303664565669731,0.2977270771797346,0.3011199533939361,2160281.0,0.03244,0.0
1977-07-28,0.3011198050708166,0.3028161525726318,0.2994232780296645,0.3028161525726318,2160281.0,0.0,0.0
1977-07-29,0.3028163020213419,0.3028163020213419,0.2985751618646717,0.3019680380821228,2073968.0,0.0,0.0
1977-08-01,0.3019678890520557,0.3053609231855447,0.3019678890520557,0.3028161525726318,2342771.0,0.0,0.0
1977-08-02,0.3028163322261854,0.3036645962500158,0.3002717196941376,0.3002717196941376,1440187.0,0.0,0.0
1977-08-03,0.2985750734993632,0.2985750734993632,0.2926375867609196,0.2951821982860565,3176304.0,0.0,0.0
1977-08-04,0.2951823460761634,0.2977271384147839,0.2900929409383846,0.2968788743019104,2323042.0,0.0,0.0
1977-08-05,0.2968787256623961,0.2977269893505658,0.2943339345978867,0.2951821982860565,1790370.0,0.0,0.0
1977-08-08,0.2951824375783375,0.2960307019541604,0.2934860883662097,0.2943341732025146,1376069.0,0.0,0.0
1977-08-09,0.2943339940204091,0.2951822578798332,0.2926376458409695,0.2934859097003937,1876682.0,0.0,0.0
1977-08-10,0.2934859973898786,0.2977271384147839,0.2926377332770051,0.2968788743019104,1639939.0,0.0,0.0
1977-08-11,0.2968788785597261,0.299423491395379,0.2900929450988769,0.2900929450988769,3149177.0,0.0,0.0
1977-08-12,0.2875483041440931,0.2875483041440931,0.2824588994310115,0.286700040102005,5242874.0,0.0,0.0
1977-08-15,0.2867000669140782,0.2926377362245363,0.2841554540892899,0.2917894721031189,2530192.0,0.0,0.0
1977-08-16,0.2917893837833828,0.2917893837833828,0.2866999801348189,0.2875482439994812,1284825.0,0.0,0.0
1977-08-17,0.287548367574351,0.2883966318035577,0.2807626128196716,0.2807626128196716,2387160.0,0.0,0.0
1977-08-18,0.2816107274825098,0.2858518668365432,0.2816107274825098,0.2833070755004883,2697885.0,0.0,0.0
1977-08-19,0.2833070752247498,0.2850036027804686,0.2816107272084224,0.2841553390026092,2130688.0,0.0,0.0
1977-08-22,0.2841553977052973,0.2883965379313654,0.2841553977052973,0.2858519256114959,1154123.0,0.0,0.0
1977-08-23,0.285852015736888,0.2867001004179489,0.2841554872957962,0.2850037515163421,1758311.0,0.0,0.0
1977-08-24,0.2850037515163421,0.2867001004179489,0.2833072230752503,0.2850037515163421,1316884.0,0.0,0.0
1977-08-25,0.2850037515163421,0.285852015736888,0.2841554872957962,0.2850037515163421,1430323.0,0.0,0.0
1977-08-26,0.2850036319449041,0.2875482439994812,0.2833071042155796,0.2875482439994812,1570889.0,0.0,0.0
1977-08-29,0.2892447115476129,0.2960304619742263,0.2892447115476129,0.2951821982860565,2559785.0,0.0,0.0
1977-08-30,0.2951822597026221,0.2960305235672844,0.2866999801348189,0.2875482439994812,3247820.0,0.0,0.0
1977-08-31,0.2875481260937861,0.2960304021835327,0.2875481260937861,0.2960304021835327,1578288.0,0.0,0.0
1977-09-01,0.2960306687939498,0.2985752820968628,0.2934860554910369,0.2985752820968628,3607867.0,0.0,0.0
1977-09-02,0.2985752820968628,0.30027181065847,0.2960306687939498,0.2985752820968628,3763229.0,0.0,0.0
1977-09-06,0.2985752229881951,0.2994234871010686,0.2960306101890368,0.2968788743019104,1958063.0,0.0,0.0
1977-09-07,0.2968789330747534,0.2994235463776664,0.2951824045131462,0.2985752820968628,1657202.0,0.0,0.0
1977-09-08,0.2985752229881951,0.2985752229881951,0.2960306101890368,0.2968788743019104,1501839.0,0.0,0.0
1977-09-09,0.2968786657003746,0.2968786657003746,0.2926375276555013,0.2960304021835327,2086299.0,0.0,0.0
1977-09-12,0.2960307564179549,0.3002718995378376,0.2943342273541814,0.2994236350059509,2236729.0,0.0,0.0
1977-09-13,0.2994234255171227,0.3019680377929175,0.2968788132413278,0.3011199533939361,2808859.0,0.0,0.0
1977-09-14,0.3011201640697244,0.3028165135939469,0.2985753704740642,0.2994236350059509,2653496.0,0.0,0.0
1977-09-15,0.2994234831229688,0.3045128881931305,0.2985752190213652,0.3045128881931305,2471006.0,0.0,0.0
1977-09-16,0.3045126796137839,0.3045126796137839,0.3002715415502406,0.3028161525726318,1506771.0,0.0,0.0
1977-09-19,0.3011200749392735,0.3011200749392735,0.297727197355557,0.2985752820968628,2485803.0,0.0,0.0
1977-09-20,0.2985751615787159,0.303664565669731,0.2951822853645144,0.3011199533939361,4577034.0,0.0,0.0
1977-09-21,0.3011198050708166,0.3036644160932079,0.3002715415502406,0.3028161525726318,1699125.0,0.0,0.0
1977-09-22,0.3028161525726318,0.3045126796137839,0.3011198050708166,0.3028161525726318,2066570.0,0.0,0.0
1977-09-23,0.3028163017313242,0.3028163017313242,0.3002716894555294,0.3011199533939361,1852022.0,0.0,0.0
1977-09-26,0.301120147960389,0.3062093758003438,0.3002718834738827,0.305361270904541,3336598.0,0.0,0.0
1977-09-27,0.305361270904541,0.3070576402868501,0.3036647618803664,0.305361270904541,2290983.0,0.0,0.0
1977-09-28,0.3053611318737768,0.3079057645840222,0.2994234826600209,0.3062092363834381,2278653.0,0.0,0.0
1977-09-29,0.3062094094572669,0.3121470819759069,0.3053613044682448,0.3112988173961639,1866818.0,0.0,0.0
1977-09-30,0.3112986671058138,0.3138432800769806,0.3112986671058138,0.3138432800769806,1716388.0,0.0,0.0
1977-10-03,0.3138432103730343,0.3138432103730343,0.3104503339852048,0.3129951059818268,2073968.0,0.0,0.0
1977-10-04,0.3129950873203609,0.3129950873203609,0.3079057032211658,0.3104503154754638,1245367.0,0.0,0.0
1977-10-05,0.3079059047733564,0.3079059047733564,0.3036647618803664,0.305361270904541,1649804.0,0.0,0.0
1977-10-06,0.3053611011312953,0.3087539976002501,0.3053611011312953,0.3079057335853576,1778040.0,0.0,0.0
1977-10-07,0.3079057524049489,0.3112986291324538,0.3079057524049489,0.3096022605895996,1228105.0,0.0,0.0
1977-10-10,0.3096022111348222,0.3104503154754638,0.3079057032211658,0.3104503154754638,705297.0,0.0,0.0
1977-10-11,0.3104505273987957,0.3104505273987957,0.307057648897171,0.307057648897171,1023421.0,0.0,0.0
1977-10-12,0.3053610738901743,0.3053610738901743,0.3019680380821228,0.3019680380821228,1538830.0,0.0,0.0
1977-10-13,0.3019682490620601,0.3036647781258336,0.2985753704740642,0.2994236350059509,2776800.0,0.0,0.0
1977-10-14,0.2994234556703071,0.3028163322261854,0.2968788431382592,0.3002717196941376,3282345.0,0.0,0.0
1977-10-17,0.3002716894555294,0.3011199533939361,0.2994234255171227,0.3011199533939361,1704057.0,0.0,0.0
1977-10-18,0.3011198050708166,0.3036644160932079,0.3002715415502406,0.3028161525726318,1901343.0,0.0,0.0
1977-10-19,0.3028161525726318,0.3045126796137839,0.3019678890520557,0.3028161525726318,2996280.0,0.0,0.0
1977-10-20,0.3028163599899233,0.3053611323459052,0.301120011326176,0.3045128881931305,2769401.0,0.0,0.0
1977-10-21,0.3045130263668726,0.3062093758003438,0.3028164973938602,0.305361270904541,2039443.0,0.0,0.0
1977-10-24,0.3053611318737768,0.3079057645840222,0.3045128877223136,0.3062092363834381,1940800.0,0.0,0.0
1977-10-25,0.3039640225634704,0.3039640225634704,0.2961922229572961,0.2987829446792602,7092429.0,0.03244,0.0
1977-10-26,0.2987826499371542,0.2996460402129022,0.2936013943842726,0.296191930770874,1960529.0,0.0,0.0
1977-10-27,0.296191930770874,0.2970555038263007,0.2918742482734192,0.296191930770874,1718854.0,0.0,0.0
1977-10-28,0.296191930770874,0.2979190768817275,0.2953283577154473,0.296191930770874,2544989.0,0.0,0.0
1977-10-31,0.296191930770874,0.2979190768817275,0.2953283577154473,0.296191930770874,2303313.0,0.0,0.0
1977-11-01,0.296192110471872,0.296192110471872,0.2936015725135803,0.2936015725135803,2406888.0,0.0,0.0
1977-11-02,0.2936016239530568,0.2944651976837167,0.2910110855408986,0.2927380502223968,1992588.0,0.0,0.0
1977-11-03,0.2910110056400299,0.2910110056400299,0.2892838586529208,0.2910110056400299,1706523.0,0.0,0.0
1977-11-04,0.2910110855408986,0.2944651976837167,0.2910110855408986,0.2927380502223968,2720080.0,0.0,0.0
1977-11-07,0.2927378213288458,0.2970555038263007,0.2918742482734192,0.296191930770874,2096163.0,0.0,0.0
1977-11-08,0.2979193553440668,0.3056911545477754,0.2979193553440668,0.3031006157398224,2115892.0,0.0,0.0
1977-11-09,0.3031006157398224,0.3039640068225737,0.2996463202894189,0.3031006157398224,2843384.0,0.0,0.0
1977-11-10,0.3039641634081454,0.3125995409229251,0.3039641634081454,0.3108725547790527,2318110.0,0.0,0.0
1977-11-11,0.3117357440570532,0.3151900185119172,0.3117357440570532,0.3143264651298523,2466074.0,0.0,0.0
1977-11-14,0.3143265004106001,0.3169170389943541,0.310872367730113,0.3117357790470123,1274960.0,0.0,0.0
1977-11-15,0.311735816852571,0.3134629646377549,0.310872405430962,0.3125993907451629,2688021.0,0.0,0.0
1977-11-16,0.31259942263848,0.3134629966191791,0.3091453094955582,0.3100088834762573,1605414.0,0.0,0.0
1977-11-17,0.3100087994238047,0.3100087994238047,0.3065546872173938,0.3074180781841278,2325508.0,0.0,0.0
1977-11-18,0.3074181177465911,0.3082816916042857,0.3056911528110504,0.3056911528110504,2108493.0,0.0,0.0
1977-11-21,0.3056911746368969,0.3056911746368969,0.3031006356587014,0.3048276007175445,979031.0,0.0,0.0
1977-11-22,0.3048275397242758,0.3082816519306868,0.3039639659777168,0.3074180781841278,2004918.0,0.0,0.0
1977-11-23,0.3074181240274302,0.3091452717781067,0.305691159056606,0.3091452717781067,1810098.0,0.0,0.0
1977-11-25,0.3074181258073636,0.3074181258073636,0.3039640130658638,0.3065547347068786,1324282.0,0.0,0.0
1977-11-28,0.3065547284103762,0.3065547284103762,0.3005098941520198,0.3031006157398224,2064104.0,0.0,0.0
1977-11-29,0.3022369206946763,0.3022369206946763,0.293601551090737,0.2944651246070862,2870510.0,0.0,0.0
1977-11-30,0.2944652579225124,0.2987829446792602,0.2927381101078697,0.2987829446792602,2959289.0,0.0,0.0
1977-12-01,0.2987827867212614,0.3039638618663838,0.2979192132704868,0.3005097508430481,2569649.0,0.0,0.0
1977-12-02,0.3005098924447312,0.3056911528110504,0.3005098924447312,0.3056911528110504,1679397.0,0.0,0.0
1977-12-05,0.3056911528110504,0.3074181177465911,0.3039640050956612,0.3056911528110504,1575821.0,0.0,0.0
1977-12-06,0.3039640225634704,0.3039640225634704,0.2970557968646175,0.2987829446792602,3580740.0,0.0,0.0
1977-12-07,0.2987829446792602,0.303100631436008,0.2979193707719388,0.2987829446792602,4567169.0,0.0,0.0
1977-12-08,0.2987829446792602,0.3022370575286867,0.2987829446792602,0.2987829446792602,2352635.0,0.0,0.0
1977-12-09,0.2987829353435406,0.3065547347068786,0.2987829353435406,0.3065547347068786,1743514.0,0.0,0.0
1977-12-12,0.3065546872173938,0.3082816519306868,0.3048275397242758,0.3074180781841278,1654736.0,0.0,0.0
1977-12-13,0.3065547485562493,0.3065547485562493,0.302237061739349,0.3048276007175445,1696659.0,0.0,0.0
1977-12-14,0.3048275789533557,0.3056911528110504,0.2996463185870365,0.3056911528110504,2759537.0,0.0,0.0
1977-12-15,0.3056911545477754,0.3065547284103762,0.3031006157398224,0.3031006157398224,1635007.0,0.0,0.0
1977-12-16,0.3031006157398224,0.3039640068225737,0.2996463202894189,0.3031006157398224,3188634.0,0.0,0.0
1977-12-19,0.3031004711953717,0.3031004711953717,0.3005097508430481,0.3005097508430481,2241661.0,0.0,0.0
1977-12-20,0.3005099139006442,0.3048276007175445,0.298782948841801,0.3048276007175445,1760777.0,0.0,0.0
1977-12-21,0.3048275789533557,0.3091452654619804,0.3039640050956612,0.3056911528110504,2688021.0,0.0,0.0
1977-12-22,0.3074182778580685,0.3117359666154584,0.3074182778580685,0.3108725547790527,3149177.0,0.0,0.0
1977-12-23,0.310872405430962,0.3134629646377549,0.310872405430962,0.3125993907451629,2128222.0,0.0,0.0
1977-12-27,0.312599517607225,0.3134630918502807,0.3108725315921625,0.3134630918502807,2340304.0,0.0,0.0
1977-12-28,0.3134628914389192,0.3143264651298523,0.3117357440570532,0.3143264651298523,2559785.0,0.0,0.0
1977-12-29,0.3143265232861644,0.3160534882077382,0.3108723903542978,0.3151900768280029,1785438.0,0.0,0.0
1977-12-30,0.3151899793901095,0.3160533905029297,0.31432642611523,0.3160533905029297,1711456.0,0.0,0.0
1978-01-03,0.3151901242717023,0.3151901242717023,0.3082817355148591,0.3100088834762573,1684329.0,0.0,0.0
1978-01-04,0.3082816519306868,0.3082816519306868,0.3056911134708348,0.3074180781841278,2584446.0,0.0,0.0
1978-01-05,0.3074180423042918,0.3091451895958284,0.3013733923435211,0.3013733923435211,3117118.0,0.0,0.0
1978-01-06,0.3013735256188034,0.3013735256188034,0.2979194122880343,0.2996463775634765,3166439.0,0.0,0.0
1978-01-09,0.2970555038263007,0.2970555038263007,0.2927378213288458,0.296191930770874,4076421.0,0.0,0.0
1978-01-10,0.296192162365215,0.296192162365215,0.2918744764917369,0.2927380502223968,3385920.0,0.0,0.0
1978-01-11,0.2927379698473676,0.2936015433409222,0.2884202851593662,0.2910110056400299,2384694.0,0.0,0.0
1978-01-12,0.2910111850025441,0.295328689571835,0.2815122362783824,0.2849663496017456,3928456.0,0.0,0.0
1978-01-13,0.2858298420906067,0.2892839544286361,0.2858298420906067,0.2858298420906067,1644872.0,0.0,0.0
1978-01-16,0.2858297815473428,0.2892838931537367,0.2858297815473428,0.2884203195571899,1124530.0,0.0,0.0
1978-01-17,0.2884203138172073,0.2953285368925115,0.2884203138172073,0.2936015725135803,1400730.0,0.0,0.0
1978-01-18,0.2936015287963766,0.3005097508430481,0.2936015287963766,0.3005097508430481,1191114.0,0.0,0.0
1978-01-19,0.2996462220095242,0.2996462220095242,0.2927379989342198,0.2936015725135803,1469780.0,0.0,0.0
1978-01-20,0.2927380719235691,0.2927380719235691,0.2901475333193699,0.291874498128891,387174.0,0.0,0.0
1978-01-23,0.2895860895425021,0.2895860895425021,0.2851850688457489,0.2851850688457489,1965461.0,0.03244,0.0
1978-01-24,0.2851850688457489,0.2878257930483727,0.2843050137524941,0.2851850688457489,1408128.0,0.0,0.0
1978-01-25,0.2851848608646072,0.2860651016235351,0.2816640841363795,0.2860651016235351,1891479.0,0.0,0.0
1978-01-26,0.2887057367700458,0.293106734752655,0.2887057367700458,0.293106734752655,3977778.0,0.0,0.0
1978-01-27,0.2931067648604064,0.2957474881262484,0.2904662279021179,0.2939870059490204,1960529.0,0.0,0.0
1978-01-30,0.293987006556242,0.2957474887371063,0.2913464695924997,0.2957474887371063,1713922.0,0.0,0.0
1978-01-31,0.2957474884325891,0.2966277295221149,0.2913464692925141,0.2948672473430633,2135620.0,0.0,0.0
1978-02-01,0.2948672476466741,0.2957474887371063,0.2922267106829318,0.2957474887371063,1435255.0,0.0,0.0
1978-02-02,0.2957474884325891,0.2957474884325891,0.2931067651640118,0.2948672473430633,1188648.0,0.0,0.0
1978-02-03,0.2948672167490474,0.2948672167490474,0.2922266800619934,0.293106734752655,1477178.0,0.0,0.0
1978-02-06,0.2922266413452866,0.2922266413452866,0.2895859187005638,0.290466159582138,789144.0,0.0,0.0
1978-02-07,0.290466198065601,0.2948672167490474,0.2895859570674048,0.293106734752655,1265096.0,0.0,0.0
1978-02-08,0.2975076451322205,0.3001483671654877,0.2975076451322205,0.2992681264877319,1684329.0,0.0,0.0
1978-02-09,0.2992683131299437,0.3010286092758178,0.2975078306764865,0.3010286092758178,4520314.0,0.0,0.0
1978-02-10,0.3010284215357767,0.3027889028912882,0.2992681264877319,0.2992681264877319,1193580.0,0.0,0.0
1978-02-13,0.2992683054914479,0.3001485466957092,0.2975078230829251,0.3001485466957092,892719.0,0.0,0.0
1978-02-14,0.2992682667912807,0.2992682667912807,0.2948672476466741,0.2957474887371063,1953131.0,0.0,0.0
1978-02-15,0.2957474881262484,0.2966277292148624,0.292226710079346,0.2939870059490204,1168919.0,0.0,0.0
1978-02-16,0.2939869678138803,0.2939869678138803,0.2895859492492512,0.2922266721725464,1294689.0,0.0,0.0
1978-02-17,0.2931067651640118,0.2957474884325891,0.2931067651640118,0.2948672473430633,1252766.0,0.0,0.0
1978-02-21,0.2948672470376344,0.2966277292148624,0.2931067648604064,0.2939870059490204,1341544.0,0.0,0.0
1978-02-22,0.2948671590721453,0.2975076952427024,0.2948671590721453,0.2966276407241821,1075208.0,0.0,0.0
1978-02-23,0.2966277298275384,0.2975077846104165,0.2948672476466741,0.2957474887371063,1741048.0,0.0,0.0
1978-02-24,0.2957475264160045,0.2983880637161571,0.2957475264160045,0.2975078225135803,1491975.0,0.0,0.0
1978-02-27,0.2975076952427024,0.2983879360687209,0.2966276407241821,0.2966276407241821,1504305.0,0.0,0.0
1978-02-28,0.2966276407241821,0.3019087130652965,0.2948671590721453,0.2966276407241821,1351409.0,0.0,0.0
1978-03-01,0.2966276407241821,0.2992681768947393,0.2957473998981637,0.2966276407241821,5452490.0,0.0,0.0
1978-03-02,0.2975076451322205,0.3010284215357767,0.2975076451322205,0.2992681264877319,1763243.0,0.0,0.0
1978-03-03,0.3010285301531948,0.3071900308132171,0.3010285301531948,0.3071900308132171,1898877.0,0.0,0.0
1978-03-06,0.3071900599853672,0.3133513749229618,0.3036692819770915,0.3054295778274536,2352635.0,0.0,0.0
1978-03-07,0.3054296749046565,0.3098306953907013,0.3045496198535363,0.3098306953907013,2478405.0,0.0,0.0
1978-03-08,0.3098306359901278,0.3107108771800995,0.3071900987277877,0.3107108771800995,1741048.0,0.0,0.0
1978-03-09,0.3107108771800995,0.3124713595600429,0.3098306359901278,0.3107108771800995,2182476.0,0.0,0.0
1978-03-10,0.3107109367494324,0.3133514745180149,0.308950640339581,0.3098306953907013,3257684.0,0.0,0.0
1978-03-13,0.3107108771800995,0.3115911183700712,0.3107108771800995,0.3107108771800995,2638699.0,0.0,0.0
1978-03-14,0.3107109367494324,0.3115911781081635,0.3071901576221188,0.3098306953907013,1911208.0,0.0,0.0
1978-03-15,0.3098306953907013,0.3115911781081635,0.308950640339581,0.3098306953907013,1866818.0,0.0,0.0
1978-03-16,0.3098305181929799,0.3124712407588959,0.3089504636451788,0.3124712407588959,2241661.0,0.0,0.0
1978-03-17,0.3124710714696914,0.3142313659191131,0.3124710714696914,0.3142313659191131,2007384.0,0.0,0.0
1978-03-20,0.3142315161204829,0.3177522930096467,0.3133512753213189,0.315991997718811,4179996.0,0.0,0.0
1978-03-21,0.3159920178726129,0.3168722380270844,0.3115909999035905,0.3124712407588959,2727478.0,0.0,0.0
1978-03-22,0.3124712208296473,0.315991997718811,0.3115909800304832,0.315991997718811,2638699.0,0.0,0.0
1978-03-23,0.3159918466759382,0.3159918466759382,0.3142313659191131,0.3142313659191131,1704057.0,0.0,0.0
1978-03-27,0.3142316554545646,0.3168723583221435,0.3142316554545646,0.3168723583221435,1926004.0,0.0,0.0
1978-03-28,0.3168722863194324,0.3186326026916504,0.3159920660308125,0.3186326026916504,2954357.0,0.0,0.0
1978-03-29,0.3186326328153405,0.320393114960691,0.3177523917426652,0.3195128738880157,3462368.0,0.0,0.0
1978-03-30,0.3195128738880157,0.320393114960691,0.3177523917426652,0.3195128738880157,2448812.0,0.0,0.0
1978-03-31,0.3195128742085005,0.3203931152820587,0.3186326331349423,0.3203931152820587,2288517.0,0.0,0.0
1978-04-03,0.3203930846705641,0.3221533803419452,0.3177523617021935,0.3186326026916504,1326748.0,0.0,0.0
1978-04-04,0.3186326331349423,0.321273335654778,0.3168723165945374,0.3203931152820587,2853248.0,0.0,0.0
1978-04-05,0.320392976570296,0.3256740481101436,0.320392976570296,0.3239137530326843,4451264.0,0.0,0.0
1978-04-06,0.3239137337399136,0.3283147299318069,0.3239137337399136,0.3274345099925995,3943253.0,0.0,0.0
1978-04-07,0.3274346582935512,0.3274346582935512,0.3239138804462428,0.3256741762161255,1654736.0,0.0,0.0
1978-04-10,0.3256740287125272,0.3274345099925995,0.324793953679121,0.3274345099925995,1674464.0,0.0,0.0
1978-04-11,0.3274346502796006,0.328314870595932,0.3256741682452626,0.328314870595932,1644872.0,0.0,0.0
1978-04-12,0.3283147699220491,0.3309553265571594,0.3274345498756268,0.3309553265571594,3469766.0,0.0,0.0
1978-04-13,0.330955483974832,0.337116965127978,0.3300752428088953,0.3344762623310089,5519074.0,0.0,0.0
1978-04-14,0.337116818250833,0.341517835855484,0.337116818250833,0.341517835855484,4389612.0,0.0,0.0
1978-04-17,0.3432781495802423,0.3538406669226337,0.3432781495802423,0.3467989265918731,6207109.0,0.0,0.0
1978-04-18,0.3467989079350741,0.3476791694183341,0.3388771342090322,0.341517835855484,4088751.0,0.0,0.0
1978-04-19,0.34151804439763,0.3459188990829308,0.3353565414657068,0.3406378030776977,5089977.0,0.0,0.0
1978-04-20,0.3441583904100248,0.3476791881224888,0.3441583904100248,0.3467989265918731,6118330.0,0.0,0.0
1978-04-21,0.3467990976519954,0.3467990976519954,0.3441585601676907,0.3450388014316559,3911194.0,0.0,0.0
1978-04-24,0.3450387589601345,0.3529605567455292,0.34415851780452,0.3529605567455292,4234249.0,0.0,0.0
1978-04-25,0.3594147064165262,0.3612072118380451,0.3531405369331545,0.3549332320690155,6902542.0,0.0365,0.0
1978-04-26,0.356725727410425,0.3638962134874776,0.356725727410425,0.3621035814285278,7085031.0,0.0,0.0
1978-04-27,0.3621035090451653,0.3638961407457735,0.3567256561020785,0.359414666891098,5220679.0,0.0,0.0
1978-04-28,0.3594145242731584,0.366584837436676,0.355829346612039,0.366584837436676,5533871.0,0.0,0.0
1978-05-01,0.3665850286934394,0.3719628401495813,0.3656886916517963,0.3692738711833954,5864325.0,0.0,0.0
1978-05-02,0.3683775870765442,0.3683775870765442,0.3629997773094669,0.3638960719108581,3159041.0,0.0,0.0
1978-05-03,0.3638960240882039,0.3674812020226101,0.3558293737357898,0.3576218783855438,5390838.0,0.0,0.0
1978-05-04,0.3576219102619544,0.3585182469841749,0.3495552591905243,0.3567255735397339,5662106.0,0.0,0.0
1978-05-05,0.3567258066387309,0.3603111558704244,0.3549333428166633,0.3585184812545776,3294675.0,0.0,0.0
1978-05-08,0.3585182150278699,0.3629997296046023,0.3567255417432177,0.3576218783855438,2643632.0,0.0,0.0
1978-05-09,0.3567256723814866,0.3567256723814866,0.3504516930160999,0.3522441983222961,1928470.0,0.0,0.0
1978-05-10,0.3549331108889343,0.3603109204286159,0.3549331108889343,0.3567255735397339,3797754.0,0.0,0.0
1978-05-11,0.3567255417432177,0.359414551670196,0.3558293737357898,0.3576218783855438,1884081.0,0.0,0.0
1978-05-12,0.3612072443196797,0.3638962134874776,0.3612072443196797,0.3621035814285278,2562251.0,0.0,0.0
1978-05-15,0.3621034006014899,0.3647921997915705,0.361207063940254,0.3629997372627258,2241661.0,0.0,0.0
1978-05-16,0.3629997372627258,0.3647921997915705,0.3621034006014899,0.3629997372627258,2426617.0,0.0,0.0
1978-05-17,0.3621035814285278,0.3621035814285278,0.3594147387369694,0.3621035814285278,2325508.0,0.0,0.0
1978-05-18,0.3621035367028595,0.3621035367028595,0.3594146943434168,0.3603110313415527,2152883.0,0.0,0.0
1978-05-19,0.3585183717985218,0.3585183717985218,0.3504517179187723,0.3540368974208832,2636233.0,0.0,0.0
1978-05-22,0.3540368974208832,0.3540368974208832,0.3504517179187723,0.3540368974208832,2480871.0,0.0,0.0
1978-05-23,0.3540368611900182,0.3549331981325609,0.3522441873049326,0.3531405031681061,2811325.0,0.0,0.0
1978-05-24,0.3531405031681061,0.3531405031681061,0.3495553451122589,0.3531405031681061,1578288.0,0.0,0.0
1978-05-25,0.3531405267787033,0.3531405267787033,0.3504517054856272,0.3513480424880981,1060412.0,0.0,0.0
1978-05-26,0.3513481071312471,0.3567257507068108,0.3486591167084684,0.3495554327964782,1114666.0,0.0,0.0
1978-05-30,0.349555311379277,0.350451648235321,0.3477628273814947,0.350451648235321,1136860.0,0.0,0.0
1978-05-31,0.3504517155627621,0.3567256953317917,0.3486590625856438,0.3549332320690155,1790370.0,0.0,0.0
1978-06-01,0.3549331981325609,0.3558294929163651,0.3513480189973444,0.3531405031681061,2641165.0,0.0,0.0
1978-06-02,0.3531405267787033,0.354036884860545,0.3504517054856272,0.3513480424880981,3168905.0,0.0,0.0
1978-06-05,0.3540367426098621,0.3576218783855438,0.3540367426098621,0.3576218783855438,3341531.0,0.0,0.0
1978-06-06,0.3576218783855438,0.3647921920956318,0.3567255417432177,0.3576218783855438,4826107.0,0.0,0.0
1978-06-07,0.3576221439466542,0.359414818562501,0.3567258066387309,0.3585184812545776,1864352.0,0.0,0.0
1978-06-08,0.3585183717985218,0.3585183717985218,0.3540368974208832,0.3540368974208832,3097389.0,0.0,0.0
1978-06-09,0.3540368722634523,0.3549332092340304,0.3522441983222961,0.3522441983222961,2392092.0,0.0,0.0
1978-06-12,0.3522441533124706,0.3531404690891473,0.350451648235321,0.350451648235321,2241661.0,0.0,0.0
1978-06-13,0.3486588562278931,0.3486588562278931,0.3423848590928295,0.3450736999511719,3035737.0,0.0,0.0
1978-06-14,0.3450737218364602,0.3477627104208558,0.3316292426604065,0.333421915769577,8503024.0,0.0,0.0
1978-06-15,0.333421946607704,0.3370071034433937,0.3271479484944497,0.3280441164970398,4397010.0,0.0,0.0
1978-06-16,0.3280444862056913,0.3325259847295514,0.3280444862056913,0.3307334780693054,3385920.0,0.0,0.0
1978-06-19,0.3316292165559006,0.3370070457458496,0.3316292165559006,0.3370070457458496,2914900.0,0.0,0.0
1978-06-20,0.3370072567592349,0.3370072567592349,0.333422098292537,0.336110919713974,1679397.0,0.0,0.0
1978-06-21,0.3343181449567084,0.3343181449567084,0.330732989377944,0.3316291570663452,2036977.0,0.0,0.0
1978-06-22,0.3334218895239592,0.3370070457458496,0.3334218895239592,0.3370070457458496,1659668.0,0.0,0.0
1978-06-23,0.3370071195941455,0.3396961085561125,0.335214614868164,0.335214614868164,1886547.0,0.0,0.0
1978-06-26,0.3352148260814991,0.3387999853479539,0.3343184888362884,0.3343184888362884,2133154.0,0.0,0.0
1978-06-27,0.33431820492863,0.3379033611505204,0.33431820492863,0.3370070457458496,1807632.0,0.0,0.0
1978-06-28,0.3370070457458496,0.3387996976345497,0.33431820492863,0.3370070457458496,2340304.0,0.0,0.0
1978-06-29,0.3370072567592349,0.337903572725124,0.333422098292537,0.336110919713974,1824895.0,0.0,0.0
1978-06-30,0.3361109946916982,0.3361109946916982,0.3343184888362884,0.3343184888362884,1526500.0,0.0,0.0
1978-07-03,0.3343184888362884,0.3370073319369089,0.3334221726704542,0.3343184888362884,717628.0,0.0,0.0
1978-07-05,0.332525818849167,0.332525818849167,0.3271481539953736,0.3289406597614288,1289757.0,0.0,0.0
1978-07-06,0.3289404788879634,0.3298368155956268,0.3253553217715843,0.3298368155956268,1625143.0,0.0,0.0
1978-07-07,0.3298370134039994,0.3361109946916982,0.3298370134039994,0.3343184888362884,1447586.0,0.0,0.0
1978-07-10,0.3343182312448021,0.3343182312448021,0.3316292426604065,0.333421915769577,1482111.0,0.0,0.0
1978-07-11,0.3334221567424152,0.3352148100678226,0.3316294823376324,0.3325258195400238,1852022.0,0.0,0.0
1978-07-12,0.3325256578763907,0.3387998044490814,0.3325256578763907,0.3387998044490814,2544989.0,0.0,0.0
