Date,open,high,low,close,volume,dividends,stock splits
1975-10-15,0.0,0.4250250458717346,0.4050572603426385,0.4250250458717346,302400.0,0.0,0.0
1975-10-16,0.0,0.4364347405069365,0.4193196594715118,0.4193196594715118,731200.0,0.0,0.0
1975-10-17,0.0,0.4164673455164466,0.405057281255722,0.405057281255722,470400.0,0.0,0.0
1975-10-20,0.0,0.4307298164153811,0.4136147312904116,0.427877128124237,569600.0,0.0,0.0
1975-10-21,0.0,0.450697562681526,0.4307301232487759,0.4478452205657959,392000.0,0.0,0.0
1975-10-22,0.0,0.4478451757966515,0.4335824220211475,0.4392874538898468,238400.0,0.0,0.0
1975-10-23,0.0,0.4392874538898468,0.4335824220211475,0.4392874538898468,590400.0,0.0,0.0
1975-10-24,0.0,0.4392871848742167,0.4250247880403913,0.427877128124237,187200.0,0.0,0.0
1975-10-27,0.0,0.4335824621690286,0.4221723973751068,0.4221723973751068,168000.0,0.0,0.0
1975-10-28,0.0,0.4364348447903709,0.4250247880403913,0.427877128124237,272000.0,0.0,0.0
1975-10-29,0.0,0.4307301854689834,0.4164674282073974,0.4164674282073974,299200.0,0.0,0.0
1975-10-30,0.0,0.4136150479316711,0.4050573247142082,0.4136150479316711,472000.0,0.0,0.0
1975-10-31,0.0,0.4221724229415691,0.4107623574566619,0.4136150479316711,118400.0,0.0,0.0
1975-11-03,0.0,0.4164671824069755,0.3993520927190176,0.4022047817707062,289600.0,0.0,0.0
1975-11-04,0.0,0.4136146700714486,0.3993519271413485,0.4107619822025299,192000.0,0.0,0.0
1975-11-05,0.0,0.4392874151934544,0.4079099167833767,0.4364350736141205,771200.0,0.0,0.0
1975-11-06,0.0,0.4392870835002789,0.4307297170162201,0.4307297170162201,280000.0,0.0,0.0
1975-11-07,0.0,0.4335820564418337,0.4250246899577749,0.4307297170162201,211200.0,0.0,0.0
1975-11-10,0.0,0.4392874151934544,0.4164672897288594,0.4364350736141205,228800.0,0.0,0.0
1975-11-11,0.0,0.4421400427818298,0.4364350122182412,0.4421400427818298,196800.0,0.0,0.0
1975-11-12,0.0,0.4421397823989536,0.4307297279913319,0.433582067489624,473600.0,0.0,0.0
1975-11-13,0.0,0.4364351524712809,0.4221723973751068,0.4221723973751068,830400.0,0.0,0.0
1975-11-14,0.0,0.4307300777075464,0.413614982200111,0.4250250458717346,224000.0,0.0,0.0
1975-11-17,0.0,0.4364347440746652,0.4278770293833885,0.4307297170162201,760000.0,0.0,0.0
1975-11-18,0.0,0.4335824621690286,0.4221723973751068,0.4221723973751068,678400.0,0.0,0.0
1975-11-19,0.0,0.4278770258856166,0.4136146324597036,0.4193196594715118,483200.0,0.0,0.0
1975-11-20,0.0,0.4221723973751068,0.4164673649781459,0.4221723973751068,128000.0,0.0,0.0
1975-11-21,0.0,0.4221719643852546,0.4050568847480146,0.4079095721244812,520000.0,0.0,0.0
1975-11-24,0.0,0.4136150479316711,0.4079100151892175,0.4136150479316711,80000.0,0.0,0.0
1975-11-25,0.0,0.4136150479316711,0.4050573247142082,0.4136150479316711,182400.0,0.0,0.0
1975-11-26,0.0,0.4221720372637113,0.4107619822025299,0.4107619822025299,131200.0,0.0,0.0
1975-11-28,0.0,0.4164673901991155,0.4079100151892175,0.4136150479316711,126400.0,0.0,0.0
1975-12-01,0.0,0.4164673901991155,0.4079100151892175,0.4136150479316711,209600.0,0.0,0.0
1975-12-02,0.0,0.4136150035550292,0.405057281255722,0.405057281255722,1132800.0,0.0,0.0
1975-12-03,0.0,0.4022048475451581,0.3850897550582886,0.3850897550582886,632000.0,0.0,0.0
1975-12-04,0.0,0.3965000039835117,0.3765322125476339,0.3936473131179809,387200.0,0.0,0.0
1975-12-05,0.0,0.3964997347017528,0.3879420161247253,0.3879420161247253,331200.0,0.0,0.0
1975-12-08,0.0,0.3850897285847708,0.3708269783891676,0.3736796677112579,568000.0,0.0,0.0
1975-12-09,0.0,0.3850897550582886,0.3651219730532167,0.3850897550582886,523200.0,0.0,0.0
1975-12-10,0.0,0.3965000808238983,0.3879423547764599,0.3965000808238983,289600.0,0.0,0.0
1975-12-11,0.0,0.405057281255722,0.3936472169949975,0.405057281255722,216000.0,0.0,0.0
1975-12-12,0.0,0.4050571226150036,0.3964997518747202,0.4022047817707062,86400.0,0.0,0.0
1975-12-15,0.0,0.405057281255722,0.3936472169949975,0.405057281255722,152000.0,0.0,0.0
1975-12-16,0.0,0.4193201189427533,0.4050573616811674,0.4164674282073974,251200.0,0.0,0.0
1975-12-17,0.0,0.4250250876773591,0.4221723973751068,0.4221723973751068,227200.0,0.0,0.0
1975-12-18,0.0,0.4221720372637113,0.4107619822025299,0.4107619822025299,368000.0,0.0,0.0
1975-12-19,0.0,0.4136150035550292,0.405057281255722,0.405057281255722,153600.0,0.0,0.0
1975-12-22,0.0,0.4079099714246669,0.405057281255722,0.405057281255722,137600.0,0.0,0.0
1975-12-23,0.0,0.4107623133860843,0.4022049392943046,0.405057281255722,198400.0,0.0,0.0
1975-12-24,0.0,0.4136146700714486,0.4079096425408579,0.4107619822025299,65600.0,0.0,0.0
1975-12-26,0.0,0.4221723973751068,0.410762332581185,0.4221723973751068,51200.0,0.0,0.0
1975-12-29,0.0,0.42502468648332,0.4164669718620001,0.4193196594715118,284800.0,0.0,0.0
1975-12-30,0.0,0.4193196976020393,0.4079096425408579,0.4107619822025299,496000.0,0.0,0.0
1975-12-31,0.0,0.4193196976020393,0.4050569546719392,0.4107619822025299,254400.0,0.0,0.0
1976-01-02,0.0,0.4136148415626781,0.4022047817707062,0.4022047817707062,403200.0,0.0,0.0
1976-01-05,0.0,0.4164670097331206,0.4022046150102673,0.4107619822025299,766400.0,0.0,0.0
1976-01-06,0.0,0.4335820674896239,0.4107619586743806,0.433582067489624,644800.0,0.0,0.0
1976-01-07,0.0,0.4449923932552337,0.4307299906520548,0.4449923932552337,846400.0,0.0,0.0
1976-01-08,0.0,0.4678125159862714,0.4421400520175736,0.4449923932552337,868800.0,0.0,0.0
1976-01-09,0.0,0.4478452205657959,0.4392874978035127,0.4478452205657959,497600.0,0.0,0.0
1976-01-12,0.0,0.4706651280109317,0.4421399792892808,0.4649600982666015,617600.0,0.0,0.0
1976-01-13,0.0,0.4735176924375527,0.4449925302425194,0.4478452205657959,1416000.0,0.0,0.0
1976-01-14,0.0,0.4564024828657319,0.4478451104157298,0.4506974518299103,339200.0,0.0,0.0
1976-01-15,0.0,0.4592552213766468,0.4535501897335052,0.4535501897335052,444800.0,0.0,0.0
1976-01-16,0.0,0.4706651290070562,0.4564023805123539,0.4592550694942474,763200.0,0.0,0.0
1976-01-19,0.0,0.4849275052547455,0.4592550467272945,0.4849275052547455,803200.0,0.0,0.0
1976-01-20,0.0,0.5077473706669364,0.4849272641201078,0.504895031452179,1276800.0,0.0,0.0
1976-01-21,0.0,0.5048952204570014,0.4963375031948089,0.5020425319671631,852800.0,0.0,0.0
1976-01-22,0.0,0.5077475607395172,0.4991901916846473,0.5020425319671631,294400.0,0.0,0.0
1976-01-23,0.0,0.5163052082061768,0.5020424640997064,0.5163052082061768,353600.0,0.0,0.0
1976-01-26,0.0,0.5277153253555298,0.5106002393689826,0.5277153253555298,806400.0,0.0,0.0
1976-01-27,0.0,0.5334205141315707,0.5191577640912867,0.5305678248405457,883200.0,0.0,0.0
1976-01-28,0.0,0.5334205174241596,0.5163054261946265,0.5191577672958374,1046400.0,0.0,0.0
1976-01-29,0.0,0.522010087966919,0.5191574006728207,0.522010087966919,316800.0,0.0,0.0
1976-01-30,0.0,0.5305674534348607,0.516305061585899,0.522010087966919,840000.0,0.0,0.0
1976-02-02,0.0,0.5277154870143153,0.5191577672958374,0.5191577672958374,972800.0,0.0,0.0
1976-02-03,0.0,0.5220103067740638,0.4963375031948089,0.5020425319671631,2208000.0,0.0,0.0
1976-02-04,0.0,0.5134530415695705,0.4991906311853414,0.507748007774353,977600.0,0.0,0.0
1976-02-05,0.0,0.5134524858840815,0.4934850633144378,0.4934850633144378,264000.0,0.0,0.0
1976-02-06,0.0,0.4906327976954812,0.4763703904709002,0.482075423002243,756800.0,0.0,0.0
1976-02-09,0.0,0.4963377142368361,0.4820753103452599,0.4906326830387115,244800.0,0.0,0.0
1976-02-10,0.0,0.493485223568806,0.4820751646216355,0.4849275052547455,832000.0,0.0,0.0
1976-02-11,0.0,0.5106001461772406,0.4906323754003446,0.4934850633144378,587200.0,0.0,0.0
1976-02-12,0.0,0.5020427454349606,0.4849276518405869,0.4906326830387115,419200.0,0.0,0.0
1976-02-13,0.0,0.4877802729606628,0.4820752425646751,0.4877802729606628,244800.0,0.0,0.0
1976-02-17,0.0,0.4991903715263106,0.4849276203533699,0.4963376820087433,566400.0,0.0,0.0
1976-02-18,0.0,0.5191576182842255,0.4963375031948089,0.5020425319671631,788800.0,0.0,0.0
1976-02-19,0.0,0.5305674910545348,0.513452410697937,0.513452410697937,884800.0,0.0,0.0
1976-02-20,0.0,0.5334202922095759,0.5134525201019725,0.5163052082061768,648000.0,0.0,0.0
1976-02-23,0.0,0.5106001461772406,0.4906323754003446,0.4934850633144378,339200.0,0.0,0.0
1976-02-24,0.0,0.4991900909353721,0.4906323754003446,0.4934850633144378,364800.0,0.0,0.0
1976-02-25,0.0,0.5106000580888861,0.4877799515420575,0.504895031452179,755200.0,0.0,0.0
1976-02-26,0.0,0.519158075364788,0.507748007774353,0.507748007774353,539200.0,0.0,0.0
1976-02-27,0.0,0.5134528855678848,0.4934854474551177,0.499190479516983,347200.0,0.0,0.0
1976-03-01,0.0,0.5077477436641167,0.4963376820087433,0.4963376820087433,667200.0,0.0,0.0
1976-03-02,0.0,0.5106004476547241,0.4991903856759309,0.5106004476547241,811200.0,0.0,0.0
1976-03-03,0.0,0.5163050981943039,0.5106000714087713,0.513452410697937,427200.0,0.0,0.0
1976-03-04,0.0,0.5191574374834697,0.5077473839124044,0.513452410697937,281600.0,0.0,0.0
1976-03-05,0.0,0.5220104566044709,0.5106003957847821,0.5191577672958374,222400.0,0.0,0.0
1976-03-08,0.0,0.5191577672958374,0.513452736885993,0.5191577672958374,179200.0,0.0,0.0
1976-03-09,0.0,0.5305676655829631,0.5163052680311649,0.5277153253555298,1046400.0,0.0,0.0
1976-03-10,0.0,0.5419777631759644,0.5305677050038389,0.5419777631759644,219200.0,0.0,0.0
1976-03-11,0.0,0.5762080469212221,0.541977865916001,0.5676506757736206,1793600.0,0.0,0.0
1976-03-12,0.0,0.5676505369528968,0.5562404794081885,0.5590928196907043,206400.0,0.0,0.0
1976-03-15,0.0,0.5647983631059376,0.5391258843413057,0.5448309183120728,459200.0,0.0,0.0
1976-03-16,0.0,0.5476828217506409,0.5362727629641693,0.5476828217506409,424000.0,0.0,0.0
1976-03-17,0.0,0.5619454173909654,0.5476826736607502,0.5533877015113831,400000.0,0.0,0.0
1976-03-18,0.0,0.5562409862536069,0.5448309183120728,0.5448309183120728,116800.0,0.0,0.0
1976-03-19,0.0,0.5391253826798945,0.5277153253555298,0.5277153253555298,161600.0,0.0,0.0
1976-03-22,0.0,0.5362726942451455,0.5248626369207806,0.5277153253555298,945600.0,0.0,0.0
1976-03-23,0.0,0.5305676155764124,0.5248625874519348,0.5248625874519348,318400.0,0.0,0.0
1976-03-24,0.0,0.5562404691116954,0.5362726946744155,0.5505354404449463,1204800.0,0.0,0.0
1976-03-25,0.0,0.5533882951644035,0.5419782272228694,0.5448309183120728,486400.0,0.0,0.0
1976-03-26,0.0,0.5505358662920945,0.5391258001327515,0.5391258001327515,153600.0,0.0,0.0
1976-03-29,0.0,0.544830833212423,0.536273109489123,0.5391258001327515,284800.0,0.0,0.0
1976-03-30,0.0,0.5448309183120728,0.5305681592813353,0.5448309183120728,126400.0,0.0,0.0
1976-03-31,0.0,0.5476827922620272,0.5362727340899016,0.5419777631759644,219200.0,0.0,0.0
1976-04-01,0.0,0.5391253826798945,0.5248626369207806,0.5277153253555298,360000.0,0.0,0.0
1976-04-02,0.0,0.5334203540177122,0.5248626369207806,0.5277153253555298,384000.0,0.0,0.0
1976-04-05,0.0,0.5391255445062001,0.5305678248405457,0.5305678248405457,75200.0,0.0,0.0
1976-04-06,0.0,0.5391255445062001,0.5305678248405457,0.5305678248405457,166400.0,0.0,0.0
1976-04-07,0.0,0.5277152642084428,0.5163052082061768,0.5163052082061768,366400.0,0.0,0.0
1976-04-08,0.0,0.5334205174241596,0.5163054261946265,0.5191577672958374,252800.0,0.0,0.0
1976-04-09,0.0,0.5220101113623004,0.504895031452179,0.504895031452179,184000.0,0.0,0.0
1976-04-12,0.0,0.5134527890456935,0.5048954166653274,0.5106004476547241,208000.0,0.0,0.0
1976-04-13,0.0,0.5077478535060195,0.4934854474551177,0.499190479516983,278400.0,0.0,0.0
1976-04-14,0.0,0.4991902530423912,0.4792224757811602,0.4849275052547455,568000.0,0.0,0.0
1976-04-15,0.0,0.5020424306422131,0.4906323754003446,0.4934850633144378,1305600.0,0.0,0.0
1976-04-19,0.0,0.5020425319671631,0.4849274456501007,0.5020425319671631,571200.0,0.0,0.0
1976-04-20,0.0,0.5106006987757763,0.5020429739791356,0.507748007774353,219200.0,0.0,0.0
1976-04-21,0.0,0.5134530415695705,0.5020429739791356,0.507748007774353,225600.0,0.0,0.0
1976-04-22,0.0,0.5134528855678848,0.499190479516983,0.499190479516983,259200.0,0.0,0.0
1976-04-23,0.0,0.51915782003509,0.5048954166653274,0.5106004476547241,334400.0,0.0,0.0
1976-04-26,0.0,0.5505354404449463,0.5106002397777026,0.5505354404449463,465600.0,0.0,0.0
1976-04-27,0.0,0.55338782134809,0.5362727340899016,0.5419777631759644,353600.0,0.0,0.0
1976-04-28,0.0,0.5391258001327515,0.5305680764094515,0.5391258001327515,268800.0,0.0,0.0
1976-04-29,0.0,0.5476828217506409,0.5448304811577032,0.5476828217506409,681600.0,0.0,0.0
1976-04-30,0.0,0.5476827922620272,0.5391254227366038,0.5419777631759644,448000.0,0.0,0.0
1976-05-03,0.0,0.5476832611936364,0.5362731932521023,0.5448309183120728,224000.0,0.0,0.0
1976-05-04,0.0,0.5419781425687945,0.536273109489123,0.5391258001327515,249600.0,0.0,0.0
1976-05-05,0.0,0.5391258346072001,0.5305681103366757,0.5334208011627197,326400.0,0.0,0.0
1976-05-06,0.0,0.5419781425687945,0.53342076705308,0.5391258001327515,648000.0,0.0,0.0
1976-05-07,0.0,0.5391255445062001,0.5277154837569411,0.5305678248405457,427200.0,0.0,0.0
1976-05-10,0.0,0.5362728552151752,0.5248627944659161,0.5305678248405457,294400.0,0.0,0.0
1976-05-11,0.0,0.5448304218634803,0.5305676758289337,0.5362727046012878,233600.0,0.0,0.0
1976-05-12,0.0,0.5362724798158807,0.516305061585899,0.522010087966919,100800.0,0.0,0.0
1976-05-13,0.0,0.5248624642690023,0.5106000714087713,0.513452410697937,121600.0,0.0,0.0
1976-05-14,0.0,0.5163052780017097,0.4963375031948089,0.5020425319671631,190400.0,0.0,0.0
1976-05-17,0.0,0.4991900909353721,0.4906323754003446,0.4934850633144378,128000.0,0.0,0.0
1976-05-18,0.0,0.5020426748469214,0.4877802729606628,0.4877802729606628,340800.0,0.0,0.0
1976-05-19,0.0,0.493485223568806,0.4820751646216355,0.4849275052547455,899200.0,0.0,0.0
1976-05-20,0.0,0.4906327976954812,0.482075423002243,0.482075423002243,1350400.0,0.0,0.0
1976-05-21,0.0,0.5020426748469214,0.4877802729606628,0.4877802729606628,625600.0,0.0,0.0
1976-05-24,0.0,0.4906325354462578,0.4792224764823913,0.4792224764823913,252800.0,0.0,0.0
1976-05-25,0.0,0.4706648656975058,0.4564021251819752,0.4621071517467499,1017600.0,0.0,0.0
1976-05-26,0.0,0.4649602035231947,0.4506974518299103,0.4506974518299103,176000.0,0.0,0.0
1976-05-27,0.0,0.4506975176272454,0.4364351120592529,0.4392874538898468,212800.0,0.0,0.0
1976-05-28,0.0,0.4621074102687583,0.4392872912431406,0.4592550694942474,235200.0,0.0,0.0
1976-06-01,0.0,0.4592552213766468,0.4535501897335052,0.4535501897335052,212800.0,0.0,0.0
1976-06-02,0.0,0.4506974518299103,0.4449924207940886,0.4506974518299103,136000.0,0.0,0.0
1976-06-03,0.0,0.4535502076653508,0.4335824220211475,0.4392874538898468,492800.0,0.0,0.0
1976-06-04,0.0,0.450697562681526,0.4392874978035127,0.4478452205657959,212800.0,0.0,0.0
1976-06-07,0.0,0.4478450733454184,0.433582322832731,0.4421400427818298,368000.0,0.0,0.0
1976-06-08,0.0,0.4506974145234967,0.4307299816546527,0.4421400427818298,148800.0,0.0,0.0
1976-06-09,0.0,0.4535501414515514,0.439287389758267,0.4506974518299103,176000.0,0.0,0.0
1976-06-10,0.0,0.4564025314513271,0.4478451580903637,0.4535501897335052,268800.0,0.0,0.0
1976-06-11,0.0,0.4649600982666015,0.4535500387779411,0.4649600982666015,132800.0,0.0,0.0
1976-06-14,0.0,0.4934853727415091,0.4735175894443378,0.4906326830387115,795200.0,0.0,0.0
1976-06-15,0.0,0.499190479516983,0.4934854474551177,0.499190479516983,390400.0,0.0,0.0
1976-06-16,0.0,0.4991902530423912,0.4820751646216355,0.4849275052547455,734400.0,0.0,0.0
1976-06-17,0.0,0.4906325354462578,0.4792224764823913,0.4792224764823913,388800.0,0.0,0.0
1976-06-18,0.0,0.4849275052547455,0.473517446307575,0.4849275052547455,492800.0,0.0,0.0
1976-06-21,0.0,0.4963377142368361,0.4820753103452599,0.4906326830387115,208000.0,0.0,0.0
1976-06-22,0.0,0.4963376820087433,0.4877803098709372,0.4963376820087433,129600.0,0.0,0.0
1976-06-23,0.0,0.4963374030212788,0.4849273477794104,0.4934850633144378,116800.0,0.0,0.0
1976-06-24,0.0,0.4963376820087433,0.4877803098709372,0.4963376820087433,100800.0,0.0,0.0
1976-06-25,0.0,0.5020425319671631,0.4991901916846473,0.5020425319671631,136000.0,0.0,0.0
1976-06-28,0.0,0.5020424306422131,0.4934850633144378,0.4934850633144378,123200.0,0.0,0.0
1976-06-29,0.0,0.4934853727415091,0.4877803415433845,0.4906326830387115,776000.0,0.0,0.0
1976-06-30,0.0,0.4963376820087433,0.4877803098709372,0.4963376820087433,280000.0,0.0,0.0
1976-07-01,0.0,0.4963377142368361,0.4877803415433845,0.4906326830387115,209600.0,0.0,0.0
1976-07-02,0.0,0.4963374030212788,0.4849273477794104,0.4934850633144378,54400.0,0.0,0.0
1976-07-06,0.0,0.5106005436407138,0.4934854474551177,0.499190479516983,664000.0,0.0,0.0
1976-07-07,0.0,0.4991900909353721,0.4906323754003446,0.4934850633144378,65600.0,0.0,0.0
1976-07-08,0.0,0.499190479516983,0.4934854474551177,0.499190479516983,598400.0,0.0,0.0
1976-07-09,0.0,0.5048952204570014,0.4849274456501007,0.5020425319671631,532800.0,0.0,0.0
1976-07-12,0.0,0.5305674534348607,0.5077473479107807,0.522010087966919,616000.0,0.0,0.0
1976-07-13,0.0,0.5248625761042386,0.5163052082061768,0.5163052082061768,457600.0,0.0,0.0
1976-07-14,0.0,0.5220102362073098,0.5048951522039107,0.5163052082061768,236800.0,0.0,0.0
1976-07-15,0.0,0.5248625874519348,0.5134525312029797,0.5248625874519348,51200.0,0.0,0.0
1976-07-16,0.0,0.5305676655829631,0.5220102966933473,0.5277153253555298,120000.0,0.0,0.0
1976-07-19,0.0,0.5362728552151752,0.5248627944659161,0.5305678248405457,547200.0,0.0,0.0
1976-07-20,0.0,0.5248624270538407,0.516305061585899,0.522010087966919,289600.0,0.0,0.0
1976-07-21,0.0,0.5220107663662112,0.507748007774353,0.507748007774353,228800.0,0.0,0.0
1976-07-22,0.0,0.5248624642690023,0.513452410697937,0.513452410697937,393600.0,0.0,0.0
1976-07-23,0.0,0.5220105096335173,0.5106004476547241,0.5106004476547241,323200.0,0.0,0.0
1976-07-26,0.0,0.5163050981943039,0.5106000714087713,0.513452410697937,273600.0,0.0,0.0
1976-07-27,0.0,0.5248625761042386,0.5106001802050437,0.5163052082061768,180800.0,0.0,0.0
1976-07-28,0.0,0.5220104566044709,0.513452736885993,0.5191577672958374,275200.0,0.0,0.0
1976-07-29,0.0,0.5220101249798366,0.5106000714087713,0.513452410697937,102400.0,0.0,0.0
1976-07-30,0.0,0.522010087966919,0.5077473479107807,0.522010087966919,166400.0,0.0,0.0
1976-08-02,0.0,0.5220101249798366,0.513452410697937,0.513452410697937,296000.0,0.0,0.0
1976-08-03,0.0,0.513452410697937,0.5077473839124044,0.513452410697937,206400.0,0.0,0.0
1976-08-04,0.0,0.5220102362073098,0.5163052082061768,0.5163052082061768,216000.0,0.0,0.0
1976-08-05,0.0,0.5191575481031055,0.5134525201019725,0.5163052082061768,241600.0,0.0,0.0
1976-08-06,0.0,0.5163052082061768,0.5134525201019725,0.5163052082061768,78400.0,0.0,0.0
1976-08-09,0.0,0.5305676655829631,0.5134525795964159,0.5277153253555298,164800.0,0.0,0.0
1976-08-10,0.0,0.5305678248405457,0.516305423007682,0.5305678248405457,259200.0,0.0,0.0
1976-08-11,0.0,0.5362724798158807,0.522010087966919,0.522010087966919,483200.0,0.0,0.0
1976-08-12,0.0,0.5305678248405457,0.5191577640912867,0.5305678248405457,305600.0,0.0,0.0
1976-08-13,0.0,0.5305676655829631,0.5248626369207806,0.5277153253555298,57600.0,0.0,0.0
1976-08-16,0.0,0.5220101249798366,0.513452410697937,0.513452410697937,105600.0,0.0,0.0
1976-08-17,0.0,0.522010087966919,0.5020423215297607,0.522010087966919,118400.0,0.0,0.0
1976-08-18,0.0,0.5277153253555298,0.5191576082585982,0.5277153253555298,94400.0,0.0,0.0
1976-08-19,0.0,0.5476827922620272,0.524862675917776,0.5419777631759644,220800.0,0.0,0.0
1976-08-20,0.0,0.5448304218634803,0.5362727046012878,0.5362727046012878,244800.0,0.0,0.0
1976-08-23,0.0,0.5305674910545348,0.513452410697937,0.513452410697937,339200.0,0.0,0.0
1976-08-24,0.0,0.5191575481031055,0.5134525201019725,0.5163052082061768,166400.0,0.0,0.0
1976-08-25,0.0,0.5163050981943039,0.5106000714087713,0.513452410697937,147200.0,0.0,0.0
1976-08-26,0.0,0.5220104566044709,0.513452736885993,0.5191577672958374,145600.0,0.0,0.0
1976-08-27,0.0,0.5248625874519348,0.5191575593274572,0.5248625874519348,81600.0,0.0,0.0
1976-08-30,0.0,0.5277152756178151,0.5248625874519348,0.5248625874519348,102400.0,0.0,0.0
1976-08-31,0.0,0.5277151143479389,0.522010087966919,0.522010087966919,198400.0,0.0,0.0
1976-09-01,0.0,0.5419777631759644,0.524862675917776,0.5419777631759644,328000.0,0.0,0.0
1976-09-02,0.0,0.5533877909183502,0.5362727046012878,0.5362727046012878,441600.0,0.0,0.0
1976-09-03,0.0,0.547683175648466,0.5391258001327515,0.5391258001327515,115200.0,0.0,0.0
1976-09-07,0.0,0.547683175648466,0.53342076705308,0.5391258001327515,126400.0,0.0,0.0
1976-09-08,0.0,0.5391253930911262,0.5277153355464179,0.5362727046012878,193600.0,0.0,0.0
1976-09-09,0.0,0.5334208011627197,0.522010734273759,0.5334208011627197,152000.0,0.0,0.0
1976-09-10,0.0,0.5362728552151752,0.5277154837569411,0.5305678248405457,156800.0,0.0,0.0
1976-09-13,0.0,0.5362728552151752,0.5277154837569411,0.5305678248405457,75200.0,0.0,0.0
1976-09-14,0.0,0.5362726437008899,0.5191575593274572,0.5248625874519348,464000.0,0.0,0.0
1976-09-15,0.0,0.5305678281155262,0.5191577672958374,0.5191577672958374,219200.0,0.0,0.0
1976-09-16,0.0,0.5277151143479389,0.516305061585899,0.522010087966919,81600.0,0.0,0.0
1976-09-17,0.0,0.5334205141315707,0.5191577640912867,0.5305678248405457,172800.0,0.0,0.0
1976-09-20,0.0,0.5362726942451455,0.5248626369207806,0.5277153253555298,179200.0,0.0,0.0
1976-09-21,0.0,0.541977733373642,0.5277153355464179,0.5362727046012878,297600.0,0.0,0.0
1976-09-22,0.0,0.5448304518226667,0.5277153645644783,0.5419777631759644,347200.0,0.0,0.0
1976-09-23,0.0,0.5476832106701168,0.5305681103366757,0.5334208011627197,564800.0,0.0,0.0
1976-09-24,0.0,0.5334203540177122,0.5277153253555298,0.5277153253555298,24000.0,0.0,0.0
1976-09-27,0.0,0.5391255445062001,0.5277154837569411,0.5305678248405457,118400.0,0.0,0.0
1976-09-28,0.0,0.5362726942451455,0.5277153253555298,0.5277153253555298,62400.0,0.0,0.0
1976-09-29,0.0,0.5305674910545348,0.5106000714087713,0.513452410697937,209600.0,0.0,0.0
1976-09-30,0.0,0.513452410697937,0.5106000714087713,0.513452410697937,89600.0,0.0,0.0
1976-10-01,0.0,0.5191574374834697,0.513452410697937,0.513452410697937,188800.0,0.0,0.0
1976-10-04,0.0,0.5020425319671631,0.4991901916846473,0.5020425319671631,299200.0,0.0,0.0
1976-10-05,0.0,0.5077477436641167,0.4963376820087433,0.4963376820087433,121600.0,0.0,0.0
1976-10-06,0.0,0.499190479516983,0.4906327573204233,0.499190479516983,283200.0,0.0,0.0
1976-10-07,0.0,0.4991903715263106,0.4849276203533699,0.4963376820087433,518400.0,0.0,0.0
1976-10-08,0.0,0.4991904039396336,0.4906326830387115,0.4906326830387115,348800.0,0.0,0.0
1976-10-11,0.0,0.490632650199141,0.4706652164459228,0.4706652164459228,160000.0,0.0,0.0
1976-10-12,0.0,0.4877802457695587,0.4706651555356689,0.4763701856136322,587200.0,0.0,0.0
1976-10-13,0.0,0.50204271283643,0.4849276203533699,0.4963376820087433,1412800.0,0.0,0.0
1976-10-14,0.0,0.4906327976954812,0.482075423002243,0.482075423002243,2560000.0,0.0,0.0
1976-10-15,0.0,0.4849275059643246,0.4706651063631744,0.4792224764823913,467200.0,0.0,0.0
1976-10-18,0.0,0.4934850633144378,0.4763699804516351,0.4934850633144378,212800.0,0.0,0.0
1976-10-19,0.0,0.4963374030212788,0.4877800356935036,0.4934850633144378,265600.0,0.0,0.0
1976-10-20,0.0,0.4934854880649286,0.482075423002243,0.482075423002243,417600.0,0.0,0.0
1976-10-21,0.0,0.4934850633144378,0.4877800356935036,0.4934850633144378,134400.0,0.0,0.0
1976-10-22,0.0,0.4963376820087433,0.4820752790432505,0.4963376820087433,219200.0,0.0,0.0
1976-10-25,0.0,0.4906327976954812,0.4792227326327956,0.482075423002243,134400.0,0.0,0.0
1976-10-26,0.0,0.504895031452179,0.4792222374834006,0.504895031452179,272000.0,0.0,0.0
1976-10-27,0.0,0.5191577672958374,0.493485304555249,0.5191577672958374,108800.0,0.0,0.0
1976-10-28,0.0,0.5277151143479389,0.5191574006728207,0.522010087966919,393600.0,0.0,0.0
1976-10-29,0.0,0.5533877015113831,0.5248625622582189,0.5533877015113831,352000.0,0.0,0.0
1976-11-01,0.0,0.5590927293620158,0.544830333839067,0.5533877015113831,404800.0,0.0,0.0
1976-11-03,0.0,0.5533877015113831,0.5419776458101174,0.5533877015113831,254400.0,0.0,0.0
1976-11-04,0.0,0.5562403895403326,0.5476826736607502,0.5533877015113831,1339200.0,0.0,0.0
1976-11-05,0.0,0.5705028666749101,0.5505354404449463,0.5505354404449463,900800.0,0.0,0.0
1976-11-08,0.0,0.55338782134809,0.5391254227366038,0.5419777631759644,304000.0,0.0,0.0
1976-11-09,0.0,0.5590928196907043,0.533420364318772,0.5590928196907043,316800.0,0.0,0.0
1976-11-10,0.0,0.5733554749636052,0.5590927311868379,0.5647977590560913,1267200.0,0.0,0.0
1976-11-11,0.0,0.5705028772354126,0.5619455081805427,0.5705028772354126,596800.0,0.0,0.0
1976-11-12,0.0,0.5705027869253447,0.5619454192250983,0.5647977590560913,428800.0,0.0,0.0
1976-11-15,0.0,0.5705028772354126,0.5705028772354126,0.5705028772354126,651200.0,0.0,0.0
1976-11-16,0.0,0.5847656831668014,0.5705029356713388,0.5819129943847656,502400.0,0.0,0.0
