Date,open,high,low,close,volume,dividends,stock splits
1982-12-27,1.0778797144059689,1.0904619693756104,1.0652974594363274,1.0904619693756104,854400.0,0.0,0.0
1982-12-28,1.0904619693756104,1.098850395342004,1.0820739273891655,1.0904619693756104,3792000.0,0.0,0.0
1982-12-29,1.1072373686537231,1.115625402544271,1.0967520383058549,1.1135284900665283,888000.0,0.0,0.0
1982-12-30,1.1093345599983706,1.1177229799771955,1.1009465239992209,1.1030434370040894,1080000.0,0.0,0.0
1982-12-31,1.1093352298329326,1.1156263566258982,1.1009471887689477,1.1051414012908936,398400.0,0.0,0.0
1983-01-03,1.1072379307651743,1.1156259689140773,1.098849892616272,1.098849892616272,981600.0,0.0,0.0
1983-01-04,1.10304315971866,1.115625402544271,1.0904609168930497,1.1135284900665283,1425600.0,0.0,0.0
1983-01-05,1.1114319562911987,1.1177230798476023,1.1030435355628545,1.1114319562911987,1034400.0,0.0,0.0
1983-01-06,1.1240149964749293,1.1407910818088969,1.1072385271609817,1.138694167137146,1600800.0,0.0,0.0
1983-01-07,1.1491789373281809,1.1617611870654243,1.1365966875909372,1.1533727645874023,1521600.0,0.0,0.0
1983-01-10,1.184828875701669,1.2099933855146598,1.157567451397578,1.2078964710235596,1464000.0,0.0,0.0
1983-01-11,1.2162849401341052,1.2288671994595617,1.2037026808086486,1.2183822393417358,2856000.0,0.0,0.0
1983-01-12,1.224672555923462,1.2309636814094047,1.2162841326223202,1.224672555923462,1449600.0,0.0,0.0
1983-01-13,1.222575760755263,1.2288668888277257,1.2162846326828003,1.2162846326828003,1579200.0,0.0,0.0
1983-01-14,1.2351579171367573,1.2456432577372916,1.224672960516177,1.2372552156448364,981600.0,0.0,0.0
1983-01-17,1.2561287184626742,1.262419846628631,1.2498375902967176,1.2540314197540283,1588800.0,0.0,0.0
1983-01-18,1.2498362750253968,1.256127396570861,1.241447856978387,1.245642066001892,1346400.0,0.0,0.0
1983-01-19,1.2246726273845046,1.2372548790905789,1.2120903756784305,1.2204784154891968,2347200.0,0.0,0.0
1983-01-20,1.207896423339844,1.2225755921579549,1.1911199561334798,1.1953141689300537,4944000.0,0.0,0.0
1983-01-21,1.1680517807971524,1.1911189721731186,1.1449842054415715,1.155469536781311,2608800.0,0.0,0.0
1983-01-24,1.1282079022793394,1.1449843578602574,1.1114318306780873,1.1365963220596311,1675200.0,0.0,0.0
1983-01-25,1.1659553764258166,1.1911198837154378,1.1407908691361952,1.176440715789795,1101600.0,0.0,0.0
1983-01-26,1.1743437051773071,1.18063483148365,1.168052578870964,1.1743437051773071,2157600.0,0.0,0.0
1983-01-27,1.1953142161170642,1.2141875984768074,1.1743439192662208,1.2078964710235596,1380000.0,0.0,0.0
1983-01-28,1.20160522364614,1.2120905630150638,1.1911198842772164,1.1995083093643188,1420800.0,0.0,0.0
1983-01-31,1.2057989126847326,1.2141869501502087,1.195313577868081,1.2037016153335571,1046400.0,0.0,0.0
1983-02-01,1.195313882660007,1.199508094452094,1.19111967086792,1.19111967086792,379200.0,0.0,0.0
1983-02-02,1.1932169687538834,1.1974107965661305,1.1869258430556728,1.19111967086792,552000.0,0.0,0.0
1983-02-03,1.1974107507174467,1.207896087806262,1.1869257976084564,1.201604962348938,427200.0,0.0,0.0
1983-02-04,1.2204778753981298,1.24564236767438,1.193216470092085,1.2330601215362549,1168800.0,0.0,0.0
1983-02-07,1.2435459408899605,1.2582251057976566,1.2288663920024347,1.256128191947937,974400.0,0.0,0.0
1983-02-08,1.2624196054957242,1.2750018594243198,1.2477400532590843,1.268710732460022,1442400.0,0.0,0.0
1983-02-09,1.2750014066696167,1.2833894449834378,1.2666129843760148,1.2750014066696167,1075200.0,0.0,0.0
1983-02-10,1.2750020986070567,1.2833901414730278,1.264516757039601,1.2770990133285522,1274400.0,0.0,0.0
1983-02-11,1.2854865045690027,1.2917776300138426,1.2791953791241628,1.2812926769256592,1322400.0,0.0,0.0
1983-02-14,1.2729041091063258,1.2833894449834378,1.262419157208995,1.2750014066696167,499200.0,0.0,0.0
1983-02-15,1.2812926063713117,1.285486433783722,1.2750014812728925,1.2791953086853027,1164000.0,0.0,0.0
1983-02-16,1.2708079354363686,1.277099063829618,1.2624198922387044,1.2666137218475342,991200.0,0.0,0.0
1983-02-17,1.2645160707925047,1.2791952338366368,1.2498369077483729,1.2750014066696167,4144800.0,0.0,0.0
1983-02-18,1.2666129843760148,1.2750014066696167,1.258224946062194,1.2750014066696167,972000.0,0.0,0.0
1983-02-22,1.2687102335225746,1.2729040605295492,1.2645160225358338,1.270807147026062,576000.0,0.0,0.0
1983-02-23,1.2708071955228155,1.2791952338366368,1.262419157208995,1.2750014066696167,1120800.0,0.0,0.0
1983-02-24,1.2812926063713117,1.285486433783722,1.2750014812728925,1.2791953086853027,5570400.0,0.0,0.0
1983-02-25,1.2770987737524464,1.2875841133529151,1.264516519823851,1.268710732460022,931200.0,0.0,0.0
1983-02-28,1.247740172265417,1.258225512865951,1.2372552156448364,1.2372552156448364,1123200.0,0.0,0.0
1983-03-01,1.2477398621237046,1.258225200117974,1.2372549081092938,1.2498371601104736,333600.0,0.0,0.0
1983-03-02,1.2498371601104736,1.2561282861110634,1.2414487361231148,1.2498371601104736,1812000.0,0.0,0.0
1983-03-03,1.2456426399633729,1.2540306778957977,1.237254602030948,1.247739553451538,976800.0,0.0,0.0
1983-03-04,1.2540314650610356,1.2666137218475342,1.2414492082745368,1.2666137218475342,988800.0,0.0,0.0
1983-03-07,1.2624190825198598,1.2666129094387584,1.2582248716212032,1.264515995979309,1077600.0,0.0,0.0
1983-03-08,1.2531905946522528,1.267983607756786,1.2362840175628662,1.2362840175628662,1684800.0,0.02417,0.0
1983-03-09,1.2341705300202783,1.242623622959241,1.2236038736282322,1.2383968830108645,405600.0,0.0,0.0
1983-03-10,1.2278306665644283,1.238396936454678,1.2151508331298828,1.2151508331298828,554400.0,0.0,0.0
1983-03-11,1.2109249222703573,1.2172648433293645,1.20458500121135,1.2066981792449951,369600.0,0.0,0.0
1983-03-14,1.1982438634050654,1.20881051675961,1.1876772100505208,1.1919039487838743,2704800.0,0.0,0.0
1983-03-15,1.208811143379326,1.2257173331611593,1.1919045666396126,1.2214909791946411,1730400.0,0.0,0.0
1983-03-16,1.2066969539140933,1.219376783156475,1.1919039487838743,1.1919039487838743,741600.0,0.0,0.0
1983-03-17,1.183451064560521,1.1897909802868134,1.1771111488342283,1.1771111488342283,1159200.0,0.0,0.0
1983-03-18,1.1728849868802529,1.1792249057282542,1.1665450680322516,1.174998164176941,2618400.0,0.0,0.0
1983-03-21,1.1707714890728331,1.177111406185217,1.1644315719604492,1.1644315719604492,957600.0,0.0,0.0
1983-03-22,1.166544657881542,1.1834512311845995,1.1644314813278354,1.1792244911193848,1382400.0,0.0,0.0
1983-03-23,1.1834508180618286,1.2003569985054217,1.1834508180618286,1.1834508180618286,520800.0,0.0,0.0
1983-03-24,1.1834516472795678,1.1834516472795678,1.1707718095835649,1.174998164176941,403200.0,0.0,0.0
1983-03-25,1.1749973408823655,1.1919039082836251,1.1749973408823655,1.1834508180618286,1836000.0,0.0,0.0
1983-03-28,1.1834515792182754,1.19190467487682,1.1749980966018154,1.1855647563934326,525600.0,0.0,0.0
1983-03-29,1.1792244911193848,1.1813376676730916,1.1707713979467569,1.1792244911193848,554400.0,0.0,0.0
1983-03-30,1.1792240615741338,1.1919038901932106,1.1792240615741338,1.1813372373580933,537600.0,0.0,0.0
1983-03-31,1.1855643522047326,1.191904268526683,1.1686577796936035,1.1686577796936035,585600.0,0.0,0.0
1983-04-04,1.1686584120590278,1.1686584120590278,1.1496386528015137,1.1496386528015137,770400.0,0.0,0.0
1983-04-05,1.1538650841012543,1.1580918251168923,1.1306185889520797,1.1327321529388428,1236000.0,0.0,0.0
1983-04-06,1.1285055142239595,1.132732255622758,1.1200524183842864,1.130618691444397,1178400.0,0.0,0.0
1983-04-07,1.1285054435325557,1.1306186206206204,1.1115988659543412,1.1137124300003052,583200.0,0.0,0.0
1983-04-08,1.1242787728251613,1.132732255622758,1.1158256769854882,1.130618691444397,657600.0,0.0,0.0
1983-04-11,1.1306188935439998,1.1496386528015137,1.1306188935439998,1.1496386528015137,825600.0,0.0,0.0
1983-04-12,1.162318022487463,1.23417067527771,1.1602048457434568,1.23417067527771,1569600.0,0.0,0.0
1983-04-13,1.2299440740855576,1.2299440740855576,1.2003576615305294,1.2214909791946411,991200.0,0.0,0.0
1983-04-14,1.2172639746582004,1.225717067718506,1.1961310485285388,1.225717067718506,686400.0,0.0,0.0
1983-04-15,1.2214909791946411,1.2257173331611593,1.2130374973458442,1.2214909791946411,429600.0,0.0,0.0
1983-04-18,1.2214907146672511,1.225717067718506,1.215150798132573,1.225717067718506,576000.0,0.0,0.0
1983-04-19,1.2109242778075369,1.225717290086246,1.200357619346821,1.2045843601226809,340800.0,0.0,0.0
1983-04-20,1.200357136719518,1.2151505300081171,1.200357136719518,1.2109237909317017,364800.0,0.0,0.0
1983-04-21,1.2130381003040025,1.2172648433293645,1.2066981792449951,1.2066981792449951,676800.0,0.0,0.0
1983-04-22,1.1897909802868134,1.1940173327991772,1.1749975856202997,1.1771111488342283,1368000.0,0.0,0.0
1983-04-25,1.164431878450369,1.1771117160125948,1.149638476655817,1.1538652181625366,1310400.0,0.0,0.0
1983-04-26,1.162318326480938,1.174998164176941,1.1496384887849354,1.174998164176941,691200.0,0.0,0.0
1983-04-27,1.1961307846008131,1.213036966991054,1.177111039193509,1.2109237909317017,3381600.0,0.0,0.0
1983-04-28,1.2405106099598042,1.2553036212921145,1.2236040348958488,1.2553036212921145,1641600.0,0.0,0.0
1983-04-29,1.2764363548472604,1.2975696671872146,1.2553034294650889,1.2722100019454956,4480800.0,0.0,0.0
1983-05-02,1.265870662460599,1.2806636782731478,1.251077259690092,1.270097017288208,2671200.0,0.0,0.0
1983-05-03,1.270097017288208,1.2722105816599714,1.2468509048624832,1.270097017288208,1221600.0,0.0,0.0
1983-05-04,1.2996830285676622,1.314476039744275,1.282776453681649,1.31024968624115,1051200.0,0.0,0.0
1983-05-05,1.335609513962519,1.3609691858291626,1.3102498420958757,1.3609691858291626,1516800.0,0.0,0.0
1983-05-06,1.3567427006904005,1.3778756355780968,1.3187031857177722,1.3398361206054688,1423200.0,0.0,0.0
1983-05-09,1.335609601179394,1.3525157922225612,1.3208162003192363,1.3377227783203125,1848000.0,0.0,0.0
1983-05-10,1.3292702352243917,1.360969840301618,1.3250434922280712,1.356743097305298,2618400.0,0.0,0.0
1983-05-11,1.35674180062312,1.3694216305354856,1.3356088797550771,1.3440619707107544,693600.0,0.0,0.0
1983-05-12,1.3440619707107544,1.3482887096674427,1.3271554018417002,1.3440619707107544,1802400.0,0.0,0.0
1983-05-13,1.3440628623661908,1.3567427006904005,1.3271562822812597,1.3398361206054688,2611200.0,0.0,0.0
1983-05-16,1.3271558645262047,1.331382604956456,1.3060229362906186,1.316589593887329,1173600.0,0.0,0.0
1983-05-17,1.3313830240419815,1.3482896041269128,1.3123632665556677,1.3398361206054688,4152000.0,0.0,0.0
1983-05-18,1.3482892775532132,1.386328783312164,1.3482892775532132,1.3630822896957395,2630400.0,0.0,0.0
1983-05-19,1.3609691858291626,1.3736490217624844,1.3609691858291626,1.3609691858291626,523200.0,0.0,0.0
1983-05-20,1.360969011571439,1.3842151165008545,1.350402353993992,1.3842151165008545,2635200.0,0.0,0.0
1983-05-23,1.369421481184434,1.4412737138656324,1.3673083054154054,1.4370473623275757,2304000.0,0.0,0.0
1983-05-24,1.437048063312798,1.5258069063153388,1.437048063312798,1.5110135078430176,4538400.0,0.0,0.0
1983-05-25,1.5110136373066565,1.5110136373066565,1.4539543762019005,1.504673719406128,6304800.0,0.0,0.0
1983-05-26,1.487767173141006,1.498333442471386,1.4708606004714966,1.4708606004714966,1521600.0,0.0,0.0
1983-05-27,1.4708606246188145,1.4708606246188145,1.415914552759192,1.4180281162261963,1336800.0,0.0,0.0
1983-05-31,1.4032351970672607,1.428594871634488,1.3990088426113396,1.4032351970672607,772800.0,0.0,0.0
1983-06-01,1.4095747470855713,1.4116883107187306,1.386328642783411,1.4095747470855713,590400.0,0.0,0.0
1983-06-02,1.4053485906571812,1.4349346160888672,1.4053485906571812,1.4349346160888672,1147200.0,0.0,0.0
1983-06-03,1.4370481365861434,1.4793139964848263,1.4370481365861434,1.4750876426696775,1363200.0,0.0,0.0
1983-06-06,1.4708612771022065,1.4729744545488364,1.4539546966552734,1.4539546966552734,825600.0,0.0,0.0
1983-06-07,1.453189731885543,1.4595727023190288,1.4425513179678664,1.4553172588348389,544800.0,0.02417,0.0
1983-06-08,1.4382963478475892,1.446807237617025,1.4212753474801698,1.4297858476638794,664800.0,0.0,0.0
1983-06-09,1.4127640098308287,1.4191469803414885,1.3702111328168318,1.3999980688095093,1564800.0,0.0,0.0
1983-06-10,1.3978708684444427,1.4106368124485016,1.387232451912496,1.4042538404464722,2536800.0,0.0,0.0
1983-06-13,1.4042541670113682,1.4127646684646606,1.3872327745189994,1.4127646684646606,4598400.0,0.0,0.0
1983-06-14,1.41701987055332,1.4638282048838664,1.4148923429519324,1.4595731496810913,3405600.0,0.0,0.0
1983-06-15,1.4638280868530271,1.472338975743765,1.4468070882429234,1.4638280868530271,1588800.0,0.0,0.0
1983-06-16,1.4574447857841348,1.4595727023190288,1.4382958744836765,1.4553172588348389,924000.0,0.0,0.0
1983-06-17,1.4468069059878206,1.4468069059878206,1.4255300760269165,1.4255300760269165,986400.0,0.0,0.0
1983-06-20,1.421275559503737,1.421275559503737,1.4085096125309065,1.4127646684646606,1761600.0,0.0,0.0
1983-06-21,1.4127641616436744,1.4191471328402356,1.4085091072363964,1.417019605636597,5635200.0,0.0,0.0
1983-06-22,1.4170192464825166,1.4191467731469185,1.4127638035681682,1.4148917198181152,2143200.0,0.0,0.0
1983-06-23,1.4148927053618174,1.417020233508149,1.387232891530423,1.4106372594833374,1027200.0,0.0,0.0
1983-06-24,1.4021263129743602,1.4085092849763896,1.3978708684444427,1.4042538404464722,432000.0,0.0,0.0
1983-06-27,1.417019902595452,1.4319133753133757,1.412764457710734,1.4297858476638794,621600.0,0.0,0.0
1983-06-28,1.4468068456550447,1.4638278414112174,1.434040904045105,1.434040904045105,724800.0,0.0,0.0
1983-06-29,1.42978522552718,1.4510616615213872,1.42978522552718,1.4382957220077517,914400.0,0.0,0.0
1983-06-30,1.434040668560244,1.444678691764569,1.434040668560244,1.4382957220077517,326400.0,0.0,0.0
1983-07-01,1.4382965250728037,1.4425519704818726,1.4255305784313712,1.4425519704818726,559200.0,0.0,0.0
1983-07-05,1.4382956541762375,1.4382956541762375,1.4170192191854494,1.4212746620178225,465600.0,0.0,0.0
1983-07-06,1.417019605636597,1.4212750496295188,1.4148920784329575,1.417019605636597,422400.0,0.0,0.0
1983-07-07,1.4127641280330323,1.4170195719247145,1.3914876877458908,1.3957431316375732,1684800.0,0.0,0.0
1983-07-08,1.3914880167554926,1.3999985169654825,1.378722071647644,1.378722071647644,2155200.0,0.0,0.0
1983-07-11,1.378722040853925,1.3851050132652858,1.378722040853925,1.3829774856567385,139200.0,0.0,0.0
1983-07-12,1.3829771589018929,1.3851046860077714,1.3808492422103882,1.3808492422103882,182400.0,0.0,0.0
1983-07-13,1.3723388595401116,1.374466386824799,1.3489345010659133,1.3531899452209473,684000.0,0.0,0.0
1983-07-14,1.3531898548252774,1.3574452986960397,1.3382963856560592,1.346806883811951,638400.0,0.0,0.0
1983-07-15,1.346807241922167,1.3531902146326986,1.3446797142139022,1.348934769630432,520800.0,0.0,0.0
1983-07-18,1.3489339087282506,1.3553168773651123,1.346806382377793,1.3553168773651123,264000.0,0.0,0.0
1983-07-19,1.359572123281898,1.3744655847549438,1.3574445972387292,1.3744655847549438,348000.0,0.0,0.0
1983-07-20,1.4170191813467086,1.4170191813467086,1.4021257162094116,1.4021257162094116,1267200.0,0.0,0.0
1983-07-21,1.3978698527921,1.3999973787184123,1.387231443989717,1.393614411354065,4308000.0,0.0,0.0
1983-07-22,1.3893605475108366,1.393615603001859,1.385105102434071,1.3914880752563477,261600.0,0.0,0.0
1983-07-25,1.387232630179582,1.3957435203331134,1.385105102434071,1.3914880752563477,232800.0,0.0,0.0
1983-07-26,1.3893606662750244,1.391488194202399,1.3702117461713217,1.3893606662750244,996000.0,0.0,0.0
1983-07-27,1.3851041941989624,1.3851041941989624,1.3553168773651123,1.3553168773651123,1204800.0,0.0,0.0
1983-07-28,1.3531899737455582,1.3531899737455582,1.3234026432037354,1.3234026432037354,304800.0,0.0,0.0
1983-07-29,1.3212752335508178,1.3234027610698362,1.293615817460769,1.319147706031799,1512000.0,0.0,0.0
1983-08-01,1.306381643673871,1.310636698327331,1.2893602563030313,1.2978707551956177,890400.0,0.0,0.0
1983-08-02,1.302126621309659,1.306382066927504,1.2808501723920205,1.2851052284240725,777600.0,0.0,0.0
1983-08-03,1.2808495088974363,1.2808495088974363,1.219147332537181,1.2468067407608032,1555200.0,0.0,0.0
1983-08-04,1.2510633288877635,1.2510633288877635,1.2127654718809953,1.2340419292449951,1142400.0,0.0,0.0
1983-08-05,1.2382960964222345,1.253189562221822,1.2297856001918337,1.251062035560608,1956000.0,0.0,0.0
1983-08-08,1.2531901587643588,1.255318076024047,1.2425521308088388,1.2489351034164429,1425600.0,0.0,0.0
1983-08-09,1.244679688942759,1.246807216668782,1.225530770651332,1.2425521612167358,1296000.0,0.0,0.0
1983-08-10,1.2425515393302071,1.2553174784685808,1.2425515393302071,1.251062035560608,2400000.0,0.0,0.0
1983-08-11,1.2574451878817394,1.2808495428987658,1.2574451878817394,1.263828158378601,307200.0,0.0,0.0
1983-08-12,1.2680836937292543,1.2744666646883185,1.2680836937292543,1.2723387479782104,482400.0,0.0,0.0
1983-08-15,1.274467141782661,1.276594669703575,1.268084168434143,1.268084168434143,307200.0,0.0,0.0
1983-08-16,1.2510629483346072,1.2808502912521362,1.2510629483346072,1.2808502912521362,739200.0,0.0,0.0
1983-08-17,1.2808497574104447,1.2978707551956177,1.2723388689321913,1.2978707551956177,957600.0,0.0,0.0
1983-08-18,1.3021259015296762,1.3106363984752003,1.3021259015296762,1.306381344795227,686400.0,0.0,0.0
1983-08-19,1.2999990037315,1.3063819769256224,1.274467110955011,1.276594638824463,552000.0,0.0,0.0
1983-08-22,1.2808501151311789,1.285105170973007,1.268084168434143,1.268084168434143,974400.0,0.0,0.0
1983-08-23,1.2595725317910087,1.2595725317910087,1.2489345088993942,1.251062035560608,604800.0,0.0,0.0
1983-08-24,1.248935133980545,1.257445634470377,1.2425521612167358,1.2425521612167358,376800.0,0.0,0.0
1983-08-25,1.2404237985610962,1.2404237985610962,1.234040828088937,1.2404237985610962,1548000.0,0.0,0.0
1983-08-26,1.2361692456480298,1.2595732204743584,1.2361692456480298,1.2553181648254397,216000.0,0.0,0.0
1983-08-29,1.246806594174244,1.2531895637512207,1.2425515408466234,1.2531895637512207,616800.0,0.0,0.0
1983-08-30,1.2531903414775425,1.2531903414775425,1.2382968664169312,1.2382968664169312,170400.0,0.0,0.0
1983-08-31,1.236169338432783,1.2382968664169312,1.2234033913563198,1.2382968664169312,352800.0,0.0,0.0
1983-09-01,1.2382965079667416,1.2425519522889998,1.2340410636444834,1.2361689805984497,247200.0,0.0,0.0
1983-09-02,1.2425516041097866,1.2659555673599243,1.2425516041097866,1.2659555673599243,403200.0,0.0,0.0
1983-09-06,1.2823405410036934,1.3037846267137112,1.2823405410036934,1.2973514795303345,434400.0,0.02417,0.0
1983-09-07,1.2930623122435647,1.2930623122435647,1.282340271640782,1.2887734174728394,672000.0,0.0,0.0
1983-09-08,1.2866292349147344,1.3080729246139526,1.2801960887401609,1.3080729246139526,1346400.0,0.0,0.0
1983-09-09,1.3037847942638716,1.3166510902840802,1.3037847942638716,1.3123621940612793,240000.0,0.0,0.0
1983-09-12,1.3724044908461026,1.3724044908461026,1.350960799514294,1.359538197517395,1490400.0,0.0,0.0
1983-09-13,1.3509609339372168,1.3638272285461426,1.335950387776187,1.3638272285461426,511200.0,0.0,0.0
1983-09-14,1.3681161242985016,1.3852709220116357,1.3552498296895756,1.3638272285461426,2654400.0,0.0,0.0
1983-09-15,1.3638275909498878,1.3638275909498878,1.3466723960300306,1.353105545043945,643200.0,0.0,0.0
1983-09-16,1.3573935363893472,1.3595377870807577,1.346671497636309,1.355249285697937,758400.0,0.0,0.0
1983-09-19,1.359537590911697,1.385270166087615,1.359537590911697,1.376692771911621,439200.0,0.0,0.0
1983-09-20,1.3724043208407644,1.3938484021643187,1.3724043208407644,1.3895595073699951,1267200.0,0.0,0.0
1983-09-21,1.3917028355067826,1.3981359771079662,1.3874143362045288,1.3874143362045288,1099200.0,0.0,0.0
1983-09-22,1.385270274069018,1.3959923121107425,1.385270274069018,1.3938480615615845,208800.0,0.0,0.0
1983-09-23,1.3938491449360082,1.3938491449360082,1.3724050521850586,1.3724050521850586,1286400.0,0.0,0.0
1983-09-26,1.376692771911621,1.3809816653235865,1.372403878499656,1.376692771911621,372000.0,0.0,0.0
1983-09-27,1.368116547753487,1.3724050521850586,1.3638276506736422,1.3724050521850586,372000.0,0.0,0.0
1983-09-28,1.37240413179736,1.3809819202044498,1.3681156302418245,1.3702598810195925,249600.0,0.0,0.0
1983-09-29,1.368116547753487,1.3724050521850586,1.357394501378012,1.3724050521850586,261600.0,0.0,0.0
1983-09-30,1.3724045415839312,1.3766934370680983,1.3552497449435157,1.3616828918457031,408000.0,0.0,0.0
1983-10-03,1.3573935363893472,1.3616824304201611,1.346671497636309,1.355249285697937,412800.0,0.0,0.0
1983-10-04,1.3616822923349294,1.363826542808896,1.3509602546691897,1.3509602546691897,535200.0,0.0,0.0
1983-10-05,1.3552499885731482,1.3552499885731482,1.3380947962006635,1.3402390480041504,998400.0,0.0,0.0
1983-10-06,1.335949775570149,1.335949775570149,1.308072554926926,1.3252277374267578,468000.0,0.0,0.0
1983-10-07,1.3380946393282909,1.3681161242985016,1.3380946393282909,1.3638272285461426,1070400.0,0.0,0.0
1983-10-10,1.3702603758506056,1.3702603758506056,1.3595383327937838,1.3638272285461426,1315200.0,0.0,0.0
1983-10-11,1.3552490376017914,1.3595375381995456,1.2780513150671562,1.2930618524551392,13267200.0,0.0,0.0
1983-10-12,1.2973514795303345,1.3016399825538232,1.295206835370447,1.2973514795303345,578400.0,0.0,0.0
1983-10-13,1.2973514292788435,1.3037845762130396,1.2952067852020264,1.2952067852020264,592800.0,0.0,0.0
1983-10-14,1.2952067852020264,1.2994956807075329,1.2930625337733372,1.2952067852020264,309600.0,0.0,0.0
1983-10-17,1.2952066322648053,1.3166507146121056,1.293062381089308,1.3080729246139526,4785600.0,0.0,0.0
1983-10-18,1.3123620074184812,1.3295171972216968,1.3037846088409424,1.3037846088409424,3660000.0,0.0,0.0
1983-10-19,1.2973514292788435,1.2973514292788435,1.2930625337733372,1.2952067852020264,352800.0,0.0,0.0
1983-10-20,1.299495898041071,1.3123621940612793,1.299495898041071,1.3123621940612793,765600.0,0.0,0.0
1983-10-21,1.3123620074184812,1.3123620074184812,1.299495713228104,1.3037846088409424,564000.0,0.0,0.0
1983-10-24,1.29735096951553,1.2994952201843262,1.2866289308755705,1.2994952201843262,381600.0,0.0,0.0
1983-10-25,1.2973514129488832,1.2973514129488832,1.2780519723892212,1.2780519723892212,662400.0,0.0,0.0
1983-10-26,1.2780518176663236,1.2780518176663236,1.2265866490710096,1.2351640462875366,3069600.0,0.0,0.0
1983-10-27,1.2308750988673207,1.2308750988673207,1.2180088072671462,1.2201534509658811,1648800.0,0.0,0.0
1983-10-28,1.2180087365300118,1.2180087365300118,1.19227615482411,1.200853943824768,1084800.0,0.0,0.0
1983-10-31,1.2008542335479813,1.213720527505109,1.1965653380128949,1.2051427364349363,873600.0,0.0,0.0
1983-11-01,1.2008540294461751,1.20514253160424,1.187987737675852,1.2029982805252075,1183200.0,0.0,0.0
1983-11-02,1.1987095894563726,1.209431631970023,1.1987095894563726,1.2051427364349363,285600.0,0.0,0.0
1983-11-03,1.20943134017739,1.213720234677719,1.200853943824768,1.200853943824768,1567200.0,0.0,0.0
1983-11-04,1.1836991129694758,1.1965654076756658,1.1794102171846943,1.1901322603225708,235200.0,0.0,0.0
1983-11-07,1.185843330644495,1.1965653734759183,1.1836990791374675,1.1922764778137207,316800.0,0.0,0.0
1983-11-08,1.2008540460801376,1.2008540460801376,1.1965651512145996,1.1965651512145996,213600.0,0.0,0.0
1983-11-09,1.1987095546803606,1.2180089950561523,1.1987095546803606,1.2180089950561523,480000.0,0.0,0.0
1983-11-10,1.2265859842300415,1.2351633767974024,1.2222970916224296,1.2265859842300415,276000.0,0.0,0.0
1983-11-11,1.235164232994788,1.2566079256015692,1.235164232994788,1.2437416315078735,343200.0,0.0,0.0
1983-11-14,1.2437408241634873,1.2437408241634873,1.2308745384216309,1.2308745384216309,206400.0,0.0,0.0
1983-11-15,1.226586857815018,1.230875360829073,1.1922764778137207,1.1922764778137207,1852800.0,0.0,0.0
1983-11-16,1.1965648266226447,1.1965648266226447,1.1879874318664272,1.194420576095581,674400.0,0.0,0.0
1983-11-17,1.1901322263066931,1.198709624982946,1.1879879747996656,1.1922764778137207,3537600.0,0.0,0.0
1983-11-18,1.1922766657306847,1.1944213102238763,1.1794103693643527,1.1879881620407104,1320000.0,0.0,0.0
1983-11-21,1.1922767040268158,1.1922767040268158,1.1665441104676169,1.1751219034194946,1166400.0,0.0,0.0
1983-11-22,1.1794100315434792,1.181554675422376,1.1622552364008567,1.170832633972168,5678400.0,0.0,0.0
1983-11-23,1.1751213758532768,1.1772656268044843,1.168688230351613,1.1729767322540283,324000.0,0.0,0.0
1983-11-25,1.1729767322540283,1.1772656268044843,1.168688230351613,1.1729767322540283,1327200.0,0.0,0.0
1983-11-28,1.1686879780565549,1.1879874103952064,1.1665433349202894,1.1794096231460571,352800.0,0.0,0.0
1983-11-29,1.1751218656743785,1.1922766657306847,1.1686887174912126,1.1879881620407104,1605600.0,0.0,0.0
1983-11-30,1.200853943824768,1.2222976310303408,1.196565049324439,1.200853943824768,1898400.0,0.0,0.0
1983-12-01,1.2008544584070422,1.2008544584070422,1.1836992657025316,1.1879881620407104,403200.0,0.0,0.0
1983-12-02,1.1794100315434792,1.1836989266531808,1.170832633972168,1.170832633972168,516000.0,0.0,0.0
1983-12-05,1.1836992657025316,1.1879881620407104,1.1729772211811869,1.1879881620407104,391200.0,0.0,0.0
1983-12-06,1.1836992657025316,1.1922766657306847,1.1794103693643527,1.1879881620407104,213600.0,0.0,0.0
1983-12-07,1.1922762563490616,1.2008540460801376,1.1858431103747895,1.1965651512145996,744000.0,0.0,0.0
1983-12-08,1.1922764778137207,1.1965653734759183,1.1751216804612148,1.1922764778137207,2719200.0,0.0,0.0
1983-12-09,1.1901322263066931,1.1922764778137207,1.1836990791374675,1.1922764778137207,2131200.0,0.0,0.0
1983-12-12,1.19870924949646,1.2094312889692864,1.1944207478257451,1.19870924949646,525600.0,0.0,0.0
1983-12-13,1.1979329586029053,1.2109069603353009,1.1979329586029053,1.1979329586029053,760800.0,0.02417,0.0
1983-12-14,1.1892828455123994,1.1979324402144131,1.1784714460372925,1.1784714460372925,808800.0,0.0,0.0
1983-12-15,1.1806336467453258,1.1849584440963328,1.176308849394319,1.1784714460372925,1077600.0,0.0,0.0
1983-12-16,1.1806337793194257,1.1892829790577235,1.1784715783685975,1.184958577156067,134400.0,0.0,0.0
1983-12-19,1.180633576671512,1.2022567702732705,1.180633576671512,1.189282774925232,732000.0,0.0,0.0
1983-12-20,1.1936075720195505,1.1936075720195505,1.1827957772512128,1.189282774925232,4233600.0,0.0,0.0
