Date,open,high,low,close,volume,dividends,stock splits
1977-12-02,0.0,0.5614414295453704,0.543133556842804,0.543133556842804,9600.0,0.0,0.0
1977-12-05,0.0,0.5614414295453704,0.543133556842804,0.543133556842804,15200.0,0.0,0.0
1977-12-06,0.0,0.5553389313546093,0.5370310544967651,0.5370310544967651,23200.0,0.0,0.0
1977-12-07,0.0,0.5553389313546093,0.5370310544967651,0.5370310544967651,8800.0,0.0,0.0
1977-12-08,0.0,0.5614414295453704,0.543133556842804,0.543133556842804,18400.0,0.0,0.0
1977-12-09,0.0,0.5614414295453704,0.543133556842804,0.543133556842804,35200.0,0.0,0.0
1977-12-12,0.0,0.5553389313546093,0.5370310544967651,0.5370310544967651,20000.0,0.0,0.0
1977-12-13,0.0,0.5553389313546093,0.5370310544967651,0.5370310544967651,5600.0,0.0,0.0
1977-12-14,0.0,0.5553389313546093,0.5370310544967651,0.5370310544967651,7200.0,0.0,0.0
1977-12-15,0.0,0.5553389313546093,0.5370310544967651,0.5370310544967651,7200.0,0.0,0.0
1977-12-16,0.0,0.5553389313546093,0.5370310544967651,0.5370310544967651,10400.0,0.0,0.0
1977-12-19,0.0,0.5553389313546093,0.5370310544967651,0.5370310544967651,3200.0,0.0,0.0
1977-12-20,0.0,0.5370311288272633,0.5187232494354248,0.5187232494354248,25600.0,0.0,0.0
1977-12-21,0.0,0.5492361866194626,0.5309283137321472,0.5309283137321472,40800.0,0.0,0.0
1977-12-22,0.0,0.5614414295453704,0.543133556842804,0.543133556842804,32000.0,0.0,0.0
1977-12-23,0.0,0.5675441741943359,0.5492362976074219,0.5492362976074219,17600.0,0.0,0.0
1977-12-27,0.0,0.5736469187579312,0.5553390383720398,0.5553390383720398,18400.0,0.0,0.0
1977-12-28,0.0,0.5736469187579312,0.5553390383720398,0.5553390383720398,52800.0,0.0,0.0
1977-12-29,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,37600.0,0.0,0.0
1977-12-30,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,40800.0,0.0,0.0
1978-01-03,0.0,0.5736469187579312,0.5553390383720398,0.5553390383720398,32800.0,0.0,0.0
1978-01-04,0.0,0.5736469187579312,0.5553390383720398,0.5553390383720398,26400.0,0.0,0.0
1978-01-05,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,36800.0,0.0,0.0
1978-01-06,0.0,0.5736469187579312,0.5553390383720398,0.5553390383720398,22400.0,0.0,0.0
1978-01-09,0.0,0.5736469187579312,0.5553390383720398,0.5553390383720398,12000.0,0.0,0.0
1978-01-10,0.0,0.5492361866194626,0.5309283137321472,0.5309283137321472,51200.0,0.0,0.0
1978-01-11,0.0,0.5553389313546093,0.5370310544967651,0.5370310544967651,16000.0,0.0,0.0
1978-01-12,0.0,0.5614414295453704,0.543133556842804,0.543133556842804,19200.0,0.0,0.0
1978-01-13,0.543133556842804,0.543133556842804,0.543133556842804,0.543133556842804,0.0,0.0,0.0
1978-01-16,0.0,0.5675441741943359,0.5492362976074219,0.5492362976074219,6400.0,0.0,0.0
1978-01-17,0.0,0.5614414295453704,0.543133556842804,0.543133556842804,10400.0,0.0,0.0
1978-01-18,0.0,0.5675441741943359,0.5492362976074219,0.5492362976074219,7200.0,0.0,0.0
1978-01-19,0.0,0.5675441741943359,0.5492362976074219,0.5492362976074219,34400.0,0.0,0.0
1978-01-20,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,3200.0,0.0,0.0
1978-01-23,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,12800.0,0.0,0.0
1978-01-24,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,23200.0,0.0,0.0
1978-01-25,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,12800.0,0.0,0.0
1978-01-26,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,15200.0,0.0,0.0
1978-01-27,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,21600.0,0.0,0.0
1978-01-30,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,6400.0,0.0,0.0
1978-01-31,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,32000.0,0.0,0.0
1978-02-01,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,4000.0,0.0,0.0
1978-02-02,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,42400.0,0.0,0.0
1978-02-03,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,1600.0,0.0,0.0
1978-02-06,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,5600.0,0.0,0.0
1978-02-07,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,2400.0,0.0,0.0
1978-02-08,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,13600.0,0.0,0.0
1978-02-09,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,6400.0,0.0,0.0
1978-02-10,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,35200.0,0.0,0.0
1978-02-13,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,11200.0,0.0,0.0
1978-02-14,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,4800.0,0.0,0.0
1978-02-15,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,9600.0,0.0,0.0
1978-02-16,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,15200.0,0.0,0.0
1978-02-17,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,7200.0,0.0,0.0
1978-02-21,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,24800.0,0.0,0.0
1978-02-22,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,8000.0,0.0,0.0
1978-02-23,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,8000.0,0.0,0.0
1978-02-24,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,7200.0,0.0,0.0
1978-02-27,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,16800.0,0.0,0.0
1978-02-28,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,14400.0,0.0,0.0
1978-03-01,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,21600.0,0.0,0.0
1978-03-02,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,8800.0,0.0,0.0
1978-03-03,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,12800.0,0.0,0.0
1978-03-06,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,4000.0,0.0,0.0
1978-03-07,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,6400.0,0.0,0.0
1978-03-08,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,8000.0,0.0,0.0
1978-03-09,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,3200.0,0.0,0.0
1978-03-10,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,13600.0,0.0,0.0
1978-03-13,0.5736464858055115,0.5736464858055115,0.5736464858055115,0.5736464858055115,0.0,0.0,0.0
1978-03-14,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,18400.0,0.0,0.0
1978-03-15,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,8000.0,0.0,0.0
1978-03-16,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,4000.0,0.0,0.0
1978-03-17,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,4800.0,0.0,0.0
1978-03-20,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,8800.0,0.0,0.0
1978-03-21,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,3200.0,0.0,0.0
1978-03-22,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,4000.0,0.0,0.0
1978-03-23,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,12000.0,0.0,0.0
1978-03-27,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,7200.0,0.0,0.0
1978-03-28,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,4000.0,0.0,0.0
1978-03-29,0.0,0.579749293949293,0.5614414215087891,0.5614414215087891,1600.0,0.0,0.0
1978-03-30,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,18400.0,0.0,0.0
1978-03-31,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,12800.0,0.0,0.0
1978-04-03,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,202400.0,0.0,0.0
1978-04-04,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,12800.0,0.0,0.0
1978-04-05,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,56800.0,0.0,0.0
1978-04-06,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,354400.0,0.0,0.0
1978-04-07,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,10400.0,0.0,0.0
1978-04-10,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,25600.0,0.0,0.0
1978-04-11,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,10400.0,0.0,0.0
1978-04-12,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,198400.0,0.0,0.0
1978-04-13,0.0,0.5858517923662739,0.5675439238548279,0.5675439238548279,256800.0,0.0,0.0
1978-04-14,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,107200.0,0.0,0.0
1978-04-17,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,64000.0,0.0,0.0
1978-04-18,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,326400.0,0.0,0.0
1978-04-19,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,79200.0,0.0,0.0
1978-04-20,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,13600.0,0.0,0.0
1978-04-21,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,27200.0,0.0,0.0
1978-04-24,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,102400.0,0.0,0.0
1978-04-25,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,24800.0,0.0,0.0
1978-04-26,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,34400.0,0.0,0.0
1978-04-27,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,40800.0,0.0,0.0
1978-04-28,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,65600.0,0.0,0.0
1978-05-01,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,20000.0,0.0,0.0
1978-05-02,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,35200.0,0.0,0.0
1978-05-03,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,11200.0,0.0,0.0
1978-05-04,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,25600.0,0.0,0.0
1978-05-05,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,40800.0,0.0,0.0
1978-05-08,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,26400.0,0.0,0.0
1978-05-09,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,10400.0,0.0,0.0
1978-05-10,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,31200.0,0.0,0.0
1978-05-11,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,30400.0,0.0,0.0
1978-05-12,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,8000.0,0.0,0.0
1978-05-15,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,11200.0,0.0,0.0
1978-05-16,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,8000.0,0.0,0.0
1978-05-17,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,24800.0,0.0,0.0
1978-05-18,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,6400.0,0.0,0.0
1978-05-19,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,32800.0,0.0,0.0
1978-05-22,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,32800.0,0.0,0.0
1978-05-23,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,22400.0,0.0,0.0
1978-05-24,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,43200.0,0.0,0.0
1978-05-25,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,3200.0,0.0,0.0
1978-05-26,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,4800.0,0.0,0.0
1978-05-30,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,20000.0,0.0,0.0
1978-05-31,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,1600.0,0.0,0.0
1978-06-01,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,51200.0,0.0,0.0
1978-06-02,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,13600.0,0.0,0.0
1978-06-05,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,3200.0,0.0,0.0
1978-06-06,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,7200.0,0.0,0.0
1978-06-07,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,74400.0,0.0,0.0
1978-06-08,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,20800.0,0.0,0.0
1978-06-09,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,4000.0,0.0,0.0
1978-06-12,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,4000.0,0.0,0.0
1978-06-13,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,11200.0,0.0,0.0
1978-06-14,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,16000.0,0.0,0.0
1978-06-15,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,22400.0,0.0,0.0
1978-06-16,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,7200.0,0.0,0.0
1978-06-19,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,13600.0,0.0,0.0
1978-06-20,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,34400.0,0.0,0.0
1978-06-21,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,15200.0,0.0,0.0
1978-06-22,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,27200.0,0.0,0.0
1978-06-23,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,36800.0,0.0,0.0
1978-06-26,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,36000.0,0.0,0.0
1978-06-27,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,3200.0,0.0,0.0
1978-06-28,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,7200.0,0.0,0.0
1978-06-29,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,2400.0,0.0,0.0
1978-06-30,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,8800.0,0.0,0.0
1978-07-03,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,10400.0,0.0,0.0
1978-07-05,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,24800.0,0.0,0.0
1978-07-06,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,7200.0,0.0,0.0
1978-07-07,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,35200.0,0.0,0.0
1978-07-10,0.0,0.5919543523737725,0.5736464858055115,0.5736464858055115,25600.0,0.0,0.0
1978-07-11,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,47200.0,0.0,0.0
1978-07-12,0.0,0.5980572813435605,0.5797494053840637,0.5797494053840637,25600.0,0.0,0.0
1978-07-13,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,43200.0,0.0,0.0
1978-07-14,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,28000.0,0.0,0.0
1978-07-17,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,17600.0,0.0,0.0
1978-07-18,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,10400.0,0.0,0.0
1978-07-19,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,23200.0,0.0,0.0
1978-07-20,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,11200.0,0.0,0.0
1978-07-21,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,16000.0,0.0,0.0
1978-07-24,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,6400.0,0.0,0.0
1978-07-25,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,4800.0,0.0,0.0
1978-07-26,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,11200.0,0.0,0.0
1978-07-27,0.0,0.604159964248538,0.5858520865440369,0.5858520865440369,8000.0,0.0,0.0
1978-07-28,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,43200.0,0.0,0.0
1978-07-31,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,4000.0,0.0,0.0
1978-08-01,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,800.0,0.0,0.0
1978-08-02,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,16000.0,0.0,0.0
1978-08-03,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,20800.0,0.0,0.0
1978-08-04,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,58400.0,0.0,0.0
1978-08-07,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,16000.0,0.0,0.0
1978-08-08,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,7200.0,0.0,0.0
1978-08-09,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,36800.0,0.0,0.0
1978-08-10,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,46400.0,0.0,0.0
1978-08-11,0.0,0.6102625856694487,0.5919547080993652,0.5919547080993652,25600.0,0.0,0.0
1978-08-14,0.0,0.6163654528102096,0.5980575680732727,0.5980575680732727,61600.0,0.0,0.0
1978-08-15,0.0,0.6224678285194166,0.604159951210022,0.604159951210022,17600.0,0.0,0.0
1978-08-16,0.0,0.6224678285194166,0.604159951210022,0.604159951210022,9600.0,0.0,0.0
1978-08-17,0.0,0.6285704499483109,0.6102625727653503,0.6102625727653503,60000.0,0.0,0.0
1978-08-18,0.0,0.640775508740369,0.6224676370620728,0.6224676370620728,42400.0,0.0,0.0
1978-08-21,0.0,0.640775508740369,0.6224676370620728,0.6224676370620728,24000.0,0.0,0.0
1978-08-22,0.0,0.6468786209532358,0.6285707354545593,0.6285707354545593,28800.0,0.0,0.0
1978-08-23,0.0,0.6468786209532358,0.6285707354545593,0.6285707354545593,6400.0,0.0,0.0
1978-08-24,0.0,0.6468786209532358,0.6285707354545593,0.6285707354545593,16800.0,0.0,0.0
1978-08-25,0.0,0.6468786209532358,0.6285707354545593,0.6285707354545593,20800.0,0.0,0.0
1978-08-28,0.0,0.6529810583362212,0.6346731781959534,0.6346731781959534,40800.0,0.0,0.0
1978-08-29,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,84800.0,0.0,0.0
1978-08-30,0.0,0.6834944716287316,0.6651865839958191,0.6651865839958191,53600.0,0.0,0.0
1978-08-31,0.0,0.6956995306788264,0.6773916482925415,0.6773916482925415,52800.0,0.0,0.0
1978-09-01,0.0,0.7079047122887806,0.6895968317985535,0.6895968317985535,50400.0,0.0,0.0
1978-09-05,0.0,0.7079047122887806,0.6895968317985535,0.6895968317985535,92800.0,0.0,0.0
1978-09-06,0.0,0.7140069054929834,0.6956990361213684,0.6956990361213684,187200.0,0.0,0.0
1978-09-07,0.0,0.7079047122887806,0.6895968317985535,0.6895968317985535,188800.0,0.0,0.0
1978-09-08,0.0,0.7079047122887806,0.6895968317985535,0.6895968317985535,12000.0,0.0,0.0
1978-09-11,0.0,0.7079047122887806,0.6895968317985535,0.6895968317985535,19200.0,0.0,0.0
1978-09-12,0.0,0.7140069054929834,0.6956990361213684,0.6956990361213684,93600.0,0.0,0.0
1978-09-13,0.0,0.7140069054929834,0.6956990361213684,0.6956990361213684,21600.0,0.0,0.0
1978-09-14,0.0,0.7079047122887806,0.6895968317985535,0.6895968317985535,40800.0,0.0,0.0
1978-09-15,0.0,0.7018020296735423,0.6834941506385803,0.6834941506385803,37600.0,0.0,0.0
1978-09-18,0.0,0.6956995306788264,0.6773916482925415,0.6773916482925415,121600.0,0.0,0.0
1978-09-19,0.0,0.6834944716287316,0.6651865839958191,0.6651865839958191,20800.0,0.0,0.0
1978-09-20,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,16000.0,0.0,0.0
1978-09-21,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,13600.0,0.0,0.0
1978-09-22,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,23200.0,0.0,0.0
1978-09-25,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,7200.0,0.0,0.0
1978-09-26,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,16000.0,0.0,0.0
1978-09-27,0.0,0.6712888000167418,0.6529809236526489,0.6529809236526489,77600.0,0.0,0.0
1978-09-28,0.0,0.6712888000167418,0.6529809236526489,0.6529809236526489,27200.0,0.0,0.0
1978-09-29,0.0,0.6590833732060024,0.6407755017280579,0.6407755017280579,34400.0,0.0,0.0
1978-10-02,0.0,0.6834944716287316,0.6651865839958191,0.6651865839958191,31200.0,0.0,0.0
1978-10-03,0.0,0.6895967868241397,0.6712889075279236,0.6712889075279236,8000.0,0.0,0.0
1978-10-04,0.0,0.6895967868241397,0.6712889075279236,0.6712889075279236,8000.0,0.0,0.0
1978-10-05,0.0,0.6895967868241397,0.6712889075279236,0.6712889075279236,7200.0,0.0,0.0
1978-10-06,0.0,0.6895967868241397,0.6712889075279236,0.6712889075279236,52800.0,0.0,0.0
1978-10-09,0.0,0.6895967868241397,0.6712889075279236,0.6712889075279236,19200.0,0.0,0.0
1978-10-10,0.0,0.6956995306788264,0.6773916482925415,0.6773916482925415,3200.0,0.0,0.0
1978-10-11,0.0,0.6895967868241397,0.6712889075279236,0.6712889075279236,24000.0,0.0,0.0
1978-10-12,0.0,0.7018020296735423,0.6834941506385803,0.6834941506385803,82400.0,0.0,0.0
1978-10-13,0.0,0.6956995306788264,0.6773916482925415,0.6773916482925415,20000.0,0.0,0.0
1978-10-16,0.0,0.7079047122887806,0.6895968317985535,0.6895968317985535,53600.0,0.0,0.0
1978-10-17,0.0,0.6895967868241397,0.6712889075279236,0.6712889075279236,136000.0,0.0,0.0
1978-10-18,0.0,0.6834944716287316,0.6651865839958191,0.6651865839958191,54400.0,0.0,0.0
1978-10-19,0.0,0.6834944716287316,0.6651865839958191,0.6651865839958191,16000.0,0.0,0.0
1978-10-20,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,49600.0,0.0,0.0
1978-10-23,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,32800.0,0.0,0.0
1978-10-24,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,5600.0,0.0,0.0
1978-10-25,0.0,0.6712888000167418,0.6529809236526489,0.6529809236526489,33600.0,0.0,0.0
1978-10-26,0.0,0.6590833732060024,0.6407755017280579,0.6407755017280579,40800.0,0.0,0.0
1978-10-27,0.0,0.6590833732060024,0.6407755017280579,0.6407755017280579,59200.0,0.0,0.0
1978-10-30,0.0,0.6529810583362212,0.6346731781959534,0.6346731781959534,32000.0,0.0,0.0
1978-10-31,0.0,0.6529810583362212,0.6346731781959534,0.6346731781959534,34400.0,0.0,0.0
1978-11-01,0.0,0.6712888000167418,0.6529809236526489,0.6529809236526489,15200.0,0.0,0.0
1978-11-02,0.0,0.6712888000167418,0.6529809236526489,0.6529809236526489,25600.0,0.0,0.0
1978-11-03,0.0,0.6712888000167418,0.6529809236526489,0.6529809236526489,26400.0,0.0,0.0
1978-11-06,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,21600.0,0.0,0.0
1978-11-07,0.0,0.6712888000167418,0.6529809236526489,0.6529809236526489,16800.0,0.0,0.0
1978-11-08,0.0,0.6712888000167418,0.6529809236526489,0.6529809236526489,40800.0,0.0,0.0
1978-11-09,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,21600.0,0.0,0.0
1978-11-10,0.0,0.6712888000167418,0.6529809236526489,0.6529809236526489,16000.0,0.0,0.0
1978-11-13,0.0,0.6651863011549104,0.6468784213066101,0.6468784213066101,41600.0,0.0,0.0
1978-11-14,0.0,0.6651863011549104,0.6468784213066101,0.6468784213066101,32000.0,0.0,0.0
1978-11-15,0.0,0.6529810583362212,0.6346731781959534,0.6346731781959534,100000.0,0.0,0.0
1978-11-16,0.0,0.6468786209532358,0.6285707354545593,0.6285707354545593,23200.0,0.0,0.0
1978-11-17,0.0,0.6468786209532358,0.6285707354545593,0.6285707354545593,32000.0,0.0,0.0
1978-11-20,0.0,0.6468786209532358,0.6285707354545593,0.6285707354545593,7200.0,0.0,0.0
1978-11-21,0.0,0.6468786209532358,0.6285707354545593,0.6285707354545593,19200.0,0.0,0.0
1978-11-22,0.0,0.640775508740369,0.6224676370620728,0.6224676370620728,32800.0,0.0,0.0
1978-11-24,0.0,0.640775508740369,0.6224676370620728,0.6224676370620728,40800.0,0.0,0.0
1978-11-27,0.0,0.6468786209532358,0.6285707354545593,0.6285707354545593,8800.0,0.0,0.0
1978-11-28,0.0,0.6468786209532358,0.6285707354545593,0.6285707354545593,18400.0,0.0,0.0
1978-11-29,0.0,0.640775508740369,0.6224676370620728,0.6224676370620728,23200.0,0.0,0.0
1978-11-30,0.0,0.640775508740369,0.6224676370620728,0.6224676370620728,10400.0,0.0,0.0
1978-12-01,0.0,0.640775508740369,0.6224676370620728,0.6224676370620728,19200.0,0.0,0.0
1978-12-04,0.0,0.640775508740369,0.6224676370620728,0.6224676370620728,16000.0,0.0,0.0
1978-12-05,0.0,0.6529810583362212,0.6346731781959534,0.6346731781959534,44000.0,0.0,0.0
1978-12-06,0.0,0.6590833732060024,0.6407755017280579,0.6407755017280579,20000.0,0.0,0.0
1978-12-07,0.0,0.6590833732060024,0.6407755017280579,0.6407755017280579,27200.0,0.0,0.0
1978-12-08,0.0,0.6956995306788264,0.6773916482925415,0.6773916482925415,36800.0,0.0,0.0
1978-12-11,0.0,0.6956995306788264,0.6773916482925415,0.6773916482925415,16800.0,0.0,0.0
1978-12-12,0.0,0.7018020296735423,0.6834941506385803,0.6834941506385803,24800.0,0.0,0.0
1978-12-13,0.0,0.7018020296735423,0.6834941506385803,0.6834941506385803,46400.0,0.0,0.0
1978-12-14,0.0,0.7018020296735423,0.6834941506385803,0.6834941506385803,80800.0,0.0,0.0
1978-12-15,0.0,0.7018020296735423,0.6834941506385803,0.6834941506385803,15200.0,0.0,0.0
1978-12-18,0.0,0.6895967868241397,0.6712889075279236,0.6712889075279236,14400.0,0.0,0.0
1978-12-19,0.0,0.6895967868241397,0.6712889075279236,0.6712889075279236,68800.0,0.0,0.0
1978-12-20,0.6712889075279236,0.6712889075279236,0.6712889075279236,0.6712889075279236,0.0,0.0,0.0
1978-12-21,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,30400.0,0.0,0.0
1978-12-22,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,18400.0,0.0,0.0
1978-12-26,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,8000.0,0.0,0.0
1978-12-27,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,39200.0,0.0,0.0
1978-12-28,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,39200.0,0.0,0.0
1978-12-29,0.0,0.6834944716287316,0.6651865839958191,0.6651865839958191,52800.0,0.0,0.0
1979-01-02,0.0,0.6834944716287316,0.6651865839958191,0.6651865839958191,14400.0,0.0,0.0
1979-01-03,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,8000.0,0.0,0.0
1979-01-04,0.0,0.6773911151621077,0.6590832471847534,0.6590832471847534,9600.0,0.0,0.0
