Date,open,high,low,close,volume,dividends,stock splits
1975-08-08,0.0,0.132706746974183,0.1320924013853073,0.1320924013853073,54400.0,0.0,0.0
1975-08-11,0.0,0.132706746974183,0.1320924013853073,0.1320924013853073,9600.0,0.0,0.0
1975-08-12,0.0,0.1320924013853073,0.1320924013853073,0.1320924013853073,6400.0,0.0,0.0
1975-08-13,0.0,0.1320923420197362,0.1314779967069625,0.1314779967069625,16000.0,0.0,0.0
1975-08-14,0.0,0.1314779967069625,0.1302491560856115,0.1314779967069625,6400.0,0.0,0.0
1975-08-15,0.0,0.1302491724491119,0.1302491724491119,0.1302491724491119,3200.0,0.0,0.0
1975-08-18,0.1302491724491119,0.1302491724491119,0.1302491724491119,0.1302491724491119,0.0,0.0,0.0
1975-08-19,0.0,0.1314779542149153,0.1277915835380554,0.1277915835380554,960000.0,0.0,0.0
1975-08-20,0.0,0.1234908326117624,0.1228764876723289,0.1228764876723289,118400.0,0.0,0.0
1975-08-21,0.0,0.1228764876723289,0.1228764876723289,0.1228764876723289,12800.0,0.0,0.0
1975-08-22,0.0,0.1222622394561767,0.1216478940307264,0.1222622394561767,32000.0,0.0,0.0
1975-08-25,0.0,0.1216478943824768,0.1216478943824768,0.1216478943824768,3200.0,0.0,0.0
1975-08-26,0.0,0.1216478943824768,0.1216478943824768,0.1216478943824768,22400.0,0.0,0.0
1975-08-27,0.0,0.1228764876723289,0.1216477977934619,0.1228764876723289,25600.0,0.0,0.0
1975-08-28,0.1228764876723289,0.1228764876723289,0.1228764876723289,0.1228764876723289,0.0,0.0,0.0
1975-08-29,0.0,0.1253340691328048,0.1241053787470371,0.1253340691328048,6400.0,0.0,0.0
1975-09-02,0.0,0.1271773147730732,0.1259484738111496,0.1259484738111496,54400.0,0.0,0.0
1975-09-03,0.1259484738111496,0.1259484738111496,0.1259484738111496,0.1259484738111496,0.0,0.0,0.0
1975-09-04,0.1259484738111496,0.1259484738111496,0.1259484738111496,0.1259484738111496,0.0,0.0,0.0
1975-09-05,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,22400.0,0.0,0.0
1975-09-08,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,6400.0,0.0,0.0
1975-09-09,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,12800.0,0.0,0.0
1975-09-10,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,6400.0,0.0,0.0
1975-09-11,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,3200.0,0.0,0.0
1975-09-12,0.1253340691328048,0.1253340691328048,0.1253340691328048,0.1253340691328048,0.0,0.0,0.0
1975-09-15,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,9600.0,0.0,0.0
1975-09-16,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,64000.0,0.0,0.0
1975-09-17,0.0,0.1241054278302633,0.1204190552234649,0.1204190552234649,48000.0,0.0,0.0
1975-09-18,0.0,0.1191903725266456,0.1191903725266456,0.1191903725266456,9600.0,0.0,0.0
1975-09-19,0.0,0.1179614961147308,0.1167328055281018,0.1179614961147308,16000.0,0.0,0.0
1975-09-22,0.0,0.1167328078794787,0.1142752766609191,0.1142752766609191,38400.0,0.0,0.0
1975-09-23,0.0,0.1142752766609191,0.1142752766609191,0.1142752766609191,12800.0,0.0,0.0
1975-09-24,0.0,0.1142752766609191,0.1142752766609191,0.1142752766609191,16000.0,0.0,0.0
1975-09-25,0.0,0.1148896006025396,0.1136607602238655,0.1136607602238655,32000.0,0.0,0.0
1975-09-26,0.0,0.1148896142840385,0.1148896142840385,0.1148896142840385,3200.0,0.0,0.0
1975-09-29,0.0,0.1136607602238655,0.1136607602238655,0.1136607602238655,12800.0,0.0,0.0
1975-09-30,0.1136607602238655,0.1136607602238655,0.1136607602238655,0.1136607602238655,0.0,0.0,0.0
1975-10-01,0.1136607602238655,0.1136607602238655,0.1136607602238655,0.1136607602238655,0.0,0.0,0.0
1975-10-02,0.1136607602238655,0.1136607602238655,0.1136607602238655,0.1136607602238655,0.0,0.0,0.0
1975-10-03,0.0,0.1148896219666086,0.1142752766609191,0.1142752766609191,9600.0,0.0,0.0
1975-10-06,0.0,0.1155039672722979,0.1142752766609191,0.1142752766609191,32000.0,0.0,0.0
1975-10-07,0.0,0.1155039672722979,0.1142752766609191,0.1142752766609191,25600.0,0.0,0.0
1975-10-08,0.1142752766609191,0.1142752766609191,0.1142752766609191,0.1142752766609191,0.0,0.0,0.0
1975-10-09,0.0,0.1167328134179115,0.115503972752428,0.1167328134179115,16000.0,0.0,0.0
1975-10-10,0.0,0.1179614961147308,0.1179614961147308,0.1179614961147308,28800.0,0.0,0.0
1975-10-13,0.0,0.1198047026991844,0.1191903572996779,0.1198047026991844,9600.0,0.0,0.0
1975-10-14,0.0,0.1191903725266456,0.1191903725266456,0.1191903725266456,9600.0,0.0,0.0
1975-10-15,0.0,0.1191903725266456,0.1191903725266456,0.1191903725266456,19200.0,0.0,0.0
1975-10-16,0.0,0.1191903963899398,0.1185759007930755,0.1185759007930755,86400.0,0.0,0.0
1975-10-17,0.0,0.1191903963899398,0.1185759007930755,0.1185759007930755,41600.0,0.0,0.0
1975-10-20,0.0,0.1241053864359855,0.1185758293701238,0.1241053864359855,124800.0,0.0,0.0
1975-10-21,0.0,0.1265629380941391,0.1228765661128495,0.1265629380941391,57600.0,0.0,0.0
1975-10-22,0.0,0.1253340768978768,0.1241053864359855,0.1241053864359855,32000.0,0.0,0.0
1975-10-23,0.0,0.1241053864359855,0.1241053864359855,0.1241053864359855,6400.0,0.0,0.0
1975-10-24,0.0,0.1228764876723289,0.1228764876723289,0.1228764876723289,16000.0,0.0,0.0
1975-10-27,0.0,0.1222622394561767,0.1222622394561767,0.1222622394561767,3200.0,0.0,0.0
1975-10-28,0.0,0.1228765852369303,0.1216478943824768,0.1216478943824768,12800.0,0.0,0.0
1975-10-29,0.0,0.121647895727015,0.1191903639951141,0.1210334002971649,25600.0,0.0,0.0
1975-10-30,0.0,0.1204190552234649,0.1204190552234649,0.1204190552234649,9600.0,0.0,0.0
1975-10-31,0.0,0.120419063482628,0.1191903725266456,0.1191903725266456,38400.0,0.0,0.0
1975-11-03,0.0,0.1185759007930755,0.1185759007930755,0.1185759007930755,12800.0,0.0,0.0
1975-11-04,0.0,0.1179614961147308,0.1179614961147308,0.1179614961147308,32000.0,0.0,0.0
1975-11-05,0.0,0.1167328375299512,0.1155039966106414,0.1155039966106414,6400.0,0.0,0.0
1975-11-06,0.0,0.1142753157826805,0.1124321292388018,0.1130464747548103,35200.0,0.0,0.0
1975-11-07,0.0,0.1130464153895473,0.1118177250027656,0.1118177250027656,12800.0,0.0,0.0
1975-11-10,0.0,0.110588937997818,0.110588937997818,0.110588937997818,19200.0,0.0,0.0
1975-11-11,0.0,0.1118177250027656,0.1118177250027656,0.1118177250027656,6400.0,0.0,0.0
1975-11-12,0.0,0.114275293514069,0.1124321073293685,0.1124321073293685,22400.0,0.0,0.0
1975-11-13,0.0,0.1179614961147308,0.111817743189988,0.1179614961147308,124800.0,0.0,0.0
1975-11-14,0.0,0.1253340174257755,0.1228764876723289,0.1228764876723289,259200.0,0.0,0.0
1975-11-17,0.0,0.1216478888935287,0.1198047026991844,0.1198047026991844,16000.0,0.0,0.0
1975-11-18,0.1198047026991844,0.1198047026991844,0.1198047026991844,0.1198047026991844,0.0,0.0,0.0
1975-11-19,0.0,0.1204190552234649,0.1198047097876097,0.1204190552234649,12800.0,0.0,0.0
1975-11-20,0.1204190552234649,0.1204190552234649,0.1204190552234649,0.1204190552234649,0.0,0.0,0.0
1975-11-21,0.0,0.1191903366971587,0.1179614961147308,0.1179614961147308,16000.0,0.0,0.0
1975-11-24,0.0,0.1179614961147308,0.1167328055281018,0.1179614961147308,12800.0,0.0,0.0
1975-11-25,0.0,0.1167328134179115,0.115503972752428,0.1167328134179115,105600.0,0.0,0.0
1975-11-26,0.0,0.117961528453421,0.1155039966106414,0.1155039966106414,22400.0,0.0,0.0
1975-11-28,0.0,0.1191903366971587,0.1179614961147308,0.1179614961147308,83200.0,0.0,0.0
1975-12-01,0.1179614961147308,0.1179614961147308,0.1179614961147308,0.1179614961147308,0.0,0.0,0.0
1975-12-02,0.0,0.1167328134179115,0.1167328134179115,0.1167328134179115,3200.0,0.0,0.0
1975-12-03,0.0,0.1155039966106414,0.1155039966106414,0.1155039966106414,3200.0,0.0,0.0
1975-12-04,0.0,0.1167328134179115,0.115503972752428,0.1167328134179115,22400.0,0.0,0.0
1975-12-05,0.0,0.1161182969808578,0.1155039517576879,0.1161182969808578,38400.0,0.0,0.0
1975-12-08,0.0,0.1155039966106414,0.1155039966106414,0.1155039966106414,25600.0,0.0,0.0
1975-12-09,0.0,0.1155039672722979,0.1142752766609191,0.1142752766609191,25600.0,0.0,0.0
1975-12-10,0.0,0.1148896006025396,0.1136607602238655,0.1136607602238655,22400.0,0.0,0.0
1975-12-11,0.0,0.1130464747548103,0.1130464747548103,0.1130464747548103,12800.0,0.0,0.0
1975-12-12,0.0,0.1155039672722979,0.1130464360537384,0.1142752766609191,41600.0,0.0,0.0
1975-12-15,0.1142752766609191,0.1142752766609191,0.1142752766609191,0.1142752766609191,0.0,0.0,0.0
1975-12-16,0.0,0.1130464747548103,0.1130464747548103,0.1130464747548103,41600.0,0.0,0.0
1975-12-17,0.0,0.1118177250027656,0.1105888846202094,0.1118177250027656,51200.0,0.0,0.0
1975-12-18,0.1118177250027656,0.1118177250027656,0.1118177250027656,0.1118177250027656,0.0,0.0,0.0
1975-12-19,0.0,0.1118177250027656,0.1093601942334276,0.1118177250027656,908800.0,0.0,0.0
1975-12-22,0.0,0.1112032857710738,0.1087457537651062,0.1087457537651062,32000.0,0.0,0.0
1975-12-23,0.0,0.1081313661080816,0.104445144534111,0.104445144534111,51200.0,0.0,0.0
1975-12-24,0.104445144534111,0.104445144534111,0.104445144534111,0.104445144534111,0.0,0.0,0.0
1975-12-26,0.0,0.1056738350601707,0.104445144534111,0.104445144534111,16000.0,0.0,0.0
1975-12-29,0.0,0.1056738350601707,0.104445144534111,0.104445144534111,35200.0,0.0,0.0
1975-12-30,0.0,0.1032162979245185,0.1032162979245185,0.1032162979245185,3200.0,0.0,0.0
1975-12-31,0.0,0.1056738272309303,0.1044451367959027,0.1056738272309303,28800.0,0.0,0.0
1976-01-02,0.0,0.1044451383738922,0.1032162979245185,0.1032162979245185,28800.0,0.0,0.0
1976-01-05,0.0,0.108131356537342,0.1050594804982939,0.108131356537342,80000.0,0.0,0.0
1976-01-06,0.0,0.1099745558828333,0.1081313700310816,0.1093602105975151,64000.0,0.0,0.0
1976-01-07,0.0,0.1130464747548103,0.1093602516629062,0.1130464747548103,86400.0,0.0,0.0
1976-01-08,0.0,0.1124321541742456,0.1112033128738403,0.1112033128738403,19200.0,0.0,0.0
1976-01-09,0.0,0.1112033128738403,0.1093602759170622,0.1112033128738403,54400.0,0.0,0.0
1976-01-12,0.0,0.1112032464534699,0.1093602105975151,0.1093602105975151,19200.0,0.0,0.0
1976-01-13,0.0,0.1155039672722979,0.1130464360537384,0.1142752766609191,102400.0,0.0,0.0
1976-01-14,0.0,0.1155039966106414,0.1142753056871716,0.1155039966106414,19200.0,0.0,0.0
1976-01-15,0.0,0.1142753157826805,0.1130464747548103,0.1130464747548103,76800.0,0.0,0.0
1976-01-16,0.0,0.1167328134179115,0.1142752820827534,0.1167328134179115,25600.0,0.0,0.0
1976-01-19,0.0,0.120419063482628,0.1185758770528104,0.1191903725266456,51200.0,0.0,0.0
1976-01-20,0.0,0.1234908326117624,0.1210333028583158,0.1228764876723289,64000.0,0.0,0.0
1976-01-21,0.0,0.1234908326117624,0.1228764876723289,0.1228764876723289,22400.0,0.0,0.0
1976-01-22,0.0,0.1228764876723289,0.1228764876723289,0.1228764876723289,25600.0,0.0,0.0
1976-01-23,0.0,0.1241053576324628,0.1228765174599885,0.1234908625483512,28800.0,0.0,0.0
1976-01-26,0.0,0.1234908326117624,0.1228764876723289,0.1228764876723289,841600.0,0.0,0.0
1976-01-27,0.0,0.1241053864359855,0.1228765459783106,0.1241053864359855,76800.0,0.0,0.0
1976-01-28,0.0,0.1234908625483512,0.1234908625483512,0.1234908625483512,9600.0,0.0,0.0
1976-01-29,0.1234908625483512,0.1234908625483512,0.1234908625483512,0.1234908625483512,0.0,0.0,0.0
1976-01-30,0.0,0.1241053275469084,0.1216477977934619,0.1228764876723289,96000.0,0.0,0.0
1976-02-02,0.1228764876723289,0.1228764876723289,0.1228764876723289,0.1228764876723289,0.0,0.0,0.0
1976-02-03,0.0,0.121647896091009,0.1204190552234649,0.1204190552234649,32000.0,0.0,0.0
1976-02-04,0.0,0.122262241161032,0.1210334002971649,0.1210334002971649,60800.0,0.0,0.0
1976-02-05,0.0,0.1210334002971649,0.1210334002971649,0.1210334002971649,3200.0,0.0,0.0
1976-02-06,0.0,0.1204190875919204,0.1185759007930755,0.1185759007930755,73600.0,0.0,0.0
1976-02-09,0.0,0.1198047180046368,0.1185758770528104,0.1191903725266456,19200.0,0.0,0.0
1976-02-10,0.0,0.1222622394561767,0.1198047077585442,0.1222622394561767,38400.0,0.0,0.0
1976-02-11,0.0,0.1284059286522803,0.1241053628569506,0.1277915835380554,92800.0,0.0,0.0
1976-02-12,0.0,0.1302491724491119,0.1277916408934683,0.1302491724491119,16000.0,0.0,0.0
1976-02-13,0.0,0.129634827375412,0.127791641205227,0.129634827375412,64000.0,0.0,0.0
1976-02-17,0.0,0.1290204674005508,0.1284059720827314,0.1290204674005508,19200.0,0.0,0.0
1976-02-18,0.0,0.1290204674005508,0.1277916267607179,0.1290204674005508,86400.0,0.0,0.0
1976-02-19,0.0,0.1308635473251342,0.1308635473251342,0.1308635473251342,6400.0,0.0,0.0
1976-02-20,0.0,0.1357786357402801,0.131478066279388,0.1357786357402801,211200.0,0.0,0.0
1976-02-23,0.0,0.13639310187004,0.1351642608642578,0.1351642608642578,323200.0,0.0,0.0
1976-02-24,0.0,0.1363931000232696,0.1357786045307736,0.1363931000232696,140800.0,0.0,0.0
1976-02-25,0.0,0.1388506144285202,0.136393082757182,0.1388506144285202,451200.0,0.0,0.0
1976-02-26,0.0,0.1425368189811706,0.1400792876194263,0.1425368189811706,48000.0,0.0,0.0
1976-02-27,0.1425368189811706,0.1425368189811706,0.1425368189811706,0.1425368189811706,0.0,0.0,0.0
1976-03-01,0.0,0.1437656617693695,0.1400792896747589,0.1400792896747589,64000.0,0.0,0.0
1976-03-02,0.0,0.1462233241959901,0.1413082569960567,0.1449944823980331,355200.0,0.0,0.0
1976-03-03,0.0,0.1462232344855009,0.144380047917366,0.144380047917366,38400.0,0.0,0.0
1976-03-04,0.0,0.1474518491725613,0.1449943183530186,0.1456086635589599,294400.0,0.0,0.0
1976-03-05,0.0,0.1468375819431665,0.1431512087583542,0.1431512087583542,182400.0,0.0,0.0
1976-03-08,0.0,0.1443800498185773,0.1425368632261712,0.1431512087583542,118400.0,0.0,0.0
1976-03-09,0.0,0.1449943337816469,0.1437656432390213,0.1437656432390213,236800.0,0.0,0.0
1976-03-10,0.0,0.1431512087583542,0.1431512087583542,0.1431512087583542,3200.0,0.0,0.0
1976-03-11,0.0,0.1437656432390213,0.1425368027006021,0.1437656432390213,508800.0,0.0,0.0
1976-03-12,0.0,0.1425368042844488,0.1413081137281701,0.1419224590063095,38400.0,0.0,0.0
1976-03-15,0.0,0.141308189958535,0.1406936943531036,0.1406936943531036,16000.0,0.0,0.0
1976-03-16,0.0,0.1406936943531036,0.139465003133993,0.1406936943531036,35200.0,0.0,0.0
1976-03-17,0.0,0.1394649598473973,0.1388506144285202,0.1388506144285202,60800.0,0.0,0.0
1976-03-18,0.0,0.13885063115226,0.1376217901706695,0.1376217901706695,169600.0,0.0,0.0
1976-03-19,0.0,0.1376217901706695,0.1363930991849266,0.1376217901706695,6400.0,0.0,0.0
1976-03-22,0.0,0.1363931000232696,0.1363931000232696,0.1363931000232696,3200.0,0.0,0.0
1976-03-23,0.0,0.1370074455199171,0.1363931000232696,0.1363931000232696,16000.0,0.0,0.0
1976-03-24,0.0,0.1376217756237422,0.1370074301958084,0.1370074301958084,793600.0,0.0,0.0
1976-03-25,0.0,0.1376217928799716,0.1351642608642578,0.1351642608642578,102400.0,0.0,0.0
1976-03-26,0.0,0.1370074455199171,0.1363931000232696,0.1363931000232696,140800.0,0.0,0.0
1976-03-29,0.0,0.1363931000232696,0.1363931000232696,0.1363931000232696,51200.0,0.0,0.0
1976-03-30,0.0,0.1370074301958084,0.1370074301958084,0.1370074301958084,3200.0,0.0,0.0
1976-03-31,0.0,0.1357786357402801,0.1345499444645632,0.1357786357402801,28800.0,0.0,0.0
1976-04-01,0.0,0.1388506144285202,0.1370074281760592,0.1388506144285202,409600.0,0.0,0.0
1976-04-02,0.0,0.138850585829023,0.1382360905408859,0.1382360905408859,144000.0,0.0,0.0
1976-04-05,0.0,0.1400792896747589,0.1388505989737639,0.1400792896747589,28800.0,0.0,0.0
1976-04-06,0.0,0.144380047917366,0.1413081703010446,0.144380047917366,230400.0,0.0,0.0
1976-04-07,0.0,0.1437656432390213,0.1437656432390213,0.1437656432390213,726400.0,0.0,0.0
1976-04-08,0.0,0.1425368495828514,0.1413081586360931,0.1413081586360931,128000.0,0.0,0.0
1976-04-09,0.0,0.1400792896747589,0.1400792896747589,0.1400792896747589,12800.0,0.0,0.0
1976-04-12,0.0,0.1413081586360931,0.1413081586360931,0.1413081586360931,6400.0,0.0,0.0
1976-04-13,0.0,0.1394649744033813,0.1394649744033813,0.1394649744033813,41600.0,0.0,0.0
1976-04-14,0.0,0.1425368189811706,0.1425368189811706,0.1425368189811706,118400.0,0.0,0.0
1976-04-15,0.0,0.1419225041094723,0.1413081586360931,0.1413081586360931,25600.0,0.0,0.0
1976-04-19,0.0,0.1382360905408859,0.1382360905408859,0.1382360905408859,38400.0,0.0,0.0
1976-04-20,0.0,0.1413081586360931,0.1394649722201128,0.1413081586360931,86400.0,0.0,0.0
1976-04-21,0.0,0.1425368495828514,0.1413081586360931,0.1413081586360931,99200.0,0.0,0.0
1976-04-22,0.0,0.1413081586360931,0.1413081586360931,0.1413081586360931,12800.0,0.0,0.0
1976-04-23,0.0,0.1400792896747589,0.1400792896747589,0.1400792896747589,9600.0,0.0,0.0
1976-04-26,0.0,0.1413081659014675,0.1351642608642578,0.1351642608642578,51200.0,0.0,0.0
1976-04-27,0.0,0.1339355575495725,0.1327067166566848,0.1327067166566848,99200.0,0.0,0.0
1976-04-28,0.0,0.1357786063692236,0.1314780378386124,0.1351642608642578,118400.0,0.0,0.0
1976-04-29,0.0,0.1376217901706695,0.1363930991849266,0.1376217901706695,70400.0,0.0,0.0
1976-04-30,0.0,0.1394649766451315,0.1370074446777981,0.1376217901706695,51200.0,0.0,0.0
1976-05-03,0.0,0.1394649744033813,0.1382361334415431,0.1394649744033813,35200.0,0.0,0.0
1976-05-04,0.0,0.1400793052662745,0.1388506144285202,0.1388506144285202,70400.0,0.0,0.0
1976-05-05,0.0,0.1388506320057083,0.1363931000232696,0.1363931000232696,22400.0,0.0,0.0
1976-05-06,0.0,0.1376217901706695,0.1376217901706695,0.1376217901706695,3200.0,0.0,0.0
1976-05-07,0.0,0.13639310187004,0.1351642608642578,0.1351642608642578,6400.0,0.0,0.0
1976-05-10,0.0,0.1339354962110519,0.1339354962110519,0.1339354962110519,6400.0,0.0,0.0
1976-05-11,0.0,0.1351642608642578,0.132706728848544,0.1351642608642578,476800.0,0.0,0.0
1976-05-12,0.0,0.1339354962110519,0.1339354962110519,0.1339354962110519,3200.0,0.0,0.0
1976-05-13,0.0,0.1333209872245788,0.1333209872245788,0.1333209872245788,3200.0,0.0,0.0
1976-05-14,0.0,0.1345498710870742,0.1345498710870742,0.1345498710870742,9600.0,0.0,0.0
1976-05-17,0.0,0.1333210621052103,0.1327067166566848,0.1327067166566848,35200.0,0.0,0.0
1976-05-18,0.0,0.1302491724491119,0.1302491724491119,0.1302491724491119,22400.0,0.0,0.0
1976-05-19,0.0,0.1290204237622604,0.1277915835380554,0.1277915835380554,70400.0,0.0,0.0
1976-05-20,0.0,0.125948362365209,0.1228764876723289,0.1228764876723289,105600.0,0.0,0.0
1976-05-21,0.0,0.1265629380941391,0.1241054067718821,0.1265629380941391,41600.0,0.0,0.0
1976-05-24,0.0,0.1253340768978768,0.1241053864359855,0.1241053864359855,16000.0,0.0,0.0
1976-05-25,0.1241053864359855,0.1241053864359855,0.1241053864359855,0.1241053864359855,0.0,0.0,0.0
1976-05-26,0.0,0.1234908326117624,0.1228764876723289,0.1228764876723289,25600.0,0.0,0.0
1976-05-27,0.0,0.124719672486342,0.1228764876723289,0.1228764876723289,67200.0,0.0,0.0
1976-05-28,0.0,0.1247197166085243,0.1241053714517534,0.1247197166085243,38400.0,0.0,0.0
1976-06-01,0.0,0.1259484221288224,0.1241053864359855,0.1241053864359855,19200.0,0.0,0.0
1976-06-02,0.0,0.1228765848816271,0.1204190531839945,0.1222622394561767,115200.0,0.0,0.0
1976-06-03,0.0,0.1222622394561767,0.1222622394561767,0.1222622394561767,3200.0,0.0,0.0
1976-06-04,0.0,0.1241053864359855,0.1234908912092562,0.1241053864359855,25600.0,0.0,0.0
1976-06-07,0.0,0.1234908625483512,0.1234908625483512,0.1234908625483512,57600.0,0.0,0.0
1976-06-08,0.0,0.1241053864359855,0.1241053864359855,0.1241053864359855,25600.0,0.0,0.0
1976-06-09,0.0,0.125948406922066,0.1241053714517534,0.1247197166085243,118400.0,0.0,0.0
1976-06-10,0.0,0.1247197166085243,0.1247197166085243,0.1247197166085243,3200.0,0.0,0.0
1976-06-11,0.0,0.1253340691328048,0.1241053787470371,0.1253340691328048,195200.0,0.0,0.0
1976-06-14,0.0,0.1253340691328048,0.1241053787470371,0.1253340691328048,25600.0,0.0,0.0
1976-06-15,0.0,0.1271773129701614,0.1265629674958313,0.1271773129701614,35200.0,0.0,0.0
1976-06-16,0.0,0.1259484738111496,0.1259484738111496,0.1259484738111496,12800.0,0.0,0.0
1976-06-17,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,16000.0,0.0,0.0
1976-06-18,0.0,0.1327067166566848,0.1277916530768076,0.1327067166566848,246400.0,0.0,0.0
1976-06-21,0.0,0.1327067166566848,0.1308635303152717,0.1327067166566848,147200.0,0.0,0.0
1976-06-22,0.0,0.1339354962110519,0.132706655880937,0.1339354962110519,19200.0,0.0,0.0
1976-06-23,0.1339354962110519,0.1339354962110519,0.1339354962110519,0.1339354962110519,0.0,0.0,0.0
1976-06-24,0.0,0.1351642163898962,0.1345498710870742,0.1345498710870742,48000.0,0.0,0.0
1976-06-25,0.0,0.1351642163898962,0.1345498710870742,0.1345498710870742,57600.0,0.0,0.0
1976-06-28,0.0,0.1351642608642578,0.1351642608642578,0.1351642608642578,16000.0,0.0,0.0
1976-06-29,0.0,0.1351642608642578,0.1351642608642578,0.1351642608642578,3200.0,0.0,0.0
1976-06-30,0.0,0.1351642608642578,0.1351642608642578,0.1351642608642578,9600.0,0.0,0.0
1976-07-01,0.0,0.1363931000232696,0.1339355680408309,0.1363931000232696,12800.0,0.0,0.0
1976-07-02,0.0,0.1345498413782253,0.1339354962110519,0.1339354962110519,28800.0,0.0,0.0
1976-07-06,0.0,0.1351642608642578,0.1351642608642578,0.1351642608642578,41600.0,0.0,0.0
1976-07-07,0.0,0.1351642608642578,0.1351642608642578,0.1351642608642578,16000.0,0.0,0.0
1976-07-08,0.0,0.13639310187004,0.1351642608642578,0.1351642608642578,25600.0,0.0,0.0
1976-07-09,0.0,0.1363931000232696,0.135164259034126,0.1363931000232696,92800.0,0.0,0.0
1976-07-12,0.0,0.1363931000232696,0.135164259034126,0.1363931000232696,137600.0,0.0,0.0
1976-07-13,0.0,0.1376217901706695,0.1370074446777981,0.1376217901706695,9600.0,0.0,0.0
1976-07-14,0.0,0.1376217901706695,0.1376217901706695,0.1376217901706695,102400.0,0.0,0.0
1976-07-15,0.0,0.1376217901706695,0.1376217901706695,0.1376217901706695,99200.0,0.0,0.0
1976-07-16,0.0,0.1363931000232696,0.1363931000232696,0.1363931000232696,6400.0,0.0,0.0
1976-07-19,0.1363931000232696,0.1363931000232696,0.1363931000232696,0.1363931000232696,0.0,0.0,0.0
1976-07-20,0.1363931000232696,0.1363931000232696,0.1363931000232696,0.1363931000232696,0.0,0.0,0.0
1976-07-21,0.0,0.1357786063692236,0.1351642608642578,0.1351642608642578,105600.0,0.0,0.0
1976-07-22,0.0,0.1351642608642578,0.1351642608642578,0.1351642608642578,6400.0,0.0,0.0
1976-07-23,0.0,0.1363931313740216,0.1357786357402801,0.1357786357402801,32000.0,0.0,0.0
1976-07-26,0.0,0.1339355575495725,0.1327067166566848,0.1327067166566848,83200.0,0.0,0.0
1976-07-27,0.0,0.1327067166566848,0.1327067166566848,0.1327067166566848,25600.0,0.0,0.0
1976-07-28,0.0,0.1327067166566848,0.1327067166566848,0.1327067166566848,3200.0,0.0,0.0
1976-07-29,0.0,0.1333209872245788,0.1327066421211044,0.1333209872245788,19200.0,0.0,0.0
1976-07-30,0.0,0.1327067166566848,0.1320923712081594,0.1327067166566848,32000.0,0.0,0.0
1976-08-02,0.0,0.1327067166566848,0.1327067166566848,0.1327067166566848,473600.0,0.0,0.0
1976-08-03,0.0,0.132706746974183,0.1320924013853073,0.1320924013853073,35200.0,0.0,0.0
1976-08-04,0.0,0.1327067166566848,0.1314780257596339,0.1327067166566848,12800.0,0.0,0.0
1976-08-05,0.0,0.1327067166566848,0.1327067166566848,0.1327067166566848,6400.0,0.0,0.0
1976-08-06,0.0,0.1327067166566848,0.1327067166566848,0.1327067166566848,9600.0,0.0,0.0
1976-08-09,0.0,0.1314780762347125,0.1284060478210449,0.1284060478210449,41600.0,0.0,0.0
1976-08-10,0.0,0.1290204674005508,0.1277916267607179,0.1290204674005508,44800.0,0.0,0.0
1976-08-11,0.0,0.1290204674005508,0.1290204674005508,0.1290204674005508,38400.0,0.0,0.0
1976-08-12,0.0,0.1290204674005508,0.1290204674005508,0.1290204674005508,12800.0,0.0,0.0
1976-08-13,0.1290204674005508,0.1290204674005508,0.1290204674005508,0.1290204674005508,0.0,0.0,0.0
1976-08-16,0.0,0.1302491580445778,0.1290204674005508,0.1290204674005508,28800.0,0.0,0.0
1976-08-17,0.0,0.1296348127225643,0.1277916267607179,0.1290204674005508,38400.0,0.0,0.0
1976-08-18,0.1290204674005508,0.1290204674005508,0.1290204674005508,0.1290204674005508,0.0,0.0,0.0
1976-08-19,0.0,0.126562909514347,0.1253340691328048,0.1253340691328048,25600.0,0.0,0.0
1976-08-20,0.0,0.1253340174257755,0.1228764876723289,0.1228764876723289,38400.0,0.0,0.0
1976-08-23,0.0,0.1216478943824768,0.1216478943824768,0.1216478943824768,3200.0,0.0,0.0
1976-08-24,0.0,0.120419063482628,0.1191903725266456,0.1191903725266456,9600.0,0.0,0.0
1976-08-25,0.0,0.117961528453421,0.1155039966106414,0.1155039966106414,166400.0,0.0,0.0
1976-08-26,0.0,0.1167328375299512,0.1155039966106414,0.1155039966106414,9600.0,0.0,0.0
1976-08-27,0.0,0.1142752766609191,0.1136607813594278,0.1142752766609191,16000.0,0.0,0.0
1976-08-30,0.0,0.1136607602238655,0.1136607602238655,0.1136607602238655,6400.0,0.0,0.0
1976-08-31,0.0,0.1155039966106414,0.1142753056871716,0.1155039966106414,115200.0,0.0,0.0
1976-09-01,0.0,0.1167328134179115,0.115503972752428,0.1167328134179115,35200.0,0.0,0.0
1976-09-02,0.0,0.1228765852369303,0.117961521827453,0.1216478943824768,112000.0,0.0,0.0
1976-09-03,0.0,0.1253340691328048,0.1241053787470371,0.1253340691328048,16000.0,0.0,0.0
