Date,open,high,low,close,volume,dividends,stock splits
1981-04-20,0.0,1.3520910739898682,1.279657430179411,1.3520910739898682,117180.0,0.0,0.0
1981-04-21,0.0,1.3520912558639162,1.2796576023101809,1.2796576023101809,80640.0,0.0,0.0
1981-04-22,0.0,1.3279466724429765,1.2555130188892405,1.2796576023101809,108780.0,0.0,0.0
1981-04-23,0.0,1.3279472254189186,1.303802728652954,1.303802728652954,182280.0,0.0,0.0
1981-04-24,0.0,1.3762356541630445,1.279657430179411,1.3520910739898682,250320.0,0.0,0.0
1981-04-27,0.0,1.3762362003326416,1.3038025277763414,1.3762362003326416,121800.0,0.0,0.0
1981-04-28,0.0,1.3762355823094157,1.279657363368157,1.327946424484253,136920.0,0.0,0.0
1981-04-29,0.0,1.3279466724429765,1.2796576023101809,1.2796576023101809,71400.0,0.0,0.0
1981-04-30,0.0,1.3038021857311206,1.2796576023101809,1.2796576023101809,31500.0,0.0,0.0
1981-05-01,0.0,1.3038021857311206,1.2796576023101809,1.2796576023101809,72660.0,0.0,0.0
1981-05-04,0.0,1.2555132487685332,1.2072241697942063,1.2313686609268188,143220.0,0.0,0.0
1981-05-05,0.0,1.2072243690490725,1.1589351853954144,1.2072243690490725,98280.0,0.0,0.0
1981-05-06,0.0,1.207224124708547,1.1347912342704412,1.1589349508285522,142380.0,0.0,0.0
1981-05-07,0.0,1.1347914934158323,1.1106469009620823,1.1347914934158323,53760.0,0.0,0.0
1981-05-08,0.0,1.1589349508285522,1.1347912342704412,1.1589349508285522,56280.0,0.0,0.0
1981-05-11,0.0,1.2313685559837817,1.1589348953408791,1.183079481124878,62580.0,0.0,0.0
1981-05-12,0.0,1.183079481124878,1.1589348953408791,1.183079481124878,77280.0,0.0,0.0
1981-05-13,0.0,1.2555132487685332,1.1589349941107778,1.2313686609268188,113400.0,0.0,0.0
1981-05-14,0.0,1.3762356541630445,1.255512850006235,1.3520910739898682,552720.0,0.0,0.0
1981-05-15,0.0,1.4003793639545783,1.3520910739898682,1.3520910739898682,258300.0,0.0,0.0
1981-05-18,0.0,1.4245238791900243,1.3762355914265634,1.400379300117493,156660.0,0.0,0.0
1981-05-19,0.0,1.4245239441277544,1.3520910739898682,1.3520910739898682,119700.0,0.0,0.0
1981-05-20,0.0,1.4003799197057905,1.352091610577505,1.3762362003326416,53340.0,0.0,0.0
1981-05-21,0.0,1.4003792908403998,1.327946424484253,1.327946424484253,98280.0,0.0,0.0
1981-05-22,0.0,1.3762356541630445,1.327946493816692,1.3520910739898682,42420.0,0.0,0.0
1981-05-26,0.0,1.3520910739898682,1.3038020103525871,1.3520910739898682,46620.0,0.0,0.0
1981-05-27,0.0,1.4245245456695557,1.3520916449450309,1.4245245456695557,283920.0,0.0,0.0
1981-05-28,0.0,1.472813367843628,1.448668878476593,1.472813367843628,529620.0,0.0,0.0
1981-05-29,0.0,1.496957540512085,1.4728129611038496,1.496957540512085,374640.0,0.0,0.0
1981-06-01,0.0,1.5935360846431952,1.5211024284362793,1.5211024284362793,598500.0,0.0,0.0
1981-06-02,0.0,1.5935357614359582,1.4728129611038496,1.496957540512085,400680.0,0.0,0.0
1981-06-03,0.0,1.5693916632659877,1.4486688333546136,1.5452470779418943,212100.0,0.0,0.0
1981-06-04,0.0,1.6418250435413049,1.5693914890289309,1.5693914890289309,545160.0,0.0,0.0
1981-06-05,0.0,1.6176808446719175,1.5693917675248514,1.5935362577438354,209160.0,0.0,0.0
1981-06-08,0.0,1.6901135953175723,1.6176807109047384,1.6418251991271973,401940.0,0.0,0.0
1981-06-09,0.0,1.6659690103860232,1.6176807109047384,1.6418251991271973,328440.0,0.0,0.0
1981-06-10,0.0,1.6418252774138948,1.5935362019573325,1.6176807880401611,127680.0,0.0,0.0
1981-06-11,0.0,1.593536151880989,1.5211024926178012,1.5452470779418943,161700.0,0.0,0.0
1981-06-12,0.0,1.6176807880401611,1.54524712650077,1.6176807880401611,152040.0,0.0,0.0
1981-06-15,0.0,1.6418250435413049,1.5211023237419063,1.5693914890289309,307860.0,0.0,0.0
1981-06-16,0.0,1.569391280377772,1.400379321052471,1.4486684799194336,291060.0,0.0,0.0
1981-06-17,0.0,1.496957540512085,1.4245238989964473,1.496957540512085,154140.0,0.0,0.0
1981-06-18,0.0,1.4969575420773278,1.4245239004859522,1.4486684799194336,114240.0,0.0,0.0
1981-06-19,0.0,1.472813367843628,1.424524292400464,1.472813367843628,56280.0,0.0,0.0
1981-06-22,0.0,1.5211021199203203,1.496957540512085,1.496957540512085,67200.0,0.0,0.0
1981-06-23,0.0,1.5693916632659877,1.472813321969615,1.5452470779418943,115080.0,0.0,0.0
1981-06-24,0.0,1.5693912787367912,1.496957540512085,1.496957540512085,62160.0,0.0,0.0
1981-06-25,0.0,1.5452470127416138,1.4969578441309446,1.5211024284362793,61740.0,0.0,0.0
1981-06-26,0.0,1.5452470127416138,1.5211024284362793,1.5211024284362793,58800.0,0.0,0.0
1981-06-29,0.0,1.5452467009442905,1.4486684799194336,1.4486684799194336,63840.0,0.0,0.0
1981-06-30,0.0,1.4486691360384008,1.4003799553007108,1.4245245456695557,81480.0,0.0,0.0
1981-07-01,0.0,1.4245238791900243,1.3762355914265634,1.400379300117493,289800.0,0.0,0.0
1981-07-02,0.0,1.5211020987710848,1.3762355914265634,1.400379300117493,52080.0,0.0,0.0
1981-07-06,0.0,1.3762355823094157,1.327946424484253,1.327946424484253,84840.0,0.0,0.0
1981-07-07,0.0,1.3279472254189186,1.279658135177865,1.303802728652954,128940.0,0.0,0.0
1981-07-08,0.0,1.303802728652954,1.279658135177865,1.303802728652954,50400.0,0.0,0.0
1981-07-09,0.0,1.303802728652954,1.279658135177865,1.303802728652954,78540.0,0.0,0.0
1981-07-10,0.0,1.3520910739898682,1.3038020103525871,1.3520910739898682,34860.0,0.0,0.0
1981-07-13,0.0,1.400379300117493,1.3520910123540315,1.400379300117493,183960.0,0.0,0.0
1981-07-14,0.0,1.400380135462064,1.279658135177865,1.303802728652954,70980.0,0.0,0.0
1981-07-15,0.0,1.3762356541630445,1.279657430179411,1.3520910739898682,105000.0,0.0,0.0
1981-07-16,0.0,1.4486691360384008,1.3520916449450309,1.4245245456695557,170100.0,0.0,0.0
1981-07-17,0.0,1.472813367843628,1.448668878476593,1.472813367843628,350700.0,0.0,0.0
1981-07-20,0.0,1.4486684582625562,1.3520910123540315,1.400379300117493,75600.0,0.0,0.0
1981-07-21,0.0,1.4003799197057905,1.352091610577505,1.3762362003326416,28140.0,0.0,0.0
1981-07-22,0.0,1.3762356541630445,1.3520910739898682,1.3520910739898682,39480.0,0.0,0.0
1981-07-23,0.0,1.3520918188940076,1.303802728652954,1.303802728652954,19740.0,0.0,0.0
1981-07-24,0.0,1.3520910739898682,1.327946493816692,1.3520910739898682,18480.0,0.0,0.0
1981-07-27,0.0,1.352091003396834,1.303801942280738,1.327946424484253,136080.0,0.0,0.0
1981-07-28,0.0,1.3520918188940076,1.303802728652954,1.303802728652954,68040.0,0.0,0.0
1981-07-29,0.0,1.327946424484253,1.303801942280738,1.327946424484253,32340.0,0.0,0.0
1981-07-30,0.0,1.327946424484253,1.2313682055429944,1.327946424484253,109620.0,0.0,0.0
1981-07-31,0.0,1.3279472254189186,1.255513541702776,1.303802728652954,45360.0,0.0,0.0
1981-08-03,0.0,1.2796575349546409,1.2555129528045654,1.2555129528045654,30240.0,0.0,0.0
1981-08-04,0.0,1.3520910739898682,1.2313682698330588,1.3520910739898682,96180.0,0.0,0.0
1981-08-05,0.0,1.352091003396834,1.327946424484253,1.327946424484253,13860.0,0.0,0.0
1981-08-06,0.0,1.3279466724429765,1.2796576023101809,1.2796576023101809,40740.0,0.0,0.0
1981-08-07,0.0,1.3038021857311206,1.2796576023101809,1.2796576023101809,22260.0,0.0,0.0
1981-08-10,0.0,1.2796575349546409,1.2555129528045654,1.2555129528045654,25200.0,0.0,0.0
1981-08-11,0.0,1.279658047820441,1.2072243690490725,1.2072243690490725,66780.0,0.0,0.0
1981-08-12,0.0,1.3038021171047165,1.2072238852134938,1.2555129528045654,42420.0,0.0,0.0
1981-08-13,0.0,1.3279466724429765,1.2555130188892405,1.2796576023101809,111720.0,0.0,0.0
1981-08-14,0.0,1.303802728652954,1.279658135177865,1.303802728652954,43260.0,0.0,0.0
1981-08-17,0.0,1.327946424484253,1.2555127844555756,1.327946424484253,38220.0,0.0,0.0
1981-08-18,0.0,1.3279466025457127,1.2555129528045654,1.2555129528045654,23940.0,0.0,0.0
1981-08-19,0.0,1.3520910739898682,1.255512850006235,1.3520910739898682,139440.0,0.0,0.0
1981-08-20,0.0,1.3520910739898682,1.327946493816692,1.3520910739898682,51240.0,0.0,0.0
1981-08-21,0.0,1.3520918188940076,1.303802728652954,1.303802728652954,58380.0,0.0,0.0
1981-08-24,0.0,1.3520912558639162,1.2796576023101809,1.2796576023101809,97860.0,0.0,0.0
1981-08-25,0.0,1.2796576023101809,1.2555130188892405,1.2796576023101809,74340.0,0.0,0.0
1981-08-26,0.0,1.3038021857311206,1.2796576023101809,1.2796576023101809,63420.0,0.0,0.0
1981-08-27,0.0,1.2796576023101809,1.2555130188892405,1.2796576023101809,42000.0,0.0,0.0
1981-08-28,0.0,1.303802728652954,1.279658135177865,1.303802728652954,95340.0,0.0,0.0
1981-08-31,0.0,1.3279466025457127,1.23136837065449,1.2555129528045654,99960.0,0.0,0.0
1981-09-01,0.0,1.2555131417677807,1.1589348953408791,1.183079481124878,50400.0,0.0,0.0
1981-09-02,0.0,1.2796576023101809,1.183079365335505,1.2796576023101809,2984940.0,0.0,0.0
1981-09-03,0.0,1.2796578366102476,1.2313686609268188,1.2313686609268188,463680.0,0.0,0.0
1981-09-04,0.0,1.2555132487685332,1.2072241697942063,1.2313686609268188,84000.0,0.0,0.0
1981-09-08,0.0,1.2313685685529625,1.1106466054916382,1.1106466054916382,152880.0,0.0,0.0
1981-09-09,0.0,1.207224124708547,1.110646647330444,1.1589349508285522,249480.0,0.0,0.0
1981-09-10,0.0,1.1830795377685497,1.1589349508285522,1.1589349508285522,58800.0,0.0,0.0
1981-09-11,0.0,1.2555129528045654,1.1830793030634184,1.2555129528045654,173880.0,0.0,0.0
1981-09-14,0.0,1.3520918188940076,1.279658135177865,1.303802728652954,190260.0,0.0,0.0
1981-09-15,0.0,1.3279466025457127,1.2555129528045654,1.2555129528045654,84420.0,0.0,0.0
1981-09-16,0.0,1.255513455993612,1.2072243690490725,1.2072243690490725,63000.0,0.0,0.0
1981-09-17,0.0,1.255513455993612,1.1830797772222432,1.2072243690490725,105420.0,0.0,0.0
1981-09-18,0.0,1.2555132487685332,1.1830795819524922,1.2313686609268188,49560.0,0.0,0.0
1981-09-21,0.0,1.2555129528045654,1.1830793030634184,1.2555129528045654,40740.0,0.0,0.0
1981-09-22,0.0,1.231368864166783,1.2072243690490725,1.2072243690490725,44520.0,0.0,0.0
1981-09-23,0.0,1.207224124708547,1.1589349508285522,1.1589349508285522,173040.0,0.0,0.0
1981-09-24,0.0,1.2313685559837817,1.183079481124878,1.183079481124878,44100.0,0.0,0.0
1981-09-25,0.0,1.207224079231603,1.1106466054916382,1.1106466054916382,217980.0,0.0,0.0
1981-09-28,0.0,1.2072243690490725,1.08650228029699,1.2072243690490725,148260.0,0.0,0.0
1981-09-29,0.0,1.231368864166783,1.1830797772222432,1.2072243690490725,47460.0,0.0,0.0
1981-09-30,0.0,1.2072240669088767,1.183079481124878,1.183079481124878,48720.0,0.0,0.0
1981-10-01,0.0,1.2555129528045654,1.1830793030634184,1.2555129528045654,100380.0,0.0,0.0
1981-10-02,0.0,1.2796575349546409,1.23136837065449,1.2555129528045654,50820.0,0.0,0.0
1981-10-05,0.0,1.3279472254189186,1.279658135177865,1.303802728652954,134820.0,0.0,0.0
1981-10-06,0.0,1.3038021171047165,1.2555129528045654,1.2555129528045654,78540.0,0.0,0.0
1981-10-07,0.0,1.2796575349546409,1.2555129528045654,1.2555129528045654,38640.0,0.0,0.0
1981-10-08,0.0,1.303802728652954,1.279658135177865,1.303802728652954,43260.0,0.0,0.0
1981-10-09,0.0,1.327946424484253,1.279657363368157,1.327946424484253,89040.0,0.0,0.0
1981-10-12,0.0,1.3520910739898682,1.3038020103525871,1.3520910739898682,127680.0,0.0,0.0
1981-10-13,0.0,1.352091003396834,1.303801942280738,1.327946424484253,61320.0,0.0,0.0
1981-10-14,0.0,1.3279466724429765,1.2796576023101809,1.2796576023101809,82320.0,0.0,0.0
1981-10-15,0.0,1.3279472254189186,1.279658135177865,1.303802728652954,82740.0,0.0,0.0
1981-10-16,0.0,1.3520910739898682,1.3038020103525871,1.3520910739898682,42840.0,0.0,0.0
1981-10-19,0.0,1.3279472254189186,1.303802728652954,1.303802728652954,65940.0,0.0,0.0
1981-10-20,0.0,1.3038021857311206,1.2555130188892405,1.2796576023101809,327180.0,0.0,0.0
1981-10-21,0.0,1.3038021857311206,1.2555130188892405,1.2796576023101809,88200.0,0.0,0.0
1981-10-22,0.0,1.3038021857311206,1.2555130188892405,1.2796576023101809,46200.0,0.0,0.0
1981-10-23,0.0,1.327946424484253,1.279657363368157,1.327946424484253,93240.0,0.0,0.0
1981-10-26,0.0,1.327946424484253,1.303801942280738,1.327946424484253,117600.0,0.0,0.0
1981-10-27,0.0,1.303802728652954,1.279658135177865,1.303802728652954,24780.0,0.0,0.0
1981-10-28,0.0,1.2796575349546409,1.2555129528045654,1.2555129528045654,69300.0,0.0,0.0
1981-10-29,0.0,1.2796575349546409,1.23136837065449,1.2555129528045654,109200.0,0.0,0.0
1981-10-30,0.0,1.2796575349546409,1.2555129528045654,1.2555129528045654,68880.0,0.0,0.0
1981-11-02,0.0,1.352091003396834,1.279657363368157,1.327946424484253,179340.0,0.0,0.0
1981-11-03,0.0,1.352091003396834,1.279657363368157,1.327946424484253,76020.0,0.0,0.0
1981-11-04,0.0,1.327946424484253,1.303801942280738,1.327946424484253,26040.0,0.0,0.0
1981-11-05,0.0,1.3279472254189186,1.255513541702776,1.303802728652954,26040.0,0.0,0.0
1981-11-06,0.0,1.303802728652954,1.279658135177865,1.303802728652954,39900.0,0.0,0.0
1981-11-09,0.0,1.3038021857311206,1.2796576023101809,1.2796576023101809,48300.0,0.0,0.0
1981-11-10,0.0,1.3038021857311206,1.2555130188892405,1.2796576023101809,29820.0,0.0,0.0
1981-11-11,0.0,1.3038021857311206,1.2796576023101809,1.2796576023101809,34020.0,0.0,0.0
1981-11-12,0.0,1.3762356541630445,1.279657430179411,1.3520910739898682,217140.0,0.0,0.0
1981-11-13,0.0,1.3762356541630445,1.327946493816692,1.3520910739898682,366660.0,0.0,0.0
1981-11-16,0.0,1.3689919102866694,1.318288506201978,1.3436402082443235,38400.0,0.0,1.05
1981-11-17,0.0,1.3689920948101924,1.3182886838912964,1.3182886838912964,87200.0,0.0,0.0
1981-11-18,0.0,1.3689919102866694,1.3436402082443235,1.3436402082443235,100000.0,0.0,0.0
1981-11-19,0.0,1.3689926862716677,1.318289253446791,1.3689926862716677,39600.0,0.0,0.0
1981-11-20,0.0,1.394344402684106,1.343640969859229,1.3689926862716677,169200.0,0.0,0.0
1981-11-23,0.0,1.394343614578247,1.3182885083285245,1.394343614578247,54000.0,0.0,0.0
1981-11-24,0.0,1.394344402684106,1.3689926862716677,1.3689926862716677,70400.0,0.0,0.0
1981-11-25,0.0,1.3689919102866694,1.3436402082443235,1.3436402082443235,37200.0,0.0,0.0
1981-11-27,0.0,1.3689919102866694,1.318288506201978,1.3436402082443235,29600.0,0.0,0.0
1981-11-30,0.0,1.4450477361679075,1.3689925921590704,1.4450477361679075,257600.0,0.0,0.0
1981-12-01,0.0,1.4450470805168152,1.4196953773498535,1.4196953773498535,142800.0,0.0,0.0
1981-12-02,0.0,1.4450470187447289,1.3689919124950063,1.394343614578247,101200.0,0.0,0.0
1981-12-03,0.0,1.394344402684106,1.343640969859229,1.3689926862716677,70400.0,0.0,0.0
1981-12-04,0.0,1.3689926862716677,1.343640969859229,1.3689926862716677,68800.0,0.0,0.0
1981-12-07,0.0,1.3689920948101924,1.2929369784318483,1.3182886838912964,98800.0,0.0,0.0
1981-12-08,0.0,1.3436402082443235,1.318288506201978,1.3436402082443235,78000.0,0.0,0.0
1981-12-09,0.0,1.3436403893507445,1.2168818620535042,1.3182886838912964,259600.0,0.0,0.0
1981-12-10,0.0,1.3689926862716677,1.2929375370343528,1.3689926862716677,229600.0,0.0,0.0
1981-12-11,0.0,1.3689926862716677,1.343640969859229,1.3689926862716677,116400.0,0.0,0.0
1981-12-14,0.0,1.3689919102866694,1.318288506201978,1.3436402082443235,78800.0,0.0,0.0
1981-12-15,0.0,1.3436402082443235,1.2929368041596323,1.3436402082443235,48400.0,0.0,0.0
1981-12-16,0.0,1.3689920948101924,1.3182886838912964,1.3182886838912964,995600.0,0.0,0.0
1981-12-17,0.0,1.3689926862716677,1.318289253446791,1.3689926862716677,99600.0,0.0,0.0
1981-12-18,0.0,1.3689926862716677,1.343640969859229,1.3689926862716677,61200.0,0.0,0.0
1981-12-21,0.0,1.3689919102866694,1.318288506201978,1.3436402082443235,21600.0,0.0,0.0
1981-12-22,0.0,1.3436407014435414,1.2929372787475586,1.2929372787475586,448000.0,0.0,0.0
1981-12-23,0.0,1.3182890605926514,1.2675856351852417,1.2675856351852417,44800.0,0.0,0.0
1981-12-24,0.0,1.2929370476275075,1.2422336339950562,1.2422336339950562,18400.0,0.0,0.0
1981-12-28,0.0,1.2929373478889463,1.2422339224815369,1.2675856351852417,32000.0,0.0,0.0
1981-12-29,0.0,1.2929373478889463,1.2422339224815369,1.2675856351852417,44000.0,0.0,0.0
1981-12-30,0.0,1.2929370476275075,1.2422336339950562,1.2422336339950562,30000.0,0.0,0.0
1981-12-31,0.0,1.2675853408112818,1.2168819271788305,1.2422336339950562,42800.0,0.0,0.0
1982-01-04,0.0,1.2929372787475586,1.2168821447035847,1.2929372787475586,56800.0,0.0,0.0
1982-01-05,0.0,1.2929370476275075,1.2422336339950562,1.2422336339950562,74000.0,0.0,0.0
1982-01-06,0.0,1.2675856351852417,1.1915304970741272,1.2675856351852417,72800.0,0.0,0.0
1982-01-07,0.0,1.2929371148347857,1.2168819904327393,1.2168819904327393,24400.0,0.0,0.0
1982-01-08,0.0,1.2675856351852417,1.216882209777832,1.2675856351852417,45600.0,0.0,0.0
1982-01-11,0.0,1.26758540670077,1.2168819904327393,1.2168819904327393,38000.0,0.0,0.0
1982-01-12,0.0,1.191530466079712,1.191530466079712,1.191530466079712,31600.0,0.0,0.0
1982-01-13,0.0,1.2168822495833689,1.166178822517395,1.166178822517395,42400.0,0.0,0.0
1982-01-14,0.0,1.1915296130710178,1.1408262252807615,1.1408262252807615,33600.0,0.0,0.0
1982-01-15,0.0,1.191530466079712,1.1408270419912134,1.191530466079712,41600.0,0.0,0.0
1982-01-18,0.0,1.191530466079712,1.1408270419912134,1.191530466079712,71600.0,0.0,0.0
1982-01-19,0.0,1.191530466079712,1.166178754035463,1.191530466079712,62000.0,0.0,0.0
1982-01-20,0.0,1.1915299836979356,1.090123176574707,1.090123176574707,298400.0,0.0,0.0
1982-01-21,0.0,1.166178594936024,1.090123469179327,1.1154751777648926,77600.0,0.0,0.0
1982-01-22,0.0,1.166178822517395,1.1154753954514214,1.166178822517395,131200.0,0.0,0.0
1982-01-25,0.0,1.166178594936024,1.1154751777648926,1.1154751777648926,69200.0,0.0,0.0
1982-01-26,0.0,1.1408262252807615,1.1154745313856338,1.1408262252807615,36400.0,0.0,0.0
1982-01-27,0.0,1.1408268863504585,1.090123469179327,1.1154751777648926,83200.0,0.0,0.0
1982-01-28,0.0,1.166178822517395,1.0901236819184343,1.166178822517395,85200.0,0.0,0.0
1982-01-29,0.0,1.1915305360503818,1.1408271089844082,1.166178822517395,94400.0,0.0,0.0
1982-02-01,0.0,1.1915305360503818,1.1154753954514214,1.166178822517395,106400.0,0.0,0.0
1982-02-02,0.0,1.1915305360503818,1.1408271089844082,1.166178822517395,24400.0,0.0,0.0
1982-02-03,0.0,1.1408268863504585,1.090123469179327,1.1154751777648926,75200.0,0.0,0.0
1982-02-04,0.0,1.1408268863504585,1.064771760593761,1.1154751777648926,88000.0,0.0,0.0
1982-02-05,0.0,1.166178822517395,1.0901236819184343,1.166178822517395,105200.0,0.0,0.0
1982-02-08,0.0,1.166178594936024,1.1154751777648926,1.1154751777648926,38000.0,0.0,0.0
1982-02-09,0.0,1.115475064232236,1.0647716522216797,1.0647716522216797,52800.0,0.0,0.0
1982-02-10,0.0,1.1154751777648926,1.090123469179327,1.1154751777648926,20000.0,0.0,0.0
1982-02-11,0.0,1.166178822517395,1.0901236819184343,1.166178822517395,53600.0,0.0,0.0
1982-02-12,0.0,1.166178594936024,1.1154751777648926,1.1154751777648926,76400.0,0.0,0.0
1982-02-16,0.0,1.1408268863504585,1.090123469179327,1.1154751777648926,61200.0,0.0,0.0
1982-02-17,0.0,1.1154748783555142,1.090123176574707,1.090123176574707,17600.0,0.0,0.0
1982-02-18,0.0,1.115475064232236,1.0647716522216797,1.0647716522216797,84400.0,0.0,0.0
1982-02-19,0.0,1.090123176574707,1.0647714747939,1.090123176574707,75200.0,0.0,0.0
1982-02-22,0.0,1.1154752591761148,1.0394201278686523,1.0394201278686523,88000.0,0.0,0.0
1982-02-23,0.0,1.0901233582269578,1.0394199462164015,1.0647716522216797,53600.0,0.0,0.0
1982-02-24,0.0,1.1154751777648926,1.0140683434226296,1.1154751777648926,205200.0,0.0,0.0
1982-02-25,0.0,1.115475064232236,1.0647716522216797,1.0647716522216797,109600.0,0.0,0.0
1982-02-26,0.0,1.090123176574707,1.0647714747939,1.090123176574707,20800.0,0.0,0.0
1982-03-01,0.0,1.0901233582269578,1.0647716522216797,1.0647716522216797,43600.0,0.0,0.0
1982-03-02,0.0,1.090123176574707,1.0394197730130927,1.090123176574707,55200.0,0.0,0.0
1982-03-03,0.0,1.0647716647700258,0.9380131332497847,0.963364839553833,377200.0,0.0,0.0
1982-03-04,0.0,1.064771838304473,0.96336499656119,1.0394201278686523,229600.0,0.0,0.0
1982-03-05,0.0,1.0394199520349503,0.9887165397405624,1.0140682458877563,103600.0,0.0,0.0
1982-03-08,0.0,1.0140682521619295,0.963364839553833,0.963364839553833,205600.0,0.0,0.0
1982-03-09,0.0,0.9887159466743468,0.9380125647936112,0.9887159466743468,179200.0,0.0,0.0
1982-03-10,0.0,0.9887165458578812,0.963364839553833,0.963364839553833,276400.0,0.0,0.0
1982-03-11,0.0,0.9887165458578812,0.9380131332497847,0.963364839553833,210800.0,0.0,0.0
1982-03-12,0.0,0.9887165458578812,0.9380131332497847,0.963364839553833,178800.0,0.0,0.0
1982-03-15,0.0,0.9887165458578812,0.963364839553833,0.963364839553833,202400.0,0.0,0.0
1982-03-16,0.0,0.9887159466743468,0.9633642557339792,0.9887159466743468,113600.0,0.0,0.0
1982-03-17,0.0,1.0140682458877563,0.9633648335933686,1.0140682458877563,156800.0,0.0,0.0
1982-03-18,0.0,1.064771838304473,1.0140684174328316,1.0394201278686523,48400.0,0.0,0.0
1982-03-19,0.0,1.064771658182144,1.0140682458877563,1.0140682458877563,27600.0,0.0,0.0
1982-03-22,0.0,1.0394199520349503,1.0140682458877563,1.0140682458877563,32400.0,0.0,0.0
1982-03-23,0.0,1.0394199520349503,1.0140682458877563,1.0140682458877563,124000.0,0.0,0.0
1982-03-24,0.0,1.0394193285550826,0.9887159466743468,0.9887159466743468,38400.0,0.0,0.0
1982-03-25,0.0,1.0140682458877563,0.9887165397405624,1.0140682458877563,24800.0,0.0,0.0
1982-03-26,0.0,1.0140682458877563,0.9887165397405624,1.0140682458877563,29200.0,0.0,0.0
1982-03-29,0.0,1.0140676376147149,0.9887159466743468,0.9887159466743468,26400.0,0.0,0.0
1982-03-30,0.0,1.0394199520349503,0.9887165397405624,1.0140682458877563,24000.0,0.0,0.0
1982-03-31,0.0,1.0140682458877563,1.0140682458877563,1.0140682458877563,12400.0,0.0,0.0
1982-04-01,0.0,1.0394201278686523,1.0140684174328316,1.0394201278686523,18800.0,0.0,0.0
1982-04-02,0.0,1.0394199520349503,1.0140682458877563,1.0140682458877563,34400.0,0.0,0.0
1982-04-05,0.0,1.0394201278686523,1.0140684174328316,1.0394201278686523,44000.0,0.0,0.0
1982-04-06,0.0,1.0394201278686523,1.0140684174328316,1.0394201278686523,48400.0,0.0,0.0
1982-04-07,0.0,1.0394193285550826,0.9887159466743468,0.9887159466743468,33600.0,0.0,0.0
1982-04-08,0.0,1.064771658182144,1.0140682458877563,1.0140682458877563,199200.0,0.0,0.0
1982-04-12,0.0,1.0394201278686523,1.0140684174328316,1.0394201278686523,274000.0,0.0,0.0
1982-04-13,0.0,1.0647716522216797,1.0140682402111236,1.0647716522216797,253200.0,0.0,0.0
1982-04-14,0.0,1.1154751777648926,1.039420052008195,1.1154751777648926,654800.0,0.0,0.0
1982-04-15,0.0,1.191530466079712,1.1154753299469644,1.191530466079712,466400.0,0.0,0.0
1982-04-16,0.0,1.2422336985667546,1.1915302822987237,1.2168819904327393,513200.0,0.0,0.0
1982-04-19,0.0,1.2422338901682104,1.191530466079712,1.191530466079712,165600.0,0.0,0.0
1982-04-20,0.0,1.2168822495833689,1.1408271089844082,1.166178822517395,150800.0,0.0,0.0
1982-04-21,0.0,1.1915305360503818,1.1408271089844082,1.166178822517395,121200.0,0.0,0.0
1982-04-22,0.0,1.2168819904327393,1.140826866030693,1.2168819904327393,379600.0,0.0,0.0
1982-04-23,0.0,1.2168819904327393,1.1915302822987237,1.2168819904327393,112000.0,0.0,0.0
1982-04-26,0.0,1.2168822495833689,1.1408271089844082,1.166178822517395,86800.0,0.0,0.0
1982-04-27,0.0,1.1915296130710178,1.1408262252807615,1.1408262252807615,63200.0,0.0,0.0
1982-04-28,0.0,1.166178822517395,1.1408271089844082,1.166178822517395,26000.0,0.0,0.0
1982-04-29,0.0,1.1915305360503818,1.1408271089844082,1.166178822517395,86000.0,0.0,0.0
1982-04-30,0.0,1.166178822517395,1.1408271089844082,1.166178822517395,246400.0,0.0,0.0
1982-05-03,0.0,1.16617791917589,1.1408262252807615,1.1408262252807615,22000.0,0.0,0.0
1982-05-04,0.0,1.2168819904327393,1.140826866030693,1.2168819904327393,114800.0,0.0,0.0
1982-05-05,0.0,1.26758540670077,1.1915302822987237,1.2168819904327393,246400.0,0.0,0.0
1982-05-06,0.0,1.1915305360503818,1.1408271089844082,1.166178822517395,98800.0,0.0,0.0
1982-05-07,0.0,1.16617791917589,1.1408262252807615,1.1408262252807615,147600.0,0.0,0.0
1982-05-10,0.0,1.1915296130710178,1.1408262252807615,1.1408262252807615,79200.0,0.0,0.0
1982-05-11,0.0,1.166178822517395,1.1408271089844082,1.166178822517395,160400.0,0.0,0.0
1982-05-12,0.0,1.1408268863504585,1.1154751777648926,1.1154751777648926,75200.0,0.0,0.0
1982-05-13,0.0,1.16617791917589,1.1154745313856338,1.1408262252807615,52800.0,0.0,0.0
1982-05-14,0.0,1.1915305360503818,1.1408271089844082,1.166178822517395,320800.0,0.0,0.0
1982-05-17,0.0,1.166178822517395,1.1408271089844082,1.166178822517395,59600.0,0.0,0.0
1982-05-18,0.0,1.166178822517395,1.1408271089844082,1.166178822517395,124400.0,0.0,0.0
1982-05-19,0.0,1.2422339631163557,1.1408271089844082,1.166178822517395,158000.0,0.0,0.0
1982-05-20,0.0,1.191530466079712,1.1408270419912134,1.191530466079712,31200.0,0.0,0.0
1982-05-21,0.0,1.2168821781239612,1.166178754035463,1.191530466079712,86000.0,0.0,0.0
1982-05-24,0.0,1.2168821781239612,1.166178754035463,1.191530466079712,35200.0,0.0,0.0
1982-05-25,0.0,1.1915305360503818,1.166178822517395,1.166178822517395,39200.0,0.0,0.0
