Date,open,high,low,close,volume,dividends,stock splits
1981-04-28,0.0,3.02488927493976,2.9918906064411837,3.013889789581299,25313.0,0.0,0.0
1981-04-29,0.0,3.0468888661224636,3.002890497017406,3.0248894691467285,39994.0,0.0,0.0
1981-04-30,0.0,3.1128854176280387,3.0248884953241553,3.0578877925872803,497138.0,0.0,0.0
1981-05-01,0.0,3.1678851121659433,3.046889467051806,3.1568856239318848,75938.0,0.0,0.0
1981-05-04,0.0,3.1238866950443662,3.079888105392456,3.079888105392456,131625.0,0.0,0.0
1981-05-05,0.0,3.079888105392456,3.046889428682581,3.079888105392456,427781.0,0.0,0.0
1981-05-06,0.0,3.0908864525809907,3.0248884953241553,3.0578877925872803,360450.0,0.0,0.0
1981-05-07,0.0,3.057888777033538,2.980891312464878,3.0248894691467285,20250.0,0.0,0.0
1981-05-08,0.0,3.0578894568899955,3.0248901416664924,3.046889543533325,20250.0,0.0,0.0
1981-05-11,0.0,3.101887506430034,3.002891051453917,3.079888105392456,90619.0,0.0,0.0
1981-05-12,0.0,3.0798885114107013,3.0138909368673192,3.0358903408050537,18731.0,0.0,0.0
1981-05-13,0.0,3.057888777033538,2.991890798529539,3.0248894691467285,65306.0,0.0,0.0
1981-05-14,0.0,3.0688884258270264,3.024889838920216,3.0688884258270264,20756.0,0.0,0.0
1981-05-15,0.0,3.101887506430034,3.046889428682581,3.079888105392456,86063.0,0.0,0.0
1981-05-18,0.0,3.101887506430034,3.057889341624616,3.079888105392456,223256.0,0.0,0.0
1981-05-19,0.0,3.1568868668702046,3.1018887667761597,3.134887456893921,34425.0,0.0,0.0
1981-05-20,0.0,3.233882188796997,3.123886261008288,3.233882188796997,397406.0,0.0,0.0
1981-05-21,0.0,3.2338815166755683,3.1898831547045883,3.222882032394409,36450.0,0.0,0.0
1981-05-22,0.0,3.2448819732163496,3.1898839016624376,3.200883388519287,20756.0,0.0,0.0
1981-05-26,0.0,3.2008846285641885,3.1788852214813232,3.1788852214813232,23288.0,0.0,0.0
1981-05-27,0.0,3.189884662628174,3.1678854712432174,3.189884662628174,9619.0,0.0,0.0
1981-05-28,0.0,3.2008846285641885,3.167885942786499,3.1788852214813232,30881.0,0.0,0.0
1981-05-29,0.0,3.200884152109016,3.1788847483007867,3.189884662628174,30375.0,0.0,0.0
1981-06-01,0.0,3.1898843010573095,3.1458857108513287,3.1568856239318848,142763.0,0.0,0.0
1981-06-02,0.0,3.2118840664364035,3.1348865779541457,3.189884662628174,102769.0,0.0,0.0
1981-06-03,0.0,3.2118821144104004,3.1678835459574084,3.2118821144104004,21769.0,0.0,0.0
1981-06-04,0.0,3.2228836278168793,3.156886052189663,3.1678855419158936,66319.0,0.0,0.0
1981-06-05,0.0,3.2558810710906982,3.156884851513319,3.2558810710906982,210094.0,0.0,0.0
1981-06-08,0.0,3.277883768081665,3.222885647711444,3.277883768081665,18731.0,0.0,0.0
1981-06-09,0.0,3.3658776883048955,3.2668810295502717,3.332878589630127,58725.0,0.0,0.0
1981-06-10,0.0,3.3438813850718843,3.277883768081665,3.277883768081665,115425.0,0.0,0.0
1981-06-11,0.0,3.2888813480150785,3.244882962329542,3.266881942749023,77456.0,0.0,0.0
1981-06-12,0.0,3.2998806258015323,3.2558824525392827,3.266881942749023,103781.0,0.0,0.0
1981-06-15,0.0,3.2778804670225568,3.2338818875820365,3.2558810710906982,82013.0,0.0,0.0
1981-06-16,0.0,3.255882236783044,3.189884662628174,3.189884662628174,19238.0,0.0,0.0
1981-06-17,0.0,3.200882813955223,3.1458847522735596,3.1458847522735596,9619.0,0.0,0.0
1981-06-18,0.0,3.1678851121659433,3.1458857108513287,3.1568856239318848,4050.0,0.0,0.0
1981-06-19,0.0,3.1458861123350843,3.1018879413604736,3.1018879413604736,26831.0,0.0,0.0
1981-06-22,0.0,3.167884146884772,3.101886600320686,3.1458847522735596,60750.0,0.0,0.0
1981-06-23,0.0,3.2558810710906982,3.167884337056051,3.2558810710906982,99731.0,0.0,0.0
1981-06-24,0.0,3.255881374354739,3.233882188796997,3.233882188796997,139219.0,0.0,0.0
1981-06-25,0.0,3.2668808609220017,3.233882188796997,3.233882188796997,53156.0,0.0,0.0
1981-06-26,0.0,3.2338822739362785,3.200883388519287,3.200883388519287,6075.0,0.0,0.0
1981-06-29,0.0,3.233883045398087,3.1678854712432174,3.189884662628174,25819.0,0.0,0.0
1981-06-30,0.0,3.2228822085664355,3.1458847522735596,3.1458847522735596,6581.0,0.0,0.0
1981-07-01,0.0,3.1678855419158936,3.1348866478906467,3.1678855419158936,47081.0,0.0,0.0
1981-07-02,0.0,3.1568868668702046,3.123887964329111,3.134887456893921,68850.0,0.0,0.0
1981-07-06,0.0,3.1348861831399093,3.079888105392456,3.079888105392456,105806.0,0.0,0.0
1981-07-07,0.0,3.1458856712354524,3.079888105392456,3.079888105392456,43031.0,0.0,0.0
1981-07-08,0.0,3.090888018334491,3.057889341624616,3.079888105392456,246544.0,0.0,0.0
1981-07-09,0.0,3.07988654521119,3.0578877925872803,3.0578877925872803,8100.0,0.0,0.0
1981-07-10,0.0,3.0908864525809907,3.0578877925872803,3.0578877925872803,14175.0,0.0,0.0
1981-07-13,0.0,3.068888732976904,3.046889543533325,3.046889543533325,13163.0,0.0,0.0
1981-07-14,0.0,3.057888889049749,2.914893865585327,2.914893865585327,165038.0,0.0,0.0
1981-07-15,0.0,2.96989369392395,2.8708969825518103,2.96989369392395,46069.0,0.0,0.0
1981-07-16,0.0,2.980891227722168,2.925893161692764,2.980891227722168,38981.0,0.0,0.0
1981-07-17,0.0,3.002892385291323,2.96989369392395,2.96989369392395,31388.0,0.0,0.0
1981-07-20,0.0,2.9918907134741284,2.980891227722168,2.980891227722168,3544.0,0.0,0.0
1981-07-21,0.0,2.9808927063657022,2.958893299102783,2.958893299102783,16200.0,0.0,0.0
1981-07-22,0.0,2.9918926798866385,2.96989369392395,2.96989369392395,18225.0,0.0,0.0
1981-07-23,0.0,3.0028904116492896,2.9698917419702076,2.980891227722168,19744.0,0.0,0.0
1981-07-24,0.0,2.991892197573856,2.9478938078946295,2.958893299102783,37969.0,0.0,0.0
1981-07-27,0.0,2.9918911457061768,2.980891658365144,2.9918911457061768,46575.0,0.0,0.0
1981-07-28,0.0,3.0028927326202393,2.9698940374360796,3.0028927326202393,22781.0,0.0,0.0
1981-07-29,0.0,3.0028927326202393,2.991893025943276,3.0028927326202393,1519.0,0.0,0.0
1981-07-30,0.0,2.9918907965199626,2.90389427079216,2.947892427444458,68850.0,0.0,0.0
1981-07-31,0.0,2.969894419915489,2.9038968086242676,2.9038968086242676,34931.0,0.0,0.0
1981-08-03,0.0,2.980891227722168,2.925893161692764,2.980891227722168,37969.0,0.0,0.0
1981-08-04,0.0,2.9808913104626895,2.947892427444458,2.947892427444458,39488.0,0.0,0.0
1981-08-05,0.0,2.9698919351929347,2.914893865585327,2.914893865585327,37969.0,0.0,0.0
1981-08-06,0.0,2.9698906791714936,2.9258921146392822,2.9258921146392822,23794.0,0.0,0.0
1981-08-07,0.0,2.9918926798866385,2.9258950847285523,2.96989369392395,31388.0,0.0,0.0
1981-08-10,0.0,2.96989369392395,2.947894283114581,2.96989369392395,7088.0,0.0,0.0
1981-08-11,0.0,2.9918911457061768,2.9698921710241115,2.9918911457061768,75431.0,0.0,0.0
1981-08-12,0.0,3.01388989740125,2.980891227722168,2.980891227722168,33919.0,0.0,0.0
1981-08-13,0.0,3.002892385291323,2.96989369392395,2.96989369392395,21263.0,0.0,0.0
1981-08-14,0.0,3.0028904116492896,2.9698917419702076,2.980891227722168,19744.0,0.0,0.0
1981-08-17,0.0,2.9918907965199626,2.947892427444458,2.947892427444458,68850.0,0.0,0.0
1981-08-18,0.0,2.9808927063657022,2.9478938078946295,2.958893299102783,5569.0,0.0,0.0
1981-08-19,0.0,2.9808927063657022,2.936894529109782,2.958893299102783,55688.0,0.0,0.0
1981-08-20,0.0,2.9808927063657022,2.936894529109782,2.958893299102783,7088.0,0.0,0.0
1981-08-21,0.0,2.969894419915489,2.9038968086242676,2.9038968086242676,28350.0,0.0,0.0
1981-08-24,0.0,2.9258958025264583,2.892896890640259,2.892896890640259,7594.0,0.0,0.0
1981-08-25,0.0,2.925895799964616,2.8818976048605274,2.9038968086242676,43031.0,0.0,0.0
1981-08-26,0.0,2.936894655227661,2.90389575533953,2.936894655227661,56700.0,0.0,0.0
1981-08-27,0.0,2.9368932633669416,2.914893865585327,2.914893865585327,1519.0,0.0,0.0
1981-08-28,0.0,2.9038968111668484,2.815899996034839,2.892896890640259,411075.0,0.0,0.0
1981-08-31,0.0,2.9038944466508325,2.8158977031707764,2.8158977031707764,25313.0,0.0,0.0
1981-09-01,0.0,2.837897766259836,2.782900094985962,2.782900094985962,14175.0,0.0,0.0
1981-09-02,0.0,2.8378974726661808,2.76090061339445,2.7938992977142334,56700.0,0.0,0.0
1981-09-03,0.0,2.859895862487585,2.8158977031707764,2.8158977031707764,11644.0,0.0,0.0
1981-09-04,0.0,2.837896128136029,2.760899305343628,2.760899305343628,21263.0,0.0,0.0
1981-09-08,0.0,1.8589321717400864,1.8149333849768323,1.8369327783584597,26325.0,0.0,1.5
1981-09-09,0.0,1.836933608927069,1.8149342055984223,1.8259336948394775,10631.0,0.0,0.0
1981-09-10,0.0,1.825933577187149,1.8039348125457764,1.8039348125457764,31894.0,0.0,0.0
1981-09-11,0.0,1.825933577187149,1.8039348125457764,1.8039348125457764,18731.0,0.0,0.0
1981-09-14,0.0,1.836933608927069,1.8149342055984223,1.8259336948394775,28856.0,0.0,0.0
1981-09-15,0.0,1.8149341344833376,1.803934858096538,1.8149341344833376,122513.0,0.0,0.0
1981-09-16,0.0,1.825933132412871,1.7819349765777588,1.7819349765777588,34425.0,0.0,0.0
1981-09-17,0.0,1.792934775352478,1.7599359933994492,1.792934775352478,23794.0,0.0,0.0
1981-09-18,0.0,1.7929348697626175,1.7709358930587769,1.7709358930587769,13163.0,0.0,0.0
1981-09-21,0.0,1.7929357269315975,1.6939393285313606,1.7379380464553833,48094.0,0.0,0.0
1981-09-22,0.0,1.7599356368339805,1.6939380862991205,1.7159373760223389,16200.0,0.0,0.0
1981-09-23,0.0,1.737937614832996,1.671939607443617,1.704938292503357,21263.0,0.0,0.0
1981-09-24,0.0,1.7269372940063477,1.6939385104757414,1.7269372940063477,26325.0,0.0,0.0
1981-09-25,0.0,1.715937174252517,1.6059410572052002,1.6059410572052002,93656.0,0.0,0.0
1981-09-28,0.0,1.627940344341615,1.5729422858179567,1.6059410572052002,62775.0,0.0,0.0
1981-09-29,0.0,1.6829381982111875,1.616940769673919,1.6499395370483398,53156.0,0.0,0.0
1981-09-30,0.0,1.6719388961791992,1.627940632746426,1.6719388961791992,40500.0,0.0,0.0
1981-10-01,0.0,1.671938796351074,1.6279405355453491,1.6279405355453491,16706.0,0.0,0.0
1981-10-02,0.0,1.6389398285924437,1.5949415729543714,1.6059410572052002,101756.0,0.0,0.0
1981-10-05,0.0,1.6499395370483398,1.616940769673919,1.6499395370483398,14175.0,0.0,0.0
1981-10-06,0.0,1.6499395370483398,1.6279401463755805,1.6499395370483398,13163.0,0.0,0.0
1981-10-07,0.0,1.671938396663235,1.6279401463755805,1.6499395370483398,28856.0,0.0,0.0
1981-10-08,0.0,1.6939381872129928,1.649940029991824,1.6719388961791992,22781.0,0.0,0.0
1981-10-09,0.0,1.7929349995731343,1.693938641333773,1.7599362134933472,54169.0,0.0,0.0
1981-10-12,0.0,1.7709358930587769,1.7379372155797643,1.7709358930587769,6581.0,0.0,0.0
1981-10-13,0.0,1.7929348697626175,1.7489365977200595,1.7709358930587769,31388.0,0.0,0.0
1981-10-14,0.0,1.781935680790491,1.748936891555786,1.748936891555786,35438.0,0.0,0.0
1981-10-15,0.0,1.748936891555786,1.7269375925210064,1.748936891555786,142256.0,0.0,0.0
1981-10-16,0.0,1.748936571947535,1.6939384937286377,1.6939384937286377,69863.0,0.0,0.0
1981-10-19,0.0,1.704937567200878,1.6719388961791992,1.6719388961791992,92138.0,0.0,0.0
1981-10-20,0.0,1.682938814163208,1.6609395216503269,1.682938814163208,34425.0,0.0,0.0
1981-10-21,0.0,1.6939377468499786,1.6609389781951904,1.6609389781951904,765956.0,0.0,0.0
1981-10-22,0.0,1.6829382635099597,1.6499396010667486,1.6609389781951904,24806.0,0.0,0.0
1981-10-23,0.0,1.7159382082287695,1.68293941695738,1.704938292503357,74925.0,0.0,0.0
1981-10-26,0.0,1.6939381872129928,1.6719388961791992,1.6719388961791992,14175.0,0.0,0.0
1981-10-27,0.0,1.7269372940063477,1.6719392152437125,1.7269372940063477,118969.0,0.0,0.0
1981-10-28,0.0,1.7599369274648518,1.7379380464553833,1.7379380464553833,16706.0,0.0,0.0
1981-10-29,0.0,1.7489361512897688,1.7159373760223389,1.7159373760223389,18731.0,0.0,0.0
1981-10-30,0.0,1.7269368615665506,1.704937465631734,1.7159373760223389,11644.0,0.0,0.0
1981-11-02,0.0,1.7159374782467864,1.6719388961791992,1.6719388961791992,79988.0,0.0,0.0
1981-11-03,0.0,1.6939383011022306,1.6609395216503269,1.682938814163208,51638.0,0.0,0.0
1981-11-04,0.0,1.6939384937286377,1.6609397105242736,1.6939384937286377,433350.0,0.0,0.0
1981-11-05,0.0,1.6939384937286377,1.6609397105242736,1.6939384937286377,103781.0,0.0,0.0
1981-11-06,0.0,1.7159373760223389,1.682938600754909,1.7159373760223389,17213.0,0.0,0.0
1981-11-09,0.0,1.7379380464553833,1.6939393285313606,1.7379380464553833,20250.0,0.0,0.0
1981-11-10,0.0,1.7599356368339805,1.7159373760223389,1.7159373760223389,36956.0,0.0,0.0
1981-11-11,0.0,1.7489365892383766,1.6939385104757414,1.7269372940063477,39994.0,0.0,0.0
1981-11-12,0.0,1.8369327783584597,1.7269366611430113,1.8369327783584597,929981.0,0.0,0.0
1981-11-13,0.0,1.8149341344833376,1.803934858096538,1.8149341344833376,46069.0,0.0,0.0
1981-11-16,0.0,1.792935170990416,1.748936891555786,1.748936891555786,31894.0,0.0,0.0
1981-11-17,0.0,1.781935680790491,1.748936891555786,1.748936891555786,17719.0,0.0,0.0
1981-11-18,0.0,1.7599369274648518,1.7379380464553833,1.7379380464553833,31894.0,0.0,0.0
1981-11-19,0.0,1.7599369274648518,1.7379380464553833,1.7379380464553833,65813.0,0.0,0.0
1981-11-20,0.0,1.7489365892383766,1.7159378057077703,1.7269372940063477,281981.0,0.0,0.0
1981-11-23,0.0,1.8259334510938872,1.7379371240656227,1.792934775352478,68344.0,0.0,0.0
1981-11-24,0.0,1.8259336948394775,1.7379373560645002,1.8259336948394775,216169.0,0.0,0.0
1981-11-25,0.0,1.924929738044739,1.82593289146882,1.9249297380447388,208575.0,0.0,0.0
1981-11-27,0.0,1.979928970336914,1.902931880117802,1.979928970336914,74925.0,0.0,0.0
1981-11-30,0.0,2.067924976348877,1.96892872496427,2.067924976348877,55181.0,0.0,0.0
1981-12-01,0.0,2.067925766257811,1.979928970336914,1.979928970336914,42525.0,0.0,0.0
1981-12-02,0.0,2.0019274682767914,1.9359298944473269,1.9359298944473269,9619.0,0.0,0.0
1981-12-03,0.0,1.935929724663596,1.8809316450841476,1.9139305353164673,145294.0,0.0,0.0
1981-12-04,0.0,1.9249307846794144,1.8809319734573364,1.8809319734573364,25313.0,0.0,0.0
1981-12-07,0.0,1.9139305066543808,1.8369334513041269,1.858932852745056,30881.0,0.0,0.0
1981-12-08,0.0,1.847933292388916,1.8149343963509768,1.847933292388916,44044.0,0.0,0.0
1981-12-09,0.0,1.8699326980297355,1.847933292388916,1.847933292388916,124538.0,0.0,0.0
1981-12-10,0.0,1.8809319734573364,1.8479332898873584,1.8809319734573364,41513.0,0.0,0.0
1981-12-11,0.0,1.8919315300599509,1.858932852745056,1.858932852745056,28350.0,0.0,0.0
1981-12-14,0.0,1.8589321717400864,1.8369327783584597,1.8369327783584597,26831.0,0.0,0.0
1981-12-15,0.0,1.9359286813107204,1.84793197134731,1.9029300212860107,155419.0,0.0,0.0
1981-12-16,0.0,1.9689274240854344,1.924929284424576,1.957927942276001,166556.0,0.0,0.0
1981-12-17,0.0,1.9579279422760012,1.935928553810885,1.957927942276001,79988.0,0.0,0.0
1981-12-18,0.0,2.0129270553588867,1.9359295797718183,2.0129270553588867,32906.0,0.0,0.0
1981-12-21,0.0,2.045925943121454,2.0129270553588867,2.0129270553588867,23794.0,0.0,0.0
1981-12-22,0.0,2.045925889457947,1.990927815437317,1.990927815437317,30881.0,0.0,0.0
1981-12-23,0.0,2.0019281693171385,1.9579299837800357,1.979928970336914,100238.0,0.0,0.0
1981-12-24,0.0,2.0019281693171385,1.979928970336914,1.979928970336914,6581.0,0.0,0.0
1981-12-28,0.0,2.001927375793457,2.001927375793457,2.001927375793457,6581.0,0.0,0.0
1981-12-29,0.0,2.056924890681361,2.0019268239790176,2.0459256172180176,108338.0,0.0,0.0
1981-12-30,0.0,2.023928001925976,1.968929886817932,1.968929886817932,46575.0,0.0,0.0
1981-12-31,0.0,2.0129270553588867,1.9359295797718183,2.0129270553588867,105806.0,0.0,0.0
1982-01-04,0.0,2.0019274682767914,1.9359298944473269,1.9359298944473269,21263.0,0.0,0.0
1982-01-05,0.0,1.9579280712247111,1.9029300212860107,1.9029300212860107,16706.0,0.0,0.0
1982-01-06,0.0,1.9029300212860107,1.8919305387521537,1.9029300212860107,45056.0,0.0,0.0
1982-01-07,0.0,1.8919318912472651,1.847933292388916,1.847933292388916,29869.0,0.0,0.0
1982-01-08,0.0,1.8589328924771065,1.8039348125457764,1.8039348125457764,26325.0,0.0,0.0
1982-01-11,0.0,1.8699316560077284,1.8259328692444736,1.8369327783584597,50625.0,0.0,0.0
1982-01-12,0.0,1.8589321717400864,1.8369327783584597,1.8369327783584597,199463.0,0.0,0.0
1982-01-13,0.0,1.858932387482663,1.7159373760223389,1.7159373760223389,83025.0,0.0,0.0
1982-01-14,0.0,1.7599362134933472,1.7159379382652642,1.7599362134933472,25819.0,0.0,0.0
1982-01-15,0.0,1.7819349765777588,1.7379368207426469,1.7819349765777588,70369.0,0.0,0.0
1982-01-18,0.0,1.7599362134933472,1.7379373414083883,1.7599362134933472,70875.0,0.0,0.0
1982-01-19,0.0,1.7709367397104527,1.7379380464553833,1.7379380464553833,67331.0,0.0,0.0
1982-01-20,0.0,1.7599362134933472,1.7379373414083883,1.7599362134933472,10125.0,0.0,0.0
1982-01-21,0.0,1.7819349765777588,1.759935686237,1.7819349765777588,36956.0,0.0,0.0
1982-01-22,0.0,1.7819349765777588,1.7379368207426469,1.7819349765777588,39488.0,0.0,0.0
1982-01-25,0.0,1.7709367397104527,1.7379380464553833,1.7379380464553833,21263.0,0.0,0.0
1982-01-26,0.0,1.7709367397104527,1.7159386343875338,1.7379380464553833,148838.0,0.0,0.0
1982-01-27,0.0,1.7709361905905658,1.7269375925210064,1.748936891555786,15694.0,0.0,0.0
1982-01-28,0.0,1.7819353814106973,1.7379372155797643,1.7709358930587769,205031.0,0.0,0.0
1982-01-29,0.0,1.7819353814106973,1.75993608607198,1.7709358930587769,65813.0,0.0,0.0
1982-02-01,0.0,1.7709358930587769,1.7489365977200595,1.7709358930587769,10631.0,0.0,0.0
1982-02-02,0.0,1.7599369274648518,1.7159386343875338,1.7379380464553833,38981.0,0.0,0.0
1982-02-03,0.0,1.74893625548007,1.6719388961791992,1.6719388961791992,292106.0,0.0,0.0
1982-02-04,0.0,1.7159377887431708,1.6719391987141043,1.6939384937286377,142256.0,0.0,0.0
1982-02-05,0.0,1.7159375936151116,1.6609395216503269,1.682938814163208,99731.0,0.0,0.0
1982-02-08,0.0,1.704937057826083,1.6389396292888143,1.6499395370483398,177694.0,0.0,0.0
1982-02-09,0.0,1.6389406713335657,1.5729430946232124,1.583943009376526,76444.0,0.0,0.0
1982-02-10,0.0,1.583943009376526,1.5619436047164603,1.583943009376526,24300.0,0.0,0.0
1982-02-11,0.0,1.583943176435303,1.561943769454956,1.561943769454956,155419.0,0.0,0.0
1982-02-12,0.0,1.5839428058513076,1.4959459419994912,1.5179448127746582,70875.0,0.0,0.0
1982-02-16,0.0,1.583943009376526,1.4959461342177476,1.583943009376526,165038.0,0.0,0.0
1982-02-17,0.0,1.638940607872364,1.594942331314087,1.594942331314087,601425.0,0.0,0.0
1982-02-18,0.0,1.6609392473105742,1.6059411844298996,1.6169410943984983,214650.0,0.0,0.0
1982-02-19,0.0,1.6609392473105742,1.6169410943984983,1.6169410943984983,137700.0,0.0,0.0
1982-02-22,0.0,1.74893625548007,1.6389401189459158,1.6719388961791992,603450.0,0.0,0.0
1982-02-23,0.0,1.6939381872129928,1.649940029991824,1.6719388961791992,81506.0,0.0,0.0
1982-02-24,0.0,1.704938292503357,1.671939607443617,1.704938292503357,31388.0,0.0,0.0
1982-02-25,0.0,1.737936875492185,1.6719388961791992,1.6719388961791992,329063.0,0.0,0.0
1982-02-26,0.0,1.7049378757068443,1.6389404155097402,1.6939384937286377,71381.0,0.0,0.0
1982-03-01,0.0,1.7049378757068443,1.6719391987141043,1.6939384937286377,55688.0,0.0,0.0
1982-03-02,0.0,1.7489374338542796,1.7159386343875338,1.7379380464553833,161494.0,0.0,0.0
1982-03-03,0.0,1.726937699107583,1.704938292503357,1.704938292503357,70875.0,0.0,0.0
1982-03-04,0.0,1.7049374654024685,1.6279405355453491,1.6279405355453491,131625.0,0.0,0.0
1982-03-05,0.0,1.6499405221997514,1.5839429480448812,1.594942331314087,200475.0,0.0,0.0
1982-03-08,0.0,1.638940607872364,1.594942331314087,1.594942331314087,14681.0,0.0,0.0
1982-03-09,0.0,1.627940344341615,1.5619428015671282,1.6059410572052002,91125.0,0.0,0.0
1982-03-10,0.0,1.627941181426814,1.583943009376526,1.583943009376526,18731.0,0.0,0.0
1982-03-11,0.0,1.6169406370679504,1.4629462957382202,1.4629462957382202,43538.0,0.0,0.0
1982-03-12,0.0,1.52894389629364,1.4629463638830813,1.52894389629364,193388.0,0.0,0.0
1982-03-15,0.0,1.5619433475221831,1.5179447578702732,1.539944052696228,21263.0,0.0,0.0
1982-03-16,0.0,1.5729428356177262,1.5179447578702732,1.539944052696228,110363.0,0.0,0.0
1982-03-17,0.0,1.572943271603927,1.51794517861218,1.5509439706802368,55688.0,0.0,0.0
1982-03-18,0.0,1.5839422858655698,1.5619428912543574,1.5729423761367798,74925.0,0.0,0.0
1982-03-19,0.0,1.605941882978389,1.583943009376526,1.583943009376526,19744.0,0.0,0.0
1982-03-22,0.0,1.6169410943984983,1.5729424104284515,1.6169410943984983,25313.0,0.0,0.0
1982-03-23,0.0,1.6499399314772074,1.6169411562142149,1.6279405355453491,11138.0,0.0,0.0
1982-03-24,0.0,1.6609389781951904,1.6279402095404023,1.6609389781951904,88594.0,0.0,0.0
1982-03-25,0.0,1.704937567200878,1.6389401189459158,1.6719388961791992,94163.0,0.0,0.0
1982-03-26,0.0,1.682938814163208,1.682938814163208,1.682938814163208,9619.0,0.0,0.0
1982-03-29,0.0,1.6829382635099597,1.6609389781951904,1.6609389781951904,13669.0,0.0,0.0
1982-03-30,0.0,1.6829382635099597,1.6609389781951904,1.6609389781951904,9619.0,0.0,0.0
1982-03-31,0.0,1.660938913750001,1.6499395370483398,1.6499395370483398,33413.0,0.0,0.0
1982-04-01,0.0,1.682938814163208,1.638940229137446,1.682938814163208,154913.0,0.0,0.0
1982-04-02,0.0,1.6939376811244218,1.6499395370483398,1.6499395370483398,99225.0,0.0,0.0
1982-04-05,0.0,1.6829382635099597,1.6279402095404023,1.6609389781951904,26831.0,0.0,0.0
1982-04-06,0.0,1.6939384937286377,1.6719391987141043,1.6939384937286377,17719.0,0.0,0.0
1982-04-07,0.0,1.6939381872129928,1.6719388961791992,1.6719388961791992,141244.0,0.0,0.0
1982-04-08,0.0,1.7159373760223389,1.6719387965759025,1.7159373760223389,130106.0,0.0,0.0
1982-04-12,0.0,1.7379367719571557,1.704937465631734,1.7159373760223389,66825.0,0.0,0.0
1982-04-13,0.0,1.7379367719571557,1.7159373760223389,1.7159373760223389,205538.0,0.0,0.0
1982-04-14,0.0,1.726937699107583,1.704938292503357,1.704938292503357,26325.0,0.0,0.0
1982-04-15,0.0,1.748936891555786,1.7159381023210811,1.748936891555786,28350.0,0.0,0.0
1982-04-16,0.0,1.7819349765777588,1.726936910043264,1.7819349765777588,191363.0,0.0,0.0
1982-04-19,0.0,1.825933132412871,1.7709354907247814,1.7819349765777588,158963.0,0.0,0.0
1982-04-20,0.0,1.7929344624307362,1.7819349765777588,1.7819349765777588,69863.0,0.0,0.0
1982-04-21,0.0,1.8149341344833376,1.7819354556299003,1.8149341344833376,42019.0,0.0,0.0
1982-04-22,0.0,1.825933577187149,1.781935410634641,1.8039348125457764,267806.0,0.0,0.0
1982-04-23,0.0,1.8149341902929923,1.7599362134933472,1.7599362134933472,400444.0,0.0,0.0
1982-04-26,0.0,1.7929348697626175,1.75993608607198,1.7709358930587769,18731.0,0.0,0.0
1982-04-27,0.0,1.7929349995731343,1.7599362134933472,1.7599362134933472,17213.0,0.0,0.0
1982-04-28,0.0,1.7709358930587769,1.7379372155797643,1.7709358930587769,16200.0,0.0,0.0
1982-04-29,0.0,1.7709361905905658,1.7379375075675043,1.748936891555786,23288.0,0.0,0.0
1982-04-30,0.0,1.748936891555786,1.7269375925210064,1.748936891555786,18731.0,0.0,0.0
1982-05-03,0.0,1.7489365892383766,1.7269372940063477,1.7269372940063477,61763.0,0.0,0.0
1982-05-04,0.0,1.7709358844704055,1.7269372940063477,1.7269372940063477,134156.0,0.0,0.0
1982-05-05,0.0,1.7379367717234524,1.6279405355453491,1.6279405355453491,144281.0,0.0,0.0
1982-05-06,0.0,1.6609389781951904,1.6279402095404023,1.6609389781951904,146813.0,0.0,0.0
1982-05-07,0.0,1.671938396663235,1.6389396292888143,1.6499395370483398,29869.0,0.0,0.0
1982-05-10,0.0,1.6609389781951904,1.6169408324119603,1.6609389781951904,18731.0,0.0,0.0
1982-05-11,0.0,1.6829385361898006,1.6169410943984983,1.6169410943984983,13669.0,0.0,0.0
1982-05-12,0.0,1.671938396663235,1.6279401463755805,1.6499395370483398,63281.0,0.0,0.0
1982-05-13,0.0,1.7159373760223389,1.6609393110316906,1.7159373760223389,114413.0,0.0,0.0
1982-05-14,0.0,1.7489361512897688,1.7159373760223389,1.7159373760223389,64294.0,0.0,0.0
1982-05-17,0.0,1.7049376818296418,1.649940140922916,1.682938814163208,63788.0,0.0,0.0
1982-05-18,0.0,1.6829403910841696,1.6279422675859532,1.638941764831543,235913.0,0.0,0.0
1982-05-19,0.0,1.638941764831543,1.6169428765520748,1.638941764831543,29363.0,0.0,0.0
1982-05-20,0.0,1.6499398683999469,1.6169410943984983,1.6169410943984983,20756.0,0.0,0.0
1982-05-21,0.0,1.6389398285924437,1.6059410572052002,1.6059410572052002,81000.0,0.0,0.0
1982-05-24,0.0,1.6169409663023722,1.5949415729543714,1.6059410572052002,28350.0,0.0,0.0
1982-05-25,0.0,1.627941181426814,1.583943009376526,1.583943009376526,122513.0,0.0,0.0
1982-05-26,0.0,1.583943187594903,1.5509439706802368,1.5509439706802368,19238.0,0.0,0.0
1982-05-27,0.0,1.5509435968897294,1.5179448127746582,1.5179448127746582,104288.0,0.0,0.0
1982-05-28,0.0,1.5069449524206011,1.4849456622275727,1.4959455728530884,60244.0,0.0,0.0
1982-06-01,0.0,1.5179444765861303,1.4519469229728734,1.473946213722229,70369.0,0.0,0.0
1982-06-02,0.0,1.4959455728530884,1.4519468862554312,1.4959455728530884,674325.0,0.0,0.0
1982-06-03,0.0,1.5179448127746582,1.4739465401661902,1.5179448127746582,46069.0,0.0,0.0
1982-06-04,0.0,1.5289447261145623,1.5069453242812614,1.5179448127746582,20756.0,0.0,0.0
