Date,open,high,low,close,volume,dividends,stock splits
1982-05-05,0.0,0.3450659540066906,0.3356302695724024,0.3396743535995483,8561355.0,0.0,0.0
1982-05-06,0.0,0.3464134850488544,0.3410218904749104,0.342369794845581,5542426.0,0.0,0.0
1982-05-07,0.0,0.3450655806781837,0.3410218904749104,0.342369794845581,4836702.0,0.0,0.0
1982-05-10,0.0,0.3423697916209411,0.3356299032912478,0.3369781970977783,3642675.0,0.0,0.0
1982-05-11,0.0,0.3410222594285248,0.3356302695724024,0.3396743535995483,1949651.0,0.0,0.0
1982-05-12,0.0,0.3423697916209411,0.3356299032912478,0.3369781970977783,6201815.0,0.0,0.0
1982-05-13,0.0,0.3410222594285248,0.3356302695724024,0.3396743535995483,4629975.0,0.0,0.0
1982-05-14,0.0,0.3396739829049904,0.3369781970977783,0.3369781970977783,1236799.0,0.0,0.0
1982-05-17,0.0,0.3383262769391076,0.3329342901706695,0.3329342901706695,3182885.0,0.0,0.0
1982-05-18,0.0,0.3356301315782969,0.3329343439374789,0.334282249212265,1514811.0,0.0,0.0
1982-05-19,0.0,0.3342820679168259,0.3288904726505279,0.3288904726505279,5424806.0,0.0,0.0
1982-05-20,0.0,0.3302383039982517,0.3248467099269796,0.3261946141719818,4188007.0,0.0,0.0
1982-05-21,0.0,0.327542716468481,0.3208032365144919,0.3234990239143371,6162608.0,0.0,0.0
1982-05-24,0.0,0.3234988370073838,0.3167593609472416,0.3194551467895508,3517926.0,0.0,0.0
1982-05-25,0.0,0.3248468985947199,0.318107396364212,0.318107396364212,2534190.0,0.0,0.0
1982-05-26,0.0,0.3167596583470676,0.3100201530505888,0.3140638470649719,3788810.0,0.0,0.0
1982-05-27,0.0,0.3154116456796472,0.3113679530373812,0.3127158582210541,1479168.0,0.0,0.0
1982-05-28,0.0,0.3140636561114087,0.3086720597341174,0.3113678693771362,2159942.0,0.0,0.0
1982-06-01,0.0,0.3167594657544275,0.3113678693771362,0.3113678693771362,1607482.0,0.0,0.0
1982-06-02,0.0,0.3181072293269822,0.3113677535441044,0.3167593479156494,2323898.0,0.0,0.0
1982-06-03,0.0,0.3208030511650747,0.3154114565717176,0.3194551467895508,3207835.0,0.0,0.0
1982-06-04,0.0,0.3208033523614507,0.3140638470649719,0.3140638470649719,3603468.0,0.0,0.0
1982-06-07,0.0,0.312715629322669,0.3073240354432139,0.3100198209285736,3147243.0,0.0,0.0
1982-06-08,0.0,0.3100198209285736,0.3073240354432139,0.3100198209285736,3086650.0,0.0,0.0
1982-06-09,0.0,0.3100197773588478,0.3059760882447346,0.3073239922523498,4526612.0,0.0,0.0
1982-06-10,0.0,0.3113678693771362,0.3073241778213544,0.3113678693771362,4066822.0,0.0,0.0
1982-06-11,0.0,0.3154115110311229,0.3086720108985901,0.3086720108985901,11908197.0,0.0,0.0
1982-06-14,0.0,0.3100200480141662,0.3019326627254486,0.3019326627254486,3211399.0,0.0,0.0
1982-06-15,0.0,0.3046284317970276,0.3032805496027724,0.3046284317970276,2291820.0,0.0,0.0
1982-06-16,0.0,0.3086720459838002,0.3019325679939674,0.3032804727554321,3991973.0,0.0,0.0
1982-06-17,0.0,0.303280603778391,0.2978886158631649,0.3005847930908203,3140114.0,0.0,0.0
1982-06-18,0.0,0.3019325028912503,0.2978884229389148,0.2992363274097442,2594782.0,0.0,0.0
1982-06-21,0.0,0.3019326984346056,0.2978886158631649,0.3005847930908203,2694581.0,0.0,0.0
1982-06-22,0.0,0.303280567909819,0.2992364858166663,0.3019326627254486,5709946.0,0.0,0.0
1982-06-23,0.0,0.3194551467895508,0.3032803859182184,0.3194551467895508,3058136.0,0.0,0.0
1982-06-24,0.0,0.3208033523614507,0.3140638470649719,0.3140638470649719,4879474.0,0.0,0.0
1982-06-25,0.0,0.3140634664729609,0.3046281842371193,0.3073239922523498,21955849.0,0.0,0.0
1982-06-28,0.0,0.3127157741986456,0.3046283681783355,0.3113678693771362,7727318.0,0.0,0.0
1982-06-29,0.0,0.3140636561114087,0.3086720597341174,0.3113678693771362,5039865.0,0.0,0.0
1982-06-30,0.0,0.3154115110311229,0.3059762245908226,0.3086720108985901,19286217.0,0.0,0.0
1982-07-01,0.0,0.3073242363120241,0.3032805439866373,0.3059763312339782,5435498.0,0.0,0.0
1982-07-02,0.0,0.3086721184813192,0.3032805439866373,0.3059763312339782,1525504.0,0.0,0.0
1982-07-06,0.0,0.310019950745265,0.2992363919311116,0.3032804727554321,2666067.0,0.0,0.0
1982-07-07,0.0,0.3086718733512325,0.3019323991306214,0.3073239922523498,6187557.0,0.0,0.0
1982-07-08,0.0,0.3073239922523498,0.3019323991306214,0.3073239922523498,6786353.0,0.0,0.0
1982-07-09,0.0,0.3100197773588478,0.3046281842371193,0.3073239922523498,21300025.0,0.0,0.0
1982-07-12,0.0,0.3208030511650747,0.3113677663538846,0.3194551467895508,15091082.0,0.0,0.0
1982-07-13,0.0,0.3315861853345173,0.3194551158557075,0.3261946141719818,12417886.0,0.0,0.0
1982-07-14,0.0,0.3288903997532495,0.3248467099269796,0.3261946141719818,7114265.0,0.0,0.0
1982-07-15,0.0,0.3315863434735386,0.327542651718765,0.3302384614944458,11512564.0,0.0,0.0
1982-07-16,0.0,0.3450655856704056,0.3275425307845688,0.3410218954086303,12032946.0,0.0,0.0
1982-07-19,0.0,0.3504574670596799,0.3423700799191901,0.3437179625034332,9053224.0,0.0,0.0
1982-07-20,0.0,0.3491093391206162,0.3383261707737194,0.3464135527610779,6879024.0,0.0,0.0
1982-07-21,0.0,0.3518050796227984,0.342369794845581,0.342369794845581,4979273.0,0.0,0.0
1982-07-22,0.0,0.3504574718370357,0.3396742735635502,0.3477616608142853,6123401.0,0.0,0.0
1982-07-23,0.0,0.3491094486697191,0.3302385029652043,0.3329342901706695,12735105.0,0.0,0.0
1982-07-26,0.0,0.3275426506044046,0.324846863746643,0.324846863746643,8219186.0,0.0,0.0
1982-07-27,0.0,0.3329341633730659,0.3248467819279899,0.3288904726505279,3735346.0,0.0,0.0
1982-07-28,0.0,0.3315863545099063,0.3248468756638859,0.3275426626205444,4419684.0,0.0,0.0
1982-07-29,0.0,0.3288906216227796,0.3194553313601933,0.3234990239143371,5182436.0,0.0,0.0
1982-07-30,0.0,0.324846863746643,0.3208031720056269,0.324846863746643,2662503.0,0.0,0.0
1982-08-02,0.0,0.3356301784515381,0.3234990980105303,0.3356301784515381,3207835.0,0.0,0.0
1982-08-03,0.0,0.342369937602758,0.3275426626205444,0.3275426626205444,9997753.0,0.0,0.0
1982-08-04,0.0,0.3261946323386686,0.3154114435955786,0.3167593479156494,9459549.0,0.0,0.0
1982-08-05,0.0,0.3221509326318599,0.3167593609472416,0.3194551467895508,5125408.0,0.0,0.0
1982-08-06,0.0,0.3181074331382402,0.3127158582210541,0.3127158582210541,2124300.0,0.0,0.0
1982-08-09,0.0,0.3140636064228678,0.3073241291990777,0.3086720108985901,4483841.0,0.0,0.0
1982-08-10,0.0,0.31675955086332,0.3113679530373812,0.3127158582210541,2662503.0,0.0,0.0
1982-08-11,0.0,0.3154114148080286,0.3086719167315259,0.3100198209285736,2698146.0,0.0,0.0
1982-08-12,0.0,0.3127157247233554,0.3086720108985901,0.3086720108985901,2915566.0,0.0,0.0
1982-08-13,0.0,0.3154116456796472,0.3086721426700356,0.3127158582210541,1169078.0,0.0,0.0
1982-08-16,0.0,0.3221512350937382,0.3140638470649719,0.3140638470649719,4651361.0,0.0,0.0
1982-08-17,0.0,0.3261946141719818,0.3140635217844355,0.3261946141719818,7973252.0,0.0,0.0
1982-08-18,0.0,0.3396739544355795,0.3234988056819775,0.3261946141719818,15212267.0,0.0,0.0
1982-08-19,0.0,0.3329341761197951,0.3234988897697194,0.3315862715244293,5374906.0,0.0,0.0
1982-08-20,0.0,0.3396743535995483,0.332934480823213,0.3396743535995483,4997094.0,0.0,0.0
1982-08-23,0.0,0.3477613715420094,0.331586221046344,0.3410218954086303,9299158.0,0.0,0.0
1982-08-24,0.0,0.3491095663256605,0.3369784854495578,0.3477616608142853,11455536.0,0.0,0.0
1982-08-25,0.0,0.355848878622055,0.3450656861773518,0.355848878622055,6832689.0,0.0,0.0
1982-08-26,0.0,0.3693280482768713,0.3571969447904,0.3598927557468414,8525713.0,0.0,0.0
1982-08-27,0.0,0.3612404696974063,0.3504572996312537,0.3571967780590057,4590768.0,0.0,0.0
1982-08-30,0.0,0.3666321337223053,0.3504573641891422,0.3666321337223053,10835354.0,0.0,0.0
1982-08-31,0.0,0.3801115639538297,0.3625884971760742,0.3774157762527466,21260818.0,0.0,0.0
1982-09-01,0.0,0.3774154578891246,0.3720238641262086,0.3747196495532989,7445742.0,0.0,0.0
1982-09-02,0.0,0.3868509997999486,0.3720241127695235,0.3828072845935821,5774103.0,0.0,0.0
1982-09-03,0.0,0.4043734090305607,0.3881986504411265,0.3908944129943847,14513672.0,0.0,0.0
1982-09-07,0.0,0.3908945368910774,0.3841550596456017,0.3855029642581939,4323449.0,0.0,0.0
1982-09-08,0.0,0.3976344060629533,0.3841553940221154,0.3935906887054443,9142330.0,0.0,0.0
1982-09-09,0.0,0.3962861606805278,0.3841550648212433,0.3841550648212433,2797945.0,0.0,0.0
1982-09-10,0.0,0.3841549329112181,0.3733717453853861,0.3747196495532989,5670740.0,0.0,0.0
1982-09-13,0.0,0.3881987734833785,0.3747197731749414,0.3855029642581939,3628418.0,0.0,0.0
1982-09-14,0.0,0.3922423171797494,0.3868507462557618,0.3908944129943847,13433701.0,0.0,0.0
1982-09-15,0.0,0.407069822271522,0.3922425468291668,0.4043736457824707,6925360.0,0.0,0.0
1982-09-16,0.0,0.4070700672864871,0.3935906887054443,0.3935906887054443,6216072.0,0.0,0.0
1982-09-17,0.0,0.3949383843951802,0.3828072845935821,0.3828072845935821,12022253.0,0.0,0.0
1982-09-20,0.0,0.3908945316613359,0.384155054506027,0.3868508636951446,3453769.0,0.0,0.0
1982-09-21,0.0,0.4016778581333986,0.3881988992747464,0.3989820480346679,7431485.0,0.0,0.0
1982-09-22,0.0,0.4084177756978921,0.3962863087654114,0.3962863087654114,7000209.0,0.0,0.0
1982-09-23,0.0,0.4003299530840333,0.3935904736547072,0.3989820480346679,7549105.0,0.0,0.0
1982-09-24,0.0,0.3989821273066719,0.3949384571726574,0.3976342678070068,4245035.0,0.0,0.0
1982-09-27,0.0,0.3976340996132301,0.3935903853721417,0.3949382901191711,5128972.0,0.0,0.0
1982-09-28,0.0,0.396286500277117,0.3935906887054443,0.3935906887054443,3225656.0,0.0,0.0
1982-09-29,0.0,0.3949383722958701,0.3774156985734417,0.3801114857196808,5895288.0,0.0,0.0
1982-09-30,0.0,0.3801115397621198,0.3706758595968901,0.3760678470134735,6551112.0,0.0,0.0
1982-10-01,0.0,0.3828070375522049,0.3747196581760971,0.378763347864151,4359091.0,0.0,0.0
1982-10-04,0.0,0.3828072728659197,0.3747198885184528,0.3801114857196808,2801509.0,0.0,0.0
1982-10-05,0.0,0.3868508311610802,0.3787634271826188,0.3814592361450195,3443076.0,0.0,0.0
1982-10-06,0.0,0.3935906887054443,0.3828074882362791,0.3935906887054443,4294935.0,0.0,0.0
1982-10-07,0.0,0.4084178838629276,0.3962864137175589,0.4030258953571319,8376014.0,0.0,0.0
1982-10-08,0.0,0.4097655713558197,0.396286202890164,0.4097655713558197,10404079.0,0.0,0.0
1982-10-11,0.0,0.4286360753226756,0.4124613106250763,0.4124613106250763,8197801.0,0.0,0.0
1982-10-12,0.0,0.4192008378474169,0.4043736095510623,0.4151571691036224,6183993.0,0.0,0.0
1982-10-13,0.0,0.4138092153194576,0.4043735617363685,0.4124613106250763,8807289.0,0.0,0.0
1982-10-14,0.0,0.4124614192508253,0.3989820480346679,0.3989820480346679,5649354.0,0.0,0.0
1982-10-15,0.0,0.4084177613258362,0.3935904846462421,0.4084177613258362,4629975.0,0.0,0.0
1982-10-18,0.0,0.4151571691036224,0.4030257046972995,0.4151571691036224,4451762.0,0.0,0.0
1982-10-19,0.0,0.4165051518113954,0.4043736851374335,0.4070698618888855,2559140.0,0.0,0.0
1982-10-20,0.0,0.4151571691036224,0.4084176906523022,0.4151571691036224,3742474.0,0.0,0.0
1982-10-21,0.0,0.4192008024003321,0.4057214800975346,0.4165050387382507,8040973.0,0.0,0.0
1982-10-22,0.0,0.4192008754073278,0.4043736457824707,0.4043736457824707,7160601.0,0.0,0.0
1982-10-25,0.0,0.403025843258196,0.3949384571726574,0.3976342678070068,4501662.0,0.0,0.0
1982-10-26,0.0,0.4003298878669739,0.3841551215445945,0.4003298878669739,10208044.0,0.0,0.0
1982-10-27,0.0,0.4043736023563152,0.3895466950462232,0.4003298878669739,3428819.0,0.0,0.0
1982-10-28,0.0,0.4043736023563152,0.3949383143653451,0.4003298878669739,1443526.0,0.0,0.0
1982-10-29,0.0,0.4070700147096286,0.3989822144990199,0.4016780257225036,5382034.0,0.0,0.0
1982-11-01,0.0,0.4084177613258362,0.3976341999072642,0.4084177613258362,3817324.0,0.0,0.0
1982-11-02,0.0,0.4245923554051137,0.4111133559185166,0.4178528785705566,5570940.0,0.0,0.0
1982-11-03,0.0,0.4299840746655679,0.4165051163897299,0.4232445955276489,7759397.0,0.0,0.0
1982-11-04,0.0,0.4421156814364445,0.4299842119216919,0.4299842119216919,22519002.0,0.0,0.0
1982-11-05,0.0,0.4394195040536365,0.4272884468965029,0.4299842119216919,3845838.0,0.0,0.0
1982-11-08,0.0,0.4299838890684726,0.4205486040210078,0.4286359846591949,2430826.0,0.0,0.0
1982-11-09,0.0,0.43402771216884,0.420548710481382,0.4272882342338562,4886602.0,0.0,0.0
1982-11-10,0.0,0.4299840055181718,0.408417666581498,0.4097655713558197,9031838.0,0.0,0.0
1982-11-11,0.0,0.4178528785705566,0.4097654972055916,0.4178528785705566,2106478.0,0.0,0.0
1982-11-12,0.0,0.4192008024003321,0.4138092292586793,0.4165050387382507,3175757.0,0.0,0.0
1982-11-15,0.0,0.4138092153194576,0.4043735617363685,0.4124613106250763,2402312.0,0.0,0.0
1982-11-16,0.0,0.4016778581333986,0.3881988992747464,0.3989820480346679,5218078.0,0.0,0.0
1982-11-17,0.0,0.4111133045761206,0.3962860816884513,0.405721366405487,7442177.0,0.0,0.0
1982-11-18,0.0,0.4165051112757588,0.4043736457824707,0.4043736457824707,3877916.0,0.0,0.0
1982-11-19,0.0,0.4097658259331124,0.4016780257225036,0.4016780257225036,2801509.0,0.0,0.0
1982-11-22,0.0,0.4057214418121068,0.3855029642581939,0.3855029642581939,3774553.0,0.0,0.0
1982-11-23,0.0,0.3868507031544372,0.3693276528834797,0.3706755340099334,5902417.0,0.0,0.0
1982-11-24,0.0,0.3908944129943847,0.3733717502195859,0.3908944129943847,5831131.0,0.0,0.0
1982-11-26,0.0,0.3976342678070068,0.392242646538308,0.3976342678070068,1304520.0,0.0,0.0
1982-11-29,0.0,0.4097658259331124,0.3962864490930559,0.4016780257225036,4483841.0,0.0,0.0
1982-11-30,0.0,0.415157120013839,0.4030256570419872,0.4124613106250763,8162158.0,0.0,0.0
1982-12-01,0.0,0.4232449000748958,0.4151575101265854,0.4218969941139221,10475364.0,0.0,0.0
1982-12-02,0.0,0.4205487427011798,0.409765595506065,0.4151571691036224,4405427.0,0.0,0.0
1982-12-03,0.0,0.4151570176623405,0.4043734620434138,0.405721366405487,4562254.0,0.0,0.0
1982-12-06,0.0,0.4084177669946016,0.4016778749260014,0.4070698618888855,4106029.0,0.0,0.0
1982-12-07,0.0,0.4151571446356153,0.404373585718603,0.4097655713558197,8896396.0,0.0,0.0
1982-12-08,0.0,0.4151572409433712,0.4070698562388288,0.4084177613258362,8693233.0,0.0,0.0
1982-12-09,0.0,0.41246128599971,0.4043735375938688,0.4111133813858032,4858088.0,0.0,0.0
1982-12-10,0.0,0.4218965463442977,0.4084175926751836,0.4178528785705566,6308742.0,0.0,0.0
1982-12-13,0.0,0.4340279281857452,0.4205489197897473,0.4299842119216919,5866774.0,0.0,0.0
1982-12-14,0.0,0.4448111429576558,0.432679682970047,0.432679682970047,6408542.0,0.0,0.0
1982-12-15,0.0,0.4272882612273393,0.4138092586883596,0.4205487370491028,4900859.0,0.0,0.0
1982-12-16,0.0,0.4232445166196893,0.415157133998465,0.4165050387382507,6148351.0,0.0,0.0
1982-12-17,0.0,0.4205486418138897,0.4151570695097406,0.4178528785705566,6679426.0,0.0,0.0
1982-12-20,0.0,0.4232446798764139,0.4124614836162527,0.4138093888759613,5271542.0,0.0,0.0
1982-12-21,0.0,0.4192007372834817,0.4124612604489246,0.4178528785705566,5039865.0,0.0,0.0
1982-12-22,0.0,0.4272882612273393,0.4178529731953015,0.4205487370491028,6091322.0,0.0,0.0
1982-12-23,0.0,0.4259403944015503,0.4165051055275308,0.4259403944015503,3407434.0,0.0,0.0
1982-12-27,0.0,0.4299839784986298,0.423244500868011,0.4245924055576324,2152814.0,0.0,0.0
1982-12-28,0.0,0.4272886179578167,0.4205490881529485,0.4218969941139221,2986851.0,0.0,0.0
1982-12-29,0.0,0.425940356391692,0.4165050683596542,0.4205487370491028,6023601.0,0.0,0.0
1982-12-30,0.0,0.4205487071401179,0.415157133998465,0.4165050387382507,2003115.0,0.0,0.0
1982-12-31,0.0,0.4192007372834817,0.4165049740401486,0.4178528785705566,1607482.0,0.0,0.0
1983-01-03,0.0,0.4205488037295168,0.3976341888028031,0.3989820480346679,3778117.0,0.0,0.0
1983-01-04,0.0,0.4111135256823491,0.4016778693507845,0.4084177613258362,3143678.0,0.0,0.0
1983-01-05,0.0,0.4192007632517582,0.4070697133615686,0.4111133813858032,6148351.0,0.0,0.0
1983-01-06,0.0,0.4192007482051849,0.4070696987504209,0.4192007482051849,7534848.0,0.0,0.0
1983-01-07,0.0,0.4232445467203974,0.4124613538527123,0.4205487370491028,11145445.0,0.0,0.0
1983-01-10,0.0,0.4407670633294152,0.4178528266141182,0.432679682970047,5136100.0,0.0,0.0
1983-01-11,0.0,0.4390205920141816,0.4336006597636369,0.4363106489181518,7235450.0,0.00589,0.0
1983-01-12,0.0,0.4471506927065821,0.4390203610523962,0.4430853426456451,6718632.0,0.0,0.0
1983-01-13,0.0,0.4457959854218906,0.4417306327475437,0.4444409906864166,5588762.0,0.0,0.0
1983-01-14,0.0,0.4457959108666776,0.4403755643633591,0.4417305588722229,3375355.0,0.0,0.0
1983-01-17,0.0,0.4444410576243625,0.4363107655775685,0.4376657605171203,3300506.0,0.0,0.0
1983-01-18,0.0,0.4430858238507483,0.4281809672719491,0.433600902557373,6223200.0,0.0,0.0
1983-01-19,0.0,0.4390206038951874,0.4336006714979655,0.4390206038951874,3382484.0,0.0,0.0
1983-01-20,0.0,0.4512158694097931,0.4390205508889884,0.4471508860588074,6665168.0,0.0,0.0
1983-01-21,0.0,0.4471508133183106,0.4308905601501465,0.4308905601501465,4968580.0,0.0,0.0
1983-01-24,0.0,0.4295351516926348,0.4200502483057178,0.4254701733589172,4658489.0,0.0,0.0
1983-01-25,0.0,0.4363105370697632,0.4227606408291949,0.4308905601501465,4234342.0,0.0,0.0
1983-01-26,0.0,0.4390206038951874,0.4295357337146707,0.4390206038951874,5542426.0,0.0,0.0
1983-01-27,0.0,0.4512158632278442,0.4336006132055465,0.4512158632278442,4490969.0,0.0,0.0
1983-01-28,0.0,0.4512159643637866,0.4390206432765957,0.4444409906864166,5086201.0,0.0,0.0
1983-01-31,0.0,0.4444410576243625,0.4336007756984648,0.4376657605171203,4804624.0,0.0,0.0
1983-02-01,0.0,0.4403756210999522,0.424115777015686,0.424115777015686,3945637.0,0.0,0.0
1983-02-02,0.0,0.4363105051296384,0.4159856852859017,0.432245522737503,5681432.0,0.0,0.0
1983-02-03,0.0,0.4336005486099548,0.4281806177488115,0.4308905601501465,5349956.0,0.0,0.0
1983-02-04,0.0,0.4336005486099548,0.4254706292890032,0.4308905601501465,5389163.0,0.0,0.0
1983-02-07,0.0,0.432245419233689,0.4119206503153129,0.4146305918693542,9388264.0,0.0,0.0
1983-02-08,0.0,0.4186957011345598,0.4024354480853642,0.4051454365253448,13187767.0,0.0,0.0
1983-02-09,0.0,0.406500669459574,0.3915957703453717,0.3970157504081726,10917332.0,0.0,0.0
1983-02-10,0.0,0.4092107291032242,0.3970154604588988,0.4037903845310211,9124509.0,0.0,0.0
1983-02-11,0.0,0.4146308227156364,0.4037905438210813,0.4092108905315399,6440620.0,0.0,0.0
1983-02-14,0.0,0.425470771699123,0.4092109276148569,0.424115777015686,4230778.0,0.0,0.0
1983-02-15,0.0,0.4268255768779203,0.414630676199843,0.4186956584453583,5631533.0,0.0,0.0
1983-02-16,0.0,0.4268255295440409,0.4173406180814933,0.421405553817749,4056129.0,0.0,0.0
1983-02-17,0.0,0.422760594632405,0.4119207340946347,0.4186956584453583,5371342.0,0.0,0.0
1983-02-18,0.0,0.425470771699123,0.4159858549735529,0.424115777015686,4950759.0,0.0,0.0
1983-02-22,0.0,0.425470771699123,0.413275865606679,0.424115777015686,12029382.0,0.0,0.0
1983-02-23,0.0,0.4308905601501465,0.4214056465992907,0.4308905601501465,8703926.0,0.0,0.0
1983-02-24,0.0,0.4390206038951874,0.4336006714979655,0.4390206038951874,5845388.0,0.0,0.0
1983-02-25,0.0,0.4430855757459542,0.4349556543408944,0.4363106489181518,3425255.0,0.0,0.0
1983-02-28,0.0,0.4430853958182081,0.4349554777145386,0.4349554777145386,4622847.0,0.0,0.0
1983-03-01,0.0,0.4471510475034662,0.4363107655775685,0.4376657605171203,4576511.0,0.0,0.0
1983-03-02,0.0,0.4525707960128784,0.4457958701458914,0.4525707960128784,6743582.0,0.0,0.0
1983-03-03,0.0,0.4661205442168665,0.4525706507728763,0.4634105563163757,6340821.0,0.0,0.0
1983-03-04,0.0,0.4796706320297653,0.4647657832231722,0.476960688829422,8087309.0,0.0,0.0
1983-03-07,0.0,0.4796706320297653,0.4715407103117612,0.476960688829422,4202264.0,0.0,0.0
1983-03-08,0.0,0.4823808711206353,0.474250582934283,0.4756055772304535,5503219.0,0.0,0.0
1983-03-09,0.0,0.4810257554054259,0.4661205009277462,0.481025755405426,5064815.0,0.0,0.0
1983-03-10,0.0,0.4837358623960937,0.4661206603050232,0.4661206603050232,7431485.0,0.0,0.0
1983-03-11,0.0,0.470185597109675,0.4607006831541868,0.4661206603050232,3343277.0,0.0,0.0
1983-03-14,0.0,0.4661206603050232,0.4607006831541868,0.4661206603050232,1685896.0,0.0,0.0
1983-03-15,0.0,0.4661208651323824,0.4579909418920734,0.4593459367752075,5485398.0,0.0,0.0
1983-03-16,0.0,0.4620556850563461,0.4566357538746673,0.4607006907463074,3314763.0,0.0,0.0
1983-03-17,0.0,0.4607006907463074,0.4552807595646286,0.4607006907463074,3532183.0,0.0,0.0
1983-03-18,0.0,0.4634103652539491,0.4552804509628749,0.457990437746048,7823553.0,0.0,0.0
1983-03-21,0.0,0.4634104084329249,0.4566354869021736,0.4620554149150848,9477371.0,0.0,0.0
1983-03-22,0.0,0.4715407986064232,0.4579909418920734,0.4593459367752075,10610806.0,0.0,0.0
1983-03-23,0.0,0.4715404212474823,0.4593455691754225,0.4715404212474823,5617276.0,0.0,0.0
1983-03-24,0.0,0.4796703652741906,0.4715404480774179,0.4742504358291626,4829574.0,0.0,0.0
1983-03-25,0.0,0.4796703652741906,0.4715404480774179,0.4742504358291626,3428819.0,0.0,0.0
1983-03-28,0.0,0.4742505799728023,0.463410671729605,0.4661206603050232,8839368.0,0.0,0.0
1983-03-29,0.0,0.4715405875793818,0.4647656622541674,0.4688306450843811,2633989.0,0.0,0.0
1983-03-30,0.0,0.4661206603050232,0.4579907406372441,0.4661206603050232,3892173.0,0.0,0.0
1983-03-31,0.0,0.4715405913973841,0.4661206603050232,0.4661206603050232,4929373.0,0.0,0.0
1983-04-04,0.0,0.4647655502666211,0.457990626573858,0.4634105563163757,2142121.0,0.0,0.0
1983-04-05,0.0,0.4701855387301065,0.4647656083106994,0.4647656083106994,3414562.0,0.0,0.0
1983-04-06,0.4647658702492483,0.4647658702492483,0.4566359470089393,0.4593459367752075,3346841.0,0.0,0.0
1983-04-07,0.4593456205241034,0.4634105563163757,0.4566356326236125,0.4634105563163757,4804624.0,0.0,0.0
1983-04-08,0.4634106793663848,0.467475662296501,0.4579907481847061,0.4607006907463074,6312307.0,0.0,0.0
1983-04-11,0.4634250721110362,0.4661510864125234,0.4606991041403946,0.4647880792617798,3143678.0,0.00701,0.0
1983-04-12,0.4675141888833076,0.4716032111692367,0.4647881740260215,0.4688771963119507,8654026.0,0.0,0.0
1983-04-13,0.4702400521416276,0.4756920337677002,0.4702400521416276,0.4756920337677002,4747596.0,0.0,0.0
1983-04-14,0.4852335155010223,0.489322537382967,0.4852335155010223,0.4852335155010223,12136309.0,0.0,0.0
1983-04-15,0.4879594763955804,0.4893224835395813,0.4825070771728129,0.4893224835395813,4327013.0,0.0,0.0
1983-04-18,0.4893223594984582,0.4893223594984582,0.483870378635354,0.4865963459014892,3015365.0,0.0,0.0
1983-04-19,0.4865965227950038,0.4906855446769486,0.4825071302662543,0.4852335155010223,9541527.0,0.0,0.0
1983-04-20,0.4865964123016369,0.4988634288311004,0.4865964123016369,0.4988634288311004,5328571.0,0.0,0.0
1983-04-21,0.4988634288311004,0.5070414244071295,0.4961374148621441,0.4988634288311004,5856081.0,0.0,0.0
1983-04-22,0.5002265516383235,0.5084045491078909,0.5002265516383235,0.5056785345077515,4512355.0,0.0,0.0
1983-04-25,0.5070415139198303,0.509767528370035,0.5029524922445231,0.5070415139198303,4711953.0,0.0,0.0
1983-04-26,0.508404284559695,0.516582277773843,0.5002262913455469,0.5152192711830139,3482283.0,0.0,0.0
1983-04-27,0.5124937688728276,0.5179458006709176,0.5070417834056106,0.5084047913551331,7966124.0,0.0,0.0
1983-04-28,0.5097674451534675,0.5124934128278256,0.5070414311482686,0.5111304521560669,3592775.0,0.0,0.0
1983-04-29,0.509767528370035,0.513856503714494,0.5043154994696255,0.5070415139198303,4355527.0,0.0,0.0
1983-05-02,0.4975005464340127,0.5043155367322186,0.4920485634616183,0.4934115707874298,4594333.0,0.0,0.0
1983-05-03,0.4906855561358067,0.4975005464340127,0.4865965341583722,0.4934115707874298,4772546.0,0.0,0.0
1983-05-04,0.4920483154274669,0.4961372890128597,0.4865962888725053,0.4879592955112457,2912001.0,0.0,0.0
1983-05-05,0.4906854906835822,0.4947744657847393,0.4865964692515795,0.4893224835395813,16470451.0,0.0,0.0
1983-05-06,0.4906854604497714,0.5015894705990773,0.4893224533897528,0.4975004494190216,15030490.0,0.0,0.0
1983-05-09,0.5002264313189757,0.5002264313189757,0.494774403430072,0.496137410402298,5221643.0,0.0,0.0
1983-05-10,0.496137410402298,0.5015894382912017,0.494774403430072,0.496137410402298,4401863.0,0.0,0.0
1983-05-11,0.4920484358164598,0.4975004173745239,0.4920484358164598,0.496137410402298,2698146.0,0.0,0.0
1983-05-12,0.494774580001831,0.4988636023777711,0.4934116188740405,0.494774580001831,3125857.0,0.0,0.0
1983-05-13,0.4961375874604777,0.4975005949191244,0.4934116188740405,0.494774580001831,3004672.0,0.0,0.0
1983-05-16,0.4906854906835822,0.4906854906835822,0.4852334621075787,0.4893224835395813,2616168.0,0.0,0.0
1983-05-17,0.4906855561358067,0.4934115707874298,0.4865965341583722,0.4934115707874298,3767424.0,0.0,0.0
1983-05-18,0.496137410402298,0.5002264313189757,0.494774403430072,0.496137410402298,7249707.0,0.0,0.0
1983-05-19,0.4961373471600469,0.4961373471600469,0.4852333391030048,0.4865963459014892,4084643.0,0.0,0.0
1983-05-20,0.4852335155010223,0.4865965227950038,0.4797811620091419,0.4852335155010223,4056129.0,0.0,0.0
1983-05-23,0.4688771390512138,0.4825071190113982,0.4688771390512138,0.4797811508178711,5007787.0,0.0,0.0
