Date,open,high,low,close,volume,dividends,stock splits
1983-09-22,0.0,2.0100845668626866,1.926331043243408,1.926331043243408,3640000.0,0.0,0.0
1983-09-23,0.0,2.010084390640259,1.9263308743635816,2.010084390640259,691200.0,0.0,0.0
1983-09-26,0.0,2.0100842203412737,1.954248547554016,1.954248547554016,65600.0,0.0,0.0
1983-09-27,0.0,1.9821667256562605,1.898413202036982,1.926331043243408,490400.0,0.0,0.0
1983-09-28,0.0,1.9542488844498345,1.8704953608305557,1.926331043243408,123200.0,0.0,0.0
1983-09-29,0.0,1.9263301411671423,1.8565355708349995,1.870494484901428,486400.0,0.0,0.0
1983-09-30,0.0,1.8984130428683377,1.7309060096740725,1.7309060096740725,213600.0,0.0,0.0
1983-10-03,0.0,1.7867418255722314,1.5354812563511364,1.5913169384002686,1336800.0,0.0,0.0
1983-10-04,0.0,1.591316431760788,1.5075629353523254,1.5633985996246338,631200.0,0.0,0.0
1983-10-05,0.0,1.5633990547873755,1.4796455339951948,1.5354812145233154,1092000.0,0.0,0.0
1983-10-06,0.0,1.5354806747076646,1.451727183359974,1.479645013809204,1029600.0,0.0,0.0
1983-10-07,0.0,1.591316895051436,1.4796455339951948,1.5354812145233154,1666400.0,0.0,0.0
1983-10-10,0.0,1.7309053460756938,1.5354805489381156,1.6750696897506714,786400.0,0.0,0.0
1983-10-11,0.0,1.7867413985827738,1.6192343924656387,1.6890289783477783,1064000.0,0.0,0.0
1983-10-12,0.0,1.7448642601569495,1.6471518615881602,1.6750696897506714,1279200.0,0.0,0.0
1983-10-13,0.0,1.6471514290776743,1.591315787414025,1.6192336082458496,324000.0,0.0,0.0
1983-10-14,0.0,1.619234263896942,1.5075629353523254,1.5633985996246338,1348800.0,0.0,0.0
1983-10-17,0.0,1.563398661436858,1.5075629949569702,1.5075629949569702,242400.0,0.0,0.0
1983-10-18,0.0,1.5354810406764348,1.3400561809539795,1.3400561809539795,1221600.0,0.0,0.0
1983-10-19,0.0,1.3958916664123535,1.3121381664276124,1.3958916664123535,545600.0,0.0,0.0
1983-10-20,0.0,1.4238094997406006,1.3400559997558594,1.3958916664123535,163200.0,0.0,0.0
1983-10-21,0.0,1.3958916664123535,1.3679738330841065,1.3958916664123535,620800.0,0.0,0.0
1983-10-24,0.0,1.4098498164391031,1.3679730892181396,1.3679730892181396,450400.0,0.0,0.0
1983-10-25,0.0,1.5075622726889215,1.367973173365873,1.4238088130950928,836000.0,0.0,0.0
1983-10-26,0.0,1.5633985051568948,1.451727183359974,1.479645013809204,947200.0,0.0,0.0
1983-10-27,0.0,1.535480828196914,1.4517273284770824,1.5075629949569702,140800.0,0.0,0.0
1983-10-28,0.0,1.5075626877638009,1.4238092051102564,1.451727032661438,263200.0,0.0,0.0
1983-10-31,0.0,1.4796449651995909,1.3958914766033876,1.4377682209014893,352800.0,0.0,0.0
1983-11-01,0.0,1.4517273330688476,1.3679738330841065,1.3958916664123535,243200.0,0.0,0.0
1983-11-02,0.0,1.4517265436600666,1.3679730892181396,1.3679730892181396,466400.0,0.0,0.0
1983-11-03,0.0,1.4238087255127576,1.3679730892181396,1.3679730892181396,417600.0,0.0,0.0
1983-11-04,0.0,1.3958909073654486,1.3121374529235217,1.3679730892181396,486400.0,0.0,0.0
1983-11-07,0.0,1.3400560338446434,1.3121381998062134,1.3121381998062134,479200.0,0.0,0.0
1983-11-08,0.0,1.340055631554645,1.2842199802398682,1.2842199802398682,181600.0,0.0,0.0
1983-11-09,0.0,1.3400561809539795,1.2842205067475636,1.3400561809539795,1687200.0,0.0,0.0
1983-11-10,0.0,1.3958916664123535,1.3121381664276124,1.3958916664123535,696800.0,0.0,0.0
1983-11-11,0.0,1.5075629949569702,1.3400559955173068,1.5075629949569702,844000.0,0.0,0.0
1983-11-14,0.0,1.5075628442584343,1.4238093529107436,1.479645013809204,419200.0,0.0,0.0
1983-11-15,0.0,1.5354806747076646,1.451727183359974,1.479645013809204,896800.0,0.0,0.0
1983-11-16,0.0,1.591316494676802,1.4796451617170263,1.5075629949569702,422400.0,0.0,0.0
1983-11-17,0.0,1.5354806747076646,1.479645013809204,1.479645013809204,52800.0,0.0,0.0
1983-11-18,0.0,1.5354812145233154,1.4796455339951948,1.5354812145233154,136000.0,0.0,0.0
1983-11-21,0.0,1.5354812145233154,1.4796455339951948,1.5354812145233154,48800.0,0.0,0.0
1983-11-22,0.0,1.5354805153149824,1.451727032661438,1.451727032661438,91200.0,0.0,0.0
1983-11-23,0.0,1.5354805153149824,1.451727032661438,1.451727032661438,229600.0,0.0,0.0
1983-11-25,0.0,1.4796448602126195,1.451727032661438,1.451727032661438,90400.0,0.0,0.0
1983-11-28,0.0,1.4517266329597025,1.4238088130950928,1.4238088130950928,210400.0,0.0,0.0
1983-11-29,0.0,1.4517266329597025,1.395890993230483,1.4238088130950928,80800.0,0.0,0.0
1983-11-30,0.0,1.4796448602126195,1.4238092051102564,1.451727032661438,400800.0,0.0,0.0
1983-12-01,0.0,1.4796448602126195,1.4238092051102564,1.451727032661438,210400.0,0.0,0.0
1983-12-02,0.0,1.5075628442584343,1.451727183359974,1.479645013809204,120000.0,0.0,0.0
1983-12-05,0.0,1.4796448602126195,1.4238092051102564,1.451727032661438,108800.0,0.0,0.0
1983-12-06,0.0,1.4796448602126195,1.451727032661438,1.451727032661438,139200.0,0.0,0.0
1983-12-07,0.0,1.5075626877638009,1.451727032661438,1.451727032661438,60000.0,0.0,0.0
1983-12-08,0.0,1.5075626877638009,1.451727032661438,1.451727032661438,76800.0,0.0,0.0
1983-12-09,0.0,1.4796448602126195,1.4238092051102564,1.451727032661438,255200.0,0.0,0.0
1983-12-12,0.0,1.4656862497329712,1.3679738330841065,1.3958916664123535,450400.0,0.0,0.0
1983-12-13,0.0,1.4238091085268103,1.2842199802398682,1.2842199802398682,335200.0,0.0,0.0
1983-12-14,0.0,1.3400560338446434,1.284220365767783,1.3121381998062134,764000.0,0.0,0.0
1983-12-15,0.0,1.3400561809539795,1.3121383438507714,1.3400561809539795,303200.0,0.0,0.0
1983-12-16,0.0,1.3400560338446434,1.2702614487485682,1.3121381998062134,306400.0,0.0,0.0
1983-12-19,0.0,1.3400558471679689,1.2563023567199707,1.2563023567199707,580800.0,0.0,0.0
1983-12-20,0.0,1.2842201868693035,1.200466696421305,1.2563023567199707,317600.0,0.0,0.0
1983-12-21,0.0,1.2563023567199707,1.200466696421305,1.2563023567199707,210400.0,0.0,0.0
1983-12-22,0.0,1.2842199802398682,1.2283843289250913,1.2842199802398682,340000.0,0.0,0.0
1983-12-23,0.0,1.2842201868693035,1.228384526570638,1.2563023567199707,140800.0,0.0,0.0
1983-12-27,0.0,1.2563022022897548,1.2004665488546546,1.2283843755722046,308000.0,0.0,0.0
1983-12-28,0.0,1.2563022022897548,1.1725487221371045,1.2283843755722046,599200.0,0.0,0.0
1983-12-29,0.0,1.2563025396923686,1.200466871261597,1.200466871261597,361600.0,0.0,0.0
1983-12-30,0.0,1.2842199802398682,1.2004665032677029,1.2842199802398682,2008800.0,0.0,0.0
