Date,open,high,low,close,volume,dividends,stock splits
1982-07-23,0.0,4.5416669845581055,4.5,4.5208330154418945,118800.0,0.0,0.0
1982-07-26,0.0,4.5208330154418945,4.4583330154418945,4.4583330154418945,284400.0,0.0,0.0
1982-07-27,0.0,4.4583330154418945,4.4166669845581055,4.4166669845581055,202200.0,0.0,0.0
1982-07-28,0.0,4.4791669845581055,4.4166669845581055,4.4583330154418945,306000.0,0.0,0.0
1982-07-29,0.0,4.5416669845581055,4.4375,4.5416669845581055,551400.0,0.0,0.0
1982-07-30,0.0,4.4583330154418945,4.2083330154418945,4.2083330154418945,185400.0,0.0,0.0
1982-08-02,0.0,4.3125,4.2291669845581055,4.2708330154418945,146400.0,0.0,0.0
1982-08-03,0.0,4.375,4.2916669845581055,4.3333330154418945,399000.0,0.0,0.0
1982-08-04,0.0,4.2916669845581055,4.1875,4.1875,313200.0,0.0,0.0
1982-08-05,0.0,4.1666669845581055,3.9375,3.9375,477000.0,0.0,0.0
1982-08-06,0.0,4.0,3.8541669845581055,3.875,1237800.0,0.0,0.0
1982-08-09,0.0,3.8541669845581055,3.75,3.8333330154418945,565200.0,0.0,0.0
1982-08-10,0.0,3.8333330154418945,3.7291669845581055,3.7291669845581055,337800.0,0.0,0.0
1982-08-11,0.0,3.7291669845581055,3.7083330154418945,3.7083330154418945,164400.0,0.0,0.0
1982-08-12,0.0,3.7083330154418945,3.5208330154418945,3.5416669845581055,561600.0,0.0,0.0
1982-08-13,0.0,3.5,3.2708330154418945,3.5,766200.0,0.0,0.0
1982-08-16,0.0,3.6666669845581055,3.5,3.5208330154418945,1517400.0,0.0,0.0
1982-08-17,0.0,4.0,3.4375,4.0,1431000.0,0.0,0.0
1982-08-18,0.0,4.1666669845581055,3.7708330154418945,3.7708330154418945,1221000.0,0.0,0.0
1982-08-19,0.0,3.8333330154418945,3.7083330154418945,3.7916669845581055,547200.0,0.0,0.0
1982-08-20,0.0,4.0208330154418945,3.7916669845581055,4.0,414600.0,0.0,0.0
1982-08-23,0.0,4.2916669845581055,3.9583330154418945,4.2708330154418945,935400.0,0.0,0.0
1982-08-24,0.0,4.3958330154418945,4.25,4.375,667200.0,0.0,0.0
1982-08-25,0.0,4.7708330154418945,4.375,4.5416669845581055,1248600.0,0.0,0.0
1982-08-26,0.0,5.0833330154418945,4.6666669845581055,4.8333330154418945,2529000.0,0.0,0.0
1982-08-27,0.0,4.8333330154418945,4.6875,4.75,705000.0,0.0,0.0
1982-08-30,0.0,5.0833330154418945,4.6875,5.0833330154418945,709800.0,0.0,0.0
1982-08-31,0.0,5.0833330154418945,4.9583330154418945,5.0416669845581055,985200.0,0.0,0.0
1982-09-01,0.0,5.125,4.7708330154418945,4.7916669845581055,766200.0,0.0,0.0
1982-09-02,0.0,5.0833330154418945,4.75,5.0625,516600.0,0.0,0.0
1982-09-03,0.0,5.2291669845581055,5.0625,5.1875,1462200.0,0.0,0.0
1982-09-07,0.0,5.1875,4.9583330154418945,5.0416669845581055,429000.0,0.0,0.0
1982-09-08,0.0,5.125,5.0208330154418945,5.0625,278400.0,0.0,0.0
1982-09-09,0.0,5.0833330154418945,4.7916669845581055,4.7916669845581055,703200.0,0.0,0.0
1982-09-10,0.0,4.875,4.6875,4.875,612600.0,0.0,0.0
1982-09-13,0.0,4.9375,4.7916669845581055,4.8958330154418945,767400.0,0.0,0.0
1982-09-14,0.0,5.1666669845581055,4.9166669845581055,5.0416669845581055,654000.0,0.0,0.0
1982-09-15,0.0,5.1041669845581055,4.9583330154418945,4.9791669845581055,550200.0,0.0,0.0
1982-09-16,0.0,4.9583330154418945,4.875,4.8958330154418945,145200.0,0.0,0.0
1982-09-17,0.0,4.8541669845581055,4.625,4.6458330154418945,477600.0,0.0,0.0
1982-09-20,0.0,4.6458330154418945,4.5625,4.6458330154418945,688800.0,0.0,0.0
1982-09-21,0.0,4.8958330154418945,4.625,4.8958330154418945,474000.0,0.0,0.0
1982-09-22,0.0,5.1666669845581055,4.9166669845581055,4.9166669845581055,1085400.0,0.0,0.0
1982-09-23,0.0,5.0416669845581055,4.8541669845581055,5.0,515400.0,0.0,0.0
1982-09-24,0.0,4.9375,4.7291669845581055,4.75,446400.0,0.0,0.0
1982-09-27,0.0,4.6458330154418945,4.5625,4.6458330154418945,351000.0,0.0,0.0
1982-09-28,0.0,4.6458330154418945,4.5833330154418945,4.6041669845581055,579600.0,0.0,0.0
1982-09-29,0.0,4.6041669845581055,4.3125,4.4375,430800.0,0.0,0.0
1982-09-30,0.0,4.4583330154418945,4.3958330154418945,4.4375,297000.0,0.0,0.0
1982-10-01,0.0,4.5416669845581055,4.375,4.5,843600.0,0.0,0.0
1982-10-04,0.0,4.4583330154418945,4.375,4.4375,439800.0,0.0,0.0
1982-10-05,4.4375,4.4375,4.4375,4.4375,0.0,0.0,0.0
1982-10-06,0.0,4.8958330154418945,4.5,4.8958330154418945,345000.0,0.0,0.0
1982-10-07,0.0,5.25,5.0625,5.1041669845581055,1090800.0,0.0,0.0
1982-10-08,0.0,5.1458330154418945,5.0625,5.125,756600.0,0.0,0.0
1982-10-11,0.0,5.3125,5.125,5.2291669845581055,832800.0,0.0,0.0
1982-10-12,0.0,5.2916669845581055,4.7083330154418945,4.9375,1287600.0,0.0,0.0
1982-10-13,0.0,5.2916669845581055,5.0208330154418945,5.2083330154418945,582000.0,0.0,0.0
1982-10-14,0.0,5.1875,5.1041669845581055,5.1458330154418945,374400.0,0.0,0.0
1982-10-15,0.0,5.4166669845581055,5.1041669845581055,5.2916669845581055,1502400.0,0.0,0.0
1982-10-18,0.0,5.5625,5.25,5.5416669845581055,651000.0,0.0,0.0
1982-10-19,0.0,5.6875,5.5416669845581055,5.625,609600.0,0.0,0.0
1982-10-20,0.0,5.7916669845581055,5.5833330154418945,5.7916669845581055,419400.0,0.0,0.0
1982-10-21,0.0,6.0,5.8958330154418945,5.9791669845581055,837000.0,0.0,0.0
1982-10-22,0.0,6.1666669845581055,5.9791669845581055,6.125,506400.0,0.0,0.0
1982-10-25,0.0,6.0833330154418945,5.4583330154418945,5.5208330154418945,1797600.0,0.0,0.0
1982-10-26,0.0,5.8333330154418945,5.5,5.8333330154418945,638400.0,0.0,0.0
1982-10-27,0.0,5.875,5.7708330154418945,5.7916669845581055,380400.0,0.0,0.0
1982-10-28,0.0,5.75,5.625,5.65625,108800.0,0.0,1.5
1982-10-29,0.0,6.15625,5.375,5.9375,436800.0,0.0,0.0
1982-11-01,0.0,6.0,5.84375,6.0,171200.0,0.0,0.0
1982-11-02,0.0,6.3125,6.0,6.25,494400.0,0.0,0.0
1982-11-03,0.0,6.8125,6.15625,6.78125,843600.0,0.0,0.0
1982-11-04,0.0,7.0,6.875,6.9375,551600.0,0.0,0.0
1982-11-05,0.0,7.0,6.78125,6.875,317200.0,0.0,0.0
1982-11-08,0.0,6.65625,6.5,6.5625,270000.0,0.0,0.0
1982-11-09,0.0,6.75,6.5,6.625,229200.0,0.0,0.0
1982-11-10,0.0,6.75,5.96875,6.0625,739600.0,0.0,0.0
1982-11-11,0.0,6.15625,5.90625,6.15625,659200.0,0.0,0.0
1982-11-12,0.0,6.21875,6.09375,6.15625,426000.0,0.0,0.0
1982-11-15,0.0,6.1875,6.03125,6.125,200000.0,0.0,0.0
1982-11-16,0.0,6.0625,5.6875,5.75,490000.0,0.0,0.0
1982-11-17,0.0,6.15625,5.8125,6.125,322400.0,0.0,0.0
1982-11-18,0.0,6.125,6.0,6.0625,382000.0,0.0,0.0
1982-11-19,0.0,6.1875,5.8125,5.875,226000.0,0.0,0.0
1982-11-22,0.0,5.9375,5.8125,5.84375,197200.0,0.0,0.0
1982-11-23,0.0,5.9375,5.78125,5.8125,328000.0,0.0,0.0
1982-11-24,0.0,5.9375,5.625,5.625,200000.0,0.0,0.0
1982-11-26,0.0,5.75,5.625,5.6875,80400.0,0.0,0.0
1982-11-29,0.0,5.6875,5.46875,5.59375,625200.0,0.0,0.0
1982-11-30,0.0,6.25,5.53125,6.25,588000.0,0.0,0.0
1982-12-01,0.0,6.4375,6.125,6.1875,471200.0,0.0,0.0
1982-12-02,0.0,6.1875,5.9375,5.96875,208000.0,0.0,0.0
1982-12-03,0.0,6.0,5.78125,5.8125,122800.0,0.0,0.0
1982-12-06,0.0,6.15625,5.6875,6.15625,465200.0,0.0,0.0
1982-12-07,0.0,6.5625,6.15625,6.34375,730800.0,0.0,0.0
1982-12-08,0.0,6.78125,6.25,6.3125,1228000.0,0.0,0.0
1982-12-09,0.0,6.0625,5.8125,5.875,501600.0,0.0,0.0
1982-12-10,0.0,5.90625,5.78125,5.875,282800.0,0.0,0.0
1982-12-13,0.0,5.9375,5.78125,5.9375,153200.0,0.0,0.0
1982-12-14,0.0,6.1875,5.8125,5.8125,431600.0,0.0,0.0
1982-12-15,0.0,5.78125,5.6875,5.75,568000.0,0.0,0.0
1982-12-16,0.0,5.96875,5.75,5.96875,355600.0,0.0,0.0
1982-12-17,0.0,6.1875,5.90625,6.1875,516800.0,0.0,0.0
1982-12-20,0.0,6.28125,6.125,6.21875,342400.0,0.0,0.0
1982-12-21,0.0,6.5,6.09375,6.5,388000.0,0.0,0.0
1982-12-22,0.0,6.875,6.4375,6.75,595600.0,0.0,0.0
1982-12-23,0.0,6.78125,6.625,6.65625,268400.0,0.0,0.0
1982-12-27,0.0,6.65625,6.5,6.59375,310400.0,0.0,0.0
1982-12-28,0.0,6.625,6.34375,6.375,344800.0,0.0,0.0
1982-12-29,0.0,6.34375,6.21875,6.21875,354000.0,0.0,0.0
1982-12-30,0.0,6.34375,6.15625,6.3125,185600.0,0.0,0.0
1982-12-31,0.0,6.34375,6.28125,6.28125,160800.0,0.0,0.0
1983-01-03,0.0,6.4375,6.125,6.125,266400.0,0.0,0.0
1983-01-04,0.0,6.25,6.0625,6.21875,186800.0,0.0,0.0
1983-01-05,0.0,6.21875,6.0625,6.09375,428800.0,0.0,0.0
1983-01-06,0.0,6.625,6.0625,6.53125,2500400.0,0.0,0.0
1983-01-07,0.0,6.875,6.53125,6.78125,884400.0,0.0,0.0
1983-01-10,0.0,6.96875,6.71875,6.9375,400000.0,0.0,0.0
1983-01-11,0.0,7.0,6.90625,6.96875,710400.0,0.0,0.0
1983-01-12,0.0,7.5,6.9375,7.25,945200.0,0.0,0.0
1983-01-13,0.0,7.375,7.21875,7.28125,506800.0,0.0,0.0
1983-01-14,0.0,8.0,7.5,8.0,1830800.0,0.0,0.0
1983-01-17,0.0,8.53125,8.1875,8.34375,1760800.0,0.0,0.0
1983-01-18,0.0,9.0,8.3125,8.90625,2094800.0,0.0,0.0
1983-01-19,0.0,8.96875,8.4375,8.6875,1423200.0,0.0,0.0
1983-01-20,0.0,8.90625,8.6875,8.875,630000.0,0.0,0.0
1983-01-21,0.0,8.75,8.5,8.5625,581200.0,0.0,0.0
1983-01-24,0.0,8.375,7.84375,7.96875,1315600.0,0.0,0.0
1983-01-25,0.0,8.5625,8.0625,8.34375,1105600.0,0.0,0.0
1983-01-26,0.0,8.5625,8.40625,8.53125,666800.0,0.0,0.0
1983-01-27,0.0,8.875,8.5625,8.78125,632400.0,0.0,0.0
1983-01-28,0.0,8.90625,8.65625,8.78125,444000.0,0.0,0.0
1983-01-31,0.0,9.0,8.6875,9.0,376000.0,0.0,0.0
1983-02-01,0.0,9.46875,9.0,9.0,613600.0,0.0,0.0
1983-02-02,0.0,8.9375,8.6875,8.75,1158800.0,0.0,0.0
1983-02-03,0.0,8.875,8.6875,8.875,623600.0,0.0,0.0
1983-02-04,0.0,9.5,8.875,9.5,852800.0,0.0,0.0
1983-02-07,0.0,9.59375,9.125,9.21875,734000.0,0.0,0.0
1983-02-08,0.0,9.25,8.6875,8.6875,861200.0,0.0,0.0
1983-02-09,0.0,8.75,8.1875,8.4375,711200.0,0.0,0.0
1983-02-10,0.0,8.8125,8.5625,8.75,510000.0,0.0,0.0
1983-02-11,0.0,8.96875,8.78125,8.78125,297200.0,0.0,0.0
1983-02-14,0.0,9.3125,8.84375,9.21875,451200.0,0.0,0.0
1983-02-15,0.0,9.5,9.1875,9.34375,849200.0,0.0,0.0
1983-02-16,0.0,9.375,9.0,9.0625,624800.0,0.0,0.0
1983-02-17,0.0,9.0625,8.65625,8.75,720800.0,0.0,0.0
1983-02-18,0.0,8.96875,8.8125,8.9375,581200.0,0.0,0.0
1983-02-22,0.0,9.03125,8.8125,8.875,301600.0,0.0,0.0
1983-02-23,0.0,9.4375,8.9375,9.4375,604000.0,0.0,0.0
1983-02-24,0.0,9.71875,9.375,9.6875,778400.0,0.0,0.0
1983-02-25,0.0,9.8125,9.3125,9.3125,768800.0,0.0,0.0
1983-02-28,0.0,9.3125,9.0625,9.125,462400.0,0.0,0.0
1983-03-01,0.0,9.28125,9.0,9.0625,421200.0,0.0,0.0
1983-03-02,0.0,9.0,8.5625,8.65625,1107600.0,0.0,0.0
1983-03-03,0.0,8.8125,8.625,8.65625,742400.0,0.0,0.0
1983-03-04,0.0,8.90625,8.5625,8.75,652400.0,0.0,0.0
1983-03-07,0.0,8.75,8.625,8.71875,508400.0,0.0,0.0
1983-03-08,0.0,8.71875,8.375,8.40625,294000.0,0.0,0.0
1983-03-09,0.0,8.5,8.125,8.4375,660400.0,0.0,0.0
1983-03-10,0.0,8.625,8.25,8.28125,764400.0,0.0,0.0
1983-03-11,0.0,8.34375,8.0625,8.15625,390000.0,0.0,0.0
1983-03-14,0.0,8.5,8.1875,8.375,487600.0,0.0,0.0
1983-03-15,0.0,8.84375,8.53125,8.8125,567200.0,0.0,0.0
1983-03-16,0.0,9.125,8.90625,8.96875,414400.0,0.0,0.0
1983-03-17,0.0,9.03125,8.78125,8.78125,392400.0,0.0,0.0
1983-03-18,0.0,8.9375,8.8125,8.875,165200.0,0.0,0.0
1983-03-21,8.96875,9.03125,8.8125,9.0,510800.0,0.0,0.0
1983-03-22,8.71875,8.96875,8.5,8.5,328000.0,0.0,0.0
1983-03-23,8.5,8.8125,8.46875,8.71875,427200.0,0.0,0.0
1983-03-24,8.71875,8.78125,8.65625,8.78125,393200.0,0.0,0.0
1983-03-25,8.90625,9.0625,8.75,8.875,210400.0,0.0,0.0
1983-03-28,8.84375,9.03125,8.65625,8.6875,494800.0,0.0,0.0
1983-03-29,8.59375,8.84375,8.34375,8.4375,778000.0,0.0,0.0
1983-03-30,8.65625,8.8125,8.46875,8.75,417200.0,0.0,0.0
1983-03-31,9.0,9.5625,8.3125,8.375,642400.0,0.0,0.0
1983-04-04,8.25,8.34375,8.0,8.28125,772000.0,0.0,0.0
1983-04-05,8.25,8.46875,8.15625,8.15625,603600.0,0.0,0.0
1983-04-06,7.96875,8.0625,7.8125,7.875,1021200.0,0.0,0.0
1983-04-07,7.84375,7.9375,7.75,7.9375,885600.0,0.0,0.0
1983-04-08,8.03125,8.15625,7.875,8.15625,499200.0,0.0,0.0
1983-04-11,8.28125,8.46875,8.21875,8.40625,713600.0,0.0,0.0
1983-04-12,8.40625,8.53125,8.375,8.4375,716000.0,0.0,0.0
1983-04-13,8.84375,9.1875,8.5625,8.96875,1886000.0,0.0,0.0
1983-04-14,9.03125,9.4375,9.03125,9.4375,1116800.0,0.0,0.0
1983-04-15,9.4375,9.53125,9.34375,9.40625,783600.0,0.0,0.0
1983-04-18,9.367188453674316,9.46875,9.1875,9.25,762800.0,0.0,0.0
1983-04-19,9.1875,9.25,9.0,9.09375,350400.0,0.0,0.0
1983-04-20,9.375,9.625,9.125,9.625,992000.0,0.0,0.0
1983-04-21,9.5,9.71875,9.46875,9.46875,512000.0,0.0,0.0
1983-04-22,9.40625,9.40625,9.21875,9.25,367600.0,0.0,0.0
1983-04-25,9.0625,9.3125,8.8125,8.875,664400.0,0.0,0.0
1983-04-26,9.15625,9.4375,8.875,9.4375,3200.0,0.0,0.0
1983-04-27,9.40625,9.53125,9.25,9.375,364000.0,0.0,0.0
1983-04-28,9.34375,9.4375,9.25,9.3125,266800.0,0.0,0.0
1983-04-29,9.40625,9.5,9.3125,9.5,217200.0,0.0,0.0
1983-05-02,9.40625,9.5,9.28125,9.375,541200.0,0.0,0.0
1983-05-03,9.375,9.90625,9.375,9.84375,496000.0,0.0,0.0
1983-05-04,10.21875,10.5,9.9375,10.46875,980400.0,0.0,0.0
1983-05-05,10.84375,11.0625,10.625,10.96875,1366400.0,0.0,0.0
1983-05-06,11.0,11.59375,10.9375,11.46875,775600.0,0.0,0.0
1983-05-09,11.25,11.375,11.15625,11.3125,804800.0,0.0,0.0
1983-05-10,11.3125,11.4375,11.3125,11.4375,870800.0,0.0,0.0
1983-05-11,11.375,11.4375,11.25,11.28125,370800.0,0.0,0.0
1983-05-12,11.25,11.28125,10.875,10.96875,385200.0,0.0,0.0
1983-05-13,10.96875,11.59375,10.96875,11.53125,390400.0,0.0,0.0
1983-05-16,11.40625,11.46875,11.25,11.3125,588000.0,0.0,0.0
1983-05-17,11.375,11.46875,11.25,11.3125,324400.0,0.0,0.0
1983-05-18,11.25,11.46875,11.25,11.34375,433200.0,0.0,0.0
1983-05-19,11.28125,11.375,11.125,11.1875,392800.0,0.0,0.0
1983-05-20,11.375,11.75,11.375,11.75,617200.0,0.0,0.0
1983-05-23,11.96875,12.0,11.71875,11.96875,452000.0,0.0,0.0
1983-05-24,12.125,12.65625,12.0625,12.59375,967200.0,0.0,0.0
1983-05-25,12.96875,13.25,12.875,13.09375,1001200.0,0.0,0.0
1983-05-26,13.09375,13.09375,12.4375,12.5,944400.0,0.0,0.0
1983-05-27,12.53125,12.59375,12.3125,12.40625,317200.0,0.0,0.0
1983-05-31,12.125,12.21875,12.09375,12.125,523600.0,0.0,0.0
1983-06-01,12.15625,12.625,12.15625,12.625,830800.0,0.0,0.0
1983-06-02,12.71875,13.125,12.53125,13.09375,608000.0,0.0,0.0
1983-06-03,13.125,13.5,13.09375,13.40625,537200.0,0.0,0.0
1983-06-06,13.375,13.65625,13.28125,13.625,552000.0,0.0,0.0
1983-06-07,13.5625,13.625,13.21875,13.21875,438800.0,0.0,0.0
1983-06-08,13.0625,13.28125,13.03125,13.1875,452800.0,0.0,0.0
1983-06-09,13.1875,13.25,12.96875,13.09375,252800.0,0.0,0.0
1983-06-10,13.125,13.25,13.0625,13.0625,76800.0,0.0,0.0
1983-06-13,13.125,13.15625,12.75,12.90625,209200.0,0.0,0.0
1983-06-14,12.84375,12.9375,12.65625,12.65625,204000.0,0.0,0.0
1983-06-15,12.65625,13.0625,12.59375,13.0625,304800.0,0.0,0.0
1983-06-16,13.25,13.8125,13.25,13.65625,292400.0,0.0,0.0
1983-06-17,13.6875,13.78125,13.53125,13.65625,109200.0,0.0,0.0
1983-06-20,13.625,13.65625,13.40625,13.46875,178800.0,0.0,0.0
1983-06-21,13.5,13.5625,13.09375,13.5,333600.0,0.0,0.0
1983-06-22,14.71875,14.8125,14.59375,14.65625,1033600.0,0.0,0.0
1983-06-23,14.75,16.65625,14.6875,15.8125,1108400.0,0.0,0.0
1983-06-24,15.875,16.0625,15.5,16.0625,683200.0,0.0,0.0
1983-06-27,16.0625,16.21875,15.375,16.125,584800.0,0.0,0.0
1983-06-28,16.125,16.625,15.25,15.25,1028400.0,0.0,0.0
1983-06-29,15.5625,15.875,15.25,15.84375,1016800.0,0.0,0.0
1983-06-30,15.9375,16.21875,15.90625,16.125,618400.0,0.0,0.0
1983-07-01,16.1875,16.1875,15.90625,16.15625,177600.0,0.0,0.0
1983-07-05,15.9375,15.9375,15.46875,15.78125,486000.0,0.0,0.0
1983-07-06,15.71875,15.9375,15.65625,15.90625,338000.0,0.0,0.0
1983-07-07,15.90625,16.1875,15.78125,16.0625,284800.0,0.0,0.0
1983-07-08,16.0625,16.125,15.875,15.875,504000.0,0.0,0.0
1983-07-11,15.8125,16.21875,15.8125,16.21875,459600.0,0.0,0.0
1983-07-12,16.28125,16.40625,15.8125,15.90625,347200.0,0.0,0.0
1983-07-13,15.6875,15.75,14.78125,15.4375,536400.0,0.0,0.0
1983-07-14,15.4375,15.484375,14.71875,14.75,760800.0,0.0,0.0
1983-07-15,14.75,14.8125,14.25,14.4375,417200.0,0.0,0.0
1983-07-18,14.3125,14.3125,13.9375,14.03125,562800.0,0.0,0.0
1983-07-19,14.1875,14.8125,14.1875,14.71875,430400.0,0.0,0.0
1983-07-20,15.0625,15.75,15.0,15.75,392400.0,0.0,0.0
1983-07-21,16.5,17.4375,16.40625,16.96875,1458800.0,0.0,0.0
1983-07-22,16.515625,16.90625,16.125,16.28125,471200.0,0.0,0.0
1983-07-25,16.15625,16.46875,16.125,16.46875,290400.0,0.0,0.0
1983-07-26,16.46875,16.84375,16.40625,16.5625,506000.0,0.0,0.0
1983-07-27,16.65625,16.6875,15.84375,15.96875,432000.0,0.0,0.0
1983-07-28,15.90625,15.9375,14.78125,14.84375,357200.0,0.0,0.0
1983-07-29,14.59375,14.875,14.53125,14.875,572400.0,0.0,0.0
1983-08-01,14.75,15.21875,14.75,15.0,740000.0,0.0,0.0
1983-08-02,15.0,15.125,14.65625,14.65625,240000.0,0.0,0.0
1983-08-03,14.6875,14.78125,14.375,14.5,613200.0,0.0,0.0
1983-08-04,14.5625,14.5625,13.9375,14.1875,332400.0,0.0,0.0
1983-08-05,14.25,14.40625,14.0,14.1875,398000.0,0.0,0.0
1983-08-08,14.09375,14.09375,13.875,14.0,229600.0,0.0,0.0
1983-08-09,13.875,13.9375,13.03125,13.375,1116400.0,0.0,0.0
1983-08-10,13.375,13.625,13.15625,13.40625,683200.0,0.0,0.0
1983-08-11,13.53125,14.0625,13.53125,14.0,605600.0,0.0,0.0
1983-08-12,14.09375,14.34375,14.09375,14.1875,264800.0,0.0,0.0
1983-08-15,14.25,14.53125,14.25,14.28125,402000.0,0.0,0.0
1983-08-16,14.34375,14.34375,13.3125,13.46875,1088400.0,0.0,0.0
1983-08-17,13.5,13.59375,13.28125,13.53125,333200.0,0.0,0.0
1983-08-18,13.5625,13.625,13.3125,13.3125,190800.0,0.0,0.0
1983-08-19,13.3125,13.6875,13.0,13.6875,409600.0,0.0,0.0
1983-08-22,13.9375,14.09375,12.84375,12.96875,598000.0,0.0,0.0
1983-08-23,13.125,13.9375,13.125,13.75,342200.0,0.0,2.0
1983-08-24,13.875,14.4375,13.3125,13.5,580400.0,0.0,0.0
1983-08-25,13.625,14.0,13.3125,13.6875,332200.0,0.0,0.0
1983-08-26,13.875,14.8125,13.75,14.625,475400.0,0.0,0.0
1983-08-29,14.375,15.375,14.125,15.375,617800.0,0.0,0.0
1983-08-30,15.375,15.625,15.0625,15.3125,558600.0,0.0,0.0
1983-08-31,15.25,15.875,15.125,15.875,608800.0,0.0,0.0
1983-09-01,16.0,16.0,15.25,15.4375,453600.0,0.0,0.0
1983-09-02,15.4375,16.0,15.4375,16.0,442200.0,0.0,0.0
1983-09-06,16.5,16.9375,16.25,16.4375,876400.0,0.0,0.0
1983-09-07,16.4375,16.5,15.8125,16.0,587600.0,0.0,0.0
1983-09-08,16.0,16.375,15.625,16.0,555200.0,0.0,0.0
1983-09-09,16.0625,16.0625,15.0,15.1875,607800.0,0.0,0.0
1983-09-12,15.875,15.875,14.5625,14.625,669600.0,0.0,0.0
1983-09-13,14.5,14.75,14.0,14.6875,940600.0,0.0,0.0
1983-09-14,14.4375,14.6875,14.25,14.375,495400.0,0.0,0.0
1983-09-15,14.375,15.125,14.0,14.875,684800.0,0.0,0.0
1983-09-16,14.8125,15.5625,14.8125,15.25,389800.0,0.0,0.0
1983-09-19,15.4375,16.1875,15.3125,16.0,412200.0,0.0,0.0
1983-09-20,16.0,16.375,15.6875,15.75,465200.0,0.0,0.0
1983-09-21,15.75,15.875,15.625,15.75,466000.0,0.0,0.0
1983-09-22,15.8125,16.25,15.75,16.125,1002600.0,0.0,0.0
1983-09-23,16.0625,16.0625,14.8125,15.375,743600.0,0.0,0.0
1983-09-26,15.5625,15.5625,14.625,15.0,939600.0,0.0,0.0
1983-09-27,14.9375,15.3125,14.875,15.0625,846800.0,0.0,0.0
1983-09-28,15.0625,15.9375,15.0625,15.875,651600.0,0.0,0.0
1983-09-29,16.125,16.375,15.3125,15.3125,638200.0,0.0,0.0
1983-09-30,15.5,15.5625,14.5,14.5,540600.0,0.0,0.0
1983-10-03,14.625,15.0,14.5625,15.0,454000.0,0.0,0.0
1983-10-04,15.1875,15.5,14.75,15.4375,801000.0,0.0,0.0
1983-10-05,15.375,15.5625,15.375,15.5625,873000.0,0.0,0.0
1983-10-06,15.6875,16.125,15.625,16.0625,620400.0,0.0,0.0
1983-10-07,16.3125,16.3125,16.3125,16.3125,1584000.0,0.0,0.0
1983-10-10,16.125,16.8125,16.0625,16.8125,819400.0,0.0,0.0
1983-10-11,16.3125,16.625,15.8125,15.8125,748000.0,0.0,0.0
1983-10-12,15.8125,16.1875,15.5,15.625,394000.0,0.0,0.0
1983-10-13,15.6875,15.875,15.5,15.8125,397400.0,0.0,0.0
1983-10-14,15.875,16.0,15.6875,16.0,208800.0,0.0,0.0
1983-10-17,16.25,16.5625,16.0,16.4375,548800.0,0.0,0.0
1983-10-18,16.3125,16.5,15.0,15.0625,523000.0,0.0,0.0
1983-10-19,14.0,15.125,14.0,15.0625,2044000.0,0.0,0.0
1983-10-20,15.25,15.4375,15.125,15.1875,568800.0,0.0,0.0
1983-10-21,15.3125,15.3125,14.5,14.75,401600.0,0.0,0.0
1983-10-24,14.5625,15.75,14.4375,15.625,786400.0,0.0,0.0
1983-10-25,15.75,16.25,15.4375,15.625,604200.0,0.0,0.0
1983-10-26,15.8125,15.9375,15.25,15.25,270200.0,0.0,0.0
1983-10-27,15.125,15.375,15.0625,15.3125,321600.0,0.0,0.0
1983-10-28,15.625,16.25,15.375,15.5,816600.0,0.0,0.0
1983-10-31,15.6875,15.6875,14.875,15.0,493600.0,0.0,0.0
1983-11-01,14.875,15.0,14.5,14.8125,680600.0,0.0,0.0
1983-11-02,15.0,15.375,15.0,15.125,429400.0,0.0,0.0
1983-11-03,15.0,15.125,14.5625,14.6875,356800.0,0.0,0.0
1983-11-04,14.625,14.8125,14.5625,14.625,239800.0,0.0,0.0
1983-11-07,14.5625,14.5625,13.8125,13.8125,846200.0,0.0,0.0
1983-11-08,13.625,13.8125,13.375,13.375,715800.0,0.0,0.0
1983-11-09,13.5625,14.8125,13.5625,14.75,616600.0,0.0,0.0
1983-11-10,15.25,15.5,15.0625,15.375,822200.0,0.0,0.0
1983-11-11,15.375,16.125,15.3125,16.125,771200.0,0.0,0.0
1983-11-14,16.25,16.375,15.75,15.75,528400.0,0.0,0.0
1983-11-15,16.0,16.25,15.6875,15.8125,708000.0,0.0,0.0
1983-11-16,16.0,16.0,15.6875,15.875,276200.0,0.0,0.0
1983-11-17,16.375,16.375,16.375,16.375,722600.0,0.0,0.0
1983-11-18,16.375,16.8125,16.125,16.75,512000.0,0.0,0.0
1983-11-21,16.8125,17.125,16.625,17.0625,580600.0,0.0,0.0
1983-11-22,17.25,17.25,16.4375,16.5,407200.0,0.0,0.0
1983-11-23,16.4375,16.4375,16.0,16.3125,292800.0,0.0,0.0
1983-11-25,16.25,16.875,16.25,16.6875,142800.0,0.0,0.0
1983-11-28,16.6875,16.8125,16.5625,16.6875,113800.0,0.0,0.0
1983-11-29,16.6875,17.75,16.625,17.6875,846400.0,0.0,0.0
1983-11-30,17.6875,17.6875,16.75,17.0,545800.0,0.0,0.0
1983-12-01,16.9375,17.1875,16.6875,16.8125,505400.0,0.0,0.0
1983-12-02,16.75,16.875,16.4375,16.875,1618400.0,0.0,0.0
1983-12-05,16.8125,16.8125,16.4375,16.6875,248600.0,0.0,0.0
1983-12-06,16.625,16.8125,16.3125,16.8125,257200.0,0.0,0.0
1983-12-07,16.625,17.25,16.5,17.1875,423800.0,0.0,0.0
