Date,open,high,low,close,volume,dividends,stock splits
1982-05-19,0.0,0.2005191976620137,0.1990818679332733,0.1990818679332733,48600.0,0.0,0.0
1982-05-20,0.0,0.1983630471355879,0.1962070316076278,0.1962070316076278,285525.0,0.0,0.0
1982-05-21,0.0,0.19692569271058,0.1947695314884185,0.1947695314884185,139725.0,0.0,0.0
1982-05-24,0.0,0.1954883629326089,0.1947695314884185,0.1947695314884185,236925.0,0.0,0.0
1982-05-25,0.0,0.1954883629326089,0.1947695314884185,0.1947695314884185,109350.0,0.0,0.0
1982-05-26,0.0,0.1933323024715234,0.1918947845697403,0.1918947845697403,486000.0,0.0,0.0
1982-05-27,0.0,0.1911760806945476,0.1897387504577636,0.1897387504577636,352350.0,0.0,0.0
1982-05-28,0.0,0.1883012025345577,0.1875825375318527,0.1875825375318527,103275.0,0.0,0.0
1982-06-01,0.0,0.1890200340924938,0.1875825375318527,0.1875825375318527,674325.0,0.0,0.0
1982-06-02,0.0,0.1861450985352719,0.1847075819969177,0.1847075819969177,315900.0,0.0,0.0
1982-06-03,0.0,0.1825515119142727,0.1811141818761825,0.1811141818761825,425250.0,0.0,0.0
1982-06-04,0.0,0.1782393694670916,0.1768020391464233,0.1768020391464233,334125.0,0.0,0.0
1982-06-07,0.0,0.1782393694670916,0.1768020391464233,0.1768020391464233,650025.0,0.0,0.0
1982-06-08,0.0,0.1775206799248544,0.1760831624269485,0.1760831624269485,364500.0,0.0,0.0
1982-06-09,0.0,0.1710523588930039,0.1696148514747619,0.1696148514747619,1397250.0,0.0,0.0
1982-06-10,0.0,0.163146520136505,0.161709189414978,0.161709189414978,1622025.0,0.0,0.0
1982-06-11,0.0,0.1609904205821156,0.1588342487812042,0.1588342487812042,1640250.0,0.0,0.0
1982-06-14,0.0,0.1573970422894286,0.1566781997680664,0.1566781997680664,334125.0,0.0,0.0
1982-06-15,0.0,0.1573969344494721,0.1559594273567199,0.1559594273567199,328050.0,0.0,0.0
1982-06-16,0.0,0.1617091073103701,0.1609904319047927,0.1609904319047927,328050.0,0.0,0.0
1982-06-17,0.0,0.1588342755467433,0.1581156104803085,0.1581156104803085,309825.0,0.0,0.0
1982-06-18,0.0,0.1552408160677741,0.1545221507549286,0.1545221507549286,650025.0,0.0,0.0
1982-06-21,0.0,0.1573969344494721,0.1559594273567199,0.1559594273567199,413100.0,0.0,0.0
1982-06-22,0.0,0.1609904718302026,0.1602716296911239,0.1602716296911239,492075.0,0.0,0.0
1982-06-23,0.0,0.1638653230709137,0.1631464809179306,0.1631464809179306,917325.0,0.0,0.0
1982-06-24,0.0,0.1645839882589182,0.1631464809179306,0.1631464809179306,413100.0,0.0,0.0
1982-06-25,0.0,0.1645839882589182,0.1631464809179306,0.1631464809179306,352350.0,0.0,0.0
1982-06-28,0.0,0.169614781028507,0.1681774407625198,0.1681774407625198,759375.0,0.0,0.0
1982-06-29,0.0,0.1703336229215649,0.1681774407625198,0.1681774407625198,425250.0,0.0,0.0
1982-06-30,0.0,0.171770956934862,0.1710522919893264,0.1710522919893264,437400.0,0.0,0.0
1982-07-01,0.0,0.171770956934862,0.1710522919893264,0.1710522919893264,157950.0,0.0,0.0
1982-07-02,0.0,0.171770956934862,0.1710522919893264,0.1710522919893264,91125.0,0.0,0.0
1982-07-06,0.0,0.1717709988312398,0.1703336685895919,0.1703336685895919,400950.0,0.0,0.0
1982-07-07,0.0,0.1681775273644843,0.1674588620662689,0.1674588620662689,1427625.0,0.0,0.0
1982-07-08,0.0,0.1688961926626996,0.1674588620662689,0.1674588620662689,607500.0,0.0,0.0
1982-07-09,0.0,0.1710523588930039,0.1696148514747619,0.1696148514747619,157950.0,0.0,0.0
1982-07-12,0.0,0.1732084473329295,0.1717709302902221,0.1717709302902221,564975.0,0.0,0.0
1982-07-13,0.0,0.173927160539432,0.1724896430969238,0.1724896430969238,893025.0,0.0,0.0
1982-07-14,0.0,0.1768019366801501,0.1753644198179245,0.1753644198179245,449550.0,0.0,0.0
1982-07-15,0.0,0.1789580346274257,0.1768020391464233,0.1768020391464233,334125.0,0.0,0.0
1982-07-16,0.0,0.1803953959929032,0.1789578795433044,0.1789578795433044,115425.0,0.0,0.0
1982-07-19,0.0,0.1811141906788561,0.1796768605709076,0.1796768605709076,1105650.0,0.0,0.0
1982-07-20,0.0,0.18327041538011,0.1825515627861023,0.1825515627861023,492075.0,0.0,0.0
1982-07-21,0.0,0.1796768480316516,0.1782393306493759,0.1782393306493759,753300.0,0.0,0.0
1982-07-22,0.0,0.1710523337104159,0.1703336685895919,0.1703336685895919,1020600.0,0.0,0.0
1982-07-23,0.0,0.1660211864781236,0.1645838469266891,0.1645838469266891,801900.0,0.0,0.0
1982-07-26,0.0,0.1660211864781236,0.1645838469266891,0.1645838469266891,66825.0,0.0,0.0
1982-07-27,0.0,0.1674587643616475,0.1660212576389312,0.1660212576389312,352350.0,0.0,0.0
1982-07-28,0.0,0.1645839882589182,0.1631464809179306,0.1631464809179306,814050.0,0.0,0.0
1982-07-29,0.0,0.1645839882589182,0.1631464809179306,0.1631464809179306,419175.0,0.0,0.0
1982-07-30,0.0,0.1631464779898185,0.1624278128147125,0.1624278128147125,522450.0,0.0,0.0
1982-08-02,0.0,0.158115609923077,0.1559594273567199,0.1559594273567199,564975.0,0.0,0.0
1982-08-03,0.0,0.1581157182554315,0.1566781997680664,0.1566781997680664,613575.0,0.0,0.0
1982-08-04,0.0,0.1581157182554315,0.1566781997680664,0.1566781997680664,1020600.0,0.0,0.0
1982-08-05,0.0,0.1667400280138197,0.1645838469266891,0.1645838469266891,1251450.0,0.0,0.0
1982-08-06,0.0,0.1609904388038687,0.1595529317855835,0.1595529317855835,893025.0,0.0,0.0
1982-08-09,0.0,0.159552940613178,0.1581156104803085,0.1581156104803085,85050.0,0.0,0.0
1982-08-10,0.0,0.1602715786718658,0.1588342487812042,0.1588342487812042,236925.0,0.0,0.0
1982-08-11,0.0,0.1581157182554315,0.1566781997680664,0.1566781997680664,1136025.0,0.0,0.0
1982-08-12,0.0,0.1545220334342424,0.1530845165252685,0.1530845165252685,613575.0,0.0,0.0
1982-08-13,0.0,0.1530845668303403,0.1509285718202591,0.1509285718202591,194400.0,0.0,0.0
1982-08-16,0.0,0.1530845668303403,0.1509285718202591,0.1509285718202591,115425.0,0.0,0.0
1982-08-17,0.0,0.1552407767708127,0.1538032591342926,0.1538032591342926,619650.0,0.0,0.0
1982-08-18,0.0,0.1602715786718658,0.1588342487812042,0.1588342487812042,722925.0,0.0,0.0
1982-08-19,0.0,0.1602715786718658,0.1588342487812042,0.1588342487812042,164025.0,0.0,0.0
1982-08-20,0.0,0.1624277723062456,0.1609904319047927,0.1609904319047927,747225.0,0.0,0.0
1982-08-23,0.0,0.1660211864781236,0.1645838469266891,0.1645838469266891,522450.0,0.0,0.0
1982-08-24,0.0,0.1674587263541726,0.1653025448322296,0.1653025448322296,261225.0,0.0,0.0
1982-08-25,0.0,0.1703336561796411,0.1688961386680603,0.1688961386680603,273375.0,0.0,0.0
1982-08-26,0.0,0.178958022572326,0.1775206923484802,0.1775206923484802,328050.0,0.0,0.0
1982-08-27,0.0,0.1775206799248544,0.1760831624269485,0.1760831624269485,194400.0,0.0,0.0
1982-08-30,0.0,0.1768019366801501,0.1753644198179245,0.1753644198179245,498150.0,0.0,0.0
1982-08-31,0.0,0.1811141906788561,0.1796768605709076,0.1796768605709076,850500.0,0.0,0.0
1982-09-01,0.0,0.1811141906788561,0.1796768605709076,0.1796768605709076,340200.0,0.0,0.0
1982-09-02,0.0,0.1847077400973654,0.1832704097032547,0.1832704097032547,218700.0,0.0,0.0
1982-09-03,0.0,0.1868639018159306,0.1854263842105865,0.1854263842105865,838350.0,0.0,0.0
1982-09-07,0.0,0.1847077400973654,0.1832704097032547,0.1832704097032547,978075.0,0.0,0.0
1982-09-08,0.0,0.18327041538011,0.1825515627861023,0.1825515627861023,413100.0,0.0,0.0
1982-09-09,0.0,0.18327041538011,0.1825515627861023,0.1825515627861023,285525.0,0.0,0.0
1982-09-10,0.0,0.18327041538011,0.1825515627861023,0.1825515627861023,188325.0,0.0,0.0
1982-09-13,0.0,0.1839890805994262,0.1825515627861023,0.1825515627861023,589275.0,0.0,0.0
1982-09-14,0.0,0.1839890805994262,0.1825515627861023,0.1825515627861023,413100.0,0.0,0.0
1982-09-15,0.0,0.18327041538011,0.1825515627861023,0.1825515627861023,321975.0,0.0,0.0
1982-09-16,0.0,0.1818327236273724,0.1803953945636749,0.1803953945636749,716850.0,0.0,0.0
1982-09-17,0.0,0.1782393694670916,0.1768020391464233,0.1768020391464233,309825.0,0.0,0.0
1982-09-20,0.0,0.1760832013650954,0.1746458709239959,0.1746458709239959,243000.0,0.0,0.0
1982-09-21,0.0,0.1782393694670916,0.1768020391464233,0.1768020391464233,224775.0,0.0,0.0
1982-09-22,0.0,0.178958022572326,0.1775206923484802,0.1775206923484802,48600.0,0.0,0.0
1982-09-23,0.0,0.178958022572326,0.1775206923484802,0.1775206923484802,60750.0,0.0,0.0
1982-09-24,0.0,0.1818328468952276,0.1811141818761825,0.1811141818761825,686475.0,0.0,0.0
1982-09-27,0.0,0.1825515119142727,0.1811141818761825,0.1811141818761825,97200.0,0.0,0.0
1982-09-28,0.0,0.1832703523975472,0.1818328350782394,0.1818328350782394,157950.0,0.0,0.0
1982-09-29,0.0,0.1839890173698875,0.1818328350782394,0.1818328350782394,200475.0,0.0,0.0
1982-09-30,0.0,0.178958022572326,0.1775206923484802,0.1775206923484802,716850.0,0.0,0.0
1982-10-01,0.0,0.1796768480316516,0.1782393306493759,0.1782393306493759,218700.0,0.0,0.0
1982-10-04,0.0,0.1789579956531961,0.1782393306493759,0.1782393306493759,236925.0,0.0,0.0
1982-10-05,0.0,0.1803953959929032,0.1789578795433044,0.1789578795433044,261225.0,0.0,0.0
1982-10-06,0.0,0.1818327236273724,0.1803953945636749,0.1803953945636749,552825.0,0.0,0.0
1982-10-07,0.0,0.1839890805994262,0.1825515627861023,0.1825515627861023,249075.0,0.0,0.0
1982-10-08,0.0,0.187582531282945,0.1861452013254165,0.1861452013254165,364500.0,0.0,0.0
1982-10-11,0.0,0.193332257799136,0.1926135718822479,0.1926135718822479,358425.0,0.0,0.0
1982-10-12,0.0,0.1940509199732821,0.1933322548866271,0.1933322548866272,279450.0,0.0,0.0
1982-10-13,0.0,0.1954883747061124,0.1940508782863617,0.1940508782863617,267300.0,0.0,0.0
1982-10-14,0.0,0.1976443704892364,0.1969256848096847,0.1969256848096847,157950.0,0.0,0.0
1982-10-15,0.0,0.1962070278215945,0.1947695314884185,0.1947695314884185,589275.0,0.0,0.0
1982-10-18,0.0,0.1962071480430306,0.1954884827136993,0.1954884827136993,200475.0,0.0,0.0
1982-10-19,0.0,0.1998005922334867,0.1983630955219268,0.1983630955219268,279450.0,0.0,0.0
1982-10-20,0.0,0.2005191976620137,0.1990818679332733,0.1990818679332733,218700.0,0.0,0.0
1982-10-21,0.0,0.2012378866079316,0.1998005360364913,0.1998005360364914,127575.0,0.0,0.0
1982-10-22,0.0,0.2012378866079316,0.1998005360364913,0.1998005360364914,212625.0,0.0,0.0
1982-10-25,0.0,0.2005192009125114,0.1998005360364913,0.1998005360364914,255150.0,0.0,0.0
1982-10-26,0.0,0.2012378866079316,0.1998005360364913,0.1998005360364914,504225.0,0.0,0.0
1982-10-27,0.0,0.2019566462495509,0.2005191296339035,0.2005191296339035,236925.0,0.0,0.0
1982-10-28,0.0,0.2019566462495509,0.2005191296339035,0.2005191296339035,309825.0,0.0,0.0
1982-10-29,0.0,0.2033940372007369,0.2026753723621368,0.2026753723621368,564975.0,0.0,0.0
1982-11-01,0.0,0.2048315542525293,0.2026753723621368,0.2026753723621368,182250.0,0.0,0.0
1982-11-02,0.0,0.2084249418819139,0.2069874256849289,0.2069874256849289,321975.0,0.0,0.0
1982-11-03,0.0,0.2127374569067695,0.2105812728404998,0.2105812728404998,273375.0,0.0,0.0
1982-11-04,0.0,0.21776834381598,0.2163308262825012,0.2163308262825012,534600.0,0.0,0.0
1982-11-05,0.0,0.2184869219401158,0.2170494049787521,0.2170494049787521,297675.0,0.0,0.0
1982-11-08,0.0,0.2184869219401158,0.2170494049787521,0.2170494049787521,261225.0,0.0,0.0
1982-11-09,0.0,0.2192055867335074,0.2170494049787521,0.2170494049787521,321975.0,0.0,0.0
1982-11-10,0.0,0.2220803513327215,0.2206428349018097,0.2206428349018097,431325.0,0.0,0.0
1982-11-11,0.0,0.2227990158609217,0.2206428349018097,0.2206428349018097,97200.0,0.0,0.0
1982-11-12,0.0,0.2263926169042174,0.2242366224527358,0.2242366224527359,297675.0,0.0,0.0
1982-11-15,0.0,0.2249552872698964,0.2242366224527358,0.2242366224527359,370575.0,0.0,0.0
1982-11-16,0.0,0.2242365679479557,0.2235177159309387,0.2235177159309387,716850.0,0.0,0.0
1982-11-17,0.0,0.2249552872698964,0.2242366224527358,0.2242366224527359,844425.0,0.0,0.0
1982-11-18,0.0,0.2256739520870569,0.2242366224527358,0.2242366224527359,30375.0,0.0,0.0
1982-11-19,0.0,0.2335798105298894,0.2321423143148422,0.2321423143148422,2022975.0,0.0,0.0
1982-11-22,0.0,0.2342984961792164,0.2321423143148422,0.2321423143148422,674325.0,0.0,0.0
1982-11-23,0.0,0.2371734920447957,0.235017329454422,0.235017329454422,880875.0,0.0,0.0
1982-11-24,0.0,0.2386105943654939,0.237173244357109,0.237173244357109,261225.0,0.0,0.0
1982-11-26,0.0,0.2393292589599904,0.237173244357109,0.237173244357109,18225.0,0.0,0.0
1982-11-29,0.0,0.2393292589599904,0.237173244357109,0.237173244357109,78975.0,0.0,0.0
1982-11-30,0.0,0.2386107862490089,0.2378921210765838,0.2378921210765838,188325.0,0.0,0.0
1982-12-01,0.0,0.24579761814241,0.2443602681159973,0.2443602681159973,1002375.0,0.0,0.0
1982-12-02,0.0,0.2544223608976361,0.2529850304126739,0.2529850304126739,607500.0,0.0,0.0
1982-12-03,0.0,0.258734488441329,0.257297158241272,0.257297158241272,1658475.0,0.0,0.0
1982-12-06,0.0,0.258734488441329,0.257297158241272,0.257297158241272,886950.0,0.0,0.0
1982-12-07,0.0,0.2522660129218783,0.2508286833763122,0.2508286833763122,546750.0,0.0,0.0
1982-12-08,0.0,0.247953798906598,0.2472351342439651,0.2472351342439651,814050.0,0.0,0.0
1982-12-09,0.0,0.2486724635692309,0.2472351342439651,0.2472351342439651,261225.0,0.0,0.0
1982-12-10,0.0,0.2486724635692309,0.2472351342439651,0.2472351342439651,109350.0,0.0,0.0
1982-12-13,0.0,0.2486726314076431,0.2479539662599563,0.2479539662599563,212625.0,0.0,0.0
1982-12-14,0.0,0.2493914420613671,0.2486725896596908,0.2486725896596908,200475.0,0.0,0.0
1982-12-15,0.0,0.2493914839300026,0.2479539662599563,0.2479539662599563,461700.0,0.0,0.0
1982-12-16,0.0,0.2493914839300026,0.2479539662599563,0.2479539662599563,182250.0,0.0,0.0
1982-12-17,0.0,0.2493914839300026,0.2479539662599563,0.2479539662599563,413100.0,0.0,0.0
1982-12-20,0.0,0.2493914839300026,0.2479539662599563,0.2479539662599563,874800.0,0.0,0.0
1982-12-21,0.0,0.2436416581625393,0.2414854764938354,0.2414854764938354,777600.0,0.0,0.0
1982-12-22,0.0,0.2393294514214339,0.2378921210765838,0.2378921210765838,729000.0,0.0,0.0
1982-12-23,0.0,0.2407668043117191,0.239329308271408,0.239329308271408,400950.0,0.0,0.0
1982-12-27,0.0,0.242922993397829,0.2414854764938354,0.2414854764938354,249075.0,0.0,0.0
1982-12-28,0.0,0.242922993397829,0.2414854764938354,0.2414854764938354,36450.0,0.0,0.0
1982-12-29,0.0,0.2422041886997434,0.2407668381929397,0.2407668381929397,103275.0,0.0,0.0
1982-12-30,0.0,0.2378919888663814,0.2364544719457626,0.2364544719457626,850500.0,0.0,0.0
1982-12-31,0.0,0.2378919888663814,0.2364544719457626,0.2364544719457626,218700.0,0.0,0.0
1983-01-03,0.0,0.2378919888663814,0.2364544719457626,0.2364544719457626,255150.0,0.0,0.0
1983-01-04,0.0,0.2378919888663814,0.2364544719457626,0.2364544719457626,710775.0,0.0,0.0
1983-01-05,0.0,0.2386106536394033,0.2364544719457626,0.2364544719457626,249075.0,0.0,0.0
1983-01-06,0.0,0.2386106536394033,0.2364544719457626,0.2364544719457626,364500.0,0.0,0.0
1983-01-07,0.0,0.2386105943654939,0.237173244357109,0.237173244357109,273375.0,0.0,0.0
1983-01-10,0.0,0.2386105943654939,0.237173244357109,0.237173244357109,1767825.0,0.0,0.0
1983-01-11,0.0,0.2357358870763077,0.2342985570430756,0.2342985570430755,370575.0,0.0,0.0
1983-01-12,0.0,0.2342985449364195,0.2335798591375351,0.2335798591375351,1713150.0,0.0,0.0
1983-01-13,0.0,0.2350172099159008,0.2335798591375351,0.2335798591375351,850500.0,0.0,0.0
1983-01-14,0.0,0.2350172099159008,0.2335798591375351,0.2335798591375351,309825.0,0.0,0.0
1983-01-17,0.0,0.2378919888663814,0.2364544719457626,0.2364544719457626,546750.0,0.0,0.0
1983-01-18,0.0,0.2378919888663814,0.2364544719457626,0.2364544719457626,340200.0,0.0,0.0
1983-01-19,0.0,0.2386105943654939,0.237173244357109,0.237173244357109,352350.0,0.0,0.0
1983-01-20,0.0,0.2400480762245255,0.2386105805635452,0.2386105805635452,637875.0,0.0,0.0
1983-01-21,0.0,0.242204350795923,0.2400483340024948,0.2400483340024948,109350.0,0.0,0.0
1983-01-24,0.0,0.2371734348517032,0.2357359379529952,0.2357359379529953,504225.0,0.0,0.0
1983-01-25,0.0,0.2342985449364195,0.2335798591375351,0.2335798591375351,650025.0,0.0,0.0
1983-01-26,0.0,0.2342985444521642,0.2328610271215438,0.2328610271215438,376650.0,0.0,0.0
1983-01-27,0.0,0.2371733032739623,0.2364544719457626,0.2364544719457626,941625.0,0.0,0.0
1983-01-28,0.0,0.2350172220596916,0.2342985570430756,0.2342985570430755,291600.0,0.0,0.0
1983-01-31,0.0,0.2357358870763077,0.2342985570430756,0.2342985570430755,328050.0,0.0,0.0
1983-02-01,0.0,0.2364546601444642,0.235017329454422,0.235017329454422,358425.0,0.0,0.0
1983-02-02,0.0,0.2371734920447957,0.235017329454422,0.235017329454422,236925.0,0.0,0.0
1983-02-03,0.0,0.2371734348517032,0.2357359379529952,0.2357359379529953,151875.0,0.0,0.0
1983-02-04,0.0,0.2378919888663814,0.2364544719457626,0.2364544719457626,255150.0,0.0,0.0
1983-02-07,0.0,0.2414856646518381,0.2400483340024948,0.2400483340024948,328050.0,0.0,0.0
1983-02-08,0.0,0.2422041886997434,0.2407668381929397,0.2407668381929397,334125.0,0.0,0.0
1983-02-09,0.0,0.2436417754843042,0.2422042787075042,0.2422042787075042,315900.0,0.0,0.0
1983-02-10,0.0,0.2457976963766723,0.2450790107250213,0.2450790107250213,467775.0,0.0,0.0
1983-02-11,0.0,0.2558596747161323,0.2544221580028534,0.2544221580028534,850500.0,0.0,0.0
1983-02-14,0.0,0.2558596747161323,0.2544221580028534,0.2544221580028534,85050.0,0.0,0.0
1983-02-15,0.0,0.2493914839300026,0.2479539662599563,0.2479539662599563,2557575.0,0.0,0.0
1983-02-16,0.0,0.2493914839300026,0.2479539662599563,0.2479539662599563,115425.0,0.0,0.0
1983-02-17,0.0,0.2493914839300026,0.2479539662599563,0.2479539662599563,194400.0,0.0,0.0
1983-02-18,0.0,0.2486724635692309,0.2472351342439651,0.2472351342439651,838350.0,0.0,0.0
1983-02-22,0.0,0.2486724635692309,0.2472351342439651,0.2472351342439651,188325.0,0.0,0.0
1983-02-23,0.0,0.247953798906598,0.2472351342439651,0.2472351342439651,218700.0,0.0,0.0
1983-02-24,0.0,0.2486724635692309,0.2472351342439651,0.2472351342439651,133650.0,0.0,0.0
1983-02-25,0.0,0.2508287965733876,0.2493914663791656,0.2493914663791656,243000.0,0.0,0.0
1983-02-28,0.0,0.2522661147700178,0.2501101195812225,0.2501101195812225,194400.0,0.0,0.0
1983-03-01,0.0,0.2623279704325752,0.2608904540538788,0.2608904540538788,1676700.0,0.0,0.0
1983-03-02,0.0,0.26520287011116,0.2644840180873871,0.2644840180873871,1050975.0,0.0,0.0
1983-03-03,0.0,0.2673589822509115,0.2659216523170471,0.2659216523170471,1609875.0,0.0,0.0
1983-03-04,0.0,0.2687965058656992,0.2673589885234833,0.2673589885234833,1287900.0,0.0,0.0
1983-03-07,0.0,0.2738272896570288,0.2716712951660156,0.2716712951660156,1245375.0,0.0,0.0
1983-03-08,0.0,0.2896387990546006,0.288920134305954,0.288920134305954,3298725.0,0.0,0.0
1983-03-09,0.0,0.2889202773198936,0.2874829471111297,0.2874829471111297,1786050.0,0.0,0.0
1983-03-10,0.0,0.2860452946425849,0.2853266298770904,0.2853266298770904,692550.0,0.0,0.0
1983-03-11,0.0,0.2838890805551599,0.2817330658435821,0.2817330658435821,382725.0,0.0,0.0
1983-03-14,0.0,0.2831705652429004,0.2810143828392029,0.2810143828392029,157950.0,0.0,0.0
1983-03-15,0.0,0.2824519002332135,0.2810143828392029,0.2810143828392029,297675.0,0.0,0.0
1983-03-16,0.0,0.2831704159244316,0.2817330658435821,0.2817330658435821,291600.0,0.0,0.0
1983-03-17,0.0,0.2788582767599286,0.278139591217041,0.278139591217041,352350.0,0.0,0.0
1983-03-18,0.0,0.2817332144041225,0.2810143828392029,0.2810143828392029,413100.0,0.0,0.0
1983-03-21,0.0,0.2810142268426387,0.2795768976211548,0.2795768976211548,352350.0,0.0,0.0
1983-03-22,0.0,0.2817330580085209,0.2795768976211548,0.2795768976211548,157950.0,0.0,0.0
1983-03-23,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,328050.0,0.0,0.0
1983-03-24,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,291600.0,0.0,0.0
1983-03-25,0.0,0.2824519002332135,0.2810143828392029,0.2810143828392029,504225.0,0.0,0.0
1983-03-28,0.0,0.2831705652429004,0.2810143828392029,0.2810143828392029,2059425.0,0.0,0.0
1983-03-29,0.0,0.2831705652429004,0.2810143828392029,0.2810143828392029,48600.0,0.0,0.0
1983-03-30,0.0,0.2831705652429004,0.2810143828392029,0.2810143828392029,164025.0,0.0,0.0
1983-03-31,0.0,0.2831705652429004,0.2810143828392029,0.2810143828392029,24300.0,0.0,0.0
1983-04-04,0.0,0.2831705652429004,0.2810143828392029,0.2810143828392029,127575.0,0.0,0.0
1983-04-05,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,631800.0,0.0,0.0
1983-04-06,0.0,0.2831704159244316,0.2817330658435821,0.2817330658435821,346275.0,0.0,0.0
1983-04-07,0.0,0.2831704159244316,0.2817330658435821,0.2817330658435821,5036175.0,0.0,0.0
1983-04-08,0.0,0.2831704159244316,0.2817330658435821,0.2817330658435821,1822500.0,0.0,0.0
1983-04-11,0.0,0.2824519002332135,0.2810143828392029,0.2810143828392029,72900.0,0.0,0.0
1983-04-12,0.0,0.2824519002332135,0.2810143828392029,0.2810143828392029,36450.0,0.0,0.0
1983-04-13,0.0,0.2824519002332135,0.2810143828392029,0.2810143828392029,133650.0,0.0,0.0
1983-04-14,0.0,0.2831704159244316,0.2817330658435821,0.2817330658435821,352350.0,0.0,0.0
1983-04-15,0.0,0.2831704159244316,0.2817330658435821,0.2817330658435821,643950.0,0.0,0.0
1983-04-18,0.0,0.2831704159244316,0.2817330658435821,0.2817330658435821,400950.0,0.0,0.0
1983-04-19,0.0,0.2824519002332135,0.2810143828392029,0.2810143828392029,212625.0,0.0,0.0
1983-04-20,0.0,0.2824519002332135,0.2810143828392029,0.2810143828392029,60750.0,0.0,0.0
1983-04-21,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,218700.0,0.0,0.0
1983-04-22,0.0,0.2810142268426387,0.2795768976211548,0.2795768976211548,151875.0,0.0,0.0
1983-04-25,0.0,0.2788584557592731,0.2774209380149841,0.2774209380149841,218700.0,0.0,0.0
1983-04-26,0.0,0.2767021292184946,0.2752647995948791,0.2752647995948791,151875.0,0.0,0.0
1983-04-27,0.0,0.2709523967545055,0.2695150673389435,0.2695150673389435,571050.0,0.0,0.0
1983-04-28,0.0,0.2702338634607079,0.2687965333461761,0.2687965333461761,194400.0,0.0,0.0
1983-04-29,0.0,0.2702338634607079,0.2687965333461761,0.2687965333461761,72900.0,0.0,0.0
1983-05-02,0.0,0.2687965058656992,0.2673589885234833,0.2673589885234833,807975.0,0.0,0.0
1983-05-03,0.0,0.2666401994096203,0.2644840180873871,0.2644840180873871,340200.0,0.0,0.0
1983-05-04,0.0,0.2666401994096203,0.2644840180873871,0.2644840180873871,188325.0,0.0,0.0
1983-05-05,0.0,0.2659215347603901,0.2644840180873871,0.2644840180873871,413100.0,0.0,0.0
1983-05-06,0.0,0.2659215347603901,0.2644840180873871,0.2644840180873871,103275.0,0.0,0.0
1983-05-09,0.0,0.2659215347603901,0.2644840180873871,0.2644840180873871,552825.0,0.0,0.0
1983-05-10,0.0,0.2659215347603901,0.2644840180873871,0.2644840180873871,297675.0,0.0,0.0
1983-05-11,0.0,0.2659215347603901,0.2644840180873871,0.2644840180873871,978075.0,0.0,0.0
1983-05-12,0.0,0.2659215347603901,0.2644840180873871,0.2644840180873871,182250.0,0.0,0.0
1983-05-13,0.0,0.2659215347603901,0.2644840180873871,0.2644840180873871,115425.0,0.0,0.0
1983-05-16,0.0,0.266640299148774,0.2652029693126678,0.2652029693126678,145800.0,0.0,0.0
1983-05-17,0.0,0.2666401994096203,0.2644840180873871,0.2644840180873871,60750.0,0.0,0.0
1983-05-18,0.0,0.2666401994096203,0.2644840180873871,0.2644840180873871,437400.0,0.0,0.0
1983-05-19,0.0,0.2659215347603901,0.2644840180873871,0.2644840180873871,431325.0,0.0,0.0
1983-05-20,0.0,0.2666401994096203,0.2644840180873871,0.2644840180873871,48600.0,0.0,0.0
1983-05-23,0.0,0.2666401994096203,0.2644840180873871,0.2644840180873871,236925.0,0.0,0.0
1983-05-24,0.0,0.266640299148774,0.2652029693126678,0.2652029693126678,145800.0,0.0,0.0
1983-05-25,0.0,0.268796337482798,0.266640156507492,0.266640156507492,400950.0,0.0,0.0
1983-05-26,0.0,0.2709523967545055,0.2695150673389435,0.2695150673389435,145800.0,0.0,0.0
1983-05-27,0.0,0.2709523967545055,0.2695150673389435,0.2695150673389435,78975.0,0.0,0.0
1983-05-31,0.0,0.2716713571133425,0.2702338397502899,0.2702338397502899,291600.0,0.0,0.0
1983-06-01,0.0,0.2716713571133425,0.2702338397502899,0.2702338397502899,407025.0,0.0,0.0
1983-06-02,0.0,0.2702337320467245,0.2695150673389435,0.2695150673389435,522450.0,0.0,0.0
1983-06-03,0.0,0.2673589822509115,0.2659216523170471,0.2659216523170471,388800.0,0.0,0.0
1983-06-06,0.0,0.2666401994096203,0.2644840180873871,0.2644840180873871,145800.0,0.0,0.0
1983-06-07,0.0,0.2630467134707892,0.2616091966629028,0.2616091966629028,540675.0,0.0,0.0
1983-06-08,0.0,0.258015865275196,0.2565785348415375,0.2565785348415375,297675.0,0.0,0.0
1983-06-09,0.0,0.2580156970705058,0.2558597028255462,0.2558597028255462,145800.0,0.0,0.0
1983-06-10,0.0,0.257297032322186,0.2558597028255462,0.2558597028255462,103275.0,0.0,0.0
1983-06-13,0.0,0.257297112707366,0.2551409304141998,0.2551409304141998,2363175.0,0.0,0.0
1983-06-14,0.0,0.2558596747161323,0.2544221580028534,0.2544221580028534,814050.0,0.0,0.0
1983-06-15,0.0,0.2522661147700178,0.2501101195812225,0.2501101195812225,236925.0,0.0,0.0
1983-06-16,0.0,0.257297032322186,0.2558597028255462,0.2558597028255462,1749600.0,0.0,0.0
