Date,open,high,low,close,volume,dividends,stock splits
1981-04-28,0.0,2.469161471047655,2.4085684387770443,2.4237167835235596,104700.0,0.0,0.0
1981-04-29,0.0,2.4237169493197466,2.332827568054199,2.332827568054199,27600.0,0.0,0.0
1981-04-30,0.0,2.3631240437218537,2.3025310039520264,2.3025310039520264,240000.0,0.0,0.0
1981-05-01,0.0,2.332827568054199,2.3025308764887007,2.332827568054199,56400.0,0.0,0.0
1981-05-04,0.0,2.302530599939551,2.257085914764984,2.2873826026916504,5700.0,0.0,0.0
1981-05-05,0.0,2.272234863421286,2.2419385141475106,2.2570865154266357,25500.0,0.0,0.0
1981-05-06,0.0,2.257085522342019,2.181344509124756,2.181344509124756,138300.0,0.0,0.0
1981-05-07,0.0,2.1813440359763545,2.151047706604004,2.151047706604004,16200.0,0.0,0.0
1981-05-08,0.0,2.211641311645508,2.166196624784878,2.211641311645508,60000.0,0.0,0.0
1981-05-11,0.0,2.2116408450685867,2.181344509124756,2.181344509124756,15600.0,0.0,0.0
1981-05-12,0.0,2.2722354245966616,2.1813460076127953,2.241939067840576,74100.0,0.0,0.0
1981-05-13,0.0,2.4540131263011395,2.2722343762047585,2.4237167835235596,92400.0,0.0,0.0
1981-05-14,0.0,2.4691617488861084,2.4237170562484223,2.4691617488861084,90000.0,0.0,0.0
1981-05-15,0.0,2.4843096931357045,2.4388650015130056,2.4540133476257324,36600.0,0.0,0.0
1981-05-18,0.0,2.4843091512381363,2.4388644695281982,2.4388644695281982,32100.0,0.0,0.0
1981-05-19,0.0,2.4691611551450943,2.4388644695281982,2.4388644695281982,16800.0,0.0,0.0
1981-05-20,0.0,2.4540133476257324,2.4237170021157604,2.4540133476257324,12900.0,0.0,0.0
1981-05-21,0.0,2.4388647815546243,2.4085684387770443,2.4237167835235596,52200.0,0.0,0.0
1981-05-22,0.0,2.393421198336614,2.241939067840576,2.241939067840576,54000.0,0.0,0.0
1981-05-26,0.0,2.332827374417485,2.211641311645508,2.211641311645508,21900.0,0.0,0.0
1981-05-27,0.0,2.2419380006962246,2.211641311645508,2.211641311645508,6600.0,0.0,0.0
1981-05-28,0.0,2.34797648984468,2.226790716104728,2.241939067840576,40500.0,0.0,0.0
1981-05-29,0.0,2.423717907789418,2.3025317870348,2.36312484741211,46800.0,0.0,0.0
1981-06-01,0.0,2.4237167835235596,2.3782720959994643,2.4237167835235596,31500.0,0.0,0.0
1981-06-02,0.0,2.4843096931357045,2.393420309890307,2.4540133476257324,112200.0,0.0,0.0
1981-06-03,0.0,2.4691616937384593,2.4388650015130056,2.4540133476257324,69000.0,0.0,0.0
1981-06-04,0.0,2.4540131263011395,2.4237167835235596,2.4237167835235596,62400.0,0.0,0.0
1981-06-05,0.0,2.4540131263011395,2.4237167835235596,2.4237167835235596,24000.0,0.0,0.0
1981-06-08,0.0,2.4540131263011395,2.4237167835235596,2.4237167835235596,12600.0,0.0,0.0
1981-06-09,0.0,2.4540128123366465,2.4085681306267084,2.4388644695281982,31800.0,0.0,0.0
1981-06-10,0.0,2.4540131263011395,2.4237167835235596,2.4237167835235596,24600.0,0.0,0.0
1981-06-11,0.0,2.4540131263011395,2.4237167835235596,2.4237167835235596,24600.0,0.0,0.0
1981-06-12,0.0,2.3934200543595763,2.3631237120841586,2.37827205657959,24000.0,0.0,0.0
1981-06-15,0.0,2.4237159447554197,2.3934192657470703,2.3934192657470703,24000.0,0.0,0.0
1981-06-16,0.0,2.3782731991853394,2.3025317870348,2.36312484741211,199200.0,0.0,0.0
1981-06-17,0.0,2.393421204242958,2.33282849058126,2.36312484741211,12300.0,0.0,0.0
1981-06-18,0.0,2.332827697194687,2.3025310039520264,2.3025310039520264,141000.0,0.0,0.0
1981-06-19,0.0,2.317678943902884,2.2873826026916504,2.2873826026916504,103200.0,0.0,0.0
1981-06-22,0.0,2.3025305418785504,2.257085857849925,2.2722342014312744,24300.0,0.0,0.0
1981-06-23,0.0,2.317678213119507,2.272233542274026,2.317678213119507,47400.0,0.0,0.0
1981-06-24,0.0,2.33282722904125,2.2722342014312744,2.2722342014312744,66900.0,0.0,0.0
1981-06-25,0.0,2.287383211415936,2.2419385141475106,2.2570865154266357,49500.0,0.0,0.0
1981-06-26,0.0,2.226789656170866,2.1813449693102367,2.211641311645508,15300.0,0.0,0.0
1981-06-29,0.0,2.2722342014312744,2.1964931769553733,2.2722342014312744,66900.0,0.0,0.0
1981-06-30,0.0,2.302531781352747,2.241939067840576,2.241939067840576,54000.0,0.0,0.0
1981-07-01,0.0,2.2722338636716204,2.181344509124756,2.181344509124756,70500.0,0.0,0.0
1981-07-02,0.0,2.2419380006962246,2.1813449693102367,2.211641311645508,75300.0,0.0,0.0
1981-07-06,0.0,2.241939067840576,2.196494359348643,2.241939067840576,9900.0,0.0,0.0
1981-07-07,0.0,2.241939067840576,2.2116423643688803,2.241939067840576,25800.0,0.0,0.0
1981-07-08,0.0,2.2116418656639505,2.196493864059448,2.196493864059448,7200.0,0.0,0.0
1981-07-09,0.0,2.2267909049987793,2.1964945456727167,2.2267909049987793,12000.0,0.0,0.0
1981-07-10,0.0,2.2419392580196305,2.1964945456727167,2.2267909049987793,13500.0,0.0,0.0
1981-07-13,0.0,2.241939067840576,2.2116423643688803,2.241939067840576,12300.0,0.0,0.0
1981-07-14,0.0,2.211641228043113,2.1207518577575684,2.1207518577575684,94200.0,0.0,0.0
1981-07-15,0.0,2.211641311645508,2.151048626974965,2.211641311645508,19800.0,0.0,0.0
1981-07-16,0.0,2.226789186398188,2.181344509124756,2.181344509124756,46200.0,0.0,0.0
1981-07-17,0.0,2.166196823120117,2.166196823120117,2.166196823120117,4200.0,0.0,0.0
1981-07-20,0.0,2.1813440359763545,2.1358993685601804,2.151047706604004,56100.0,0.0,0.0
1981-07-21,0.0,2.181344509124756,2.1056034959074923,2.181344509124756,29100.0,0.0,0.0
1981-07-22,0.0,2.151048545663038,2.1207518577575684,2.1207518577575684,2100.0,0.0,0.0
1981-07-23,0.0,2.0904550641870463,2.0601587295532227,2.0601587295532227,27900.0,0.0,0.0
1981-07-24,0.0,2.0753070871407058,2.029862403869629,2.029862403869629,75900.0,0.0,0.0
1981-07-27,0.0,2.0753067235124556,2.0298620482040417,2.0601587295532227,36600.0,0.0,0.0
1981-07-28,0.0,2.0753070871407058,2.0147144072562155,2.029862403869629,359100.0,0.0,0.0
1981-07-29,0.0,2.0904550641870463,2.045010388878632,2.0601587295532227,12900.0,0.0,0.0
1981-07-30,0.0,2.1207531317644595,2.0601604129843243,2.105605125427246,16800.0,0.0,0.0
1981-07-31,0.0,2.13590145111084,2.1056050921988767,2.13590145111084,18900.0,0.0,0.0
1981-08-03,0.0,2.166196823120117,2.1359004780109365,2.166196823120117,18000.0,0.0,0.0
1981-08-04,0.0,2.1813461628366024,2.13590145111084,2.13590145111084,39000.0,0.0,0.0
1981-08-05,0.0,2.166197810022803,2.13590145111084,2.13590145111084,11400.0,0.0,0.0
1981-08-06,0.0,2.12075139882087,2.045010388878632,2.0601587295532227,179100.0,0.0,0.0
1981-08-07,0.0,2.045010747198461,2.029862403869629,2.029862403869629,42300.0,0.0,0.0
1981-08-10,0.0,2.105605125427246,2.0450120599314703,2.105605125427246,66900.0,0.0,0.0
1981-08-11,0.0,2.211641311645508,2.105603940114335,2.211641311645508,221400.0,0.0,0.0
1981-08-12,0.0,2.241937915948583,2.1207518577575684,2.1207518577575684,191100.0,0.0,0.0
1981-08-13,0.0,2.181344509124756,2.1207514905217217,2.181344509124756,17100.0,0.0,0.0
1981-08-14,0.0,2.1813440359763545,2.151047706604004,2.151047706604004,9000.0,0.0,0.0
1981-08-17,0.0,2.151047706604004,2.151047706604004,2.151047706604004,3300.0,0.0,0.0
1981-08-18,0.0,2.1813440359763545,2.151047706604004,2.151047706604004,7500.0,0.0,0.0
1981-08-19,0.0,2.1813448868530756,2.1207518577575684,2.1207518577575684,23700.0,0.0,0.0
1981-08-20,0.0,2.2116407494376977,2.0601587295532227,2.0601587295532227,91200.0,0.0,0.0
1981-08-21,0.0,2.13589973949546,2.0601587295532227,2.0601587295532227,18000.0,0.0,0.0
1981-08-24,0.0,2.0904554304695377,2.029862403869629,2.029862403869629,56400.0,0.0,0.0
1981-08-25,0.0,2.029862297328836,1.9995659589767456,1.9995659589767456,39000.0,0.0,0.0
1981-08-26,0.0,2.0601587295532227,2.0298620482040417,2.0601587295532227,26100.0,0.0,0.0
1981-08-27,0.0,2.0904550641870463,2.0601587295532227,2.0601587295532227,9300.0,0.0,0.0
1981-08-28,0.0,2.1056038181088272,2.0601591338814096,2.075307130813598,39600.0,0.0,0.0
1981-08-31,0.0,2.0904564645555284,2.0450117588043213,2.0450117588043213,30600.0,0.0,0.0
1981-09-01,0.0,2.0450117588043213,2.0147154038753796,2.0450117588043213,45600.0,0.0,0.0
1981-09-02,0.0,2.090455474461213,2.0450107902337953,2.075307130813598,21900.0,0.0,0.0
1981-09-03,0.0,2.090456485748291,2.0450117795363716,2.090456485748291,30000.0,0.0,0.0
1981-09-04,0.0,2.1056038181088272,2.0601591338814096,2.075307130813598,27300.0,0.0,0.0
1981-09-08,0.0,2.0753070871407058,2.029862403869629,2.029862403869629,12900.0,0.0,0.0
1981-09-09,0.0,2.0450117588043213,2.0147154038753796,2.0450117588043213,31200.0,0.0,0.0
1981-09-10,0.0,2.045010747198461,2.0147144072562155,2.029862403869629,10200.0,0.0,0.0
1981-09-11,0.0,2.0601590905272924,2.029862403869629,2.029862403869629,11100.0,0.0,0.0
1981-09-14,0.0,2.0904550641870463,2.0601587295532227,2.0601587295532227,11400.0,0.0,0.0
1981-09-15,0.0,2.0601587295532227,2.045010388878632,2.0601587295532227,14400.0,0.0,0.0
1981-09-16,0.0,2.090456485748291,2.0601601305122093,2.090456485748291,42300.0,0.0,0.0
1981-09-17,0.0,2.105604815377794,2.0450117588043213,2.0450117588043213,9600.0,0.0,0.0
1981-09-18,0.0,2.045011062478026,2.0147147178649902,2.0147147178649902,42600.0,0.0,0.0
1981-09-21,0.0,2.0450106398625807,1.9995659589767456,1.9995659589767456,32400.0,0.0,0.0
1981-09-22,0.0,2.0601587295532227,2.0147140542448088,2.0601587295532227,22800.0,0.0,0.0
1981-09-23,0.0,2.0601601096265867,2.029863407982056,2.0450117588043213,25200.0,0.0,0.0
1981-09-24,0.0,2.0601589823963256,1.9995659589767456,1.9995659589767456,40200.0,0.0,0.0
1981-09-25,0.0,2.029862297328836,1.9692696206246556,1.9995659589767456,45900.0,0.0,0.0
1981-09-28,0.0,1.9692702406343097,1.908677198137474,1.9389735460281372,50700.0,0.0,0.0
1981-09-29,0.0,2.0601587295532227,1.9692693789363944,2.0601587295532227,29100.0,0.0,0.0
1981-09-30,0.0,2.0601587295532227,2.0147140542448088,2.0601587295532227,36600.0,0.0,0.0
1981-10-01,0.0,2.0601589823963256,1.9995659589767456,1.9995659589767456,18900.0,0.0,0.0
1981-10-02,0.0,2.045010747198461,1.999566063927384,2.029862403869629,4500.0,0.0,0.0
1981-10-05,0.0,2.0147147178649902,1.9692700275877009,2.0147147178649902,21300.0,0.0,0.0
1981-10-06,0.0,2.0298627168137724,2.0147147178649902,2.0147147178649902,6600.0,0.0,0.0
1981-10-07,0.0,2.0601594081422796,1.9995663722007364,2.0147147178649902,26400.0,0.0,0.0
1981-10-08,0.0,2.029863334710781,1.969270627040092,1.9844186305999756,36600.0,0.0,0.0
1981-10-09,0.0,2.0601590905272924,2.0147144072562155,2.029862403869629,19500.0,0.0,0.0
1981-10-12,0.0,2.0601589823963256,1.9995659589767456,1.9995659589767456,7200.0,0.0,0.0
1981-10-13,0.0,2.029862433264384,1.9692697525024416,1.9692697525024416,36000.0,0.0,0.0
1981-10-14,0.0,1.9844182412218865,1.9389735460281372,1.9389735460281372,39900.0,0.0,0.0
1981-10-15,0.0,1.9692702406343097,1.9389735460281372,1.9389735460281372,23400.0,0.0,0.0
1981-10-16,0.0,1.9389727208772456,1.9086763858795168,1.9086763858795168,26700.0,0.0,0.0
1981-10-19,0.0,1.9389735460281372,1.908677198137474,1.9389735460281372,35700.0,0.0,0.0
1981-10-20,0.0,1.9238247267360615,1.9086763858795168,1.9086763858795168,32700.0,0.0,0.0
1981-10-21,0.0,2.014715331150897,1.9086775726538256,1.9844186305999756,98700.0,0.0,0.0
1981-10-22,0.0,1.9995659589767456,1.9844176164430007,1.9995659589767456,23400.0,0.0,0.0
1981-10-23,0.0,1.9844174486133008,1.9541211128234863,1.9541211128234863,7200.0,0.0,0.0
1981-10-26,0.0,1.9844182412218865,1.9389735460281372,1.9389735460281372,6600.0,0.0,0.0
1981-10-27,0.0,1.9541218933312232,1.9389735460281372,1.9389735460281372,13500.0,0.0,0.0
1981-10-28,0.0,1.9541218933312232,1.9389735460281372,1.9389735460281372,14700.0,0.0,0.0
1981-10-29,0.0,1.9541211128234863,1.938972771570894,1.9541211128234863,4800.0,0.0,0.0
1981-10-30,0.0,1.9692697525024416,1.8935283814768784,1.9692697525024416,31500.0,0.0,0.0
1981-11-02,0.0,2.0601587295532227,1.954121038261804,2.0601587295532227,31800.0,0.0,0.0
1981-11-03,0.0,2.075307130813598,2.029862446586181,2.075307130813598,32700.0,0.0,0.0
1981-11-04,0.0,2.0904554304695377,2.029862403869629,2.029862403869629,8700.0,0.0,0.0
1981-11-05,0.0,2.0450106398625807,1.9844176164430007,1.9995659589767456,141900.0,0.0,0.0
1981-11-06,0.0,2.045010747198461,1.984417720598552,2.029862403869629,42600.0,0.0,0.0
1981-11-09,0.0,1.9844182412218865,1.9389735460281372,1.9389735460281372,11700.0,0.0,0.0
1981-11-10,0.0,2.029862403869629,1.954121380656307,2.029862403869629,9600.0,0.0,0.0
1981-11-11,0.0,1.9995669808754364,1.9844186305999756,1.9844186305999756,5400.0,0.0,0.0
1981-11-12,0.0,2.0298627168137724,1.9844180265364828,2.0147147178649902,16200.0,0.0,0.0
1981-11-13,0.0,2.0601590905272924,2.029862403869629,2.029862403869629,36600.0,0.0,0.0
1981-11-16,0.0,2.0450106398625807,1.9692696206246556,1.9995659589767456,12000.0,0.0,0.0
1981-11-17,0.0,2.0601587295532227,2.0298620482040417,2.0601587295532227,14400.0,0.0,0.0
1981-11-18,0.0,2.045010747198461,1.999566063927384,2.029862403869629,13800.0,0.0,0.0
1981-11-19,0.0,2.045010747198461,1.984417720598552,2.029862403869629,115500.0,0.0,0.0
1981-11-20,0.0,2.0601601096265867,2.0147154038753796,2.0450117588043213,35400.0,0.0,0.0
1981-11-23,0.0,2.029862297328836,1.9844176164430007,1.9995659589767456,16800.0,0.0,0.0
1981-11-24,0.0,2.045011062478026,1.9844180265364828,2.0147147178649902,57600.0,0.0,0.0
1981-11-25,0.0,2.045010747198461,2.0147144072562155,2.029862403869629,39300.0,0.0,0.0
1981-11-27,0.0,2.0450117588043213,2.0147154038753796,2.0450117588043213,8100.0,0.0,0.0
1981-11-30,0.0,2.0601587295532227,2.0147140542448088,2.0601587295532227,31500.0,0.0,0.0
1981-12-01,0.0,2.105605125427246,2.090456772374392,2.105605125427246,33900.0,0.0,0.0
1981-12-02,0.0,2.1359002017103035,2.1056038605202656,2.1207518577575684,25800.0,0.0,0.0
1981-12-03,0.0,2.151048545663038,2.1056038605202656,2.1207518577575684,28200.0,0.0,0.0
1981-12-04,0.0,2.1510498039246393,2.120753098297041,2.13590145111084,21300.0,0.0,0.0
1981-12-07,0.0,2.151047706604004,2.1207510305163564,2.151047706604004,72300.0,0.0,0.0
1981-12-08,0.0,2.151048502336245,2.075307130813598,2.075307130813598,29400.0,0.0,0.0
1981-12-09,0.0,2.1510498039246393,2.0450120276593147,2.13590145111084,509100.0,0.0,0.0
1981-12-10,0.0,2.1510498039246393,2.120753098297041,2.13590145111084,162300.0,0.0,0.0
1981-12-11,0.0,2.1359002017103035,2.1056038605202656,2.1207518577575684,47400.0,0.0,0.0
1981-12-14,0.0,2.13589973949546,2.0601587295532227,2.0601587295532227,28500.0,0.0,0.0
1981-12-15,0.0,2.1207518150410163,2.0601591338814096,2.075307130813598,28500.0,0.0,0.0
1981-12-16,0.0,2.0753070871407058,2.029862403869629,2.029862403869629,62100.0,0.0,0.0
1981-12-17,0.0,2.0450117588043213,1.9844187022308488,2.0450117588043213,44100.0,0.0,0.0
1981-12-18,0.0,2.0601587295532227,2.0298620482040417,2.0601587295532227,72300.0,0.0,0.0
1981-12-21,0.0,2.0601590905272924,2.029862403869629,2.029862403869629,50400.0,0.0,0.0
1981-12-22,0.0,2.0601590905272924,1.999566063927384,2.029862403869629,419700.0,0.0,0.0
1981-12-23,0.0,2.0601590905272924,1.999566063927384,2.029862403869629,71400.0,0.0,0.0
1981-12-24,0.0,2.0147147178649902,1.9995663722007364,2.0147147178649902,18900.0,0.0,0.0
1981-12-28,0.0,1.9995669808754364,1.9844186305999756,1.9844186305999756,44700.0,0.0,0.0
1981-12-29,0.0,2.029862297328836,1.9541212780909103,1.9995659589767456,22500.0,0.0,0.0
1981-12-30,0.0,2.090455474461213,1.9995661060063776,2.075307130813598,57000.0,0.0,0.0
1981-12-31,0.0,2.1207518577575684,2.0601591753774935,2.1207518577575684,32400.0,0.0,0.0
1982-01-04,0.0,2.13589973949546,2.0601587295532227,2.0601587295532227,116100.0,0.0,0.0
1982-01-05,0.0,2.0601589823963256,1.9995659589767456,1.9995659589767456,18000.0,0.0,0.0
1982-01-06,0.0,2.0298627168137724,1.9995663722007364,2.0147147178649902,28500.0,0.0,0.0
1982-01-07,0.0,2.0450117588043213,2.029863407982056,2.0450117588043213,8100.0,0.0,0.0
1982-01-08,0.0,2.0601594081422796,2.0147147178649902,2.0147147178649902,41100.0,0.0,0.0
1982-01-11,0.0,2.0147143015104905,1.9995659589767456,1.9995659589767456,13500.0,0.0,0.0
1982-01-12,0.0,2.014715331150897,1.9844186305999756,1.9844186305999756,33300.0,0.0,0.0
1982-01-13,0.0,1.9995665885249727,1.9389735460281372,1.9389735460281372,20700.0,0.0,0.0
1982-01-14,0.0,1.9844186305999756,1.9389739264891703,1.9844186305999756,36300.0,0.0,0.0
1982-01-15,0.0,1.9541210617337907,1.9086763858795168,1.9086763858795168,189600.0,0.0,0.0
1982-01-18,0.0,1.938974223531862,1.9238262176513672,1.9238262176513672,5700.0,0.0,0.0
1982-01-19,0.0,1.9692697525024416,1.938973065406047,1.9692697525024416,16500.0,0.0,0.0
1982-01-20,0.0,1.9692702406343097,1.9389735460281372,1.9389735460281372,15900.0,0.0,0.0
1982-01-21,0.0,1.969269454076079,1.938972771570894,1.9541211128234863,30000.0,0.0,0.0
1982-01-22,0.0,1.9844186305999756,1.9389739264891703,1.9844186305999756,27300.0,0.0,0.0
1982-01-25,0.0,1.9541211128234863,1.938972771570894,1.9541211128234863,37800.0,0.0,0.0
1982-01-26,0.0,1.9995669808754364,1.9389739264891703,1.9844186305999756,58500.0,0.0,0.0
1982-01-27,0.0,2.105605125427246,1.9692709880984811,2.105605125427246,61800.0,0.0,0.0
1982-01-28,0.0,2.0904564645555284,2.0450117588043213,2.0450117588043213,31800.0,0.0,0.0
1982-01-29,0.0,2.0904554304695377,2.029862403869629,2.029862403869629,24300.0,0.0,0.0
1982-02-01,0.0,2.0904550641870463,2.0298620482040417,2.0601587295532227,15900.0,0.0,0.0
1982-02-02,0.0,2.0904550641870463,2.0298620482040417,2.0601587295532227,28200.0,0.0,0.0
1982-02-03,0.0,2.0904554304695377,2.029862403869629,2.029862403869629,14700.0,0.0,0.0
1982-02-04,0.0,2.105604815377794,2.0147154038753796,2.0450117588043213,40800.0,0.0,0.0
1982-02-05,0.0,2.0450106398625807,1.9995659589767456,1.9995659589767456,21900.0,0.0,0.0
1982-02-08,0.0,2.029862297328836,1.9995659589767456,1.9995659589767456,48000.0,0.0,0.0
1982-02-09,0.0,2.045010747198461,1.999566063927384,2.029862403869629,28200.0,0.0,0.0
1982-02-10,0.0,2.045010747198461,2.029862403869629,2.029862403869629,21000.0,0.0,0.0
1982-02-11,0.0,2.029862297328836,1.9995659589767456,1.9995659589767456,67200.0,0.0,0.0
1982-02-12,0.0,2.029863334710781,1.9844186305999756,1.9844186305999756,12900.0,0.0,0.0
1982-02-16,0.0,2.01471443643161,1.9692697525024416,1.9692697525024416,12300.0,0.0,0.0
1982-02-17,0.0,1.9995660928834127,1.9692697525024416,1.9692697525024416,40200.0,0.0,0.0
1982-02-18,0.0,1.9995660928834127,1.9692697525024416,1.9692697525024416,32700.0,0.0,0.0
1982-02-19,0.0,2.01471443643161,1.9692697525024416,1.9692697525024416,29400.0,0.0,0.0
1982-02-22,0.0,1.9844175832909765,1.8935282230377195,1.8935282230377195,71100.0,0.0,0.0
1982-02-23,0.0,1.89352841492414,1.848083730192237,1.8783804178237915,34500.0,0.0,0.0
1982-02-24,0.0,1.9086763858795168,1.817787034170968,1.9086763858795168,78900.0,0.0,0.0
1982-02-25,0.0,1.9389735460281372,1.908677198137474,1.9389735460281372,32700.0,0.0,0.0
1982-02-26,0.0,1.9844174486133008,1.9086764357810797,1.9541211128234863,23100.0,0.0,0.0
1982-03-01,0.0,1.999565789865893,1.923824777033672,1.9541211128234863,29100.0,0.0,0.0
1982-03-02,0.0,1.9541218933312232,1.92382554544056,1.9389735460281372,24300.0,0.0,0.0
1982-03-03,0.0,1.9389727208772456,1.8935280450229717,1.9086763858795168,30600.0,0.0,0.0
1982-03-04,0.0,1.923824907599068,1.8935282230377195,1.8935282230377195,21600.0,0.0,0.0
1982-03-05,0.0,1.9389722286843052,1.8480829000473025,1.8480829000473025,87300.0,0.0,0.0
1982-03-08,0.0,1.9086767587399172,1.848083730192237,1.8783804178237915,39900.0,0.0,0.0
1982-03-09,0.0,1.893527564365804,1.8480829000473025,1.8480829000473025,42000.0,0.0,0.0
1982-03-10,0.0,1.9086767587399172,1.8632320740080144,1.8783804178237915,19200.0,0.0,0.0
1982-03-11,0.0,1.8935284944667152,1.832935810089111,1.832935810089111,249900.0,0.0,0.0
1982-03-12,0.0,1.8177857398986816,1.802637409827821,1.8177857398986816,21600.0,0.0,0.0
1982-03-15,0.0,1.8329366642656488,1.802639961242676,1.802639961242676,16800.0,0.0,0.0
1982-03-16,0.0,1.8632321357727049,1.8177874495343465,1.863232135772705,18600.0,0.0,0.0
1982-03-17,0.0,1.8632312370585609,1.8329349097513177,1.8480829000473025,5400.0,0.0,0.0
1982-03-18,0.0,1.8783795740698188,1.8329349097513177,1.8480829000473025,36600.0,0.0,0.0
1982-03-19,0.0,1.848082053325288,1.8177857398986816,1.8177857398986816,174900.0,0.0,0.0
1982-03-22,0.0,1.8329340699695424,1.802637409827821,1.8177857398986816,19200.0,0.0,0.0
1982-03-23,0.0,1.848082053325288,1.8177857398986816,1.8177857398986816,113400.0,0.0,0.0
1982-03-24,0.0,1.8480846690615296,1.772343604935308,1.802639961242676,137100.0,0.0,0.0
1982-03-25,0.0,1.8632312370585609,1.787490245432816,1.8480829000473025,36000.0,0.0,0.0
1982-03-26,0.0,1.8329340699695424,1.802637409827821,1.8177857398986816,34200.0,0.0,0.0
1982-03-29,0.0,1.908676565318394,1.817787205065137,1.8935282230377195,101700.0,0.0,0.0
1982-03-30,0.0,1.9389735460281372,1.878380850246811,1.9389735460281372,26400.0,0.0,0.0
1982-03-31,0.0,1.9389730996560424,1.8783804178237915,1.8783804178237915,8400.0,0.0,0.0
1982-04-01,0.0,1.9541218933312232,1.878380850246811,1.9389735460281372,74100.0,0.0,0.0
1982-04-02,0.0,1.9541212454450223,1.8783802274724395,1.8935282230377195,17400.0,0.0,0.0
1982-04-05,0.0,1.893527564365804,1.8480829000473025,1.8480829000473025,52800.0,0.0,0.0
1982-04-06,0.0,1.908676565318394,1.8480835429110911,1.8935282230377195,43800.0,0.0,0.0
1982-04-07,0.0,1.9238243701848177,1.7723420298403705,1.7874903678894043,45900.0,0.0,0.0
1982-04-08,0.0,1.9086763858795168,1.7571940174601488,1.9086763858795168,138900.0,0.0,0.0
1982-04-12,0.0,1.9389727208772456,1.8632317100252425,1.9086763858795168,38100.0,0.0,0.0
1982-04-13,0.0,1.938974223531862,1.9086778650552427,1.9238262176513672,86100.0,0.0,0.0
1982-04-14,0.0,1.9541218933312232,1.908677198137474,1.9389735460281372,25200.0,0.0,0.0
1982-04-15,0.0,1.938974223531862,1.9238262176513672,1.9238262176513672,3900.0,0.0,0.0
1982-04-16,0.0,1.9541218933312232,1.908677198137474,1.9389735460281372,43200.0,0.0,0.0
1982-04-19,0.0,1.9995659255716507,1.8935282230377195,1.8935282230377195,80400.0,0.0,0.0
1982-04-20,0.0,1.9389735460281372,1.8632325029437244,1.9389735460281372,56400.0,0.0,0.0
1982-04-21,0.0,1.9238247267360615,1.9086763858795168,1.9086763858795168,21600.0,0.0,0.0
1982-04-22,0.0,1.9541218933312232,1.92382554544056,1.9389735460281372,139500.0,0.0,0.0
1982-04-23,0.0,1.9541215082494223,1.8632321357727049,1.863232135772705,26100.0,0.0,0.0
1982-04-26,0.0,1.8935282230377195,1.8480835429110911,1.8935282230377195,31800.0,0.0,0.0
1982-04-27,0.0,1.9086763858795168,1.8935280450229717,1.9086763858795168,6900.0,0.0,0.0
1982-04-28,0.0,1.9995659589767456,1.8632319163192403,1.9995659589767456,52500.0,0.0,0.0
1982-04-29,0.0,2.029862936415636,1.9389735460281372,1.9389735460281372,111300.0,0.0,0.0
1982-04-30,0.0,1.938972903164348,1.8783802274724395,1.8935282230377195,36600.0,0.0,0.0
1982-05-03,0.0,1.8632312370585609,1.8480829000473025,1.8480829000473025,15300.0,0.0,0.0
1982-05-04,0.0,1.878380480090638,1.848083791454772,1.863232135772705,48600.0,0.0,0.0
1982-05-05,0.0,1.89352841492414,1.848083730192237,1.8783804178237915,61500.0,0.0,0.0
1982-05-06,0.0,1.9389735460281372,1.8935288508343875,1.9389735460281372,96300.0,0.0,0.0
1982-05-07,0.0,1.938972903164348,1.8935282230377195,1.8935282230377195,40500.0,0.0,0.0
1982-05-10,0.0,1.8935282230377195,1.8783802274724395,1.8935282230377195,16800.0,0.0,0.0
1982-05-11,0.0,1.9086763858795168,1.8783800508817876,1.9086763858795168,30900.0,0.0,0.0
1982-05-12,0.0,1.9086763858795168,1.8783800508817876,1.9086763858795168,34800.0,0.0,0.0
1982-05-13,0.0,1.8783804178237915,1.8632320740080144,1.8783804178237915,40500.0,0.0,0.0
1982-05-14,0.0,1.8783804178237915,1.8632320740080144,1.8783804178237915,39000.0,0.0,0.0
1982-05-17,0.0,1.8935284776931305,1.8632321357727049,1.863232135772705,7500.0,0.0,0.0
1982-05-18,0.0,1.8632303833961483,1.8177857398986816,1.8177857398986816,69600.0,0.0,0.0
1982-05-19,0.0,1.8480830266549453,1.7874903678894043,1.7874903678894043,41400.0,0.0,0.0
1982-05-20,0.0,1.802639628648789,1.7571949292146551,1.7723432779312134,28800.0,0.0,0.0
1982-05-21,0.0,1.7874908456101914,1.7571941614151,1.7571941614151,13800.0,0.0,0.0
1982-05-24,0.0,1.757193990416716,1.7117493152618408,1.7117493152618408,84600.0,0.0,0.0
1982-05-25,0.0,1.757194871716623,1.666305475822392,1.681453824043274,140100.0,0.0,0.0
1982-05-26,0.0,1.68145373894014,1.6057126951002594,1.6208606958389282,84000.0,0.0,0.0
1982-05-27,0.0,1.6057126632014518,1.5754159688949585,1.5754159688949585,118200.0,0.0,0.0
1982-05-28,0.0,1.6360090432931091,1.575416000191897,1.6208606958389282,191100.0,0.0,0.0
1982-06-01,0.0,1.605712438199616,1.5451194047927856,1.5451194047927856,131700.0,0.0,0.0
1982-06-02,0.0,1.590564489364624,1.5451197896684918,1.590564489364624,281400.0,0.0,0.0
1982-06-03,0.0,1.6360090432931091,1.5905643476460785,1.6208606958389282,252600.0,0.0,0.0
