Date,open,high,low,close,volume,dividends,stock splits
1981-04-29,0.0,3.2280684174698613,3.135174512863159,3.135174512863159,239400.0,0.0,0.0
1981-04-30,0.0,3.1467861589796176,3.111950623791228,3.1235623359680176,60300.0,0.0,0.0
1981-05-01,0.0,3.158398367410257,3.1119511127471924,3.1119511127471924,36000.0,0.0,0.0
1981-05-04,0.0,3.088726927911896,3.077116012573242,3.077116012573242,100800.0,0.0,0.0
1981-05-05,0.0,3.077116012573242,3.077116012573242,3.077116012573242,387000.0,0.0,0.0
1981-05-06,0.0,3.1351747400787247,3.1003391994169056,3.1119511127471924,21600.0,0.0,0.0
1981-05-07,0.0,3.135174473552444,3.0887270235089113,3.100338935852051,27000.0,0.0,0.0
1981-05-08,0.0,3.158398151397705,3.1119508999113106,3.158398151397705,20700.0,0.0,0.0
1981-05-11,0.0,3.1816216941680073,3.100338712285428,3.1235623359680176,122400.0,0.0,0.0
1981-05-12,0.0,3.1003388398956435,3.077116012573242,3.077116012573242,34200.0,0.0,0.0
1981-05-13,0.0,3.1119511127471924,3.0887272860866184,3.1119511127471924,37800.0,0.0,0.0
1981-05-14,0.0,3.1235625612093045,3.0887270235089113,3.100338935852051,45900.0,0.0,0.0
1981-05-15,0.0,3.1467861589796176,3.088726800779628,3.1235623359680176,83700.0,0.0,0.0
1981-05-18,0.0,3.1932329057040834,3.1467864513397217,3.1467864513397217,28800.0,0.0,0.0
1981-05-19,0.0,3.1583978711564074,3.111950623791228,3.1235623359680176,168300.0,0.0,0.0
1981-05-20,0.0,3.158398367410257,3.1119511127471924,3.1119511127471924,64800.0,0.0,0.0
1981-05-21,0.0,3.146786425351896,3.123562600374423,3.135174512863159,26100.0,0.0,0.0
1981-05-22,0.0,3.181621551513672,3.135174106902046,3.181621551513672,18900.0,0.0,0.0
1981-05-26,0.0,3.2048443768389783,3.181621551513672,3.181621551513672,29700.0,0.0,0.0
1981-05-27,0.0,3.18162197646993,3.158398151397705,3.158398151397705,27000.0,0.0,0.0
1981-05-28,0.0,3.228068590164185,3.158398307478727,3.228068590164185,72900.0,0.0,0.0
1981-05-29,0.0,3.2280679994802903,3.181621551513672,3.181621551513672,36900.0,0.0,0.0
1981-06-01,0.0,3.204844590083997,3.1467862272691147,3.1700098514556885,54900.0,0.0,0.0
1981-06-02,0.0,3.193232892360902,3.158398151397705,3.158398151397705,26100.0,0.0,0.0
1981-06-03,0.0,3.193232892360902,3.1467864381906203,3.158398151397705,39600.0,0.0,0.0
1981-06-04,0.0,3.170010051000342,3.135174512863159,3.135174512863159,28800.0,0.0,0.0
1981-06-05,0.0,3.170010063933818,3.158398151397705,3.158398151397705,9900.0,0.0,0.0
1981-06-08,0.0,3.146786653409012,3.1119511127471924,3.1119511127471924,64800.0,0.0,0.0
1981-06-09,0.0,3.042280394237592,2.972610120180512,3.0074448585510254,240300.0,0.0,0.0
1981-06-10,0.0,3.065504312515259,3.03066877348477,3.065504312515259,63000.0,0.0,0.0
1981-06-11,0.0,3.0887271414431106,3.042280686271277,3.065504312515259,73800.0,0.0,0.0
1981-06-12,0.0,3.0887266331837355,3.042280185654806,3.053891897201538,104400.0,0.0,0.0
1981-06-15,0.0,3.1003388398956435,3.0538921886057473,3.077116012573242,169200.0,0.0,0.0
1981-06-16,0.0,3.111950438390993,3.030668258666992,3.030668258666992,116100.0,0.0,0.0
1981-06-17,0.0,3.0306684825657317,2.9958329468791653,3.0074448585510254,219600.0,0.0,0.0
1981-06-18,0.0,3.019056784148174,2.995833158493042,2.995833158493042,40500.0,0.0,0.0
1981-06-19,0.0,3.0306684825657317,2.9958329468791653,3.0074448585510254,60300.0,0.0,0.0
1981-06-22,0.0,3.053891897201538,2.9958327414808785,3.053891897201538,17100.0,0.0,0.0
1981-06-23,0.0,3.06550380807727,3.0190563639033425,3.053891897201538,60300.0,0.0,0.0
1981-06-24,0.0,3.077116012573242,3.030668563967271,3.077116012573242,190800.0,0.0,0.0
1981-06-25,0.0,3.0887272357940674,3.0190569529210105,3.0887272357940674,745200.0,0.0,0.0
1981-06-26,0.0,3.0887271414431106,3.0538923997287517,3.065504312515259,52200.0,0.0,0.0
1981-06-29,0.0,3.065504312515259,3.0538923997287517,3.065504312515259,15300.0,0.0,0.0
1981-06-30,0.0,3.0771157025939893,3.007444636367993,3.030668258666992,58500.0,0.0,0.0
1981-07-01,0.0,3.030668696640254,2.995833158493042,2.995833158493042,17100.0,0.0,0.0
1981-07-02,0.0,3.053891897201538,2.9958327414808785,3.053891897201538,234900.0,0.0,0.0
1981-07-06,0.0,3.0655037917799906,3.030668258666992,3.030668258666992,39600.0,0.0,0.0
1981-07-07,0.0,3.0422803818582285,3.019056558609009,3.019056558609009,116100.0,0.0,0.0
1981-07-08,0.0,3.042280096528072,2.9842207431793213,2.9842207431793213,117000.0,0.0,0.0
1981-07-09,0.0,3.0655040057784357,2.984221023064192,3.019056558609009,65700.0,0.0,0.0
1981-07-10,0.0,3.042280096528072,2.9842207431793213,2.9842207431793213,1157400.0,0.0,0.0
1981-07-13,0.0,2.984222062295108,2.937775595596142,2.949387311935425,141300.0,0.0,0.0
1981-07-14,0.0,2.926162782394382,2.7868214317464313,2.833268880844116,497700.0,0.0,0.0
1981-07-15,0.0,2.833269564485241,2.751987356100003,2.798434019088745,210600.0,0.0,0.0
1981-07-16,0.0,2.798433277186493,2.76359853834143,2.7868213653564453,644400.0,0.0,0.0
1981-07-17,0.0,2.775209773292895,2.717151403427124,2.717151403427124,193500.0,0.0,0.0
1981-07-20,0.0,2.7287632530994337,2.6590929716868223,2.670703887939453,393300.0,0.0,0.0
1981-07-21,0.0,2.7055388262118303,2.612644938970966,2.6242568492889404,444600.0,0.0,0.0
1981-07-22,0.0,2.682315972189748,2.624257599966038,2.659093141555786,238500.0,0.0,0.0
1981-07-23,0.0,2.717151151326243,2.6707037022927342,2.693927526473999,78300.0,0.0,0.0
1981-07-24,0.0,2.728763316595125,2.693927776420161,2.717151403427124,34200.0,0.0,0.0
1981-07-27,0.0,2.728763316595125,2.693927776420161,2.717151403427124,72900.0,0.0,0.0
1981-07-28,0.0,2.775209426879883,2.717151064261195,2.775209426879883,46800.0,0.0,0.0
1981-07-29,0.0,2.8448803424835205,2.763598360215282,2.8448803424835205,870300.0,0.0,0.0
1981-07-30,0.0,2.856492584611789,2.751986768068871,2.763598680496216,180000.0,0.0,0.0
1981-07-31,0.0,2.810044989687525,2.76359853834143,2.7868213653564453,103500.0,0.0,0.0
1981-08-03,0.0,2.7868213385984375,2.7519866000878443,2.775209426879883,135900.0,0.0,0.0
1981-08-04,0.0,2.7868213385984375,2.775209426879883,2.775209426879883,27000.0,0.0,0.0
1981-08-05,0.0,2.786821686460896,2.717151403427124,2.717151403427124,174600.0,0.0,0.0
1981-08-06,0.0,2.763598414912506,2.7403745922896423,2.751986503601074,144900.0,0.0,0.0
1981-08-07,0.0,2.7635988683953645,2.74037504196167,2.74037504196167,33300.0,0.0,0.0
1981-08-10,0.0,2.763598680496216,2.705539317688519,2.763598680496216,78300.0,0.0,0.0
1981-08-11,0.0,2.751986943602088,2.659093033561353,2.717151403427124,226800.0,0.0,0.0
1981-08-12,0.0,2.7519867286783595,2.71715119122397,2.7287631034851074,91800.0,0.0,0.0
1981-08-13,0.0,2.775209426879883,2.717151064261195,2.775209426879883,69300.0,0.0,0.0
1981-08-14,0.0,2.763598680496216,2.751986768068871,2.763598680496216,26100.0,0.0,0.0
1981-08-17,0.0,2.751986503601074,2.7287628803072175,2.751986503601074,123300.0,0.0,0.0
1981-08-18,0.0,2.728763316595125,2.717151403427124,2.717151403427124,71100.0,0.0,0.0
1981-08-19,0.0,2.728763316595125,2.705539490259123,2.717151403427124,114300.0,0.0,0.0
1981-08-20,0.0,2.7171515137794966,2.659093141555786,2.659093141555786,93600.0,0.0,0.0
1981-08-21,0.0,2.6707039969527613,2.601033712696335,2.6126456260681152,185400.0,0.0,0.0
1981-08-24,0.0,2.635869026184082,2.601033488401752,2.635869026184082,108000.0,0.0,0.0
1981-08-25,0.0,2.6242570330162707,2.6010332107543945,2.6010332107543945,34200.0,0.0,0.0
1981-08-26,0.0,2.6242570330162707,2.6010332107543945,2.6010332107543945,512100.0,0.0,0.0
1981-08-27,0.0,2.6126451218853326,2.589421498952461,2.6010332107543945,1124100.0,0.0,0.0
1981-08-28,0.0,2.635868560277925,2.577809407346033,2.6242568492889404,101700.0,0.0,0.0
1981-08-31,0.0,2.6474809385545335,2.624257313142655,2.635869026184082,475200.0,0.0,0.0
1981-09-01,0.0,2.6358687567728096,2.589421510696411,2.589421510696411,1461600.0,0.0,0.0
1981-09-02,0.0,2.6010332107543945,2.589421498952461,2.6010332107543945,27000.0,0.0,0.0
1981-09-03,0.0,2.6242568492889404,2.6010330286529917,2.6242568492889404,6300.0,0.0,0.0
1981-09-04,0.0,2.6126451218853326,2.6010332107543945,2.6010332107543945,386100.0,0.0,0.0
1981-09-08,0.0,2.6010332107543945,2.589421498952461,2.6010332107543945,29700.0,0.0,0.0
1981-09-09,0.0,2.6242568492889404,2.5894213176640073,2.6242568492889404,17100.0,0.0,0.0
1981-09-10,0.0,2.6242568492889404,2.6010330286529917,2.6242568492889404,11700.0,0.0,0.0
1981-09-11,0.0,2.6474807262420654,2.624257102692586,2.6474807262420654,14400.0,0.0,0.0
1981-09-14,0.0,2.6707035524755076,2.635868814802821,2.6474807262420654,92700.0,0.0,0.0
1981-09-15,0.0,2.67070405855015,2.659093141555786,2.659093141555786,16200.0,0.0,0.0
1981-09-16,0.0,2.659092579140014,2.589421510696411,2.589421510696411,1137600.0,0.0,0.0
1981-09-17,0.0,2.6242570449182128,2.589421510696411,2.589421510696411,90000.0,0.0,0.0
1981-09-18,0.0,2.589421510696411,2.566197688329207,2.589421510696411,30600.0,0.0,0.0
1981-09-21,0.0,2.577810263172122,2.566198348999023,2.566198348999023,16200.0,0.0,0.0
1981-09-22,0.0,2.5894216258140452,2.554586887359619,2.554586887359619,24300.0,0.0,0.0
1981-09-23,0.0,2.554586887359619,2.554586887359619,2.554586887359619,6300.0,0.0,0.0
1981-09-24,0.0,2.5778097141142133,2.554586887359619,2.554586887359619,48600.0,0.0,0.0
1981-09-25,0.0,2.542975353593383,2.450081441492058,2.473304271697998,70200.0,0.0,0.0
1981-09-28,0.0,2.4733041777429485,2.426857522450251,2.4500813484191895,33300.0,0.0,0.0
1981-09-29,0.0,2.508139597283996,2.4849159717559814,2.4849159717559814,24300.0,0.0,0.0
1981-09-30,0.0,2.5081398487091064,2.461692393667988,2.5081398487091064,29700.0,0.0,0.0
1981-10-01,0.0,2.5313634872436523,2.508139859289648,2.5313634872436523,51300.0,0.0,0.0
1981-10-02,0.0,2.5545873037502247,2.5081398487091064,2.5081398487091064,124200.0,0.0,0.0
1981-10-05,0.0,2.554587339475144,2.5081398837844757,2.542975425720215,53100.0,0.0,0.0
1981-10-06,0.0,2.542975400885178,2.5313634872436523,2.5313634872436523,18000.0,0.0,0.0
1981-10-07,0.0,2.542975400885178,2.5313634872436523,2.5313634872436523,44100.0,0.0,0.0
1981-10-08,0.0,2.542975121956385,2.496527671813965,2.496527671813965,50400.0,0.0,0.0
1981-10-09,0.0,2.519751762301647,2.48491622085307,2.5081398487091064,23400.0,0.0,0.0
1981-10-12,0.0,2.4849159717559814,2.4849159717559814,2.4849159717559814,1800.0,0.0,0.0
1981-10-13,0.0,2.508139544204958,2.4616920948028564,2.4616920948028564,15300.0,0.0,0.0
1981-10-14,0.0,2.4733039100621816,2.438469171524048,2.438469171524048,17100.0,0.0,0.0
1981-10-15,0.0,2.4384691569774177,2.415245532989502,2.415245532989502,908100.0,0.0,0.0
1981-10-16,0.0,2.438469171524048,2.415245547397592,2.438469171524048,26100.0,0.0,0.0
1981-10-19,0.0,2.415245532989502,2.4036336213310374,2.415245532989502,464400.0,0.0,0.0
1981-10-20,0.0,2.415245532989502,2.392021709672573,2.415245532989502,38700.0,0.0,0.0
1981-10-21,0.0,2.426857233047486,2.415245520776749,2.426857233047486,13500.0,0.0,0.0
1981-10-22,0.0,2.426857233047486,2.415245520776749,2.426857233047486,15300.0,0.0,0.0
1981-10-23,0.0,2.4384691569774177,2.3804099973431216,2.415245532989502,60300.0,0.0,0.0
1981-10-26,0.0,2.4500810686358823,2.4036336213310374,2.415245532989502,90000.0,0.0,0.0
1981-10-27,0.0,2.4849159191684183,2.4152456420458654,2.4616920948028564,313200.0,0.0,0.0
1981-10-28,0.0,2.4616922647584794,2.4500813484191895,2.4500813484191895,99900.0,0.0,0.0
1981-10-29,0.0,2.4616922647584794,2.4500813484191895,2.4500813484191895,76500.0,0.0,0.0
1981-10-30,0.0,2.4849159717559814,2.426857406258511,2.4849159717559814,252000.0,0.0,0.0
1981-11-02,0.0,2.519751787185669,2.4384695872094495,2.519751787185669,47700.0,0.0,0.0
1981-11-03,0.0,2.508139597283996,2.473304059327461,2.4849159717559814,44100.0,0.0,0.0
1981-11-04,0.0,2.5894216258140452,2.496527528189475,2.554586887359619,242100.0,0.0,0.0
1981-11-05,0.0,2.566198348999023,2.554587431471206,2.566198348999023,63900.0,0.0,0.0
1981-11-06,0.0,2.6010341572781828,2.577810525894165,2.577810525894165,119700.0,0.0,0.0
1981-11-09,0.0,2.6126451218853326,2.589421498952461,2.6010332107543945,281700.0,0.0,0.0
1981-11-10,0.0,2.6010332225510084,2.589421510696411,2.589421510696411,22500.0,0.0,0.0
1981-11-11,0.0,2.6242568492889404,2.577809407346033,2.6242568492889404,98100.0,0.0,0.0
1981-11-12,0.0,2.6010341572781828,2.577810525894165,2.577810525894165,122400.0,0.0,0.0
1981-11-13,0.0,2.5545872670189618,2.473304271697998,2.473304271697998,90000.0,0.0,0.0
1981-11-16,0.0,2.4500810562469826,2.426857233047486,2.426857233047486,160200.0,0.0,0.0
1981-11-17,0.0,2.4384691569774177,2.392021709672573,2.415245532989502,90900.0,0.0,0.0
1981-11-18,0.0,2.4384691569774177,2.415245532989502,2.415245532989502,22500.0,0.0,0.0
1981-11-19,0.0,2.3920222710387185,2.322351980711601,2.34557580947876,285300.0,0.0,0.0
1981-11-20,0.0,2.345575760810928,2.3223519325256348,2.3223519325256348,27900.0,0.0,0.0
1981-11-23,0.0,2.392021656036377,2.3339632950199736,2.392021656036377,17100.0,0.0,0.0
1981-11-24,0.0,2.438469171524048,2.3804100115434013,2.438469171524048,65700.0,0.0,0.0
1981-11-25,0.0,2.5429753901576833,2.4384695631281375,2.5081398487091064,137700.0,0.0,0.0
1981-11-27,0.0,2.589421510696411,2.5313629514234255,2.589421510696411,80100.0,0.0,0.0
1981-11-30,0.0,2.6010332107543945,2.5313629399427913,2.6010332107543945,76500.0,0.0,0.0
1981-12-01,0.0,2.601033338184863,2.554586887359619,2.554586887359619,86400.0,0.0,0.0
1981-12-02,0.0,2.6010341572781828,2.5545876918264536,2.577810525894165,95400.0,0.0,0.0
1981-12-03,0.0,2.601033892189263,2.566198348999023,2.566198348999023,127800.0,0.0,0.0
1981-12-04,0.0,2.6242570330162707,2.5661976766905847,2.6010332107543945,70200.0,0.0,0.0
1981-12-07,0.0,2.635868560277925,2.6242568492889404,2.6242568492889404,26100.0,0.0,0.0
1981-12-08,0.0,2.6590926376813098,2.624257102692586,2.6474807262420654,93600.0,0.0,0.0
1981-12-09,0.0,2.693927713735059,2.6474810587890194,2.670703887939453,97200.0,0.0,0.0
1981-12-10,0.0,2.70553921262123,2.647480848713311,2.6823155879974365,67500.0,0.0,0.0
1981-12-11,0.0,2.717151151326243,2.6707037022927342,2.693927526473999,469800.0,0.0,0.0
1981-12-14,0.0,2.728763316595125,2.693927776420161,2.717151403427124,81900.0,0.0,0.0
1981-12-15,0.0,2.763598680496216,2.705539317688519,2.763598680496216,91800.0,0.0,0.0
1981-12-16,0.0,2.7868215087057737,2.7403748556415266,2.763598680496216,45000.0,0.0,0.0
1981-12-17,0.0,2.740375030434087,2.717151403427124,2.717151403427124,58500.0,0.0,0.0
1981-12-18,0.0,2.717151138568092,2.7055392265319824,2.7055392265319824,58500.0,0.0,0.0
1981-12-21,0.0,2.7287630634168756,2.693927526473999,2.693927526473999,54900.0,0.0,0.0
1981-12-22,0.0,2.7287630634168756,2.693927526473999,2.693927526473999,134100.0,0.0,0.0
1981-12-23,0.0,2.717151151326243,2.6707037022927342,2.693927526473999,63900.0,0.0,0.0
1981-12-24,0.0,2.6939274999738427,2.6823155879974365,2.6823155879974365,8100.0,0.0,0.0
1981-12-28,0.0,2.717151124597636,2.6823155879974365,2.6823155879974365,73800.0,0.0,0.0
1981-12-29,0.0,2.705539239235611,2.6707037022927342,2.693927526473999,330300.0,0.0,0.0
1981-12-30,0.0,2.7287630365740423,2.6823155879974365,2.6823155879974365,56700.0,0.0,0.0
1981-12-31,0.0,2.7868213653564453,2.6590927271741123,2.7868213653564453,314100.0,0.0,0.0
1982-01-04,0.0,2.763598414912506,2.7403745922896423,2.751986503601074,27900.0,0.0,0.0
1982-01-05,0.0,2.74037504196167,2.7171514148570153,2.74037504196167,70200.0,0.0,0.0
1982-01-06,0.0,2.717151138568092,2.7055392265319824,2.7055392265319824,207900.0,0.0,0.0
1982-01-07,0.0,2.7868215087057737,2.7171512301158636,2.763598680496216,85500.0,0.0,0.0
1982-01-08,0.0,2.763598414912506,2.751986503601074,2.751986503601074,16200.0,0.0,0.0
1982-01-11,0.0,2.7519867286783595,2.7287631034851074,2.7287631034851074,79200.0,0.0,0.0
1982-01-12,0.0,2.751986503601074,2.6939273457019284,2.751986503601074,255600.0,0.0,0.0
1982-01-13,0.0,2.751986955178517,2.74037504196167,2.74037504196167,81900.0,0.0,0.0
1982-01-14,0.0,2.763598414912506,2.7403745922896423,2.751986503601074,216900.0,0.0,0.0
1982-01-15,0.0,2.740374816417222,2.71715119122397,2.7287631034851074,61200.0,0.0,0.0
1982-01-18,0.0,2.74037504196167,2.7171514148570153,2.74037504196167,104400.0,0.0,0.0
1982-01-19,0.0,2.717151403427124,2.717151403427124,2.717151403427124,19800.0,0.0,0.0
1982-01-20,0.0,2.7287630506042015,2.7055392265319824,2.7055392265319824,81000.0,0.0,0.0
1982-01-21,0.0,2.7752093295789027,2.7287628803072175,2.751986503601074,417600.0,0.0,0.0
1982-01-22,0.0,2.7287630634168756,2.693927526473999,2.693927526473999,12600.0,0.0,0.0
1982-01-25,0.0,2.6474813495526015,2.566198348999023,2.566198348999023,67500.0,0.0,0.0
1982-01-26,0.0,2.5545870476690515,2.4849159717559814,2.4849159717559814,88200.0,0.0,0.0
1982-01-27,0.0,2.4849159717559814,2.438469318687031,2.4849159717559814,977400.0,0.0,0.0
1982-01-28,0.0,2.5081394459163726,2.438469171524048,2.438469171524048,239400.0,0.0,0.0
1982-01-29,0.0,2.5081398487091064,2.4384695631281375,2.5081398487091064,305100.0,0.0,0.0
1982-02-01,0.0,2.5313634765651423,2.5081398487091064,2.5081398487091064,38700.0,0.0,0.0
1982-02-02,0.0,2.5081398487091064,2.48491622085307,2.5081398487091064,119700.0,0.0,0.0
1982-02-03,0.0,2.5313634765651423,2.5081398487091064,2.5081398487091064,65700.0,0.0,0.0
1982-02-04,0.0,2.5313634765651423,2.5081398487091064,2.5081398487091064,44100.0,0.0,0.0
1982-02-05,0.0,2.5778097141142133,2.5081394398893067,2.554586887359619,40500.0,0.0,0.0
1982-02-08,0.0,2.531363501563836,2.519751787185669,2.519751787185669,11700.0,0.0,0.0
1982-02-09,0.0,2.5429754152710515,2.519751787185669,2.519751787185669,43200.0,0.0,0.0
1982-02-10,0.0,2.554586887359619,2.519751351589138,2.554586887359619,137700.0,0.0,0.0
1982-02-11,0.0,2.589421510696411,2.566197688329207,2.589421510696411,48600.0,0.0,0.0
1982-02-12,0.0,2.6010332107543945,2.589421498952461,2.6010332107543945,121500.0,0.0,0.0
1982-02-16,0.0,2.6010332107543945,2.577809587821523,2.6010332107543945,200700.0,0.0,0.0
1982-02-17,0.0,2.5894216258140452,2.554586887359619,2.554586887359619,33300.0,0.0,0.0
1982-02-18,0.0,2.577810263172122,2.566198348999023,2.566198348999023,17100.0,0.0,0.0
1982-02-19,0.0,2.5661982315229936,2.5313634872436523,2.5313634872436523,63000.0,0.0,0.0
1982-02-22,0.0,2.5313634872436523,2.5313634872436523,2.5313634872436523,24300.0,0.0,0.0
1982-02-23,0.0,2.5313634872436523,2.5197517729311736,2.5313634872436523,16200.0,0.0,0.0
1982-02-24,0.0,2.5313634765651423,2.5081398487091064,2.5081398487091064,32400.0,0.0,0.0
1982-02-25,0.0,2.519751762301647,2.5081398487091064,2.5081398487091064,1311300.0,0.0,0.0
1982-02-26,0.0,2.508139544204958,2.4616920948028564,2.4616920948028564,257400.0,0.0,0.0
1982-03-01,0.0,2.4849159717559814,2.438469318687031,2.4849159717559814,442800.0,0.0,0.0
1982-03-02,0.0,2.508139544204958,2.4616920948028564,2.4616920948028564,42300.0,0.0,0.0
1982-03-03,0.0,2.461691983649281,2.415245532989502,2.415245532989502,55800.0,0.0,0.0
1982-03-04,0.0,2.4268581293720533,2.357187032699585,2.357187032699585,211500.0,0.0,0.0
1982-03-05,0.0,2.35718672721704,2.3339638950951804,2.34557580947876,28800.0,0.0,0.0
1982-03-08,0.0,2.380410864476465,2.333964197568134,2.357187032699585,87300.0,0.0,0.0
1982-03-09,0.0,2.333963568807867,2.2875161170959473,2.2875161170959473,121500.0,0.0,0.0
1982-03-10,0.0,2.310739517211914,2.287515695966917,2.310739517211914,32400.0,0.0,0.0
1982-03-11,0.0,2.322351228505417,2.287515695966917,2.310739517211914,67500.0,0.0,0.0
1982-03-12,0.0,2.299128293991089,2.2875163798968186,2.299128293991089,23400.0,0.0,0.0
1982-03-15,0.0,2.2759041243364084,2.229457475641149,2.25268030166626,72000.0,0.0,0.0
1982-03-16,0.0,2.2410697431087367,2.2062342028967414,2.217845916748047,52200.0,0.0,0.0
1982-03-17,0.0,2.2294576029386475,2.1946220662733937,2.2062339782714844,57600.0,0.0,0.0
1982-03-18,0.0,2.229457829928392,2.217845916748047,2.217845916748047,5400.0,0.0,0.0
1982-03-19,0.0,2.241070008197066,2.217846179089311,2.2294580936431885,7200.0,0.0,0.0
1982-03-22,0.0,2.2759041786193848,2.2178456172042864,2.2759041786193848,324900.0,0.0,0.0
1982-03-23,0.0,2.3223519325256348,2.252680846327868,2.3223519325256348,92700.0,0.0,0.0
1982-03-24,0.0,2.3687984943389893,2.3107401220047796,2.3687984943389893,69300.0,0.0,0.0
1982-03-25,0.0,2.3804099559783936,2.368798044521711,2.3804099559783936,262800.0,0.0,0.0
1982-03-26,0.0,2.3804099559783936,2.3804099559783936,2.3804099559783936,15300.0,0.0,0.0
1982-03-29,0.0,2.415245532989502,2.3804099973431216,2.415245532989502,58500.0,0.0,0.0
1982-03-30,0.0,2.415245532989502,2.4036336213310374,2.415245532989502,201600.0,0.0,0.0
1982-03-31,0.0,2.415245491019432,2.3804099559783936,2.3804099559783936,21600.0,0.0,0.0
1982-04-01,0.0,2.426857233047486,2.3804099853065153,2.426857233047486,42300.0,0.0,0.0
1982-04-02,0.0,2.4733038953077457,2.415245532989502,2.415245532989502,54000.0,0.0,0.0
1982-04-05,0.0,2.415245532989502,2.3804099973431216,2.415245532989502,35100.0,0.0,0.0
1982-04-06,0.0,2.426857940408196,2.4036343097686768,2.4036343097686768,7200.0,0.0,0.0
1982-04-07,0.0,2.4384691569774177,2.415245532989502,2.415245532989502,22500.0,0.0,0.0
1982-04-08,0.0,2.4384698553924906,2.4036343097686768,2.4036343097686768,108900.0,0.0,0.0
1982-04-12,0.0,2.3920222710387185,2.34557580947876,2.34557580947876,39600.0,0.0,0.0
1982-04-13,0.0,2.333963282353765,2.25268030166626,2.25268030166626,214200.0,0.0,0.0
1982-04-14,0.0,2.2294580936431885,2.2294580936431885,2.2294580936431885,11700.0,0.0,0.0
1982-04-15,0.0,2.275904537383409,2.241069793701172,2.241069793701172,477000.0,0.0,0.0
1982-04-16,0.0,2.241069793701172,2.229457880258687,2.241069793701172,40500.0,0.0,0.0
1982-04-19,0.0,2.2178463638080297,2.1830108165740967,2.1830108165740967,52200.0,0.0,0.0
1982-04-20,0.0,2.2294576029386475,2.1830101542753027,2.2062339782714844,66600.0,0.0,0.0
1982-04-21,0.0,2.206234191332983,2.148174825064611,2.194622278213501,75600.0,0.0,0.0
1982-04-22,0.0,2.264292001724243,2.2062336464402397,2.264292001724243,19800.0,0.0,0.0
1982-04-23,0.0,2.310739942616423,2.2642924909045035,2.2875161170959473,123300.0,0.0,0.0
1982-04-26,0.0,2.299128029856185,2.2642924909045035,2.2875161170959473,66600.0,0.0,0.0
1982-04-27,0.0,2.3339638710021973,2.3107402418038308,2.3339638710021973,37800.0,0.0,0.0
1982-04-28,0.0,2.322351922850575,2.2875163798968186,2.299128293991089,66600.0,0.0,0.0
1982-04-29,0.0,2.3107397141264685,2.2759041786193848,2.2759041786193848,27900.0,0.0,0.0
1982-04-30,0.0,2.2759041786193848,2.264292267007353,2.2759041786193848,21600.0,0.0,0.0
1982-05-03,0.0,2.299128293991089,2.2875163798968186,2.299128293991089,30600.0,0.0,0.0
1982-05-04,0.0,2.3687986416006193,2.322351980711601,2.34557580947876,88200.0,0.0,0.0
1982-05-05,0.0,2.3687984943389893,2.3455756636608287,2.3687984943389893,21600.0,0.0,0.0
1982-05-06,0.0,2.368798948588025,2.345576113456574,2.357187032699585,134100.0,0.0,0.0
1982-05-07,0.0,2.368798948588025,2.345576113456574,2.357187032699585,251100.0,0.0,0.0
1982-05-10,0.0,2.368798948588025,2.357187032699585,2.357187032699585,101700.0,0.0,0.0
1982-05-11,0.0,2.4500813484191895,2.380410269170446,2.4500813484191895,355500.0,0.0,0.0
1982-05-12,0.0,2.4384691569774177,2.4036336213310374,2.415245532989502,257400.0,0.0,0.0
1982-05-13,0.0,2.4384691569774177,2.4036336213310374,2.415245532989502,120600.0,0.0,0.0
1982-05-14,0.0,2.403633579562749,2.3804099559783936,2.3804099559783936,143100.0,0.0,0.0
1982-05-17,0.0,2.380410531411757,2.3339638710021973,2.3339638710021973,8100.0,0.0,0.0
1982-05-18,0.0,2.3339631391279156,2.2991276065894155,2.310739517211914,11700.0,0.0,0.0
1982-05-19,0.0,2.3107402080853596,2.299128293991089,2.299128293991089,5400.0,0.0,0.0
1982-05-20,0.0,2.2875162514968506,2.241069793701172,2.241069793701172,87300.0,0.0,0.0
1982-05-21,0.0,2.2759041786193848,2.264292267007353,2.2759041786193848,66600.0,0.0,0.0
1982-05-24,0.0,2.2759041786193848,2.264292267007353,2.2759041786193848,11700.0,0.0,0.0
1982-05-25,0.0,2.299127802514436,2.264292267007353,2.2759041786193848,20700.0,0.0,0.0
1982-05-26,0.0,2.287516470438199,2.2294580936431885,2.2294580936431885,169200.0,0.0,0.0
1982-05-27,0.0,2.229457829928392,2.217845916748047,2.217845916748047,8100.0,0.0,0.0
1982-05-28,0.0,2.2062339782714844,2.1830101542753027,2.2062339782714844,22500.0,0.0,0.0
1982-06-01,0.0,2.229457829928392,2.1946222897163965,2.217845916748047,55800.0,0.0,0.0
1982-06-02,0.0,2.2294580936431885,2.1946225493106186,2.2294580936431885,69300.0,0.0,0.0
1982-06-03,0.0,2.2178456909405564,2.1830101542753027,2.2062339782714844,41400.0,0.0,0.0
1982-06-04,0.0,2.217845916748047,2.2062342028967414,2.217845916748047,5400.0,0.0,0.0
1982-06-07,0.0,2.2062339782714844,2.2062339782714844,2.2062339782714844,3600.0,0.0,0.0
1982-06-08,0.0,2.2178456909405564,2.2062339782714844,2.2062339782714844,4500.0,0.0,0.0
1982-06-09,0.0,2.2062339782714844,2.1946220662733937,2.2062339782714844,8100.0,0.0,0.0
