Date,open,high,low,close,volume,dividends,stock splits
1981-04-22,0.0,1.2059349304894085,1.1786401271820068,1.1786401271820068,1205366.0,0.0,0.0
1981-04-23,0.0,1.2009725503460913,1.1860843899255238,1.1910470724105835,775731.0,0.0,0.0
1981-04-24,0.0,1.196009635925293,1.191046841437253,1.196009635925293,708899.0,0.0,0.0
1981-04-27,0.0,1.225785732269287,1.1910468484409324,1.225785732269287,105022.0,0.0,0.0
1981-04-28,0.0,1.2357109569931344,1.1960093996882737,1.200972080230713,133664.0,0.0,0.0
1981-04-29,0.0,1.2009725503460913,1.1910470724105835,1.1910470724105835,300745.0,0.0,0.0
1981-04-30,0.0,1.196009810904364,1.188565731048584,1.188565731048584,42964.0,0.0,0.0
1981-05-01,0.0,1.2009725503460913,1.1860843899255238,1.1910470724105835,269716.0,0.0,0.0
1981-05-04,0.0,1.2009725503460913,1.1910470724105835,1.1910470724105835,102635.0,0.0,0.0
1981-05-05,0.0,1.1910468264083287,1.1612707376480105,1.1612707376480105,525110.0,0.0,0.0
1981-05-06,0.0,1.1711958491158052,1.1513450145721436,1.1513450145721436,885527.0,0.0,0.0
1981-05-07,0.0,1.1612707376480105,1.141419898842433,1.1612707376480105,417701.0,0.0,0.0
1981-05-08,0.0,1.1711963415145874,1.1612709765525675,1.1711963415145874,284037.0,0.0,0.0
1981-05-11,0.0,1.1761582444902003,1.17367684841156,1.17367684841156,276876.0,0.0,0.0
1981-05-12,0.0,1.1811212301254272,1.1711958691663475,1.1811212301254272,1183885.0,0.0,0.0
1981-05-13,0.0,1.1910465353758897,1.1811211748810473,1.1836025714874268,38190.0,0.0,0.0
1981-05-14,0.0,1.1910470714386268,1.1711963415145874,1.1711963415145874,157533.0,0.0,0.0
1981-05-15,0.0,1.1885653073274085,1.1711958691663475,1.1811212301254272,114569.0,0.0,0.0
1981-05-18,0.0,1.1984911526208673,1.1761590249554046,1.1910470724105835,124117.0,0.0,0.0
1981-05-19,0.0,1.2108980420054358,1.198491278012045,1.2059353590011597,93088.0,0.0,0.0
1981-05-20,0.0,1.208416223526001,1.2009722580925757,1.208416223526001,911782.0,0.0,0.0
1981-05-21,0.0,1.208416223526001,1.198490860971193,1.208416223526001,300745.0,0.0,0.0
1981-05-22,0.0,1.2084162191320813,1.193528175354004,1.193528175354004,133664.0,0.0,0.0
1981-05-26,0.0,1.1984899044036863,1.1984899044036863,1.1984899044036863,38190.0,0.0,0.0
1981-05-27,0.0,1.2158608444261372,1.2009727939510704,1.2108981609344482,260168.0,0.0,0.0
1981-05-28,0.0,1.2158608444261372,1.2108981609344482,1.2108981609344482,315066.0,0.0,0.0
1981-05-29,0.0,1.2059347454884697,1.1761585496458875,1.1811212301254272,85927.0,0.0,0.0
1981-06-01,0.0,1.1910468302481645,1.176158785820007,1.176158785820007,587169.0,0.0,0.0
1981-06-02,0.0,1.1786404217187965,1.1711963415145874,1.1711963415145874,224365.0,0.0,0.0
1981-06-03,0.0,1.1687147033554073,1.1612707376480105,1.1612707376480105,179015.0,0.0,0.0
1981-06-04,0.0,1.163752021895354,1.1612707376480105,1.1612707376480105,162307.0,0.0,0.0
1981-06-05,0.0,1.1711963412705642,1.1662336587905884,1.1662336587905884,190949.0,0.0,0.0
1981-06-08,0.0,1.1910470724105835,1.1711963424703449,1.1910470724105835,794826.0,0.0,0.0
1981-06-09,0.0,1.191046591084507,1.1711958691663475,1.1811212301254272,167080.0,0.0,0.0
1981-06-10,0.0,1.1860836744308472,1.1761583154481143,1.1860836744308472,45350.0,0.0,0.0
1981-06-11,0.0,1.1860842579027049,1.1463826894760132,1.1463826894760132,162307.0,0.0,0.0
1981-06-12,0.0,1.156308053341342,1.1414200075433487,1.1463826894760132,276876.0,0.0,0.0
1981-06-15,0.0,1.1563076972961426,1.1513450168915649,1.1563076972961426,50124.0,0.0,0.0
1981-06-16,0.0,1.1711963415145874,1.1563081811061695,1.1711963415145874,186175.0,0.0,0.0
1981-06-17,0.0,1.163752132723027,1.13149464367802,1.1463826894760132,766183.0,0.0,0.0
1981-06-18,0.0,1.1513449568002585,1.14390099306458,1.148863673210144,95475.0,0.0,0.0
1981-06-19,0.0,1.1587893962860107,1.1414199538559793,1.1587893962860107,59672.0,0.0,0.0
1981-06-22,0.0,1.1612704906660614,1.1563076972961426,1.1563076972961426,157533.0,0.0,0.0
1981-06-23,0.0,1.1513450145721436,1.1364569733884031,1.1513450145721436,169467.0,0.0,0.0
1981-06-24,0.0,1.1662345037699131,1.1414209604263306,1.1414209604263306,591942.0,0.0,0.0
1981-06-25,0.0,1.1463817042764053,1.1066801699691835,1.121568202972412,95475.0,0.0,0.0
1981-06-26,0.0,1.1314943326140576,1.111643497375302,1.1141248941421509,100248.0,0.0,0.0
1981-06-29,0.0,1.126530993605434,1.1166055253046692,1.121568202972412,47737.0,0.0,0.0
1981-06-30,0.0,1.1314942836761477,1.1116434492959544,1.1314942836761477,224365.0,0.0,0.0
1981-07-01,0.0,1.141419817537615,1.1141250149688846,1.1190876960754397,587169.0,0.0,0.0
1981-07-02,0.0,1.1166065848038118,1.0868303775787354,1.0868303775787354,200497.0,0.0,0.0
1981-07-06,0.0,1.0868303750667565,1.0520915985107422,1.0520915985107422,133664.0,0.0,0.0
1981-07-07,0.0,1.052091836015583,0.9726885613521876,1.0173529386520386,611037.0,0.0,0.0
1981-07-08,0.0,1.0372028350830078,1.017352117170089,1.0372028350830078,288811.0,0.0,0.0
1981-07-09,0.0,1.0471283197402954,1.0322402795183956,1.0471283197402954,152759.0,0.0,0.0
1981-07-10,0.0,1.052091226178394,1.032240390777588,1.032240390777588,243460.0,0.0,0.0
1981-07-13,0.0,1.037203672593829,1.0123901422011796,1.0173529386520386,279263.0,0.0,0.0
1981-07-14,0.0,1.052091226178394,1.0123895553767817,1.032240390777588,928490.0,0.0,0.0
1981-07-15,0.0,1.111643671989441,1.0520913828495435,1.111643671989441,759023.0,0.0,0.0
1981-07-16,0.0,1.1513448867213592,1.1215686946950263,1.136456847190857,303132.0,0.0,0.0
1981-07-17,0.0,1.1587893962860107,1.1389385565236732,1.1587893962860107,336548.0,0.0,0.0
1981-07-20,0.0,1.1563081089190832,1.1314946980631089,1.1339759826660156,1539527.0,0.0,0.0
1981-07-21,0.0,1.131494744899043,1.0719423304488902,1.0868303775787354,594329.0,0.0,0.0
1981-07-22,0.0,1.09923690659505,1.0818674654823677,1.0917929410934448,1969163.0,0.0,0.0
1981-07-23,0.0,1.0992374420166016,1.0868306761836328,1.0992374420166016,76380.0,0.0,0.0
1981-07-24,0.0,1.1066805053234243,1.0967551469802856,1.0967551469802856,439183.0,0.0,0.0
1981-07-27,0.0,1.1116431267100506,1.099236372943393,1.1041990518569946,486920.0,0.0,0.0
1981-07-28,0.0,1.116606593132019,1.106681228304761,1.116606593132019,95475.0,0.0,0.0
1981-07-29,0.0,1.1215692179603998,1.106681171483916,1.1091625690460205,264942.0,0.0,0.0
1981-07-30,0.0,1.111643671989441,1.106680990641563,1.111643671989441,288811.0,0.0,0.0
1981-07-31,0.0,1.1290124654769895,1.1116430342415515,1.1290124654769895,1293680.0,0.0,0.0
1981-08-03,0.0,1.1314947602331764,1.1091626327530684,1.1265320777893066,245847.0,0.0,0.0
1981-08-04,0.0,1.1513463325775757,1.1314955882750857,1.1414209604263306,221978.0,0.0,0.0
1981-08-05,0.0,1.146383646501953,1.1414209604263306,1.1414209604263306,317453.0,0.0,0.0
1981-08-06,0.0,1.1538263533557085,1.1414195965091305,1.148863673210144,307905.0,0.0,0.0
1981-08-07,0.0,1.1960098678610316,1.1513454995647177,1.1910470724105835,293584.0,0.0,0.0
1981-08-10,0.0,1.196009866885025,1.1662336590335776,1.1711963415145874,286424.0,0.0,0.0
1981-08-11,0.0,1.188565731048584,1.1662336044466273,1.188565731048584,377125.0,0.0,0.0
1981-08-12,0.0,1.2084165175909864,1.1910470724105835,1.1910470724105835,210044.0,0.0,0.0
1981-08-13,0.0,1.193528175354004,1.191046778241644,1.193528175354004,38190.0,0.0,0.0
1981-08-14,0.0,1.193528175354004,1.186084096982285,1.193528175354004,155146.0,0.0,0.0
1981-08-17,0.0,1.205933976861031,1.1885645497707409,1.1984899044036863,262555.0,0.0,0.0
1981-08-18,0.0,1.1984904296419232,1.1836023911678242,1.1860836744308472,107409.0,0.0,0.0
1981-08-19,0.0,1.1860840925606144,1.1761587300788974,1.1786401271820068,167080.0,0.0,0.0
1981-08-20,0.0,1.181121706476607,1.1662336590335776,1.1711963415145874,73993.0,0.0,0.0
1981-08-21,0.0,1.1687144524358446,1.1513450145721436,1.1513450145721436,260168.0,0.0,0.0
1981-08-24,0.0,1.1538259795030874,1.1389378309249878,1.1389378309249878,293584.0,0.0,0.0
1981-08-25,0.0,1.126531652045705,1.111643497375302,1.1141248941421509,458278.0,0.0,0.0
1981-08-26,0.0,1.1314942836761477,1.1190875263091944,1.1314942836761477,408154.0,0.0,0.0
1981-08-27,0.0,1.12653182331881,1.0917929410934448,1.0917929410934448,248234.0,0.0,0.0
1981-08-28,0.0,1.1041991092549832,1.0917924678087163,1.0967551469802856,393833.0,0.0,0.0
1981-08-31,0.0,1.0992366551572,1.076904537829877,1.081867218017578,176628.0,0.0,0.0
1981-09-01,0.0,1.0769048920173456,1.0644981309849166,1.0719422101974487,245847.0,0.0,0.0
1981-09-02,0.0,1.074423607590084,1.0669795283775518,1.0719422101974487,152759.0,0.0,0.0
1981-09-03,0.0,1.0769045131494288,1.0471283197402954,1.0471283197402954,398606.0,0.0,0.0
1981-09-04,0.0,1.0595355033874512,1.0347220930181238,1.0595355033874512,415314.0,0.0,0.0
1981-09-08,0.0,1.057054280875887,1.0396848361151871,1.0520915985107422,680256.0,0.0,0.0
1981-09-09,0.0,1.0843497532534687,1.0520922416776155,1.0694615840911863,210044.0,0.0,0.0
1981-09-10,0.0,1.089311478824318,1.0694606417543175,1.0843487977981567,114569.0,0.0,0.0
1981-09-11,0.0,1.1066809850620174,1.0893115439493348,1.0917929410934448,360416.0,0.0,0.0
1981-09-14,0.0,1.1091619013918657,1.0967551469802856,1.0967551469802856,212431.0,0.0,0.0
1981-09-15,0.0,1.1116436692124037,1.1017183065414429,1.1017183065414429,398606.0,0.0,0.0
1981-09-16,0.0,1.1116436692124037,1.0967556252059625,1.1017183065414429,233913.0,0.0,0.0
1981-09-17,0.0,1.1017183065414429,1.1017183065414429,1.1017183065414429,16708.0,0.0,0.0
1981-09-18,0.0,1.1017187218576894,1.0868305592734768,1.089311957359314,250621.0,0.0,0.0
1981-09-21,0.0,1.0868300818285597,1.0818674008023983,1.0843487977981567,150372.0,0.0,0.0
1981-09-22,0.0,1.076904530150203,1.052091129388648,1.066979169845581,1558622.0,0.0,0.0
1981-09-23,0.0,1.0595350764078788,1.0372029595923622,1.0471283197402954,362803.0,0.0,0.0
1981-09-24,0.0,1.0545723963339122,1.0421656396663288,1.0471283197402954,281650.0,0.0,0.0
1981-09-25,0.0,1.0421663560792764,1.0173529386520386,1.0173529386520386,238686.0,0.0,0.0
1981-09-28,0.0,1.0272772312164309,0.9627621874496448,1.0272772312164309,162307.0,0.0,2.0
1981-09-29,0.0,1.0719423279713216,1.0421661208150663,1.0520915985107422,434409.0,0.0,0.0
1981-09-30,0.0,1.0620169636015708,1.0421661211688664,1.0570542812347412,177821.0,0.0,0.0
1981-10-01,0.0,1.0620166063308716,1.0570539256335263,1.0620166063308716,152759.0,0.0,0.0
1981-10-02,0.0,1.081867218017578,1.0620164972667738,1.081867218017578,627745.0,0.0,0.0
1981-10-05,0.0,1.0917931707679345,1.0570542812347412,1.0570542812347412,149179.0,0.0,0.0
1981-10-06,0.0,1.0719422101974487,1.0620168465576547,1.0719422101974487,558526.0,0.0,0.0
1981-10-07,0.0,1.0719423279713216,1.0520915985107422,1.0520915985107422,239880.0,0.0,0.0
1981-10-08,0.0,1.081867218017578,1.0471283437383343,1.081867218017578,780505.0,0.0,0.0
1981-10-09,0.0,1.0917926913583165,1.071941857642176,1.081867218017578,168274.0,0.0,0.0
1981-10-12,0.0,1.0868303775787354,1.0719423304488902,1.0868303775787354,57285.0,0.0,0.0
1981-10-13,0.0,1.1017183065414429,1.0769047868986783,1.1017183065414429,63252.0,0.0,0.0
1981-10-14,0.0,1.1017184140822038,1.0620168465576547,1.0719422101974487,152759.0,0.0,0.0
1981-10-15,0.0,1.0818673291202514,1.0620166063308716,1.0620166063308716,58478.0,0.0,0.0
1981-10-16,0.0,1.0719419677255615,1.0570539256335263,1.0620166063308716,114569.0,0.0,0.0
1981-10-19,0.0,1.0620166063308716,1.0520912449361817,1.0620166063308716,130084.0,0.0,0.0
1981-10-20,0.0,1.066979169845581,1.052091129388648,1.066979169845581,177821.0,0.0,0.0
1981-10-21,0.0,1.071941849997892,1.057053809540959,1.066979169845581,137245.0,0.0,0.0
1981-10-22,0.0,1.0818673291202514,1.0620166063308716,1.0620166063308716,69219.0,0.0,0.0
1981-10-23,0.0,1.0669796459684004,1.0570542812347412,1.0570542812347412,119343.0,0.0,0.0
1981-10-26,0.0,1.0719422101974487,1.0322406426728996,1.0719422101974487,263748.0,0.0,0.0
1981-10-27,0.0,1.1414198730420708,1.0917929465979292,1.111643671989441,251814.0,0.0,0.0
1981-10-28,0.0,1.1513463325775757,1.1215701031583705,1.1414209604263306,142018.0,0.0,0.0
1981-10-29,0.0,1.1513463325775757,1.1414209604263306,1.1414209604263306,184982.0,0.0,0.0
1981-10-30,0.0,1.1513450145721436,1.131494292993823,1.1513450145721436,1007257.0,0.0,0.0
1981-11-02,0.0,1.1563076972961426,1.1314942952732543,1.1563076972961426,516756.0,0.0,0.0
1981-11-03,0.0,1.1711963415145874,1.14142013366314,1.1711963415145874,3731862.0,0.0,0.0
1981-11-04,0.0,1.1860836744308472,1.1513448050259625,1.1860836744308472,194529.0,0.0,0.0
1981-11-05,0.0,1.2108974259680092,1.1761585496458875,1.1811212301254272,267329.0,0.0,0.0
1981-11-06,0.0,1.181121706476607,1.1711963415145874,1.1711963415145874,73993.0,0.0,0.0
1981-11-09,0.0,1.17615902375054,1.131494768465369,1.1662336587905884,213624.0,0.0,0.0
1981-11-10,0.0,1.200972080230713,1.1513450488756285,1.200972080230713,200497.0,0.0,0.0
1981-11-11,0.0,1.1910470714386268,1.1612709765525675,1.1711963415145874,527497.0,0.0,0.0
1981-11-12,0.0,1.1910463539222134,1.1761583154481143,1.1860836744308472,162307.0,0.0,0.0
1981-11-13,0.0,1.186084388957617,1.1662336590335776,1.1711963415145874,66832.0,0.0,0.0
1981-11-16,0.0,1.1662345037699131,1.1414209604263306,1.1414209604263306,202883.0,0.0,0.0
1981-11-17,0.0,1.1711961005681164,1.1314945359223263,1.1612707376480105,84734.0,0.0,0.0
1981-11-18,0.0,1.1711957190606903,1.1314941673473562,1.136456847190857,83540.0,0.0,0.0
1981-11-19,0.0,1.1463817042764053,1.1116428476369264,1.121568202972412,526304.0,0.0,0.0
1981-11-20,0.0,1.1414209604263306,1.1116447310071256,1.1414209604263306,498855.0,0.0,0.0
1981-11-23,0.0,1.1910468302481645,1.1215690636527005,1.176158785820007,860464.0,0.0,0.0
1981-11-24,0.0,1.181121706476607,1.1563081811061695,1.1711963415145874,232719.0,0.0,0.0
1981-11-25,0.0,1.1662334191080632,1.1513452617625388,1.1612707376480105,346095.0,0.0,0.0
1981-11-27,0.0,1.1711958514752163,1.1563076972961426,1.1563076972961426,230332.0,0.0,0.0
1981-11-30,0.0,1.1711963415145874,1.1563081811061695,1.1711963415145874,175435.0,0.0,0.0
1981-12-01,0.0,1.1811214672960595,1.1662334228679023,1.176158785820007,652807.0,0.0,0.0
1981-12-02,0.0,1.2654870660847986,1.1513449696059517,1.2605242729187012,158726.0,0.0,0.0
1981-12-03,0.0,1.250599139397596,1.2208229398257742,1.230748414993286,138438.0,0.0,0.0
1981-12-04,0.0,1.2505994958132056,1.2158606052398682,1.2158606052398682,374738.0,0.0,0.0
1981-12-07,0.0,1.220823049545288,1.200972323356926,1.220823049545288,391446.0,0.0,0.0
1981-12-08,0.0,1.2208232877552894,1.210897922724447,1.2158606052398682,288811.0,0.0,0.0
1981-12-09,0.0,1.220823049545288,1.200972323356926,1.220823049545288,278070.0,0.0,0.0
1981-12-10,0.0,1.2902998731957978,1.2307476252317429,1.270449161529541,476179.0,0.0,0.0
1981-12-11,0.0,1.2754120606411086,1.2505985537895907,1.2555612325668335,182595.0,0.0,0.0
1981-12-14,0.0,1.265486703086623,1.225785046938073,1.2555612325668335,290004.0,0.0,0.0
1981-12-15,0.0,1.255561933340289,1.220823049545288,1.220823049545288,186175.0,0.0,0.0
1981-12-16,0.0,1.2456364631652832,1.2208229445975511,1.2456364631652832,130084.0,0.0,0.0
1981-12-17,0.0,1.250599142669406,1.2307484182131625,1.2406737804412842,167080.0,0.0,0.0
1981-12-18,0.0,1.2704497462855595,1.2357108719148966,1.2605242729187012,380705.0,0.0,0.0
1981-12-21,0.0,1.2754124264863205,1.2555615927179402,1.2605242729187012,181402.0,0.0,0.0
1981-12-22,0.0,1.2704497462855595,1.2505989125171797,1.2605242729187012,108602.0,0.0,0.0
1981-12-23,0.0,1.2754130363464355,1.2456368279385406,1.2754130363464355,132471.0,0.0,0.0
1981-12-24,0.0,1.2803745173626695,1.270449161529541,1.270449161529541,34610.0,0.0,0.0
1981-12-28,0.0,1.265486478805542,1.2605236879425463,1.265486478805542,15515.0,0.0,0.0
1981-12-29,0.0,1.300225341994211,1.270449161529541,1.270449161529541,87121.0,0.0,0.0
1981-12-30,0.0,1.2803752422332764,1.2406736834588696,1.2803752422332764,31029.0,0.0,0.0
1981-12-31,0.0,1.3101515769958496,1.2803753765500585,1.3101515769958496,96668.0,0.0,0.0
1982-01-04,0.0,1.31015109686275,1.3002257380066349,1.3051884174346924,200497.0,0.0,0.0
1982-01-05,0.0,1.3051886206562224,1.230748191714136,1.2605242729187012,279263.0,0.0,0.0
1982-01-06,0.0,1.2456368132977844,1.210897922724447,1.2158606052398682,207657.0,0.0,0.0
1982-01-07,0.0,1.2158605968090643,1.1711963415145874,1.1711963415145874,1404669.0,0.0,0.0
1982-01-08,0.0,1.1811215759700404,1.1463826894760132,1.1463826894760132,767377.0,0.0,0.0
1982-01-11,0.0,1.1612702021413135,1.0818669965002643,1.0967551469802856,2553944.0,0.0,0.0
1982-01-12,0.0,1.0967557322623067,1.0421660063126936,1.0719422101974487,224365.0,0.0,0.0
1982-01-13,0.0,1.0967557322623067,1.0719422101974487,1.0719422101974487,124117.0,0.0,0.0
1982-01-14,0.0,1.0868301362615846,1.057054048613305,1.0769047737121582,165887.0,0.0,0.0
1982-01-15,0.0,1.111643902427197,1.076905012825505,1.0868303775787354,768570.0,0.0,0.0
1982-01-18,0.0,1.0868303775787354,1.076905012825505,1.0868303775787354,85927.0,0.0,0.0
1982-01-19,0.0,1.0868302556571394,1.0719422101974487,1.0719422101974487,337741.0,0.0,0.0
1982-01-20,0.0,1.0967556117763722,1.0620167298880183,1.0769047737121582,280457.0,0.0,0.0
1982-01-21,0.0,1.1017183065414429,1.0818674682341587,1.1017183065414429,124117.0,0.0,0.0
1982-01-22,0.0,1.1166063533373187,1.0917929465979292,1.111643671989441,87121.0,0.0,0.0
1982-01-25,0.0,1.1215685428381326,1.0818669965002643,1.0967551469802856,379511.0,0.0,0.0
1982-01-26,0.0,1.1017181648749792,1.0620166063308716,1.0620166063308716,646840.0,0.0,0.0
1982-01-27,0.0,1.111643184494994,1.062016279813987,1.0967551469802856,109796.0,0.0,0.0
1982-01-28,0.0,1.1116436706071489,1.0868301509332514,1.106680989265442,361610.0,0.0,0.0
1982-01-29,0.0,1.1860843887104917,1.1116439255800772,1.1662336587905884,982195.0,0.0,0.0
1982-02-01,0.0,1.1811215759700404,1.1364573256106845,1.1463826894760132,264942.0,0.0,0.0
1982-02-02,0.0,1.1860839106049672,1.1513450342828453,1.1811212301254272,134858.0,0.0,0.0
1982-02-03,0.0,1.186084148772112,1.176158785820007,1.176158785820007,393833.0,0.0,0.0
1982-02-04,0.0,1.1711963412705642,1.1563081808652482,1.1662336587905884,157533.0,0.0,0.0
1982-02-05,0.0,1.1612707376480105,1.1513452617625388,1.1612707376480105,101442.0,0.0,0.0
1982-02-08,0.0,1.1612708482393823,1.1463826894760132,1.1463826894760132,119343.0,0.0,0.0
1982-02-09,0.0,1.1215690318833649,1.086830149569639,1.1017183065414429,300745.0,0.0,0.0
1982-02-10,0.0,1.1116436692124037,1.091792943870482,1.1017183065414429,460665.0,0.0,0.0
1982-02-11,0.0,1.106680989265442,1.0818674695915445,1.106680989265442,759023.0,0.0,0.0
1982-02-12,0.0,1.111643671989441,1.101718309293685,1.111643671989441,278070.0,0.0,0.0
1982-02-16,0.0,1.111643666384875,1.0917929410934448,1.0917929410934448,175435.0,0.0,0.0
1982-02-17,0.0,1.1116434121091208,1.081867218017578,1.081867218017578,786472.0,0.0,0.0
1982-02-18,0.0,1.0967551469802856,1.0719416381571256,1.0967551469802856,109796.0,0.0,0.0
1982-02-19,0.0,1.0818673291202514,1.0620166063308716,1.0620166063308716,147986.0,0.0,0.0
1982-02-22,0.0,1.0620165873961245,1.032240390777588,1.032240390777588,217205.0,0.0,0.0
1982-02-23,0.0,1.037202919636242,0.9875760078430176,0.9875760078430176,1553848.0,0.0,0.0
1982-02-24,0.0,1.01915180683136,1.0041643203967447,1.01915180683136,644453.0,0.01383,0.0
1982-02-25,0.0,1.0541230514794313,1.0191521251558595,1.049127221107483,147986.0,0.0,0.0
1982-02-26,0.0,1.0391352357974106,0.9891768339621296,1.01915180683136,384285.0,0.0,0.0
1982-03-01,0.0,1.0441310463909974,1.0091601316005026,1.039135217666626,133664.0,0.0,0.0
1982-03-02,0.0,1.0491268934204874,1.0041643203967447,1.01915180683136,1714962.0,0.0,0.0
1982-03-03,0.0,1.0141563492866743,0.9891771960845036,1.0091605186462402,829435.0,0.0,0.0
1982-03-04,0.0,1.0091608976728972,0.9592024587849286,0.9641982913017272,158726.0,0.0,0.0
1982-03-05,0.0,0.959201555546289,0.8692763137626802,0.909243106842041,521530.0,0.0,0.0
1982-03-08,0.0,0.919235805487444,0.8792690239192941,0.8992524147033691,192143.0,0.0,0.0
1982-03-09,0.0,0.8992522455240765,0.8792688584995421,0.8942564129829407,171854.0,0.0,0.0
1982-03-10,0.0,0.8992511750105479,0.8792678117752075,0.8792678117752075,250621.0,0.0,0.0
1982-03-11,0.0,0.8842636383690617,0.8742719851813533,0.8792678117752075,353256.0,0.0,0.0
1982-03-12,0.0,0.8842647344605092,0.8592855136682904,0.8692771792411804,297165.0,0.0,0.0
1982-03-15,0.0,0.8742726437357901,0.8193183392287546,0.8293099999427795,461858.0,0.0,0.0
1982-03-16,0.0,0.8592847585678101,0.8492930449151911,0.8592847585678101,369964.0,0.0,0.0
1982-03-17,0.0,0.8692769118460941,0.8492935299873352,0.8492935299873352,716059.0,0.0,0.0
1982-03-18,0.0,0.8742724657058716,0.839301546608053,0.8742724657058716,492887.0,0.0,0.0
1982-03-19,0.0,0.8942553484166936,0.8692761017275755,0.8792678117752075,434409.0,0.0,0.0
1982-03-22,0.0,0.9192352890968324,0.8792685299804522,0.9192352890968324,243460.0,0.0,0.0
1982-03-23,0.0,0.9592017531394958,0.924230780668644,0.9592017531394958,293584.0,0.0,0.0
1982-03-24,0.0,0.9741899563353248,0.9592024587849286,0.9641982913017272,152759.0,0.0,0.0
1982-03-25,0.0,0.9891765844594834,0.9492097934682608,0.969193160533905,236300.0,0.0,0.0
1982-03-26,0.0,0.9741892218589784,0.9641975643584516,0.9741892218589784,190949.0,0.0,0.0
1982-03-29,0.0,0.994172650579928,0.9641975643584516,0.9741892218589784,295971.0,0.0,0.0
1982-03-30,0.0,0.9791855216026306,0.9691938592960616,0.9791855216026306,877173.0,0.0,0.0
1982-03-31,0.0,0.984181621368922,0.9641982913017272,0.9641982913017272,100248.0,0.0,0.0
1982-04-01,0.0,0.96919341082264,0.9492100385964026,0.9592017531394958,249427.0,0.0,0.0
1982-04-02,0.0,0.9592017021289498,0.9442141595413251,0.949209988117218,702931.0,0.0,0.0
1982-04-05,0.0,0.9641975307048428,0.949209988117218,0.949209988117218,538238.0,0.0,0.0
1982-04-06,0.0,0.9492103868641024,0.8992519095386423,0.9192352890968324,2547977.0,0.0,0.0
1982-04-07,0.0,0.9342233627905008,0.8892606908813308,0.8992524147033691,2793824.0,0.0,0.0
1982-04-08,0.0,0.9142389346544848,0.8992513943572165,0.909243106842041,509595.0,0.0,0.0
1982-04-12,0.0,0.909243106842041,0.8992513943572165,0.909243106842041,139632.0,0.0,0.0
1982-04-13,0.0,0.9392185396185774,0.9092435028294584,0.9242309927940368,893881.0,0.0,0.0
1982-04-14,0.0,0.9492098763252664,0.919234794680293,0.9392181634902954,2248426.0,0.0,0.0
1982-04-15,0.0,0.9741892218589784,0.9442141924974496,0.9741892218589784,1103925.0,0.0,0.0
1982-04-16,0.0,0.9741889880853324,0.95920150543105,0.969193160533905,384285.0,0.0,0.0
1982-04-19,0.0,0.999168820779619,0.9592020633996368,0.994172990322113,1077669.0,0.0,0.0
1982-04-20,0.0,0.9891772976291504,0.9592021969894926,0.9791855216026306,1834305.0,0.0,0.0
1982-04-21,0.0,0.9841810878999866,0.954206109046936,0.954206109046936,147986.0,0.0,0.0
1982-04-22,0.0,0.969193160533905,0.9542056778796226,0.969193160533905,827048.0,0.0,0.0
1982-04-23,0.0,0.9791855216026306,0.9592021969894926,0.9791855216026306,225559.0,0.0,0.0
1982-04-26,0.0,0.9891775676057024,0.9492107368913404,0.9641982913017272,377125.0,0.0,0.0
1982-04-27,0.0,0.9741892218589784,0.9542059068579246,0.9741892218589784,428442.0,0.0,0.0
1982-04-28,0.0,0.9891765844594834,0.95920150543105,0.969193160533905,163500.0,0.0,0.0
1982-04-29,0.0,0.9592023287573732,0.909243839781687,0.9342230558395386,4037380.0,0.0,0.0
1982-04-30,0.0,0.9392181634902954,0.9092431387052616,0.9392181634902954,358030.0,0.0,0.0
1982-05-03,0.0,0.9342230048955464,0.9142396217669796,0.9292271733283995,358030.0,0.0,0.0
1982-05-04,0.0,0.949209988117218,0.9242307315178616,0.949209988117218,1054994.0,0.0,0.0
1982-05-05,0.0,0.969194123818526,0.95420662626813,0.9641982913017272,236300.0,0.0,0.0
1982-05-06,0.0,0.994173357345326,0.9791857467198336,0.9891775250434875,575234.0,0.0,0.0
1982-05-07,0.0,1.0191521957043457,0.9891772113977052,0.999168872833252,267329.0,0.0,0.0
1982-05-10,0.0,1.0241482257843018,0.9891772941155768,1.0241482257843018,331774.0,0.0,0.0
1982-05-11,0.0,1.0291433334350586,1.0141557368447276,1.0291433334350586,45350.0,0.0,0.0
1982-05-12,0.0,1.0341394069858725,1.01915180683136,1.01915180683136,175435.0,0.0,0.0
1982-05-13,0.0,1.0341394069858725,1.0091601492082831,1.01915180683136,205270.0,0.0,0.0
1982-05-14,0.0,1.0191521426096426,0.9791853852296604,0.994172990322113,225559.0,0.0,0.0
1982-05-17,0.0,1.0091605264186576,0.9791854286252492,1.004164695739746,146792.0,0.0,0.0
1982-05-18,0.0,0.9841808973473564,0.9492100385964026,0.9592017531394958,276876.0,0.0,0.0
1982-05-19,0.0,0.969193939585533,0.9292271733283995,0.9292271733283995,232719.0,0.0,0.0
1982-05-20,0.0,0.919235805487444,0.8892606908813308,0.8992524147033691,1679159.0,0.0,0.0
1982-05-21,0.0,0.8842641243852741,0.8642807501665142,0.8742724657058716,360416.0,0.0,0.0
1982-05-24,0.0,0.9092434941506072,0.869276684046667,0.8842642307281494,676676.0,0.0,0.0
1982-05-25,0.0,0.9092439674663392,0.8892605235818137,0.8942564129829407,496468.0,0.0,0.0
