Date,open,high,low,close,volume,dividends,stock splits
1981-11-20,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,8300.0,0.0,0.0
1981-11-23,1.637010097503662,1.7734276056289673,1.637010097503662,1.637010097503662,3300.0,0.0,0.0
1981-11-24,1.637010097503662,1.7734276056289673,1.637010097503662,1.637010097503662,3600.0,0.0,0.0
1981-11-25,1.637009397466132,1.739322484807765,1.602905035018921,1.602905035018921,3200.0,0.0,0.0
1981-11-27,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,1100.0,0.0,0.0
1981-11-30,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,1200.0,0.0,0.0
1981-12-01,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,9500.0,0.0,0.0
1981-12-02,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,1000.0,0.0,0.0
1981-12-03,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,2100.0,0.0,0.0
1981-12-04,1.6711153984069824,1.773428586064553,1.6711153984069824,1.6711153984069824,4500.0,0.0,0.0
1981-12-07,1.6711153984069824,1.773428586064553,1.6711153984069824,1.6711153984069824,3500.0,0.0,0.0
1981-12-08,1.671113759913343,1.739322484807765,1.602905035018921,1.602905035018921,5300.0,0.0,0.0
1981-12-09,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,2300.0,0.0,0.0
1981-12-10,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,4300.0,0.0,0.0
1981-12-11,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,2700.0,0.0,0.0
1981-12-14,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,3600.0,0.0,0.0
1981-12-15,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,3300.0,0.0,0.0
1981-12-16,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,1800.0,0.0,0.0
1981-12-17,1.637010097503662,1.739323228597641,1.637010097503662,1.637010097503662,2700.0,0.0,0.0
1981-12-18,1.637009397466132,1.739322484807765,1.602905035018921,1.602905035018921,3300.0,0.0,0.0
1981-12-21,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,2000.0,0.0,0.0
1981-12-22,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,3400.0,0.0,0.0
1981-12-23,1.6029060249743257,1.7052191755046016,1.5688016414642336,1.5688016414642334,6300.0,0.0,0.0
1981-12-24,1.5688016414642336,1.7052191755046016,1.5688016414642336,1.5688016414642334,900.0,0.0,0.0
1981-12-28,1.5688016414642336,1.7052191755046016,1.5688016414642336,1.5688016414642334,2500.0,0.0,0.0
1981-12-29,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,5800.0,0.0,0.0
1981-12-30,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,8200.0,0.0,0.0
1981-12-31,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,6200.0,0.0,0.0
1982-01-04,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,2200.0,0.0,0.0
1982-01-05,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,2700.0,0.0,0.0
1982-01-06,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,1700.0,0.0,0.0
1982-01-07,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,400.0,0.0,0.0
1982-01-08,1.6029060249743257,1.6711147919945095,1.5688016414642336,1.5688016414642334,2600.0,0.0,0.0
1982-01-11,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,4000.0,0.0,0.0
1982-01-12,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,3500.0,0.0,0.0
1982-01-13,1.5688019222683376,1.6711150911119248,1.5346975326538086,1.5346975326538086,4800.0,0.0,0.0
1982-01-14,1.5346975326538086,1.6711150911119248,1.5346975326538086,1.5346975326538086,4300.0,0.0,0.0
1982-01-15,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,2200.0,0.0,0.0
1982-01-18,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,6300.0,0.0,0.0
1982-01-19,1.637010097503662,1.739323228597641,1.637010097503662,1.637010097503662,8100.0,0.0,0.0
1982-01-20,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,5300.0,0.0,0.0
1982-01-21,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,5400.0,0.0,0.0
1982-01-22,1.7734278440475462,1.8757409888964431,1.7734278440475462,1.7734278440475464,11100.0,0.0,0.0
1982-01-25,1.7734278440475462,1.8757409888964431,1.7734278440475462,1.7734278440475464,4300.0,0.0,0.0
1982-01-26,1.773428586064553,1.8075329819504096,1.6711153984069824,1.6711153984069824,3300.0,0.0,0.0
1982-01-27,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,3400.0,0.0,0.0
1982-01-28,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,1300.0,0.0,0.0
1982-01-29,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,2400.0,0.0,0.0
1982-02-01,1.7393220734596253,1.807530782222748,1.705217719078064,1.705217719078064,2600.0,0.0,0.0
1982-02-02,1.705219794292839,1.773428586064553,1.6711153984069824,1.6711153984069824,1200.0,0.0,0.0
1982-02-03,1.671113759913343,1.705218122360554,1.602905035018921,1.602905035018921,3800.0,0.0,0.0
1982-02-04,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,2600.0,0.0,0.0
1982-02-05,1.637010097503662,1.7052188515663147,1.637010097503662,1.637010097503662,300.0,0.0,0.0
1982-02-08,1.637009397466132,1.705218122360554,1.602905035018921,1.602905035018921,2000.0,0.0,0.0
1982-02-09,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,900.0,0.0,0.0
1982-02-10,1.6711153984069824,1.773428586064553,1.6711153984069824,1.6711153984069824,4300.0,0.0,0.0
1982-02-11,1.6711153984069824,1.773428586064553,1.6711153984069824,1.6711153984069824,2300.0,0.0,0.0
1982-02-12,1.6711153984069824,1.773428586064553,1.6711153984069824,1.6711153984069824,3300.0,0.0,0.0
1982-02-16,1.6711147919945095,1.6711147919945095,1.5688016414642336,1.5688016414642334,4400.0,0.0,0.0
1982-02-17,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,1800.0,0.0,0.0
1982-02-18,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,800.0,0.0,0.0
1982-02-19,1.637010097503662,1.739323228597641,1.637010097503662,1.637010097503662,2300.0,0.0,0.0
1982-02-22,1.637009397466132,1.705218122360554,1.602905035018921,1.602905035018921,1000.0,0.0,0.0
1982-02-23,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,600.0,0.0,0.0
1982-02-24,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,1200.0,0.0,0.0
1982-02-25,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,2800.0,0.0,0.0
1982-02-26,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,1000.0,0.0,0.0
1982-03-01,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,1700.0,0.0,0.0
1982-03-02,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,1600.0,0.0,0.0
1982-03-03,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,1400.0,0.0,0.0
1982-03-04,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,1200.0,0.0,0.0
1982-03-05,1.6029060249743257,1.6711147919945095,1.5688016414642336,1.5688016414642334,2400.0,0.0,0.0
1982-03-08,1.5688019222683376,1.6711150911119248,1.5346975326538086,1.5346975326538086,1200.0,0.0,0.0
1982-03-09,1.5346975326538086,1.6370107014973958,1.5346975326538086,1.5346975326538086,1600.0,0.0,0.0
1982-03-10,1.5346975326538086,1.6370107014973958,1.5346975326538086,1.5346975326538086,700.0,0.0,0.0
1982-03-11,1.5346975326538086,1.6370107014973958,1.5346975326538086,1.5346975326538086,2800.0,0.0,0.0
1982-03-12,1.5346975326538086,1.6370107014973958,1.5346975326538086,1.5346975326538086,2800.0,0.0,0.0
1982-03-15,1.5346975326538086,1.6370107014973958,1.5346975326538086,1.5346975326538086,1500.0,0.0,0.0
1982-03-16,1.5346975326538086,1.6370107014973958,1.5346975326538086,1.5346975326538086,2600.0,0.0,0.0
1982-03-17,1.5346975326538086,1.6370107014973958,1.5346975326538086,1.5346975326538086,1800.0,0.0,0.0
1982-03-18,1.5346975326538086,1.6370107014973958,1.5346975326538086,1.5346975326538086,1900.0,0.0,0.0
1982-03-19,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,4900.0,0.0,0.0
1982-03-22,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,3900.0,0.0,0.0
1982-03-23,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,1600.0,0.0,0.0
1982-03-24,1.637010097503662,1.7734276056289673,1.637010097503662,1.637010097503662,4300.0,0.0,0.0
1982-03-25,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,1700.0,0.0,0.0
1982-03-26,1.7393248081207275,1.807533624125462,1.7393248081207275,1.7393248081207275,1800.0,0.0,0.0
1982-03-29,1.7393220734596253,1.807530782222748,1.705217719078064,1.705217719078064,3400.0,0.0,0.0
1982-03-30,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,4200.0,0.0,0.0
1982-03-31,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,2000.0,0.0,0.0
1982-04-01,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,2600.0,0.0,0.0
1982-04-02,1.7393220734596253,1.841635136604309,1.705217719078064,1.705217719078064,1500.0,0.0,0.0
1982-04-05,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,1200.0,0.0,0.0
1982-04-06,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,2400.0,0.0,0.0
1982-04-07,1.7393220734596253,1.841635136604309,1.705217719078064,1.705217719078064,2200.0,0.0,0.0
1982-04-08,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,1300.0,0.0,0.0
1982-04-12,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,2200.0,0.0,0.0
1982-04-13,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,1200.0,0.0,0.0
1982-04-14,1.705219794292839,1.8075329819504096,1.6711153984069824,1.6711153984069824,3100.0,0.0,0.0
1982-04-15,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,1700.0,0.0,0.0
1982-04-16,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,5100.0,0.0,0.0
1982-04-19,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,1400.0,0.0,0.0
1982-04-20,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,3100.0,0.0,0.0
1982-04-21,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,2500.0,0.0,0.0
1982-04-22,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,3600.0,0.0,0.0
1982-04-23,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,1300.0,0.0,0.0
1982-04-26,1.7393220734596253,1.841635136604309,1.705217719078064,1.705217719078064,5500.0,0.0,0.0
1982-04-27,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,2700.0,0.0,0.0
1982-04-28,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,2400.0,0.0,0.0
1982-04-29,1.705219794292839,1.8075329819504096,1.6711153984069824,1.6711153984069824,2600.0,0.0,0.0
1982-04-30,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,2100.0,0.0,0.0
1982-05-03,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,1500.0,0.0,0.0
1982-05-04,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,2100.0,0.0,0.0
1982-05-05,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,2700.0,0.0,0.0
1982-05-06,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,2200.0,0.0,0.0
1982-05-07,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,900.0,0.0,0.0
1982-05-10,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,1700.0,0.0,0.0
1982-05-11,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,3400.0,0.0,0.0
1982-05-12,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,1900.0,0.0,0.0
1982-05-13,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,3900.0,0.0,0.0
1982-05-14,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,3900.0,0.0,0.0
1982-05-17,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,200.0,0.0,0.0
1982-05-18,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,2000.0,0.0,0.0
1982-05-19,1.7393220734596253,1.841635136604309,1.705217719078064,1.705217719078064,4400.0,0.0,0.0
1982-05-20,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,3400.0,0.0,0.0
1982-05-21,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,3700.0,0.0,0.0
1982-05-24,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,2100.0,0.0,0.0
1982-05-25,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,1800.0,0.0,0.0
1982-05-26,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,3000.0,0.0,0.0
1982-05-27,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,1000.0,0.0,0.0
1982-05-28,1.7393220734596253,1.841635136604309,1.705217719078064,1.705217719078064,2000.0,0.0,0.0
1982-06-01,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,4400.0,0.0,0.0
1982-06-02,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,1700.0,0.0,0.0
1982-06-03,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,2200.0,0.0,0.0
1982-06-04,1.705219794292839,1.8075329819504096,1.6711153984069824,1.6711153984069824,1300.0,0.0,0.0
1982-06-07,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,1900.0,0.0,0.0
1982-06-08,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,1100.0,0.0,0.0
1982-06-09,1.6711153984069824,1.773428586064553,1.6711153984069824,1.6711153984069824,1400.0,0.0,0.0
1982-06-10,1.6711153984069824,1.773428586064553,1.6711153984069824,1.6711153984069824,1300.0,0.0,0.0
1982-06-11,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,3100.0,0.0,0.0
1982-06-14,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,500.0,0.0,0.0
1982-06-15,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,1500.0,0.0,0.0
1982-06-16,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,1500.0,0.0,0.0
1982-06-17,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,1000.0,0.0,0.0
1982-06-18,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,400.0,0.0,0.0
1982-06-21,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,1800.0,0.0,0.0
1982-06-22,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,4400.0,0.0,0.0
1982-06-23,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,1500.0,0.0,0.0
1982-06-24,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,2000.0,0.0,0.0
1982-06-25,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,2100.0,0.0,0.0
1982-06-28,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,1400.0,0.0,0.0
1982-06-29,1.7734278440475462,1.8757409888964431,1.7734278440475462,1.7734278440475464,2700.0,0.0,0.0
1982-06-30,1.773429216123095,1.8757424401301963,1.7393248081207275,1.7393248081207275,1300.0,0.0,0.0
1982-07-01,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,800.0,0.0,0.0
1982-07-02,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,2200.0,0.0,0.0
1982-07-06,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,1500.0,0.0,0.0
1982-07-07,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,100.0,0.0,0.0
1982-07-08,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,1700.0,0.0,0.0
1982-07-09,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,1700.0,0.0,0.0
1982-07-12,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,800.0,0.0,0.0
1982-07-13,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,600.0,0.0,0.0
1982-07-14,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,1300.0,0.0,0.0
1982-07-15,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,1100.0,0.0,0.0
1982-07-16,1.7393220734596253,1.841635136604309,1.705217719078064,1.705217719078064,3900.0,0.0,0.0
1982-07-19,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,200.0,0.0,0.0
1982-07-20,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,1000.0,0.0,0.0
1982-07-21,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,1000.0,0.0,0.0
1982-07-22,1.7734278440475462,1.8757409888964431,1.7734278440475462,1.7734278440475464,2700.0,0.0,0.0
1982-07-23,1.8075321912765503,1.9439497151464789,1.8075321912765503,1.8075321912765503,7800.0,0.0,0.0
1982-07-26,1.8075321912765503,1.9439497151464789,1.8075321912765503,1.8075321912765503,1600.0,0.0,0.0
1982-07-27,1.8075322256638453,1.909845370512742,1.7734278440475462,1.7734278440475464,2400.0,0.0,0.0
1982-07-28,1.7734278440475462,1.909845370512742,1.7734278440475462,1.7734278440475464,3800.0,0.0,0.0
1982-07-29,1.7734278440475462,1.909845370512742,1.7734278440475462,1.7734278440475464,1600.0,0.0,0.0
1982-07-30,1.7734278440475462,1.909845370512742,1.7734278440475462,1.7734278440475464,900.0,0.0,0.0
1982-08-02,1.773429216123095,1.8757424401301963,1.7393248081207275,1.7393248081207275,4200.0,0.0,0.0
1982-08-03,1.7393248081207275,1.8757424401301963,1.7393248081207275,1.7393248081207275,1800.0,0.0,0.0
1982-08-04,1.7393248081207275,1.8416380321278292,1.7393248081207275,1.7393248081207275,3400.0,0.0,0.0
1982-08-05,1.7393237553020515,1.8416369173786429,1.72227156162262,1.7222715616226196,3000.0,0.0,0.0
1982-08-06,1.7222698962688443,1.841635136604309,1.705217719078064,1.705217719078064,5600.0,0.0,0.0
1982-08-09,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,400.0,0.0,0.0
1982-08-10,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,2100.0,0.0,0.0
1982-08-11,1.705219794292839,1.8075329819504096,1.6711153984069824,1.6711153984069824,3200.0,0.0,0.0
1982-08-12,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,1800.0,0.0,0.0
1982-08-13,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,1700.0,0.0,0.0
1982-08-16,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,900.0,0.0,0.0
1982-08-17,1.6711153984069824,1.773428586064553,1.6711153984069824,1.6711153984069824,3200.0,0.0,0.0
1982-08-18,1.705217719078064,1.841635136604309,1.705217719078064,1.705217719078064,6700.0,0.0,0.0
1982-08-19,1.7734278440475462,1.909845370512742,1.7734278440475462,1.7734278440475464,5400.0,0.0,0.0
1982-08-20,1.7734278440475462,1.909845370512742,1.7734278440475462,1.7734278440475464,4300.0,0.0,0.0
1982-08-23,1.8075321912765503,1.9098453341789967,1.8075321912765503,1.8075321912765503,3500.0,0.0,0.0
1982-08-24,1.807533624125462,1.8757424401301963,1.7393248081207275,1.7393248081207275,9000.0,0.0,0.0
1982-08-25,1.7734278440475462,1.909845370512742,1.7734278440475462,1.7734278440475464,4500.0,0.0,0.0
1982-08-26,1.8075321912765503,1.9098453341789967,1.8075321912765503,1.8075321912765503,1100.0,0.0,0.0
1982-08-27,1.8416370153427124,1.978054572034765,1.8416370153427124,1.8416370153427124,2900.0,0.0,0.0
1982-08-30,1.8416365722440324,1.9439497151464789,1.8075321912765503,1.8075321912765503,3700.0,0.0,0.0
1982-08-31,1.8075321912765503,1.9439497151464789,1.8075321912765503,1.8075321912765503,4100.0,0.0,0.0
1982-09-01,1.8075321912765503,1.9439497151464789,1.8075321912765503,1.8075321912765503,2900.0,0.0,0.0
1982-09-02,1.8416370153427124,1.943950182861752,1.8416370153427124,1.8416370153427124,2300.0,0.0,0.0
1982-09-03,1.8416370153427124,1.978054572034765,1.8416370153427124,1.8416370153427124,3300.0,0.0,0.0
1982-09-07,1.8416370153427124,1.978054572034765,1.8416370153427124,1.8416370153427124,3100.0,0.0,0.0
1982-09-08,1.8416370153427124,1.978054572034765,1.8416370153427124,1.8416370153427124,3400.0,0.0,0.0
1982-09-09,1.8416370153427124,1.978054572034765,1.8416370153427124,1.8416370153427124,3600.0,0.0,0.0
1982-09-10,1.8416370153427124,1.943950182861752,1.8416370153427124,1.8416370153427124,500.0,0.0,0.0
1982-09-13,1.9098448753356931,2.012157993657248,1.9098448753356931,1.9098448753356936,6800.0,0.0,0.0
1982-09-14,1.9780536890029905,2.046262436899646,1.9780536890029905,1.9780536890029907,9700.0,0.0,0.0
1982-09-15,1.9780536890029905,2.080366810847973,1.9780536890029905,1.9780536890029907,9400.0,0.0,0.0
1982-09-16,1.9780536890029905,2.080366810847973,1.9780536890029905,1.9780536890029907,6600.0,0.0,0.0
1982-09-17,2.012158155441284,2.114471281989146,2.012158155441284,2.012158155441284,6100.0,0.0,0.0
1982-09-20,2.012158155441284,2.012158155441284,2.012158155441284,2.012158155441284,0.0,0.0,0.0
1982-09-21,2.012158155441284,2.012158155441284,2.012158155441284,2.012158155441284,0.0,0.0,0.0
1982-09-22,2.012158155441284,2.012158155441284,2.012158155441284,2.012158155441284,0.0,0.0,0.0
1982-09-23,2.012158155441284,2.012158155441284,2.012158155441284,2.012158155441284,0.0,0.0,0.0
1982-09-24,2.012158155441284,2.012158155441284,2.012158155441284,2.012158155441284,0.0,0.0,0.0
1982-09-27,2.012158155441284,2.012158155441284,2.012158155441284,2.012158155441284,0.0,0.0,0.0
1982-09-28,2.012158155441284,2.012158155441284,2.012158155441284,2.012158155441284,0.0,0.0,0.0
1982-09-29,2.012158155441284,2.012158155441284,2.012158155441284,2.012158155441284,0.0,0.0,0.0
1982-09-30,2.012158155441284,2.012158155441284,2.012158155441284,2.012158155441284,0.0,0.0,0.0
1982-10-01,2.0121584101619883,2.0121584101619883,1.9780540303287344,1.995106220245361,5400.0,0.0,0.0
1982-10-04,1.995106220245361,2.0121584101619883,1.9780540303287344,1.995106220245361,1200.0,0.0,0.0
1982-10-05,1.995106220245361,1.995106220245361,1.995106220245361,1.995106220245361,2100.0,0.0,0.0
1982-10-06,2.012158596515655,2.0462629795074463,2.012158596515655,2.0462629795074463,2900.0,0.0,0.0
1982-10-07,2.0462629795074463,2.080367362499237,2.012158596515655,2.0462629795074463,7200.0,0.0,0.0
1982-10-08,2.0462629795074463,2.0462629795074463,2.0462629795074463,2.0462629795074463,2300.0,0.0,0.0
1982-10-11,2.046262035850717,2.097418586746985,2.029209852218628,2.029209852218628,9200.0,0.0,0.0
1982-10-12,2.0462620159811227,2.063314199447632,2.0462620159811227,2.063314199447632,6300.0,0.0,0.0
1982-10-13,2.0633151710033415,2.080367362499237,2.0462629795074463,2.0462629795074463,7400.0,0.0,0.0
1982-10-14,2.046262035850717,2.0633142194828067,2.029209852218628,2.029209852218628,5700.0,0.0,0.0
1982-10-15,2.02921078801155,2.0633151710033415,2.02921078801155,2.0462629795074463,7100.0,0.0,0.0
1982-10-18,2.0462629795074463,2.0462629795074463,2.0462629795074463,2.0462629795074463,1200.0,0.0,0.0
1982-10-19,2.046262035850717,2.097418586746985,2.029209852218628,2.029209852218628,6600.0,0.0,0.0
1982-10-20,2.0292095827862497,2.0974183082580566,2.0292095827862497,2.0974183082580566,4100.0,0.0,0.0
1982-10-21,2.080367362499237,2.080367362499237,2.012158596515655,2.0462629795074463,7200.0,0.0,0.0
1982-10-22,2.029210600078615,2.029210600078615,1.995106220245361,1.995106220245361,3800.0,0.0,0.0
1982-10-25,1.995106220245361,1.995106220245361,1.9780540303287344,1.995106220245361,3600.0,0.0,0.0
1982-10-26,1.9439492481095448,1.9439492481095448,1.9098448753356931,1.9098448753356936,3700.0,0.0,0.0
1982-10-27,1.9098448753356931,1.926897061722619,1.9098448753356931,1.9098448753356936,3600.0,0.0,0.0
1982-10-28,1.90984464765669,1.9268968320107676,1.875740278948535,1.8927924633026123,4700.0,0.0,0.0
1982-10-29,1.8927924633026123,1.8927924633026123,1.8927924633026123,1.8927924633026123,800.0,0.0,0.0
1982-11-01,1.8927924633026123,1.8927924633026123,1.8416359102403792,1.8927924633026123,5000.0,0.0,0.0
1982-11-02,1.8927924633026123,1.9268968320107676,1.858688094594457,1.8927924633026123,6700.0,0.0,0.0
1982-11-03,1.8927926889487672,1.9098448753356931,1.8757405025618417,1.9098448753356936,7600.0,0.0,0.0
1982-11-04,1.9098448753356931,1.926897061722619,1.8586883161749157,1.9098448753356936,17000.0,0.0,0.0
1982-11-05,1.9268971280804992,2.012158062951318,1.9268971280804992,1.9780536890029907,4500.0,0.0,0.0
1982-11-08,1.978053607771882,1.9951057940457777,1.9268970489501955,1.926897048950195,3900.0,0.0,0.0
1982-11-09,1.9268970489501955,1.943949235224091,1.9268970489501955,1.926897048950195,1900.0,0.0,0.0
1982-11-10,1.9439496504954803,1.995106220245361,1.9439496504954803,1.995106220245361,5300.0,0.0,0.0
1982-11-11,1.995106495981631,1.995106495981631,1.943949919161589,1.9610021114349363,4600.0,0.0,0.0
1982-11-12,1.9610021114349363,1.995106495981631,1.943949919161589,1.9610021114349363,4900.0,0.0,0.0
1982-11-15,1.961001502028827,2.012158062951318,1.961001502028827,1.9780536890029907,4200.0,0.0,0.0
1982-11-16,1.9780536890029905,1.9951058759771545,1.961001502028827,1.9780536890029907,2000.0,0.0,0.0
1982-11-17,1.9780536890029905,1.9780536890029905,1.9780536890029905,1.9780536890029907,1100.0,0.0,0.0
1982-11-18,1.9780536890029905,1.9780536890029905,1.9439493150546632,1.9780536890029907,6200.0,0.0,0.0
1982-11-19,1.978053473589713,1.978053473589713,1.9439491033554075,1.9439491033554075,8200.0,0.0,0.0
1982-11-22,1.943949235224091,1.9610014214979865,1.9268970489501955,1.926897048950195,4000.0,0.0,0.0
1982-11-23,1.9268970489501955,1.9610014214979865,1.9268970489501955,1.926897048950195,5000.0,0.0,0.0
1982-11-24,1.926897726888242,1.9780543037082836,1.926897726888242,1.9610021114349363,2500.0,0.0,0.0
1982-11-26,1.9610021114349363,1.9780543037082836,1.943949919161589,1.9610021114349363,1300.0,0.0,0.0
1982-11-29,1.9610018404121072,1.995106220245361,1.9439496504954803,1.995106220245361,2500.0,0.0,0.0
