Date,open,high,low,close,volume,dividends,stock splits
1975-02-04,0.1402949382970621,0.1450777202844619,0.1402949382970621,0.1450777202844619,161200.0,0.0,0.0
1975-02-05,0.1457327008247375,0.1457327008247375,0.1424578086713726,0.1457327008247375,154000.0,0.075,0.0
1975-02-06,0.1457327008247375,0.1490075929781024,0.1440952547480551,0.1457327008247375,207200.0,0.0,0.0
1975-02-07,0.1457326578145677,0.1457326578145677,0.1424577666277235,0.1440952122211456,406000.0,0.0,0.0
1975-02-10,0.1440952742236784,0.1440952742236784,0.142457827925682,0.142457827925682,100000.0,0.0,0.0
1975-02-11,0.1424577549792999,0.1424577549792999,0.1391828640602355,0.1408203095197677,105600.0,0.0,0.0
1975-02-12,0.1408203095197677,0.1424577549792999,0.1391828640602355,0.1408203095197677,134000.0,0.0,0.0
1975-02-13,0.1408203279688245,0.1408203279688245,0.1375454366207122,0.1375454366207122,333200.0,0.0,0.0
1975-02-14,0.1375454366207122,0.1408203279688245,0.1359079909466561,0.1375454366207122,167600.0,0.0,0.0
1975-02-18,0.1375454233353396,0.1391828688512365,0.1342705323035458,0.1359079778194427,213600.0,0.0,0.0
1975-02-19,0.1359079909466561,0.1375454366207122,0.1342705452726001,0.1375454366207122,94800.0,0.0,0.0
1975-02-20,0.1375454233353396,0.1375454233353396,0.1342705323035458,0.1359079778194427,168800.0,0.0,0.0
1975-02-21,0.1359079778194427,0.1375454233353396,0.1342705323035458,0.1359079778194427,149600.0,0.0,0.0
1975-02-24,0.1359079909466561,0.1391828822947683,0.1359079909466561,0.1375454366207122,119600.0,0.0,0.0
1975-02-25,0.1375454233353396,0.1375454233353396,0.1326330867876489,0.1359079778194427,148800.0,0.0,0.0
1975-02-26,0.1359078895162653,0.1375453339682685,0.1326330006122589,0.1326330006122589,104400.0,0.0,0.0
1975-02-27,0.1326330867876489,0.1359079778194427,0.1326330867876489,0.1359079778194427,71200.0,0.0,0.0
1975-02-28,0.1359080910682678,0.1408204317092895,0.1342706441879272,0.1391829848289489,165600.0,0.0,0.0
1975-03-03,0.1408202868440876,0.1506449580192566,0.1408202868440876,0.1506449580192566,411600.0,0.0,0.0
1975-03-04,0.1506449291994283,0.1539198189646333,0.1490074843168258,0.1490074843168258,262000.0,0.0,0.0
1975-03-05,0.1490075990397443,0.1555573836129198,0.1490075990397443,0.1522824913263321,322000.0,0.0,0.0
1975-03-06,0.1522824112901982,0.1604696377036497,0.1506449660075079,0.1588321924209594,311200.0,0.0,0.0
1975-03-07,0.1588321924209594,0.16210708298634,0.1571947471382691,0.1588321924209594,184000.0,0.0,0.0
1975-03-10,0.1588323473930359,0.1588323473930359,0.1555574536323547,0.1555574536323547,169200.0,0.0,0.0
1975-03-11,0.1555574415846073,0.1571948883381295,0.1539199948310852,0.1539199948310852,169600.0,0.0,0.0
1975-03-12,0.1539200067520141,0.1571949005126953,0.1522825598716735,0.1555574536323547,91600.0,0.0,0.0
1975-03-13,0.1555574415846073,0.1571948883381295,0.1539199948310852,0.1539199948310852,144800.0,0.0,0.0
1975-03-14,0.155557362207522,0.1571948081254959,0.155557362207522,0.1571948081254959,127200.0,0.0,0.0
1975-03-17,0.1571947471382691,0.1588321924209594,0.1555573018555788,0.1588321924209594,136000.0,0.0,0.0
1975-03-18,0.1588321924209594,0.1604696377036497,0.1571947471382691,0.1588321924209594,161200.0,0.0,0.0
1975-03-19,0.1571949005126953,0.1571949005126953,0.1555574536323547,0.1555574536323547,131200.0,0.0,0.0
1975-03-20,0.1555574536323547,0.1571949005126953,0.1555574536323547,0.1555574536323547,81600.0,0.0,0.0
1975-03-21,0.1555574415846073,0.1555574415846073,0.1539199948310852,0.1539199948310852,155600.0,0.0,0.0
1975-03-24,0.1522823740820308,0.1522823740820308,0.1440951496690184,0.1490074843168258,201200.0,0.0,0.0
1975-03-25,0.1440952742236784,0.1440952742236784,0.1391829353296893,0.142457827925682,166000.0,0.0,0.0
1975-03-26,0.142457806567351,0.1490075907773441,0.142457806567351,0.1473701447248459,80000.0,0.0,0.0
1975-03-27,0.14737014690142,0.1490075929781024,0.1457327008247375,0.1457327008247375,61600.0,0.0,0.0
1975-03-31,0.1457326986723476,0.1490075907773441,0.1457326986723476,0.1473701447248459,104800.0,0.0,0.0
1975-04-01,0.1473701034079898,0.1473701034079898,0.1440952122211456,0.1440952122211456,89600.0,0.0,0.0
1975-04-02,0.1440952547480551,0.14737014690142,0.1440952547480551,0.1457327008247375,60800.0,0.0,0.0
1975-04-03,0.1457326578145677,0.1473701034079898,0.1440952122211456,0.1440952122211456,64000.0,0.0,0.0
1975-04-04,0.1440952122211456,0.1473701034079898,0.1440952122211456,0.1440952122211456,54400.0,0.0,0.0
1975-04-07,0.1473701447248459,0.1490075907773441,0.1473701447248459,0.1473701447248459,112800.0,0.0,0.0
1975-04-08,0.1473700394342234,0.1506449291994283,0.1473700394342234,0.1490074843168258,89600.0,0.0,0.0
1975-04-09,0.1490074843168258,0.1506449291994283,0.1473700394342234,0.1490074843168258,67600.0,0.0,0.0
1975-04-10,0.1490075990397443,0.1522824913263321,0.1490075990397443,0.1522824913263321,82800.0,0.0,0.0
1975-04-11,0.1522824913263321,0.1539199374696259,0.1490075990397443,0.1522824913263321,99200.0,0.0,0.0
1975-04-14,0.1522824913263321,0.1539199374696259,0.1506450451830382,0.1522824913263321,79200.0,0.0,0.0
1975-04-15,0.152282403215118,0.1539198484109795,0.1506449580192566,0.1506449580192566,126000.0,0.0,0.0
1975-04-16,0.1506449580192566,0.1539198484109795,0.1506449580192566,0.1506449580192566,68400.0,0.0,0.0
1975-04-17,0.1506450451830382,0.1539199374696259,0.1506450451830382,0.1522824913263321,56800.0,0.0,0.0
1975-04-18,0.1522825598716735,0.1555574536323547,0.150645112991333,0.1555574536323547,137600.0,0.0,0.0
1975-04-21,0.1555573294053272,0.1604696661233902,0.1555573294053272,0.1604696661233902,226800.0,0.0,0.0
1975-04-22,0.1604697220428015,0.1604697220428015,0.1506450451830382,0.1522824913263321,218000.0,0.0,0.0
1975-04-23,0.1522825598716735,0.1555574536323547,0.1522825598716735,0.1555574536323547,260400.0,0.0,0.0
1975-04-24,0.1555573018555788,0.1588321924209594,0.1555573018555788,0.1588321924209594,133200.0,0.0,0.0
1975-04-25,0.1588322205507025,0.1604696661233902,0.1588322205507025,0.1604696661233902,101200.0,0.0,0.0
1975-04-28,0.1604696939689944,0.1621071398258209,0.1588322481121679,0.1621071398258209,131200.0,0.0,0.0
1975-04-29,0.16210708298634,0.16210708298634,0.1588321924209594,0.1588321924209594,88000.0,0.0,0.0
1975-04-30,0.1588322481121679,0.1621071398258209,0.1588322481121679,0.1621071398258209,122400.0,0.0,0.0
1975-05-01,0.1644564718008041,0.1644564718008041,0.1611002172742571,0.1644564718008041,102000.0,0.075,0.0
1975-05-02,0.1644564750268287,0.1644564750268287,0.1627783477306366,0.1627783477306366,82400.0,0.0,0.0
1975-05-05,0.1627784807314264,0.1627784807314264,0.1577440947294235,0.1577440947294235,140400.0,0.0,0.0
1975-05-06,0.157743951872639,0.1594220790202203,0.1527095704298952,0.1543876975774765,108400.0,0.0,0.0
1975-05-07,0.1543876975774765,0.1543876975774765,0.1510314432823139,0.1543876975774765,96400.0,0.0,0.0
1975-05-08,0.1543876975774765,0.1560658247250577,0.1527095704298952,0.1543876975774765,75200.0,0.0,0.0
1975-05-09,0.1543877682378215,0.159422151984707,0.1543877682378215,0.15606589615345,106000.0,0.0,0.0
1975-05-12,0.15606589615345,0.1577440240690785,0.15606589615345,0.15606589615345,127600.0,0.0,0.0
1975-05-13,0.1560659660620892,0.1594222233967578,0.1560659660620892,0.1577440947294235,113600.0,0.0,0.0
1975-05-14,0.1577441049249548,0.162778491252347,0.1577441049249548,0.1594222337007522,156800.0,0.0,0.0
1975-05-15,0.1594222233967578,0.1611003520640921,0.1560659660620892,0.1577440947294235,157600.0,0.0,0.0
1975-05-16,0.15606589615345,0.15606589615345,0.1543877682378215,0.15606589615345,59200.0,0.0,0.0
1975-05-19,0.1560659761491574,0.1611003624765496,0.1543878473733601,0.1594222337007522,167200.0,0.0,0.0
1975-05-20,0.1594222233967578,0.1611003520640921,0.1560659660620892,0.1577440947294235,114000.0,0.0,0.0
1975-05-21,0.157743951872639,0.157743951872639,0.1543876975774765,0.1543876975774765,49200.0,0.0,0.0
1975-05-22,0.1543878373947549,0.1577440947294235,0.1543878373947549,0.1577440947294235,110400.0,0.0,0.0
1975-05-23,0.1577440240690785,0.159422151984707,0.15606589615345,0.15606589615345,100400.0,0.0,0.0
1975-05-27,0.1560658247250577,0.157743951872639,0.1543876975774765,0.1543876975774765,64000.0,0.0,0.0
1975-05-28,0.1543877647982703,0.1560658926765124,0.1510315090417862,0.1510315090417862,98400.0,0.0,0.0
1975-05-29,0.1510315124065645,0.15606589615345,0.1510315124065645,0.15606589615345,102400.0,0.0,0.0
1975-05-30,0.1560659660620892,0.1577440947294235,0.1543878373947549,0.1577440947294235,46000.0,0.0,0.0
1975-06-02,0.1577439658420602,0.1644564750268287,0.1577439658420602,0.1627783477306366,319200.0,0.0,0.0
1975-06-03,0.1627783484335215,0.1778814941644668,0.1627783484335215,0.1778814941644668,333200.0,0.0,0.0
1975-06-04,0.1778816027300698,0.1845941160406385,0.1762034744024276,0.1762034744024276,304400.0,0.0,0.0
1975-06-05,0.1762033433008652,0.1762033433008652,0.1728470891427535,0.1745252162218094,101600.0,0.0,0.0
1975-06-06,0.1745252042140775,0.1745252042140775,0.1711689502868837,0.1728470772504806,110800.0,0.0,0.0
1975-06-09,0.1728470772504806,0.1728470772504806,0.1694908233232868,0.1728470772504806,85200.0,0.0,0.0
1975-06-10,0.1711689531803131,0.1711689531803131,0.1678126991963854,0.1711689531803131,66400.0,0.0,0.0
1975-06-11,0.1711689620636976,0.1778814703799211,0.1678127079055859,0.1745252162218094,292000.0,0.0,0.0
1975-06-12,0.1745253460747855,0.1762034744024276,0.1728472177471433,0.1762034744024276,106000.0,0.0,0.0
1975-06-13,0.176203468306498,0.1845941096544265,0.1745253400369124,0.1845941096544265,130000.0,0.0,0.0
1975-06-16,0.1845941096544265,0.1862722379240122,0.1812378531152551,0.1845941096544265,137200.0,0.0,0.0
1975-06-17,0.184594072677471,0.1862722006109025,0.1812378168106079,0.1812378168106079,127600.0,0.0,0.0
1975-06-18,0.1812378572761465,0.1862722422004839,0.1812378572761465,0.182915985584259,76800.0,0.0,0.0
1975-06-19,0.1829159877129963,0.1879503726959228,0.1829159877129963,0.1879503726959228,144400.0,0.0,0.0
1975-06-20,0.1879502798603699,0.1946627898553831,0.1879502798603699,0.1896284073591232,322800.0,0.0,0.0
1975-06-23,0.1896283891901635,0.1929846438660956,0.1879502618521975,0.1913065165281295,214400.0,0.0,0.0
1975-06-24,0.191306601918262,0.1946628580922665,0.191306601918262,0.1929847300052642,157200.0,0.0,0.0
1975-06-25,0.1929846438660956,0.1929846438660956,0.1896283891901635,0.1913065165281295,94800.0,0.0,0.0
1975-06-26,0.1913065348578765,0.1929846623566298,0.1896284073591232,0.1896284073591232,121200.0,0.0,0.0
1975-06-27,0.189628501023565,0.1913066293512071,0.1879503726959228,0.1879503726959228,108400.0,0.0,0.0
1975-06-30,0.1879501815314765,0.1896283081522932,0.184593928289843,0.1862720549106598,102800.0,0.0,0.0
1975-07-01,0.1862722006109025,0.1862722006109025,0.1795596888771763,0.1812378168106079,96800.0,0.0,0.0
1975-07-02,0.179559731057712,0.179559731057712,0.1728472177471433,0.1762034744024276,169200.0,0.0,0.0
1975-07-03,0.1762034075560971,0.1795596629381179,0.1728471521740762,0.1795596629381179,110800.0,0.0,0.0
1975-07-07,0.179559731057712,0.1812378593853541,0.1762034744024276,0.1762034744024276,96800.0,0.0,0.0
1975-07-08,0.1762034744024276,0.1778816027300698,0.1745253460747855,0.1762034744024276,50400.0,0.0,0.0
1975-07-09,0.1778814941644668,0.1812377487713436,0.1778814941644668,0.1778814941644668,91200.0,0.0,0.0
1975-07-10,0.1778815609437448,0.1829159447440394,0.1778815609437448,0.1812378168106079,115600.0,0.0,0.0
1975-07-11,0.1812378572761465,0.1845941138923715,0.1812378572761465,0.182915985584259,74400.0,0.0,0.0
1975-07-14,0.1829159447440394,0.184594072677471,0.1812378168106079,0.1812378168106079,56400.0,0.0,0.0
1975-07-15,0.1812378572761465,0.182915985584259,0.1812378572761465,0.182915985584259,64000.0,0.0,0.0
1975-07-16,0.1829158760747819,0.1829158760747819,0.1778814941644668,0.1778814941644668,56400.0,0.0,0.0
1975-07-17,0.1778814941644668,0.1845940033782203,0.1778814941644668,0.1778814941644668,116000.0,0.0,0.0
1975-07-18,0.1778815352471075,0.1795596629381179,0.1762034075560971,0.1795596629381179,142000.0,0.0,0.0
1975-07-21,0.1795596214679052,0.1812377487713436,0.1778814941644668,0.1778814941644668,65200.0,0.0,0.0
1975-07-22,0.1778814581412713,0.1778814581412713,0.1694908233232868,0.1728470772504806,206000.0,0.0,0.0
1975-07-23,0.1728470891427535,0.1762033433008652,0.1711689620636976,0.1745252162218094,118800.0,0.0,0.0
1975-07-24,0.1745252071642408,0.1745252071642408,0.1711689531803131,0.1711689531803131,63200.0,0.0,0.0
1975-07-25,0.1711689620636976,0.1745252162218094,0.1711689620636976,0.1745252162218094,37600.0,0.0,0.0
1975-07-28,0.1745252071642408,0.1745252071642408,0.1694908261883492,0.1711689531803131,138800.0,0.0,0.0
1975-07-29,0.1711689502868837,0.1728470772504806,0.1694908233232868,0.1728470772504806,63200.0,0.0,0.0
1975-07-30,0.1728470801722769,0.1745252071642408,0.1711689531803131,0.1711689531803131,106000.0,0.0,0.0
1975-07-31,0.1735751178860664,0.1735751178860664,0.171856552362442,0.171856552362442,59600.0,0.075,0.0
1975-08-01,0.1718563864929507,0.1735749503578802,0.1701378226280212,0.1701378226280212,45200.0,0.0,0.0
1975-08-04,0.1701378206513366,0.1718563844962995,0.1684192568063736,0.1684192568063736,53200.0,0.0,0.0
1975-08-05,0.1684192568063736,0.1701378206513366,0.1667006929614106,0.1684192568063736,80000.0,0.0,0.0
1975-08-06,0.1684192849188735,0.1684192849188735,0.1649821566552231,0.1667007207870483,63600.0,0.0,0.0
1975-08-07,0.1667006948981622,0.1770120780877392,0.1649821310332327,0.1701378226280212,157200.0,0.0,0.0
1975-08-08,0.1701378226280212,0.1718563864929507,0.1684192587630917,0.1701378226280212,95200.0,0.0,0.0
1975-08-11,0.1701378206513366,0.1701378206513366,0.1667006929614106,0.1684192568063736,86400.0,0.0,0.0
1975-08-12,0.1684192849188735,0.1701378490506988,0.1649821566552231,0.1667007207870483,100400.0,0.0,0.0
1975-08-13,0.1667006929614106,0.1701378206513366,0.1667006929614106,0.1684192568063736,28000.0,0.0,0.0
1975-08-14,0.1684192849188735,0.1684192849188735,0.1667007207870483,0.1667007207870483,72800.0,0.0,0.0
1975-08-15,0.1667008417667728,0.1752936686619673,0.1667008417667728,0.1735751032829284,63200.0,0.0,0.0
1975-08-18,0.1735749483412625,0.1735749483412625,0.1684192568063736,0.1684192568063736,70000.0,0.0,0.0
1975-08-19,0.1684192849188735,0.1701378490506988,0.1667007207870483,0.1667007207870483,92800.0,0.0,0.0
1975-08-20,0.1667008846998214,0.1667008846998214,0.1632637530565261,0.1632637530565261,116000.0,0.0,0.0
1975-08-21,0.1632637681162103,0.1632637681162103,0.1615452021360397,0.1615452021360397,62800.0,0.0,0.0
1975-08-22,0.1615451142812768,0.1649822443723678,0.1615451142812768,0.1649822443723678,86000.0,0.0,0.0
1975-08-25,0.1649823188781738,0.1667008846998214,0.1615451872348785,0.1632637530565261,67600.0,0.0,0.0
1975-08-26,0.1632637681162103,0.164982334096381,0.1615452021360397,0.1615452021360397,54400.0,0.0,0.0
1975-08-27,0.1615451872348785,0.1649823188781738,0.1615451872348785,0.1632637530565261,58000.0,0.0,0.0
1975-08-28,0.1632635652714846,0.1701378206513366,0.1632635652714846,0.1684192568063736,88800.0,0.0,0.0
1975-08-29,0.1684192568063736,0.1718563844962995,0.1684192568063736,0.1684192568063736,79200.0,0.0,0.0
1975-09-02,0.1684192849188735,0.1701378490506988,0.1667007207870483,0.1667007207870483,84400.0,0.0,0.0
1975-09-03,0.1667008094179133,0.1667008094179133,0.1632636793268223,0.1649822443723678,90400.0,0.0,0.0
1975-09-04,0.1649821566552231,0.1667007207870483,0.1649821566552231,0.1667007207870483,89200.0,0.0,0.0
1975-09-05,0.1667008094179133,0.1667008094179133,0.1649822443723678,0.1649822443723678,75200.0,0.0,0.0
1975-09-08,0.1649823188781738,0.1649823188781738,0.1615451872348785,0.1632637530565261,122000.0,0.0,0.0
1975-09-09,0.1632636793268223,0.1684193744634588,0.1632636793268223,0.1649822443723678,109200.0,0.0,0.0
1975-09-10,0.1649823188781738,0.1649823188781738,0.1632637530565261,0.1632637530565261,36800.0,0.0,0.0
1975-09-11,0.1632637681162103,0.164982334096381,0.1615452021360397,0.1615452021360397,59600.0,0.0,0.0
1975-09-12,0.1615451872348785,0.1649823188781738,0.1615451872348785,0.1632637530565261,56400.0,0.0,0.0
1975-09-15,0.1632636793268223,0.1649822443723678,0.1615451142812768,0.1649822443723678,56800.0,0.0,0.0
1975-09-16,0.1649823188781738,0.1649823188781738,0.1615451872348785,0.1632637530565261,86400.0,0.0,0.0
1975-09-17,0.1632636793268223,0.1649822443723678,0.1615451142812768,0.1649822443723678,80000.0,0.0,0.0
1975-09-18,0.1649823188781738,0.1649823188781738,0.1632637530565261,0.1632637530565261,89600.0,0.0,0.0
1975-09-19,0.1632635925233978,0.1667007207870483,0.1632635925233978,0.1667007207870483,175200.0,0.0,0.0
1975-09-22,0.1667006929614106,0.1701378206513366,0.1649821291164476,0.1684192568063736,132000.0,0.0,0.0
1975-09-23,0.1684192849188735,0.1684192849188735,0.1649821566552231,0.1667007207870483,60000.0,0.0,0.0
1975-09-24,0.1667007207870483,0.1684192849188735,0.1649821566552231,0.1667007207870483,62000.0,0.0,0.0
1975-09-25,0.1667008094179133,0.1667008094179133,0.1649822443723678,0.1649822443723678,43600.0,0.0,0.0
1975-09-26,0.1649821291164476,0.1684192568063736,0.1649821291164476,0.1684192568063736,47600.0,0.0,0.0
1975-09-29,0.1684192568063736,0.1701378206513366,0.1684192568063736,0.1684192568063736,76400.0,0.0,0.0
1975-09-30,0.1684193744634588,0.1684193744634588,0.1649822443723678,0.1649822443723678,75600.0,0.0,0.0
1975-10-01,0.1649822443723678,0.1684193744634588,0.1649822443723678,0.1649822443723678,59200.0,0.0,0.0
1975-10-02,0.1649821566552231,0.1684192849188735,0.1649821566552231,0.1667007207870483,68800.0,0.0,0.0
1975-10-03,0.1667007207870483,0.1684192849188735,0.1649821566552231,0.1667007207870483,112800.0,0.0,0.0
1975-10-06,0.1667007207870483,0.1701378490506988,0.1667007207870483,0.1667007207870483,91600.0,0.0,0.0
1975-10-07,0.1667006929614106,0.1701378206513366,0.1667006929614106,0.1684192568063736,64000.0,0.0,0.0
1975-10-08,0.1684192849188735,0.1684192849188735,0.1667007207870483,0.1667007207870483,66400.0,0.0,0.0
1975-10-09,0.1667007724347624,0.1770121604204177,0.1667007724347624,0.1770121604204177,251600.0,0.0,0.0
1975-10-10,0.1770120877772569,0.1804492156952619,0.1752935238182544,0.1787306517362594,249600.0,0.0,0.0
1975-10-13,0.1787307421366373,0.1804493069648742,0.1770121773084004,0.1804493069648742,112000.0,0.0,0.0
1975-10-14,0.1804492156952619,0.1804492156952619,0.1770120877772569,0.1787306517362594,100400.0,0.0,0.0
1975-10-15,0.1787306220681817,0.1907605677843094,0.1770120583944492,0.1907605677843094,138000.0,0.0,0.0
1975-10-16,0.1907605677843094,0.1907605677843094,0.1890420041105768,0.1907605677843094,117200.0,0.0,0.0
1975-10-17,0.1890421178296347,0.1890421178296347,0.180449294291924,0.1838864237070083,210800.0,0.0,0.0
1975-10-20,0.1838864395739855,0.1856050044298172,0.1804493098623222,0.1856050044298172,141600.0,0.0,0.0
1975-10-21,0.1856048506385875,0.1873234140704263,0.1821677237749099,0.1821677237749099,131600.0,0.0,0.0
1975-10-22,0.1821677237749099,0.1856048506385875,0.1821677237749099,0.1821677237749099,115600.0,0.0,0.0
1975-10-23,0.1838865282885525,0.187323659658432,0.1838865282885525,0.187323659658432,138800.0,0.0,0.0
1975-10-24,0.1873235531220926,0.1890421178296347,0.1838864237070083,0.1838864237070083,137200.0,0.0,0.0
1975-10-27,0.1838863544843413,0.1890420466661453,0.1838863544843413,0.1890420466661453,116800.0,0.0,0.0
1975-10-28,0.1838862872067487,0.1838862872067487,0.1804491603430712,0.1821677237749099,270800.0,0.0,0.0
1975-10-29,0.1821679301781229,0.1821679301781229,0.1718565379038895,0.1735751032829284,272800.0,0.0,0.0
1975-10-30,0.1735751178860664,0.1735751178860664,0.1684194213151931,0.171856552362442,202000.0,0.0,0.0
1975-10-31,0.1718564664275901,0.1770121604204177,0.1701379017633142,0.1770121604204177,119600.0,0.0,0.0
1975-11-03,0.1770122340410062,0.1770122340410062,0.1718565379038895,0.1735751032829284,132400.0,0.0,0.0
1975-11-04,0.1735749503578802,0.1752935142228097,0.1667006948981622,0.1701378226280212,238000.0,0.0,0.0
1975-11-05,0.1726035326719284,0.1726035326719284,0.1690810115969911,0.1726035326719284,278800.0,0.075,0.0
1975-11-06,0.1726035958098382,0.1726035958098382,0.1708423346281051,0.1708423346281051,167600.0,0.0,0.0
1975-11-07,0.1708423346281051,0.1726035958098382,0.1690810734463721,0.1708423346281051,222800.0,0.0,0.0
1975-11-10,0.1708423984237015,0.1708423984237015,0.1690811365842819,0.1690811365842819,214400.0,0.0,0.0
1975-11-11,0.1690810734463721,0.1761261181733042,0.1690810734463721,0.1708423346281051,182800.0,0.0,0.0
1975-11-12,0.1743649225501181,0.1814099699258804,0.1743649225501181,0.1814099699258804,232400.0,0.0,0.0
1975-11-13,0.1814099657707489,0.1866937511815474,0.1814099657707489,0.1831712275743484,254800.0,0.0,0.0
1975-11-14,0.1831711791810535,0.1849324405193328,0.1814099178427741,0.1849324405193328,112800.0,0.0,0.0
1975-11-17,0.1849325254278363,0.186693787574768,0.1831712632809045,0.186693787574768,151600.0,0.0,0.0
1975-11-18,0.1866937018576122,0.1884549631958916,0.1849324405193328,0.1849324405193328,143200.0,0.0,0.0
1975-11-19,0.1849325254278363,0.1884550497216998,0.1849325254278363,0.186693787574768,169600.0,0.0,0.0
1975-11-20,0.186693787574768,0.1884550497216998,0.186693787574768,0.186693787574768,131200.0,0.0,0.0
1975-11-21,0.186693787574768,0.1884550497216998,0.186693787574768,0.186693787574768,107600.0,0.0,0.0
1975-11-24,0.186693787574768,0.1884550497216998,0.186693787574768,0.186693787574768,103200.0,0.0,0.0
1975-11-25,0.186693768356448,0.1884550303220749,0.1849325063908211,0.1884550303220749,114000.0,0.0,0.0
1975-11-26,0.1884550303220749,0.1902162922877017,0.1884550303220749,0.1884550303220749,236400.0,0.0,0.0
1975-11-28,0.1884550303220749,0.1919775542533286,0.1884550303220749,0.1884550303220749,118400.0,0.0,0.0
1975-12-01,0.1884550303220749,0.1919775542533286,0.1884550303220749,0.1884550303220749,150800.0,0.0,0.0
1975-12-02,0.1884550303220749,0.1902162922877017,0.186693768356448,0.1884550303220749,113600.0,0.0,0.0
1975-12-03,0.1866937018576122,0.1866937018576122,0.1831711791810535,0.1849324405193328,147600.0,0.0,0.0
1975-12-04,0.1849324936137616,0.1849324936137616,0.1796487080819398,0.1814099699258804,122800.0,0.0,0.0
1975-12-05,0.1814100193042381,0.1814100193042381,0.179648756980896,0.179648756980896,73200.0,0.0,0.0
1975-12-08,0.179648756980896,0.1814100193042381,0.1778874946575538,0.179648756980896,101600.0,0.0,0.0
1975-12-09,0.179648756980896,0.1814100193042381,0.1778874946575538,0.179648756980896,85600.0,0.0,0.0
1975-12-10,0.1796487039671494,0.1831712275743484,0.1778874421635499,0.1831712275743484,145200.0,0.0,0.0
1975-12-11,0.1831712816275802,0.1831712816275802,0.179648756980896,0.179648756980896,121600.0,0.0,0.0
1975-12-12,0.1796487080819398,0.1814099699258804,0.1796487080819398,0.1814099699258804,111600.0,0.0,0.0
1975-12-15,0.1814099699258804,0.183171231769821,0.1796487080819398,0.1814099699258804,105200.0,0.0,0.0
1975-12-16,0.1814099657707489,0.1831712275743484,0.1796487039671494,0.1831712275743484,128800.0,0.0,0.0
1975-12-17,0.183171231769821,0.183171231769821,0.1814099699258804,0.1814099699258804,147200.0,0.0,0.0
1975-12-18,0.1814099657707489,0.1849324893779479,0.1814099657707489,0.1831712275743484,196000.0,0.0,0.0
1975-12-19,0.1831712444251942,0.1884550303220749,0.1831712444251942,0.1884550303220749,207600.0,0.0,0.0
1975-12-22,0.1884550497216998,0.1884550497216998,0.1849325254278363,0.186693787574768,242000.0,0.0,0.0
1975-12-23,0.1866937787444503,0.1902163028717041,0.1849325166808234,0.1902163028717041,228400.0,0.0,0.0
1975-12-24,0.1902163088321685,0.1955000951886177,0.1884550467133522,0.1937388330698013,175200.0,0.0,0.0
1975-12-26,0.1937389020857058,0.2007839530706405,0.1937389020857058,0.2007839530706405,201200.0,0.0,0.0
1975-12-29,0.2007838405411819,0.2060676258185814,0.2007838405411819,0.2043063640594482,343600.0,0.0,0.0
1975-12-30,0.2043064338529212,0.2060676962137222,0.199022646770518,0.2060676962137222,224400.0,0.0,0.0
1975-12-31,0.2060675807297229,0.2113513648509979,0.2043063193559646,0.2113513648509979,250800.0,0.0,0.0
1976-01-02,0.2113514225329122,0.2183964699506759,0.2113514225329122,0.2183964699506759,338800.0,0.0,0.0
1976-01-05,0.2183964536525309,0.225441500544548,0.2183964536525309,0.225441500544548,346800.0,0.0,0.0
1976-01-06,0.2254415435791015,0.2254415435791015,0.2166352332830429,0.2201577574014663,234800.0,0.0,0.0
1976-01-07,0.2201577318051168,0.2219189936595578,0.216635208096235,0.2183964699506759,240000.0,0.0,0.0
1976-01-08,0.2183964699506759,0.2201577318051168,0.216635208096235,0.2183964699506759,170800.0,0.0,0.0
1976-01-09,0.2183964741908437,0.2201577360794796,0.2166352123022079,0.2166352123022079,141600.0,0.0,0.0
1976-01-12,0.2166352332830429,0.2201577574014663,0.2166352332830429,0.2201577574014663,222000.0,0.0,0.0
1976-01-13,0.2201577574014663,0.2219190194606781,0.2183964953422546,0.2201577574014663,195600.0,0.0,0.0
1976-01-14,0.2201577153755352,0.225441500544548,0.2183964536525309,0.225441500544548,366800.0,0.0,0.0
1976-01-15,0.2254414778489332,0.2289640009403228,0.2236802163032385,0.2289640009403228,288000.0,0.0,0.0
1976-01-16,0.228963902122096,0.2342476844787597,0.2272026413365414,0.2342476844787597,216400.0,0.0,0.0
1976-01-19,0.2342477957407633,0.2395315806070963,0.2324865341186523,0.2377703189849853,294000.0,0.0,0.0
1976-01-20,0.2360091656446457,0.2360091656446457,0.2324866407842778,0.2360091656446457,171200.0,0.0,0.0
1976-01-21,0.2360089452643143,0.2360089452643143,0.2307251629076505,0.2342476844787597,158000.0,0.0,0.0
1976-01-22,0.2342476844787597,0.2360089452643143,0.2307251629076505,0.2342476844787597,152000.0,0.0,0.0
1976-01-23,0.2342477957407633,0.2395315806070963,0.2342477957407633,0.2377703189849853,187200.0,0.0,0.0
1976-01-26,0.2377702854573726,0.2395315468311309,0.234247762709856,0.2395315468311309,303200.0,0.0,0.0
1976-01-27,0.2395315468311309,0.2412928082048893,0.2360090240836143,0.2395315468311309,788400.0,0.0,0.0
1976-01-28,0.2395315468311309,0.2448153309524059,0.2395315468311309,0.2395315468311309,906800.0,0.0,0.0
1976-01-29,0.2412928932656844,0.2536217272281647,0.2412928932656844,0.2536217272281647,819600.0,0.0,0.0
1976-01-30,0.2536216755987893,0.2536216755987893,0.2483378906904811,0.2500991523265838,191200.0,0.0,0.0
