Date,open,high,low,close,volume,dividends,stock splits
1981-11-05,0.0,1.780359847900328,1.7479897900849015,1.7641748189926147,594675.0,0.0,0.0
1981-11-06,0.0,1.77226722240448,1.764174501032567,1.77226722240448,85050.0,0.0,0.0
1981-11-09,0.0,1.756082496505158,1.7479897737503052,1.7479897737503052,31050.0,0.0,0.0
1981-11-10,0.0,1.756082496505158,1.7318047449938376,1.7479897737503052,163350.0,0.0,0.0
1981-11-11,0.0,1.7479897737503052,1.7479897737503052,1.7479897737503052,16200.0,0.0,0.0
1981-11-12,0.0,1.7479899748148782,1.7398972511291504,1.7398972511291504,76950.0,0.0,0.0
1981-11-13,0.0,1.7479899748148782,1.7398972511291504,1.7398972511291504,132300.0,0.0,0.0
1981-11-16,0.0,1.7479897737503052,1.7318047449938376,1.7479897737503052,73575.0,0.0,0.0
1981-11-17,0.0,1.7479897737503052,1.7398970509954523,1.7479897737503052,246375.0,0.0,0.0
1981-11-18,0.0,1.7318042947769148,1.707526445388794,1.707526445388794,18900.0,0.0,0.0
1981-11-19,0.0,1.7156195469564757,1.699434518814087,1.699434518814087,17550.0,0.0,0.0
1981-11-20,0.0,1.7318053245544434,1.699435152020297,1.7318053245544434,12825.0,0.0,0.0
1981-11-23,0.0,1.731805418551862,1.7156202793121338,1.7156202793121338,139725.0,0.0,0.0
1981-11-24,0.0,1.7641748189926147,1.7156196280811646,1.7641748189926147,193050.0,0.0,0.0
1981-11-25,0.0,1.7722675252616256,1.7479897737503052,1.7479897737503052,78300.0,0.0,0.0
1981-11-27,0.0,1.7479897737503052,1.7479897737503052,1.7479897737503052,20250.0,0.0,0.0
1981-11-30,0.0,1.7641748189926147,1.7398970672544238,1.7641748189926147,228825.0,0.0,0.0
1981-12-01,0.0,1.756082496505158,1.7398970509954523,1.7479897737503052,79650.0,0.0,0.0
1981-12-02,0.0,1.77226722240448,1.7479894750419072,1.77226722240448,112725.0,0.0,0.0
1981-12-03,0.0,1.7641748409680764,1.756082534790039,1.756082534790039,99225.0,0.0,0.0
1981-12-04,0.0,1.7641748409680764,1.756082534790039,1.756082534790039,141075.0,0.0,0.0
1981-12-07,0.0,1.7641748025067727,1.7479897737503052,1.7479897737503052,50625.0,0.0,0.0
1981-12-08,0.0,1.7479897737503052,1.7479897737503052,1.7479897737503052,63450.0,0.0,0.0
1981-12-09,0.0,1.7641748025067727,1.7479897737503052,1.7479897737503052,43875.0,0.0,0.0
1981-12-10,0.0,1.77226722240448,1.7560821964138205,1.77226722240448,303750.0,0.0,0.0
1981-12-11,0.0,1.7722675638993612,1.756082534790039,1.756082534790039,175500.0,0.0,0.0
1981-12-14,0.0,1.756082496505158,1.7479897737503052,1.7479897737503052,33075.0,0.0,0.0
1981-12-15,0.0,1.7479903587273442,1.7318053245544434,1.7318053245544434,53325.0,0.0,0.0
1981-12-16,0.0,1.7318053245544434,1.7318053245544434,1.7318053245544434,15525.0,0.0,0.0
1981-12-17,0.0,1.7318047946434396,1.7237119674682615,1.7237119674682615,16875.0,0.0,0.0
1981-12-18,0.0,1.7237119674682615,1.7237119674682615,1.7237119674682615,14850.0,0.0,0.0
1981-12-21,0.0,1.7318047946434396,1.7237119674682615,1.7237119674682615,6075.0,0.0,0.0
1981-12-22,0.0,1.7156202793121338,1.7156202793121338,1.7156202793121338,172125.0,0.0,0.0
1981-12-23,0.0,1.7156191660397833,1.707526445388794,1.707526445388794,33075.0,0.0,0.0
1981-12-24,0.0,1.7156202793121338,1.7156202793121338,1.7156202793121338,27675.0,0.0,0.0
1981-12-28,0.0,1.7156202793121338,1.7075275534097445,1.7156202793121338,197100.0,0.0,0.0
1981-12-29,0.0,1.7479903587273442,1.715620186193198,1.7318053245544434,143100.0,0.0,0.0
1981-12-30,0.0,1.7318046792871702,1.699434518814087,1.699434518814087,27000.0,0.0,0.0
1981-12-31,0.0,1.7156195469564757,1.699434518814087,1.699434518814087,25650.0,0.0,0.0
1982-01-04,0.0,1.7156202793121338,1.6994352442607557,1.7156202793121338,223425.0,0.0,0.0
1982-01-05,0.0,1.7156191660397833,1.6994341414909344,1.707526445388794,350325.0,0.0,0.0
1982-01-06,0.0,1.6994342456732552,1.6832491159439087,1.6832491159439087,29700.0,0.0,0.0
1982-01-07,0.0,1.683249075858559,1.6751563549041748,1.6751563549041748,14175.0,0.0,0.0
1982-01-08,0.0,1.683249776118351,1.6346945762634275,1.6346945762634275,128250.0,0.0,0.0
1982-01-11,0.0,1.5942313909659045,1.5294910669326782,1.5294910669326782,137025.0,0.0,0.0
1982-01-12,0.0,1.537583789766375,1.5213983440989816,1.5294910669326782,17550.0,0.0,0.0
1982-01-13,0.0,1.5456762540906333,1.529491223519485,1.5375839471817017,12825.0,0.0,0.0
1982-01-14,0.0,1.5537694692611694,1.5456766393932702,1.5537694692611694,22950.0,0.0,0.0
1982-01-15,0.0,1.5537694692611694,1.5375843304671066,1.5537694692611694,313875.0,0.0,0.0
1982-01-18,0.0,1.5537694692611694,1.5537694692611694,1.5537694692611694,44550.0,0.0,0.0
1982-01-19,0.0,1.5456761121749878,1.5456761121749878,1.5456761121749878,7425.0,0.0,0.0
1982-01-20,0.0,1.5456762540906333,1.5375839471817017,1.5375839471817017,21600.0,0.0,0.0
1982-01-21,0.0,1.569954503866885,1.5294916047875546,1.5537694692611694,82350.0,0.0,0.0
1982-01-22,0.0,1.6185095310211182,1.553769195623138,1.6185095310211182,374625.0,0.0,0.0
1982-01-25,0.0,1.6023243526540225,1.5861393213272097,1.5861393213272097,93150.0,0.0,0.0
1982-01-26,0.0,1.569954503866885,1.5537694692611694,1.5537694692611694,32400.0,0.0,0.0
1982-01-27,0.0,1.5618610382080078,1.5456759070821449,1.5618610382080078,19575.0,0.0,0.0
1982-01-28,0.0,1.5618617781873327,1.5537694692611694,1.5537694692611694,4725.0,0.0,0.0
1982-01-29,0.0,1.6023243526540225,1.553769154485258,1.5861393213272097,254475.0,0.0,0.0
1982-02-01,0.0,1.6104166599407763,1.5861393213272097,1.5861393213272097,16200.0,0.0,0.0
1982-02-02,0.0,1.5861388911792489,1.5618610382080078,1.5618610382080078,115425.0,0.0,0.0
1982-02-03,0.0,1.569954503866885,1.5537694692611694,1.5537694692611694,9450.0,0.0,0.0
1982-02-04,0.0,1.5537694692611694,1.5375843304671066,1.5537694692611694,74925.0,0.0,0.0
1982-02-05,0.0,1.5618617781873327,1.5375843304671066,1.5537694692611694,60075.0,0.0,0.0
1982-02-08,0.0,1.5861393213272097,1.553769154485258,1.5861393213272097,11475.0,0.0,0.0
1982-02-09,0.0,1.602324604988098,1.5780467416096229,1.602324604988098,33075.0,0.0,0.0
1982-02-10,0.0,1.6104168891906738,1.6023245807519442,1.6104168891906738,22950.0,0.0,0.0
1982-02-11,0.0,1.6104159141050522,1.5861385867351014,1.594230890274048,51975.0,0.0,0.0
1982-02-12,0.0,1.594230890274048,1.5780457622547657,1.594230890274048,7425.0,0.0,0.0
1982-02-16,0.0,1.594230890274048,1.5699534587158193,1.594230890274048,228825.0,0.0,0.0
1982-02-17,0.0,1.6104166599407763,1.5861393213272097,1.5861393213272097,24975.0,0.0,0.0
1982-02-18,0.0,1.610416913549229,1.5861395711124664,1.602324604988098,14850.0,0.0,0.0
1982-02-19,0.0,1.6104166599407763,1.5861393213272097,1.5861393213272097,485325.0,0.0,0.0
1982-02-22,0.0,1.5861382081481448,1.5699530839920044,1.5699530839920044,16875.0,0.0,0.0
1982-02-23,0.0,1.5699530839920044,1.5618603656315548,1.5699530839920044,16200.0,0.0,0.0
1982-02-24,0.0,1.5456759359195436,1.5213981866836548,1.5213981866836548,49950.0,0.0,0.0
1982-02-25,0.0,1.53758363067638,1.5213981866836548,1.5213981866836548,14850.0,0.0,0.0
1982-02-26,0.0,1.521399166610784,1.4971217143027842,1.5133068561553955,68175.0,0.0,0.0
1982-03-01,0.0,1.5213981866836548,1.5133058814404912,1.5213981866836548,18225.0,0.0,0.0
1982-03-02,0.0,1.5213981866836548,1.5213981866836548,1.5213981866836548,2700.0,0.0,0.0
1982-03-03,0.0,1.53758363067638,1.5213981866836548,1.5213981866836548,43875.0,0.0,0.0
1982-03-04,0.0,1.5294917489452395,1.4971215724945068,1.4971215724945068,771525.0,0.0,0.0
1982-03-05,0.0,1.5052133651897517,1.4890283346176147,1.4890283346176147,21600.0,0.0,0.0
1982-03-08,0.0,1.5052133651897517,1.4890283346176147,1.4890283346176147,4725.0,0.0,0.0
1982-03-09,0.0,1.4728424736269703,1.4647501707077026,1.4647501707077026,31050.0,0.0,0.0
1982-03-10,0.0,1.480936050415039,1.464750915406418,1.480936050415039,24300.0,0.0,0.0
1982-03-11,0.0,1.4809352974875871,1.4647501707077026,1.4647501707077026,18900.0,0.0,0.0
1982-03-12,0.0,1.4809352786680523,1.4728424549102783,1.4728424549102783,62100.0,0.0,0.0
1982-03-15,0.0,1.4647501707077026,1.4647501707077026,1.4647501707077026,13500.0,0.0,0.0
1982-03-16,0.0,1.4647501707077026,1.4647501707077026,1.4647501707077026,8775.0,0.0,0.0
1982-03-17,0.0,1.4566577878838547,1.4485654830932615,1.4485654830932615,20925.0,0.0,0.0
1982-03-18,0.0,1.4485663873022396,1.4323812466766646,1.440473556518555,35100.0,0.0,0.0
1982-03-19,0.0,1.4485660387190284,1.400010836903354,1.4161958694458008,215325.0,0.0,0.0
1982-03-22,0.0,1.4242881536483765,1.4161958458884305,1.4242881536483765,2025.0,0.0,0.0
1982-03-23,0.0,1.4890283346176147,1.4485658623755937,1.4890283346176147,132975.0,0.0,0.0
1982-03-24,0.0,1.5456761121749878,1.4890281978121118,1.5456761121749878,202500.0,0.0,0.0
1982-03-25,0.0,1.5456761121749878,1.5294910830898618,1.5456761121749878,144450.0,0.0,0.0
1982-03-26,0.0,1.553769081941171,1.5375839471817017,1.5375839471817017,20925.0,0.0,0.0
1982-03-29,0.0,1.5375839471817017,1.5375839471817017,1.5375839471817017,4050.0,0.0,0.0
1982-03-30,0.0,1.5537689392824858,1.537583806009048,1.5456761121749878,28350.0,0.0,0.0
1982-03-31,0.0,1.5537694692611694,1.5375843304671066,1.5537694692611694,76950.0,0.0,0.0
1982-04-01,0.0,1.5699530839920044,1.5456752414754145,1.5699530839920044,11475.0,0.0,0.0
1982-04-02,0.0,1.569954112512319,1.5375839471817017,1.5375839471817017,72900.0,0.0,0.0
1982-04-05,0.0,1.5537694692611694,1.5375843304671066,1.5537694692611694,20925.0,0.0,0.0
1982-04-06,0.0,1.6427868838312003,1.5699542403313105,1.6346945762634275,95175.0,0.0,0.0
1982-04-07,0.0,1.6994342456732552,1.618508909591389,1.6832491159439087,89775.0,0.0,0.0
1982-04-08,0.0,1.6832491159439087,1.6832491159439087,1.6832491159439087,10125.0,0.0,0.0
1982-04-12,0.0,1.699434518814087,1.6751566640355868,1.699434518814087,143775.0,0.0,0.0
1982-04-13,0.0,1.699434518814087,1.6832493864833924,1.699434518814087,73575.0,0.0,0.0
1982-04-14,0.0,1.6913414203378598,1.675156394796802,1.6832491159439087,12825.0,0.0,0.0
1982-04-15,0.0,1.6589712103771772,1.642786185369681,1.65087890625,90450.0,0.0,0.0
1982-04-16,0.0,1.650878865892751,1.626601120598428,1.642786145210266,47925.0,0.0,0.0
1982-04-19,0.0,1.6508796081522925,1.626601851942336,1.6346945762634275,73575.0,0.0,0.0
1982-04-20,0.0,1.6508796081522925,1.6346945762634275,1.6346945762634275,70875.0,0.0,0.0
1982-04-21,0.0,1.6346945627764489,1.6185095310211182,1.6185095310211182,14175.0,0.0,0.0
1982-04-22,0.0,1.6346945627764489,1.6185095310211182,1.6185095310211182,7425.0,0.0,0.0
1982-04-23,0.0,1.6346941799549508,1.6185091519899175,1.6266014575958252,159300.0,0.0,0.0
1982-04-26,0.0,1.6346945627764489,1.6185095310211182,1.6185095310211182,14850.0,0.0,0.0
1982-04-27,0.0,1.6346945627764489,1.6185095310211182,1.6185095310211182,37800.0,0.0,0.0
1982-04-28,0.0,1.6832491159439087,1.6346939351324468,1.6832491159439087,326025.0,0.0,0.0
1982-04-29,0.0,1.683249075858559,1.667064050702936,1.6751563549041748,6750.0,0.0,0.0
1982-04-30,0.0,1.6670644283294678,1.6670644283294678,1.6670644283294678,22950.0,0.0,0.0
1982-05-03,0.0,1.6751563549041748,1.658971225560265,1.6751563549041748,27000.0,0.0,0.0
1982-05-04,0.0,1.6751562986222257,1.642786145210266,1.642786145210266,9450.0,0.0,0.0
1982-05-05,0.0,1.6508792079199843,1.6266014575958252,1.6266014575958252,17550.0,0.0,0.0
1982-05-06,0.0,1.6427864855608587,1.6185091519899175,1.6266014575958252,52650.0,0.0,0.0
1982-05-07,0.0,1.6185095310211182,1.6185095310211182,1.6185095310211182,15525.0,0.0,0.0
1982-05-10,0.0,1.6185095310211182,1.6185095310211182,1.6185095310211182,51975.0,0.0,0.0
1982-05-11,0.0,1.6346945627764489,1.6185095310211182,1.6185095310211182,37800.0,0.0,0.0
1982-05-12,0.0,1.642786145210266,1.626601120598428,1.642786145210266,11475.0,0.0,0.0
1982-05-13,0.0,1.65087890625,1.634693881242504,1.65087890625,63450.0,0.0,0.0
1982-05-14,0.0,1.6751563549041748,1.642786200404642,1.6751563549041748,19575.0,0.0,0.0
1982-05-17,0.0,1.6832491159439087,1.6670640904028509,1.6832491159439087,138375.0,0.0,0.0
1982-05-18,0.0,1.675156734363791,1.6670644283294678,1.6670644283294678,30375.0,0.0,0.0
1982-05-19,0.0,1.6832494571513537,1.6670644283294678,1.6670644283294678,529200.0,0.0,0.0
1982-05-20,0.0,1.6670650935413505,1.6589722633361816,1.6589722633361816,46575.0,0.0,0.0
1982-05-21,0.0,1.6508792079199843,1.6266014575958252,1.6266014575958252,24300.0,0.0,0.0
1982-05-24,0.0,1.6427870606406612,1.6104168891906738,1.6104168891906738,33075.0,0.0,0.0
1982-05-25,0.0,1.626601838522126,1.6185095310211182,1.6185095310211182,81675.0,0.0,0.0
1982-05-26,0.0,1.618509718571108,1.6104168891906738,1.6104168891906738,95175.0,0.0,0.0
1982-05-27,0.0,1.610416913549229,1.602324604988098,1.602324604988098,23625.0,0.0,0.0
1982-05-28,0.0,1.6185095310211182,1.6023243950774588,1.6185095310211182,41850.0,0.0,0.0
1982-06-01,0.0,1.6346945762634275,1.6185095443745632,1.6346945762634275,43200.0,0.0,0.0
1982-06-02,0.0,1.6346941799549508,1.6266014575958252,1.6266014575958252,64125.0,0.0,0.0
1982-06-03,0.0,1.6427864855608587,1.6266014575958252,1.6266014575958252,117450.0,0.0,0.0
1982-06-04,0.0,1.6346945627764489,1.6185095310211182,1.6185095310211182,22950.0,0.0,0.0
1982-06-07,0.0,1.618509718571108,1.6104168891906738,1.6104168891906738,43200.0,0.0,0.0
1982-06-08,0.0,1.6104159141050522,1.594230890274048,1.594230890274048,62100.0,0.0,0.0
1982-06-09,0.0,1.594231455627826,1.5699540154602185,1.5780463218688965,107325.0,0.0,0.0
1982-06-10,0.0,1.569954503866885,1.5456766393932702,1.5537694692611694,64800.0,0.0,0.0
1982-06-11,0.0,1.5537689392824858,1.5456761121749878,1.5456761121749878,20250.0,0.0,0.0
1982-06-14,0.0,1.5456769314838843,1.5133068561553955,1.5133068561553955,38475.0,0.0,0.0
1982-06-15,0.0,1.5133068561553955,1.505214024758173,1.5133068561553955,16875.0,0.0,0.0
1982-06-16,0.0,1.505212603870422,1.4728424549102783,1.4728424549102783,36450.0,0.0,0.0
1982-06-17,0.0,1.4890275814844842,1.4566574325243409,1.4728424549102783,108000.0,0.0,0.0
1982-06-18,0.0,1.4566582441329956,1.4485659368077597,1.4566582441329956,15525.0,0.0,0.0
1982-06-21,0.0,1.4647509682115378,1.4485659368077597,1.4566582441329956,26325.0,0.0,0.0
1982-06-22,0.0,1.4647509682115378,1.4566582441329956,1.4566582441329956,7425.0,0.0,0.0
1982-06-23,0.0,1.4809352786680523,1.4566574325243409,1.4728424549102783,51300.0,0.0,0.0
1982-06-24,0.0,1.4728424549102783,1.4728424549102783,1.4728424549102783,8100.0,0.0,0.0
1982-06-25,0.0,1.4728424736269703,1.4647501707077026,1.4647501707077026,29025.0,0.0,0.0
1982-06-28,0.0,1.480936050415039,1.464750915406418,1.480936050415039,4050.0,0.0,0.0
1982-06-29,0.0,1.4647509682115378,1.4566582441329956,1.4566582441329956,58050.0,0.0,0.0
1982-06-30,0.0,1.4728424549102783,1.4647501520938466,1.4728424549102783,10125.0,0.0,0.0
1982-07-01,0.0,1.4890283346176147,1.4566581692850198,1.4890283346176147,3375.0,0.0,0.0
1982-07-02,0.0,1.4728424549102783,1.4728424549102783,1.4728424549102783,6750.0,0.0,0.0
1982-07-06,0.0,1.4971215724945068,1.489028846052199,1.4971215724945068,56025.0,0.0,0.0
1982-07-07,0.0,1.505213499069214,1.4890284670575182,1.505213499069214,60750.0,0.0,0.0
1982-07-08,0.0,1.52139863526924,1.497121191440027,1.505213499069214,54000.0,0.0,0.0
1982-07-09,0.0,1.5133063276400531,1.4890284670575182,1.505213499069214,14850.0,0.0,0.0
1982-07-12,0.0,1.5133068561553955,1.4971217143027842,1.5133068561553955,25650.0,0.0,0.0
1982-07-13,0.0,1.5213981866836548,1.5052130552558287,1.5213981866836548,34425.0,0.0,0.0
1982-07-14,0.0,1.5213981866836548,1.5133058814404912,1.5213981866836548,18900.0,0.0,0.0
1982-07-15,0.0,1.5133068561553955,1.4890289870939284,1.5133068561553955,49275.0,0.0,0.0
1982-07-16,0.0,1.5294909086800177,1.5133058814404912,1.5213981866836548,191025.0,0.0,0.0
1982-07-19,0.0,1.5456761121749878,1.5213983601706755,1.5456761121749878,24300.0,0.0,0.0
1982-07-20,0.0,1.5699539683676118,1.537583806009048,1.5456761121749878,56700.0,0.0,0.0
1982-07-21,0.0,1.5537689392824858,1.5456761121749878,1.5456761121749878,33750.0,0.0,0.0
1982-07-22,0.0,1.5537694692611694,1.5537694692611694,1.5537694692611694,20250.0,0.0,0.0
1982-07-23,0.0,1.5780463218688965,1.5618612922982815,1.5780463218688965,24300.0,0.0,0.0
1982-07-26,0.0,1.5861393213272097,1.578046493098825,1.5861393213272097,38475.0,0.0,0.0
1982-07-27,0.0,1.6023243526540225,1.578046493098825,1.5861393213272097,14175.0,0.0,0.0
1982-07-28,0.0,1.5861388911792489,1.5618610382080078,1.5618610382080078,40500.0,0.0,0.0
1982-07-29,0.0,1.569954503866885,1.5537694692611694,1.5537694692611694,31050.0,0.0,0.0
1982-07-30,0.0,1.553769081941171,1.5375839471817017,1.5375839471817017,51300.0,0.0,0.0
1982-08-02,0.0,1.5537694692611694,1.5537694692611694,1.5537694692611694,13500.0,0.0,0.0
1982-08-03,0.0,1.5456760958468294,1.5294910669326782,1.5294910669326782,110700.0,0.0,0.0
1982-08-04,0.0,1.5456760958468294,1.5213983440989816,1.5294910669326782,144450.0,0.0,0.0
1982-08-05,0.0,1.5294910669326782,1.5213983440989816,1.5294910669326782,6750.0,0.0,0.0
1982-08-06,0.0,1.5294909086800177,1.5213981866836548,1.5213981866836548,23625.0,0.0,0.0
1982-08-09,0.0,1.52139863526924,1.4890284670575182,1.505213499069214,16200.0,0.0,0.0
1982-08-10,0.0,1.49712113520742,1.4566582441329956,1.4566582441329956,39825.0,0.0,0.0
1982-08-11,0.0,1.4566586971441298,1.440473556518555,1.440473556518555,38475.0,0.0,0.0
1982-08-12,0.0,1.4566586971441298,1.440473556518555,1.440473556518555,83700.0,0.0,0.0
1982-08-13,0.0,1.456658117069158,1.4323806762695312,1.4323806762695312,31725.0,0.0,0.0
1982-08-16,0.0,1.4566586971441298,1.440473556518555,1.440473556518555,27000.0,0.0,0.0
1982-08-17,0.0,1.4566577878838547,1.424287631026837,1.4485654830932615,37800.0,0.0,0.0
1982-08-18,0.0,1.4566577878838547,1.4323803525706058,1.4485654830932615,40500.0,0.0,0.0
1982-08-19,0.0,1.4728424736269703,1.4566574510353556,1.4647501707077026,37125.0,0.0,0.0
1982-08-20,0.0,1.480936050415039,1.480936050415039,1.480936050415039,145125.0,0.0,0.0
1982-08-23,0.0,1.5133067128140516,1.4647513960437744,1.4971215724945068,159975.0,0.0,0.0
1982-08-24,0.0,1.53758363067638,1.5213981866836548,1.5213981866836548,101925.0,0.0,0.0
1982-08-25,0.0,1.5456762540906333,1.5213984998572687,1.5375839471817017,105300.0,0.0,0.0
1982-08-26,0.0,1.5294910669326782,1.513306038018527,1.5294910669326782,7425.0,0.0,0.0
1982-08-27,0.0,1.5456760958468294,1.5294910669326782,1.5294910669326782,33750.0,0.0,0.0
1982-08-30,0.0,1.5294913596517488,1.505213499069214,1.505213499069214,93825.0,0.0,0.0
1982-08-31,0.0,1.521399166610784,1.5133068561553955,1.5133068561553955,18900.0,0.0,0.0
1982-09-01,0.0,1.5294913022033023,1.4566582441329956,1.4566582441329956,131625.0,0.0,0.0
1982-09-02,0.0,1.4647501707077026,1.4566574510353556,1.4647501707077026,16875.0,0.0,0.0
1982-09-03,0.0,1.5942305097555824,1.4809350574156117,1.5699530839920044,323325.0,0.0,0.0
1982-09-07,0.0,1.569953760053386,1.5456759070821449,1.5618610382080078,19575.0,0.0,0.0
1982-09-08,0.0,1.5861388911792489,1.5537687331158208,1.5618610382080078,236925.0,0.0,0.0
1982-09-09,0.0,1.594230890274048,1.5375833068655325,1.594230890274048,113400.0,0.0,0.0
1982-09-10,0.0,1.6104168891906738,1.5942318555598507,1.6104168891906738,31725.0,0.0,0.0
1982-09-13,0.0,1.626601838522126,1.6023243950774588,1.6185095310211182,37800.0,0.0,0.0
1982-09-14,0.0,1.6346945627764489,1.6185095310211182,1.6185095310211182,35775.0,0.0,0.0
1982-09-15,0.0,1.6508796081522925,1.626601851942336,1.6346945762634275,34425.0,0.0,0.0
1982-09-16,0.0,1.6508796081522925,1.610416715865142,1.6346945762634275,49275.0,0.0,0.0
1982-09-17,0.0,1.6346947769277045,1.602324604988098,1.602324604988098,101250.0,0.0,0.0
1982-09-20,0.0,1.610416485198441,1.5780463218688965,1.5780463218688965,93150.0,0.0,0.0
1982-09-21,0.0,1.5861393213272097,1.5699541858120707,1.5861393213272097,63450.0,0.0,0.0
1982-09-22,0.0,1.6508796081522925,1.5942316839762771,1.6346945762634275,211950.0,0.0,0.0
1982-09-23,0.0,1.6346947522019313,1.6104168891906738,1.6104168891906738,132300.0,0.0,0.0
1982-09-24,0.0,1.6346945627764489,1.6104167025784664,1.6185095310211182,326700.0,0.0,0.0
1982-09-27,0.0,1.6185097430520723,1.602324604988098,1.602324604988098,526500.0,0.0,0.0
1982-09-28,0.0,1.6023236105661058,1.5861385867351014,1.594230890274048,35100.0,0.0,0.0
1982-09-29,0.0,1.5942305097555824,1.5699530839920044,1.5699530839920044,425925.0,0.0,0.0
1982-09-30,0.0,1.6185095310211182,1.5699542273784688,1.6185095310211182,78300.0,0.0,0.0
1982-10-01,0.0,1.6185097430520723,1.5861395711124664,1.602324604988098,231525.0,0.0,0.0
1982-10-04,0.0,1.6023243526540225,1.5861393213272097,1.5861393213272097,18900.0,0.0,0.0
1982-10-05,0.0,1.6104168891906738,1.586139547121121,1.6104168891906738,19575.0,0.0,0.0
1982-10-06,0.0,1.618509718571108,1.6023245807519442,1.6104168891906738,66825.0,0.0,0.0
1982-10-07,0.0,1.6994342456732552,1.6346939351324468,1.6832491159439087,603450.0,0.0,0.0
1982-10-08,0.0,1.7479897737503052,1.683249450347816,1.7479897737503052,175500.0,0.0,0.0
1982-10-11,0.0,1.942209955988484,1.7722668062395597,1.8774696588516235,281475.0,0.0,0.0
1982-10-12,0.0,1.9098405108657284,1.8127301282826365,1.8370078802108765,94500.0,0.0,0.0
1982-10-13,0.0,1.94221031665802,1.8450997487309757,1.94221031665802,389475.0,0.0,0.0
1982-10-14,0.0,1.9098406883063896,1.8612855966919688,1.8936556577682495,156600.0,0.0,0.0
1982-10-15,0.0,1.8774704527969053,1.796545099248225,1.8370078802108765,87750.0,0.0,0.0
1982-10-18,0.0,1.845100049128732,1.8208227157592771,1.8208227157592771,182250.0,0.0,0.0
1982-10-19,0.0,1.845100049128732,1.8208227157592771,1.8208227157592771,69525.0,0.0,0.0
1982-10-20,0.0,1.8289148807525637,1.812729854165616,1.8289148807525637,45225.0,0.0,0.0
1982-10-21,0.0,1.869378685951233,1.8451007186424475,1.869378685951233,103950.0,0.0,0.0
1982-10-22,0.0,1.869378163005775,1.853192925453186,1.853192925453186,99225.0,0.0,0.0
1982-10-25,0.0,1.845099907339511,1.8289148807525637,1.8289148807525637,39825.0,0.0,0.0
1982-10-26,0.0,1.845099907339511,1.8046375492487337,1.8289148807525637,98550.0,0.0,0.0
1982-10-27,0.0,1.845099907339511,1.8289148807525637,1.8289148807525637,24300.0,0.0,0.0
1982-10-28,0.0,1.853193006943208,1.8289152537350768,1.8451002836227417,361125.0,0.0,0.0
1982-10-29,0.0,1.828915229499588,1.7803599321033794,1.7884528636932373,39150.0,0.0,0.0
1982-11-01,0.0,1.7803598312632405,1.7318047449938376,1.7479897737503052,54675.0,0.0,0.0
1982-11-02,0.0,1.780360460281372,1.7318053568569938,1.780360460281372,103950.0,0.0,0.0
1982-11-03,0.0,1.845099907339511,1.7965448275786686,1.8289148807525637,138375.0,0.0,0.0
1982-11-04,0.0,1.8451003737030935,1.7965452816695715,1.812730312347412,143775.0,0.0,0.0
1982-11-05,0.0,1.8612856127575783,1.7965452816695715,1.812730312347412,177525.0,0.0,0.0
1982-11-08,0.0,1.8289151430000887,1.7641748189926147,1.7641748189926147,26325.0,0.0,0.0
1982-11-09,0.0,1.9260257336733104,1.7803600409552598,1.909840703010559,199800.0,0.0,0.0
1982-11-10,0.0,1.9341185606886004,1.8774705396930391,1.926025629043579,85725.0,0.0,0.0
1982-11-11,0.0,1.9098397032317864,1.8774696588516235,1.8774696588516235,77625.0,0.0,0.0
1982-11-12,0.0,1.9098406883063896,1.8612855966919688,1.8936556577682495,119475.0,0.0,0.0
1982-11-15,0.0,1.909840703010559,1.8531930956909288,1.909840703010559,33750.0,0.0,0.0
1982-11-16,0.0,1.909840611550036,1.8451002836227417,1.8451002836227417,56700.0,0.0,0.0
1982-11-17,0.0,1.869378685951233,1.8127306512352208,1.869378685951233,101925.0,0.0,0.0
1982-11-18,0.0,1.877470597566047,1.8612855672836304,1.8612855672836304,54675.0,0.0,0.0
1982-11-19,0.0,1.8855631921817395,1.8370078962772212,1.853192925453186,104625.0,0.0,0.0
1982-11-22,0.0,1.9017474005132804,1.8774696588516235,1.8774696588516235,173475.0,0.0,0.0
1982-11-23,0.0,1.877470597566047,1.845100328624575,1.8612855672836304,58050.0,0.0,0.0
1982-11-24,0.0,1.869378163005775,1.8370078962772212,1.853192925453186,34425.0,0.0,0.0
1982-11-26,0.0,1.8612851423030492,1.8289148807525637,1.8289148807525637,25650.0,0.0,0.0
1982-11-29,0.0,1.869378685951233,1.8451007186424475,1.869378685951233,4050.0,0.0,0.0
1982-11-30,0.0,1.869378685951233,1.8531934438709368,1.869378685951233,27675.0,0.0,0.0
1982-12-01,0.0,1.8774709944263568,1.8612859607227432,1.869378685951233,95175.0,0.0,0.0
1982-12-02,0.0,1.893654681041705,1.861284636661542,1.8774696588516235,62775.0,0.0,0.0
1982-12-03,0.0,1.8774709944263568,1.8612859607227432,1.869378685951233,41850.0,0.0,0.0
1982-12-06,0.0,1.8855639696121216,1.8693789337629605,1.8855639696121216,31725.0,0.0,0.0
1982-12-07,0.0,1.8855631756907336,1.828915157317048,1.8370078802108765,49275.0,0.0,0.0
1982-12-08,0.0,1.869378163005775,1.853192925453186,1.853192925453186,26325.0,0.0,0.0
1982-12-09,0.0,1.869378685951233,1.8208233764637105,1.869378685951233,81000.0,0.0,0.0
1982-12-10,0.0,1.8774709944263568,1.8531934438709368,1.869378685951233,54000.0,0.0,0.0
