Date,open,high,low,close,volume,dividends,stock splits
1974-12-16,0.9404308281596576,0.9404308281596576,0.9294743537902832,0.9294743537902832,188800.0,0.0,0.0
1974-12-17,0.9294743123919816,0.9459089117590338,0.9294743123919816,0.934952437877655,521600.0,0.0,0.0
1974-12-18,0.9459085820720672,0.9605172088222148,0.9459085820720672,0.9513869285583496,128000.0,0.0,0.0
1974-12-19,0.9513876043163838,0.962344082161236,0.9386049353756668,0.9532135725021362,299200.0,0.0,0.0
1974-12-20,0.9532130397424736,0.9605173542232588,0.9459087252616882,0.9459087252616882,252800.0,0.0,0.0
1974-12-23,0.9459087252616882,0.9477349153368784,0.938604410780903,0.9459087252616882,232000.0,0.0,0.0
1974-12-24,0.9532135725021362,0.962344082161236,0.9532135725021362,0.9532135725021362,60800.0,0.0,0.0
1974-12-26,0.9532135725021362,0.962344082161236,0.9477354450347664,0.9532135725021362,96000.0,0.0,0.0
1974-12-27,0.95321397582792,0.9641704583087009,0.9459096541740664,0.9477358460426332,166400.0,0.0,0.0
1974-12-30,0.9477352531389976,0.9477352531389976,0.940430936054728,0.9440830945968628,102400.0,0.0,0.0
1974-12-31,0.9513879059243008,0.9970397999619736,0.9513879059243008,0.9933876395225524,265600.0,0.0,0.0
1975-01-02,0.9933866085699944,0.9933866085699944,0.971473668675068,0.9806041717529296,316800.0,0.0,0.0
1975-01-03,0.9806043976250954,1.004343309857638,0.9714738924441152,1.0025173425674438,224000.0,0.0,0.0
1975-01-06,1.0025170486251844,1.0152994846386882,0.98790842294693,0.98790842294693,307200.0,0.0,0.0
1975-01-07,0.9860829258323612,0.9860829258323612,0.971474289894104,0.971474289894104,281600.0,0.0,0.0
1975-01-08,0.9641700503469884,0.9641700503469884,0.9532135725021362,0.9532135725021362,406400.0,0.0,0.0
1975-01-09,0.9459095699314014,0.9459095699314014,0.9294749591289996,0.93860524892807,584000.0,0.0,0.0
1975-01-10,0.9386042994777049,0.9550391165655636,0.9221697052998076,0.927647829055786,539200.0,0.0,0.0
1975-01-13,0.9276477766613808,0.9404304362199568,0.9057348370552064,0.9057348370552064,334400.0,0.0,0.0
1975-01-14,0.905735118875586,0.913039434350389,0.8966048359870911,0.8966048359870911,451200.0,0.0,0.0
1975-01-15,0.8966046232958266,0.8966046232958266,0.8692133353080279,0.8874741196632385,913600.0,0.0,0.0
1975-01-16,0.8874741196632385,0.8893003095537423,0.8710395251985316,0.8874741196632385,345600.0,0.0,0.0
1975-01-17,0.8874748142865988,0.8874748142865988,0.8546053767204285,0.8546053767204285,488000.0,0.0,0.0
1975-01-20,0.8546050726357153,0.8655615479259168,0.8381704711554433,0.8619093894958496,358400.0,0.0,0.0
1975-01-21,0.8619095444181034,0.8692138625911382,0.8564314172433776,0.8637357354164124,468800.0,0.0,0.0
1975-01-22,0.8637352628906715,0.9057349579536964,0.8619090728914207,0.9020828008651732,347200.0,0.0,0.0
1975-01-23,0.9020830314159394,0.9276481375694277,0.9020830314159394,0.91303950548172,568000.0,0.0,0.0
1975-01-24,0.92034362457894,0.9532130397424736,0.92034362457894,0.9459087252616882,745600.0,0.0,0.0
1975-01-27,0.9477350592048776,0.9787782890056428,0.9477350592048776,0.9659958481788636,574400.0,0.0,0.0
1975-01-28,0.965995742953094,0.9879086873349032,0.9404306411743164,0.9404306411743164,916800.0,0.0,0.0
1975-01-29,0.9404306411743164,0.94590876581477,0.9349522936238652,0.9404306411743164,499200.0,0.0,0.0
1975-01-30,0.9404306411743164,0.9550392707621892,0.9404306411743164,0.9404306411743164,436800.0,0.0,0.0
1975-01-31,0.9404306008560932,0.9605173542232588,0.9367784436157006,0.9459087252616882,572800.0,0.0,0.0
1975-02-03,0.9459094223867353,0.9659964134677844,0.9459094223867353,0.9605180621147156,614400.0,0.0,0.0
1975-02-04,0.9605184952748718,0.9860836263278152,0.9459098489589042,0.9733011722564696,534400.0,0.0,0.0
1975-02-05,0.9806041101078028,1.0061692050447482,0.9806041101078028,0.98790842294693,657600.0,0.0,0.0
1975-02-06,0.9933876395225524,1.0207789542733028,0.9933876395225524,0.9933876395225524,764800.0,0.0,0.0
1975-02-07,1.0029213428497314,1.0029213428497314,0.9827527966818748,1.0029213428497314,520000.0,0.01719,0.0
1975-02-10,1.0029215892758525,1.0102555671725122,1.0010879828940655,1.006588578224182,224000.0,0.0,0.0
1975-02-11,1.006588802259997,1.008422185234595,0.999254822731018,0.999254822731018,208000.0,0.0,0.0
1975-02-12,1.0010882891472497,1.0175898563705197,1.0010882891472497,1.0157562494277954,347200.0,0.0,0.0
1975-02-13,1.032258100746769,1.0487594486961902,1.032258100746769,1.0414254665374756,897600.0,0.0,0.0
1975-02-14,1.041425607270665,1.0762621391398852,1.034091624120871,1.0560935735702517,688000.0,0.0,0.0
1975-02-18,1.056093209296569,1.0670941802267415,1.0414252480563386,1.0524262189865112,500800.0,0.0,0.0
1975-02-19,1.0524254222096447,1.068926978019465,1.0505920403503075,1.0670933723449707,558400.0,0.0,0.0
1975-02-20,1.074428251415392,1.1110981576070438,1.074428251415392,1.1037641763687134,732800.0,0.0,0.0
1975-02-21,1.1037642896175386,1.1092648880183331,1.098263915032112,1.1000972986221311,286400.0,0.0,0.0
1975-02-24,1.0927634772724104,1.0927634772724104,1.0744285196000545,1.083596110343933,761600.0,0.0,0.0
1975-02-25,1.0615939393994902,1.0615939393994902,1.0505929670938756,1.059760332107544,889600.0,0.0,0.0
1975-02-26,1.0597604137756542,1.0744283779801616,1.0524264316734004,1.0689280033111572,308800.0,0.0,0.0
1975-02-27,1.0744278660497149,1.0927628125693347,1.0744278660497149,1.0854288339614868,414400.0,0.0,0.0
1975-02-28,1.0854291686321982,1.1092647183645588,1.0854291686321982,1.1019307374954224,480000.0,0.0,0.0
1975-03-03,1.1019305620376318,1.109264541738996,1.0927629755032773,1.107430934906006,635200.0,0.0,0.0
1975-03-04,1.1110978421636823,1.145934355063254,1.1110978421636823,1.1257658004760742,1528000.0,0.0,0.0
1975-03-05,1.1257657668910095,1.151434693171912,1.1184317879536088,1.134933352470398,728000.0,0.0,0.0
1975-03-06,1.134933457383296,1.134933457383296,1.118431891341107,1.1275994777679443,424000.0,0.0,0.0
1975-03-07,1.1330996905109123,1.153268243511781,1.1330996905109123,1.140433669090271,454400.0,0.0,0.0
1975-03-10,1.1459337133941103,1.1624350453479382,1.1459337133941103,1.1587680578231812,256000.0,0.0,0.0
1975-03-11,1.158769081499571,1.167936670317846,1.1514350999710927,1.1606026887893677,526400.0,0.0,0.0
1975-03-12,1.1606022939660017,1.1606022939660017,1.1422673463821411,1.1422673463821411,438400.0,0.0,0.0
1975-03-13,1.1422672756427428,1.1459342649324222,1.1312663077737048,1.140433669090271,305600.0,0.0,0.0
1975-03-14,1.1404329834470324,1.1532675501522327,1.1404329834470324,1.1514339447021484,416000.0,0.0,0.0
1975-03-17,1.1514353256470284,1.1679368992280128,1.1514353256470284,1.1532689332962036,440000.0,0.0,0.0
1975-03-18,1.1532675501522327,1.167935498492387,1.1514339447021484,1.1514339447021484,481600.0,0.0,0.0
1975-03-19,1.151434082773667,1.166102032872695,1.1459337133941103,1.1587680578231812,200000.0,0.0,0.0
1975-03-20,1.158768744040758,1.1606023507965684,1.144100785255432,1.144100785255432,216000.0,0.0,0.0
1975-03-21,1.144100748366564,1.15326833421945,1.123932417594666,1.1257658004760742,385600.0,0.0,0.0
1975-03-24,1.081762360082415,1.081762360082415,1.0615940212089034,1.0689280033111572,950400.0,0.0,0.0
1975-03-25,1.0670943136446205,1.0670943136446205,1.0285910224826462,1.059760332107544,1577600.0,0.0,0.0
1975-03-26,1.0615936801035513,1.081762012496687,1.0615936801035513,1.0762616395950315,1499200.0,0.0,0.0
1975-03-27,1.0762617109245254,1.0872626812722277,1.0414251929158111,1.0505927801132202,5825600.0,0.0,0.0
1975-03-31,1.0487591811588832,1.0487591811588832,1.0175898768432878,1.0267572402954102,851200.0,0.0,0.0
1975-04-01,1.0267574416431051,1.0505929941603571,1.019423459917083,1.035925030708313,580800.0,0.0,0.0
1975-04-02,1.0359242352756153,1.0359242352756153,1.001087736918477,1.0029213428497314,753600.0,0.0,0.0
1975-04-03,1.0029213428497314,1.0029213428497314,0.9845864026131294,1.0029213428497314,926400.0,0.0,0.0
1975-04-04,1.001088466796979,1.001088466796979,0.9680855503091664,0.9772531390190125,814400.0,0.0,0.0
1975-04-07,0.977252987420492,0.9919209480285645,0.96441840998077,0.9919209480285645,534400.0,0.0,0.0
1975-04-08,0.9919208432020392,1.001088205705616,0.9845868636730604,0.999254822731018,363200.0,0.0,0.0
1975-04-09,1.0010882270839876,1.0249237729698268,1.0010882270839876,1.0102558135986328,785600.0,0.0,0.0
1975-04-10,1.0102559818597827,1.0194233460859818,1.0084223747253418,1.0084223747253418,737600.0,0.0,0.0
1975-04-11,1.0084223747253418,1.0084223747253418,1.0084223747253418,1.0084223747253418,0.0,0.0,0.0
1975-04-14,0.9919209480285645,0.9919209480285645,0.977252987420492,0.9919209480285645,724800.0,0.0,0.0
1975-04-15,0.9974214787768204,1.026757404623197,0.9974214787768204,1.0139230489730835,1624000.0,0.0,0.0
1975-04-16,1.0139230489730835,1.0139230489730835,0.9974214787768204,1.0139230489730835,888000.0,0.0,0.0
1975-04-17,1.0139225494046855,1.0450918433514047,1.0139225494046855,1.034090876579285,1126400.0,0.0,0.0
1975-04-18,1.0340904427226612,1.0432580230940889,1.0194224931804958,1.0249230861663818,608000.0,0.0,0.0
1975-04-21,1.0249235471615927,1.0340909078412133,1.010255591022001,1.0175895690917969,649600.0,0.0,0.0
1975-04-22,1.0175895690917969,1.0285905361964909,1.0157559626667236,1.0175895690917969,355200.0,0.0,0.0
1975-04-23,1.010256055506825,1.010256055506825,0.9772531390190125,0.9772531390190125,617600.0,0.0,0.0
1975-04-24,0.9772532480136918,0.999255194792814,0.9754196405410768,0.9754196405410768,664000.0,0.0,0.0
1975-04-25,0.984587029428988,1.0065889717199672,0.984587029428988,0.997421383857727,705600.0,0.0,0.0
1975-04-28,0.9974212716350626,1.008422241542802,0.9919208985888456,1.001088261604309,259200.0,0.0,0.0
1975-04-29,1.0010883938182484,1.0157563556324352,0.9919210295920492,1.0084223747253418,240000.0,0.0,0.0
1975-04-30,1.0084222895758492,1.0340912205832344,1.0029219162676393,1.0267572402954102,276800.0,0.0,0.0
1975-05-01,1.0267568427124194,1.0432584038779125,1.0267568427124194,1.0322574377059937,940800.0,0.0,0.0
1975-05-02,1.0322574940248856,1.0395914718729655,1.0285905051008457,1.034090876579285,374400.0,0.0,0.0
1975-05-05,1.0340912126840096,1.0505927801132202,1.0340912126840096,1.0505927801132202,331200.0,0.0,0.0
1975-05-06,1.050593626238213,1.0689285915842943,1.050593626238213,1.0615946054458618,1121600.0,0.0,0.0
1975-05-07,1.0615946054458618,1.0744289692803717,1.050593626238213,1.0615946054458618,420800.0,0.0,0.0
1975-05-08,1.0615940212089034,1.0689280033111572,1.056093422724527,1.0689280033111572,408000.0,0.0,0.0
1975-05-09,1.0689280033111572,1.081762360082415,1.0689280033111572,1.0689280033111572,1585600.0,0.0,0.0
1975-05-12,1.078498762030818,1.0877010822296145,1.078498762030818,1.0877010822296145,872000.0,0.01719,0.0
1975-05-13,1.0877011123068463,1.1153076243400577,1.082179675102234,1.1042649745941162,953600.0,0.0,0.0
1975-05-14,1.1042641573830654,1.1226685600061166,1.1042641573830654,1.1189876794815063,756800.0,0.0,0.0
1975-05-15,1.1226694583892822,1.1465953132767683,1.1226694583892822,1.1226694583892822,488000.0,0.0,0.0
1975-05-16,1.122669791295314,1.122669791295314,1.0913823848531925,1.0987441539764404,496000.0,0.0,0.0
1975-05-19,1.0987437620527878,1.1042649745941162,1.085860558350881,1.1042649745941162,529600.0,0.0,0.0
1975-05-20,1.106105119489068,1.1208286470385849,1.106105119489068,1.1153072118759155,262400.0,0.0,0.0
1975-05-21,1.115306798956896,1.130030321055337,1.11346647102615,1.1189876794815063,534400.0,0.0,0.0
1975-05-22,1.118987829641514,1.1245092635009242,1.1116260676043983,1.1134666204452517,214400.0,0.0,0.0
1975-05-23,1.11346647102615,1.1226685600061166,1.111625918432286,1.1189876794815063,216000.0,0.0,0.0
1975-05-27,1.1189877817319098,1.1300304243147905,1.1134665727720388,1.1245092153549194,241600.0,0.0,0.0
1975-05-28,1.1245100124559957,1.1318717793962532,1.1189885749191535,1.1226694583892822,326400.0,0.0,0.0
1975-05-29,1.1226690328673812,1.12819046831145,1.111626386642456,1.111626386642456,964800.0,0.0,0.0
1975-05-30,1.1134666204452517,1.1226687106600717,1.1134666204452517,1.1134666204452517,1374400.0,0.0,0.0
1975-06-02,1.1134672127687943,1.1189884249021382,1.104264892995531,1.1061054468154907,508800.0,0.0,0.0
1975-06-03,1.1061059230996884,1.115308022172066,1.0987441539764404,1.0987441539764404,264000.0,0.0,0.0
1975-06-04,1.098743154560575,1.104264364049241,1.0895408391952517,1.0895408391952517,281600.0,0.0,0.0
1975-06-05,1.0895414726639208,1.0969032393711096,1.0821797059567322,1.0913820266723633,200000.0,0.0,0.0
1975-06-06,1.0913814935132458,1.104264466625621,1.0913814935132458,1.0950623750686646,273600.0,0.0,0.0
1975-06-09,1.0950623750686646,1.0969027035147836,1.0803388488469896,1.0950623750686646,633600.0,0.0,0.0
1975-06-10,1.0803380689304531,1.0803380689304531,1.0656145533379633,1.0711357593536377,628800.0,0.0,0.0
1975-06-11,1.0711363939597238,1.0895407993542208,1.065615184672951,1.0729769468307495,422400.0,0.0,0.0
1975-06-12,1.0711369477341333,1.0711369477341333,1.0600942987884203,1.0637751817703247,328000.0,0.0,0.0
1975-06-13,1.0637742870604494,1.0803383588790894,1.054572199676933,1.0803383588790894,465600.0,0.0,0.0
1975-06-16,1.080338691278233,1.118987829641514,1.080338691278233,1.1134666204452517,832000.0,0.0,0.0
1975-06-17,1.1061055600867409,1.1061055600867409,1.0913820266723633,1.0913820266723633,316800.0,0.0,0.0
1975-06-18,1.0913820266723633,1.0969032393711096,1.0895414726639208,1.0913820266723633,217600.0,0.0,0.0
1975-06-19,1.0913816365648152,1.1024242826784734,1.080338990451157,1.096902847290039,448000.0,0.0,0.0
1975-06-20,1.1116268079788958,1.1318717793962532,1.1116268079788958,1.1226694583892822,328000.0,0.0,0.0
1975-06-23,1.122669081741101,1.1300308462115345,1.1116264350354506,1.128190517425537,384000.0,0.0,0.0
1975-06-24,1.1281904225970216,1.1392330683744971,1.1226689873766822,1.1300307512283323,560000.0,0.0,0.0
1975-06-25,1.1300307512283323,1.1373925150799828,1.1245095406711965,1.1300307512283323,283200.0,0.0,0.0
1975-06-26,1.13003090831791,1.1392332267433214,1.13003090831791,1.131871461868286,472000.0,0.0,0.0
1975-06-27,1.131871461868286,1.1392332267433214,1.13003090831791,1.131871461868286,140800.0,0.0,0.0
1975-06-30,1.1318714759961406,1.1539567708969116,1.1318714759961406,1.1539567708969116,227200.0,0.0,0.0
1975-07-01,1.1539566706004127,1.1649993170910231,1.1465949062733392,1.1484352350234983,694400.0,0.0,0.0
1975-07-02,1.1484353348401002,1.1539567708969116,1.1410735698731764,1.1539567708969116,256000.0,0.0,0.0
1975-07-03,1.1539570703196813,1.1631591665844292,1.148435632830196,1.1576379537582395,352000.0,0.0,0.0
1975-07-07,1.157637199924228,1.1649989620074883,1.1557966470718384,1.1557966470718384,152000.0,0.0,0.0
1975-07-08,1.1557966470718384,1.1557966470718384,1.150275437840968,1.1557966470718384,179200.0,0.0,0.0
1975-07-09,1.1557968672088896,1.161318302154541,1.1539565386691342,1.161318302154541,129600.0,0.0,0.0
1975-07-10,1.1613183529560405,1.1631586815763006,1.150275707244873,1.150275707244873,246400.0,0.0,0.0
1975-07-11,1.150275788436876,1.155796999350572,1.1447543528599615,1.1484352350234983,376000.0,0.0,0.0
1975-07-14,1.1484345393844797,1.1631580591201782,1.1465942117490584,1.1631580591201782,268800.0,0.0,0.0
1975-07-15,1.163158458145485,1.163158458145485,1.1447540521621704,1.1447540521621704,1595200.0,0.0,0.0
1975-07-16,1.137392234734302,1.137392234734302,1.1134666204452517,1.1134666204452517,726400.0,0.0,0.0
1975-07-17,1.0969026016222465,1.0969026016222465,1.0803387484930878,1.0895408391952517,584000.0,0.0,0.0
1975-07-18,1.0895407993542208,1.0987431143830453,1.0729769468307495,1.0729769468307495,492800.0,0.0,0.0
1975-07-21,1.0729771800625514,1.0803389438205682,1.038008689880371,1.038008689880371,944000.0,0.0,0.0
1975-07-22,1.0380083157565738,1.0600935990705431,1.0306465546519172,1.043529748916626,484800.0,0.0,0.0
1975-07-23,1.0435300436938524,1.0564130169346344,1.0380086089741007,1.0398491621017456,347200.0,0.0,0.0
1975-07-24,1.038008689880371,1.038008689880371,1.0232851623643375,1.038008689880371,358400.0,0.0,0.0
1975-07-25,1.0380089619876678,1.0545730471169732,1.030647196299812,1.0324877500534058,324800.0,0.0,0.0
1975-07-28,1.0324877622492337,1.0398495280240472,1.010402464924793,1.0122427940368652,430400.0,0.0,0.0
1975-07-29,1.0122427940368652,1.0306472084738991,1.010402464924793,1.0122427940368652,241600.0,0.0,0.0
1975-07-30,1.012241509482095,1.012241509482095,1.0011988748331997,1.0067203044891355,571200.0,0.0,0.0
1975-07-31,1.0067212764862528,1.0122424868099829,1.0011998414993286,1.0011998414993286,240000.0,0.0,0.0
1975-08-01,0.9956780563785136,0.9956780563785136,0.969911898861586,0.9717522263526917,828800.0,0.0,0.0
1975-08-04,0.9717529989467376,0.9717529989467376,0.9607103512314336,0.9680721163749696,209600.0,0.0,0.0
1975-08-05,0.9680716354428356,0.9717525161859644,0.9478269036871938,0.964390754699707,798400.0,0.0,0.0
1975-08-06,0.9643912292531625,0.9680721118075638,0.95518913519878,0.960710346698761,464000.0,0.0,0.0
1975-08-07,0.960710346698761,0.9699126654163854,0.95518913519878,0.960710346698761,148800.0,0.0,0.0
1975-08-08,0.9607095874168656,0.9791139856432424,0.9607095874168656,0.9717522263526917,176000.0,0.0,0.0
1975-08-11,0.983212520678838,0.983212520678838,0.9739719143012736,0.9758199453353882,1273600.0,0.01719,0.0
1975-08-12,0.9850600142105712,0.9924525838271484,0.9850600142105712,0.98875629901886,204800.0,0.0,0.0
1975-08-13,0.9887566670854296,0.9906046973758462,0.9776678085327148,0.9776678085327148,531200.0,0.0,0.0
1975-08-14,0.977667844653017,0.9832121613325088,0.9665789856906204,0.981364130973816,132800.0,0.0,0.0
1975-08-15,0.9813637294022828,0.98875629901886,0.977667444593994,0.98875629901886,270400.0,0.0,0.0
1975-08-18,0.98875629901886,0.9979968982379208,0.98875629901886,0.98875629901886,142400.0,0.0,0.0
1975-08-19,0.983212520678838,0.983212520678838,0.9684273699919382,0.9758199453353882,243200.0,0.0,0.0
1975-08-20,0.97212312899121,0.97212312899121,0.9499454150218288,0.9517936706542968,371200.0,0.0,0.0
1975-08-21,0.9517932315263072,0.9591857994387318,0.9388561248779296,0.9388561248779296,460800.0,0.0,0.0
1975-08-22,0.938856888385046,0.938856888385046,0.9259199968192616,0.9314643144607544,404800.0,0.0,0.0
1975-08-25,0.9314641601001508,0.9388567327993584,0.9296161297270564,0.9333124160766602,326400.0,0.0,0.0
1975-08-26,0.9333122582732613,0.9388565740585328,0.9222234010993416,0.9240714311599731,427200.0,0.0,0.0
1975-08-27,0.9240714311599731,0.9333122582732613,0.9166788597106932,0.9240714311599731,232000.0,0.0,0.0
1975-08-28,0.935160776056668,0.9499459266662598,0.935160776056668,0.9499459266662598,451200.0,0.0,0.0
1975-08-29,0.9499459266662598,0.9517941832942058,0.9407053203370122,0.9499459266662598,304000.0,0.0,0.0
1975-09-02,0.9499455918481696,0.951793847824679,0.918527270678245,0.9333124160766602,393600.0,0.0,0.0
1975-09-03,0.9333118117452456,0.9407043796576702,0.9240709890530804,0.9388561248779296,187200.0,0.0,0.0
1975-09-04,0.931463947308494,0.931463947308494,0.90004563331604,0.90004563331604,859200.0,0.0,0.0
1975-09-05,0.8981968574998784,0.8981968574998784,0.8815636951626081,0.8908042907714844,366400.0,0.0,0.0
1975-09-08,0.8908049099147319,0.8908049099147319,0.8797160521149635,0.8871086239814758,435200.0,0.0,0.0
1975-09-09,0.8871082159189078,0.8908045001519033,0.8649305105209351,0.8649305105209351,544000.0,0.0,0.0
1975-09-10,0.8556896448135376,0.8556896448135376,0.8446007955866012,0.8556896448135376,532800.0,0.0,0.0
1975-09-11,0.8538416889270496,0.8538416889270496,0.8316639827211523,0.8390565514564514,547200.0,0.0,0.0
1975-09-12,0.8390569336867201,0.8482977616171268,0.8335126174111934,0.8409051895141602,395200.0,0.0,0.0
1975-09-15,0.8409051895141602,0.8464495057896868,0.8390569336867201,0.8409051895141602,356800.0,0.0,0.0
1975-09-16,0.8409048536248823,0.8482974227749767,0.8372085690498352,0.8372085690498352,424000.0,0.0,0.0
1975-09-17,0.8372089034626767,0.8409051895141602,0.8335126174111934,0.8409051895141602,280000.0,0.0,0.0
1975-09-18,0.8409051626174686,0.8871086239814758,0.8372088766842125,0.8871086239814758,496000.0,0.0,0.0
1975-09-19,0.9074384570121764,0.9166790605466189,0.9074384570121764,0.9074384570121764,681600.0,0.0,0.0
1975-09-22,0.8464490553295171,0.8464490553295171,0.7965493329916424,0.7983973622322083,2600000.0,0.0,0.0
1975-09-23,0.7891570109583603,0.7891570109583603,0.7300164471620747,0.7632830142974854,3147200.0,0.0,0.0
1975-09-24,0.7780681969478538,0.7965496241247225,0.7780681969478538,0.7799162268638611,1408000.0,0.0,0.0
1975-09-25,0.7799159716190903,0.7799159716190903,0.7614345504906759,0.7725234031677246,961600.0,0.0,0.0
1975-09-26,0.7725236559931136,0.7799162268638611,0.7632830552063588,0.7799162268638611,1659200.0,0.0,0.0
1975-09-29,0.7799161850635171,0.7817644404838247,0.7632830142974854,0.7632830142974854,542400.0,0.0,0.0
1975-09-30,0.7632829010406076,0.7632829010406076,0.7466495071393127,0.7521940469741821,1321600.0,0.0,0.0
1975-10-01,0.754042827683752,0.7688279811677471,0.754042827683752,0.7558910846710205,243200.0,0.0,0.0
1975-10-02,0.7577385142516186,0.7799162268638611,0.7577385142516186,0.7799162268638611,676800.0,0.0,0.0
1975-10-03,0.7799165954052563,0.7873091697692871,0.76882773385921,0.7873091697692871,868800.0,0.0,0.0
1975-10-06,0.7873086709285452,0.7983975254486655,0.7854606413101864,0.7910049557685852,480000.0,0.0,0.0
1975-10-07,0.7873087977346086,0.7873087977346086,0.7614347996869923,0.7799162268638611,398400.0,0.0,0.0
1975-10-08,0.7799158429880755,0.8131823955325905,0.772523275755961,0.8057898283004761,577600.0,0.0,0.0
1975-10-09,0.8150311826424785,0.8316643569803885,0.8150311826424785,0.8168792128562927,729600.0,0.0,0.0
1975-10-10,0.820574939250946,0.839056356801643,0.820574939250946,0.820574939250946,526400.0,0.0,0.0
1975-10-13,0.8224237386675826,0.8649309143937868,0.8224237386675826,0.8575383424758911,174400.0,0.0,0.0
1975-10-14,0.8575381861104594,0.8667790121245315,0.8482975856997371,0.8538419008255005,499200.0,0.0,0.0
1975-10-15,0.8538417368358941,0.8538417368358941,0.8372085690498352,0.8372085690498352,404800.0,0.0,0.0
1975-10-16,0.8390569814427972,0.8575384127521098,0.8390569814427972,0.8464495539665222,532800.0,0.0,0.0
1975-10-17,0.8464488243228163,0.866778494040474,0.8390562581715254,0.8556896448135376,608000.0,0.0,0.0
1975-10-20,0.8556899454449477,0.8797156810760498,0.8482973766964095,0.8797156810760498,324800.0,0.0,0.0
1975-10-21,0.8797160851753364,0.9055900876804932,0.8723235130310059,0.8723235130310059,769600.0,0.0,0.0
1975-10-22,0.8723235130310059,0.881564341013118,0.8649309408866753,0.8723235130310059,369600.0,0.0,0.0
1975-10-23,0.8723235130310059,0.881564341013118,0.8649309408866753,0.8723235130310059,297600.0,0.0,0.0
1975-10-24,0.8723235216977957,0.8815643497717182,0.846449518935573,0.8482977747917175,881600.0,0.0,0.0
1975-10-27,0.8390565985357055,0.8390565985357055,0.8224234307496465,0.8372085690498352,726400.0,0.0,0.0
1975-10-28,0.839056946717795,0.8575383772622398,0.839056946717795,0.8482977747917175,675200.0,0.0,0.0
1975-10-29,0.8482977747917175,0.8556903470094954,0.839056946717795,0.8482977747917175,352000.0,0.0,0.0
1975-10-30,0.8482977747917175,0.8575383772622398,0.8446014886828286,0.8482977747917175,449600.0,0.0,0.0
1975-10-31,0.8482975864963865,0.8482975864963865,0.8224235894773757,0.8242716193199158,427200.0,0.0,0.0
1975-11-03,0.8242719538284158,0.8335127836013072,0.8131830934630111,0.8150313496589661,219200.0,0.0,0.0
1975-11-04,0.8150311840477945,0.8224237561225891,0.8150311840477945,0.8224237561225891,96000.0,0.0,0.0
1975-11-05,0.8242716193199158,0.8316641898967759,0.8242716193199158,0.8242716193199158,1112000.0,0.0,0.0
1975-11-06,0.8242719538284158,0.8316645274053522,0.8076387760820296,0.8150313496589661,814400.0,0.0,0.0
1975-11-07,0.8246899230612649,0.8246899230612649,0.8024010062217712,0.8024010062217712,283200.0,0.01719,0.0
1975-11-10,0.8024014726069302,0.8042589967905093,0.7838273644447327,0.7838273644447327,529600.0,0.0,0.0
1975-11-11,0.7856845098671159,0.8024010857870412,0.7856845098671159,0.7986862659454346,1281600.0,0.0,0.0
1975-11-12,0.8042590387673623,0.8265479697253298,0.8042590387673623,0.8172608017921448,464000.0,0.0,0.0
1975-11-13,0.8246902403022561,0.8358347030090434,0.8246902403022561,0.832119882106781,1163200.0,0.0,0.0
1975-11-14,0.832119623819987,0.8339771470618871,0.8191178680651017,0.8246899843215942,644800.0,0.0,0.0
1975-11-17,0.8246902783711751,0.8376922654966216,0.8191181601279014,0.8358347415924072,521600.0,0.0,0.0
1975-11-18,0.8358347030090434,0.8525515104365614,0.8246902403022561,0.832119882106781,768000.0,0.0,0.0
1975-11-19,0.8321199205186632,0.8376922654966216,0.8321199205186632,0.8358347415924072,587200.0,0.0,0.0
1975-11-20,0.8358344435691833,0.8432640830675762,0.8246899843215942,0.8246899843215942,340800.0,0.0,0.0
1975-11-21,0.8246904454448006,0.8339776133779857,0.8116886824200181,0.8172608017921448,344000.0,0.0,0.0
1975-11-24,0.8172607799460985,0.82654794763103,0.8116886607229191,0.8209756016731262,284800.0,0.0,0.0
1975-11-25,0.8284045893715342,0.8451213872776941,0.8284045893715342,0.8432638645172119,460800.0,0.0,0.0
1975-11-26,0.8506935834884644,0.8599807447104253,0.8506935834884644,0.8506935834884644,708800.0,0.0,0.0
1975-11-28,0.8525518009085911,0.8599814452444622,0.8525518009085911,0.8544090986251831,406400.0,0.0,0.0
1975-12-01,0.8544085780371269,0.8581233979416362,0.8488364615476697,0.852551281452179,310400.0,0.0,0.0
1975-12-02,0.8525515623658628,0.8599812046229306,0.8451219201087952,0.8451219201087952,299200.0,0.0,0.0
1975-12-03,0.8451215860403304,0.8506937021631831,0.8284047842025757,0.8284047842025757,1438400.0,0.0,0.0
1975-12-04,0.8284054429234867,0.8358350881515,0.8191184997558594,0.8191184997558594,576000.0,0.0,0.0
1975-12-05,0.8191178072186849,0.8191178072186849,0.8024010062217712,0.8024010062217712,593600.0,0.0,0.0
1975-12-08,0.800543629266753,0.800543629266753,0.7912564681512173,0.7949712872505188,435200.0,0.0,0.0
1975-12-09,0.7949713672752733,0.8024010062217712,0.7931140709059423,0.8024010062217712,473600.0,0.0,0.0
1975-12-10,0.8024010062217712,0.8098306451682691,0.8024010062217712,0.8024010062217712,588800.0,0.0,0.0
1975-12-11,0.8024007231815314,0.8098303595072863,0.7949710868557764,0.8005434274673462,940800.0,0.0,0.0
1975-12-12,0.7949710402293767,0.7949710402293767,0.7763969505043913,0.7856841087341309,827200.0,0.0,0.0
