Date,open,high,low,close,volume,dividends,stock splits
1974-12-23,0.2098802601129533,0.2098802601129533,0.2033215463161468,0.2033215463161468,588600.0,0.0,0.0
1974-12-24,0.2033215463161468,0.2033215463161468,0.2033215463161468,0.2033215463161468,205200.0,0.0,0.0
1974-12-26,0.2033215463161468,0.2033215463161468,0.2033215463161468,0.2033215463161468,205200.0,0.0,0.0
1974-12-27,0.2033215463161468,0.2098802601129533,0.2033215463161468,0.2033215463161468,140400.0,0.0,0.0
1974-12-30,0.2098802775144576,0.2098802775144576,0.2098802775144576,0.2098802775144577,405000.0,0.0,0.0
1974-12-31,0.209880364825608,0.2190625079244625,0.209880364825608,0.2125037908554077,518400.0,0.0,0.0
1975-01-02,0.2125036108966802,0.2249651104211807,0.2125036108966802,0.2249651104211807,394200.0,0.0,0.0
1975-01-03,0.2216857522726058,0.2216857522726058,0.2190623283928225,0.2216857522726059,729000.0,0.0,0.0
1975-01-06,0.2216859305050152,0.2341477274894714,0.2216859305050152,0.2341477274894714,297000.0,0.0,0.0
1975-01-07,0.2341476843577319,0.2341476843577319,0.2249652559923924,0.231524258852005,750600.0,0.0,0.0
1975-01-08,0.2315241090365735,0.2315241090365735,0.2249651104211807,0.2249651104211807,696600.0,0.0,0.0
1975-01-09,0.2249652559923924,0.231524258852005,0.2249652559923924,0.231524258852005,399600.0,0.0,0.0
1975-01-10,0.231524258852005,0.2341476843577319,0.231524258852005,0.231524258852005,561600.0,0.0,0.0
1975-01-13,0.2341476978475913,0.2407064139842986,0.2341476978475913,0.2407064139842987,502200.0,0.0,0.0
1975-01-14,0.2407064139842986,0.2407064139842986,0.2341476978475913,0.2407064139842987,378000.0,0.0,0.0
1975-01-15,0.2407064139842986,0.2407064139842986,0.2341476978475913,0.2407064139842987,475200.0,0.0,0.0
1975-01-16,0.2407063407111723,0.2498884797096252,0.2407063407111723,0.2498884797096252,696600.0,0.0,0.0
1975-01-17,0.2498884797096252,0.2498884797096252,0.2498884797096252,0.2498884797096252,2808000.0,0.0,0.0
1975-01-20,0.2498886764310088,0.2498886764310088,0.240706530204039,0.2433299571275711,1074600.0,0.0,0.0
1975-01-21,0.2407064444564781,0.2407064444564781,0.2341477274894714,0.2341477274894714,788400.0,0.0,0.0
1975-01-22,0.2341477274894714,0.2341477274894714,0.2341477274894714,0.2341477274894714,599400.0,0.0,0.0
1975-01-23,0.2341476978475913,0.2407064139842986,0.2341476978475913,0.2407064139842987,1080000.0,0.0,0.0
1975-01-24,0.2407064444564781,0.2407064444564781,0.2341477274894714,0.2341477274894714,1528200.0,0.0,0.0
1975-01-27,0.2407064496733001,0.2590710230841139,0.2407064496733001,0.2525123059749603,1944000.0,0.0,0.0
1975-01-28,0.2590711414813995,0.2623505099788122,0.2590711414813995,0.2590711414813995,2100600.0,0.0,0.0
1975-01-29,0.2590709841129475,0.2649737762695682,0.2590709841129475,0.2623503506183624,1069200.0,0.0,0.0
1975-01-30,0.2623503506183624,0.2649737762695682,0.2623503506183624,0.2623503506183624,1512000.0,0.0,0.0
1975-01-31,0.2623503506183624,0.2623503506183624,0.2623503506183624,0.2623503506183624,1101600.0,0.0,0.0
1975-02-03,0.2623501866282191,0.2649736106395721,0.2623501866282191,0.2649736106395721,372600.0,0.0,0.0
1975-02-04,0.2649736106395721,0.2715323226623934,0.2590708221726729,0.2649736106395721,1965600.0,0.0,0.0
1975-02-05,0.2649737602229759,0.2715324759483337,0.2623503347306425,0.2715324759483337,772200.0,0.0,0.0
1975-02-06,0.2715324134905623,0.2898969619142268,0.2715324134905623,0.2807148396968841,2430000.0,0.0,0.0
1975-02-07,0.2807149420931552,0.2833383679389953,0.2807149420931552,0.2833383679389953,1215000.0,0.0,0.0
1975-02-10,0.2833382645857784,0.2833382645857784,0.2807148396968841,0.2807148396968841,918000.0,0.0,0.0
1975-02-11,0.2807148396968841,0.2833382645857784,0.2807148396968841,0.2807148396968841,853200.0,0.0,0.0
1975-02-12,0.2807149420931552,0.2833383679389953,0.2807149420931552,0.2833383679389953,399600.0,0.0,0.0
1975-02-13,0.2898970979343231,0.3049823216600466,0.2898970979343231,0.3023588955402374,2057400.0,0.0,0.0
1975-02-14,0.3023587169790397,0.3141642964291143,0.3023587169790397,0.3115408718585968,1479600.0,0.0,0.0
1975-02-18,0.3115410337713993,0.3207231596465033,0.3049823000536821,0.3141644597053528,2219400.0,0.0,0.0
1975-02-19,0.3141644819622242,0.3141644819622242,0.3023588955402374,0.3023588955402374,2565000.0,0.0,0.0
1975-02-20,0.3023588414545837,0.3023588414545837,0.2931764125823974,0.2931764125823974,1614600.0,0.0,0.0
1975-02-21,0.2931764125823974,0.3023588414545837,0.2931764125823974,0.2931764125823974,1560600.0,0.0,0.0
1975-02-24,0.2931764125823974,0.2931764125823974,0.2931764125823974,0.2931764125823974,1080000.0,0.0,0.0
1975-02-25,0.289897028596204,0.289897028596204,0.2715324759483337,0.2715324759483337,1636200.0,0.0,0.0
1975-02-26,0.2715324134905623,0.2833382645857784,0.2715324134905623,0.2807148396968841,1215000.0,0.0,0.0
1975-02-27,0.2807148396968841,0.2833382645857784,0.274156125480159,0.2807148396968841,1787400.0,0.0,0.0
1975-02-28,0.2807149042667933,0.2807149042667933,0.2715324759483337,0.2715324759483337,545400.0,0.0,0.0
1975-03-03,0.2715324134905623,0.2807148396968841,0.2715324134905623,0.2807148396968841,972000.0,0.0,0.0
1975-03-04,0.2825628848264976,0.3010483675702319,0.2825628848264976,0.2951064109802246,1587600.0,0.00648,0.0
1975-03-05,0.2951066453255973,0.30104860663414,0.2918056879278529,0.30104860663414,1058400.0,0.0,0.0
1975-03-06,0.3010483675702319,0.3010483675702319,0.2918054562037837,0.2951064109802246,1209600.0,0.0,0.0
1975-03-07,0.2951064109802246,0.3010483675702319,0.2951064109802246,0.2951064109802246,1269000.0,0.0,0.0
1975-03-10,0.2951064109802246,0.3010483675702319,0.2951064109802246,0.2951064109802246,383400.0,0.0,0.0
1975-03-11,0.2951066453255973,0.30104860663414,0.2951066453255973,0.30104860663414,507600.0,0.0,0.0
1975-03-12,0.3010483675702319,0.3010483675702319,0.2951064109802246,0.2951064109802246,291600.0,0.0,0.0
1975-03-13,0.2951064109802246,0.3010483675702319,0.2951064109802246,0.2951064109802246,156600.0,0.0,0.0
1975-03-14,0.3010484392151368,0.3069900572299957,0.3010484392151368,0.3069900572299957,540000.0,0.0,0.0
1975-03-17,0.3069901600111293,0.3162327706813811,0.3069901600111293,0.3162327706813812,1236600.0,0.0,0.0
1975-03-18,0.3162327706813811,0.3228346500168192,0.3162327706813811,0.3162327706813812,1571400.0,0.0,0.0
1975-03-19,0.3162327736623453,0.3162327736623453,0.3043494655441975,0.3135920763015747,1663200.0,0.0,0.0
1975-03-20,0.3135919683540311,0.3135919683540311,0.3069900572299957,0.3069900572299957,783000.0,0.0,0.0
1975-03-21,0.3069901629049681,0.3135920763015747,0.3069901629049681,0.3135920763015747,437400.0,0.0,0.0
1975-03-24,0.3069900572299957,0.3069900572299957,0.3069900572299957,0.3069900572299957,1371600.0,0.0,0.0
1975-03-25,0.3069901629049681,0.3135920763015747,0.3069901629049681,0.3135920763015747,745200.0,0.0,0.0
1975-03-26,0.3162327706813811,0.3228346500168192,0.3162327706813811,0.3162327706813812,1641600.0,0.0,0.0
1975-03-27,0.3162327706813811,0.3228346500168192,0.3162327706813811,0.3162327706813812,2127600.0,0.0,0.0
1975-03-31,0.3162327706813811,0.3162327706813811,0.3135920733455031,0.3162327706813812,804600.0,0.0,0.0
1975-04-01,0.3135920763015747,0.3135920763015747,0.3069901629049681,0.3135920763015747,291600.0,0.0,0.0
1975-04-02,0.3135920763015747,0.3162327736623453,0.3069901629049681,0.3135920763015747,610200.0,0.0,0.0
1975-04-03,0.3135919683540311,0.3135919683540311,0.3069900572299957,0.3069900572299957,696600.0,0.0,0.0
1975-04-04,0.3069900572299957,0.3069900572299957,0.3069900572299957,0.3069900572299957,291600.0,0.0,0.0
1975-04-07,0.3043492883477566,0.3043492883477566,0.2951064109802246,0.2951064109802246,561600.0,0.0,0.0
1975-04-08,0.2951066453255973,0.30104860663414,0.2951066453255973,0.30104860663414,610200.0,0.0,0.0
1975-04-09,0.3043494626752512,0.3162327706813811,0.3043494626752512,0.3162327706813812,837000.0,0.0,0.0
1975-04-10,0.3162327706813811,0.3228346500168192,0.3135920733455031,0.3162327706813812,1209600.0,0.0,0.0
1975-04-11,0.3162327706813811,0.3162327706813811,0.3162327706813811,0.3162327706813812,0.0,0.0,0.0
1975-04-14,0.3261360042807338,0.3380192816257477,0.3261360042807338,0.3380192816257477,1177200.0,0.0,0.0
1975-04-15,0.3380192816257477,0.3446211968144922,0.3380192816257477,0.3380192816257477,1274400.0,0.0,0.0
1975-04-16,0.3380192816257477,0.3380192816257477,0.3353785835481404,0.3380192816257477,1398600.0,0.0,0.0
1975-04-17,0.3380192816257477,0.3472621668836615,0.3380192816257477,0.3380192816257477,1220400.0,0.0,0.0
1975-04-18,0.3380190150198496,0.3380190150198496,0.3353783190250397,0.3353783190250397,669600.0,0.0,0.0
1975-04-21,0.3353784526205947,0.3446210622787475,0.3320775303138064,0.3446210622787475,837000.0,0.0,0.0
1975-04-22,0.3472618470963717,0.3631063269616216,0.3472618470963717,0.3571647107601166,1582200.0,0.0,0.0
1975-04-23,0.3571648808684864,0.3571648808684864,0.353863924741745,0.353863924741745,961200.0,0.0,0.0
1975-04-24,0.3538639069996073,0.3538639069996073,0.3472619950771332,0.3472619950771332,837000.0,0.0,0.0
1975-04-25,0.3472618929876239,0.3472618929876239,0.3353783190250397,0.3353783190250397,1560600.0,0.0,0.0
1975-04-28,0.3353783951430962,0.3380190917372431,0.3320774734020233,0.3320774734020233,1571400.0,0.0,0.0
1975-04-29,0.3320774734020233,0.3353783951430962,0.3320774734020233,0.3320774734020233,410400.0,0.0,0.0
1975-04-30,0.3320776599527134,0.3380192816257477,0.3261360042807338,0.3380192816257477,664200.0,0.0,0.0
1975-05-01,0.3380191143920988,0.3472619950771332,0.335378417620966,0.3472619950771332,1290600.0,0.0,0.0
1975-05-02,0.3472619950771332,0.3538639069996073,0.3472619950771332,0.3472619950771332,556200.0,0.0,0.0
1975-05-05,0.3472620124882622,0.353863924741745,0.3472620124882622,0.353863924741745,1852200.0,0.0,0.0
1975-05-06,0.3538637562055349,0.3664072815162033,0.3538637562055349,0.3571647107601166,772200.0,0.0,0.0
1975-05-07,0.3571647107601166,0.3571647107601166,0.3472618470963717,0.3571647107601166,556200.0,0.0,0.0
1975-05-08,0.3571646358082959,0.3631062507629394,0.3538636819464271,0.3631062507629394,345600.0,0.0,0.0
1975-05-09,0.363106350236046,0.3723492615737251,0.363106350236046,0.3664073050022125,664200.0,0.0,0.0
1975-05-12,0.3664073050022125,0.3723492615737251,0.3664073050022125,0.3664073050022125,259200.0,0.0,0.0
1975-05-13,0.3664076282495429,0.3723495900630951,0.3664076282495429,0.3723495900630951,664200.0,0.0,0.0
1975-05-14,0.3723492615737251,0.3723492615737251,0.3664073050022125,0.3664073050022125,642600.0,0.0,0.0
1975-05-15,0.3664072815162033,0.3664072815162033,0.3538637562055349,0.3571647107601166,302400.0,0.0,0.0
1975-05-16,0.3571648808684864,0.3571648808684864,0.3472620124882622,0.353863924741745,615600.0,0.0,0.0
1975-05-19,0.353863924741745,0.353863924741745,0.3446210435932882,0.353863924741745,907200.0,0.0,0.0
1975-05-20,0.353863924741745,0.353863924741745,0.353863924741745,0.353863924741745,318600.0,0.0,0.0
1975-05-21,0.3538639069996073,0.3538639069996073,0.3472619950771332,0.3472619950771332,383400.0,0.0,0.0
1975-05-22,0.3472620124882622,0.353863924741745,0.3472620124882622,0.353863924741745,750600.0,0.0,0.0
1975-05-23,0.353863924741745,0.353863924741745,0.353863924741745,0.353863924741745,491400.0,0.0,0.0
1975-05-27,0.353863924741745,0.353863924741745,0.3472620124882622,0.353863924741745,907200.0,0.0,0.0
1975-05-28,0.3538639069996073,0.3538639069996073,0.3472619950771332,0.3472619950771332,1830600.0,0.0,0.0
1975-05-29,0.3472620313169156,0.3472620313169156,0.338019149667307,0.3446210622787475,707400.0,0.0,0.0
1975-05-30,0.3446210435932882,0.353863924741745,0.3446210435932882,0.353863924741745,1263600.0,0.0,0.0
1975-06-02,0.3571647107601166,0.3631063269616216,0.3571647107601166,0.3571647107601166,594000.0,0.0,0.0
1975-06-03,0.3590223350114203,0.3683129766520699,0.3590223350114203,0.3649948537349701,675000.0,0.00648,0.0
1975-06-04,0.36499485373497,0.36499485373497,0.3590223350114203,0.3649948537349701,291600.0,0.0,0.0
1975-06-05,0.36499485373497,0.36499485373497,0.36499485373497,0.3649948537349701,232200.0,0.0,0.0
1975-06-06,0.3649950498660209,0.3649950498660209,0.3590225279331207,0.3590225279331207,945000.0,0.0,0.0
1975-06-09,0.3590227020867028,0.3590227020867028,0.3557045757770539,0.3557045757770538,799200.0,0.0,0.0
1975-06-10,0.3557045757770539,0.3557045757770539,0.349068323157756,0.3557045757770538,939600.0,0.0,0.0
1975-06-11,0.3557044032330179,0.3590225279331207,0.3557044032330179,0.3590225279331207,518400.0,0.0,0.0
1975-06-12,0.3590225279331207,0.3590225279331207,0.3590225279331207,0.3590225279331207,313200.0,0.0,0.0
1975-06-13,0.3590225279331207,0.3649950498660209,0.3557044032330179,0.3590225279331207,399600.0,0.0,0.0
1975-06-16,0.36499485373497,0.36499485373497,0.36499485373497,0.3649948537349701,831600.0,0.0,0.0
1975-06-17,0.3649952269167362,0.3649952269167362,0.3557045757770539,0.3557045757770538,313200.0,0.0,0.0
1975-06-18,0.3557045757770539,0.3557045757770539,0.3557045757770539,0.3557045757770538,534600.0,0.0,0.0
1975-06-19,0.3557044448035338,0.3557044448035338,0.3490681946277619,0.3490681946277618,421200.0,0.0,0.0
1975-06-20,0.3490681946277619,0.3557044448035338,0.3490681946277619,0.3490681946277618,480600.0,0.0,0.0
1975-06-23,0.349068323157756,0.3557045757770539,0.349068323157756,0.3557045757770538,507600.0,0.0,0.0
1975-06-24,0.3590225279331207,0.3649950498660209,0.3590225279331207,0.3590225279331207,1182600.0,0.0,0.0
1975-06-25,0.3590225279331207,0.3590225279331207,0.3557044032330179,0.3590225279331207,367200.0,0.0,0.0
1975-06-26,0.3590225279331207,0.3590225279331207,0.3590225279331207,0.3590225279331207,556200.0,0.0,0.0
1975-06-27,0.3590227020867028,0.3590227020867028,0.3557045757770539,0.3557045757770538,707400.0,0.0,0.0
1975-06-30,0.3557045757770539,0.3590227020867028,0.3557045757770539,0.3557045757770538,453600.0,0.0,0.0
1975-07-01,0.3557045757770539,0.3557045757770539,0.3557045757770539,0.3557045757770538,270000.0,0.0,0.0
1975-07-02,0.3557043873518318,0.3557043873518318,0.3464134335517883,0.3464134335517883,324000.0,0.0,0.0
1975-07-03,0.3464136635401732,0.3464136635401732,0.339777410030365,0.339777410030365,1042200.0,0.0,0.0
1975-07-07,0.3397772296088594,0.3397772296088594,0.3371227979660034,0.3371227979660034,1080000.0,0.0,0.0
1975-07-08,0.3371227979660034,0.3371227979660034,0.3338047071487863,0.3371227979660034,653400.0,0.0,0.0
1975-07-09,0.337122753157826,0.3464134335517883,0.3278321069396238,0.3464134335517883,4989600.0,0.0,0.0
1975-07-10,0.3557045757770539,0.3590227020867028,0.3557045757770539,0.3557045757770538,2748600.0,0.0,0.0
1975-07-11,0.3557044032330179,0.3649950498660209,0.3557044032330179,0.3590225279331207,1938600.0,0.0,0.0
1975-07-14,0.3590225279331207,0.3590225279331207,0.3590225279331207,0.3590225279331207,1031400.0,0.0,0.0
1975-07-15,0.3590227020867028,0.3590227020867028,0.3557045757770539,0.3557045757770538,3585600.0,0.0,0.0
1975-07-16,0.3557044448035338,0.3590225698914198,0.3490681946277619,0.3490681946277618,723600.0,0.0,0.0
1975-07-17,0.3490681382479156,0.3490681382479156,0.3464134335517883,0.3464134335517883,540000.0,0.0,0.0
1975-07-18,0.3464134335517883,0.3490681382479156,0.3397771844478722,0.3464134335517883,626400.0,0.0,0.0
1975-07-21,0.3464136635401732,0.3464136635401732,0.339777410030365,0.339777410030365,567000.0,0.0,0.0
1975-07-22,0.339777410030365,0.339777410030365,0.3371229769780073,0.339777410030365,1825200.0,0.0,0.0
1975-07-23,0.3397772296088594,0.3464134795948229,0.3371227979660034,0.3371227979660034,561600.0,0.0,0.0
1975-07-24,0.3371227182288585,0.3371227182288585,0.3278320729732513,0.3278320729732513,1776600.0,0.0,0.0
1975-07-25,0.3338046967983246,0.3338046967983246,0.3338046967983246,0.3338046967983246,1301400.0,0.0,0.0
1975-07-28,0.3338046967983246,0.3371227875126558,0.3338046967983246,0.3338046967983246,345600.0,0.0,0.0
1975-07-29,0.3338046967983246,0.3397772190732044,0.3338046967983246,0.3338046967983246,961200.0,0.0,0.0
1975-07-30,0.3338046967983246,0.3371227875126558,0.3338046967983246,0.3338046967983246,1668600.0,0.0,0.0
1975-07-31,0.3338047071487863,0.3371227979660034,0.3338047071487863,0.3371227979660034,804600.0,0.0,0.0
1975-08-01,0.333804800112883,0.333804800112883,0.3178775906562804,0.3178775906562805,648000.0,0.0,0.0
1975-08-04,0.3178775906562804,0.3245138083146552,0.3152231582741693,0.3178775906562805,891000.0,0.0,0.0
1975-08-05,0.3178774695675249,0.3178774695675249,0.3152230381965637,0.3152230381965637,1128600.0,0.0,0.0
1975-08-06,0.3152229407461526,0.3245135843753814,0.3152229407461526,0.3245135843753814,1182600.0,0.0,0.0
1975-08-07,0.3245135843753814,0.3245135843753814,0.3245135843753814,0.3245135843753814,345600.0,0.0,0.0
1975-08-08,0.3245138083146552,0.3245138083146552,0.3178775906562804,0.3178775906562805,275400.0,0.0,0.0
1975-08-11,0.317877371296503,0.3278320155844516,0.317877371296503,0.3245135843753814,453600.0,0.0,0.0
1975-08-12,0.3278320729732513,0.3338046281964447,0.3278320729732513,0.3278320729732513,1425600.0,0.0,0.0
1975-08-13,0.3278320155844516,0.3278320155844516,0.3245135843753814,0.3245135843753814,993600.0,0.0,0.0
1975-08-14,0.3245138083146552,0.3245138083146552,0.3152231582741693,0.3178775906562805,885600.0,0.0,0.0
1975-08-15,0.317877371296503,0.3245135843753814,0.317877371296503,0.3245135843753814,486000.0,0.0,0.0
1975-08-18,0.3245136846979726,0.3278321169329277,0.3152230381965637,0.3152230381965637,3429000.0,0.0,0.0
1975-08-19,0.3152231166207669,0.3152231166207669,0.3085868656635284,0.3085868656635284,459000.0,0.0,0.0
1975-08-20,0.3085868644338799,0.3085868644338799,0.3059324324131012,0.3059324324131012,1998000.0,0.0,0.0
1975-08-21,0.3059324324131012,0.3085868644338799,0.3059324324131012,0.3059324324131012,858600.0,0.0,0.0
1975-08-22,0.3059323575193936,0.3178774695675249,0.3059323575193936,0.3152230381965637,367200.0,0.0,0.0
1975-08-25,0.3152231166207669,0.317877548652123,0.3085868656635284,0.3085868656635284,885600.0,0.0,0.0
1975-08-26,0.3085868656635284,0.3152231166207669,0.3085868656635284,0.3085868656635284,237600.0,0.0,0.0
1975-08-27,0.3085868656635284,0.3085868656635284,0.3085868656635284,0.3085868656635284,491400.0,0.0,0.0
1975-08-28,0.3152231582741693,0.3178775906562804,0.3152231582741693,0.3178775906562805,1382400.0,0.0,0.0
1975-08-29,0.3178774695675249,0.3245136846979726,0.3152230381965637,0.3152230381965637,696600.0,0.0,0.0
1975-09-02,0.3152230381965637,0.3178774695675249,0.3152230381965637,0.3152230381965637,788400.0,0.0,0.0
1975-09-03,0.3106806664594582,0.3106806664594582,0.3046676188013025,0.3080082237720489,1404000.0,0.00741,0.0
1975-09-04,0.3080081263758827,0.3106805682182312,0.3046675224614787,0.3106805682182312,653400.0,0.0,0.0
1975-09-05,0.3106804872262314,0.3106804872262314,0.3046674430370331,0.3046674430370331,1242000.0,0.0,0.0
1975-09-08,0.3046674430370331,0.3046674430370331,0.2986540547714672,0.3046674430370331,345600.0,0.0,0.0
1975-09-09,0.3046675973785353,0.3080082021143864,0.2953135669231415,0.2953135669231415,507600.0,0.0,0.0
1975-09-10,0.2953135669231415,0.2953135669231415,0.2886323230437852,0.2953135669231415,491400.0,0.0,0.0
1975-09-11,0.2953135669231415,0.2953135669231415,0.2953135669231415,0.2953135669231415,1290600.0,0.0,0.0
1975-09-12,0.2953135669231415,0.2986542060666467,0.2953135669231415,0.2953135669231415,561600.0,0.0,0.0
1975-09-15,0.2953136078871132,0.2953136078871132,0.2886323630809784,0.2886323630809784,237600.0,0.0,0.0
1975-09-16,0.2886323630809784,0.2953136078871132,0.2886323630809784,0.2886323630809784,502200.0,0.0,0.0
1975-09-17,0.2953135301170745,0.298654168844223,0.2953135301170745,0.298654168844223,399600.0,0.0,0.0
1975-09-18,0.2986540547714672,0.3046674430370331,0.2953134173202958,0.3046674430370331,340200.0,0.0,0.0
1975-09-19,0.3046673667408537,0.3173616826534271,0.3046673667408537,0.3173616826534271,669600.0,0.0,0.0
1975-09-22,0.3173618448623308,0.3173618448623308,0.3106805682182312,0.3106805682182312,534600.0,0.0,0.0
1975-09-23,0.3106804872262314,0.3106804872262314,0.3046674430370331,0.3046674430370331,502200.0,0.0,0.0
1975-09-24,0.3080082237720489,0.3106806664594582,0.3080082237720489,0.3080082237720489,1647000.0,0.0,0.0
1975-09-25,0.3080081263758827,0.3106805682182312,0.3080081263758827,0.3106805682182312,410400.0,0.0,0.0
1975-09-26,0.3106804094242388,0.3173616826534271,0.3106804094242388,0.3173616826534271,302400.0,0.0,0.0
1975-09-29,0.3173616826534271,0.3200341231298462,0.3106804094242388,0.3173616826534271,507600.0,0.0,0.0
1975-09-30,0.3173618448623308,0.3173618448623308,0.3080081263758827,0.3106805682182312,977400.0,0.0,0.0
1975-10-01,0.3106806664594582,0.3106806664594582,0.3080082237720489,0.3080082237720489,372600.0,0.0,0.0
1975-10-02,0.3106804094242388,0.3173616826534271,0.3106804094242388,0.3173616826534271,329400.0,0.0,0.0
1975-10-03,0.3173617700306215,0.3300563991069793,0.3173617700306215,0.3300563991069793,1571400.0,0.0,0.0
1975-10-06,0.3300565032489724,0.3360695838928222,0.3200343122225403,0.3360695838928222,804600.0,0.0,0.0
1975-10-07,0.3360695521463815,0.3394101560115814,0.3360695521463815,0.3394101560115814,923400.0,0.0,0.0
1975-10-08,0.3394102225364869,0.3514366603065098,0.3394102225364869,0.3487639427185058,642600.0,0.0,0.0
1975-10-09,0.3487637498685052,0.3514364659786224,0.3487637498685052,0.3514364659786224,1123200.0,0.0,0.0
1975-10-10,0.3581179013782812,0.3614585399627685,0.3581179013782812,0.3614585399627685,934200.0,0.0,0.0
1975-10-13,0.3614584977361698,0.3768255710601806,0.3614584977361698,0.3768255710601806,729000.0,0.0,0.0
1975-10-14,0.3768253598734227,0.3768253598734227,0.3674713373184204,0.3674713373184204,1263600.0,0.0,0.0
1975-10-15,0.3674715861919006,0.3674715861919006,0.3614585399627685,0.3614585399627685,588600.0,0.0,0.0
1975-10-16,0.3614585399627685,0.3674715861919006,0.3614585399627685,0.3614585399627685,394200.0,0.0,0.0
1975-10-17,0.3614585399627685,0.3614585399627685,0.3581179013782812,0.3614585399627685,680400.0,0.0,0.0
1975-10-20,0.3614582951616787,0.3708119736404299,0.3614582951616787,0.3674713373184204,534600.0,0.0,0.0
1975-10-21,0.3708121814570655,0.3768255710601806,0.3708121814570655,0.3768255710601806,1452600.0,0.0,0.0
1975-10-22,0.3768256494636157,0.3828386962413788,0.3768256494636157,0.3828386962413788,1026000.0,0.0,0.0
1975-10-23,0.3828386821554384,0.3895199596881867,0.3828386821554384,0.3895199596881866,1614600.0,0.0,0.0
1975-10-24,0.3895200437418397,0.3895200437418397,0.3801663219928741,0.3801663219928741,1398600.0,0.0,0.0
1975-10-27,0.3801661748467609,0.3801661748467609,0.3768255710601806,0.3768255710601806,1155600.0,0.0,0.0
1975-10-28,0.3768257169132886,0.3801663219928741,0.3768257169132886,0.3801663219928741,961200.0,0.0,0.0
1975-10-29,0.3801661748467609,0.3801661748467609,0.3708121814570655,0.3768255710601806,534600.0,0.0,0.0
1975-10-30,0.3708119736404299,0.3708119736404299,0.3674713373184204,0.3674713373184204,621000.0,0.0,0.0
1975-10-31,0.3708119392395019,0.3708119392395019,0.3708119392395019,0.3708119392395019,372600.0,0.0,0.0
1975-11-03,0.3708119392395019,0.3708119392395019,0.3708119392395019,0.3708119392395019,691200.0,0.0,0.0
1975-11-04,0.3708119736404299,0.3708119736404299,0.3674713373184204,0.3674713373184204,367200.0,0.0,0.0
1975-11-05,0.3674713032274096,0.3708119392395019,0.3674713032274096,0.3708119392395019,669600.0,0.0,0.0
1975-11-06,0.3708121814570655,0.3768255710601806,0.3708121814570655,0.3768255710601806,432000.0,0.0,0.0
1975-11-07,0.3768257169132886,0.3801663219928741,0.3768257169132886,0.3801663219928741,653400.0,0.0,0.0
1975-11-10,0.3801661748467609,0.3801661748467609,0.3768255710601806,0.3768255710601806,669600.0,0.0,0.0
1975-11-11,0.3768255710601806,0.3801661748467609,0.3768255710601806,0.3768255710601806,183600.0,0.0,0.0
1975-11-12,0.3801662539452518,0.3895199740199541,0.3801662539452518,0.3828386962413788,972000.0,0.0,0.0
1975-11-13,0.3828386821554384,0.3928605984545608,0.3828386821554384,0.3895199596881866,2154600.0,0.0,0.0
1975-11-14,0.3895199596881867,0.3895199596881867,0.3828386821554384,0.3895199596881866,1069200.0,0.0,0.0
1975-11-17,0.3895200586947339,0.3988737463951111,0.3895200586947339,0.3988737463951111,1965600.0,0.0,0.0
1975-11-18,0.398873426051019,0.398873426051019,0.3928603827953339,0.3928603827953338,939600.0,0.0,0.0
1975-11-19,0.3928603827953339,0.3928603827953339,0.3928603827953339,0.3928603827953338,831600.0,0.0,0.0
1975-11-20,0.3928606129092417,0.3928606129092417,0.3828386962413788,0.3828386962413788,1841400.0,0.0,0.0
1975-11-21,0.3828387647673533,0.3828387647673533,0.3708123249826469,0.3801663219928741,448200.0,0.0,0.0
1975-11-24,0.3801661748467609,0.3801661748467609,0.3708121814570655,0.3768255710601806,437400.0,0.0,0.0
1975-11-25,0.3768257169132886,0.3801663219928741,0.3768257169132886,0.3801663219928741,1155600.0,0.0,0.0
1975-11-26,0.3801663219928741,0.3801663219928741,0.3768257169132886,0.3801663219928741,345600.0,0.0,0.0
1975-11-28,0.3801663219928741,0.3801663219928741,0.3768257169132886,0.3801663219928741,723600.0,0.0,0.0
1975-12-01,0.3801663219928741,0.3828387647673533,0.3768257169132886,0.3801663219928741,426600.0,0.0,0.0
1975-12-02,0.3801663219928741,0.3801663219928741,0.3768257169132886,0.3801663219928741,426600.0,0.0,0.0
1975-12-03,0.3768255710601806,0.3768255710601806,0.3708121814570655,0.3768255710601806,815400.0,0.0,0.0
1975-12-04,0.3729287683963775,0.3789764822815185,0.3729287683963775,0.3729287683963775,777600.0,0.00741,0.0
1975-12-05,0.3729289834999794,0.3729289834999794,0.3635219037532806,0.3635219037532806,664200.0,0.0,0.0
1975-12-08,0.3635216953212078,0.3729287696741818,0.3635216953212078,0.3695690631866455,615600.0,0.0,0.0
1975-12-09,0.369569061920353,0.3729287683963775,0.369569061920353,0.3729287683963775,772200.0,0.0,0.0
1975-12-10,0.3729287696741818,0.3729287696741818,0.3695690631866455,0.3695690631866455,1101600.0,0.0,0.0
1975-12-11,0.3695690631866455,0.3695690631866455,0.3695690631866455,0.3695690631866455,275400.0,0.0,0.0
1975-12-12,0.369569061920353,0.3729287683963775,0.363521694075636,0.3729287683963775,313200.0,0.0,0.0
1975-12-15,0.3729287683963775,0.3789764822815185,0.3729287683963775,0.3729287683963775,842400.0,0.0,0.0
1975-12-16,0.3789765565554924,0.385023925585407,0.3789765565554924,0.3823362290859222,939600.0,0.0,0.0
