Date,open,high,low,close,volume,dividends,stock splits
1983-06-03,2.1048480996131045,2.109567472169763,2.0812512368298117,2.1001288890838623,1042200.0,0.0,0.0
1983-06-06,2.0906900511307662,2.095409423477855,2.062373492993415,2.0812511444091797,2364300.0,0.0,0.0
1983-06-07,2.076530970158746,2.0859697112079223,2.0482147470112175,2.0718114376068115,1107900.0,0.0,0.0
1983-06-08,2.057653427124023,2.0718113762511607,2.057653427124023,2.057653427124023,1331100.0,0.0,0.0
1983-06-09,2.0670937277248087,2.076532638384276,2.048216392488305,2.0623743534088135,490500.0,0.0,0.0
1983-06-10,2.062372635481508,2.076530908663329,2.0434951539422026,2.057653427124023,779400.0,0.0,0.0
1983-06-13,2.057653427124023,2.0718113762511607,2.052934056739198,2.057653427124023,1012500.0,0.0,0.0
1983-06-14,2.0623736224704676,2.0670929951138417,2.0434961318969727,2.0434961318969727,954000.0,0.0,0.0
1983-06-15,2.034057584752138,2.0576546122950634,2.0293380496216047,2.048215866088867,1074600.0,0.0,0.0
1983-06-16,2.1048486118402354,2.123726268688273,2.05765487478878,2.0859711170196533,1851300.0,0.0,0.0
1983-06-17,2.0859709614140653,2.100129243500803,2.081251588060967,2.095409870147705,808200.0,0.0,0.0
1983-06-20,2.0859709614140653,2.100129243500803,2.076532214707869,2.095409870147705,1207800.0,0.0,0.0
1983-06-21,2.0859712490300204,2.1142874930528825,2.0623742169835024,2.1095681190490723,3070800.0,0.0,0.0
1983-06-22,2.1142878497127615,2.1284461361400244,2.100129887340485,2.104849100112915,1511100.0,0.0,0.0
1983-06-23,2.0954084050653914,2.1614797478399836,2.0859695029313094,2.1567602157592773,4668300.0,0.0,0.0
1983-06-24,2.1520410462919815,2.2369900392252795,2.1426024673328152,2.2275514602661133,463500.0,0.0,0.0
1983-06-27,2.2275517249729098,2.251148580243276,2.213393449783325,2.213393449783325,648000.0,0.0,0.0
1983-06-28,2.2133939198541883,2.2133939198541883,2.161480665206909,2.161480665206909,1015200.0,0.0,0.0
1983-06-29,2.152043342590332,2.1614822556758084,2.1331660025019343,2.152043342590332,992700.0,0.0,0.0
1983-06-30,2.152041768003756,2.170919418334961,2.128444907624,2.170919418334961,951300.0,0.0,0.0
1983-07-01,2.1614797347328283,2.1614797347328283,2.1426022546337973,2.1473214626312256,1348200.0,0.0,0.0
1983-07-05,2.1378853780309135,2.152043342590332,2.128446464945437,2.152043342590332,939600.0,0.0,0.0
1983-07-06,2.147323967061353,2.1614822556758084,2.1331660025019343,2.152043342590332,1837800.0,0.0,0.0
1983-07-07,2.1520407696676163,2.1661990413548184,2.1331634521484375,2.1331634521484375,1852200.0,0.0,0.0
1983-07-08,2.1331639926957338,2.137883363778256,2.114286184310913,2.114286184310913,761400.0,0.0,0.0
1983-07-11,2.1142853899641993,2.128443659919805,2.090688705444336,2.090688705444336,972000.0,0.0,0.0
1983-07-12,2.0906894467746455,2.109566768678719,2.076531171798706,2.076531171798706,993600.0,0.0,0.0
1983-07-13,2.067092267805626,2.0906894467746455,2.067092267805626,2.076531171798706,781200.0,0.0,0.0
1983-07-14,2.076531171798706,2.085969913764424,2.0576536878672704,2.076531171798706,1941300.0,0.0,0.0
1983-07-15,2.0670934601716153,2.1048486118402354,2.0529355010836343,2.0859711170196533,630900.0,0.0,0.0
1983-07-18,2.076531772062091,2.085970516756268,2.0718122376875927,2.0812511444091797,729000.0,0.0,0.0
1983-07-19,2.0812495040893557,2.1237239837646484,2.0812495040893557,2.1237239837646484,500400.0,0.0,0.0
1983-07-20,2.1331644328687926,2.161480665206909,2.119006154672335,2.161480665206909,2274300.0,0.0,0.0
1983-07-21,2.175639917782954,2.194517252435347,2.1426041365657187,2.189797878265381,2130300.0,0.0,0.0
1983-07-22,2.177997766228544,2.189796274023625,2.1661994204608166,2.1803576946258545,914400.0,0.0,0.0
1983-07-25,2.170918948269301,2.246429209189203,2.161480206161155,2.213393449783325,460800.0,0.0,0.0
1983-07-26,2.2133949111426836,2.227553195680054,2.18035929195292,2.189797878265381,1023300.0,0.0,0.0
1983-07-27,2.218112731823878,2.2228321023438236,2.185076976156911,2.2039544582366943,1396800.0,0.0,0.0
1983-07-28,2.208674219619959,2.2133935909750795,2.189796572172101,2.1945159435272217,1423800.0,0.0,0.0
1983-07-29,2.1945178843786612,2.2039567974641376,2.152043342590332,2.152043342590332,2484000.0,0.0,0.0
1983-08-01,2.1501314899485053,2.1787998004531426,2.1453534381977324,2.1596877574920654,2790000.0,0.07778,0.0
1983-08-02,2.169243690502938,2.20269021417165,2.164465639127694,2.178799629211426,994500.0,0.0,0.0
1983-08-03,2.1835773311707043,2.2313581653612617,2.1835773311707043,2.2170238494873047,717300.0,0.0,0.0
1983-08-04,2.2170238494873047,2.2361362159719227,2.1644652927700365,2.2170238494873047,1464300.0,0.0,0.0
1983-08-05,2.2074676978209653,2.221801684218221,2.2026896476745605,2.2026896476745605,1008900.0,0.0,0.0
1983-08-08,2.2026903367671133,2.217024327648634,2.1835778021183847,2.193134069442749,697500.0,0.0,0.0
1983-08-09,2.2026900774234655,2.226580168774532,2.2026900774234655,2.2122461795806885,666900.0,0.0,0.0
1983-08-10,2.21702397053802,2.2218020214095646,2.20268998196537,2.207468032836914,953100.0,0.0,0.0
1983-08-11,2.21702397053802,2.2218020214095646,2.20268998196537,2.207468032836914,1260000.0,0.0,0.0
1983-08-12,2.212245962918619,2.226579950708626,2.197911647044662,2.2170238494873047,573300.0,0.0,0.0
1983-08-15,2.2170238494873047,2.240914266582583,2.2170238494873047,2.2170238494873047,934200.0,0.0,0.0
1983-08-16,2.2170247772356526,2.245693420980406,2.2170247772356526,2.2361371517181396,1145700.0,0.0,0.0
1983-08-17,2.2313577017982005,2.255248113930262,2.2265794881382353,2.245692014694214,496800.0,0.0,0.0
1983-08-18,2.2361366532157376,2.2600269109404314,2.2361366532157376,2.2552490234375,321300.0,0.0,0.0
1983-08-19,2.255248568386659,2.264804505506389,2.24091425260213,2.260026454925537,325800.0,0.0,0.0
1983-08-22,2.279138790236579,2.3316976739937574,2.279138790236579,2.322141408920288,1035000.0,0.0,0.0
1983-08-23,2.331697190841558,2.3746998006146733,2.326918977273933,2.3651435375213623,774000.0,0.0,0.0
1983-08-24,2.355586897105082,2.384255517750875,2.355586897105082,2.3699212074279785,1888200.0,0.0,0.0
1983-08-25,2.3555872744280517,2.369921587047049,2.346031175376679,2.3651435375213623,502200.0,0.0,0.0
1983-08-26,2.35558858088309,2.379479169845581,2.341254588398059,2.379479169845581,1499400.0,0.0,0.0
1983-08-29,2.3651445176298296,2.3890347751583096,2.3651445176298296,2.3747007846832275,711900.0,0.0,0.0
1983-08-30,2.4033676034122182,2.417701913082744,2.3794773606978485,2.3842554092407227,797400.0,0.0,0.0
1983-08-31,2.39859082977333,2.4129251480432004,2.384256839587465,2.408147096633911,712800.0,0.0,0.0
1983-09-01,2.4033678240769554,2.4272582330267225,2.3938115620718974,2.398589611053467,1770300.0,0.0,0.0
1983-09-02,2.398589611053467,2.4081458730585252,2.3938115620718974,2.398589611053467,395100.0,0.0,0.0
1983-09-06,2.422483583232189,2.4845983071508986,2.4129273078179305,2.479820251464844,1338300.0,0.0,0.0
1983-09-07,2.4798186139820673,2.5897144783630863,2.4702626729621207,2.5706019401550293,1779300.0,0.0,0.0
1983-09-08,2.561045292174103,2.5706013952102813,2.5084867254751235,2.5514893531799316,1998900.0,0.0,0.0
1983-09-09,2.541932706630168,2.5610449098493655,2.537154655825369,2.556267023086548,762300.0,0.0,0.0
1983-09-12,2.565822982256771,2.584935349678864,2.556267044608699,2.561044931411743,1791900.0,0.0,0.0
1983-09-13,2.5658226013183594,2.570600651454007,2.5467105648177277,2.5658226013183594,756000.0,0.0,0.0
1983-09-14,2.551488503568726,2.599269166881307,2.551488503568726,2.5801568031311035,612000.0,0.0,0.0
1983-09-15,2.575379683058905,2.6183823119707568,2.575379683058905,2.5992701053619385,937800.0,0.0,0.0
1983-09-16,2.599270336768126,2.6852756022486517,2.599270336768126,2.6470508575439453,1173600.0,0.0,0.0
1983-09-19,2.6613839641089903,2.680496327745254,2.6374937146160993,2.6661620140075684,1301400.0,0.0,0.0
1983-09-20,2.6566062283738643,2.6996088492437535,2.6566062283738643,2.6900527477264404,2160000.0,0.0,0.0
1983-09-21,2.680496470335326,2.6852745204880746,2.661384105682373,2.661384105682373,594900.0,0.0,0.0
1983-09-22,2.6613839344072225,2.666161984252476,2.651827670674766,2.6566057205200195,877500.0,0.0,0.0
1983-09-23,2.661383865076756,2.661383865076756,2.5849347414603367,2.5944910049438477,369900.0,0.0,0.0
1983-09-26,2.604047992972132,2.6088260446243368,2.5897140020575296,2.5992701053619385,866700.0,0.0,0.0
1983-09-27,2.580157997918127,2.580157997918127,2.5275990962982178,2.5275990962982178,329400.0,0.0,0.0
1983-09-28,2.541934169486907,2.541934169486907,2.51326584815979,2.51326584815979,682200.0,0.0,0.0
1983-09-29,2.4989307834604793,2.5371553646194913,2.489374679181233,2.5275990962982178,983700.0,0.0,0.0
1983-09-30,2.5180426596269636,2.527598762644765,2.5180426596269636,2.5228207111358643,304200.0,0.0,0.0
1983-10-03,2.513265103921376,2.5371553646194913,2.508487051781753,2.5275990962982178,836100.0,0.0,0.0
1983-10-04,2.5419323794355284,2.599269309796739,2.5371543292457543,2.575378894805908,774900.0,0.0,0.0
1983-10-05,2.575379683058905,2.6136040962765414,2.56104536406028,2.5992701053619385,389700.0,0.0,0.0
1983-10-06,2.5897130226864657,2.675718247984933,2.5897130226864657,2.6566057205200195,1824300.0,0.0,0.0
1983-10-07,2.666161984252476,2.675718247984933,2.6566057205200195,2.6566057205200195,1053900.0,0.0,0.0
1983-10-10,2.656605891487665,2.661384105682373,2.63749385491863,2.661384105682373,268200.0,0.0,0.0
1983-10-11,2.6470499958202085,2.6470499958202085,2.613603478123328,2.6279377937316895,251100.0,0.0,0.0
1983-10-12,2.6183815002441406,2.6374938649699295,2.608825235860266,2.6183815002441406,633600.0,0.0,0.0
1983-10-13,2.6374938649699295,2.6374938649699295,2.6183815002441406,2.6183815002441406,364500.0,0.0,0.0
1983-10-14,2.6231597432095595,2.632716008295791,2.61838169268743,2.6279377937316895,179100.0,0.0,0.0
1983-10-17,2.6279377937316895,2.6518280463423385,2.6279377937316895,2.6279377937316895,912600.0,0.0,0.0
1983-10-18,2.632715566752057,2.632715566752057,2.56582237853526,2.5944910049438477,463500.0,0.0,0.0
1983-10-19,2.5944913688877103,2.5944913688877103,2.5275981712874285,2.53715443611145,216000.0,0.0,0.0
1983-10-20,2.5610444393809,2.589713067027181,2.5562665534957887,2.5801568031311035,389700.0,0.0,0.0
1983-10-21,2.589713067027181,2.618381366589559,2.565822489307963,2.5801568031311035,815400.0,0.0,0.0
1983-10-24,2.5706019401550293,2.5753801567280643,2.546711841542102,2.5706019401550293,554400.0,0.0,0.0
1983-10-25,2.5610449098493655,2.575379226305745,2.5467109214769494,2.556267023086548,255600.0,0.0,0.0
1983-10-26,2.55626828027971,2.561046169392331,2.4941532611846924,2.4941532611846924,1115100.0,0.0,0.0
1983-10-27,2.494151973034996,2.5084862891378954,2.46070561822618,2.4893739223480225,1413900.0,0.0,0.0
1983-10-28,2.4893738216851156,2.503708137208377,2.4463712031992726,2.460705518722534,675000.0,0.0,0.0
1983-10-31,2.4684354890145443,2.4684354890145443,2.3573319911956787,2.3573319911956787,2169000.0,0.07778,0.0
1983-11-01,2.3669931821323353,2.4684355220049294,2.362162602416756,2.449113368988037,1212300.0,0.0,0.0
1983-11-02,2.458773763221119,2.531232938828381,2.458773763221119,2.5167410373687744,577800.0,0.0,0.0
1983-11-03,2.5167413153066236,2.5457247897358735,2.5070799913181365,2.526402473449707,647100.0,0.0,0.0
1983-11-04,2.5022499561309814,2.5215724424624515,2.4925889617334063,2.5022499561309814,650700.0,0.0,0.0
1983-11-07,2.51190947902482,2.5408932725521094,2.4974179139518387,2.5312321186065674,221400.0,0.0,0.0
1983-11-08,2.531233349717396,2.545724921838614,2.5264026045497743,2.5408945083618164,160200.0,0.0,0.0
1983-11-09,2.5408949499646782,2.565047850773458,2.5408949499646782,2.550555944442749,351000.0,0.0,0.0
1983-11-10,2.5602155804431934,2.5650461574159644,2.5264013757884647,2.5312321186065674,460800.0,0.0,0.0
1983-11-11,2.516741445905354,2.545724921838614,2.516741445905354,2.5408945083618164,334800.0,0.0,0.0
1983-11-14,2.545724508597217,2.5505550871352907,2.511910292985315,2.5167410373687744,1104300.0,0.0,0.0
1983-11-15,2.5070805362524893,2.536064348672414,2.4925889617334063,2.5022499561309814,934200.0,0.0,0.0
1983-11-16,2.4925901655372185,2.5070817470550537,2.4780982523283437,2.5070817470550537,277200.0,0.0,0.0
1983-11-17,2.5070799913181365,2.526402473449707,2.4925884199489152,2.526402473449707,1115100.0,0.0,0.0
1983-11-18,2.531233218366652,2.531233218366652,2.5167413153066236,2.526402473449707,462600.0,0.0,0.0
1983-11-21,2.5167411832009736,2.540894243136273,2.5119104385375977,2.5119104385375977,771300.0,0.0,0.0
1983-11-22,2.5215723514556885,2.531233677195454,2.5022498658215917,2.5215723514556885,2033100.0,0.0,0.0
1983-11-23,2.521572459010964,2.521572459010964,2.44428301071417,2.4636051654815674,2257200.0,0.0,0.0
1983-11-25,2.453944206237793,2.453944206237793,2.434621719502212,2.453944206237793,180900.0,0.0,0.0
1983-11-28,2.4539444289067944,2.4539444289067944,2.4201300325898747,2.4249606132507324,517500.0,0.0,0.0
1983-11-29,2.41529871135047,2.4636046689929385,2.410468298016171,2.4587740898132324,845100.0,0.0,0.0
1983-11-30,2.463603961809493,2.46843453960257,2.444281816482544,2.444281816482544,1314000.0,0.0,0.0
1983-12-01,2.444283267585079,2.4491138482459367,2.4249606132507324,2.4249606132507324,1325700.0,0.0,0.0
1983-12-02,2.424959390702719,2.424959390702719,2.386314764898622,2.400806665420532,838800.0,0.0,0.0
1983-12-05,2.3911453431241334,2.4056372436460447,2.3814840208277346,2.400806665420532,536400.0,0.0,0.0
1983-12-06,2.4008088274432793,2.4153004093246806,2.38631691387083,2.405639410018921,791100.0,0.0,0.0
1983-12-07,2.405637366051071,2.4491127381381936,2.405637366051071,2.4297902584075928,1161900.0,0.0,0.0
1983-12-08,2.4394505137126004,2.4877566122621464,2.4394505137126004,2.478095293045044,1498500.0,0.0,0.0
1983-12-09,2.46843453960257,2.4732652832410067,2.4346204950510297,2.444281816482544,1458000.0,0.0,0.0
1983-12-12,2.4394511050784056,2.478095893779025,2.4394511050784056,2.4684345722198486,608400.0,0.0,0.0
1983-12-13,2.4587740898132324,2.502249468275995,2.4539436764789335,2.4587740898132324,507600.0,0.0,0.0
1983-12-14,2.4587746206148844,2.4877584336409777,2.453944206237793,2.453944206237793,704700.0,0.0,0.0
1983-12-15,2.444282077084961,2.4539432337011604,2.405637284774786,2.4104678630828857,1595700.0,0.0,0.0
1983-12-16,2.439451332931484,2.4539432337011604,2.4104678630828857,2.4104678630828857,471600.0,0.0,0.0
1983-12-19,2.4394510728441072,2.463603961809493,2.4394510728441072,2.444281816482544,299700.0,0.0,0.0
1983-12-20,2.449113257744854,2.4636048303879328,2.4394519329071045,2.4394519329071045,741600.0,0.0,0.0
1983-12-21,2.444282678248688,2.4636048303879328,2.4346213534109387,2.4394519329071045,1223100.0,0.0,0.0
1983-12-22,2.439451761966401,2.4491130861271486,2.405637707862707,2.4152987003326416,898200.0,0.0,0.0
1983-12-23,2.405637366051071,2.4539433166094984,2.405637366051071,2.4297902584075928,697500.0,0.0,0.0
1983-12-27,2.4201294490770233,2.45394383724102,2.4201294490770233,2.4394519329071045,411300.0,0.0,0.0
1983-12-28,2.4346213534109387,2.4394519329071045,2.41046845593011,2.4394519329071045,734400.0,0.0,0.0
1983-12-29,2.439451415350202,2.4539433166094984,2.4297902584075928,2.4297902584075928,319500.0,0.0,0.0
1983-12-30,2.424960028573189,2.444282678248688,2.424960028573189,2.4394519329071045,180000.0,0.0,0.0
