Date,open,high,low,close,volume,dividends,stock splits
1981-12-30,1.4635604020994324,1.4917735124625486,1.4494537668874927,1.4706134796142578,548483.0,0.0,0.0
1981-12-31,1.4706136086565245,1.481193626009037,1.4600339114255656,1.4670871496200562,506841.0,0.0,0.0
1982-01-04,1.460032815281581,1.460032815281581,1.4247661706038193,1.4459261894226074,1430101.0,0.0,0.0
1982-01-05,1.424766984425975,1.424766984425975,1.3753940058088727,1.3824472427368164,2053540.0,0.0,0.0
1982-01-06,1.3753940111665872,1.3753940111665872,1.3401273462072465,1.354233980178833,2751933.0,0.0,0.0
1982-01-07,1.3542339220320003,1.3542339220320003,1.3189675787083908,1.3330742120742798,1107674.0,0.0,0.0
1982-01-08,1.3330745091547846,1.3507076047158182,1.3330745091547846,1.3401275873184204,531826.0,0.0,0.0
1982-01-11,1.340128183808844,1.343654804490748,1.2519619464874268,1.2519619464874268,2214158.0,0.0,0.0
1982-01-12,1.2519604890219531,1.276647125178116,1.2449070157781486,1.262540578842163,1408685.0,0.0,0.0
1982-01-13,1.262540578842163,1.28722681484667,1.259013642144433,1.262540578842163,1364664.0,0.0,0.0
1982-01-14,1.2625416059831254,1.2872278620711404,1.2519615075554744,1.2766481637954712,1135039.0,0.0,0.0
1982-01-15,1.2837006848170989,1.3189673419312251,1.2837006848170989,1.3048607110977173,621059.0,0.0,0.0
1982-01-18,1.3048610013694033,1.354233980178833,1.2766478134566044,1.354233980178833,693635.0,0.0,0.0
1982-01-19,1.3471805518399398,1.3471805518399398,1.2942806482315063,1.2942806482315063,993456.0,0.0,0.0
1982-01-20,1.2907545097947544,1.2907545097947544,1.259014381749132,1.2801744937896729,2503272.0,0.0,0.0
1982-01-21,1.2801742561264076,1.2907542701673185,1.266067624092102,1.266067624092102,550863.0,0.0,0.0
1982-01-22,1.2660671153882372,1.2695936519343114,1.2554871055983583,1.262540578842163,1248067.0,0.0,0.0
1982-01-25,1.2625416128122695,1.2907548086199636,1.2308014774184253,1.2872278690338137,993456.0,0.0,0.0
1982-01-26,1.2872274243488384,1.290754362716574,1.2484345436096191,1.2484345436096191,1149316.0,0.0,0.0
1982-01-27,1.2484354058359473,1.2519619464874268,1.2272752815924015,1.2519619464874268,1719215.0,0.0,0.0
1982-01-28,1.251961677982452,1.3260213366624465,1.241381658144961,1.3189681768417358,1004164.0,0.0,0.0
1982-01-29,1.329547165880638,1.36834044450823,1.329547165880638,1.3436537981033323,2201071.0,0.0,0.0
1982-02-01,1.3260206706774855,1.3260206706774855,1.2837008526735867,1.301334023475647,1244497.0,0.0,0.0
1982-02-02,1.301333803316567,1.315440433608102,1.2942806482315063,1.2942806482315063,1428911.0,0.0,0.0
1982-02-03,1.294282153119994,1.315441963099536,1.2449088096618652,1.2449088096618652,3050565.0,0.0,0.0
1982-02-04,1.244907951673674,1.2484348910228829,1.1884815638490325,1.227274775505066,3144557.0,0.0,0.0
1982-02-05,1.2272750306374054,1.230801650598181,1.1426354313051212,1.1637954711914062,6129685.0,0.0,0.0
1982-02-08,1.156741724320678,1.156741724320678,1.086208701133728,1.086208701133728,3431291.0,0.0,0.0
1982-02-09,1.086208828558026,1.125002123910354,1.0826822890275218,1.1073689460754397,2592504.0,0.0,0.0
1982-02-10,1.107368547322893,1.156741443488038,1.107368547322893,1.121475100517273,2615110.0,0.0,0.0
1982-02-11,1.1214754425158142,1.1250020618822736,1.1003154061954787,1.1144219636917114,1603807.0,0.0,0.0
1982-02-12,1.11442179406553,1.1285284294449855,1.1073687164669492,1.1179484128952026,392623.0,0.0,0.0
1982-02-16,1.1073683805333467,1.1073683805333467,1.086208273822573,1.0967882871627808,1355146.0,0.0,0.0
1982-02-17,1.0967888543496138,1.1073689531915087,1.086208835538118,1.0932623147964478,1430101.0,0.0,0.0
1982-02-18,1.0932623147964478,1.0967888543496138,1.0826822959849522,1.0932623147964478,962522.0,0.0,0.0
1982-02-19,1.0932625531288096,1.1073691945991329,1.0368361473083496,1.0368361473083496,2594884.0,0.0,0.0
1982-02-22,1.0368361473083496,1.075629051214863,1.0368361473083496,1.0368361473083496,2410470.0,0.0,0.0
1982-02-23,1.0368361473083496,1.0438892279522605,1.0086228643677029,1.0368361473083496,1863177.0,0.0,0.0
1982-02-24,1.036835240907468,1.082681585531124,1.0297817662776168,1.0791549682617188,4439024.0,0.0,0.0
1982-02-25,1.079155381022545,1.0862085382287356,1.0615218877792358,1.0615218877792358,1082689.0,0.0,0.0
1982-02-26,1.0615218877792358,1.0721019837252213,1.0474153332757214,1.0615218877792358,712671.0,0.0,0.0
1982-03-01,1.057995459693037,1.057995459693037,1.0368357457733175,1.050942301750183,1224271.0,0.0,0.0
1982-03-02,1.050941771336273,1.054468388542997,1.0086219647038563,1.0262551307678225,1787032.0,0.0,0.0
1982-03-03,1.0015692276927683,1.0015692276927683,0.969829489400388,0.9909892082214355,2361689.0,0.0,0.0
1982-03-04,1.0038491294991851,1.0038491294991851,0.9681251250585098,0.9716975092887878,1854848.0,0.03782,0.0
1982-03-05,0.97169714682749,0.9824144576584602,0.9538351512700122,0.9645524621009828,2047591.0,0.0,0.0
1982-03-08,0.964552074481088,0.9859863632536664,0.9002483974745082,0.9145380854606628,2480666.0,0.0,0.0
1982-03-09,0.9145384898346236,0.9538351897064892,0.910966187861876,0.9431177973747252,3060083.0,0.0,0.0
1982-03-10,0.943117801211854,0.985986803230882,0.9359731972372912,0.9681248068809508,2408090.0,0.0,0.0
1982-03-11,0.9681247149410948,0.9967040198833838,0.9574074046524376,0.9859867095947266,1706127.0,0.0,0.0
1982-03-12,0.9859866295129333,0.9931316375732422,0.9645523349521632,0.9931316375732422,1819155.0,0.0,0.0
1982-03-15,0.9931315779490644,1.0324278633535031,0.9895589525300384,1.028855562210083,2199881.0,0.0,0.0
1982-03-16,1.0288558784698048,1.039573190538964,1.0074215786071918,1.01456618309021,2530637.0,0.0,0.0
1982-03-17,1.0145660974099284,1.0217111066341813,1.0002764843060206,1.0074214935302734,1161214.0,0.0,0.0
1982-03-18,1.007421658436784,1.0217112738797829,1.007421658436784,1.0181386470794678,945866.0,0.0,0.0
1982-03-19,1.0181381284603654,1.0467174258575758,1.0145657466865483,1.021710753440857,1167162.0,0.0,0.0
1982-03-22,1.0217108788543412,1.028855562210083,1.0145658712229937,1.028855562210083,1049375.0,0.0,0.0
1982-03-23,1.032427994870733,1.0788696991670652,1.032427994870733,1.061007380485535,2918501.0,0.0,0.0
1982-03-24,1.0610072551381124,1.064579880590172,1.0502902705398578,1.0538625717163086,784057.0,0.0,0.0
1982-03-25,1.0538622919103002,1.0610069734351533,1.0395726045850713,1.0467172861099243,778108.0,0.0,0.0
1982-03-26,1.0467172861099243,1.0538622919103002,1.021710617031856,1.0467172861099243,566330.0,0.0,0.0
1982-03-29,1.0467176876781337,1.0645800063596644,1.032427994870733,1.061007380485535,415229.0,0.0,0.0
1982-03-30,1.0610071792769178,1.068152186463468,1.046717489179403,1.0574347972869873,861392.0,0.0,0.0
1982-03-31,1.0574347972869873,1.0788694945710522,1.0538624963659533,1.0574347972869873,541344.0,0.0,0.0
1982-04-01,1.0574348000502731,1.0681521892547607,1.0431451909843137,1.0681521892547607,1150506.0,0.0,0.0
1982-04-02,1.086014129116195,1.1217384338378906,1.086014129116195,1.1217384338378906,1451517.0,0.0,0.0
1982-04-05,1.1145934143525322,1.1145934143525322,1.0931590425412698,1.096731424331665,1165973.0,0.0,0.0
1982-04-06,1.096732023522707,1.1110216395602002,1.0752973157251906,1.103876709938049,1395598.0,0.0,0.0
1982-04-07,1.1038761193392574,1.1217384338378906,1.1003037375084237,1.1217384338378906,994646.0,0.0,0.0
1982-04-08,1.1217383251592612,1.1646073083204076,1.1181656193989944,1.1360279321670532,1012493.0,0.0,0.0
1982-04-12,1.1360283273566134,1.1538903220627748,1.1110213239888131,1.125311017036438,941106.0,0.0,0.0
1982-04-13,1.125311132677104,1.128883434702742,1.096731824713864,1.100304126739502,671029.0,0.0,0.0
1982-04-14,1.1003037893859462,1.1074487965911677,1.0574348000502731,1.0681521892547607,1621654.0,0.0,0.0
1982-04-15,1.068152186463468,1.086014177482017,1.0538624963659533,1.0574347972869873,807852.0,0.0,0.0
1982-04-16,1.0574347720599646,1.0931590775203797,1.050290170388344,1.0860141515731812,995836.0,0.0,0.0
1982-04-19,1.0860141515731812,1.1253107578694066,1.0860141515731812,1.0860141515731812,607971.0,0.0,0.0
1982-04-20,1.0860149479454406,1.093159879132001,1.0574355474750157,1.0645805597305298,687686.0,0.0,0.0
1982-04-21,1.0538626463084946,1.0538626463084946,1.0324279459747217,1.0395729541778564,1415824.0,0.0,0.0
1982-04-22,1.0395730034122568,1.075296992224024,1.0395730034122568,1.061007380485535,1384890.0,0.0,0.0
1982-04-23,1.0610071820495393,1.0895864812503555,1.0610071820495393,1.0681521892547607,1008923.0,0.0,0.0
1982-04-26,1.068152351770137,1.0788696615363262,1.068152351770137,1.0717246532440186,568709.0,0.0,0.0
1982-04-27,1.0717254024007512,1.0860151046985085,1.0681530984297605,1.078870415687561,1311124.0,0.0,0.0
1982-04-28,1.075296788305536,1.075296788305536,1.0502901954449193,1.0574347972869873,1270672.0,0.0,0.0
1982-04-29,1.0502904264918105,1.0502904264918105,1.0324280261993408,1.0324280261993408,945866.0,0.0,0.0
1982-04-30,1.0324274367059252,1.05386212646654,1.0324274367059252,1.0431448221206665,610351.0,0.0,0.0
1982-05-03,1.0431452628424451,1.0574348728927594,1.0360005794206413,1.0538625717163086,481856.0,0.0,0.0
1982-05-04,1.0574349978181403,1.0788696991670652,1.0574349978181403,1.061007380485535,888757.0,0.0,0.0
1982-05-05,1.0610071820495393,1.0895864812503555,1.0610071820495393,1.0681521892547607,856633.0,0.0,0.0
1982-05-06,1.0752968819119075,1.1074488901024422,1.0752968819119075,1.0931591987609863,1837002.0,0.0,0.0
1982-05-07,1.0931590281481862,1.157462385941998,1.0931590281481862,1.139600396156311,3433670.0,0.0,0.0
1982-05-10,1.139600710084063,1.1431730117425996,1.1217387153779017,1.125311017036438,1509816.0,0.0,0.0
1982-05-11,1.125311297497971,1.1788976192474363,1.1181662870555802,1.1788976192474363,1870315.0,0.0,0.0
1982-05-12,1.1788979847218977,1.1931876857609485,1.1538909673690796,1.1538909673690796,1198096.0,0.0,0.0
1982-05-13,1.1538906503520463,1.1610353367707416,1.1360286505640318,1.143173336982727,1076740.0,0.0,0.0
1982-05-14,1.1431724282531883,1.1538897331031184,1.1360277475139362,1.146744728088379,765021.0,0.0,0.0
1982-05-17,1.1467454746943375,1.1467454746943375,1.107449178096336,1.1145938634872437,1470553.0,0.0,0.0
1982-05-18,1.0967314594250843,1.0967314594250843,1.0752967626523833,1.0860141515731812,860202.0,0.0,0.0
1982-05-19,1.086014389290713,1.1003040011062777,1.071724696406236,1.0752969980239868,1810827.0,0.0,0.0
1982-05-20,1.0752977063717422,1.082442719658552,1.064580713389804,1.078870415687561,1750149.0,0.0,0.0
1982-05-21,1.082441735032301,1.1003037250531682,1.082441735032301,1.096731424331665,651993.0,0.0,0.0
1982-05-24,1.096731863630436,1.096731863630436,1.0824421686072978,1.089586853981018,1160024.0,0.0,0.0
1982-05-25,1.089587251400813,1.1038769516360254,1.061007931999342,1.0645805597305298,760262.0,0.0,0.0
1982-05-26,1.064580523883471,1.064580523883471,1.0252838900943282,1.036001205444336,1597858.0,0.0,0.0
1982-05-27,1.0360005698414303,1.0467175543405922,1.028855562210083,1.028855562210083,720999.0,0.0,0.0
1982-05-28,1.0288558784698048,1.0360008882974547,0.9967041854691062,1.01456618309021,995836.0,0.0,0.0
1982-06-01,1.0145660312514424,1.0395730349576773,1.0109937295445597,1.0324280261993408,785247.0,0.0,0.0
1982-06-02,1.0324281815833851,1.057435189053262,1.0324281815833851,1.050290584564209,1856038.0,0.0,0.0
1982-06-03,1.0633102655410769,1.0669268509928034,1.0452264354697804,1.0633102655410769,1251636.0,0.03782,0.0
1982-06-04,1.056076301954512,1.056076301954512,1.0199094756435778,1.0271426439285278,337894.0,0.0,0.0
1982-06-07,1.02714197442348,1.034375548362732,1.0126752369139518,1.034375548362732,805473.0,0.0,0.0
1982-06-08,1.034375874014606,1.034375874014606,1.0235257148742676,1.0235257148742676,1039857.0,0.0,0.0
1982-06-09,1.0235260597860527,1.034376222582721,1.0090592307730606,1.0271426439285278,1334920.0,0.0,0.0
1982-06-10,1.030759156029512,1.0633097216265244,1.030759156029512,1.052459478378296,1007733.0,0.0,0.0
1982-06-11,1.0669262290040542,1.0922432152196948,1.0669262290040542,1.070542812347412,1428911.0,0.0,0.0
1982-06-14,1.0669258971838176,1.0669258971838176,1.037992336623327,1.0452255010604858,661511.0,0.0,0.0
1982-06-15,1.0379929146821345,1.0379929146821345,1.0126759222411768,1.0199095010757446,390244.0,0.0,0.0
1982-06-16,1.0199101650244626,1.041610176989945,1.016293168067932,1.016293168067932,955384.0,0.0,0.0
1982-06-17,1.012676106858438,1.012676106858438,0.9692756928989202,0.9765092730522156,837597.0,0.0,0.0
1982-06-18,0.9765092730522156,0.9873591098020316,0.9692756928989202,0.9765092730522156,720999.0,0.0,0.0
1982-06-21,0.97650890332806,0.9873587359699304,0.9620420767943376,0.9801254868507384,1326591.0,0.0,0.0
1982-06-22,0.9801257493398998,0.9945925797480089,0.9656590010056474,0.9837424159049988,999405.0,0.0,0.0
1982-06-23,0.9837429859719,1.0199101650244626,0.9837429859719,1.016293168067932,1530042.0,0.0,0.0
1982-06-24,1.016292333034644,1.030759159939486,1.005442500114441,1.005442500114441,1227841.0,0.0,0.0
1982-06-25,1.0018259418131592,1.0018259418131592,0.9765092730522156,0.9765092730522156,1096966.0,0.0,0.0
1982-06-28,0.9765086213803916,0.9945920262155652,0.9728916285328756,0.9873584508895874,995836.0,0.0,0.0
1982-06-29,0.9873587359699304,1.0018255625036527,0.9728919094362082,0.9801254868507384,2041642.0,0.0,0.0
1982-06-30,0.9801254868507386,1.0018255625036527,0.9801254868507386,0.9801254868507384,2550863.0,0.0,0.0
1982-07-01,0.9765090598270106,0.9765090598270106,0.9439584897248744,0.9548086524009703,1806068.0,0.0,0.0
1982-07-02,0.9548083802491844,0.9548083802491844,0.933108389377594,0.933108389377594,1938132.0,0.0,0.0
1982-07-06,0.9331085138510355,0.936725097404916,0.9150247753432804,0.9294915199279784,1505057.0,0.0,0.0
1982-07-07,0.9294913545349486,0.9331083478144004,0.9114079475402832,0.9114079475402832,888757.0,0.0,0.0
1982-07-08,0.9114086261500168,0.9150252938270568,0.8752417852318537,0.9150252938270568,2469958.0,0.0,0.0
1982-07-09,0.9258748685830064,0.9475752711296082,0.9258748685830064,0.9475752711296082,1773944.0,0.0,0.0
1982-07-12,0.9475752761462788,0.9620420197483353,0.8824744785309621,0.8969413042068481,1562165.0,0.0,0.0
1982-07-13,0.8969410394671556,0.9005576217079179,0.8788576358205115,0.8933243751525879,2064247.0,0.0,0.0
1982-07-14,0.8933247278108669,0.9114081385963088,0.8752413170254251,0.907791554927826,1343248.0,0.0,0.0
1982-07-15,0.9077915126068122,0.92587492254921,0.9005579352378844,0.9005579352378845,1393218.0,0.0,0.0
1982-07-16,0.9005578875150749,0.915024713190961,0.8897080555165646,0.8969413042068481,1160024.0,0.0,0.0
1982-07-19,0.8969413042068481,0.9077914645006776,0.8860911439130187,0.8969413042068481,1165973.0,0.0,0.0
1982-07-20,0.8969418733679753,0.9150252938270568,0.8897086200877772,0.9150252938270568,1889352.0,0.0,0.0
1982-07-21,0.915024713190961,0.9186416247945068,0.8969413042068481,0.8969413042068481,1526472.0,0.0,0.0
1982-07-22,0.8969414648251357,0.9077916270619396,0.8969414648251357,0.9041750431060792,876859.0,0.0,0.0
1982-07-23,0.9041749291069336,0.9041749291069336,0.8897081026644145,0.9005579352378845,685306.0,0.0,0.0
1982-07-26,0.9005579352378844,0.9041749291069336,0.8933246861642931,0.9005579352378845,661511.0,0.0,0.0
1982-07-27,0.9005580487809962,0.9114082110178002,0.8969414648251357,0.9041750431060792,2655562.0,0.0,0.0
1982-07-28,0.9041746143177076,0.9077911965584698,0.8933243751525879,0.8933243751525879,972040.0,0.0,0.0
1982-07-29,0.8933246388247915,0.9041748811924506,0.8897080555165646,0.8969413042068481,1864366.0,0.0,0.0
1982-07-30,0.8969410394671556,0.9077911965584698,0.8933243751525879,0.8933243751525879,1190958.0,0.0,0.0
1982-08-02,0.9041743141666456,0.933107865299779,0.9041743141666456,0.9258742928504944,2146341.0,0.0,0.0
1982-08-03,0.925874965713268,0.9403417928302268,0.907791554927826,0.907791554927826,1336109.0,0.0,0.0
1982-08-04,0.9077916270619396,0.9114082110178002,0.8969414648251357,0.9041750431060792,809042.0,0.0,0.0
1982-08-05,0.9041749712593432,0.907791554927826,0.8933247278108669,0.907791554927826,1359905.0,0.0,0.0
1982-08-06,0.9077916270619396,0.9150248770475052,0.8933247987954307,0.9041750431060792,948245.0,0.0,0.0
1982-08-09,0.904175109898545,0.904175109898545,0.875241451228164,0.8897082805633545,1619274.0,0.0,0.0
1982-08-10,0.8897083836559078,0.907791799309487,0.8788582193603561,0.8860914707183838,963712.0,0.0,0.0
1982-08-11,0.8860910736041914,0.8897079849207455,0.8752411603927612,0.8752411603927612,720999.0,0.0,0.0
1982-08-12,0.8752419956177292,0.8824752506366175,0.8643918258307413,0.8680084943771362,1487210.0,0.0,0.0
1982-08-13,0.8680077660086019,0.8680077660086019,0.8463076908654442,0.8607745170593262,1050565.0,0.0,0.0
1982-08-16,0.860774683164034,0.8824746804208331,0.860774683164034,0.8643912672996521,1621654.0,0.0,0.0
1982-08-17,0.8643910695484973,0.9475752761480856,0.8643910695484973,0.9439582824707032,1677573.0,0.0,0.0
1982-08-18,0.9439584070600496,0.9620421467263176,0.9077915843182388,0.9186417460441588,4160619.0,0.0,0.0
1982-08-19,0.9186422077257425,0.936725628184824,0.9041754549437008,0.9150252938270568,945866.0,0.0,0.0
1982-08-20,0.9222584926680728,0.9620422309747808,0.9222584926680728,0.9548086524009703,1677573.0,0.0,0.0
1982-08-23,0.9548086630112644,1.0271426439285278,0.943958500214596,1.0271426439285278,3963117.0,0.0,0.0
1982-08-24,1.0271430859917126,1.0596933421691936,1.0235265002927267,1.048843502998352,4002380.0,0.0,0.0
1982-08-25,1.0488434312908992,1.092243851967553,1.034376597040722,1.0633102655410769,2617490.0,0.0,0.0
1982-08-26,1.0850096493281618,1.1211767963151744,1.0850096493281618,1.1139432191848757,2829268.0,0.0,0.0
1982-08-27,1.1139436729838086,1.1175603399115706,1.0777768395584586,1.0922436714172363,1085068.0,0.0,0.0
1982-08-30,1.0922432715282078,1.0994765206616504,1.0524594574451744,1.0850096940994265,1001785.0,0.0,0.0
1982-08-31,1.085009402616741,1.1175596305265267,1.085009402616741,1.1067097187042236,1482451.0,0.0,0.0
1982-09-01,1.1198841658097802,1.127203518715843,1.1015851606633815,1.1125645637512207,2045211.0,0.03782,0.0
1982-09-02,1.1125647281910611,1.1491624116897583,1.0979256880119204,1.1491624116897583,1581202.0,0.0,0.0
1982-09-03,1.1491625914469843,1.1747805420389563,1.1491625914469843,1.1638015508651731,4251041.0,0.0,0.0
1982-09-07,1.1674613357769932,1.1930797030675842,1.1674613357769932,1.1821002960205078,1646639.0,0.0,0.0
1982-09-08,1.1821005384967862,1.2260175943374634,1.16746157525048,1.2260175943374634,1634741.0,0.0,0.0
1982-09-09,1.2260175143500025,1.2992125749588013,1.222357877590786,1.2992125749588013,1795360.0,0.0,0.0
1982-09-10,1.2735935995457224,1.2735935995457224,1.2406559707877245,1.258954644203186,2963712.0,0.0,0.0
1982-09-13,1.2589550094299164,1.3028720542996646,1.2406563307059515,1.291892647743225,2352171.0,0.0,0.0
1982-09-14,1.2918926091662548,1.2955526603950185,1.2589549718364912,1.262614607810974,1330161.0,0.0,0.0
1982-09-15,1.2443161563803105,1.2443161563803105,1.1967394681777637,1.2186977863311768,2114218.0,0.0,0.0
1982-09-16,1.2186976068192834,1.2296770134313575,1.1857599683390745,1.2040586471557615,2065437.0,0.0,0.0
1982-09-17,1.2003989755621858,1.2003989755621858,1.16380161647883,1.1821002960205078,2309340.0,0.0,0.0
1982-09-20,1.1821007747740735,1.1857604955544323,1.1674618086017436,1.174781084060669,1789411.0,0.0,0.0
1982-09-21,1.1857593785173606,1.2150373663317746,1.1857593785173606,1.207718014717102,2768590.0,0.0,0.0
1982-09-22,1.2077183083194467,1.2369963032514877,1.1857596667814498,1.1930793523788452,3932183.0,0.0,0.0
1982-09-23,1.1930798315363993,1.2186977863311768,1.1747807347699943,1.2186977863311768,1013682.0,0.0,0.0
1982-09-24,1.218697176625871,1.2406558990478516,1.2077181891436142,1.2406558990478516,2053540.0,0.0,0.0
1982-09-27,1.2406561080194587,1.2479754619240853,1.229676786484566,1.24431574344635,744795.0,0.0,0.0
1982-09-28,1.2443156058098153,1.2662743295015404,1.2443156058098153,1.258954644203186,1362284.0,0.0,0.0
1982-09-29,1.2516356081010045,1.2516356081010045,1.2077185648491695,1.2296769618988037,1733492.0,0.0,0.0
1982-09-30,1.2113784791929951,1.2113784791929951,1.178440753730801,1.1894197463989258,1556217.0,0.0,0.0
1982-10-01,1.1894193019530528,1.1930793523788452,1.1711206277900104,1.1930793523788452,1852469.0,0.0,0.0
1982-10-04,1.178441137044611,1.178441137044611,1.163802087821385,1.174781084060669,1092207.0,0.0,0.0
1982-10-05,1.1747796877326164,1.1930787681897328,1.1711200543529472,1.178439736366272,1165973.0,0.0,0.0
1982-10-06,1.185759918646969,1.2296769618988037,1.185759918646969,1.2296769618988037,1997620.0,0.0,0.0
1982-10-07,1.2662747620213732,1.3175110816955566,1.2662747620213732,1.3175110816955566,3560976.0,0.0,0.0
1982-10-08,1.3175100157325808,1.3394687291584992,1.3028710672338248,1.3248296976089478,2305770.0,0.0,0.0
1982-10-11,1.3467884735490492,1.3760664621781624,1.3467884735490492,1.3614274263381958,3114813.0,0.0,0.0
1982-10-12,1.3614282306880237,1.394365956211763,1.350448905795908,1.3724075555801392,2046401.0,0.0,0.0
1982-10-13,1.3724078841488077,1.4529223159103144,1.3358101811137992,1.4309639930725098,2358120.0,0.0,0.0
1982-10-14,1.430962969976659,1.4419422896474532,1.4053446127786924,1.4090043306350708,2086853.0,0.0,0.0
1982-10-15,1.4090043409978688,1.4126642249828236,1.357767958428426,1.3907055854797363,2393813.0,0.0,0.0
1982-10-18,1.3907052695510873,1.4053443038603537,1.3687469672396215,1.3980250358581543,1967876.0,0.0,0.0
1982-10-19,1.4090042742468063,1.4419422319410138,1.4090042742468063,1.4273031949996948,1988102.0,0.0,0.0
1982-10-20,1.4273036289842014,1.4565817117691042,1.4199840252371243,1.456581711769104,1963117.0,0.0,0.0
1982-10-21,1.4565823685868378,1.4565823685868378,1.4090053380311491,1.4309639930725098,2694825.0,0.0,0.0
1982-10-22,1.4309626673056626,1.4602407361672378,1.419983349957166,1.4456017017364502,3319453.0,0.0,0.0
1982-10-25,1.4273039308881097,1.4273039308881097,1.3687479190342158,1.3724075555801392,3126710.0,0.0,0.0
1982-10-26,1.3724072067858837,1.3870462475543115,1.3541085304016205,1.3833866119384766,1833432.0,0.0,0.0
1982-10-27,1.38338601039811,1.3943649955224502,1.368746975995201,1.3760663270950315,907793.0,0.0,0.0
1982-10-28,1.365086997749374,1.365086997749374,1.2882322754377515,1.3284896612167358,1971446.0,0.0,0.0
1982-10-29,1.3284907344552874,1.3284907344552874,1.310192051406139,1.3211710453033447,740036.0,0.0,0.0
1982-11-01,1.3211710453033447,1.3284907344552874,1.302872362254196,1.3211710453033447,924450.0,0.0,0.0
1982-11-02,1.339469313621521,1.3870459792901404,1.339469313621521,1.339469313621521,4364069.0,0.0,0.0
1982-11-03,1.3541078658101555,1.4236429846546257,1.3541078658101555,1.4199832677841189,1756098.0,0.0,0.0
1982-11-04,1.4199836607494123,1.4382822501658847,1.3760666308957283,1.3907055854797363,2359310.0,0.0,0.0
1982-11-05,1.3907056789762635,1.405344717595278,1.3724070052787496,1.4016849994659424,2022606.0,0.0,0.0
1982-11-08,1.398025022071844,1.398025022071844,1.3833859879069377,1.3870456218719482,1079120.0,0.0,0.0
1982-11-09,1.3907046096160949,1.4419412884358518,1.3907046096160949,1.4346216917037964,1067222.0,0.0,0.0
1982-11-10,1.4382819353686205,1.4639002871479043,1.4382819353686205,1.4456017017364502,2366449.0,0.0,0.0
1982-11-11,1.4456017017364502,1.449261252717117,1.416323632874875,1.4456017017364502,2086853.0,0.0,0.0
1982-11-12,1.4456025868133493,1.456581910883988,1.3175110816955566,1.3175110816955566,5320642.0,0.0,0.0
1982-11-15,1.3175100157325808,1.3394687291584992,1.3138503824213863,1.3248296976089478,2110648.0,0.0,0.0
1982-11-16,1.3248310718378469,1.3467894758377306,1.291893009058171,1.3101921081542969,2287924.0,0.0,0.0
1982-11-17,1.321170162857491,1.346788517947379,1.321170162857491,1.3431288003921509,1227841.0,0.0,0.0
1982-11-18,1.343128675970726,1.3504480273523276,1.3321493582204709,1.3358089923858645,1255205.0,0.0,0.0
1982-11-19,1.335808844669606,1.3577675607926951,1.3028712272644043,1.3028712272644043,3201666.0,0.0,0.0
1982-11-22,1.3028720153948403,1.31385133857257,1.262614607810974,1.262614607810974,2034503.0,0.0,0.0
1982-11-23,1.262614960927789,1.2699346501781403,1.2223579573394858,1.2260175943374634,1921475.0,0.0,0.0
1982-11-24,1.2393338318338134,1.2541318783102082,1.2282352550000544,1.235634446144104,2118977.0,0.03782,0.0
1982-11-26,1.2356352641439434,1.2430341243743896,1.224536679962838,1.2430341243743896,688876.0,0.0,0.0
1982-11-29,1.2430342011919426,1.2800294281132194,1.2430342011919426,1.265231370925903,1703748.0,0.0,0.0
1982-11-30,1.265231449327222,1.3170244008332683,1.2615317249186686,1.3133249282836914,2329566.0,0.0,0.0
1982-12-01,1.3059250995069192,1.3059250995069192,1.261531114578247,1.261531114578247,5472933.0,0.0,0.0
1982-12-02,1.2615316467466071,1.291127677168252,1.2578321744262717,1.265231370925903,1614515.0,0.0,0.0
1982-12-03,1.2652308800369558,1.283728318414916,1.2578316864080905,1.272629737854004,1355146.0,0.0,0.0
1982-12-06,1.2726296989187214,1.3244229613477907,1.268930228146903,1.3096249103546145,1892921.0,0.0,0.0
1982-12-07,1.3133236566151676,1.3910131765548064,1.3133236566151676,1.3466191291809082,3012493.0,0.0,0.0
1982-12-08,1.3466200331040965,1.3466200331040965,1.2874279022216797,1.2874279022216797,1168352.0,0.0,0.0
1982-12-09,1.287428238851756,1.287428238851756,1.2208373155619676,1.2689307928085327,2365259.0,0.0,0.0
1982-12-10,1.2837276530168722,1.3614171729565112,1.2837276530168722,1.3466191291809082,2663891.0,0.0,0.0
1982-12-13,1.3466196189256372,1.3503190052855814,1.3392207622528076,1.3392207622528076,632957.0,0.0,0.0
1982-12-14,1.339221900150463,1.3799162760749064,1.3281233118757785,1.335522174835205,1702558.0,0.0,0.0
1982-12-15,1.3096248585782655,1.3096248585782655,1.2837282283875608,1.29112708568573,2374777.0,0.0,0.0
1982-12-16,1.29112708568573,1.3096248585782655,1.29112708568573,1.29112708568573,1597858.0,0.0,0.0
1982-12-17,1.2985260814319872,1.3244227076866495,1.2985260814319872,1.317023515701294,1353956.0,0.0,0.0
1982-12-20,1.3170236392999168,1.3281222184371784,1.2948267328842245,1.3022255897521973,1107674.0,0.0,0.0
1982-12-21,1.302225972972404,1.3355214683235856,1.2800291439775526,1.3207234144210815,1756098.0,0.0,0.0
1982-12-22,1.320723573168744,1.3392213526526813,1.3096253252432732,1.331822156906128,1175491.0,0.0,0.0
1982-12-23,1.331822156906128,1.3392213526526813,1.3170241851779132,1.331822156906128,2515170.0,0.0,0.0
