Date,open,high,low,close,volume,dividends,stock splits
1968-02-27,0.0,0.9663297408145828,0.9504882596889348,0.9531285166740416,65180.0,0.0,0.0
1968-02-28,0.0,0.9610504042389486,0.9531297446489486,0.958410143852234,32590.0,0.0,0.0
1968-02-29,0.0,0.9584089090742683,0.9504882596889348,0.9531285166740416,75440.0,0.0,0.0
1968-03-01,0.0,0.9531285971853612,0.9346467967284444,0.9478480219841005,28969.0,0.0,0.0
1968-03-04,0.0,0.9557692838483092,0.9161655902862548,0.9161655902862548,53713.0,0.0,0.0
1968-03-05,0.0,0.9188055226579184,0.8818421565004602,0.8924030661582947,68198.0,0.0,0.0
1968-03-06,0.0,0.9056047201156616,0.8897632266121,0.9056047201156616,79665.0,0.0,0.0
1968-03-07,0.0,0.91352513935541,0.8897628188133241,0.889762818813324,144241.0,0.0,0.0
1968-03-08,0.0,0.8976837216557035,0.8712812628296546,0.8871227502822876,117083.0,0.0,0.0
1968-03-11,0.0,0.905604550148554,0.8818424055305377,0.902964413166046,22330.0,0.0,0.0
1968-03-12,0.0,0.9135252465178872,0.8976837584165331,0.9082446694374084,39229.0,0.0,0.0
1968-03-13,0.0,0.9267268429588896,0.9082450286158884,0.9214462637901306,94149.0,0.0,0.0
1968-03-14,0.0,0.9267265074001948,0.900324046611786,0.9003240466117859,173210.0,0.0,0.0
1968-03-15,0.0,0.8924033600540471,0.8580802403998994,0.879202127456665,66991.0,0.0,0.0
1968-03-18,0.0,0.9082445522150714,0.8924030661582946,0.8924030661582947,103202.0,0.0,0.0
1968-03-19,0.0,0.8976838277147918,0.8765617609024048,0.8765617609024048,57334.0,0.0,0.0
1968-03-20,0.0,0.8871225211679338,0.8686407804489136,0.8686407804489136,57334.0,0.0,0.0
1968-03-21,0.0,0.8818420064524988,0.8607200691607633,0.8686407804489136,59145.0,0.0,0.0
1968-03-22,0.0,0.8739213666096458,0.8633602755303775,0.8660005331039429,100184.0,0.0,0.0
1968-03-25,0.0,0.9056042944081064,0.8712811860576131,0.8924030661582947,85700.0,0.0,0.0
1968-03-26,0.0,0.897683642557237,0.8818421565004602,0.8924030661582947,59145.0,0.0,0.0
1968-03-27,0.0,0.8950433847502721,0.8897628083513297,0.8924030661582947,63370.0,0.0,0.0
1968-03-28,0.0,0.9082448087011212,0.88976305961818,0.902964413166046,53713.0,0.0,0.0
1968-03-29,0.0,0.9188062905083146,0.90560505122617,0.9108856320381165,79061.0,0.0,0.0
1968-04-01,0.0,0.9689699977996896,0.9240858114078532,0.9531285166740416,194334.0,0.0,0.0
1968-04-02,0.0,0.955768854393492,0.9320065395203134,0.9478480219841005,147259.0,0.0,0.0
1968-04-03,0.0,1.000652854301688,0.9452076998778092,0.9821712374687196,193127.0,0.0,0.0
1968-04-04,0.0,1.0006538978986983,0.9742514216646444,0.9927332401275636,210629.0,0.0,0.0
1968-04-05,0.0,0.9980137596883976,0.9821722617909534,0.9927332401275636,155105.0,0.0,0.0
1968-04-08,0.0,1.024416367692531,0.9900929881687353,1.0164954662322998,76647.0,0.0,0.0
1968-04-10,0.0,1.0666592121124268,1.0138543030290394,1.0666592121124268,283051.0,0.0,0.0
1968-04-11,0.0,1.074580497781173,1.0587390661239624,1.0587390661239624,135189.0,0.0,0.0
1968-04-15,0.0,1.0560993212385774,1.0376176217154198,1.0508188009262085,89321.0,0.0,0.0
1968-04-16,0.0,1.0534583986512405,1.003293669583304,1.0085742473602295,108030.0,0.0,0.0
1968-04-17,0.0,1.0138549676718978,1.0032939910888672,1.0032939910888672,124929.0,0.0,0.0
1968-04-18,0.0,1.0112143686748931,0.9980131387710572,0.9980131387710572,57938.0,0.0,0.0
1968-04-19,0.0,1.0032941576791157,0.9874526597816712,0.9927332401275636,50092.0,0.0,0.0
1968-04-22,0.0,0.9927332401275634,0.9742514216646444,0.9927332401275636,168382.0,0.0,0.0
1968-04-23,0.0,1.013854783747433,0.9821719205310108,0.9900925755500792,87510.0,0.0,0.0
1968-04-24,0.0,0.9953734999079804,0.9848124000012544,0.9927332401275636,48282.0,0.0,0.0
1968-04-25,0.0,1.0085740006827488,0.992732514366604,0.9953727722167968,345214.0,0.0,0.0
1968-04-26,0.0,1.0323356480942336,0.998012496738726,1.0296953916549685,134585.0,0.0,0.0
1968-04-29,0.0,1.032336227137524,1.0191349983215332,1.0191349983215332,68198.0,0.0,0.0
1968-04-30,0.0,1.0428965522813334,1.027055135215703,1.0296953916549685,115272.0,0.0,0.0
1968-05-01,0.0,1.040257463615849,1.0270562881700886,1.037617325782776,84493.0,0.0,0.0
1968-05-02,0.0,1.0560989498710722,1.040257394504503,1.0534586906433103,170193.0,0.0,0.0
1968-05-03,0.0,1.0745795113598793,1.0587380942444602,1.0640186071395874,117083.0,0.0,0.0
1968-05-06,0.0,1.0613792167737128,1.045537665161681,1.056098699569702,48282.0,0.0,0.0
1968-05-07,0.0,1.0640197275543566,1.0455379129600262,1.0534586906433103,49489.0,0.0,0.0
1968-05-08,0.0,1.0613798415509463,1.0455382806138398,1.0508188009262085,64577.0,0.0,0.0
1968-05-09,0.0,1.0560989738162432,1.0376172803729635,1.0481781959533691,45868.0,0.0,0.0
1968-05-10,0.0,1.053459061082393,1.0428980204576552,1.0508188009262085,35004.0,0.0,0.0
1968-05-13,0.0,1.053458760631708,1.037617325782776,1.037617325782776,30780.0,0.0,0.0
1968-05-14,0.0,1.0428970457078492,1.0270556211471558,1.0270556211471558,70008.0,0.0,0.0
1968-05-15,0.0,1.056098699569702,1.011214546475736,1.056098699569702,112858.0,0.0,0.0
1968-05-16,0.0,1.0613790750503538,1.0481777838030637,1.061379075050354,67594.0,0.0,0.0
1968-05-17,0.0,1.0745807886123655,1.0560990930819407,1.0745807886123655,79665.0,0.0,0.0
1968-05-20,0.0,1.093061867517814,1.0772203207015991,1.0772203207015991,132171.0,0.0,0.0
1968-05-21,0.0,1.106263303894478,1.090421754968042,1.100982666015625,100184.0,0.0,0.0
1968-05-22,0.0,1.11418354511261,1.100982259218268,1.11418354511261,61559.0,0.0,0.0
1968-05-23,0.0,1.1194640594703469,1.1036225163971365,1.11418354511261,39229.0,0.0,0.0
1968-05-24,0.0,1.1405867453882026,1.1194647956373267,1.1379464864730835,118290.0,0.0,0.0
1968-05-27,0.0,1.140587154026293,1.1273858547210691,1.1273858547210691,89321.0,0.0,0.0
1968-05-28,0.0,1.119465577629854,1.0904228308460735,1.0983434915542605,120704.0,0.0,0.0
1968-05-29,0.0,1.0983424934155632,1.0719400313849494,1.079860806465149,186488.0,0.0,0.0
1968-05-31,0.0,1.0937224403218957,1.0719403628999116,1.085141658782959,128550.0,0.0,0.0
1968-06-03,0.0,1.0904213287853848,1.0772200431729742,1.0877810716629028,28365.0,0.0,0.0
1968-06-04,0.0,1.095702402356519,1.074580453820962,1.0692999362945557,130964.0,0.0,0.0
1968-06-05,0.0,1.100982861817038,1.0772206557714974,1.0825011730194092,105013.0,0.0,0.0
1968-06-06,0.0,1.0851411152827506,1.0719398260116575,1.0719398260116575,19916.0,0.0,0.0
1968-06-07,0.0,1.093062207515233,1.0719401385235856,1.0825011730194092,34401.0,0.0,0.0
1968-06-10,0.0,1.095702344569126,1.0825011730194092,1.0825011730194092,69405.0,0.0,0.0
1968-06-11,0.0,1.0983419785828377,1.0719395289280098,1.0877810716629028,88718.0,0.0,0.0
1968-06-13,0.0,1.1194640594703469,1.0904213520727908,1.11418354511261,110444.0,0.0,0.0
1968-06-14,0.0,1.1405861684756966,1.1168239718287047,1.1326653957366943,111048.0,0.0,0.0
1968-06-17,0.0,1.1458672123756932,1.1194647459660714,1.1221048831939695,63370.0,0.0,0.0
1968-06-18,0.0,1.1273852898937142,1.0930621720364773,1.119464635848999,81475.0,0.0,0.0
1968-06-20,0.0,1.1194649065087936,1.069300103723302,1.085141658782959,158726.0,0.0,0.0
1968-06-21,0.0,1.0877819179595685,1.0481781518805149,1.085141658782959,52506.0,0.0,0.0
1968-06-24,0.0,1.0851410941097064,1.0772203207015991,1.0772203207015991,52506.0,0.0,0.0
1968-06-25,0.0,1.0772212809179198,1.0508188009262085,1.0508188009262085,70612.0,0.0,0.0
1968-06-27,0.0,1.0481775610847537,1.0270556211471558,1.0270556211471558,44661.0,0.0,0.0
1968-06-28,0.0,1.0323356480942336,1.0085734617108066,1.0296953916549685,57938.0,0.0,0.0
1968-07-01,0.0,1.048177653088701,1.0138544216961156,1.0191349983215332,206404.0,0.0,0.0
1968-07-02,0.0,1.0349760529183454,1.0217747688293457,1.0217747688293457,199765.0,0.0,0.0
1968-07-03,0.0,1.0349767107496577,1.0085742473602295,1.0085742473602295,94753.0,0.0,0.0
1968-07-08,0.0,1.0481781959533691,1.0059342904915605,1.0481781959533691,120101.0,0.0,0.0
1968-07-09,0.0,1.0666587420171885,1.037616164233914,1.0640186071395874,56127.0,0.0,0.0
1968-07-11,0.0,1.0957017214603555,1.0587383648855926,1.0877810716629028,112858.0,0.0,0.0
1968-07-12,0.0,1.098342833095918,1.07986114042974,1.085141658782959,91735.0,0.0,0.0
1968-07-15,0.0,1.0983434915542605,1.0851423093271757,1.0983434915542605,83889.0,0.0,0.0
1968-07-16,0.0,1.108903440478843,1.093062013122448,1.100982666015625,108030.0,0.0,0.0
1968-07-18,0.0,1.1168237784402129,1.0851408145404209,1.0877810716629028,169589.0,0.0,0.0
1968-07-19,0.0,1.0983424934155632,1.074580289745016,1.079860806465149,126136.0,0.0,0.0
1968-07-22,0.0,1.0877814800194947,1.0455374717712402,1.0455374717712402,117687.0,0.0,0.0
1968-07-23,0.0,1.0323361365240602,0.9980129689292112,1.0270556211471558,47678.0,0.0,0.0
1968-07-25,0.0,1.0428973860956965,1.0112145266334451,1.0323364734649658,74837.0,0.0,0.0
1968-07-26,0.0,1.0349767208099363,1.0085742571638685,1.0349767208099363,250461.0,0.0,0.0
1968-07-29,0.0,1.0692998710096668,1.034976752323722,1.056098699569702,84493.0,0.0,0.0
1968-07-30,0.0,1.0930613064928243,1.0508173249017694,1.0640186071395874,66991.0,0.0,0.0
1968-08-01,0.0,1.0851410941097064,1.0692995472934916,1.0772203207015991,103202.0,0.0,0.0
1968-08-02,0.0,1.0666596124076615,1.0402571479576703,1.056098699569702,427293.0,0.0,0.0
1968-08-05,0.0,1.077221048198156,1.0455380547387796,1.0745807886123655,21123.0,0.0,0.0
1968-08-06,0.0,1.0745800838658763,1.069299568157439,1.0719398260116575,49489.0,0.0,0.0
1968-08-08,0.0,1.0745795113598793,1.0508173249017694,1.0640186071395874,30780.0,0.0,0.0
1968-08-09,0.0,1.0640194753757182,1.0508181823656917,1.056098699569702,16295.0,0.0,0.0
1968-08-12,0.0,1.0534582461121704,1.0402569555439536,1.0455374717712402,25951.0,0.0,0.0
1968-08-13,0.0,1.0455379824221926,1.0270562881700886,1.037617325782776,57938.0,0.0,0.0
1968-08-15,0.0,1.037616835481677,1.0112143754959106,1.0112143754959106,75440.0,0.0,0.0
1968-08-16,0.0,1.019135200513945,1.0085742275228995,1.0138546228408811,83286.0,0.0,0.0
1968-08-19,0.0,1.0217747688293457,1.0112138631281256,1.0217747688293457,109841.0,0.0,0.0
1968-08-20,0.0,1.0772203207015991,1.0244155293576251,1.0772203207015991,109237.0,0.0,0.0
1968-08-22,0.0,1.077220756652387,1.0481780306391062,1.0587390661239624,152087.0,0.0,0.0
1968-08-23,0.0,1.053458076461658,1.0244154850287237,1.0270556211471558,27158.0,0.0,0.0
1968-08-26,0.0,1.0402562958420678,1.0244150003463994,1.0296953916549685,64577.0,0.0,0.0
1968-08-27,0.0,1.0323357961005457,1.013853998375946,1.0217747688293457,69405.0,0.0,0.0
1968-08-29,0.0,1.0296953916549685,1.0112137181500722,1.0296953916549685,75440.0,0.0,0.0
1968-08-30,0.0,1.0376169905653607,1.0244158193844326,1.0323364734649658,59145.0,0.0,0.0
1968-09-03,0.0,1.0323357961005457,1.0085736063103257,1.0217747688293457,32590.0,0.0,0.0
1968-09-04,0.0,1.0191349983215332,1.0032934508003255,1.0191349983215332,92942.0,0.0,0.0
1968-09-05,0.0,1.0217753981729356,1.0112144859669177,1.0138546228408811,36815.0,0.0,0.0
1968-09-06,0.0,1.0164948812848993,1.0032936498498362,1.0138546228408811,41039.0,0.0,0.0
1968-09-09,0.0,1.0138546427820696,0.9980132741614638,1.0085742473602295,36211.0,0.0,0.0
1968-09-10,0.0,1.0112142773955657,0.9953727907839226,1.0059337615966797,44661.0,0.0,0.0
1968-09-12,0.0,1.008573621426686,0.9874515665677124,1.00065279006958,63370.0,0.0,0.0
1968-09-13,0.0,1.0138545120814502,0.9980131455030272,1.0112143754959106,79665.0,0.0,0.0
1968-09-16,0.0,1.019135200513945,1.0059339690788816,1.0138546228408811,25348.0,0.0,0.0
1968-09-17,0.0,1.016494671624422,0.9953727907839226,1.0059337615966797,152087.0,0.0,0.0
1968-09-19,0.0,1.019135220558995,0.9874521793926412,1.0085742473602295,166572.0,0.0,0.0
1968-09-20,0.0,1.019135786980731,1.0059345479489483,1.0164954662322998,144845.0,0.0,0.0
1968-09-23,0.0,1.0164948812848993,1.0032936498498362,1.0138546228408811,167779.0,0.0,0.0
1968-09-24,0.0,1.0244148969650269,1.0112136161009395,1.0244148969650269,80268.0,0.0,0.0
1968-09-26,0.0,1.0428973748047163,1.0270559452450987,1.0349767208099363,126739.0,0.0,0.0
1968-09-27,0.0,1.064019333299812,1.034976614125819,1.061379075050354,255289.0,0.0,0.0
1968-09-30,0.0,1.0745807886123655,1.0693002694407852,1.0745807886123655,63370.0,0.0,0.0
1968-10-01,0.0,1.090422177136178,1.061379447763562,1.085141658782959,193730.0,0.0,0.0
1968-10-03,0.0,1.103623390197754,1.085141696882677,1.103623390197754,208818.0,0.0,0.0
1968-10-04,0.0,1.1300256252288818,1.108903677057422,1.1300256252288818,121308.0,0.0,0.0
1968-10-07,0.0,1.1405867570121655,1.1273854623020336,1.1353062391281128,73630.0,0.0,0.0
1968-10-08,0.0,1.1405867453882026,1.1300257097277266,1.1379464864730835,94149.0,0.0,0.0
1968-10-10,0.0,1.1458672748962186,1.13002572124406,1.1353062391281128,136999.0,0.0,0.0
1968-10-11,0.0,1.1511476594786023,1.1353062275579646,1.1379464864730835,97770.0,0.0,0.0
1968-10-14,0.0,1.1458671318335396,1.13530609738399,1.1405866146087646,39229.0,0.0,0.0
1968-10-15,0.0,1.1379461831774291,1.1115437226333371,1.124744892120361,129153.0,0.0,0.0
1968-10-17,0.0,1.1458669900894165,1.1326656986604833,1.1458669900894165,66991.0,0.0,0.0
1968-10-18,0.0,1.1537874937057495,1.140586325559338,1.1537874937057495,60352.0,0.0,0.0
1968-10-21,0.0,1.161708963175724,1.1458675276000527,1.1590687036514282,51299.0,0.0,0.0
1968-10-22,0.0,1.1722700595855713,1.1590687613074144,1.1722700595855713,81475.0,0.0,0.0
1968-10-24,0.0,1.1933925693284153,1.161709560321173,1.1828315258026123,168382.0,0.0,0.0
1968-10-25,0.0,1.1881111860275269,1.182830547063948,1.1881111860275269,60352.0,0.0,0.0
1968-10-28,0.0,1.1854706123799232,1.148507118225098,1.1485071182250977,99581.0,0.0,0.0
1968-10-29,0.0,1.1590680095923267,1.140586325559338,1.1537874937057495,28969.0,0.0,0.0
1968-10-31,0.0,1.1749098300933838,1.153787881026574,1.1749098300933838,167175.0,0.0,0.0
1968-11-01,0.0,1.1749097652175708,1.1590683346847088,1.1617085933685305,82682.0,0.0,0.0
1968-11-04,0.0,1.1485078120393075,1.119465196708055,1.1273858547210691,138206.0,0.0,0.0
1968-11-06,0.0,1.2039524316787718,1.1828304847868762,1.203952431678772,103202.0,0.0,0.0
1968-11-07,0.0,1.1828305412690343,1.1617085933685305,1.1617085933685305,100184.0,0.0,0.0
1968-11-08,0.0,1.1617082675356152,1.140586325559338,1.1537874937057495,48885.0,0.0,0.0
1968-11-12,0.0,1.1669891107361727,1.1458671628356685,1.1617085933685305,62163.0,0.0,0.0
1968-11-13,0.0,1.177549038713672,1.1617076214344149,1.1669881343841553,26555.0,0.0,0.0
1968-11-14,0.0,1.1669881343841553,1.1511465955349345,1.1669881343841553,50092.0,0.0,0.0
1968-11-15,0.0,1.1775504697207513,1.1511479944566552,1.1696298122406006,79061.0,0.0,0.0
1968-11-18,0.0,1.1801903057288945,1.153787839942992,1.1564280986785889,44661.0,0.0,0.0
1968-11-19,0.0,1.1669893383308236,1.1564283015358492,1.16434907913208,41039.0,0.0,0.0
1968-11-21,0.0,1.2197940349578855,1.161708587354644,1.2197940349578855,95356.0,0.0,0.0
1968-11-22,0.0,1.22243447177181,1.1986722618476602,1.2065929174423218,232959.0,0.0,0.0
1968-11-25,0.0,1.2224336064107402,1.2013116704937288,1.2118725776672363,61559.0,0.0,0.0
1968-11-26,0.0,1.2039525556490245,1.164348916345015,1.1749098300933838,283051.0,0.0,0.0
1968-11-27,0.0,1.1907513830710452,1.1669891751746253,1.1749098300933838,100788.0,0.0,0.0
1968-11-29,0.0,1.1828307719531956,1.1432271271122203,1.16434907913208,59749.0,0.0,0.0
1968-12-02,0.0,1.172270071924021,1.1511479944566552,1.1696298122406006,36211.0,0.0,0.0
1968-12-03,0.0,1.180189295188542,1.1617076214344149,1.1669881343841553,28969.0,0.0,0.0
1968-12-05,0.0,1.1643488520523515,1.1537878173170664,1.1617085933685305,51903.0,0.0,0.0
1968-12-06,0.0,1.159068703651428,1.140587008551461,1.1590687036514282,46471.0,0.0,0.0
1968-12-09,0.0,1.161708561937802,1.1405866146087646,1.1405866146087646,77251.0,0.0,0.0
1968-12-10,0.0,1.156427901662516,1.1405864735178433,1.1458669900894165,66991.0,0.0,0.0
1968-12-12,0.0,1.1696298122406006,1.1432273369765045,1.1696298122406006,88114.0,0.0,0.0
1968-12-13,0.0,1.1775504697207513,1.153788254140076,1.1696298122406006,175624.0,0.0,0.0
1968-12-16,0.0,1.1749101976710925,1.1590687613074144,1.1722700595855713,59145.0,0.0,0.0
1968-12-17,0.0,1.1881111860275269,1.1669891164534758,1.1881111860275269,50092.0,0.0,0.0
1968-12-19,0.0,1.1828306065822145,1.164348916345015,1.1749098300933838,59145.0,0.0,0.0
1968-12-20,0.0,1.1828305412690343,1.1564280760008876,1.1617085933685305,84493.0,0.0,0.0
1968-12-23,0.0,1.1617087069782996,1.1326659801860863,1.1353062391281128,94753.0,0.0,0.0
1968-12-24,0.0,1.1353062391281128,1.1221049444179807,1.1353062391281128,38022.0,0.0,0.0
1968-12-26,0.0,1.1353066343042035,1.12210533499898,1.1273858547210691,39229.0,0.0,0.0
1968-12-27,0.0,1.1300256252288818,1.1141841944928037,1.1300256252288818,312020.0,0.0,0.0
1968-12-30,0.0,1.132665918385847,1.116824487168102,1.1221048831939695,22330.0,0.0,0.0
1968-12-31,0.0,1.1405867453882026,1.1194647956373267,1.1379464864730835,39229.0,0.0,0.0
1969-01-02,0.0,1.1432263851165771,1.1326653551760968,1.1432263851165771,31383.0,0.0,0.0
1969-01-03,0.0,1.148507126805156,1.13530595694627,1.1458669900894165,36211.0,0.0,0.0
1969-01-06,0.0,1.1511479128985391,1.1009832256079048,1.1089040040969849,187695.0,0.0,0.0
1969-01-07,0.0,1.1141836228976811,1.0877811708357457,1.0930616855621338,53713.0,0.0,0.0
1969-01-08,0.0,1.106263950071082,1.079861353105078,1.0904223918914795,54317.0,0.0,0.0
1969-01-09,0.0,1.116824214942061,1.098342407861219,1.100982666015625,38625.0,0.0,0.0
1969-01-10,0.0,1.1194648860509673,1.1036233312808092,1.1168246269226074,24141.0,0.0,0.0
1969-01-13,0.0,1.1247453427821408,1.103623390197754,1.103623390197754,76647.0,0.0,0.0
1969-01-14,0.0,1.1353061426642637,1.0983426421866582,1.1300256252288818,121911.0,0.0,0.0
1969-01-15,0.0,1.156427751649038,1.1221045199563182,1.1537874937057495,113462.0,0.0,0.0
1969-01-16,0.0,1.14850709445304,1.1221046339089478,1.124744892120361,51299.0,0.0,0.0
1969-01-17,0.0,1.124745439505042,1.1089040040969849,1.1089040040969849,56127.0,0.0,0.0
1969-01-20,0.0,1.1168253168704048,1.0983434915542605,1.0983434915542605,21123.0,0.0,0.0
1969-01-21,0.0,1.098342078718517,1.0719396266565815,1.0930616855621338,70612.0,0.0,0.0
1969-01-22,0.0,1.090421948891277,1.0666596212756738,1.0825011730194092,46471.0,0.0,0.0
1969-01-23,0.0,1.0957017214603555,1.0825005574179385,1.0877810716629028,65180.0,0.0,0.0
1969-01-24,0.0,1.0957017214603555,1.0825005574179385,1.0877810716629028,70612.0,0.0,0.0
1969-01-27,0.0,1.0957016944885254,1.085140787828558,1.0957016944885254,43453.0,0.0,0.0
1969-01-28,0.0,1.103622465660994,1.090421301943537,1.0957016944885254,138206.0,0.0,0.0
1969-01-29,0.0,1.1326653957366943,1.0904215176020455,1.1326653957366943,151484.0,0.0,0.0
1969-01-30,0.0,1.1300256252288818,1.0983426421866582,1.1300256252288818,156915.0,0.0,0.0
1969-01-31,0.0,1.1326663744431589,1.119465196708055,1.1273858547210691,117083.0,0.0,0.0
1969-02-03,0.0,1.1458671318335396,1.130025580159215,1.1405866146087646,142431.0,0.0,0.0
1969-02-04,0.0,1.1353060655084883,1.1194646358489988,1.119464635848999,103806.0,0.0,0.0
1969-02-05,0.0,1.1326658069702302,1.116824377310741,1.119464635848999,183470.0,0.0,0.0
1969-02-06,0.0,1.1036235688043694,1.0825016128016784,1.0904223918914795,84493.0,0.0,0.0
1969-02-07,0.0,1.116825009928163,1.0772212309910778,1.111544489860535,114065.0,0.0,0.0
1969-02-11,0.0,1.1405866146087646,1.1141841500549523,1.1405866146087646,110444.0,0.0,0.0
1969-02-12,0.0,1.1405867570121655,1.1326659801860863,1.1353062391281128,38625.0,0.0,0.0
1969-02-13,0.0,1.1405861684756966,1.1273848805773596,1.1326653957366943,128550.0,0.0,0.0
1969-02-14,0.0,1.1458671318335396,1.13530609738399,1.1405866146087646,80872.0,0.0,0.0
1969-02-17,0.0,1.1405866600996457,1.1300256252288818,1.1300256252288818,129757.0,0.0,0.0
1969-02-18,0.0,1.1432263851165771,1.1353056126612169,1.1432263851165771,105616.0,0.0,0.0
1969-02-19,0.0,1.140586996483202,1.1089040040969849,1.1089040040969849,57334.0,0.0,0.0
1969-02-20,0.0,1.1194650420824248,1.0983429661115447,1.1089040040969849,83889.0,0.0,0.0
1969-02-24,0.0,1.11418354511261,1.100982259218268,1.11418354511261,39229.0,0.0,0.0
1969-02-25,0.0,1.100982861817038,1.0825011730194092,1.0825011730194092,65784.0,0.0,0.0
1969-02-26,0.0,1.0904217942243468,1.0587388168008958,1.061379075050354,32590.0,0.0,0.0
1969-02-27,0.0,1.0640197275543566,1.0481781721877876,1.0534586906433103,45868.0,0.0,0.0
1969-02-28,0.0,1.0825011730194092,1.056098708349913,1.0825011730194092,35004.0,0.0,0.0
1969-03-03,0.0,1.0983434915542605,1.0851423093271757,1.0983434915542605,36815.0,0.0,0.0
1969-03-04,0.0,1.1036240130731587,1.0851423093271757,1.0983434915542605,53713.0,0.0,0.0
1969-03-05,0.0,1.098342833095918,1.07986114042974,1.085141658782959,24744.0,0.0,0.0
1969-03-06,0.0,1.0851414888737752,1.061379281575015,1.0692999362945557,46471.0,0.0,0.0
1969-03-07,0.0,1.1009826660156248,1.0692996897327938,1.100982666015625,80872.0,0.0,0.0
1969-03-10,0.0,1.1062635006350123,1.0825011730194092,1.0825011730194092,62766.0,0.0,0.0
1969-03-11,0.0,1.0957017214603555,1.0719395289280098,1.0877810716629028,73026.0,0.0,0.0
1969-03-12,0.0,1.0957017214603555,1.0877810716629028,1.0877810716629028,60956.0,0.0,0.0
1969-03-13,0.0,1.1009826660156248,1.090421754968042,1.100982666015625,50092.0,0.0,0.0
1969-03-14,0.0,1.0983434915542605,1.0957032307948111,1.0983434915542605,10863.0,0.0,0.0
1969-03-17,0.0,1.1089040040969849,1.0957027066151848,1.1089040040969849,169589.0,0.0,0.0
1969-03-18,0.0,1.1273852898937142,1.1036230846194506,1.119464635848999,41039.0,0.0,0.0
1969-03-19,0.0,1.135305653316362,1.1221043654180247,1.1326653957366943,99581.0,0.0,0.0
1969-03-20,0.0,1.148506778516807,1.1326653551760968,1.1432263851165771,25951.0,0.0,0.0
1969-03-21,0.0,1.1590680095923267,1.151147235762461,1.1537874937057495,63370.0,0.0,0.0
1969-03-24,0.0,1.1590680095923267,1.151147235762461,1.1537874937057495,82079.0,0.0,0.0
1969-03-25,0.0,1.180190716982355,1.1590687613074144,1.1722700595855713,95356.0,0.0,0.0
1969-03-26,0.0,1.2118725776672363,1.1828298701925968,1.2118725776672363,60352.0,0.0,0.0
1969-03-27,0.0,1.225073575973511,1.2092320365775358,1.2250735759735107,46471.0,0.0,0.0
1969-03-28,0.0,1.262038276732941,1.2329955449645391,1.2514773607254028,162347.0,0.0,0.0
1969-04-01,0.0,1.251477337519966,1.2303552627563477,1.2303552627563477,76647.0,0.0,0.0
1969-04-02,0.0,1.225074235879413,1.1933912615908886,1.2092326879501345,117687.0,0.0,0.0
1969-04-03,0.0,1.2171542165613276,1.2013127803802492,1.201312780380249,66387.0,0.0,0.0
1969-04-07,0.0,1.2065930825759554,1.196032166481018,1.196032166481018,38022.0,0.0,0.0
1969-04-08,0.0,1.193391388635495,1.1775498390197754,1.1775498390197754,42246.0,0.0,0.0
1969-04-09,0.0,1.180189295188542,1.1511465955349345,1.1669881343841553,66991.0,0.0,0.0
1969-04-10,0.0,1.1881115827161723,1.1643492465115572,1.1801906824111938,24141.0,0.0,0.0
1969-04-11,0.0,1.1933925693284153,1.17491074315826,1.1828315258026123,20520.0,0.0,0.0
1969-04-14,0.0,1.1881121691356806,1.1775510040397108,1.1828315258026123,10863.0,0.0,0.0
1969-04-15,0.0,1.1854710578918457,1.177550280116951,1.1854710578918457,17502.0,0.0,0.0
1969-04-16,0.0,1.1828307719531956,1.16434907913208,1.16434907913208,36211.0,0.0,0.0
1969-04-17,0.0,1.1643488205501895,1.1405866146087646,1.1405866146087646,128550.0,0.0,0.0
1969-04-18,0.0,1.1511470360019271,1.1353056126612169,1.1432263851165771,121308.0,0.0,0.0
1969-04-21,0.0,1.1511476594786023,1.1379464864730835,1.1379464864730835,16295.0,0.0,0.0
1969-04-22,0.0,1.1432263851165771,1.1326653551760968,1.1432263851165771,27762.0,0.0,0.0
1969-04-23,0.0,1.1801902825852133,1.148507299949424,1.1617085933685305,113462.0,0.0,0.0
1969-04-24,0.0,1.1801906824111938,1.1617089869332666,1.1801906824111938,147259.0,0.0,0.0
1969-04-25,0.0,1.1907511303662084,1.1749095807504888,1.1775498390197754,86303.0,0.0,0.0
1969-04-28,0.0,1.1828295516634122,1.1669881343841553,1.1669881343841553,132171.0,0.0,0.0
1969-04-29,0.0,1.1722696281038152,1.1511475586332451,1.1617085933685305,403755.0,0.0,0.0
1969-04-30,0.0,1.1590681512893468,1.130025431932708,1.1485071182250977,54920.0,0.0,0.0
1969-05-01,0.0,1.1537878627764957,1.1405866904073263,1.1511476039886477,28365.0,0.0,0.0
1969-05-02,0.0,1.1590684362239592,1.1353062275579646,1.1379464864730835,33194.0,0.0,0.0
1969-05-05,0.0,1.148507126805156,1.1326656986604833,1.1458669900894165,34401.0,0.0,0.0
1969-05-06,0.0,1.15114737649116,1.135305948464833,1.1485071182250977,97167.0,0.0,0.0
1969-05-07,0.0,1.1590678084572876,1.140586127631457,1.1432263851165771,47075.0,0.0,0.0
1969-05-08,0.0,1.1537876347572222,1.137946206730895,1.1485071182250977,47678.0,0.0,0.0
1969-05-09,0.0,1.1590678084572876,1.1353056126612169,1.1432263851165771,71819.0,0.0,0.0
1969-05-12,0.0,1.1669881343841553,1.1353051782556771,1.1669881343841553,91132.0,0.0,0.0
