Date,open,high,low,close,volume,dividends,stock splits
1983-06-22,0.0,0.9147856345228492,0.9067612290382384,0.9067612290382384,62100.0,0.0,0.0
1983-06-23,0.0,0.9147856345228492,0.9067612290382384,0.9067612290382384,8100.0,0.0,0.0
1983-06-24,0.0,0.914785645691219,0.898736834526062,0.898736834526062,10125.0,0.0,0.0
1983-06-27,0.0,0.9067612401086406,0.898736834526062,0.898736834526062,7425.0,0.0,0.0
1983-06-28,0.0,0.8867003956105399,0.8826879858970642,0.8826879858970642,35775.0,0.0,0.0
1983-06-29,0.0,0.8826880499745302,0.8706515431404114,0.8706515431404114,56700.0,0.0,0.0
1983-06-30,0.0,0.8786759499041223,0.8706515431404114,0.8706515431404114,16200.0,0.0,0.0
1983-07-01,0.0,0.8907124953896951,0.8826879858970642,0.8826879858970642,69525.0,0.0,0.0
1983-07-05,0.0,0.8826878773701846,0.8746634721755981,0.8746634721755981,25650.0,0.0,0.0
1983-07-06,0.0,0.8826878773701846,0.8746634721755981,0.8746634721755981,31725.0,0.0,0.0
1983-07-07,0.0,0.8786759499041223,0.8706515431404114,0.8706515431404114,6075.0,0.0,0.0
1983-07-08,0.0,0.8666389080604158,0.8586145043373108,0.8586145043373108,38475.0,0.0,0.0
1983-07-11,0.0,0.8706512132333768,0.8586145043373108,0.8586145043373108,16200.0,0.0,0.0
1983-07-12,0.0,0.870651824210046,0.8626272082328796,0.8626272082328796,93150.0,0.0,0.0
1983-07-13,0.0,0.8746639255756672,0.8626272082328796,0.8626272082328796,101925.0,0.0,0.0
1983-07-14,0.0,0.8746639255756672,0.8626272082328796,0.8626272082328796,8100.0,0.0,0.0
1983-07-15,0.0,0.8746639255756672,0.8626272082328796,0.8626272082328796,29700.0,0.0,0.0
1983-07-18,0.0,0.8666389080604158,0.8586145043373108,0.8586145043373108,64800.0,0.0,0.0
1983-07-19,0.0,0.8666389080604158,0.8586145043373108,0.8586145043373108,47250.0,0.0,0.0
1983-07-20,0.0,0.8746633024873063,0.8666388988494873,0.8666388988494873,24975.0,0.0,0.0
1983-07-21,0.0,0.8786759499041223,0.8706515431404114,0.8706515431404114,124875.0,0.0,0.0
1983-07-22,0.0,0.914785565592997,0.9027490615844728,0.9027490615844728,200475.0,0.0,0.0
1983-07-25,0.0,0.914785565592997,0.9027490615844728,0.9027490615844728,27675.0,0.0,0.0
1983-07-26,0.0,0.914785565592997,0.9027490615844728,0.9027490615844728,23625.0,0.0,0.0
1983-07-27,0.0,0.9107734664644378,0.9027490615844728,0.9027490615844728,15525.0,0.0,0.0
1983-07-28,0.9027490615844728,0.9027490615844728,0.9027490615844728,0.9027490615844728,0.0,0.0,0.0
1983-07-29,0.0,0.9027491406287838,0.898736834526062,0.898736834526062,130275.0,0.0,0.0
1983-08-01,0.0,0.9027489517668186,0.8947245478630066,0.8947245478630066,53325.0,0.0,0.0
1983-08-02,0.0,0.9027491406287838,0.898736834526062,0.898736834526062,29025.0,0.0,0.0
1983-08-03,0.0,0.9027491406287838,0.898736834526062,0.898736834526062,34425.0,0.0,0.0
1983-08-04,0.0,0.8907125514055253,0.886700451374054,0.886700451374054,54675.0,0.0,0.0
1983-08-05,0.0,0.8907125514055253,0.886700451374054,0.886700451374054,18900.0,0.0,0.0
1983-08-08,0.0,0.8907124953896951,0.8826879858970642,0.8826879858970642,30375.0,0.0,0.0
1983-08-09,0.0,0.8907124953896951,0.8826879858970642,0.8826879858970642,5400.0,0.0,0.0
1983-08-10,0.0,0.8907124953896951,0.8826879858970642,0.8826879858970642,4050.0,0.0,0.0
1983-08-11,0.0,0.8907124953896951,0.8826879858970642,0.8826879858970642,1350.0,0.0,0.0
1983-08-12,0.0,0.8907124953896951,0.8826879858970642,0.8826879858970642,21600.0,0.0,0.0
1983-08-15,0.0,0.8907124953896951,0.8826879858970642,0.8826879858970642,740475.0,0.0,0.0
1983-08-16,0.0,0.8907125514055253,0.886700451374054,0.886700451374054,29700.0,0.0,0.0
1983-08-17,0.0,0.8987365449880894,0.8907121419906616,0.8907121419906616,72900.0,0.0,0.0
1983-08-18,0.0,0.9027489517668186,0.8947245478630066,0.8947245478630066,16200.0,0.0,0.0
1983-08-19,0.0,0.9027488497982024,0.8907121419906616,0.8907121419906616,28350.0,0.0,0.0
1983-08-22,0.0,0.8987365449880894,0.8907121419906616,0.8907121419906616,8775.0,0.0,0.0
1983-08-23,0.0,0.8987366465035017,0.8947245478630066,0.8947245478630066,23625.0,0.0,0.0
1983-08-24,0.0,0.9027489517668186,0.8947245478630066,0.8947245478630066,12150.0,0.0,0.0
1983-08-25,0.0,0.9027489517668186,0.8947245478630066,0.8947245478630066,14175.0,0.0,0.0
1983-08-26,0.0,0.9027489517668186,0.8947245478630066,0.8947245478630066,10800.0,0.0,0.0
1983-08-29,0.0,0.9027489517668186,0.8947245478630066,0.8947245478630066,2700.0,0.0,0.0
1983-08-30,0.0,0.8987365449880894,0.8907121419906616,0.8907121419906616,45900.0,0.0,0.0
1983-08-31,0.0,0.8947248580598899,0.886700451374054,0.886700451374054,54675.0,0.0,0.0
1983-09-01,0.0,0.8947248580598899,0.886700451374054,0.886700451374054,22275.0,0.0,0.0
1983-09-02,0.0,0.8907124953896951,0.8826879858970642,0.8826879858970642,15525.0,0.0,0.0
1983-09-06,0.0,0.8907124953896951,0.8826879858970642,0.8826879858970642,161325.0,0.0,0.0
1983-09-07,0.0,0.8947248580598899,0.886700451374054,0.886700451374054,37800.0,0.0,0.0
1983-09-08,0.0,0.8867001468709377,0.878675639629364,0.878675639629364,72225.0,0.0,0.0
1983-09-09,0.0,0.8826878773701846,0.8746634721755981,0.8746634721755981,74925.0,0.0,0.0
1983-09-12,0.0,0.8826878773701846,0.8746634721755981,0.8746634721755981,16200.0,0.0,0.0
1983-09-13,0.0,0.8746633024873063,0.8666388988494873,0.8666388988494873,92475.0,0.0,0.0
1983-09-14,0.0,0.8746633024873063,0.8666388988494873,0.8666388988494873,7425.0,0.0,0.0
1983-09-15,0.0,0.8746633024873063,0.8666388988494873,0.8666388988494873,34425.0,0.0,0.0
1983-09-16,0.0,0.8746636432108192,0.8706515431404114,0.8706515431404114,1350.0,0.0,0.0
1983-09-19,0.0,0.8907124953896951,0.8826879858970642,0.8826879858970642,75600.0,0.0,0.0
1983-09-20,0.0,0.8987366465035017,0.8947245478630066,0.8947245478630066,126225.0,0.0,0.0
1983-09-21,0.0,0.8987366465035017,0.8947245478630066,0.8947245478630066,115425.0,0.0,0.0
1983-09-22,0.0,0.9107734664644378,0.9027490615844728,0.9027490615844728,397575.0,0.0,0.0
1983-09-23,0.0,0.9308348225690236,0.9268227219581604,0.9268227219581604,76950.0,0.0,0.0
1983-09-26,0.0,0.9468832523302676,0.9428711533546448,0.9428711533546448,158625.0,0.0,0.0
1983-09-27,0.0,0.9549080866214186,0.9468836784362792,0.9468836784362792,62775.0,0.0,0.0
1983-09-28,0.0,0.9468836321120202,0.938859224319458,0.938859224319458,73575.0,0.0,0.0
1983-09-29,0.0,0.9428715315272,0.938859224319458,0.938859224319458,65475.0,0.0,0.0
1983-09-30,0.0,0.9428714242285192,0.930834710597992,0.930834710597992,166725.0,0.0,0.0
1983-10-03,0.0,0.934846848731354,0.9228101372718812,0.9228101372718812,191025.0,0.0,0.0
1983-10-04,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,54000.0,0.0,0.0
1983-10-05,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,4725.0,0.0,0.0
1983-10-06,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,19575.0,0.0,0.0
1983-10-07,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,10800.0,0.0,0.0
1983-10-10,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,6750.0,0.0,0.0
1983-10-11,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,23625.0,0.0,0.0
1983-10-12,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,9450.0,0.0,0.0
1983-10-13,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,20925.0,0.0,0.0
1983-10-14,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,34425.0,0.0,0.0
1983-10-17,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,13500.0,0.0,0.0
1983-10-18,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,82350.0,0.0,0.0
1983-10-19,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,60750.0,0.0,0.0
1983-10-20,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,6750.0,0.0,0.0
1983-10-21,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,23625.0,0.0,0.0
1983-10-24,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,9450.0,0.0,0.0
1983-10-25,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,49275.0,0.0,0.0
1983-10-26,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,3375.0,0.0,0.0
1983-10-27,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,65475.0,0.0,0.0
1983-10-28,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,89775.0,0.0,0.0
1983-10-31,0.0,0.9147856345228492,0.9067612290382384,0.9067612290382384,66150.0,0.0,0.0
1983-11-01,0.0,0.9027491406287838,0.898736834526062,0.898736834526062,16875.0,0.0,0.0
1983-11-02,0.0,0.9027488497982024,0.8907121419906616,0.8907121419906616,15525.0,0.0,0.0
1983-11-03,0.0,0.8987365449880894,0.8907121419906616,0.8907121419906616,60750.0,0.0,0.0
1983-11-04,0.0,0.8987366465035017,0.8947245478630066,0.8947245478630066,12150.0,0.0,0.0
1983-11-07,0.0,0.8987366465035017,0.8947245478630066,0.8947245478630066,12825.0,0.0,0.0
1983-11-08,0.0,0.9027489517668186,0.8947245478630066,0.8947245478630066,31725.0,0.0,0.0
1983-11-09,0.0,0.9067612401086406,0.898736834526062,0.898736834526062,3375.0,0.0,0.0
1983-11-10,0.0,0.9187976804958872,0.9107732772827148,0.9107732772827148,43875.0,0.0,0.0
1983-11-11,0.0,0.9228098821024732,0.9107732772827148,0.9107732772827148,4725.0,0.0,0.0
1983-11-14,0.0,0.9187976804958872,0.9107732772827148,0.9107732772827148,74925.0,0.0,0.0
1983-11-15,0.0,0.9228101322502066,0.914785623550415,0.914785623550415,8775.0,0.0,0.0
1983-11-16,0.0,0.9228101322502066,0.914785623550415,0.914785623550415,4050.0,0.0,0.0
1983-11-17,0.0,0.9228098821024732,0.9107732772827148,0.9107732772827148,320625.0,0.0,0.0
1983-11-18,0.0,0.9228101322502066,0.914785623550415,0.914785623550415,87750.0,0.0,0.0
1983-11-21,0.0,0.9268224382558174,0.914785623550415,0.914785623550415,58050.0,0.0,0.0
1983-11-22,0.0,0.9308345427039092,0.9228101372718812,0.9228101372718812,62100.0,0.0,0.0
1983-11-23,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,27675.0,0.0,0.0
1983-11-25,0.0,0.9629322838025174,0.9549077749252318,0.954907774925232,80325.0,0.0,0.0
1983-11-28,0.0,0.9629325196704042,0.958920419216156,0.958920419216156,24975.0,0.0,0.0
1983-11-29,0.0,0.9789816558798088,0.9709570407867432,0.9709570407867432,47925.0,0.0,0.0
1983-11-30,0.0,0.9789816558798088,0.9709570407867432,0.9709570407867432,93150.0,0.0,0.0
1983-12-01,0.0,0.9308345427039092,0.9228101372718812,0.9228101372718812,31050.0,0.0,1.05
1983-12-02,0.0,0.9308345427039092,0.9228101372718812,0.9228101372718812,9450.0,0.0,0.0
1983-12-05,0.0,0.9308345427039092,0.9228101372718812,0.9228101372718812,10125.0,0.0,0.0
1983-12-06,0.0,0.9308345427039092,0.9228101372718812,0.9228101372718812,33075.0,0.0,0.0
1983-12-07,0.0,0.9308345427039092,0.9228101372718812,0.9228101372718812,340875.0,0.0,0.0
1983-12-08,0.0,0.9228101322502066,0.914785623550415,0.914785623550415,382725.0,0.0,0.0
1983-12-09,0.0,0.934846848731354,0.9228101372718812,0.9228101372718812,249750.0,0.0,0.0
1983-12-12,0.0,0.9468836321120202,0.938859224319458,0.938859224319458,31050.0,0.0,0.0
1983-12-13,0.0,0.9589199354521298,0.9508954286575316,0.9508954286575316,61425.0,0.0,0.0
1983-12-14,0.0,0.9629322838025174,0.9549077749252318,0.954907774925232,37125.0,0.0,0.0
1983-12-15,0.0,0.9629322838025174,0.9549077749252318,0.954907774925232,50625.0,0.0,0.0
1983-12-16,0.0,0.9629322838025174,0.9549077749252318,0.954907774925232,151875.0,0.0,0.0
1983-12-19,0.0,0.9709562735434812,0.9629318714141846,0.9629318714141846,41850.0,0.0,0.0
1983-12-20,0.0,0.9749685779195176,0.9629318714141846,0.9629318714141846,76950.0,0.0,0.0
1983-12-21,0.0,0.9749685779195176,0.9629318714141846,0.9629318714141846,151875.0,0.0,0.0
1983-12-22,0.0,0.9749685779195176,0.9629318714141846,0.9629318714141846,33750.0,0.0,0.0
1983-12-23,0.0,0.9749685779195176,0.9629318714141846,0.9629318714141846,22950.0,0.0,0.0
1983-12-27,0.0,0.9749685779195176,0.9629318714141846,0.9629318714141846,8775.0,0.0,0.0
1983-12-28,0.0,0.9749691009531266,0.966944694519043,0.966944694519043,57375.0,0.0,0.0
1983-12-29,0.0,0.9789816558798088,0.9709570407867432,0.9709570407867432,95850.0,0.0,0.0
1983-12-30,0.0,0.9829936756528292,0.9749692678451538,0.9749692678451538,26325.0,0.0,0.0
