Date,open,high,low,close,volume,dividends,stock splits
1981-04-20,0.0,0.1622774765254874,0.1597418934106826,0.1597418934106826,84000.0,0.0,0.0
1981-04-21,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,90000.0,0.0,0.0
1981-04-22,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,90000.0,0.0,0.0
1981-04-23,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,84000.0,0.0,0.0
1981-04-24,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,10000.0,0.0,0.0
1981-04-27,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,406000.0,0.0,0.0
1981-04-28,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,46000.0,0.0,0.0
1981-04-29,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,14000.0,0.0,0.0
1981-04-30,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,44000.0,0.0,0.0
1981-05-01,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,32000.0,0.0,0.0
1981-05-04,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,20000.0,0.0,0.0
1981-05-05,0.0,0.1546706876832314,0.1495995223522186,0.1495995223522186,46000.0,0.0,0.0
1981-05-06,0.0,0.1521351061316159,0.1470639407634735,0.1470639407634735,26000.0,0.0,0.0
1981-05-07,0.0,0.1521350572698177,0.1445282995700836,0.1445282995700836,56000.0,0.0,0.0
1981-05-08,0.0,0.1521351061316159,0.1470639407634735,0.1470639407634735,56000.0,0.0,0.0
1981-05-11,0.0,0.1470639401214372,0.141992762684822,0.141992762684822,214000.0,0.0,0.0
1981-05-12,0.0,0.1470639401214372,0.141992762684822,0.141992762684822,58000.0,0.0,0.0
1981-05-13,0.0,0.1495995227944388,0.141992762684822,0.141992762684822,50000.0,0.0,0.0
1981-05-14,0.0,0.149599475400109,0.1445282995700836,0.1445282995700836,22000.0,0.0,0.0
1981-05-15,0.0,0.1495995234475447,0.1470639407634735,0.1470639407634735,64000.0,0.0,0.0
1981-05-18,0.0,0.1495995234475447,0.1470639407634735,0.1470639407634735,6000.0,0.0,0.0
1981-05-19,0.0,0.1521351061316159,0.1470639407634735,0.1470639407634735,26000.0,0.0,0.0
1981-05-20,0.1470639407634735,0.1470639407634735,0.1470639407634735,0.1470639407634735,0.0,0.0,0.0
1981-05-21,0.0,0.1546706888156871,0.1470639407634735,0.1470639407634735,22000.0,0.0,0.0
1981-05-22,0.0,0.1521351061316159,0.1470639407634735,0.1470639407634735,26000.0,0.0,0.0
1981-05-26,0.0,0.1546706876832314,0.1495995223522186,0.1495995223522186,124000.0,0.0,0.0
1981-05-27,0.0,0.1572062230424862,0.1521350592374801,0.1521350592374801,36000.0,0.0,0.0
1981-05-28,0.0,0.1572061708746988,0.1534028053283691,0.1534028053283691,50000.0,0.0,0.0
1981-05-29,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,158000.0,0.0,0.0
1981-06-01,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,28000.0,0.0,0.0
1981-06-02,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,38000.0,0.0,0.0
1981-06-03,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,44000.0,0.0,0.0
1981-06-04,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,92000.0,0.0,0.0
1981-06-05,0.0,0.1673485942647932,0.1648130118846893,0.1648130118846893,130000.0,0.0,0.0
1981-06-08,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,238000.0,0.0,0.0
1981-06-09,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,14000.0,0.0,0.0
1981-06-10,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,118000.0,0.0,0.0
1981-06-11,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,22000.0,0.0,0.0
1981-06-12,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,68000.0,0.0,0.0
1981-06-15,0.0,0.1673485942647932,0.1648130118846893,0.1648130118846893,246000.0,0.0,0.0
1981-06-16,0.0,0.1698841766448971,0.1648130118846893,0.1648130118846893,204000.0,0.0,0.0
1981-06-17,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,112000.0,0.0,0.0
1981-06-18,0.0,0.1698841455876757,0.167348563671112,0.167348563671112,34000.0,0.0,0.0
1981-06-19,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,68000.0,0.0,0.0
1981-06-22,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,140000.0,0.0,0.0
1981-06-23,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,138000.0,0.0,0.0
1981-06-24,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,34000.0,0.0,0.0
1981-06-25,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,78000.0,0.0,0.0
1981-06-26,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,42000.0,0.0,0.0
1981-06-29,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,100000.0,0.0,0.0
1981-06-30,0.0,0.1749552597899167,0.1698840856552124,0.1698840856552124,186000.0,0.0,0.0
1981-07-01,0.1698840856552124,0.1698840856552124,0.1698840856552124,0.1698840856552124,0.0,0.0,0.0
1981-07-02,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,32000.0,0.0,0.0
1981-07-06,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,54000.0,0.0,0.0
1981-07-07,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,18000.0,0.0,0.0
1981-07-08,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,10000.0,0.0,0.0
1981-07-09,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,56000.0,0.0,0.0
1981-07-10,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,78000.0,0.0,0.0
1981-07-13,0.0,0.1673485942647932,0.1648130118846893,0.1648130118846893,34000.0,0.0,0.0
1981-07-14,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,26000.0,0.0,0.0
1981-07-15,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,66000.0,0.0,0.0
1981-07-16,0.0,0.1622774765254874,0.1597418934106826,0.1597418934106826,34000.0,0.0,0.0
1981-07-17,0.0,0.1622774765254874,0.1597418934106826,0.1597418934106826,4000.0,0.0,0.0
1981-07-20,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,90000.0,0.0,0.0
1981-07-21,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,42000.0,0.0,0.0
1981-07-22,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,24000.0,0.0,0.0
1981-07-23,0.0,0.1546706411399832,0.1521350592374801,0.1521350592374801,88000.0,0.0,0.0
1981-07-24,0.0,0.1572062230424862,0.1521350592374801,0.1521350592374801,52000.0,0.0,0.0
1981-07-27,0.0,0.1572061469963732,0.1546705663204193,0.1546705663204193,52000.0,0.0,0.0
1981-07-28,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,112000.0,0.0,0.0
1981-07-29,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,12000.0,0.0,0.0
1981-07-30,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,36000.0,0.0,0.0
1981-07-31,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,10000.0,0.0,0.0
1981-08-03,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,20000.0,0.0,0.0
1981-08-04,0.0,0.1572061469963732,0.1546705663204193,0.1546705663204193,64000.0,0.0,0.0
1981-08-05,0.0,0.1572061469963732,0.1546705663204193,0.1546705663204193,68000.0,0.0,0.0
1981-08-06,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,96000.0,0.0,0.0
1981-08-07,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,10000.0,0.0,0.0
1981-08-10,0.1546705663204193,0.1546705663204193,0.1546705663204193,0.1546705663204193,0.0,0.0,0.0
1981-08-11,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,16000.0,0.0,0.0
1981-08-12,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,80000.0,0.0,0.0
1981-08-13,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,10000.0,0.0,0.0
1981-08-14,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,14000.0,0.0,0.0
1981-08-17,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,76000.0,0.0,0.0
1981-08-18,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,96000.0,0.0,0.0
1981-08-19,0.0,0.162277407203278,0.1584740281105041,0.1584740281105041,116000.0,0.0,0.0
1981-08-20,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,78000.0,0.0,0.0
1981-08-21,0.0,0.1698841766448971,0.1648130118846893,0.1648130118846893,58000.0,0.0,0.0
1981-08-24,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,102000.0,0.0,0.0
1981-08-25,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,118000.0,0.0,0.0
1981-08-26,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,42000.0,0.0,0.0
1981-08-27,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,30000.0,0.0,0.0
1981-08-28,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,28000.0,0.0,0.0
1981-08-31,0.0,0.1660807551321404,0.163545161485672,0.163545161485672,62000.0,0.0,0.0
1981-09-01,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,50000.0,0.0,0.0
1981-09-02,0.0,0.167348539864768,0.163545161485672,0.163545161485672,100000.0,0.0,0.0
1981-09-03,0.0,0.1673485942647932,0.1648130118846893,0.1648130118846893,134000.0,0.0,0.0
1981-09-04,0.0,0.1673485942647932,0.1648130118846893,0.1648130118846893,48000.0,0.0,0.0
1981-09-08,0.0,0.1673485942647932,0.1648130118846893,0.1648130118846893,30000.0,0.0,0.0
1981-09-09,0.0,0.1698841455876757,0.167348563671112,0.167348563671112,66000.0,0.0,0.0
1981-09-10,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,142000.0,0.0,0.0
1981-09-11,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,94000.0,0.0,0.0
1981-09-14,0.0,0.1749552597899167,0.1698840856552124,0.1698840856552124,130000.0,0.0,0.0
1981-09-15,0.0,0.1749553539386085,0.1724197715520858,0.1724197715520858,140000.0,0.0,0.0
1981-09-16,0.0,0.1749553539386085,0.1724197715520858,0.1724197715520858,38000.0,0.0,0.0
1981-09-17,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,94000.0,0.0,0.0
1981-09-18,0.0,0.1698841455876757,0.167348563671112,0.167348563671112,96000.0,0.0,0.0
1981-09-21,0.0,0.1749552597899167,0.1698840856552124,0.1698840856552124,106000.0,0.0,0.0
1981-09-22,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,86000.0,0.0,0.0
1981-09-23,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,82000.0,0.0,0.0
1981-09-24,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,52000.0,0.0,0.0
1981-09-25,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,156000.0,0.0,0.0
1981-09-28,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,74000.0,0.0,0.0
1981-09-29,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,18000.0,0.0,0.0
1981-09-30,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,2000.0,0.0,0.0
1981-10-01,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,44000.0,0.0,0.0
1981-10-02,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,60000.0,0.0,0.0
1981-10-05,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,46000.0,0.0,0.0
1981-10-06,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,26000.0,0.0,0.0
1981-10-07,0.0,0.1698841455876757,0.167348563671112,0.167348563671112,52000.0,0.0,0.0
1981-10-08,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,56000.0,0.0,0.0
1981-10-09,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,70000.0,0.0,0.0
1981-10-12,0.0,0.1749553539386085,0.1724197715520858,0.1724197715520858,72000.0,0.0,0.0
1981-10-13,0.0,0.1774909363251311,0.1724197715520858,0.1724197715520858,28000.0,0.0,0.0
1981-10-14,0.0,0.1749553539386085,0.1724197715520858,0.1724197715520858,68000.0,0.0,0.0
1981-10-15,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,50000.0,0.0,0.0
1981-10-16,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,64000.0,0.0,0.0
1981-10-19,0.0,0.1749552597899167,0.1698840856552124,0.1698840856552124,76000.0,0.0,0.0
1981-10-20,0.0,0.1774909363251311,0.1724197715520858,0.1724197715520858,52000.0,0.0,0.0
1981-10-21,0.0,0.1800265332238307,0.1749553680419922,0.1749553680419922,100000.0,0.0,0.0
1981-10-22,0.0,0.18256211581475,0.1749553680419922,0.1749553680419922,126000.0,0.0,0.0
1981-10-23,0.0,0.1825619980610074,0.1762230396270752,0.1762230396270752,86000.0,0.0,0.0
1981-10-26,0.0,0.1800264171055552,0.1762230396270752,0.1762230396270752,64000.0,0.0,0.0
1981-10-27,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,118000.0,0.0,0.0
1981-10-28,0.0,0.1825621994148138,0.178758829832077,0.178758829832077,22000.0,0.0,0.0
1981-10-29,0.0,0.1825621994148138,0.178758829832077,0.178758829832077,30000.0,0.0,0.0
1981-10-30,0.0,0.1812942838795308,0.1774909049272537,0.1774909049272537,242000.0,0.0,0.0
1981-11-02,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,24000.0,0.0,0.0
1981-11-03,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,10000.0,0.0,0.0
1981-11-04,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,60000.0,0.0,0.0
1981-11-05,0.0,0.1825619928938794,0.1800264120101928,0.1800264120101928,66000.0,0.0,0.0
1981-11-06,0.0,0.1825619928938794,0.1800264120101928,0.1800264120101928,140000.0,0.0,0.0
1981-11-09,0.0,0.1850975858681693,0.1800264120101928,0.1800264120101928,90000.0,0.0,0.0
1981-11-10,0.0,0.1850975858681693,0.1800264120101928,0.1800264120101928,80000.0,0.0,0.0
1981-11-11,0.0,0.1850975858681693,0.1800264120101928,0.1800264120101928,20000.0,0.0,0.0
1981-11-12,0.0,0.1876332134217483,0.1825620383024215,0.1825620383024215,72000.0,0.0,0.0
1981-11-13,0.0,0.1850975858681693,0.1800264120101928,0.1800264120101928,72000.0,0.0,0.0
1981-11-16,0.0,0.1850976628318079,0.1774909049272537,0.1774909049272537,462000.0,0.0,0.0
1981-11-17,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,40000.0,0.0,0.0
1981-11-18,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,4000.0,0.0,0.0
1981-11-19,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,58000.0,0.0,0.0
1981-11-20,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,2000.0,0.0,0.0
1981-11-23,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,4000.0,0.0,0.0
1981-11-24,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,42000.0,0.0,0.0
1981-11-25,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,18000.0,0.0,0.0
1981-11-27,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,8000.0,0.0,0.0
1981-11-30,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,4000.0,0.0,0.0
1981-12-01,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,14000.0,0.0,0.0
1981-12-02,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,84000.0,0.0,0.0
1981-12-03,0.0,0.1850975858681693,0.1800264120101928,0.1800264120101928,36000.0,0.0,0.0
1981-12-04,0.0,0.1850975858681693,0.1800264120101928,0.1800264120101928,36000.0,0.0,0.0
1981-12-07,0.0,0.1876333522937861,0.1850977689027786,0.1850977689027786,156000.0,0.0,0.0
1981-12-08,0.0,0.1850976319073881,0.1825620383024215,0.1825620383024215,64000.0,0.0,0.0
1981-12-09,0.0,0.1850976319073881,0.1825620383024215,0.1825620383024215,120000.0,0.0,0.0
1981-12-10,0.0,0.1876332134217483,0.1825620383024215,0.1825620383024215,90000.0,0.0,0.0
1981-12-11,0.0,0.1876333522937861,0.1850977689027786,0.1850977689027786,48000.0,0.0,0.0
1981-12-14,0.0,0.1876332134217483,0.1825620383024215,0.1825620383024215,6000.0,0.0,0.0
1981-12-15,0.0,0.1876332134217483,0.1825620383024215,0.1825620383024215,58000.0,0.0,0.0
1981-12-16,0.0,0.1876333522937861,0.1850977689027786,0.1850977689027786,50000.0,0.0,0.0
1981-12-17,0.0,0.1901689356847936,0.1850977689027786,0.1850977689027786,62000.0,0.0,0.0
1981-12-18,0.0,0.1901688734480642,0.1876332908868789,0.1876332908868789,52000.0,0.0,0.0
1981-12-21,0.0,0.1876333522937861,0.1850977689027786,0.1850977689027786,72000.0,0.0,0.0
1981-12-22,0.0,0.1977755853462772,0.1927044093608856,0.1927044093608856,132000.0,0.0,0.0
1981-12-23,0.0,0.2028468278042028,0.197775661945343,0.197775661945343,248000.0,0.0,0.0
1981-12-24,0.0,0.2104535086014092,0.2028467506170272,0.2028467506170272,42000.0,0.0,0.0
1981-12-28,0.0,0.2104535086014092,0.2028467506170272,0.2028467506170272,36000.0,0.0,0.0
1981-12-29,0.0,0.2028468278042028,0.197775661945343,0.197775661945343,58000.0,0.0,0.0
1981-12-30,0.0,0.2028468278042028,0.197775661945343,0.197775661945343,38000.0,0.0,0.0
1981-12-31,0.0,0.2028468107953458,0.1952400505542755,0.1952400505542755,12000.0,0.0,0.0
1982-01-04,0.0,0.2003112280785264,0.1952400505542755,0.1952400505542755,26000.0,0.0,0.0
1982-01-05,0.0,0.1977755853462772,0.1927044093608856,0.1927044093608856,52000.0,0.0,0.0
1982-01-06,0.0,0.1901689356847936,0.1850977689027786,0.1850977689027786,62000.0,0.0,0.0
1982-01-07,0.0,0.1901689356847936,0.1850977689027786,0.1850977689027786,14000.0,0.0,0.0
1982-01-08,0.0,0.1901688734480642,0.1876332908868789,0.1876332908868789,34000.0,0.0,0.0
1982-01-11,0.0,0.1901689356847936,0.1850977689027786,0.1850977689027786,20000.0,0.0,0.0
1982-01-12,0.0,0.1876332134217483,0.1825620383024215,0.1825620383024215,72000.0,0.0,0.0
1982-01-13,0.0,0.1876332134217483,0.1825620383024215,0.1825620383024215,132000.0,0.0,0.0
1982-01-14,0.0,0.1876332134217483,0.1825620383024215,0.1825620383024215,2000.0,0.0,0.0
1982-01-15,0.0,0.1850975952697412,0.1812942177057266,0.1812942177057266,80000.0,0.0,0.0
1982-01-18,0.0,0.1850976319073881,0.1825620383024215,0.1825620383024215,94000.0,0.0,0.0
1982-01-19,0.0,0.1850976319073881,0.1825620383024215,0.1825620383024215,20000.0,0.0,0.0
1982-01-20,0.0,0.1850976628318079,0.1774909049272537,0.1774909049272537,110000.0,0.0,0.0
1982-01-21,0.0,0.1698841766448971,0.1648130118846893,0.1648130118846893,90000.0,0.0,0.0
1982-01-22,0.0,0.1698840838754361,0.162277340888977,0.162277340888977,34000.0,0.0,0.0
1982-01-25,0.0,0.1622774765254874,0.1597418934106826,0.1597418934106826,136000.0,0.0,0.0
1982-01-26,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,78000.0,0.0,0.0
1982-01-27,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,4000.0,0.0,0.0
1982-01-28,0.0,0.1698841766448971,0.1648130118846893,0.1648130118846893,22000.0,0.0,0.0
1982-01-29,0.0,0.1673485942647932,0.1648130118846893,0.1648130118846893,40000.0,0.0,0.0
1982-02-01,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,64000.0,0.0,0.0
1982-02-02,0.0,0.1698841766448971,0.1648130118846893,0.1648130118846893,68000.0,0.0,0.0
1982-02-03,0.0,0.1698841455876757,0.167348563671112,0.167348563671112,16000.0,0.0,0.0
1982-02-04,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,12000.0,0.0,0.0
1982-02-05,0.0,0.1749552597899167,0.1698840856552124,0.1698840856552124,36000.0,0.0,0.0
1982-02-08,0.0,0.1749553539386085,0.1724197715520858,0.1724197715520858,70000.0,0.0,0.0
1982-02-09,0.0,0.1749552597899167,0.1698840856552124,0.1698840856552124,164000.0,0.0,0.0
1982-02-10,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,72000.0,0.0,0.0
1982-02-11,0.0,0.1698841455876757,0.167348563671112,0.167348563671112,24000.0,0.0,0.0
1982-02-12,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,20000.0,0.0,0.0
1982-02-16,0.0,0.1698841766448971,0.1648130118846893,0.1648130118846893,38000.0,0.0,0.0
1982-02-17,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,22000.0,0.0,0.0
1982-02-18,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,4000.0,0.0,0.0
1982-02-19,0.0,0.167348642755097,0.1597418934106826,0.1597418934106826,44000.0,0.0,0.0
1982-02-22,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,22000.0,0.0,0.0
1982-02-23,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,24000.0,0.0,0.0
1982-02-24,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,174000.0,0.0,0.0
1982-02-25,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,240000.0,0.0,0.0
1982-02-26,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,20000.0,0.0,0.0
1982-03-01,0.0,0.1749552597899167,0.1698840856552124,0.1698840856552124,218000.0,0.0,0.0
1982-03-02,0.0,0.1774909363251311,0.1724197715520858,0.1724197715520858,28000.0,0.0,0.0
1982-03-03,0.0,0.1749552597899167,0.1698840856552124,0.1698840856552124,60000.0,0.0,0.0
1982-03-04,0.0,0.1774909363251311,0.1724197715520858,0.1724197715520858,98000.0,0.0,0.0
1982-03-05,0.0,0.1850975858681693,0.1800264120101928,0.1800264120101928,116000.0,0.0,0.0
1982-03-08,0.0,0.1800265332238307,0.1749553680419922,0.1749553680419922,26000.0,0.0,0.0
1982-03-09,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,100000.0,0.0,0.0
1982-03-10,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,10000.0,0.0,0.0
1982-03-11,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,42000.0,0.0,0.0
1982-03-12,0.0,0.1749553215114114,0.167348563671112,0.167348563671112,108000.0,0.0,0.0
1982-03-15,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,42000.0,0.0,0.0
1982-03-16,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,40000.0,0.0,0.0
1982-03-17,0.0,0.1749552597899167,0.1698840856552124,0.1698840856552124,44000.0,0.0,0.0
1982-03-18,0.0,0.1850975858681693,0.1800264120101928,0.1800264120101928,126000.0,0.0,0.0
1982-03-19,0.0,0.1876332134217483,0.1825620383024215,0.1825620383024215,48000.0,0.0,0.0
1982-03-22,0.0,0.1901689356847936,0.1850977689027786,0.1850977689027786,64000.0,0.0,0.0
1982-03-23,0.0,0.1901689356847936,0.1850977689027786,0.1850977689027786,60000.0,0.0,0.0
1982-03-24,0.0,0.1927044560092495,0.1876332908868789,0.1876332908868789,118000.0,0.0,0.0
1982-03-25,0.0,0.1927044560092495,0.1876332908868789,0.1876332908868789,26000.0,0.0,0.0
1982-03-26,0.0,0.1927044248241571,0.1901688426733017,0.1901688426733017,150000.0,0.0,0.0
1982-03-29,0.0,0.1901688734480642,0.1876332908868789,0.1876332908868789,86000.0,0.0,0.0
1982-03-30,0.0,0.1901688734480642,0.1876332908868789,0.1876332908868789,16000.0,0.0,0.0
1982-03-31,0.0,0.1901688734480642,0.1876332908868789,0.1876332908868789,14000.0,0.0,0.0
1982-04-01,0.0,0.1901688734480642,0.1876332908868789,0.1876332908868789,32000.0,0.0,0.0
1982-04-02,0.0,0.1901689356847936,0.1850977689027786,0.1850977689027786,66000.0,0.0,0.0
1982-04-05,0.0,0.1901689356847936,0.1850977689027786,0.1850977689027786,4000.0,0.0,0.0
1982-04-06,0.0,0.1901689356847936,0.1850977689027786,0.1850977689027786,12000.0,0.0,0.0
1982-04-07,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,48000.0,0.0,0.0
1982-04-08,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,20000.0,0.0,0.0
1982-04-12,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,6000.0,0.0,0.0
1982-04-13,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,24000.0,0.0,0.0
1982-04-14,0.0,0.1927044560092495,0.1876332908868789,0.1876332908868789,70000.0,0.0,0.0
1982-04-15,0.0,0.1927044560092495,0.1876332908868789,0.1876332908868789,36000.0,0.0,0.0
1982-04-16,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,142000.0,0.0,0.0
1982-04-19,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,136000.0,0.0,0.0
1982-04-20,0.0,0.1952399913082771,0.1927044093608856,0.1927044093608856,32000.0,0.0,0.0
1982-04-21,0.0,0.197775645361707,0.1952400505542755,0.1952400505542755,118000.0,0.0,0.0
1982-04-22,0.0,0.2003112280785264,0.1952400505542755,0.1952400505542755,50000.0,0.0,0.0
1982-04-23,0.0,0.2003112280785264,0.1952400505542755,0.1952400505542755,40000.0,0.0,0.0
1982-04-26,0.0,0.2003112280785264,0.1952400505542755,0.1952400505542755,36000.0,0.0,0.0
1982-04-27,0.0,0.197775645361707,0.1952400505542755,0.1952400505542755,86000.0,0.0,0.0
1982-04-28,0.0,0.1977755853462772,0.1927044093608856,0.1927044093608856,52000.0,0.0,0.0
1982-04-29,0.0,0.1977755853462772,0.1927044093608856,0.1927044093608856,20000.0,0.0,0.0
1982-04-30,0.0,0.197775645361707,0.1952400505542755,0.1952400505542755,20000.0,0.0,0.0
1982-05-03,0.0,0.1952399913082771,0.1927044093608856,0.1927044093608856,18000.0,0.0,0.0
1982-05-04,0.0,0.1952399913082771,0.1927044093608856,0.1927044093608856,2000.0,0.0,0.0
1982-05-05,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,20000.0,0.0,0.0
1982-05-06,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,10000.0,0.0,0.0
1982-05-07,0.1901688426733017,0.1901688426733017,0.1901688426733017,0.1901688426733017,0.0,0.0,0.0
1982-05-10,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,36000.0,0.0,0.0
1982-05-11,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,50000.0,0.0,0.0
1982-05-12,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,46000.0,0.0,0.0
1982-05-13,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,46000.0,0.0,0.0
1982-05-14,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,50000.0,0.0,0.0
1982-05-17,0.0,0.1952400069750126,0.1901688426733017,0.1901688426733017,80000.0,0.0,0.0
1982-05-18,0.0,0.1927044560092495,0.1876332908868789,0.1876332908868789,394000.0,0.0,0.0
1982-05-19,0.0,0.1927044560092495,0.1876332908868789,0.1876332908868789,8000.0,0.0,0.0
1982-05-20,0.0,0.1901688734480642,0.1876332908868789,0.1876332908868789,12000.0,0.0,0.0
