Date,open,high,low,close,volume,dividends,stock splits
1980-05-22,3.1589414118427777,3.277401447296142,3.1589414118427777,3.2774014472961426,55787.0,0.0,0.0
1980-05-23,3.316889807416941,3.37611985206604,3.316889807416941,3.37611985206604,76577.0,0.0,0.0
1980-05-27,3.37611985206604,3.435350157681832,3.2576597627678425,3.37611985206604,81428.0,0.0,0.0
1980-05-28,3.376119395232252,3.4156062602996826,3.277402493530333,3.4156062602996826,71379.0,0.0,0.0
1980-05-29,3.41560618558376,3.43534961768559,3.3168892860412593,3.31688928604126,117117.0,0.0,0.0
1980-05-30,3.3168892860412593,3.3168892860412593,3.2181723864987593,3.31688928604126,91130.0,0.0,0.0
1980-06-02,3.3168879803732927,3.3168879803732927,3.2181711196899414,3.2181711196899414,17325.0,0.0,0.0
1980-06-03,3.2181723008236514,3.257659163976082,3.178685698637867,3.1984288692474365,52668.0,0.0,0.0
1980-06-04,3.1984294571520504,3.415606722476568,3.17868628291348,3.37611985206604,91130.0,0.0,0.0
1980-06-05,3.37611805642044,3.613038891906554,3.37611805642044,3.47483491897583,106722.0,0.0,0.0
1980-06-06,3.514322771755154,3.613039923461728,3.514322771755154,3.5735533237457275,37769.0,0.0,0.0
1980-06-09,3.5735547850465257,3.6722717161538743,3.53406738628342,3.613041400909424,90437.0,0.0,0.0
1980-06-10,3.613041400909424,3.6722717161538743,3.5538108246982367,3.613041400909424,72419.0,0.0,0.0
1980-06-11,3.613040082540496,4.027650833129883,3.5735534810859373,4.027650833129883,241511.0,0.0,0.0
1980-06-12,4.027651653426276,4.165855961014657,3.8499615192413335,3.849961519241333,312543.0,0.0,0.0
1980-06-13,3.849959519101192,3.849959519101192,3.7709860801696777,3.7709860801696777,65142.0,0.0,0.0
1980-06-16,3.770985822842954,3.810472409130923,3.6920123893004737,3.7512423992156982,121622.0,0.0,0.0
1980-06-17,3.7314996566312986,3.7314996566312986,3.6920130631365584,3.711756229400635,39848.0,0.0,0.0
1980-06-18,3.7117562294006343,3.7314996566312986,3.6920130631365584,3.711756229400635,37076.0,0.0,0.0
1980-06-19,3.7117562294006343,3.751243083861963,3.6920130631365584,3.711756229400635,79349.0,0.0,0.0
1980-06-20,3.711757389813124,3.711757389813124,3.632783917167456,3.692014217376709,44006.0,0.0,0.0
1980-06-23,3.6920154066973057,3.731502025256754,3.672271966934204,3.672271966934204,64796.0,0.0,0.0
1980-06-24,3.672271564799256,3.810475106073371,3.632784689597095,3.79073166847229,137907.0,0.0,0.0
1980-06-25,3.8302162750468023,3.9684197344633487,3.8302162750468023,3.928933143615722,173597.0,0.0,0.0
1980-06-26,3.92893547071313,3.968422084948566,3.79073166847229,3.79073166847229,102911.0,0.0,0.0
1980-06-27,3.7907292441776375,3.8302160941266736,3.751242655195159,3.7709860801696777,70686.0,0.0,0.0
1980-06-30,3.770988454091579,3.790731630528312,3.613041215830658,3.731501579284668,58559.0,0.0,0.0
1980-07-01,3.7314992302206407,3.7709860801696777,3.632782366314608,3.7709860801696777,41234.0,0.0,0.0
1980-07-02,3.77098613724181,3.8697027416753143,3.751242711968484,3.8104727268218994,47817.0,0.0,0.0
1980-07-03,3.810474167132682,3.8302175998687744,3.7512441298910657,3.8302175998687744,62370.0,0.0,0.0
1980-07-07,3.8302174162358793,3.909190882427347,3.790730552656821,3.8894474506378174,131324.0,0.0,0.0
1980-07-08,3.889447450637818,3.889447450637818,3.849960848025408,3.8894474506378174,68607.0,0.0,0.0
1980-07-09,3.889446291801526,3.988163160370447,3.869702865894428,3.928933143615722,187110.0,0.0,0.0
1980-07-10,3.928935087235174,3.9881651332906287,3.8894482158870702,3.968421697616577,74844.0,0.0,0.0
1980-07-11,3.9684209168292854,3.9684209168292854,3.889447450637818,3.8894474506378174,89051.0,0.0,0.0
1980-07-14,3.889447450637818,3.928934314216875,3.81047398444635,3.8894474506378174,119196.0,0.0,0.0
1980-07-15,3.8894482158870702,3.968421697616577,3.869704780213019,3.968421697616577,147956.0,0.0,0.0
1980-07-16,3.9684197344633487,3.9684197344633487,3.909189717708625,3.928933143615722,91476.0,0.0,0.0
1980-07-17,3.928935087235174,3.968421697616577,3.9091916515611222,3.968421697616577,116771.0,0.0,0.0
1980-07-18,3.9684197344633487,3.988163160370447,3.928933143615722,3.928933143615722,223146.0,0.0,0.0
1980-07-21,3.928933143615722,3.9684197344633487,3.889446291801526,3.928933143615722,144837.0,0.0,0.0
1980-07-22,3.928935087235174,4.027651743672032,3.928935087235174,3.968421697616577,130631.0,0.0,0.0
1980-07-23,3.9684209168292854,4.027650951231224,3.889447450637818,3.8894474506378174,163202.0,0.0,0.0
1980-07-24,3.8894476371103903,3.909191069846483,3.8302175998687744,3.8302175998687744,248094.0,0.0,0.0
1980-07-25,3.830216531818031,3.869703125312771,3.672269635905894,3.711756229400635,64796.0,0.0,0.0
1980-07-28,3.711757389813124,3.711757389813124,3.672270783973625,3.692014217376709,72072.0,0.0,0.0
1980-07-29,3.711755861421832,3.8499595773685513,3.711755861421832,3.8104727268218994,85239.0,0.0,0.0
1980-07-30,3.869704246520996,3.9684211503099673,3.869704246520996,3.869704246520996,99792.0,0.0,0.0
1980-07-31,3.869704246520996,3.928934545374377,3.731500737796434,3.869704246520996,161816.0,0.0,0.0
1980-08-01,3.849959519101192,3.849959519101192,3.7314992302206407,3.7709860801696777,215870.0,0.0,0.0
1980-08-04,3.731502025256754,3.731502025256754,3.6130416476449008,3.672271966934204,83853.0,0.0,0.0
1980-08-05,3.6722717161538743,3.6722717161538743,3.5735547850465257,3.613041400909424,33957.0,0.0,0.0
1980-08-06,3.6130416476449008,3.6920154066973057,3.573555029085452,3.672271966934204,45045.0,0.0,0.0
1980-08-07,3.672271564799256,3.79073166847229,3.672271564799256,3.79073166847229,174636.0,0.0,0.0
1980-08-08,3.81047398444635,3.9684209168292854,3.81047398444635,3.8894474506378174,125780.0,0.0,0.0
1980-08-11,3.8697027416753143,3.8697027416753143,3.7907293015485735,3.8104727268218994,106722.0,0.0,0.0
1980-08-12,3.810473104587367,3.830216531818031,3.7117562294006343,3.711756229400635,87665.0,0.0,0.0
1980-08-13,3.711755805246123,3.849959519101192,3.672269216263644,3.7709860801696777,154193.0,0.0,0.0
1980-08-14,3.7709860801696777,3.909189533058188,3.7314992302206407,3.7709860801696777,97367.0,0.0,0.0
1980-08-15,3.770988491837935,3.830218543674451,3.770988491837935,3.79073166847229,88704.0,0.0,0.0
1980-08-18,3.790731630528312,3.790731630528312,3.731501579284669,3.731501579284668,134789.0,0.0,0.0
1980-08-19,3.731501579284669,3.770988454091579,3.7117581418812127,3.731501579284668,51975.0,0.0,0.0
1980-08-20,3.7315016166357737,3.79073166847229,3.711758179034693,3.79073166847229,114692.0,0.0,0.0
1980-08-21,3.790730625158138,3.98816442489624,3.790730625158138,3.98816442489624,160083.0,0.0,0.0
1980-08-22,3.988165652411602,4.086882582664684,3.988165652411602,4.047395706176758,205475.0,0.0,0.0
1980-08-25,4.0473944604310095,4.06713789259815,3.98816442489624,3.98816442489624,67914.0,0.0,0.0
1980-08-26,3.9881629882771774,4.3238006922816,3.928932974078289,4.225083827972412,266112.0,0.0,0.0
1980-08-27,4.225083862609205,4.323800727727663,4.185597273141759,4.264570713043213,151074.0,0.0,0.0
1980-08-28,4.2645732915765775,4.32380334207391,4.1855998039245605,4.1855998039245605,57173.0,0.0,0.0
1980-08-29,4.185597273141759,4.264570713043213,4.126366997490747,4.264570713043213,141719.0,0.0,0.0
1980-09-02,4.264570713043213,4.2843138772936555,4.185597273141759,4.264570713043213,86625.0,0.0,0.0
1980-09-03,4.264570713043213,4.2843138772936555,4.264570713043213,4.264570713043213,123701.0,0.0,0.0
1980-09-04,4.264572797931745,4.284315971834342,4.165855884552002,4.165855884552002,136175.0,0.0,0.0
1980-09-05,4.165853847924755,4.2843138772936555,4.165853847924755,4.264570713043213,75191.0,0.0,0.0
1980-09-08,4.264571962288688,4.402775457359334,4.264571962288688,4.3238019943237305,104297.0,0.0,0.0
1980-09-09,4.3238019943237305,4.3238019943237305,4.205341669287007,4.3238019943237305,54747.0,0.0,0.0
1980-09-10,4.323803040401813,4.462006568908691,4.323803040401813,4.462006568908691,164241.0,0.0,0.0
1980-09-11,4.462004615125722,4.718668906876517,4.462004615125722,4.679182052612305,195080.0,0.0,0.0
1980-09-12,4.679184933130353,4.876618804059031,4.679184933130353,4.797645568847656,249134.0,0.0,0.0
1980-09-15,4.797645568847656,4.797645568847656,4.679184933130353,4.797645568847656,204089.0,0.0,0.0
1980-09-16,4.797645620021183,4.935848913598591,4.758158741027566,4.837131977081299,123008.0,0.0,0.0
1980-09-17,4.837131925486596,4.9358488609509354,4.797645568847656,4.797645568847656,86972.0,0.0,0.0
1980-09-18,4.797642615404942,4.837128947735981,4.619951510249399,4.679182052612305,171518.0,0.0,0.0
1980-09-19,4.679182447014588,4.679182447014588,4.540978706407415,4.5607218742370605,84546.0,0.0,0.0
1980-09-22,4.560721459537447,4.639695167541504,4.422517731496933,4.639695167541504,113652.0,0.0,0.0
1980-09-23,4.639695580076185,4.9753330860366,4.639695580076185,4.856873035430908,508662.0,0.0,0.0
1980-09-24,4.876615726478506,5.093792638668605,4.876615726478506,5.074049472808838,643104.0,0.0,0.0
1980-09-25,5.074049055859448,5.113535906267398,4.87661532575282,4.896358489990234,136868.0,0.0,0.0
1980-09-26,4.856873860613,4.856873860613,4.639696368359855,4.69892692565918,95981.0,0.0,0.0
1980-09-29,4.5212353721606355,4.5212353721606355,4.383032142619413,4.442262172698975,110880.0,0.0,0.0
1980-09-30,4.442259821467824,4.619949817657471,4.422516140602542,4.619949817657471,110187.0,0.0,0.0
1980-10-01,4.6199534078572455,4.758157715514859,4.540980188824394,4.718670845031738,239778.0,0.0,0.0
1980-10-02,4.718668875545561,4.7384120415799895,4.6199514795739045,4.639695167541504,118157.0,0.0,0.0
1980-10-03,4.639697033235093,5.05430838407824,4.6199533373282495,4.975334644317627,336105.0,0.0,0.0
1980-10-06,4.995075765503439,5.192509511833771,4.995075765503439,5.074049472808838,178448.0,0.0,0.0
1980-10-07,5.13328104427596,5.350458544058913,5.13328104427596,5.192511081695557,190229.0,0.0,0.0
1980-10-08,5.1925101097960225,5.330714374462465,5.133280083462708,5.231997489929199,331254.0,0.0,0.0
1980-10-09,5.231999160007685,5.27148603081203,5.093794851225784,5.172768592834473,87318.0,0.0,0.0
1980-10-10,5.172772648440652,5.172772648440652,5.054312465084738,5.113542556762695,267845.0,0.0,0.0
1980-10-13,5.133280083462708,5.271484348129151,5.133280083462708,5.231997489929199,84893.0,0.0,0.0
1980-10-14,5.2319965700680955,5.48866032034272,5.2319965700680955,5.271483421325684,458766.0,0.0,0.0
1980-10-15,5.271486719996137,5.646610736846924,5.271486719996137,5.646610736846924,244283.0,0.0,0.0
1980-10-16,5.646607391002707,5.725580574207994,5.4294304847717285,5.4294304847717285,144144.0,0.0,0.0
1980-10-17,5.429431893023474,5.488661926273439,5.35045816740133,5.389945030212402,111573.0,0.0,0.0
1980-10-20,5.389943632202509,5.4294304847717285,5.291226761746037,5.4294304847717285,141372.0,0.0,0.0
1980-10-21,5.4294304847717285,5.5281473552282,5.409686797520543,5.4294304847717285,173597.0,0.0,0.0
1980-10-22,5.429433630814458,5.52815055847168,5.409689932122942,5.52815055847168,143451.0,0.0,0.0
1980-10-23,5.528149490708703,5.547892663653369,5.3504588464733,5.370202541351318,57519.0,0.0,0.0
1980-10-24,5.3504583505581,5.3504583505581,5.231998280003047,5.330715179443359,50936.0,0.0,0.0
1980-10-27,5.192510207344072,5.192510207344072,5.054306983947754,5.054306983947754,63410.0,0.0,0.0
1980-10-28,4.99507781829109,4.99507781829109,4.856874556610088,4.975334644317627,82814.0,0.0,0.0
1980-10-29,5.014820125005991,5.133280179898045,5.014820125005991,5.054306983947754,103604.0,0.0,0.0
1980-10-30,5.054306801062539,5.054306801062539,4.856873035430908,4.856873035430908,50243.0,0.0,0.0
1980-10-31,4.856873211172173,5.074050152452018,4.71866946584262,5.054306983947754,135135.0,0.0,0.0
1980-11-03,5.074050823351905,5.330715179443359,5.074050823351905,5.330715179443359,152114.0,0.0,0.0
1980-11-05,5.449176807572521,5.883531915584441,5.449176807572521,5.52815055847168,231462.0,0.0,0.0
1980-11-06,5.528150041697092,5.528150041697092,5.3899462515096594,5.409689426422119,85239.0,0.0,0.0
1980-11-07,5.389946929213432,5.389946929213432,5.291229998372173,5.350460052490234,86972.0,0.0,0.0
1980-11-10,5.350457546384021,5.547891315590338,5.350457546384021,5.488661289215088,86279.0,0.0,0.0
1980-11-11,5.5281465484505485,5.8242971165997535,5.5281465484505485,5.725579738616943,315662.0,0.0,0.0
1980-11-12,5.745324671037033,5.844042070464112,5.745324671037033,5.82429838180542,210672.0,0.0,0.0
1980-11-13,5.824302207746584,6.041479794055409,5.745328445100915,5.942762851715088,166320.0,0.0,0.0
1980-11-14,5.942762851715088,6.001992912732574,5.844045909374767,5.942762851715088,116771.0,0.0,0.0
1980-11-17,5.824298805007712,5.824298805007712,5.66635137199424,5.745325088500977,126473.0,0.0,0.0
1980-11-18,5.745324671037033,5.824298381805421,5.70583781565284,5.82429838180542,208593.0,0.0,0.0
1980-11-19,5.824302003722606,6.041479582423749,5.765071944779935,6.001992702484131,171864.0,0.0,0.0
1980-11-20,6.001993440149022,6.001993440149022,5.883533307704537,5.982249736785889,79695.0,0.0,0.0
1980-11-21,5.9822479332051435,5.9822479332051435,5.765070915222169,5.765070915222168,42966.0,0.0,0.0
1980-11-24,5.765071364747273,5.824301417730718,5.468920577896592,5.646610736846924,146223.0,0.0,0.0
1980-11-25,5.64660618648612,6.0414741060131565,5.64660618648612,6.021730422973633,733887.0,0.0,0.0
1980-11-26,6.021734519728745,6.278398398393879,6.001991345190425,6.0809645652771,138947.0,0.0,0.0
1980-11-28,6.080965795105294,6.179682731628418,6.001992559046894,6.179682731628418,70686.0,0.0,0.0
1980-12-01,6.179682999143409,6.298144163192877,6.1007097596663025,6.238913059234619,143105.0,0.0,0.0
1980-12-02,6.238913059234619,6.238913059234619,6.061222878960987,6.238913059234619,121968.0,0.0,0.0
1980-12-03,6.238907383201946,6.594288464297684,6.080960526011089,6.495571613311768,136868.0,0.0,0.0
1980-12-04,6.495575541344262,6.535062410003908,6.317885415275901,6.357372283935547,127166.0,0.0,0.0
1980-12-05,6.238911527383844,6.238911527383844,5.94276129964207,6.0809645652771,145184.0,0.0,0.0
1980-12-08,5.883528307437393,5.883528307437393,5.5281471682665435,5.666350364685059,156272.0,0.0,0.0
1980-12-09,5.6663527553074475,5.78481388092041,5.547892673561193,5.78481388092041,147609.0,0.0,0.0
1980-12-10,5.824296088094083,6.02172976532897,5.824296088094083,5.9032697677612305,48510.0,0.0,0.0
1980-12-11,5.6860982435474,5.6860982435474,5.468921184539795,5.468921184539795,246015.0,0.0,0.0
1980-12-12,5.468919375641094,5.646609495529062,5.468919375641094,5.587379455566406,138600.0,0.0,0.0
1980-12-15,5.58738068386348,5.6860976128137075,5.547893807896697,5.646610736846924,116078.0,0.0,0.0
1980-12-16,5.646610736846924,5.666353913863586,5.547893807896697,5.646610736846924,53015.0,0.0,0.0
1980-12-17,5.646606566937001,5.745323422986735,5.646606566937001,5.725579738616943,233195.0,0.0,0.0
1980-12-18,5.725577543600688,6.061215351815918,5.646604402196701,5.70583438873291,143798.0,0.0,0.0
1980-12-19,5.705840715094606,5.765071289235703,5.468920506264038,5.52815055847168,153153.0,0.0,0.0
1980-12-22,5.547895047933484,6.041480324941709,5.547895047933484,5.982249736785889,208593.0,0.0,0.0
1980-12-23,5.982246515854061,6.001990208586891,5.844043276390733,5.883530139923096,56133.0,0.0,0.0
1980-12-24,5.824298381805421,5.824298381805421,5.765068359695724,5.82429838180542,24255.0,0.0,0.0
1980-12-26,5.8243005126446254,5.883531078357204,5.784814164747412,5.844044208526611,32571.0,0.0,0.0
1980-12-29,5.844042495101009,6.001989406181254,5.7058382302476085,5.745325088500977,42966.0,0.0,0.0
1980-12-30,5.74532721781154,5.784814612632797,5.6860971694464935,5.765070915222168,46085.0,0.0,0.0
1980-12-31,5.765064897201995,5.8242948837382045,5.70583438873291,5.70583438873291,63063.0,0.0,0.0
1981-01-02,5.70583962320065,5.78481388092041,5.70583962320065,5.78481388092041,22869.0,0.0,0.0
1981-01-05,5.784815063697395,5.824301417730718,5.646610736846924,5.646610736846924,130631.0,0.0,0.0
1981-01-06,5.646611363200512,5.705841422754085,5.330717364292447,5.468921184539795,92169.0,0.0,0.0
1981-01-07,5.113537726571869,5.113537726571869,4.758156990259011,4.995077133178711,351698.0,0.0,0.0
1981-01-08,4.995078971122266,5.133282786633174,4.837131977081299,4.837131977081299,248094.0,0.0,0.0
1981-01-09,4.837129345707815,4.995076253826476,4.797643010128063,4.856873035430908,221067.0,0.0,0.0
1981-01-12,4.975333961913172,5.054307690841944,4.975333961913172,4.995077133178711,77963.0,0.0,0.0
1981-01-13,4.995077708528294,5.0543082730139,4.758157538319345,4.817387580871582,82467.0,0.0,0.0
1981-01-14,4.817387025988936,4.995077133178711,4.817387025988936,4.995077133178711,75537.0,0.0,0.0
1981-01-15,4.995077133178711,5.054307690841944,4.935847097448786,4.995077133178711,220028.0,0.0,0.0
1981-01-16,4.995077802918311,4.995077802918311,4.8766177155753425,4.935847759246826,79002.0,0.0,0.0
1981-01-19,4.935847759246826,4.975334629005609,4.8766177155753425,4.935847759246826,75191.0,0.0,0.0
1981-01-20,4.935847067123257,4.935847067123257,4.69892692565918,4.69892692565918,118850.0,0.0,0.0
1981-01-21,4.639698231963535,4.639698231963535,4.501494412642336,4.540981292724609,145530.0,0.0,0.0
1981-01-22,4.540978706407415,4.619951899659216,4.521235016644551,4.5607218742370605,111227.0,0.0,0.0
1981-01-23,4.560719818927589,4.619949817657471,4.560719818927589,4.619949817657471,49550.0,0.0,0.0
1981-01-26,4.619949817657471,4.679180338320336,4.580462977859889,4.619949817657471,93902.0,0.0,0.0
1981-01-27,4.619952739578845,4.797643892016467,4.619952739578845,4.738413333892822,101871.0,0.0,0.0
1981-01-28,4.758158690275222,4.896361982378501,4.758158690275222,4.797645568847656,108801.0,0.0,0.0
1981-01-29,4.797644585997978,4.817387760272844,4.718670845031738,4.718670845031738,83160.0,0.0,0.0
1981-01-30,4.718668906876517,4.7581557611407295,4.679182052612305,4.679182052612305,42620.0,0.0,0.0
1981-02-02,4.639695954253016,4.639695954253016,4.422518481383615,4.442262172698975,119889.0,0.0,0.0
1981-02-03,4.363288595358213,4.363288595358213,4.165855068252525,4.3238019943237305,156965.0,0.0,0.0
1981-02-04,4.323801803267687,4.422518431975215,4.264571773849844,4.363288402557373,104643.0,0.0,0.0
1981-02-05,4.363289732574252,4.639697316689678,4.363289732574252,4.5804667472839355,79695.0,0.0,0.0
1981-02-06,4.639695198348091,4.738412073042037,4.639695198348091,4.679182052612305,42273.0,0.0,0.0
1981-02-09,4.679182052612305,4.797642615404942,4.679182052612305,4.679182052612305,37769.0,0.0,0.0
1981-02-10,4.639693498522753,4.639693498522753,4.560719818927589,4.619949817657471,21830.0,0.0,0.0
1981-02-11,4.619951526574814,4.619951526574814,4.422517776489258,4.422517776489258,39155.0,0.0,0.0
1981-02-12,4.422519588017349,4.50149332917363,4.165855973126214,4.284316062927246,75191.0,0.0,0.0
1981-02-13,4.2843138772936555,4.343544152944668,4.225083862609205,4.264570713043213,75537.0,0.0,0.0
1981-02-17,4.264570678082711,4.284313842171302,4.185597238828673,4.225083827972412,52668.0,0.0,0.0
1981-02-18,4.225083827972412,4.264570678082711,4.086879852586366,4.225083827972412,63410.0,0.0,0.0
1981-02-19,4.225088841962585,4.264575738932707,4.12637186050415,4.12637186050415,46085.0,0.0,0.0
1981-02-20,4.116496381387878,4.2645719841684775,4.086881104251775,4.175726413726807,117117.0,0.0,1.5
1981-02-23,4.175726254441063,4.442262172698975,4.175726254441063,4.442262172698975,42966.0,0.0,0.0
1981-02-24,4.501493859774882,4.679184537354622,4.501493859774882,4.649569511413574,63756.0,0.0,0.0
1981-02-25,4.649569063804794,4.916104793548584,4.61995351878135,4.916104793548584,90552.0,0.0,0.0
1981-02-26,5.123409563231422,5.2714851742022635,5.123409563231422,5.1826395988464355,187572.0,0.0,0.0
1981-02-27,5.1826395988464355,5.2714851742022635,5.1826395988464355,5.1826395988464355,119427.0,0.0,0.0
1981-03-02,5.182639257578279,5.182639257578279,4.975333624643154,5.153023719787598,51975.0,0.0,0.0
1981-03-03,5.153024775878936,5.182640319739201,4.975334644317627,4.975334644317627,62832.0,0.0,0.0
1981-03-04,4.975333406276705,5.034563435391924,4.619952187718886,4.7680277824401855,161238.0,0.0,0.0
1981-03-05,4.679184537354622,4.679184537354622,4.619953963539075,4.649569511413574,73920.0,0.0,0.0
1981-03-06,4.679182052612305,4.738412073042037,4.679182052612305,4.679182052612305,17325.0,0.0,0.0
1981-03-09,4.679180338320336,4.679180338320336,4.619949817657471,4.619949817657471,37884.0,0.0,0.0
1981-03-10,4.619951510249399,4.679182052612305,4.590337021967707,4.679182052612305,28413.0,0.0,0.0
1981-03-11,4.6791826285619065,4.6791826285619065,4.442261995747801,4.501492023468018,69993.0,0.0,0.0
1981-03-12,4.501492667198181,4.738413333892821,4.412647612912682,4.738413333892822,150150.0,0.0,0.0
1981-03-13,4.797644089502666,4.975334205387949,4.797644089502666,4.827258586883545,97251.0,0.0,0.0
1981-03-16,4.827260075360114,4.916105682631465,4.738414990022257,4.797645568847656,97482.0,0.0,0.0
1981-03-17,4.797640857713082,4.797640857713082,4.5014898201977065,4.619949817657471,79464.0,0.0,0.0
1981-03-18,4.619951510249399,4.679182052612305,4.590337021967707,4.679182052612305,74382.0,0.0,0.0
1981-03-19,4.738413528940903,4.945719186073735,4.738413528940903,4.827258586883545,106722.0,0.0,0.0
1981-03-20,4.827257930243913,4.975333528605969,4.827257930243913,4.88648796081543,142758.0,0.0,0.0
1981-03-23,4.886485972989183,5.153021524067407,4.886485972989183,5.0641770362854,205590.0,0.0,0.0
1981-03-24,5.093793688072783,5.271484827083773,5.093793688072783,5.153023719787598,233541.0,0.0,0.0
1981-03-25,5.153025111982213,5.5972520356600866,5.123410610057119,5.567636489868164,207207.0,0.0,0.0
1981-03-26,5.567636489868164,5.656482083377104,5.478791940226052,5.567636489868164,153384.0,0.0,0.0
1981-03-27,5.567632708435021,5.626863237857172,5.538018226623534,5.538018226623535,152460.0,0.0,0.0
1981-03-30,5.538021987943069,5.626867059518595,5.4491763944341285,5.567636489868164,73920.0,0.0,0.0
1981-03-31,5.567634805974814,5.686095387514665,5.44917474636822,5.478790283203125,102102.0,0.0,0.0
1981-04-01,5.478790283203125,5.538020313006422,5.389944716564923,5.478790283203125,85008.0,0.0,0.0
1981-04-02,5.478790789570479,5.478790789570479,5.301099639871292,5.330715179443359,29799.0,0.0,0.0
1981-04-03,5.330715845258065,5.478791473880061,5.330715845258065,5.41956090927124,71610.0,0.0,0.0
1981-04-06,5.419560263239797,5.449175281047303,5.0937940234906085,5.1826395988464355,68145.0,0.0,0.0
1981-04-07,5.1826395693162395,5.3899452147208855,5.1826395693162395,5.330715179443359,78540.0,0.0,0.0
1981-04-08,5.3307149969624374,5.419560046837384,5.3307149969624374,5.389945030212402,45969.0,0.0,0.0
1981-04-09,5.389945030212402,5.449175063462367,5.301099458404168,5.389945030212402,58905.0,0.0,0.0
1981-04-10,5.389946346717111,5.567636489868164,5.389946346717111,5.567636489868164,99792.0,0.0,0.0
1981-04-13,5.567634805974814,5.567634805974814,5.44917474636822,5.478790283203125,173481.0,0.0,0.0
1981-04-14,5.478791473880061,5.5676360159598675,5.330715845258065,5.41956090927124,97020.0,0.0,0.0
1981-04-15,5.419559134219482,5.804555329380015,5.330714099305451,5.686094760894775,93324.0,0.0,0.0
1981-04-16,5.686094761356426,5.834170341491699,5.686094761356426,5.834170341491699,106491.0,0.0,0.0
1981-04-20,5.804555329380015,5.804555329380015,5.538019702704723,5.686094760894775,179949.0,0.0,0.0
1981-04-21,5.686097020688265,5.686097020688265,5.44917631149292,5.44917631149292,80388.0,0.0,0.0
1981-04-22,5.449175281047303,5.449175281047303,5.123409563231422,5.1826395988464355,107877.0,0.0,0.0
1981-04-23,5.182638956525976,5.182638956525976,5.0937933921813965,5.0937933921813965,50589.0,0.0,0.0
1981-04-24,5.0937927850255935,5.182638338780206,5.0641782963516295,5.123408317565918,62832.0,0.0,0.0
1981-04-27,5.123409382562753,5.301099483141842,5.123409382562753,5.2418694496154785,46200.0,0.0,0.0
1981-04-28,5.241869634461449,5.3899452454322905,5.153024059105621,5.1826395988464355,68607.0,0.0,0.0
1981-04-29,5.1826395988464355,5.1826395988464355,5.123409563231422,5.1826395988464355,17094.0,0.0,0.0
1981-04-30,5.182639416089116,5.330715021838312,5.182639416089116,5.2418694496154785,33726.0,0.0,0.0
1981-05-01,5.241869634461449,5.3010996700764625,5.123409563231422,5.1826395988464355,33726.0,0.0,0.0
1981-05-04,5.18263704923881,5.271482580886919,5.0641770362854,5.0641770362854,27027.0,0.0,0.0
1981-05-05,5.064180232031662,5.123410275885431,4.975334644317627,4.975334644317627,40194.0,0.0,0.0
1981-05-06,4.975332742597017,5.153022806239882,4.975332742597017,5.123408317565918,35805.0,0.0,0.0
1981-05-07,5.123409563231422,5.1826395988464355,5.123409563231422,5.1826395988464355,19866.0,0.0,0.0
1981-05-08,5.1826395988464355,5.1826395988464355,5.0937940234906085,5.1826395988464355,42735.0,0.0,0.0
1981-05-11,5.1826395988464355,5.1826395988464355,5.123409563231422,5.1826395988464355,15015.0,0.0,0.0
1981-05-12,5.1826395988464355,5.1826395988464355,5.064179527616409,5.1826395988464355,39963.0,0.0,0.0
1981-05-13,5.182639630113705,5.271485206005544,5.034564018249512,5.034564018249512,45969.0,0.0,0.0
1981-05-14,5.034563363907171,5.0937933921813965,4.945718321495836,5.0937933921813965,24024.0,0.0,0.0
1981-05-15,5.0937927850255935,5.182638338780206,4.975332742597017,5.123408317565918,47817.0,0.0,0.0
1981-05-18,5.12340785959301,5.271483421325684,5.12340785959301,5.271483421325684,94017.0,0.0,0.0
1981-05-19,5.27148389253482,5.27148389253482,5.034562763811305,5.123408317565918,58212.0,0.0,0.0
1981-05-20,5.123409225863464,5.182639257578279,5.093793688072783,5.153023719787598,66066.0,0.0,0.0
1981-05-21,5.153024059105621,5.1826395988464355,5.123409563231422,5.1826395988464355,21483.0,0.0,0.0
1981-05-22,5.1826395693162395,5.330715179443359,5.153024029744171,5.330715179443359,208824.0,0.0,0.0
1981-05-26,5.330713303129491,5.834169469647683,5.330713303129491,5.804554462432861,159390.0,0.0,0.0
1981-05-27,5.804559538119163,6.07109535805283,5.804559538119163,5.982249736785889,213675.0,0.0,0.0
1981-05-28,5.982244505721785,6.0414750420845476,5.804554462432862,5.804554462432861,75999.0,0.0,0.0
1981-05-29,5.804555417891452,5.83417042998105,5.478789762972664,5.656479835510254,88935.0,0.0,0.0
1981-06-01,5.656482083377104,5.656482083377104,5.478791940226052,5.567636489868164,129591.0,0.0,0.0
1981-06-02,5.5676339986062615,5.5676339986062615,5.0641782963516295,5.123408317565918,123123.0,0.0,0.0
1981-06-03,5.123408400020207,5.123408400020207,4.738412212064981,4.945717811584473,185724.0,0.0,0.0
1981-06-04,4.975333776813557,5.301099483141842,4.975333776813557,5.2418694496154785,98175.0,0.0,0.0
1981-06-05,5.2418678914326415,5.389943453165316,5.093792329699968,5.271483421325684,82005.0,0.0,0.0
1981-06-08,5.271488125788813,5.389948263346476,5.241872569465797,5.301102638244629,67914.0,0.0,0.0
1981-06-09,5.3010996700764625,5.330715209817277,5.123409563231422,5.1826395988464355,27258.0,0.0,0.0
