Date,open,high,low,close,volume,dividends,stock splits
1977-05-04,0.0,1.7777405047416686,1.7428828477859497,1.7428828477859497,83100.0,0.0,0.0
1977-05-05,0.0,1.789359211921692,1.731262959195562,1.789359211921692,73800.0,0.0,0.0
1977-05-06,0.0,1.8125972747802737,1.777739634880653,1.8125972747802737,21000.0,0.0,0.0
1977-05-09,0.0,1.8242168571802784,1.789359211921692,1.789359211921692,10800.0,0.0,0.0
1977-05-10,0.0,1.8125980134103816,1.7777403593063354,1.7777403593063354,36000.0,0.0,0.0
1977-05-11,0.0,1.800978706728101,1.7777403593063354,1.7777403593063354,22800.0,0.0,0.0
1977-05-12,0.0,1.789359763696616,1.7661211490631106,1.7661211490631104,20700.0,0.0,0.0
1977-05-13,0.0,1.8474553823471067,1.7777400849000462,1.847455382347107,26400.0,0.0,0.0
1977-05-16,0.0,1.870694637298584,1.847456282145638,1.870694637298584,91800.0,0.0,0.0
1977-05-17,0.0,1.9055510216937384,1.8590743426390872,1.893931984901428,211800.0,0.0,0.0
1977-05-18,0.0,1.9287895886817832,1.8939319471148996,1.9171702861785889,36600.0,0.0,0.0
1977-05-19,0.0,1.9055514000832503,1.8474554067573352,1.8590747117996216,92700.0,0.0,0.0
1977-05-20,0.0,1.8474553823471067,1.8242170385123384,1.847455382347107,214800.0,0.0,0.0
1977-05-23,0.0,1.8474549146798944,1.8125972747802737,1.8125972747802737,78300.0,0.0,0.0
1977-05-24,0.0,1.8242168426513672,1.789359197670403,1.8242168426513672,33000.0,0.0,0.0
1977-05-25,0.0,1.835835894971322,1.789359211921692,1.789359211921692,62700.0,0.0,0.0
1977-05-26,0.0,1.8358347340790593,1.789358080418996,1.800977110862732,15900.0,0.0,0.0
1977-05-27,0.0,1.7893586188508277,1.742881685262936,1.7545009851455688,58200.0,0.0,0.0
1977-05-31,0.0,1.789359763696616,1.7545021076891678,1.7661211490631104,66900.0,0.0,0.0
1977-06-01,0.0,1.8242165767277096,1.766120332933217,1.8125972747802737,32400.0,0.0,0.0
1977-06-02,0.0,1.835835894971322,1.789359211921692,1.789359211921692,31500.0,0.0,0.0
1977-06-03,0.0,1.8590747117996216,1.7893594134314204,1.8590747117996216,183000.0,0.0,0.0
1977-06-06,0.0,1.8823130559414365,1.8358361017150493,1.8590747117996216,68700.0,0.0,0.0
1977-06-07,0.0,1.893931984901428,1.8590743426390872,1.893931984901428,53400.0,0.0,0.0
1977-06-08,0.0,1.9055498838424685,1.8823115581913257,1.9055498838424685,56400.0,0.0,0.0
1977-06-09,0.0,1.9171691796393129,1.8823115581913257,1.9055498838424685,7800.0,0.0,0.0
1977-06-10,0.0,1.9287898540496824,1.8823129035851855,1.9287898540496824,21600.0,0.0,0.0
1977-06-13,0.0,1.975266858985151,1.9171708609376636,1.952028512954712,62100.0,0.0,0.0
1977-06-14,0.0,2.0216763019561768,1.9749325174699384,2.0216763019561768,79500.0,0.04,0.0
1977-06-15,0.0,2.0333623455463523,1.9866182944227375,2.0099904537200928,42300.0,0.0,0.0
1977-06-16,0.0,2.056734085083008,1.986618147324825,2.056734085083008,104400.0,0.0,0.0
1977-06-17,0.0,2.033362627029419,1.9983046507013256,2.033362627029419,39300.0,0.0,0.0
1977-06-20,0.0,2.0801083876448274,2.009992377583444,2.0450503826141357,34800.0,0.0,0.0
1977-06-21,0.0,2.1034781407501737,2.021676123897308,2.068420171737671,77700.0,0.0,0.0
1977-06-22,0.0,2.091792246156635,2.0216763019561768,2.0216763019561768,41100.0,0.0,0.0
1977-06-23,0.0,2.021676265897675,1.9866182944227375,2.0099904537200928,20700.0,0.0,0.0
1977-06-24,0.0,1.9983051993507024,1.9632472133971812,1.9866191148757937,52800.0,0.0,0.0
1977-06-27,0.0,1.9983052866799489,1.9515612142087253,1.963247299194336,20100.0,0.0,0.0
1977-06-28,0.0,1.9983051993507024,1.9048173259650485,1.9866191148757937,67500.0,0.0,0.0
1977-06-29,0.0,2.0216763019561768,1.9749325174699384,2.0216763019561768,84000.0,0.0,0.0
1977-06-30,0.0,2.0450503826141357,1.9866201959154148,2.0450503826141357,24300.0,0.0,0.0
1977-07-01,0.0,2.0450484251950303,1.9983043740714153,2.0099904537200928,10800.0,0.0,0.0
1977-07-05,0.0,2.0333623818132867,1.9749325174699384,2.0216763019561768,45600.0,0.0,0.0
1977-07-06,0.0,1.9983052866799489,1.9632472991943355,1.963247299194336,15900.0,0.0,0.0
1977-07-07,0.0,1.9866184718906592,1.9398746840624408,1.9515604972839355,60600.0,0.0,0.0
1977-07-08,0.0,1.9866184718906592,1.9398746840624408,1.9515604972839355,65400.0,0.0,0.0
1977-07-11,0.0,2.045048461670397,1.9632464376128285,2.0216763019561768,56100.0,0.0,0.0
1977-07-12,0.0,2.0450492697791325,1.9866191148757932,1.9866191148757937,97800.0,0.0,0.0
1977-07-13,0.0,2.0333623455463523,1.9515603229478005,2.0099904537200928,56100.0,0.0,0.0
1977-07-15,0.0,2.0450487082958277,1.9866185694349168,2.033362627029419,39300.0,0.0,0.0
1977-07-18,0.0,2.056734085083008,2.0333621949873057,2.056734085083008,78300.0,0.0,0.0
1977-07-19,0.0,2.091792106628418,2.0567341368666505,2.091792106628418,194700.0,0.0,0.0
1977-07-20,0.0,2.1268500309348166,2.068420171737671,2.068420171737671,63600.0,0.0,0.0
1977-07-21,0.0,2.1034781407501737,2.056734092909811,2.068420171737671,115800.0,0.0,0.0
1977-07-22,0.0,2.0801062426497863,2.0450482737706945,2.056734085083008,205500.0,0.0,0.0
1977-07-25,0.0,2.0450484251950303,1.9983043740714153,2.0099904537200928,20700.0,0.0,0.0
1977-07-26,0.0,2.0333628236201773,1.9515607817887493,1.998304843902588,68100.0,0.0,0.0
1977-07-27,0.0,1.9866179383855609,1.9281880855560305,1.9281880855560305,37800.0,0.0,0.0
1977-07-28,0.0,1.9866192016943385,1.9165032267231124,1.963247299194336,36900.0,0.0,0.0
1977-07-29,0.0,2.009990926298838,1.9632468641849987,1.998304843902588,27000.0,0.0,0.0
1977-08-01,0.0,2.009990926298838,1.9632468641849987,1.998304843902588,22500.0,0.0,0.0
1977-08-02,0.0,1.963246050747958,1.9048161979184275,1.9281880855560305,71400.0,0.0,0.0
1977-08-03,0.0,1.93987500667572,1.904817026238636,1.93987500667572,33900.0,0.0,0.0
1977-08-04,0.0,1.9866184718906592,1.928188603369826,1.9515604972839355,51000.0,0.0,0.0
1977-08-05,0.0,1.9515608218406388,1.93987500667572,1.93987500667572,33000.0,0.0,0.0
1977-08-08,0.0,1.974932658669165,1.951560497283935,1.9515604972839355,132600.0,0.0,0.0
1977-08-09,0.0,1.9515608218406388,1.9281889240396373,1.93987500667572,14100.0,0.0,0.0
1977-08-10,0.0,1.9749329090118408,1.939874929961164,1.9749329090118408,152100.0,0.0,0.0
1977-08-11,0.0,1.9866184718906592,1.951560497283935,1.9515604972839355,102600.0,0.0,0.0
1977-08-12,0.0,1.9632472991943355,1.9281893117087223,1.963247299194336,52500.0,0.0,0.0
1977-08-15,0.0,1.9632472991943355,1.9281893117087223,1.963247299194336,55500.0,0.0,0.0
1977-08-16,0.0,1.9632472991943355,1.9515612142087253,1.963247299194336,25500.0,0.0,0.0
1977-08-17,0.0,1.9632472991943355,1.9515612142087253,1.963247299194336,46200.0,0.0,0.0
1977-08-18,0.0,1.9866191148757932,1.9515611289222723,1.9866191148757937,70200.0,0.0,0.0
1977-08-19,0.0,1.9866191148757932,1.9632472133971812,1.9866191148757937,91200.0,0.0,0.0
1977-08-22,0.0,1.998304843902588,1.9632468641849987,1.998304843902588,27600.0,0.0,0.0
1977-08-23,0.0,2.033362627029419,1.9983046507013256,2.033362627029419,137400.0,0.0,0.0
1977-08-24,0.0,2.0917920539620996,2.0099903048916032,2.056734085083008,150600.0,0.0,0.0
1977-08-25,0.0,2.068422296810813,2.033364291780121,2.0450503826141357,92700.0,0.0,0.0
1977-08-26,0.0,2.056734085083008,2.0216761162039165,2.056734085083008,33600.0,0.0,0.0
1977-08-29,0.0,2.138535737991333,2.0567337353592445,2.138535737991333,136800.0,0.0,0.0
1977-08-30,0.0,2.173595428466797,2.1502235237693963,2.173595428466797,171300.0,0.0,0.0
1977-08-31,0.0,2.161909580230713,2.1385376729619896,2.161909580230713,140700.0,0.0,0.0
1977-09-01,0.0,2.161909312025037,2.126851321735597,2.15022349357605,123300.0,0.0,0.0
1977-09-02,0.0,2.1502230100138675,2.1268508434295654,2.1268508434295654,57900.0,0.0,0.0
1977-09-06,0.0,2.138537858160541,2.1034798604857783,2.115165948867798,63300.0,0.0,0.0
1977-09-07,0.0,2.173595428466797,2.1268513516007523,2.173595428466797,139800.0,0.0,0.0
1977-09-08,0.0,2.173595428466797,2.1502235237693963,2.173595428466797,11100.0,0.0,0.0
1977-09-09,0.0,2.161909312025037,2.1385374076558232,2.15022349357605,62100.0,0.0,0.0
1977-09-12,0.0,2.173595667600711,2.1502237603319876,2.161909580230713,92700.0,0.0,0.0
1977-09-13,0.0,2.161909312025037,2.15022349357605,2.15022349357605,24600.0,0.0,0.0
1977-09-14,0.0,2.161909580230713,2.1268515855919916,2.161909580230713,67500.0,0.0,0.0
1977-09-15,0.0,2.1614396572113037,2.1379455696236476,2.1614396572113037,34200.0,0.04,0.0
1977-09-16,0.0,2.1614396572113037,2.149692613417476,2.1614396572113037,11100.0,0.0,0.0
1977-09-19,0.0,2.161438535308126,2.137944459915161,2.137944459915161,35400.0,0.0,0.0
1977-09-20,0.0,2.1379437768957357,2.114449977874756,2.114449977874756,178200.0,0.0,0.0
1977-09-21,0.0,2.1261971440904306,2.0204746386196284,2.043968439102173,72900.0,0.0,0.0
1977-09-22,0.0,2.090956687927246,2.032221772775609,2.090956687927246,140100.0,0.0,0.0
1977-09-23,0.0,2.114450492668131,2.079209651123662,2.090956687927246,462000.0,0.0,0.0
1977-09-26,0.0,2.0792102813720703,2.067463241007734,2.0792102813720703,20400.0,0.0,0.0
1977-09-27,0.0,2.0792102813720703,2.067463241007734,2.0792102813720703,153300.0,0.0,0.0
1977-09-28,0.0,2.090956998236393,2.043969112915087,2.067462921142578,135600.0,0.0,0.0
1977-09-29,0.0,2.114449977874756,2.067462110966577,2.114449977874756,31200.0,0.0,0.0
1977-09-30,0.0,2.1379437768957357,2.0909561788537756,2.114449977874756,67500.0,0.0,0.0
1977-10-03,0.0,2.114450492668131,2.067462614320078,2.090956687927246,15600.0,0.0,0.0
1977-10-04,0.0,2.1144511335987155,2.0792102813720703,2.0792102813720703,12600.0,0.0,0.0
1977-10-05,0.0,2.0674635261239067,2.043969711021654,2.0557167530059814,31800.0,0.0,0.0
1977-10-06,0.0,2.0909573217364072,2.043969429145425,2.0792102813720703,72000.0,0.0,0.0
1977-10-07,0.0,2.0792092742591066,2.043968439102173,2.043968439102173,305700.0,0.0,0.0
1977-10-10,0.0,2.03222271712767,1.996981859207153,1.996981859207153,31500.0,0.0,0.0
1977-10-11,0.0,1.9969815852794923,1.9617407321929932,1.9617407321929932,90900.0,0.0,0.0
1977-10-12,0.0,1.9734870910644529,1.9147524458334373,1.938246250152588,183600.0,0.0,0.0
1977-10-13,0.0,1.9499925965506513,1.9147517681121824,1.9147517681121824,27900.0,0.0,0.0
1977-10-14,0.0,1.9382462501525877,1.9147524458334373,1.938246250152588,46200.0,0.0,0.0
1977-10-17,0.0,1.9382462501525877,1.926499213559873,1.938246250152588,33300.0,0.0,0.0
1977-10-18,0.0,1.9382460615663195,1.8560173511505127,1.8560173511505127,97200.0,0.0,0.0
1977-10-19,0.0,1.8912599660037952,1.8560190954020692,1.8677661418914795,60600.0,0.0,0.0
1977-10-20,0.0,1.891258188633537,1.8442705845670069,1.8560173511505127,23700.0,0.0,0.0
1977-10-21,0.0,1.9030057553122268,1.856017869262655,1.891258716583252,143100.0,0.0,0.0
1977-10-24,0.0,1.8912599660037952,1.8677661418914795,1.8677661418914795,61200.0,0.0,0.0
1977-10-25,0.0,1.8795121534194048,1.8325242622023536,1.8442713022232056,148200.0,0.0,0.0
1977-10-26,0.0,1.9147516781844456,1.8677638195179125,1.9030046463012695,60300.0,0.0,0.0
1977-10-27,0.0,1.9499925049678024,1.9030046463012693,1.9030046463012695,64500.0,0.0,0.0
1977-10-28,0.0,1.938247603648935,1.8912596933322596,1.9265005588531496,25200.0,0.0,0.0
1977-10-31,0.0,1.938245473084626,1.8912576144180937,1.9030046463012695,73500.0,0.0,0.0
1977-11-01,0.0,1.8677653945409336,1.8325245380401611,1.8325245380401611,110400.0,0.0,0.0
1977-11-02,0.0,1.8560179127012868,1.7972832554144298,1.809030294418335,85800.0,0.0,0.0
1977-11-03,0.0,1.8325245380401611,1.8090307233284455,1.8325245380401611,51000.0,0.0,0.0
1977-11-04,0.0,1.879511369288676,1.8207764625549312,1.8207764625549316,58200.0,0.0,0.0
1977-11-07,0.0,1.8677661418914795,1.844272317779164,1.8677661418914795,30600.0,0.0,0.0
1977-11-08,0.0,1.9147522595330544,1.8560173511505127,1.8560173511505127,100500.0,0.0,0.0
1977-11-09,0.0,1.9147517681121824,1.856016874803946,1.9147517681121824,180600.0,0.0,0.0
1977-11-10,0.0,1.9969819086625191,1.926500191076002,1.9734880924224856,95700.0,0.0,0.0
1977-11-11,0.0,1.9969819086625191,1.9499942761824511,1.9734880924224856,164100.0,0.0,0.0
1977-11-14,0.0,2.0439691967645155,1.97348750032436,2.020475387573242,96300.0,0.0,0.0
1977-11-15,0.0,2.126199722290039,2.032223868673605,2.126199722290039,285300.0,0.0,0.0
1977-11-16,0.0,2.1496935512608673,2.1027056244526503,2.126199722290039,81900.0,0.0,0.0
1977-11-17,0.0,2.173183702002357,2.1144490945534624,2.1496899127960205,100800.0,0.0,0.0
1977-11-18,0.0,2.161438535308126,2.1261976910849834,2.137944459915161,150900.0,0.0,0.0
1977-11-21,0.0,2.1496899127960205,2.126196123589684,2.1496899127960205,121800.0,0.0,0.0
1977-11-22,0.0,2.1849338246911056,2.1379459108820376,2.173186779022217,419100.0,0.0,0.0
1977-11-23,0.0,2.2084271907806396,2.161439555548272,2.2084271907806396,83400.0,0.0,0.0
1977-11-25,0.0,2.2201736419015305,2.184932790442776,2.1966798305511475,50400.0,0.0,0.0
1977-11-28,0.0,2.1849321757570683,2.0557158463827774,2.090956687927246,77100.0,0.0,0.0
1977-11-29,0.0,2.114449977874756,2.0792091449101764,2.114449977874756,93300.0,0.0,0.0
1977-11-30,0.0,2.1496899127960205,2.1027020655172413,2.1496899127960205,26700.0,0.0,0.0
1977-12-01,0.0,2.1614369418322417,2.126196123589684,2.1496899127960205,34800.0,0.0,0.0
1977-12-02,0.0,2.126197529471715,2.079209651123662,2.090956687927246,135000.0,0.0,0.0
1977-12-05,0.0,2.090956998236393,2.055716151461995,2.067462921142578,38400.0,0.0,0.0
1977-12-06,0.0,2.0557154737765626,2.032221404427783,2.043968439102173,268500.0,0.0,0.0
1977-12-07,0.0,2.067462239584717,2.032221404427783,2.043968439102173,94200.0,0.0,0.0
1977-12-08,0.0,2.114449889516559,2.043968226532674,2.1027028560638428,105900.0,0.0,0.0
1977-12-09,0.0,2.149690721008502,2.0792090580246168,2.1027028560638428,189300.0,0.0,0.0
1977-12-12,0.0,2.0792099596894853,2.067462921142578,2.067462921142578,17400.0,0.0,0.0
1977-12-13,0.0,2.0909563089334964,2.043968439102173,2.043968439102173,45900.0,0.0,0.0
1977-12-14,0.0,2.0792102813720703,2.043969429145425,2.0792102813720703,13200.0,0.0,0.0
1977-12-15,0.0,2.102704383210487,2.0557167530059814,2.0557167530059814,25200.0,0.0,0.0
1977-12-16,0.0,2.0557167530059814,2.043969711021654,2.0557167530059814,20400.0,0.0,0.0
1977-12-19,0.0,2.045313829994484,2.009845958546034,2.0216686725616455,90600.0,0.04667,0.0
1977-12-20,0.0,2.0689592496120643,2.0098459503727817,2.0571365356445312,151800.0,0.0,0.0
1977-12-21,0.0,2.057135324383433,2.021667473963029,2.0334901809692383,188400.0,0.0,0.0
1977-12-22,0.0,2.080781692981214,2.0334913783078483,2.0571365356445312,38700.0,0.0,0.0
1977-12-23,0.0,2.1162476244113013,2.0689573530869145,2.1044251918792725,26700.0,0.0,0.0
1977-12-27,0.0,2.139895694915898,2.0689599290136966,2.12807297706604,14100.0,0.0,0.0
1977-12-28,0.0,2.1753621101379395,2.139894251117203,2.1753621101379395,63900.0,0.0,0.0
1977-12-29,0.0,2.175363557890213,2.1517181224076385,2.163540840148926,31800.0,0.0,0.0
1977-12-30,0.0,2.163540840148926,2.1517181224076385,2.163540840148926,12000.0,0.0,0.0
1978-01-03,0.0,2.151718142167283,2.12807297706604,2.12807297706604,92700.0,0.0,0.0
1978-01-04,0.0,2.1044271209162804,2.0334913783078483,2.0571365356445312,75300.0,0.0,0.0
1978-01-05,0.0,2.1280722782529633,2.0571365356445312,2.0571365356445312,51300.0,0.0,0.0
1978-01-06,0.0,2.057135324383433,2.0334901809692383,2.0334901809692383,200400.0,0.0,0.0
1978-01-09,0.0,2.0334909179992926,1.962555191448135,1.9743776321411133,60600.0,0.0,0.0
1978-01-10,0.0,1.998023054723714,1.9507324801568344,1.9743776321411133,311100.0,0.0,0.0
1978-01-11,0.0,2.045311628979789,1.986198663711548,1.986198663711548,147900.0,0.0,0.0
1978-01-12,0.0,2.02166868615627,1.9507329427823656,2.0098459720611572,70500.0,0.0,0.0
1978-01-13,0.0,2.021666496992111,1.986198663711548,1.986198663711548,36000.0,0.0,0.0
1978-01-16,0.0,2.03349041073284,1.9861998479628773,1.9980225563049316,63300.0,0.0,0.0
1978-01-17,0.0,2.021667702390786,1.9861998479628773,1.9980225563049316,43800.0,0.0,0.0
1978-01-18,0.0,2.0098437956992257,1.9743759624186623,1.986198663711548,35100.0,0.0,0.0
1978-01-19,0.0,1.9980213650044336,1.9743759624186623,1.986198663711548,21900.0,0.0,0.0
1978-01-20,0.0,1.9861998392036235,1.962554693222046,1.962554693222046,25500.0,0.0,0.0
1978-01-23,0.0,1.9625554126684333,1.9152648327709343,1.9270875453948977,35700.0,0.0,0.0
1978-01-24,0.0,1.9270875453948977,1.9152648327709343,1.9270875453948977,22200.0,0.0,0.0
1978-01-25,0.0,1.9980213650044336,1.9152629971504211,1.986198663711548,85800.0,0.0,0.0
1978-01-26,0.0,1.9980225474935391,1.962554693222046,1.962554693222046,49200.0,0.0,0.0
1978-01-27,0.0,1.9625553123062505,1.9389098882675169,1.938909888267517,24600.0,0.0,0.0
1978-01-30,0.0,1.9861998392036235,1.9270868389505529,1.962554693222046,56100.0,0.0,0.0
1978-01-31,0.0,1.9861998392036235,1.938909276642215,1.962554693222046,77700.0,0.0,0.0
1978-02-01,0.0,1.9862003434324136,1.9507324801568344,1.9743776321411133,66300.0,0.0,0.0
1978-02-02,0.0,2.0689587593078613,2.0216681852430862,2.0689587593078613,95100.0,0.0,0.0
1978-02-03,0.0,2.0689580313896423,2.0334901809692383,2.0334901809692383,8700.0,0.0,0.0
1978-02-06,0.0,2.0098459720611572,1.9980235285644303,2.0098459720611572,7500.0,0.0,0.0
1978-02-07,0.0,2.033491386577257,2.0216686725616455,2.0216686725616455,12300.0,0.0,0.0
1978-02-08,0.0,2.0453131198883057,2.009845260753836,2.0453131198883057,18600.0,0.0,0.0
1978-02-09,0.0,2.057136557843222,1.986200814469318,2.0098459720611572,77100.0,0.0,0.0
1978-02-10,0.0,2.02166868615627,1.9980235285644303,2.0098459720611572,26100.0,0.0,0.0
1978-02-13,0.0,1.9861998392036235,1.9507319849321303,1.962554693222046,16500.0,0.0,0.0
1978-02-14,0.0,1.9861998392036235,1.9507319849321303,1.962554693222046,22800.0,0.0,0.0
1978-02-15,0.0,1.974377632141113,1.962555191448135,1.9743776321411133,21900.0,0.0,0.0
1978-02-16,0.0,1.9507326002868837,1.927087446846489,1.938909888267517,25800.0,0.0,0.0
1978-02-17,0.0,1.9034414291381836,1.8797962830725383,1.9034414291381836,123300.0,0.0,0.0
1978-02-21,0.0,1.8797972340425533,1.8679745197296145,1.8679745197296145,36600.0,0.0,0.0
1978-02-22,0.0,1.9034414291381836,1.856151137006893,1.9034414291381836,66900.0,0.0,0.0
1978-02-23,0.0,1.89162015914917,1.8797974435187603,1.89162015914917,72900.0,0.0,0.0
1978-02-24,0.0,1.962554693222046,1.915264130660637,1.962554693222046,21900.0,0.0,0.0
1978-02-27,0.0,1.962554693222046,1.9507319849321303,1.962554693222046,19500.0,0.0,0.0
1978-02-28,0.0,1.9389098882675169,1.903442022807755,1.938909888267517,90900.0,0.0,0.0
1978-03-01,0.0,1.9507325887680056,1.915264723517678,1.9507325887680056,97500.0,0.0,0.0
1978-03-02,0.0,1.9625553123062505,1.915264734827122,1.938909888267517,96300.0,0.0,0.0
1978-03-03,0.0,1.962554693222046,1.915264130660637,1.962554693222046,41100.0,0.0,0.0
1978-03-06,0.0,1.9389098882675169,1.915264734827122,1.938909888267517,57000.0,0.0,0.0
1978-03-07,0.0,2.009844985185201,1.9507319849321303,1.962554693222046,53700.0,0.0,0.0
1978-03-08,0.0,1.9507326002868837,1.927087446846489,1.938909888267517,56100.0,0.0,0.0
1978-03-09,0.0,1.9861998392036235,1.938909276642215,1.962554693222046,30900.0,0.0,0.0
1978-03-10,0.0,1.974377130913708,1.9507319849321303,1.962554693222046,94200.0,0.0,0.0
1978-03-13,0.0,1.9862003434324136,1.962555191448135,1.9743776321411133,45300.0,0.0,0.0
1978-03-14,0.0,1.9625553123062505,1.927087446846489,1.938909888267517,57900.0,0.0,0.0
1978-03-15,0.0,1.976051703153561,1.940339927027046,1.964147686958313,47700.0,0.04667,0.0
1978-03-16,0.0,1.9879537528564837,1.9641460132129616,1.9760500192642212,39900.0,0.0,0.0
1978-03-17,0.0,2.011761789514123,1.9641460371868948,1.999857783317566,38100.0,0.0,0.0
1978-03-20,0.0,2.0236656381763916,1.9760501556040633,2.0117619037628174,52500.0,0.0,0.0
1978-03-21,0.0,2.0236656381763916,1.9760501556040633,2.0117619037628174,42300.0,0.0,0.0
1978-03-22,0.0,2.0117617649590023,1.9641460132129616,1.9760500192642212,20400.0,0.0,0.0
1978-03-23,0.0,1.9998583704721375,1.9165308475494385,1.9165308475494385,52200.0,0.0,0.0
1978-03-27,0.0,1.92843485724099,1.9046271103169676,1.9165308475494385,107100.0,0.0,0.0
1978-03-28,0.0,1.9165308475494385,1.892723100625416,1.9165308475494385,60000.0,0.0,0.0
1978-03-29,0.0,1.976051703153561,1.91653189463655,1.964147686958313,57900.0,0.0,0.0
1978-03-30,0.0,2.0236655232516796,1.976050043383452,1.999857783317566,344400.0,0.0,0.0
1978-03-31,0.0,1.9998577833175657,1.9641460371868948,1.999857783317566,48300.0,0.0,0.0
1978-04-03,0.0,1.9879539770504315,1.928434484999745,1.9403384923934937,49800.0,0.0,0.0
1978-04-04,0.0,1.952242227328214,1.9165304776059968,1.9403384923934937,52500.0,0.0,0.0
1978-04-05,0.0,1.9879541397094729,1.9403386511565244,1.9879541397094729,38700.0,0.0,0.0
1978-04-06,0.0,2.023665892353709,1.9879541397094729,1.9879541397094729,25800.0,0.0,0.0
1978-04-07,0.0,2.023667335510254,1.9998595742555316,2.023667335510254,212700.0,0.0,0.0
1978-04-10,0.0,2.0236656381763916,1.9998578968902272,2.0117619037628174,50700.0,0.0,0.0
1978-04-11,0.0,2.023667223016094,1.9641476869583128,1.964147686958313,87300.0,0.0,0.0
1978-04-12,0.0,1.9879541397094729,1.9403386511565244,1.9879541397094729,47100.0,0.0,0.0
1978-04-13,0.0,1.9998581480772348,1.9522423870652363,1.9879541397094729,56100.0,0.0,0.0
1978-04-14,0.0,2.0117619037628174,1.9641461487314733,2.0117619037628174,146700.0,0.0,0.0
1978-04-17,0.0,2.047474394260446,1.999858621965375,2.0355703830718994,157200.0,0.0,0.0
1978-04-18,0.0,1.9998577589077429,1.9522420071617024,1.9760500192642212,238200.0,0.0,0.0
1978-04-19,0.0,2.023667335510254,1.9760518130008091,2.023667335510254,135000.0,0.0,0.0
1978-04-20,0.0,2.071282386779785,2.0236666089076607,2.071282386779785,165600.0,0.0,0.0
1978-04-21,0.0,2.0593781329898775,2.0355703830718994,2.0355703830718994,51900.0,0.0,0.0
1978-04-24,0.0,2.059377883174718,2.035570136144765,2.0474741458892822,36900.0,0.0,0.0
1978-04-25,0.0,2.1308011740910127,2.0593776680046205,2.1188974380493164,385800.0,0.0,0.0
1978-04-26,0.0,2.1427066326141357,2.1069948554039,2.1427066326141357,70200.0,0.0,0.0
1978-04-27,0.0,2.130800247192383,2.0712807754977254,2.130800247192383,295800.0,0.0,0.0
1978-04-28,0.0,2.1427066326141357,2.0950908388474088,2.1427066326141357,116700.0,0.0,0.0
1978-05-01,0.0,2.1903209686279297,2.130801197917682,2.1903209686279297,328200.0,0.0,0.0
1978-05-02,0.0,2.202224704802734,2.1665129513602084,2.1903209686279297,286800.0,0.0,0.0
1978-05-03,0.0,2.202224712281484,2.1665129587176812,2.178416967391968,81600.0,0.0,0.0
1978-05-04,0.0,2.178416967391968,2.1188974689386493,2.178416967391968,54900.0,0.0,0.0
1978-05-05,0.0,2.2617456912994385,2.190322146021132,2.2617456912994385,211500.0,0.0,0.0
1978-05-08,0.0,2.3212649988010665,2.273649215698242,2.273649215698242,687900.0,0.0,0.0
1978-05-09,0.0,2.333168526975063,2.2855527537848386,2.30936050415039,137100.0,0.0,0.0
1978-05-10,0.0,2.297457230758795,2.2736492031096134,2.285553216934204,87300.0,0.0,0.0
1978-05-11,0.0,2.3212645155627265,2.2617450034192865,2.30936050415039,116400.0,0.0,0.0
1978-05-12,0.0,2.368879323563444,2.297455829108858,2.3569753170013428,373800.0,0.0,0.0
1978-05-15,0.0,2.3688807739782,2.2974572357925176,2.3450727462768555,123000.0,0.0,0.0
1978-05-16,0.0,2.3807842503968524,2.345072485278604,2.3688805103302,181500.0,0.0,0.0
1978-05-17,0.0,2.3688805103302,2.345072485278604,2.3688805103302,156300.0,0.0,0.0
1978-05-18,0.0,2.3688807687879887,2.285553216934204,2.285553216934204,402000.0,0.0,0.0
1978-05-19,0.0,2.285553470734627,2.21412992477417,2.21412992477417,117900.0,0.0,0.0
1978-05-22,0.0,2.273649215698242,2.214129691164094,2.273649215698242,171600.0,0.0,0.0
1978-05-23,0.0,2.297457243479242,2.2260337050545944,2.273649215698242,93900.0,0.0,0.0
1978-05-24,0.0,2.261745465489199,2.190321927341742,2.2498414516448975,196800.0,0.0,0.0
1978-05-25,0.0,2.2498404745195733,2.1665129587176812,2.178416967391968,64500.0,0.0,0.0
1978-05-26,0.0,2.214128713436595,2.1427052065515433,2.1903209686279297,38100.0,0.0,0.0
1978-05-30,0.0,2.1903209686279297,2.178416959994069,2.1903209686279297,57600.0,0.0,0.0
1978-05-31,0.0,2.285553216934204,2.2022256650804195,2.285553216934204,99900.0,0.0,0.0
1978-06-01,0.0,2.3807845153696965,2.2974572357925176,2.3450727462768555,137100.0,0.0,0.0
1978-06-02,0.0,2.3450727462768555,2.309360977184014,2.3450727462768555,25200.0,0.0,0.0
1978-06-05,0.0,2.404592275619507,2.356976497972073,2.404592275619507,152400.0,0.0,0.0
1978-06-06,0.0,2.523631576308538,2.4403042972409223,2.487919807434082,376800.0,0.0,0.0
1978-06-07,0.0,2.4879197858320445,2.4164962487032855,2.476016044616699,119700.0,0.0,0.0
1978-06-08,0.0,2.5236310720088144,2.4403038095925687,2.5117273330688477,90900.0,0.0,0.0
1978-06-09,0.0,2.5236310720088144,2.4760155713307084,2.5117273330688477,43200.0,0.0,0.0
1978-06-12,0.0,2.5117278131810785,2.476016044616699,2.476016044616699,117000.0,0.0,0.0
1978-06-13,0.0,2.45220873930345,2.380785181144522,2.44030499458313,49800.0,0.0,0.0
