Date,open,high,low,close,volume,dividends,stock splits
1981-04-28,0.0,3.038128912973264,2.9938413194896887,3.020413875579834,122400.0,0.0,0.0
1981-04-29,0.0,3.002699406894706,2.984984366146065,2.9938418865203857,74800.0,0.0,0.0
1981-04-30,0.0,2.9938418865203853,2.9672693253974236,2.9938418865203857,36400.0,0.0,0.0
1981-05-01,0.0,2.9938418865203853,2.9672693253974236,2.9938418865203857,64000.0,0.0,0.0
1981-05-04,0.0,2.976126253961803,2.95841121673584,2.95841121673584,22000.0,0.0,0.0
1981-05-05,0.0,2.9672706127166752,2.9495555642825457,2.967270612716675,27200.0,0.0,0.0
1981-05-06,0.0,2.9849837725747843,2.95841121673584,2.95841121673584,52800.0,0.0,0.0
1981-05-07,0.0,2.967268735348821,2.95841121673584,2.95841121673584,26400.0,0.0,0.0
1981-05-08,0.0,2.958411964210304,2.949554443359375,2.949554443359375,58400.0,0.0,0.0
1981-05-11,0.0,2.949554443359375,2.949554443359375,2.949554443359375,15200.0,0.0,0.0
1981-05-12,0.0,2.9672687958522017,2.931838720677847,2.9406962394714355,27200.0,0.0,0.0
1981-05-13,0.0,2.95841121673584,2.9406961795098767,2.95841121673584,16000.0,0.0,0.0
1981-05-14,0.0,2.9938418865203853,2.9584118050231027,2.9938418865203857,16800.0,0.0,0.0
1981-05-15,0.0,3.0027013953242983,2.958413764124825,2.9761288166046143,45600.0,0.0,0.0
1981-05-18,0.0,2.958411277058613,2.9406962394714355,2.9406962394714355,23200.0,0.0,0.0
1981-05-19,0.0,2.967269791577158,2.93183970451355,2.93183970451355,24400.0,0.0,0.0
1981-05-20,0.0,2.922982244017702,2.8521220684051514,2.8521220684051514,84800.0,0.0,0.0
1981-05-21,0.0,2.9052653312683105,2.8521202337451097,2.9052653312683105,60800.0,0.0,0.0
1981-05-22,0.0,2.905266046524048,2.8344058990478516,2.8344058990478516,39200.0,0.0,0.0
1981-05-26,0.0,2.86097959035672,2.8432645464535824,2.8521220684051514,14400.0,0.0,0.0
1981-05-27,0.0,2.9761288166046143,2.869838501725878,2.9761288166046143,97200.0,0.0,0.0
1981-05-28,0.0,3.038128912973264,2.9938413194896887,3.020413875579834,33200.0,0.0,0.0
1981-05-29,0.0,3.117847681045532,3.0292724628340117,3.117847681045532,227600.0,0.0,0.0
1981-06-01,0.0,3.1709935665130615,3.1267059468690244,3.1709935665130615,37200.0,0.0,0.0
1981-06-02,0.0,3.179847074358651,3.153274536132813,3.1532745361328125,49200.0,0.0,0.0
1981-06-03,0.0,3.1532777683301405,3.082417593760924,3.117847681045532,570800.0,0.0,0.0
1981-06-04,0.0,3.153276262983764,3.082416122242556,3.135561227798462,28400.0,0.0,0.0
1981-06-05,0.0,3.153274536132813,3.100129459681136,3.1532745361328125,18800.0,0.0,0.0
1981-06-08,0.0,3.11784588605508,3.082415819168091,3.082415819168091,71600.0,0.0,0.0
1981-06-09,0.0,3.153277734859132,3.0824175610420728,3.1267051696777344,56400.0,0.0,0.0
1981-06-10,0.0,3.117847028459821,3.0647019086565286,3.10013198852539,40000.0,0.0,0.0
1981-06-11,0.0,3.1355621001781913,3.082416979836188,3.0912744998931885,26400.0,0.0,0.0
1981-06-12,0.0,3.1267045484270364,3.0824169485909594,3.10013198852539,40000.0,0.0,0.0
1981-06-15,0.0,3.1975632809123407,3.1178456367898724,3.16213321685791,83600.0,0.0,0.0
1981-06-16,0.0,3.197565383565791,3.162135296213261,3.1798503398895264,54800.0,0.0,0.0
1981-06-17,0.0,3.2064223606500604,3.1709922793169105,3.1975648403167725,32000.0,0.0,0.0
1981-06-18,0.0,3.2064229054039233,3.162135296213261,3.1798503398895264,92400.0,0.0,0.0
1981-06-19,0.0,3.188705764898733,3.16213321685791,3.16213321685791,16800.0,0.0,0.0
1981-06-22,0.0,3.2064237594604497,3.1532786142760223,3.206423759460449,15600.0,0.0,0.0
1981-06-23,0.0,3.259568691253662,3.188708502313365,3.259568691253662,59200.0,0.0,0.0
1981-06-24,0.0,3.232993344966771,3.153275700844303,3.16213321685791,19200.0,0.0,0.0
1981-06-25,0.0,3.1709895616167048,3.153274536132813,3.1532745361328125,5600.0,0.0,0.0
1981-06-26,0.0,3.135560919498575,3.0115556853941117,3.082415819168091,52800.0,0.0,0.0
1981-06-29,0.0,3.108988369333333,3.064700785724596,3.082415819168091,19600.0,0.0,0.0
1981-06-30,0.0,3.0647028858898673,3.002700226348743,3.0292727947235107,81200.0,0.0,0.0
1981-07-01,0.0,3.029273282236128,2.9672706127166752,2.967270612716675,18400.0,0.0,0.0
1981-07-02,0.0,2.967267945045378,2.9052653312683105,2.9052653312683105,184000.0,0.0,0.0
1981-07-06,0.0,2.9052653312683105,2.8698352662528435,2.9052653312683105,15600.0,0.0,0.0
1981-07-07,0.0,2.9406962394714355,2.8875511267099037,2.9406962394714355,74800.0,0.0,0.0
1981-07-08,0.0,2.9406962394714355,2.91412368309067,2.9406962394714355,14800.0,0.0,0.0
1981-07-09,0.0,2.9761288166046143,2.914126132925351,2.9761288166046143,54400.0,0.0,0.0
1981-07-10,0.0,2.9761288166046143,2.9406987116450356,2.9761288166046143,13600.0,0.0,0.0
1981-07-13,0.0,3.029272623623119,2.976127489875345,3.0115575790405273,23200.0,0.0,0.0
1981-07-14,0.0,3.0469876682057104,2.9938425344579365,3.0115575790405273,13600.0,0.0,0.0
1981-07-15,0.0,2.99384204761402,2.949554443359375,2.949554443359375,27600.0,0.0,0.0
1981-07-16,0.0,2.9584122698112556,2.922982182747648,2.93183970451355,63200.0,0.0,0.0
1981-07-17,0.0,3.011557579040528,2.949554923001458,3.0115575790405273,18800.0,0.0,0.0
1981-07-20,0.0,3.0292712743628982,2.9849836826324463,2.9849836826324463,45600.0,0.0,0.0
1981-07-21,0.0,2.9761281369337396,2.9495555642825457,2.967270612716675,38000.0,0.0,0.0
1981-07-22,0.0,2.984982977553112,2.9052653312683105,2.9052653312683105,30400.0,0.0,0.0
1981-07-23,0.0,2.92298105350019,2.9052660168123103,2.91412353515625,8800.0,0.0,0.0
1981-07-24,0.0,2.9495547480453537,2.914124660981746,2.93183970451355,17600.0,0.0,0.0
1981-07-27,0.0,2.976127005912162,2.9229818808065877,2.949554443359375,17600.0,0.0,0.0
1981-07-28,0.0,2.93183970451355,2.93183970451355,2.93183970451355,2000.0,0.0,0.0
1981-07-29,0.0,2.9406962394714355,2.9229812018842583,2.9406962394714355,10000.0,0.0,0.0
1981-07-30,0.0,2.958411277058613,2.9406962394714355,2.9406962394714355,17200.0,0.0,0.0
1981-07-31,0.0,2.9938418865203853,2.9406967642744615,2.9938418865203857,16400.0,0.0,0.0
1981-08-03,0.0,3.029272623623119,2.9938425344579365,3.0115575790405273,17200.0,0.0,0.0
1981-08-04,0.0,3.0292719680176683,2.9938418865203853,2.9938418865203857,137600.0,0.0,0.0
1981-08-05,0.0,3.0115562376707175,2.9849836826324463,2.9849836826324463,96000.0,0.0,0.0
1981-08-06,0.0,2.993841291187766,2.95841121673584,2.95841121673584,25200.0,0.0,0.0
1981-08-07,0.0,2.97612631464579,2.9406962394714355,2.9406962394714355,68800.0,0.0,0.0
1981-08-10,0.0,2.97612631464579,2.9406962394714355,2.9406962394714355,20800.0,0.0,0.0
1981-08-11,0.0,2.9761288166046143,2.9406987116450356,2.9761288166046143,19600.0,0.0,0.0
1981-08-12,0.0,2.9938412009785367,2.949553609248085,2.9849836826324463,110400.0,0.0,0.0
1981-08-13,0.0,2.97612631464579,2.9406962394714355,2.9406962394714355,230000.0,0.0,0.0
1981-08-14,0.0,2.9495530973781237,2.922980546951294,2.922980546951294,87600.0,0.0,0.0
1981-08-17,0.0,2.931838236473225,2.852120580496611,2.869835615158081,10800.0,0.0,0.0
1981-08-18,0.0,2.869835760899846,2.8255481719970703,2.8255481719970703,8800.0,0.0,0.0
1981-08-19,0.0,2.8344058990478516,2.745830714702606,2.8344058990478516,97600.0,0.0,0.0
1981-08-20,0.0,2.843263417482376,2.807833343744278,2.8344058990478516,39600.0,0.0,0.0
1981-08-21,0.0,2.8255501145836694,2.7989775429731645,2.816692590713501,25600.0,0.0,0.0
1981-08-24,0.0,2.8166932922143206,2.7635481357574467,2.7635481357574463,12800.0,0.0,0.0
1981-08-25,0.0,2.7635470799037387,2.674971852983747,2.728116989135742,36000.0,0.0,0.0
1981-08-26,0.0,2.728116989135742,2.710401943751744,2.728116989135742,133600.0,0.0,0.0
1981-08-27,0.0,2.763546291474373,2.728116210814445,2.745831251144409,47200.0,0.0,0.0
1981-08-28,0.0,2.754687901040242,2.7192578315734863,2.7192578315734863,28000.0,0.0,0.0
1981-08-31,0.0,2.736973445157747,2.621825695037842,2.621825695037842,42000.0,0.0,0.0
1981-09-01,0.0,2.648399806266758,2.550967037474336,2.59525465965271,101200.0,0.0,0.0
1981-09-02,0.0,2.6838276956564564,2.6129675584774077,2.6661126613616943,77200.0,0.0,0.0
1981-09-03,0.0,2.728115252311656,2.6572551158879767,2.6749701499938965,182800.0,0.0,0.0
1981-09-04,0.0,2.657257080078125,2.6218269856770835,2.657257080078125,89200.0,0.0,0.0
1981-09-08,0.0,2.639541167226331,2.5509659602724275,2.568681001663208,52400.0,0.0,0.0
1981-09-09,0.0,2.5598230361938477,2.5421079978810877,2.5598230361938477,8800.0,0.0,0.0
1981-09-10,0.0,2.6218257257493875,2.559823090343152,2.6129682064056396,46000.0,0.0,0.0
1981-09-11,0.0,2.6395413875579834,2.60411130181895,2.6395413875579834,37200.0,0.0,0.0
1981-09-14,0.0,2.639542281831084,2.59525465965271,2.59525465965271,18000.0,0.0,0.0
1981-09-15,0.0,2.639539587254427,2.59525201028707,2.604109525680542,35200.0,0.0,0.0
1981-09-16,0.0,2.630684757395409,2.59525465965271,2.59525465965271,117200.0,0.0,0.0
1981-09-17,0.0,2.621824556467484,2.5863944948935993,2.604109525680542,53600.0,0.0,0.0
1981-09-18,0.0,2.6041121840883847,2.586397135217035,2.59525465965271,30000.0,0.0,0.0
1981-09-21,0.0,2.6041110844447695,2.5509659602724275,2.568681001663208,29200.0,0.0,0.0
1981-09-22,0.0,2.5686807111955026,2.5066780733390597,2.515535593032837,163600.0,0.0,0.0
1981-09-23,0.0,2.497820918900626,2.4092457090105333,2.4801058769226074,94800.0,0.0,0.0
1981-09-24,0.0,2.5421087741851807,2.4978211648788187,2.5421087741851807,26000.0,0.0,0.0
1981-09-25,0.0,2.568681001663208,2.488963315404695,2.568681001663208,22400.0,0.0,0.0
1981-09-28,0.0,2.604109525680542,2.550964433319715,2.604109525680542,18400.0,0.0,0.0
1981-09-29,0.0,2.6572568759471675,2.621826784267872,2.648399353027344,15600.0,0.0,0.0
1981-09-30,0.0,2.6572564304275,2.621826344688466,2.6395413875579834,29200.0,0.0,0.0
1981-10-01,0.0,2.666114603678386,2.6218269856770835,2.657257080078125,26800.0,0.0,0.0
1981-10-02,0.0,2.692686351612456,2.674971309825532,2.683828830718994,17600.0,0.0,0.0
1981-10-05,0.0,2.7104022216796877,2.657257080078125,2.657257080078125,28800.0,0.0,0.0
1981-10-06,0.0,2.6749708104777983,2.621825695037842,2.621825695037842,22000.0,0.0,0.0
1981-10-07,0.0,2.692686351612456,2.639541226251684,2.683828830718994,25200.0,0.0,0.0
1981-10-08,0.0,2.6926867961883545,2.6661142291207063,2.6926867961883545,47600.0,0.0,0.0
1981-10-09,0.0,2.7458311373891395,2.7104010581970215,2.7104010581970215,14800.0,0.0,0.0
1981-10-12,0.0,2.7192586093652444,2.692686049664607,2.7015435695648193,6400.0,0.0,0.0
1981-10-13,0.0,2.7635481357574467,2.719260505376718,2.7635481357574463,36000.0,0.0,0.0
1981-10-14,0.0,2.7812603947414165,2.73697280883789,2.73697280883789,35200.0,0.0,0.0
1981-10-15,0.0,2.7458320345197404,2.701544421059745,2.728116989135742,153200.0,0.0,0.0
1981-10-16,0.0,2.73697280883789,2.728115291657186,2.73697280883789,800.0,0.0,0.0
1981-10-19,0.0,2.745831251144409,2.736973730979427,2.745831251144409,14000.0,0.0,0.0
1981-10-20,0.0,2.7724034786224365,2.7546884404203764,2.7724034786224365,324000.0,0.0,0.0
1981-10-21,0.0,2.763546291474373,2.745831251144409,2.745831251144409,19200.0,0.0,0.0
1981-10-22,0.0,2.781261540685819,2.7546889781951904,2.7546889781951904,20400.0,0.0,0.0
1981-10-23,0.0,2.781263187909738,2.754690609681301,2.7635481357574463,50000.0,0.0,0.0
1981-10-26,0.0,2.7989768981933594,2.781261854533908,2.7989768981933594,77600.0,0.0,0.0
1981-10-27,0.0,2.843263417482376,2.8166908621788025,2.8344058990478516,79200.0,0.0,0.0
1981-10-28,0.0,2.8521209359169006,2.8344058990478516,2.8344058990478516,14800.0,0.0,0.0
1981-10-29,0.0,2.8521209359169006,2.8344058990478516,2.8344058990478516,40800.0,0.0,0.0
1981-10-30,0.0,2.8521209359169006,2.825548380613327,2.8344058990478516,80800.0,0.0,0.0
1981-11-02,0.0,2.905267200114564,2.8521220684051514,2.8521220684051514,60800.0,0.0,0.0
1981-11-03,0.0,2.905266586256905,2.8521214657765954,2.8875515460968018,11200.0,0.0,0.0
1981-11-04,0.0,2.8964081671502857,2.852120580496611,2.869835615158081,26000.0,0.0,0.0
1981-11-05,0.0,2.9141232018117553,2.852120580496611,2.869835615158081,115200.0,0.0,0.0
1981-11-06,0.0,2.8875515460968018,2.8698365059366986,2.8875515460968018,10400.0,0.0,0.0
1981-11-09,0.0,2.896409097818228,2.8609790171109712,2.8786940574645996,9600.0,0.0,0.0
1981-11-10,0.0,2.8964081671502857,2.843263063165877,2.869835615158081,46000.0,0.0,0.0
1981-11-11,0.0,2.878693132488816,2.852120580496611,2.869835615158081,38800.0,0.0,0.0
1981-11-12,0.0,2.949554443359375,2.8875517974028715,2.949554443359375,56800.0,0.0,0.0
1981-11-13,0.0,2.9938438690844036,2.9495562378849303,2.9761288166046143,76000.0,0.0,0.0
1981-11-16,0.0,2.9938438690844036,2.958413764124825,2.9761288166046143,89600.0,0.0,0.0
1981-11-17,0.0,3.011557579040528,2.958412445292754,3.0115575790405273,116400.0,0.0,0.0
1981-11-18,0.0,3.011557579040528,2.976127489875345,3.0115575790405273,139600.0,0.0,0.0
1981-11-19,0.0,3.046986818313598,3.002699219210203,3.046986818313598,107600.0,0.0,0.0
1981-11-20,0.0,3.05584452914063,2.9938418865203853,2.9938418865203857,49600.0,0.0,0.0
1981-11-23,0.0,2.9761288166046143,2.9761288166046143,2.9761288166046143,14000.0,0.0,0.0
1981-11-24,0.0,3.0292727947235107,2.9761276579739753,3.0292727947235107,62400.0,0.0,0.0
1981-11-25,0.0,3.082416897596315,3.0292717786722405,3.046986818313598,97600.0,0.0,0.0
1981-11-27,0.0,3.0912744998931885,3.0381293795511852,3.0912744998931885,50800.0,0.0,0.0
1981-11-30,0.0,3.11784588605508,3.082415819168091,3.082415819168091,36000.0,0.0,0.0
1981-12-01,0.0,3.117847681045532,3.082417593760924,3.117847681045532,57200.0,0.0,0.0
1981-12-02,0.0,3.1355622772477627,3.108989715576172,3.108989715576172,8000.0,0.0,0.0
1981-12-03,0.0,3.117847028459821,3.0824169485909594,3.10013198852539,24000.0,0.0,0.0
1981-12-04,0.0,3.1001308526115854,3.064700785724596,3.082415819168091,79200.0,0.0,0.0
1981-12-07,0.0,3.0824171066284176,3.0469870249430335,3.05584454536438,14400.0,0.0,0.0
1981-12-08,0.0,3.0469876682057104,3.002700056749232,3.0115575790405273,31600.0,0.0,0.0
1981-12-09,0.0,3.0026981982317835,2.922980546951294,2.922980546951294,58000.0,0.0,0.0
1981-12-10,0.0,2.967269485061233,2.9406969225084456,2.949554443359375,25200.0,0.0,0.0
1981-12-11,0.0,2.9849837725747843,2.95841121673584,2.95841121673584,38800.0,0.0,0.0
1981-12-14,0.0,2.9406960901880703,2.91412353515625,2.91412353515625,42400.0,0.0,0.0
1981-12-15,0.0,2.9318391785254847,2.8786940574645996,2.8786940574645996,37200.0,0.0,0.0
1981-12-16,0.0,2.8964085280895233,2.8344058990478516,2.8344058990478516,66800.0,0.0,0.0
1981-12-17,0.0,2.8875515776414136,2.8609790171109712,2.8786940574645996,16000.0,0.0,0.0
1981-12-18,0.0,2.9141238348199687,2.887551277055653,2.896408796310425,44400.0,0.0,0.0
1981-12-21,0.0,2.97612731334306,2.905267139215844,2.93183970451355,37600.0,0.0,0.0
1981-12-22,0.0,2.9672692268172653,2.8875515460968018,2.8875515460968018,61600.0,0.0,0.0
1981-12-23,0.0,2.914124722066133,2.8344070245020134,2.8521220684051514,70800.0,0.0,0.0
1981-12-24,0.0,2.860978454351425,2.8344058990478516,2.8344058990478516,9600.0,0.0,0.0
1981-12-28,0.0,2.843263417482376,2.8344058990478516,2.8344058990478516,95200.0,0.0,0.0
1981-12-29,0.0,2.8521216235056843,2.8344065823658977,2.843264102935791,21600.0,0.0,0.0
1981-12-30,0.0,2.869835615158081,2.8255480285044072,2.869835615158081,60800.0,0.0,0.0
1981-12-31,0.0,2.896409097818228,2.869836537287785,2.8786940574645996,28000.0,0.0,0.0
1982-01-04,0.0,2.922980546951294,2.843262895670804,2.922980546951294,69600.0,0.0,0.0
1982-01-05,0.0,2.9141235649585724,2.8344058990478516,2.8344058990478516,36800.0,0.0,0.0
1982-01-06,0.0,2.8521220684051514,2.8344070245020134,2.8521220684051514,22400.0,0.0,0.0
1982-01-07,0.0,2.843263417482376,2.8344058990478516,2.8344058990478516,24400.0,0.0,0.0
1982-01-08,0.0,2.869835615158081,2.834405545835142,2.869835615158081,11200.0,0.0,0.0
1982-01-11,0.0,2.869837112308289,2.8344070245020134,2.8521220684051514,167600.0,0.0,0.0
1982-01-12,0.0,2.8521220684051514,2.8344070245020134,2.8521220684051514,58800.0,0.0,0.0
1982-01-13,0.0,2.905267200114564,2.8521220684051514,2.8521220684051514,69600.0,0.0,0.0
1982-01-14,0.0,2.8964081671502857,2.843263063165877,2.869835615158081,27200.0,0.0,0.0
1982-01-15,0.0,2.905266586256905,2.8698365059366986,2.8875515460968018,15200.0,0.0,0.0
1982-01-18,0.0,2.9052663155651968,2.869836238546109,2.896408796310425,61600.0,0.0,0.0
1982-01-19,0.0,2.9229816583486703,2.8786940574645996,2.8786940574645996,150400.0,0.0,0.0
1982-01-20,0.0,2.896409066176853,2.87869402601675,2.8875515460968018,19200.0,0.0,0.0
1982-01-21,0.0,2.9229816264170077,2.87869402601675,2.8875515460968018,32000.0,0.0,0.0
1982-01-22,0.0,2.905266746925045,2.843264102935791,2.843264102935791,22000.0,0.0,0.0
1982-01-25,0.0,2.878694120944469,2.825548998711648,2.8609790802001953,55600.0,0.0,0.0
1982-01-26,0.0,2.8698377339345105,2.816692590713501,2.816692590713501,123600.0,0.0,0.0
1982-01-27,0.0,2.8521220684051514,2.816691980598876,2.8521220684051514,13600.0,0.0,0.0
1982-01-28,0.0,2.8964081671502857,2.869835615158081,2.869835615158081,21200.0,0.0,0.0
1982-01-29,0.0,2.95841121673584,2.8875510678319873,2.95841121673584,63600.0,0.0,0.0
1982-02-01,0.0,3.0469864316699793,2.958411244702829,3.020413875579834,114400.0,0.0,0.0
1982-02-02,0.0,3.0204146101668075,2.949554443359375,2.949554443359375,26400.0,0.0,0.0
1982-02-03,0.0,2.976126253961803,2.9406961795098767,2.95841121673584,42800.0,0.0,0.0
1982-02-04,0.0,2.958411277058613,2.9406962394714355,2.9406962394714355,16000.0,0.0,0.0
1982-02-05,0.0,3.011557579040528,2.949554923001458,3.0115575790405273,170400.0,0.0,0.0
1982-02-08,0.0,3.0469855249455544,3.0026979446411133,3.0026979446411133,64000.0,0.0,0.0
1982-02-09,0.0,2.9761288166046143,2.9761288166046143,2.9761288166046143,20000.0,0.0,0.0
1982-02-10,0.0,3.011556927269027,2.9672693253974236,2.9938418865203857,151200.0,0.0,0.0
1982-02-11,0.0,2.97612616356383,2.9052660168123103,2.91412353515625,14400.0,0.0,0.0
1982-02-12,0.0,2.896408796310425,2.896408796310425,2.896408796310425,5200.0,0.0,0.0
1982-02-16,0.0,2.878694634259858,2.8521220684051514,2.8521220684051514,35200.0,0.0,0.0
1982-02-17,0.0,2.8698361572945954,2.7812609672546387,2.7812609672546387,64400.0,0.0,0.0
1982-02-18,0.0,2.8166919418528114,2.781261854533908,2.7989768981933594,60800.0,0.0,0.0
1982-02-19,0.0,2.7901184862586343,2.7812609672546387,2.7812609672546387,2400.0,0.0,0.0
1982-02-22,0.0,2.8344076384538375,2.7989775429731645,2.816692590713501,16800.0,0.0,0.0
1982-02-23,0.0,2.7812609672546387,2.7635459292466473,2.7812609672546387,28000.0,0.0,0.0
1982-02-24,0.0,2.816692590713501,2.781262495232828,2.816692590713501,52800.0,0.0,0.0
1982-02-25,0.0,2.9141238348199687,2.834406161527021,2.896408796310425,35200.0,0.0,0.0
1982-02-26,0.0,2.9406972262794517,2.905267139215844,2.93183970451355,37600.0,0.0,0.0
1982-03-01,0.0,2.9406972262794517,2.914124660981746,2.93183970451355,94400.0,0.0,0.0
1982-03-02,0.0,2.967268735348821,2.9229811422839136,2.95841121673584,188000.0,0.0,0.0
1982-03-03,0.0,2.9584122698112556,2.922982182747648,2.93183970451355,14000.0,0.0,0.0
1982-03-04,0.0,2.976127005912162,2.9229818808065877,2.949554443359375,31200.0,0.0,0.0
1982-03-05,0.0,2.9938418865203853,2.9495542846487823,2.9938418865203857,74000.0,0.0,0.0
1982-03-08,0.0,3.011558921564193,2.9761288166046143,2.9761288166046143,38400.0,0.0,0.0
1982-03-09,0.0,2.976127005912162,2.9318394016575167,2.949554443359375,94400.0,0.0,0.0
1982-03-10,0.0,2.931838873329512,2.869836238546109,2.896408796310425,62000.0,0.0,0.0
1982-03-11,0.0,2.922981722805153,2.8609790802001953,2.8609790802001953,17200.0,0.0,0.0
1982-03-12,0.0,2.905266586256905,2.8521214657765954,2.8875515460968018,2800.0,0.0,0.0
1982-03-15,0.0,2.9052653312683105,2.9052653312683105,2.9052653312683105,14000.0,0.0,0.0
1982-03-16,0.0,2.92298071914249,2.869835615158081,2.869835615158081,16800.0,0.0,0.0
1982-03-17,0.0,2.869837112308289,2.8344070245020134,2.8521220684051514,48800.0,0.0,0.0
1982-03-18,0.0,2.860979144075578,2.8344065823658977,2.843264102935791,116000.0,0.0,0.0
1982-03-19,0.0,2.8432651623240055,2.816692590713501,2.816692590713501,20400.0,0.0,0.0
1982-03-22,0.0,2.8875515460968018,2.8344064256164927,2.8875515460968018,528800.0,0.0,0.0
1982-03-23,0.0,2.905266617995042,2.869836537287785,2.8786940574645996,16400.0,0.0,0.0
1982-03-24,0.0,2.8786932786804007,2.79011810087485,2.8255481719970703,78800.0,0.0,0.0
1982-03-25,0.0,2.8521216235056843,2.8078340206562173,2.843264102935791,10000.0,0.0,0.0
1982-03-26,0.0,2.8521207253387355,2.8078331364359603,2.8255481719970703,70800.0,0.0,0.0
1982-03-29,0.0,2.825549190352768,2.8078341484069824,2.8078341484069824,9200.0,0.0,0.0
1982-03-30,0.0,2.798976035925527,2.7635459595214065,2.7724034786224365,21600.0,0.0,0.0
1982-03-31,0.0,2.7901188519693187,2.745831251144409,2.745831251144409,16800.0,0.0,0.0
1982-04-01,0.0,2.8344058990478516,2.745830714702606,2.8344058990478516,44000.0,0.0,0.0
1982-04-02,0.0,2.8344058990478516,2.807833343744278,2.8344058990478516,12400.0,0.0,0.0
1982-04-05,0.0,2.834406112329648,2.7635459595214065,2.7724034786224365,7200.0,0.0,0.0
1982-04-06,0.0,2.7901184862586343,2.7635459292466473,2.7812609672546387,76800.0,0.0,0.0
1982-04-07,0.0,2.816692590713501,2.781262495232828,2.816692590713501,64800.0,0.0,0.0
1982-04-08,0.0,2.8521209359169006,2.825548380613327,2.8344058990478516,10400.0,0.0,0.0
1982-04-12,0.0,2.8344076384538375,2.816692590713501,2.816692590713501,69600.0,0.0,0.0
1982-04-13,0.0,2.8344056897776255,2.781260583094295,2.8255481719970703,36400.0,0.0,0.0
1982-04-14,0.0,2.8521220684051514,2.816691980598876,2.8521220684051514,31200.0,0.0,0.0
1982-04-15,0.0,2.869835615158081,2.8255480285044072,2.869835615158081,385600.0,0.0,0.0
1982-04-16,0.0,2.887551009654999,2.8344058990478516,2.8344058990478516,42800.0,0.0,0.0
1982-04-19,0.0,2.8875506498195507,2.834405545835142,2.869835615158081,34800.0,0.0,0.0
1982-04-20,0.0,2.940696392584284,2.878693757800881,2.896408796310425,44800.0,0.0,0.0
1982-04-21,0.0,2.9672706127166752,2.9141254674142867,2.967270612716675,32000.0,0.0,0.0
1982-04-22,0.0,2.9672681309960103,2.922980546951294,2.922980546951294,42000.0,0.0,0.0
1982-04-23,0.0,2.95841121673584,2.931838660896895,2.95841121673584,20000.0,0.0,0.0
1982-04-26,0.0,3.011556927269027,2.9584118050231027,2.9938418865203857,48000.0,0.0,0.0
1982-04-27,0.0,3.029272623623119,2.9849850121666406,3.0115575790405273,172000.0,0.0,0.0
1982-04-28,0.0,3.0292727947235107,3.002700226348743,3.0292727947235107,45200.0,0.0,0.0
1982-04-29,0.0,3.020413875579834,3.0115563568831187,3.020413875579834,30000.0,0.0,0.0
1982-04-30,0.0,3.046987840306689,3.0115577491403323,3.0292727947235107,142400.0,0.0,0.0
1982-05-03,0.0,3.0469864316699793,3.020413875579834,3.020413875579834,42400.0,0.0,0.0
1982-05-04,0.0,3.073560235079597,3.011557579040528,3.0115575790405273,38400.0,0.0,0.0
1982-05-05,0.0,3.0735599994659424,3.0292723914044735,3.0735599994659424,38800.0,0.0,0.0
1982-05-06,0.0,3.1709923594765512,3.0912746744617774,3.108989715576172,169200.0,0.0,0.0
1982-05-07,0.0,3.188704587100597,3.1089869724230823,3.1532745361328125,59600.0,0.0,0.0
1982-05-10,0.0,3.1444202465089885,3.117847681045532,3.117847681045532,24800.0,0.0,0.0
1982-05-11,0.0,3.1444202465089885,3.091275115582076,3.117847681045532,143600.0,0.0,0.0
1982-05-12,0.0,3.1887063039860255,3.1089886463863747,3.144418716430664,248400.0,0.0,0.0
1982-05-13,0.0,3.1355622772477627,3.0824171539045806,3.108989715576172,45200.0,0.0,0.0
1982-05-14,0.0,3.108989151916063,3.064701557159424,3.064701557159424,124800.0,0.0,0.0
1982-05-17,0.0,3.073559076110752,3.055844038208096,3.064701557159424,58400.0,0.0,0.0
1982-05-18,0.0,3.055844338134278,3.046986818313598,3.046986818313598,20800.0,0.0,0.0
1982-05-19,0.0,3.082417521078236,3.046987434629061,3.0735599994659424,28400.0,0.0,0.0
1982-05-20,0.0,3.1001315438502695,3.020413875579834,3.020413875579834,59200.0,0.0,0.0
1982-05-21,0.0,3.0292727947235107,3.002700226348743,3.0292727947235107,42800.0,0.0,0.0
1982-05-24,0.0,3.0292727947235107,3.002700226348743,3.0292727947235107,59600.0,0.0,0.0
1982-05-25,0.0,3.046987840306689,3.0204152719319213,3.0292727947235107,52800.0,0.0,0.0
1982-05-26,0.0,3.0292727947235107,3.0204152719319213,3.0292727947235107,52800.0,0.0,0.0
1982-05-27,0.0,3.02041297676289,2.993840428580225,3.0026979446411133,47200.0,0.0,0.0
1982-05-28,0.0,3.0027013953242983,2.958413764124825,2.9761288166046143,38000.0,0.0,0.0
1982-06-01,0.0,2.9938412009785367,2.976126164286356,2.9849836826324463,17200.0,0.0,0.0
1982-06-02,0.0,2.9761288166046143,2.9495562378849303,2.9761288166046143,30800.0,0.0,0.0
1982-06-03,0.0,3.0204151013318232,2.976127489875345,3.0115575790405273,132800.0,0.0,0.0
1982-06-04,0.0,3.0469869075377294,2.8698365059366986,2.8875515460968018,123600.0,0.0,0.0
1982-06-07,0.0,2.905266586256905,2.8698365059366986,2.8875515460968018,33600.0,0.0,0.0
1982-06-08,0.0,2.9052656844810203,2.869835615158081,2.869835615158081,30800.0,0.0,0.0
