Date,open,high,low,close,volume,dividends,stock splits
1978-09-26,1.025537473620535,1.052290617150422,1.025537473620535,1.0478317737579346,209292.0,0.0,0.0
1978-09-27,1.0478315874937394,1.0701259668430176,0.9987842357201496,1.007701754570007,295356.0,0.0,0.0
1978-09-28,1.0077021238057435,1.0077021238057435,0.9631135151192112,0.998784601688385,195600.0,0.0,0.0
1978-09-29,0.998784601688385,1.0121609680394013,0.980949058403798,0.998784601688385,180930.0,0.0,0.0
1978-10-02,1.0077015269195533,1.0166191269297784,1.0077015269195533,1.0160620212554932,187776.0,0.0,0.0
1978-10-03,1.0160624323676777,1.0299963179823133,1.0121607780456543,1.0121607780456543,299268.0,0.0,0.0
1978-10-04,1.012160268113618,1.0299957990646362,1.00324266898795,1.0299957990646362,235698.0,0.0,0.0
1978-10-05,1.0344548162225495,1.0522903516422593,1.0344548162225495,1.0433727502822876,529098.0,0.0,0.0
1978-10-06,1.0433724888653604,1.052290087991028,1.025536957914342,1.0299957990646362,189732.0,0.0,0.0
1978-10-09,1.0299963170130224,1.0478317737579346,1.025537473620535,1.0478317737579346,173106.0,0.0,0.0
1978-10-10,1.04783188962274,1.0968793387134854,1.04783188962274,1.0924205780029297,1331058.0,0.0,0.0
1978-10-11,1.0924206911365293,1.163762450218201,1.0823881250051537,1.163762450218201,415650.0,0.0,0.0
1978-10-12,1.1593028008623465,1.1593028008623465,1.096879005432129,1.096879005432129,858684.0,0.0,0.0
1978-10-13,1.096878940666709,1.096878940666709,1.0433727502822876,1.0433727502822876,699270.0,0.0,0.0
1978-10-16,1.043372497922171,1.0522900971252465,0.9720307893734322,0.9809483885765076,393156.0,0.0,0.0
1978-10-17,0.967572418973252,0.967572418973252,0.8694775818309106,0.8828542828559875,1652820.0,0.0,0.0
1978-10-18,0.8828540277395001,0.8917716317710054,0.8025943438314551,0.8650184869766235,1603920.0,0.0,0.0
1978-10-19,0.8650184261291805,0.8739360295334004,0.8204298268833562,0.8248885869979858,806850.0,0.0,0.0
1978-10-20,0.8159711802252202,0.8159711802252202,0.7490881888817955,0.7981356382369995,1997076.0,0.0,0.0
1978-10-23,0.7981357092391652,0.7981357092391652,0.7357118889519744,0.7847593426704407,1429836.0,0.0,0.0
1978-10-24,0.7847590293482322,0.8025941499273703,0.6509931297563045,0.6688286662101746,1676292.0,0.0,0.0
1978-10-25,0.6688288022554059,0.6688288022554059,0.6242401599884033,0.6242401599884033,1837662.0,0.0,0.0
1978-10-26,0.6242401599884033,0.6331577636793588,0.606404619906639,0.6242401599884033,1367244.0,0.0,0.0
1978-10-27,0.6242397566634437,0.6643695711568606,0.6064042281053187,0.619780957698822,993648.0,0.0,0.0
1978-10-30,0.6197809661439557,0.7267933487892151,0.5885690818541275,0.7267933487892151,1322256.0,0.0,0.0
1978-10-31,0.7267941344446701,0.7401708370930391,0.6599114945403312,0.6643702983856201,1614678.0,0.0,0.0
1978-11-01,0.6643701493166625,0.75800621509552,0.6599113464718235,0.75800621509552,2563338.0,0.0,0.0
1978-11-02,0.7580058264641838,0.789217721488083,0.7401702915292198,0.7669234275817871,1563822.0,0.0,0.0
1978-11-03,0.7669236905572089,0.7803003879327237,0.7490881495065009,0.7713824510574341,525186.0,0.0,0.0
1978-11-06,0.7669234092266907,0.7669234092266907,0.7267935813458746,0.7357115149497986,275796.0,0.0,0.0
1978-11-07,0.7044989116386253,0.7044989116386253,0.6599106398239698,0.673287034034729,624942.0,0.0,0.0
1978-11-08,0.6732870403008361,0.7401698853134682,0.6688282421890862,0.7312523722648621,308070.0,0.0,0.0
1978-11-09,0.7401706710162361,0.7847593648644818,0.7401706710162361,0.75800621509552,1125678.0,0.0,0.0
1978-11-10,0.75800621509552,0.76246505952785,0.7490882767059142,0.75800621509552,297312.0,0.0,0.0
1978-11-13,0.7580060167422625,0.7669236200984029,0.6822051405906677,0.6822051405906677,306114.0,0.0,0.0
1978-11-14,0.6822045885877885,0.6866637193576132,0.6509927109838922,0.673287034034729,651348.0,0.0,0.0
1978-11-15,0.6732877137586986,0.7089587165569707,0.6732877137586986,0.6777464747428894,304158.0,0.0,0.0
1978-11-16,0.6777461706201185,0.7000404645868901,0.6777461706201185,0.6866641044616699,221028.0,0.0,0.0
1978-11-17,0.6866637193576132,0.6911225174278662,0.6688282359644759,0.673287034034729,305136.0,0.0,0.0
1978-11-20,0.673287034034729,0.6911225174278662,0.673287034034729,0.673287034034729,188754.0,0.0,0.0
1978-11-21,0.673287906076198,0.673287906076198,0.6643702983856201,0.6643702983856201,267972.0,0.0,0.0
1978-11-22,0.6732874116366917,0.6866641044616699,0.6732874116366917,0.6866641044616699,260148.0,0.0,0.0
1978-11-24,0.686664385148447,0.7000407507415042,0.6688288844619812,0.6911231875419617,170172.0,0.0,0.0
1978-11-27,0.6911230518715075,0.69558185338974,0.6822051161352136,0.69558185338974,225918.0,0.0,0.0
1978-11-28,0.6955820177295139,0.7000407787137047,0.6777464747428894,0.6777464747428894,248412.0,0.0,0.0
1978-11-29,0.6777459418286094,0.6777459418286094,0.6554516553878784,0.6554516553878784,230808.0,0.0,0.0
1978-11-30,0.6554523579950398,0.6777466683339868,0.6465347503044618,0.6643702983856201,315894.0,0.0,0.0
1978-12-01,0.6822047347236122,0.7267933487892151,0.6822047347236122,0.7267933487892151,593646.0,0.0,0.0
1978-12-04,0.7401703000068665,0.7624646773434536,0.7401703000068665,0.7401703000068665,454770.0,0.0,0.0
1978-12-05,0.7401706500832227,0.7847593426704407,0.7357118889519744,0.7847593426704407,488022.0,0.0,0.0
1978-12-06,0.7847586229700261,0.8159705044892733,0.7624643387099461,0.7802997827529907,913452.0,0.0,0.0
1978-12-07,0.7803007564898596,0.7803007564898596,0.7401708949338005,0.7446297407150269,171150.0,0.0,0.0
1978-12-08,0.7446288194055518,0.753546416759491,0.7178756946441173,0.753546416759491,424452.0,0.0,0.0
1978-12-11,0.7535464087511655,0.7802997827529907,0.7401699712749629,0.7802997827529907,145722.0,0.0,0.0
1978-12-12,0.7802997910456381,0.7802997910456381,0.7490875764950693,0.753546416759491,193644.0,0.0,0.0
1978-12-13,0.7535463212361647,0.7624642501592391,0.7312523722648621,0.7312523722648621,100734.0,0.0,0.0
1978-12-14,0.7312527560851798,0.7401702738144172,0.7267935813458746,0.7357115149497986,80196.0,0.0,0.0
1978-12-15,0.7357115149497986,0.7401702738144172,0.7178759804416999,0.7357115149497986,109536.0,0.0,0.0
1978-12-18,0.6866644125861553,0.6866644125861553,0.6599113060436607,0.6777464747428894,447924.0,0.0,0.0
1978-12-19,0.6777461706201185,0.6911229050325666,0.6732874116366917,0.6866641044616699,435210.0,0.0,0.0
1978-12-20,0.6866643919309163,0.7044996016811407,0.6688288910682818,0.7000407576560974,421518.0,0.0,0.0
1978-12-21,0.7134169933005386,0.7357112795396125,0.7134169933005386,0.7267933487892151,317850.0,0.0,0.0
1978-12-22,0.726793800780117,0.7357117370765525,0.7178761971835315,0.7223350405693054,287532.0,0.0,0.0
1978-12-26,0.7223344433417875,0.7312523722648621,0.7223344433417875,0.7312523722648621,74328.0,0.0,0.0
1978-12-27,0.7312530204989787,0.7357117809758407,0.7000406990613359,0.7044995427131653,201468.0,0.0,0.0
1978-12-28,0.704499456426205,0.7089585490567878,0.69558185338974,0.69558185338974,208314.0,0.0,0.0
1978-12-29,0.69558185338974,0.7000406133204939,0.6866642503532749,0.69558185338974,344256.0,0.0,0.0
1979-01-02,0.69558185338974,0.704499456426205,0.6911230518715075,0.69558185338974,147678.0,0.0,0.0
1979-01-03,0.7044995006762844,0.7312529768657409,0.7044995006762844,0.7223350405693054,493890.0,0.0,0.0
1979-01-04,0.7223349329996939,0.7624647670204407,0.7134173307311112,0.7490879893302917,568218.0,0.0,0.0
1979-01-05,0.7624643169022994,0.8025937113580486,0.7624643169022994,0.7936761975288391,395112.0,0.0,0.0
1979-01-08,0.7847593426704407,0.7847593426704407,0.7669237990955697,0.7847593426704407,246456.0,0.0,0.0
1979-01-09,0.7847591217998584,0.8070534202312436,0.7847591217998584,0.8025942444801331,1293894.0,0.0,0.0
1979-01-10,0.8025944703704135,0.8115124085078081,0.7758414045330461,0.7847593426704407,309048.0,0.0,0.0
1979-01-11,0.7847594706282225,0.829348087310791,0.7713826860034683,0.829348087310791,339366.0,0.0,0.0
1979-01-12,0.8293479919540865,0.8516422977320179,0.8293479919540865,0.838265597820282,1515900.0,0.0,0.0
1979-01-15,0.8382650906266722,0.8516417824448197,0.8338062488039119,0.8471826910972595,375552.0,0.0,0.0
1979-01-16,0.8382655575201553,0.8382655575201553,0.7758414045330461,0.7847593426704407,391200.0,0.0,0.0
1979-01-17,0.7847586005247287,0.8070528841471579,0.7535463871985852,0.7936761975288391,564306.0,0.0,0.0
1979-01-18,0.7936770775197458,0.829348087310791,0.7936770775197458,0.829348087310791,273840.0,0.0,0.0
1979-01-19,0.8115116410617627,0.8115116410617627,0.7936761975288391,0.7936761975288391,172128.0,0.0,0.0
1979-01-22,0.7892174124717712,0.7892174124717712,0.7580055296688148,0.7892174124717712,312960.0,0.0,0.0
1979-01-23,0.789218103801689,0.7981357092391652,0.7847593426704407,0.7847593426704407,183864.0,0.0,0.0
1979-01-24,0.784758962516751,0.7981353226056864,0.7669234275817871,0.7669234275817871,165282.0,0.0,0.0
1979-01-25,0.7669231272947528,0.8025937673232248,0.7669231272947528,0.7892174124717712,315894.0,0.0,0.0
1979-01-26,0.7936761975288391,0.8159704811512684,0.7936761975288391,0.7936761975288391,635700.0,0.0,0.0
1979-01-29,0.7936769481079169,0.7981357092391652,0.7847593426704407,0.7847593426704407,146700.0,0.0,0.0
1979-01-30,0.7847592728582368,0.8070535755810543,0.7847592728582368,0.7981356382369995,382398.0,0.0,0.0
1979-01-31,0.7981352293938914,0.8070531621697535,0.7713820964657414,0.7758409380912781,161370.0,0.0,0.0
1979-02-01,0.7758409380912781,0.7758409380912781,0.7713820964657414,0.7758409380912781,123228.0,0.0,0.0
1979-02-02,0.7758414045330461,0.7847593426704407,0.7758414045330461,0.7847593426704407,96822.0,0.0,0.0
1979-02-05,0.7803001203704797,0.7803001203704797,0.762464668610455,0.7669234275817871,167238.0,0.0,0.0
1979-02-06,0.7669235812031132,0.7713823410675729,0.758005978299238,0.7624648213386536,97800.0,0.0,0.0
1979-02-07,0.7490881008839497,0.7490881008839497,0.7044995006762844,0.7223350405693054,542790.0,0.0,0.0
1979-02-08,0.722334848042561,0.7401703000068665,0.7178760058452196,0.7401703000068665,260148.0,0.0,0.0
1979-02-09,0.7401704972873641,0.7401704972873641,0.7223350405693054,0.7223350405693054,131052.0,0.0,0.0
1979-02-12,0.7223345913512932,0.7267933487892151,0.7134169933005386,0.7267933487892151,126162.0,0.0,0.0
1979-02-13,0.7312527560851798,0.753546716758148,0.7312527560851798,0.7357115149497986,160392.0,0.0,0.0
1979-02-14,0.7357112795396125,0.7401700369775344,0.7267933487892151,0.7267933487892151,92910.0,0.0,0.0
1979-02-15,0.7312527819620643,0.7401703000068665,0.7312527819620643,0.7401703000068665,72372.0,0.0,0.0
1979-02-16,0.7401703000068665,0.7401703000068665,0.7357115409844655,0.7401703000068665,95844.0,0.0,0.0
1979-02-20,0.7401698853134682,0.7401698853134682,0.7312523722648621,0.7312523722648621,72372.0,0.0,0.0
1979-02-21,0.7312523722648621,0.7535463212361647,0.7312523722648621,0.7312523722648621,196578.0,0.0,0.0
1979-02-22,0.7312527560851798,0.7357115149497986,0.7134172215770812,0.7357115149497986,249390.0,0.0,0.0
1979-02-23,0.7357115149497986,0.7401702738144172,0.7178759804416999,0.7357115149497986,539856.0,0.0,0.0
1979-02-26,0.7357117968544276,0.7357117968544276,0.7178762555122375,0.7178762555122375,171150.0,0.0,0.0
1979-02-27,0.7178761778274301,0.7223350210929803,0.6777463389125976,0.6822051405906677,186798.0,0.0,0.0
1979-02-28,0.6822045885877885,0.6822045885877885,0.6688282359644759,0.673287034034729,145722.0,0.0,0.0
1979-03-01,0.6599113060436607,0.6822052773145687,0.6599113060436607,0.6777464747428894,753060.0,0.0,0.0
1979-03-02,0.6777463389125976,0.6866642749685786,0.6777463389125976,0.6822051405906677,163326.0,0.0,0.0
1979-03-05,0.6866644404489145,0.7134175896644592,0.6866644404489145,0.7134175896644592,963330.0,0.0,0.0
1979-03-06,0.7134175392561501,0.7134175392561501,0.7000407576560974,0.7000407576560974,122250.0,0.0,0.0
1979-03-07,0.7000407576560974,0.7178763001062191,0.7000407576560974,0.7000407576560974,270906.0,0.0,0.0
1979-03-08,0.7000406990613359,0.7044995427131653,0.7000406990613359,0.7044995427131653,176040.0,0.0,0.0
1979-03-09,0.7044996016811407,0.7134175392561501,0.7000407576560974,0.7000407576560974,463572.0,0.0,0.0
1979-03-12,0.7000407576560974,0.7089586952311069,0.6866643919309163,0.7000407576560974,114426.0,0.0,0.0
1979-03-13,0.7000406384153088,0.7000406384153088,0.6822051405906677,0.6822051405906677,102690.0,0.0,0.0
1979-03-14,0.6911231875419617,0.7000407507415042,0.6911231875419617,0.6911231875419617,60636.0,0.0,0.0
1979-03-15,0.6911229050325666,0.7000404645868901,0.6866641044616699,0.6866641044616699,73350.0,0.0,0.0
1979-03-16,0.6866637193576132,0.6866637193576132,0.6688282359644759,0.673287034034729,235698.0,0.0,0.0
1979-03-19,0.6732874671486957,0.6822050274382647,0.6688286662101746,0.6688286662101746,178974.0,0.0,0.0
1979-03-20,0.6688285833900657,0.6732873837764598,0.6509930491447449,0.6509930491447449,285576.0,0.0,0.0
1979-03-21,0.650993337487443,0.6599112749099731,0.6465345351261238,0.6599112749099731,610272.0,0.0,0.0
1979-03-22,0.66437010861534,0.6777464747428894,0.66437010861534,0.6777464747428894,412716.0,0.0,0.0
1979-03-23,0.6777457905175356,0.6866637193576132,0.673287034034729,0.673287034034729,255258.0,0.0,0.0
1979-03-26,0.673287681993931,0.682205245129083,0.6599112749099731,0.6599112749099731,151590.0,0.0,0.0
1979-03-27,0.6599111501315295,0.69558185338974,0.6599111501315295,0.69558185338974,357948.0,0.0,0.0
1979-03-28,0.7044990625501414,0.7357112795396125,0.7044990625501414,0.7267933487892151,1499274.0,0.0,0.0
1979-03-29,0.7312524649620951,0.762464346813047,0.7312524649620951,0.753546416759491,813696.0,0.0,0.0
1979-03-30,0.7535468320520581,0.7624647670204407,0.7446292297834755,0.7490879893302917,343278.0,0.0,0.0
1979-04-02,0.7490882767059142,0.76246505952785,0.7490882767059142,0.75800621509552,361860.0,0.0,0.0
1979-04-03,0.7580059803171872,0.8025942444801331,0.7535468877410328,0.8025942444801331,1116876.0,0.0,0.0
1979-04-04,0.0,0.8382656828626444,0.8070537680520571,0.8115125298500061,1467000.0,0.0,0.0
1979-04-05,0.8204296606237754,0.873935852430822,0.8204296606237754,0.8694770932197571,1460154.0,0.0,0.0
1979-04-06,0.869477164947483,0.8873127023127516,0.8427240252494812,0.8427240252494812,1184358.0,0.0,0.0
1979-04-09,0.8427240252494812,0.8561008030358587,0.8338064229167481,0.8427240252494812,281664.0,0.0,0.0
1979-04-10,0.8427242539572809,0.8650185569519145,0.8427242539572809,0.8516421914100647,461616.0,0.0,0.0
1979-04-11,0.8427240814665741,0.8427240814665741,0.7981354846038035,0.8025942444801331,623964.0,0.0,0.0
1979-04-12,0.8025942444801331,0.8070534202312436,0.8025942444801331,0.8025942444801331,214182.0,0.0,0.0
1979-04-16,0.7981357092391652,0.7981357092391652,0.7847593426704407,0.7847593426704407,256236.0,0.0,0.0
1979-04-17,0.7847596022710861,0.7847596022710861,0.7357121323275811,0.7446297407150269,1564800.0,0.0,0.0
1979-04-18,0.7446288194055518,0.753546416759491,0.7312524649620951,0.753546416759491,826410.0,0.0,0.0
1979-04-19,0.7535464756411214,0.7535464756411214,0.7223345913512932,0.7267933487892151,419562.0,0.0,0.0
1979-04-20,0.7267933487892151,0.7267933487892151,0.7044990625501414,0.7267933487892151,580932.0,0.0,0.0
1979-04-23,0.7267931998660906,0.7312523722648621,0.7267931998660906,0.7312523722648621,112470.0,0.0,0.0
1979-04-24,0.7312524649620951,0.7580055065486253,0.7312524649620951,0.753546416759491,544746.0,0.0,0.0
1979-04-25,0.7535468320520581,0.7535468320520581,0.7446292297834755,0.7490879893302917,766752.0,0.0,0.0
1979-04-26,0.749087874718592,0.749087874718592,0.7357115149497986,0.7357115149497986,65526.0,0.0,0.0
1979-04-27,0.7357116275148928,0.7490879893302917,0.7267936925465102,0.7490879893302917,129096.0,0.0,0.0
1979-04-30,0.7490885033212462,0.7580064444087204,0.7401708949338005,0.7446297407150269,221028.0,0.0,0.0
1979-05-01,0.7446288114919982,0.789217380012158,0.7401699712749629,0.7802997827529907,514428.0,0.0,0.0
1979-05-02,0.7803000292416036,0.7803000292416036,0.7713820964657414,0.7758409380912781,192666.0,0.0,0.0
1979-05-03,0.7713825820425461,0.7713825820425461,0.75800621509552,0.75800621509552,110514.0,0.0,0.0
1979-05-04,0.753546716758148,0.753546716758148,0.7357115149497986,0.7357115149497986,120294.0,0.0,0.0
1979-05-07,0.7267939563347809,0.7267939563347809,0.7044996514593304,0.7134175896644592,287532.0,0.0,0.0
1979-05-08,0.7134169933005386,0.7267933487892151,0.6955814644993868,0.7267933487892151,360882.0,0.0,0.0
1979-05-09,0.7267931998660906,0.7446287250126649,0.7178756036425908,0.7312523722648621,279708.0,0.0,0.0
1979-05-10,0.7312523722648621,0.7401698853134682,0.7134168471182878,0.7312523722648621,294378.0,0.0,0.0
1979-05-11,0.7312527819620643,0.7401703000068665,0.722334848042561,0.7401703000068665,219072.0,0.0,0.0
1979-05-14,0.7401704972873641,0.7446293406731381,0.7223350405693054,0.7223350405693054,148656.0,0.0,0.0
1979-05-15,0.7223351441312623,0.7267939049813312,0.7000407576560974,0.7000407576560974,752082.0,0.0,0.0
1979-05-16,0.7000406990613359,0.7134174795417263,0.6866643344557825,0.7044995427131653,272862.0,0.0,0.0
1979-05-17,0.7044995006762844,0.726793800780117,0.7044995006762844,0.7223350405693054,139854.0,0.0,0.0
1979-05-18,0.7223350405693054,0.7357117370765525,0.7223350405693054,0.7223350405693054,109536.0,0.0,0.0
1979-05-21,0.7223350992603004,0.7267938598333942,0.7134174949391437,0.7178762555122375,396090.0,0.0,0.0
1979-05-22,0.7178762555122375,0.7223350992603004,0.7134174949391437,0.7178762555122375,126162.0,0.0,0.0
1979-05-23,0.7178762901495299,0.7312530715640515,0.7089586853981018,0.7089586853981018,438144.0,0.0,0.0
1979-05-24,0.7089587453243651,0.717876350829573,0.7089587453243651,0.7134175896644592,62592.0,0.0,0.0
1979-05-25,0.7134175896644592,0.7223351951696672,0.7134175896644592,0.7134175896644592,177018.0,0.0,0.0
1979-05-29,0.7134175896644592,0.7223351951696672,0.7134175896644592,0.7134175896644592,59658.0,0.0,0.0
1979-05-30,0.713417392162499,0.717876152093253,0.6911230518715075,0.69558185338974,282642.0,0.0,0.0
1979-05-31,0.6955819968060285,0.7044996016811407,0.6822052567934629,0.7000407576560974,340344.0,0.0,0.0
1979-06-01,0.69558185338974,0.69558185338974,0.6911230518715075,0.69558185338974,79218.0,0.0,0.0
1979-06-04,0.6955819899354763,0.7000407507415042,0.6822052500550383,0.6911231875419617,255258.0,0.0,0.0
1979-06-05,0.6911229110737016,0.7580058351461122,0.6866641104638304,0.7401703000068665,1064064.0,0.0,0.0
1979-06-06,0.7401706710162361,0.7758414264748761,0.7401706710162361,0.75800621509552,1151106.0,0.0,0.0
1979-06-07,0.7669236905572089,0.7981355962835602,0.7669236905572089,0.7713824510574341,848904.0,0.0,0.0
1979-06-08,0.7713818527942101,0.789217380012158,0.7713818527942101,0.7802997827529907,477264.0,0.0,0.0
1979-06-11,0.7803003879327237,0.7803003879327237,0.7713824510574341,0.7713824510574341,108558.0,0.0,0.0
1979-06-12,0.7758409380912781,0.7981352293938914,0.7758409380912781,0.7758409380912781,312960.0,0.0,0.0
1979-06-13,0.7758407012565037,0.7802997910456381,0.7490875764950693,0.753546416759491,216138.0,0.0,0.0
1979-06-14,0.7446297407150269,0.7446297407150269,0.7312533697213618,0.7446297407150269,167238.0,0.0,0.0
1979-06-15,0.7446291158539733,0.749087874718592,0.7357115149497986,0.7357115149497986,139854.0,0.0,0.0
1979-06-18,0.7401703870617091,0.7535468320520581,0.7401703870617091,0.7490879893302917,216138.0,0.0,0.0
1979-06-19,0.7490879012266088,0.7535467434239501,0.7401703000068665,0.7401703000068665,163326.0,0.0,0.0
1979-06-20,0.7401706500832227,0.7981357092391652,0.7401706500832227,0.7847593426704407,577998.0,0.0,0.0
1979-06-21,0.7847586005247287,0.8070528841471579,0.7847586005247287,0.7936761975288391,334476.0,0.0,0.0
1979-06-22,0.7936762528721936,0.8115116976487897,0.7892174124717712,0.7892174124717712,328608.0,0.0,0.0
1979-06-25,0.7847586229700261,0.7847586229700261,0.7669230957520781,0.7802997827529907,775554.0,0.0,0.0
1979-06-26,0.7803000292416036,0.7936764709432842,0.7758409380912781,0.7758409380912781,205380.0,0.0,0.0
1979-06-27,0.7758412276375319,0.8293477629874187,0.7713823843479416,0.8248885869979858,1007340.0,0.0,0.0
1979-06-28,0.8248884481927615,0.8293476234318422,0.8070533275604248,0.8070533275604248,149634.0,0.0,0.0
1979-06-29,0.8070536473765598,0.8115124085078081,0.7847593426704407,0.7847593426704407,173106.0,0.0,0.0
1979-07-02,0.7713821865531191,0.7713821865531191,0.7580058264641838,0.7669234275817871,191688.0,0.0,0.0
1979-07-03,0.7669234275817871,0.7713821865531191,0.7535467347930945,0.7669234275817871,197556.0,0.0,0.0
1979-07-05,0.7669234275817871,0.7758410286993904,0.762464668610455,0.7669234275817871,114426.0,0.0,0.0
1979-07-06,0.7669233380151342,0.7803000292416036,0.7669233380151342,0.7758409380912781,140832.0,0.0,0.0
1979-07-09,0.7847590316890075,0.8115120869247724,0.7847590316890075,0.8070533275604248,557460.0,0.0,0.0
1979-07-10,0.8070528841471579,0.8115116410617627,0.7892173574393334,0.7936761975288391,165282.0,0.0,0.0
1979-07-11,0.7936769481079169,0.7981357092391652,0.7847593426704407,0.7847593426704407,278730.0,0.0,0.0
1979-07-12,0.7847588708671404,0.7892176293177474,0.7758409380912781,0.7758409380912781,143766.0,0.0,0.0
1979-07-13,0.7669234275817871,0.7669234275817871,0.7580058264641838,0.7669234275817871,243522.0,0.0,0.0
1979-07-16,0.7669231039025646,0.7758407012565037,0.753546416759491,0.753546416759491,207336.0,0.0,0.0
1979-07-17,0.7490882612102316,0.7490882612102316,0.7134175896644592,0.7134175896644592,511494.0,0.0,0.0
1979-07-18,0.7089586853981018,0.7089586853981018,0.6643700794161487,0.7089586853981018,436188.0,0.0,0.0
1979-07-19,0.7089587453243651,0.7134175896644592,0.7089587453243651,0.7134175896644592,208314.0,0.0,0.0
1979-07-20,0.7134174949391437,0.7267938598333942,0.7089586511910808,0.7178762555122375,52812.0,0.0,0.0
1979-07-23,0.7178757507384605,0.7312525221016906,0.7178757507384605,0.7267933487892151,94866.0,0.0,0.0
1979-07-24,0.7267931998660906,0.7357111287891651,0.7223344433417875,0.7312523722648621,281664.0,0.0,0.0
1979-07-25,0.7312527819620643,0.7401703000068665,0.722334848042561,0.7401703000068665,151590.0,0.0,0.0
1979-07-26,0.74016997914113,0.753546416759491,0.7357112220516125,0.753546416759491,130074.0,0.0,0.0
1979-07-27,0.7669230738169042,0.7936761975288391,0.7669230738169042,0.7936761975288391,488022.0,0.0,0.0
1979-07-30,0.7936767247274739,0.8070534202312436,0.789217881676188,0.8025942444801331,411738.0,0.0,0.0
1979-07-31,0.8025946012362759,0.829348087310791,0.8025946012362759,0.829348087310791,607338.0,0.0,0.0
1979-08-01,0.8382655174874266,0.8605598211288452,0.8382655174874266,0.8605598211288452,1155996.0,0.0,0.0
1979-08-02,0.8561011422526075,0.8561011422526075,0.8293479919540865,0.838265597820282,1035702.0,0.0,0.0
1979-08-03,0.8427239196024309,0.8873125910758972,0.8427239196024309,0.8873125910758972,1532526.0,0.0,0.0
1979-08-06,0.8873125862813109,0.9764897623964952,0.8873125862813109,0.9631130695343018,2041086.0,0.0,0.0
1979-08-07,0.963113174715645,0.9764898690387036,0.9229836739711108,0.9319012761116028,1935462.0,0.0,0.0
1979-08-08,0.9319009509583598,0.9541952396431218,0.9274421930313111,0.927442193031311,1027878.0,0.0,0.0
1979-08-09,0.9274423675434218,0.958654261130184,0.9229835256024556,0.940818727016449,445968.0,0.0,0.0
1979-08-10,0.9408187261947618,1.0166192054748535,0.9408187261947618,1.0166192054748535,1960890.0,0.0,0.0
1979-08-13,1.0166189355498123,1.0344544649124146,0.9987838220617772,1.0344544649124146,1633260.0,0.0,0.0
1979-08-14,1.034455069515433,1.034455069515433,0.989866469573182,1.0210787057876587,779466.0,0.0,0.0
1979-08-15,1.0210781090026595,1.043372395943542,1.012160177971532,1.0344544649124146,938880.0,0.0,0.0
1979-08-16,1.0344548933442144,1.038913652769143,1.007701754570007,1.007701754570007,674820.0,0.0,0.0
1979-08-17,1.0077019772956006,1.0121608208809854,0.9943252801895142,0.9943252801895142,199512.0,0.0,0.0
1979-08-20,0.994324912614559,1.021078380111667,0.9898661538524226,1.0166192054748535,360882.0,0.0,0.0
1979-08-21,1.0166197290980803,1.0210789060316512,0.998784601688385,0.998784601688385,399024.0,0.0,0.0
1979-08-22,0.9987844564747634,1.003243216885182,0.9675721355022394,0.9943252801895142,585822.0,0.0,0.0
1979-08-23,0.9943256745437444,0.9987848525975248,0.985408067011176,0.9898669123649596,216138.0,0.0,0.0
1979-08-24,0.9898665197790956,0.9987844564747634,0.9675721355022394,0.9943252801895142,449880.0,0.0,0.0
1979-08-27,0.9943257439139422,1.0166200554132463,0.9898669814240872,1.0032436847686768,374574.0,0.0,0.0
1979-08-28,1.0032436847686768,1.0121612929233916,0.9943257439139422,1.0032436847686768,262104.0,0.0,0.0
1979-08-29,1.0032433627470645,1.0032433627470645,0.980949058403798,0.998784601688385,212226.0,0.0,0.0
1979-08-30,0.9987844564747634,1.0077019772956006,0.9943252801895142,0.9943252801895142,223962.0,0.0,0.0
1979-08-31,0.9943250604204822,1.007701754570007,0.9943250604204822,1.007701754570007,202446.0,0.0,0.0
1979-09-04,1.007702145578458,1.007702145578458,0.9631135359285308,0.9720314741134644,498780.0,0.0,0.0
1979-09-05,0.9541960123426154,0.9541960123426154,0.9452780733922508,0.9497372508049012,893892.0,0.0,0.0
1979-09-06,0.9497368994881836,0.9586545024398933,0.9274426009965624,0.9363601207733154,569196.0,0.0,0.0
1979-09-07,0.9363598520761508,0.9497366269524292,0.9319010934672564,0.945277452468872,180930.0,0.0,0.0
1979-09-10,0.945277452468872,0.9586542273451504,0.9408186938599776,0.945277452468872,229830.0,0.0,0.0
1979-09-11,0.9452774857824796,0.9675717786622452,0.940818727016449,0.940818727016449,292422.0,0.0,0.0
1979-09-12,0.940818546358846,0.949736478053148,0.9229833483695984,0.9229833483695984,786312.0,0.0,0.0
1979-09-13,0.9229840201335404,0.9898666850834912,0.9051484764635936,0.9720314741134644,1689006.0,0.0,0.0
1979-09-14,0.9764900308721864,1.016619538267375,0.9764900308721864,1.0121607780456543,890958.0,0.0,0.0
1979-09-17,1.0121612929233916,1.0299968419328411,0.9898669814240872,1.0032436847686768,581910.0,0.0,0.0
1979-09-18,0.9720307893734322,0.99432474579366,0.9720307893734322,0.9809483885765076,1010274.0,0.0,0.0
1979-09-19,0.980949058403798,1.0077021238057435,0.980949058403798,0.998784601688385,279708.0,0.0,0.0
1979-09-20,0.9987844058165332,1.0210787057876587,0.989866469573182,1.0210787057876587,344256.0,0.0,0.0
1979-09-21,1.0210783065497766,1.0656665563583374,1.0210783065497766,1.0656665563583374,1383870.0,0.0,0.0
