Date,open,high,low,close,volume,dividends,stock splits
1982-05-20,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,9600.0,0.0,0.0
1982-05-21,0.5886055827140808,0.5886055827140808,0.5886055827140808,0.5886055827140808,0.0,0.0,0.0
1982-05-24,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,4800.0,0.0,0.0
1982-05-25,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,20000.0,0.0,0.0
1982-05-26,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,8800.0,0.0,0.0
1982-05-27,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,4000.0,0.0,0.0
1982-05-28,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,68800.0,0.0,0.0
1982-06-01,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,1600.0,0.0,0.0
1982-06-02,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,9600.0,0.0,0.0
1982-06-03,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,17600.0,0.0,0.0
1982-06-04,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,44000.0,0.0,0.0
1982-06-07,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,30400.0,0.0,0.0
1982-06-08,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,30400.0,0.0,0.0
1982-06-09,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,24000.0,0.0,0.0
1982-06-10,0.0,0.6259776583084693,0.6072917580604553,0.6072917580604553,65600.0,0.0,0.0
1982-06-11,0.0,0.6353200407170538,0.625977098941803,0.625977098941803,24800.0,0.0,0.0
1982-06-14,0.0,0.6259776583084693,0.6072917580604553,0.6072917580604553,80000.0,0.0,0.0
1982-06-15,0.0,0.6166349351406097,0.5979490280151367,0.5979490280151367,110400.0,0.0,0.0
1982-06-16,0.0,0.6166349351406097,0.5979490280151367,0.5979490280151367,36000.0,0.0,0.0
1982-06-17,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,32000.0,0.0,0.0
1982-06-18,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,19200.0,0.0,0.0
1982-06-21,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,1600.0,0.0,0.0
1982-06-22,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,52800.0,0.0,0.0
1982-06-23,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,180800.0,0.0,0.0
1982-06-24,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,40800.0,0.0,0.0
1982-06-25,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,800.0,0.0,0.0
1982-06-28,0.5979490280151367,0.5979490280151367,0.5979490280151367,0.5979490280151367,0.0,0.0,0.0
1982-06-29,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,4800.0,0.0,0.0
1982-06-30,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,12800.0,0.0,0.0
1982-07-01,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,3200.0,0.0,0.0
1982-07-02,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,24800.0,0.0,0.0
1982-07-06,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,228000.0,0.0,0.0
1982-07-07,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,131200.0,0.0,0.0
1982-07-08,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,41600.0,0.0,0.0
1982-07-09,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,5600.0,0.0,0.0
1982-07-12,0.0,0.6166349351406097,0.5979490280151367,0.5979490280151367,13600.0,0.0,0.0
1982-07-13,0.5979490280151367,0.5979490280151367,0.5979490280151367,0.5979490280151367,0.0,0.0,0.0
1982-07-14,0.0,0.6259776583084693,0.6072917580604553,0.6072917580604553,27200.0,0.0,0.0
1982-07-15,0.0,0.6259776583084693,0.6072917580604553,0.6072917580604553,7200.0,0.0,0.0
1982-07-16,0.0,0.6259776583084693,0.6072917580604553,0.6072917580604553,36800.0,0.0,0.0
1982-07-19,0.0,0.6259776583084693,0.6072917580604553,0.6072917580604553,19200.0,0.0,0.0
1982-07-20,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,84000.0,0.0,0.0
1982-07-21,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,80800.0,0.0,0.0
1982-07-22,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,17600.0,0.0,0.0
1982-07-23,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,65600.0,0.0,0.0
1982-07-26,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,11200.0,0.0,0.0
1982-07-27,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,8800.0,0.0,0.0
1982-07-28,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,44000.0,0.0,0.0
1982-07-29,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,6400.0,0.0,0.0
1982-07-30,0.5886055827140808,0.5886055827140808,0.5886055827140808,0.5886055827140808,0.0,0.0,0.0
1982-08-02,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,5600.0,0.0,0.0
1982-08-03,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,1600.0,0.0,0.0
1982-08-04,0.5886055827140808,0.5886055827140808,0.5886055827140808,0.5886055827140808,0.0,0.0,0.0
1982-08-05,0.5886055827140808,0.5886055827140808,0.5886055827140808,0.5886055827140808,0.0,0.0,0.0
1982-08-06,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,183200.0,0.0,0.0
1982-08-09,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,16000.0,0.0,0.0
1982-08-10,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,6400.0,0.0,0.0
1982-08-11,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,138400.0,0.0,0.0
1982-08-12,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,4000.0,0.0,0.0
1982-08-13,0.0,0.5792625665664674,0.5605766773223877,0.5605766773223877,77600.0,0.0,0.0
1982-08-16,0.0,0.5792625665664674,0.5605766773223877,0.5605766773223877,4000.0,0.0,0.0
1982-08-17,0.0,0.5792625665664674,0.5605766773223877,0.5605766773223877,2400.0,0.0,0.0
1982-08-18,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,147200.0,0.0,0.0
1982-08-19,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,27200.0,0.0,0.0
1982-08-20,0.0,0.61663441998618,0.5886055827140808,0.5886055827140808,36000.0,0.0,0.0
1982-08-23,0.0,0.6166349351406097,0.5979490280151367,0.5979490280151367,255200.0,0.0,0.0
1982-08-24,0.0,0.6166349351406097,0.5979490280151367,0.5979490280151367,22400.0,0.0,0.0
1982-08-25,0.0,0.6540059242675553,0.625977098941803,0.625977098941803,42400.0,0.0,0.0
1982-08-26,0.0,0.6540063412293144,0.644663393497467,0.644663393497467,108800.0,0.0,0.0
1982-08-27,0.0,0.6540063412293144,0.644663393497467,0.644663393497467,20800.0,0.0,0.0
1982-08-30,0.0,0.6540063412293144,0.644663393497467,0.644663393497467,4000.0,0.0,0.0
1982-08-31,0.0,0.7100639120737712,0.7007209658622742,0.7007209658622742,228800.0,0.0,0.0
1982-09-01,0.0,0.7007212453597301,0.6913782954216003,0.6913782954216003,300000.0,0.0,0.0
1982-09-02,0.0,0.6726919514792307,0.6540060639381409,0.6540060639381409,40800.0,0.0,0.0
1982-09-03,0.0,0.6726919514792307,0.6540060639381409,0.6540060639381409,15200.0,0.0,0.0
1982-09-07,0.0,0.6633492889611617,0.644663393497467,0.644663393497467,20000.0,0.0,0.0
1982-09-08,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,75200.0,0.0,0.0
1982-09-09,0.0,0.6540063412293144,0.644663393497467,0.644663393497467,28000.0,0.0,0.0
1982-09-10,0.0,0.6540065039606656,0.6353206038475037,0.6353206038475037,132000.0,0.0,0.0
1982-09-13,0.0,0.6540065039606656,0.6353206038475037,0.6353206038475037,14400.0,0.0,0.0
1982-09-14,0.0,0.6540065039606656,0.6353206038475037,0.6353206038475037,15200.0,0.0,0.0
1982-09-15,0.0,0.6446635539040847,0.6353206038475037,0.6353206038475037,11200.0,0.0,0.0
1982-09-16,0.0,0.6446635539040847,0.6353206038475037,0.6353206038475037,13600.0,0.0,0.0
1982-09-17,0.0,0.6446635539040847,0.6353206038475037,0.6353206038475037,11200.0,0.0,0.0
1982-09-20,0.0,0.6446629824923046,0.625977098941803,0.625977098941803,57600.0,0.0,0.0
1982-09-21,0.0,0.6446629824923046,0.625977098941803,0.625977098941803,73600.0,0.0,0.0
1982-09-22,0.0,0.6353200407170538,0.625977098941803,0.625977098941803,21600.0,0.0,0.0
1982-09-23,0.0,0.6353200407170538,0.625977098941803,0.625977098941803,52000.0,0.0,0.0
1982-09-24,0.0,0.6353200407170538,0.625977098941803,0.625977098941803,8000.0,0.0,0.0
1982-09-27,0.0,0.6353200407170538,0.625977098941803,0.625977098941803,29600.0,0.0,0.0
1982-09-28,0.0,0.6353200407170538,0.625977098941803,0.625977098941803,39200.0,0.0,0.0
1982-09-29,0.0,0.6353200407170538,0.625977098941803,0.625977098941803,165600.0,0.0,0.0
1982-09-30,0.0,0.6166347081844623,0.6072917580604553,0.6072917580604553,80000.0,0.0,0.0
1982-10-01,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,18400.0,0.0,0.0
1982-10-04,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,32800.0,0.0,0.0
1982-10-05,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,2400.0,0.0,0.0
1982-10-06,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,12000.0,0.0,0.0
1982-10-07,0.0,0.588605499075305,0.5792625546455383,0.5792625546455383,24000.0,0.0,0.0
1982-10-08,0.0,0.5605765663344284,0.5418906807899475,0.5418906807899475,71200.0,0.0,0.0
1982-10-11,0.0,0.5605765663344284,0.5418906807899475,0.5418906807899475,59200.0,0.0,0.0
1982-10-12,0.0,0.5605765663344284,0.5418906807899475,0.5418906807899475,200000.0,0.0,0.0
1982-10-13,0.0,0.5699200286703594,0.5512341260910034,0.5512341260910034,96800.0,0.0,0.0
1982-10-14,0.0,0.5886060282832286,0.5699201226234436,0.5699201226234436,164800.0,0.0,0.0
1982-10-15,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,43200.0,0.0,0.0
1982-10-18,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,62400.0,0.0,0.0
1982-10-19,0.0,0.6259776583084693,0.6072917580604553,0.6072917580604553,125600.0,0.0,0.0
1982-10-20,0.0,0.6353204430955829,0.6166345477104187,0.6166345477104187,84000.0,0.0,0.0
1982-10-21,0.0,0.644663390788165,0.6166345477104187,0.6166345477104187,46400.0,0.0,0.0
1982-10-22,0.0,0.6633492889611617,0.644663393497467,0.644663393497467,42400.0,0.0,0.0
1982-10-25,0.0,0.6540063412293144,0.644663393497467,0.644663393497467,99200.0,0.0,0.0
1982-10-26,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,28000.0,0.0,0.0
1982-10-27,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,48000.0,0.0,0.0
1982-10-28,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,24800.0,0.0,0.0
1982-10-29,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,47200.0,0.0,0.0
1982-11-01,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,28800.0,0.0,0.0
1982-11-02,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,49600.0,0.0,0.0
1982-11-03,0.0,0.7287495826420032,0.7100636959075928,0.7100636959075928,107200.0,0.0,0.0
1982-11-04,0.0,0.719406639274798,0.7100636959075928,0.7100636959075928,79200.0,0.0,0.0
1982-11-05,0.0,0.719406639274798,0.7100636959075928,0.7100636959075928,39200.0,0.0,0.0
1982-11-08,0.0,0.719406639274798,0.7100636959075928,0.7100636959075928,82400.0,0.0,0.0
1982-11-09,0.0,0.7100641952978599,0.6913782954216003,0.6913782954216003,80000.0,0.0,0.0
1982-11-10,0.0,0.6913782573408551,0.6726923584938049,0.6726923584938049,120000.0,0.0,0.0
1982-11-11,0.0,0.6913782573408551,0.6726923584938049,0.6726923584938049,192800.0,0.0,0.0
1982-11-12,0.0,0.6820353496242577,0.663349449634552,0.663349449634552,265600.0,0.0,0.0
1982-11-15,0.0,0.6726923996294049,0.663349449634552,0.663349449634552,15200.0,0.0,0.0
1982-11-16,0.0,0.6726919514792307,0.6540060639381409,0.6540060639381409,329600.0,0.0,0.0
1982-11-17,0.0,0.6540065039606656,0.6353206038475037,0.6353206038475037,387200.0,0.0,0.0
1982-11-18,0.0,0.6446629824923046,0.625977098941803,0.625977098941803,28800.0,0.0,0.0
1982-11-19,0.0,0.6353204430955829,0.6166345477104187,0.6166345477104187,56000.0,0.0,0.0
1982-11-22,0.0,0.6259774954030008,0.6166345477104187,0.6166345477104187,108800.0,0.0,0.0
1982-11-23,0.0,0.6259776583084693,0.6072917580604553,0.6072917580604553,32000.0,0.0,0.0
1982-11-24,0.0,0.6353204430955829,0.6166345477104187,0.6166345477104187,8800.0,0.0,0.0
1982-11-26,0.0,0.6353204430955829,0.6166345477104187,0.6166345477104187,13600.0,0.0,0.0
1982-11-29,0.0,0.6446629824923046,0.625977098941803,0.625977098941803,80000.0,0.0,0.0
1982-11-30,0.0,0.6446635539040847,0.6353206038475037,0.6353206038475037,16800.0,0.0,0.0
1982-12-01,0.0,0.6540063412293144,0.644663393497467,0.644663393497467,105600.0,0.0,0.0
1982-12-02,0.0,0.6540063412293144,0.644663393497467,0.644663393497467,56800.0,0.0,0.0
1982-12-03,0.0,0.6633492889611617,0.644663393497467,0.644663393497467,308000.0,0.0,0.0
1982-12-06,0.0,0.7007211650887581,0.6820352673530579,0.6820352673530579,309600.0,0.0,0.0
1982-12-07,0.0,0.7100641139566082,0.6820352673530579,0.6820352673530579,533600.0,0.0,0.0
1982-12-08,0.0,0.7100641139566082,0.6820352673530579,0.6820352673530579,500800.0,0.0,0.0
1982-12-09,0.0,0.7007211650887581,0.6820352673530579,0.6820352673530579,12800.0,0.0,0.0
1982-12-10,0.0,0.7100641139566082,0.6820352673530579,0.6820352673530579,24000.0,0.0,0.0
1982-12-13,0.0,0.7100641139566082,0.6820352673530579,0.6820352673530579,16800.0,0.0,0.0
1982-12-14,0.0,0.7007211650887581,0.6820352673530579,0.6820352673530579,283200.0,0.0,0.0
1982-12-15,0.0,0.7100641952978599,0.6913782954216003,0.6913782954216003,20800.0,0.0,0.0
1982-12-16,0.0,0.7100641952978599,0.6913782954216003,0.6913782954216003,349600.0,0.0,0.0
1982-12-17,0.0,0.7100641952978599,0.6913782954216003,0.6913782954216003,8800.0,0.0,0.0
1982-12-20,0.0,0.7194068582852682,0.7007209658622742,0.7007209658622742,67200.0,0.0,0.0
1982-12-21,0.0,0.7287497288220889,0.7194067835807801,0.71940678358078,153600.0,0.0,0.0
1982-12-22,0.0,0.7287497288220889,0.7194067835807801,0.71940678358078,89600.0,0.0,0.0
1982-12-23,0.0,0.7287497288220889,0.7194067835807801,0.71940678358078,10400.0,0.0,0.0
1982-12-27,0.0,0.7287497288220889,0.7194067835807801,0.71940678358078,60800.0,0.0,0.0
1982-12-28,0.0,0.7567784899397741,0.7380926012992859,0.7380926012992859,60000.0,0.0,0.0
1982-12-29,0.0,0.7754648365080357,0.747435986995697,0.747435986995697,125600.0,0.0,0.0
1982-12-30,0.0,0.7941503661224641,0.7754644751548768,0.7754644751548767,40000.0,0.0,0.0
1982-12-31,0.0,0.8221794969895306,0.7941506505012512,0.7941506505012512,35200.0,0.0,0.0
1983-01-03,0.0,0.8221795170806174,0.8034936189651489,0.8034936189651489,28800.0,0.0,0.0
1983-01-04,0.0,0.8315224661383518,0.8034936189651489,0.8034936189651489,580800.0,0.0,0.0
1983-01-05,0.0,0.8221795170806174,0.8034936189651489,0.8034936189651489,48000.0,0.0,0.0
1983-01-06,0.0,0.7661218866705894,0.747435986995697,0.747435986995697,71200.0,0.0,0.0
1983-01-07,0.0,0.7661218866705894,0.747435986995697,0.747435986995697,34400.0,0.0,0.0
1983-01-10,0.0,0.7848074581564927,0.7661215662956238,0.7661215662956238,38400.0,0.0,0.0
1983-01-11,0.0,0.8221795170806174,0.8034936189651489,0.8034936189651489,56000.0,0.0,0.0
1983-01-12,0.0,0.878236880669227,0.850208044052124,0.850208044052124,139200.0,0.0,0.0
1983-01-13,0.0,0.8595513317320082,0.840865433216095,0.840865433216095,92800.0,0.0,0.0
1983-01-14,0.0,0.8502084237805914,0.831522524356842,0.831522524356842,135200.0,0.0,0.0
1983-01-17,0.0,0.831522364040901,0.8128364682197571,0.8128364682197571,16800.0,0.0,0.0
1983-01-18,0.0,0.831522364040901,0.8128364682197571,0.8128364682197571,17600.0,0.0,0.0
1983-01-19,0.0,0.8128365481601041,0.7941506505012512,0.7941506505012512,28800.0,0.0,0.0
1983-01-20,0.0,0.8034935993306777,0.7941506505012512,0.7941506505012512,31200.0,0.0,0.0
1983-01-21,0.0,0.803493579228719,0.7848076820373535,0.7848076820373535,54400.0,0.0,0.0
1983-01-24,0.0,0.7941503661224641,0.7754644751548768,0.7754644751548767,7200.0,0.0,0.0
1983-01-25,0.0,0.7848074206386705,0.7754644751548768,0.7754644751548767,16800.0,0.0,0.0
1983-01-26,0.0,0.8128365680228832,0.8034936189651489,0.8034936189651489,203200.0,0.0,0.0
1983-01-27,0.0,0.8315224451097575,0.8221794962882994,0.8221794962882996,140800.0,0.0,0.0
1983-01-28,0.0,0.8408654740687167,0.831522524356842,0.831522524356842,54400.0,0.0,0.0
1983-01-31,0.0,0.8408654740687167,0.831522524356842,0.831522524356842,32000.0,0.0,0.0
1983-02-01,0.0,0.8502084237805914,0.831522524356842,0.831522524356842,70400.0,0.0,0.0
1983-02-02,0.0,0.8408654740687167,0.831522524356842,0.831522524356842,24000.0,0.0,0.0
1983-02-03,0.0,0.8408654740687167,0.831522524356842,0.831522524356842,14400.0,0.0,0.0
1983-02-04,0.0,0.8502084237805914,0.831522524356842,0.831522524356842,52800.0,0.0,0.0
1983-02-07,0.0,0.8502083824740516,0.840865433216095,0.840865433216095,37600.0,0.0,0.0
1983-02-08,0.0,0.8595509895911583,0.850208044052124,0.850208044052124,39200.0,0.0,0.0
1983-02-09,0.0,0.8595513317320082,0.840865433216095,0.840865433216095,48800.0,0.0,0.0
1983-02-10,0.0,0.8595509895911583,0.850208044052124,0.850208044052124,16000.0,0.0,0.0
1983-02-11,0.0,0.8595509895911583,0.850208044052124,0.850208044052124,20800.0,0.0,0.0
1983-02-14,0.0,0.887580055703399,0.8688941597938538,0.8688941597938538,77600.0,0.0,0.0
1983-02-15,0.0,0.9062658109162982,0.8875799179077148,0.8875799179077148,50400.0,0.0,0.0
1983-02-16,0.0,0.90626583310465,0.8969228863716125,0.8969228863716125,82400.0,0.0,0.0
1983-02-17,0.0,0.8969228644120065,0.8875799179077148,0.8875799179077148,26400.0,0.0,0.0
1983-02-18,0.0,0.8969228644120065,0.8875799179077148,0.8875799179077148,62400.0,0.0,0.0
1983-02-22,0.0,0.8688939351301926,0.850208044052124,0.850208044052124,16800.0,0.0,0.0
1983-02-23,0.0,0.8315224451097575,0.8221794962882994,0.8221794962882996,108000.0,0.0,0.0
1983-02-24,0.0,0.8408653939312154,0.8221794962882994,0.8221794962882996,44800.0,0.0,0.0
1983-02-25,0.0,0.8408653939312154,0.8221794962882994,0.8221794962882996,123200.0,0.0,0.0
1983-02-28,0.0,0.8408653939312154,0.8221794962882994,0.8221794962882996,25600.0,0.0,0.0
1983-03-01,0.0,0.8502083824740516,0.840865433216095,0.840865433216095,54400.0,0.0,0.0
1983-03-02,0.0,0.8502084237805914,0.831522524356842,0.831522524356842,2400.0,0.0,0.0
1983-03-03,0.0,0.8688939351301926,0.850208044052124,0.850208044052124,41600.0,0.0,0.0
1983-03-04,0.0,0.8782369040924569,0.8595510125160216,0.8595510125160217,54400.0,0.0,0.0
1983-03-07,0.0,0.8782369040924569,0.8595510125160216,0.8595510125160217,12000.0,0.0,0.0
1983-03-08,0.0,0.8502083824740516,0.840865433216095,0.840865433216095,10400.0,0.0,0.0
1983-03-09,0.0,0.8502084237805914,0.831522524356842,0.831522524356842,14400.0,0.0,0.0
1983-03-10,0.0,0.8502083824740516,0.840865433216095,0.840865433216095,11200.0,0.0,0.0
1983-03-11,0.0,0.8502084237805914,0.831522524356842,0.831522524356842,11200.0,0.0,0.0
1983-03-14,0.0,0.8408654740687167,0.831522524356842,0.831522524356842,23200.0,0.0,0.0
1983-03-15,0.0,0.8408653939312154,0.8221794962882994,0.8221794962882996,42400.0,0.0,0.0
1983-03-16,0.0,0.8408653939312154,0.8221794962882994,0.8221794962882996,6400.0,0.0,0.0
1983-03-17,0.0,0.8221794161303291,0.8128364682197571,0.8128364682197571,60800.0,0.0,0.0
1983-03-18,0.0,0.7848074206386705,0.7754644751548768,0.7754644751548767,44000.0,0.0,0.0
1983-03-21,0.0,0.7848074206386705,0.7754644751548768,0.7754644751548767,88800.0,0.0,0.0
1983-03-22,0.0,0.7848074206386705,0.7754644751548768,0.7754644751548767,65600.0,0.0,0.0
1983-03-23,0.0,0.7848074206386705,0.7754644751548768,0.7754644751548767,20000.0,0.0,0.0
1983-03-24,0.0,0.803493579228719,0.7848076820373535,0.7848076820373535,26400.0,0.0,0.0
1983-03-25,0.0,0.803493579228719,0.7848076820373535,0.7848076820373535,35200.0,0.0,0.0
1983-03-28,0.0,0.7941503661224641,0.7754644751548768,0.7754644751548767,68800.0,0.0,0.0
1983-03-29,0.0,0.7941503661224641,0.7754644751548768,0.7754644751548767,28000.0,0.0,0.0
1983-03-30,0.0,0.8034933116062579,0.7754644751548768,0.7754644751548767,29600.0,0.0,0.0
1983-03-31,0.0,0.8034933116062579,0.7754644751548768,0.7754644751548767,7200.0,0.0,0.0
1983-04-04,0.0,0.8034933116062579,0.7754644751548768,0.7754644751548767,20000.0,0.0,0.0
1983-04-05,0.0,0.8408653939312154,0.8221794962882994,0.8221794962882996,64000.0,0.0,0.0
1983-04-06,0.0,0.8408653939312154,0.8221794962882994,0.8221794962882996,9600.0,0.0,0.0
1983-04-07,0.0,0.8408653939312154,0.8221794962882994,0.8221794962882996,13600.0,0.0,0.0
1983-04-08,0.0,0.8408653939312154,0.8221794962882994,0.8221794962882996,800.0,0.0,0.0
1983-04-11,0.0,0.8502084237805914,0.831522524356842,0.831522524356842,11200.0,0.0,0.0
1983-04-12,0.0,0.8969228419851749,0.8782369494438171,0.8782369494438171,65600.0,0.0,0.0
1983-04-13,0.0,0.9716661677641028,0.9529802799224854,0.9529802799224854,80800.0,0.0,0.0
1983-04-14,0.0,0.943638112207856,0.9249522089958192,0.9249522089958192,88800.0,0.0,0.0
1983-04-15,0.0,0.943638112207856,0.9249522089958192,0.9249522089958192,24800.0,0.0,0.0
1983-04-18,0.0,0.9156091028882056,0.906266152858734,0.906266152858734,43200.0,0.0,0.0
1983-04-19,0.0,0.9156087798376876,0.8969228863716125,0.8969228863716125,46400.0,0.0,0.0
1983-04-20,0.0,0.90626583310465,0.8969228863716125,0.8969228863716125,18400.0,0.0,0.0
1983-04-21,0.0,0.9156087798376876,0.8969228863716125,0.8969228863716125,16000.0,0.0,0.0
1983-04-22,0.0,0.90626583310465,0.8969228863716125,0.8969228863716125,20800.0,0.0,0.0
1983-04-25,0.0,0.8969228419851749,0.8782369494438171,0.8782369494438171,27200.0,0.0,0.0
1983-04-26,0.0,0.8969228419851749,0.8782369494438171,0.8782369494438171,15200.0,0.0,0.0
1983-04-27,0.0,0.8969228419851749,0.8782369494438171,0.8782369494438171,25600.0,0.0,0.0
1983-04-28,0.0,0.8969228419851749,0.8782369494438171,0.8782369494438171,2400.0,0.0,0.0
1983-04-29,0.0,0.90626583310465,0.8969228863716125,0.8969228863716125,11200.0,0.0,0.0
1983-05-02,0.0,0.90626583310465,0.8969228863716125,0.8969228863716125,14400.0,0.0,0.0
1983-05-03,0.0,0.90626583310465,0.8969228863716125,0.8969228863716125,1600.0,0.0,0.0
1983-05-04,0.0,0.9156087798376876,0.8969228863716125,0.8969228863716125,69600.0,0.0,0.0
1983-05-05,0.0,0.9156087798376876,0.8969228863716125,0.8969228863716125,24800.0,0.0,0.0
1983-05-06,0.0,0.924952052917677,0.906266152858734,0.906266152858734,23200.0,0.0,0.0
1983-05-09,0.0,0.924952252178776,0.9156093001365662,0.9156093001365662,18400.0,0.0,0.0
1983-05-10,0.0,0.934295204220986,0.9156093001365662,0.9156093001365662,47200.0,0.0,0.0
1983-05-11,0.0,0.943638112207856,0.9249522089958192,0.9249522089958192,77600.0,0.0,0.0
1983-05-12,0.0,0.9716661677641028,0.9529802799224854,0.9529802799224854,35200.0,0.0,0.0
1983-05-13,0.0,1.0370671716001298,1.009038329124451,1.009038329124451,79200.0,0.0,0.0
1983-05-16,0.0,1.0370678606383297,1.018381953239441,1.018381953239441,17600.0,0.0,0.0
1983-05-17,0.0,1.0370671716001298,1.009038329124451,1.009038329124451,4800.0,0.0,0.0
1983-05-18,0.0,1.0370671716001298,1.009038329124451,1.009038329124451,9600.0,0.0,0.0
1983-05-19,0.0,0.999695158791992,0.990352213382721,0.990352213382721,38400.0,0.0,0.0
1983-05-20,0.0,0.9996951960382008,0.981009304523468,0.981009304523468,84800.0,0.0,0.0
1983-05-23,0.0,0.9996951960382008,0.981009304523468,0.981009304523468,13600.0,0.0,0.0
1983-05-24,0.0,1.0744388863048724,1.0557529926300049,1.0557529926300049,49600.0,0.0,0.0
1983-05-25,0.0,1.0744388863048724,1.0557529926300049,1.0557529926300049,41600.0,0.0,0.0
1983-05-26,0.0,1.083781915798522,1.0650960206985474,1.0650960206985474,5600.0,0.0,0.0
1983-05-27,0.0,1.083781915798522,1.0650960206985474,1.0650960206985474,7200.0,0.0,0.0
1983-05-31,0.0,1.0557534340265635,1.0370675325393677,1.0370675325393677,25600.0,0.0,0.0
1983-06-01,0.0,1.0464104832829657,1.0370675325393677,1.0370675325393677,507200.0,0.0,0.0
1983-06-02,0.0,1.0464104832829657,1.0370675325393677,1.0370675325393677,16000.0,0.0,0.0
1983-06-03,0.0,1.0464104832829657,1.0370675325393677,1.0370675325393677,16000.0,0.0,0.0
1983-06-06,0.0,1.0557534340265635,1.0370675325393677,1.0370675325393677,12000.0,0.0,0.0
1983-06-07,0.0,1.0557534340265635,1.0370675325393677,1.0370675325393677,16800.0,0.0,0.0
1983-06-08,0.0,1.0464104832829657,1.0370675325393677,1.0370675325393677,52800.0,0.0,0.0
1983-06-09,0.0,1.0464102831753817,1.0277243852615356,1.0277243852615356,23200.0,0.0,0.0
1983-06-10,0.0,1.0464104832829657,1.0370675325393677,1.0370675325393677,41600.0,0.0,0.0
1983-06-13,0.0,1.0277249069388852,1.018381953239441,1.018381953239441,132000.0,0.0,0.0
1983-06-14,0.0,1.0277242241082367,1.009038329124451,1.009038329124451,32000.0,0.0,0.0
1983-06-15,0.0,1.0277242241082367,1.009038329124451,1.009038329124451,50400.0,0.0,0.0
1983-06-16,0.0,1.0277249069388852,1.018381953239441,1.018381953239441,143200.0,0.0,0.0
1983-06-17,0.0,1.0277249069388852,1.018381953239441,1.018381953239441,137600.0,0.0,0.0
1983-06-20,0.0,1.0277249069388852,1.018381953239441,1.018381953239441,25600.0,0.0,0.0
1983-06-21,0.0,1.0277249069388852,1.018381953239441,1.018381953239441,20800.0,0.0,0.0
