Date,open,high,low,close,volume,dividends,stock splits
1978-12-07,0.0,0.9944552364688234,0.9794634489843688,0.984460711479187,86400.0,0.0,0.0
1978-12-08,0.0,0.9944552364688234,0.9844607114791868,0.984460711479187,41200.0,0.0,0.0
1978-12-11,0.0,0.9944552779197694,0.9844607525135404,0.9944552779197692,120400.0,0.0,0.0
1978-12-12,0.0,0.9944556923871188,0.9694693684577942,0.9694693684577942,55600.0,0.0,0.0
1978-12-13,0.0,0.9944552364688234,0.9744661864895504,0.984460711479187,38400.0,0.0,0.0
1978-12-14,0.0,0.9894587659105962,0.9694696999326043,0.9794642329216005,12800.0,0.0,0.0
1978-12-15,0.0,0.984461934138567,0.969470128034934,0.974467396736145,17200.0,0.0,0.0
1978-12-18,0.0,0.979464665437356,0.969470128034934,0.974467396736145,22400.0,0.0,0.0
1978-12-19,0.0,0.9744666332436592,0.9644721036719291,0.9694693684577942,19600.0,0.0,0.0
1978-12-20,0.0,0.9744666332436592,0.9644721036719291,0.9694693684577942,79200.0,0.0,0.0
1978-12-21,0.0,0.9794639095741232,0.9594748501950594,0.9644721150398254,42000.0,0.0,0.0
1978-12-22,0.0,0.9744666332436592,0.9594748388860644,0.9694693684577942,18000.0,0.0,0.0
1978-12-26,0.0,0.974467396736145,0.964472859333723,0.974467396736145,8800.0,0.0,0.0
1978-12-27,0.0,0.9894587659105962,0.9694696999326043,0.9794642329216005,14000.0,0.0,0.0
1978-12-28,0.0,0.9694693684577942,0.9594748388860644,0.9694693684577942,60400.0,0.0,0.0
1978-12-29,0.0,0.954477461728644,0.9344884049385151,0.9394856691360474,158400.0,0.0,0.0
1979-01-02,0.0,0.9444831013679504,0.9344885711947446,0.9444831013679504,26000.0,0.0,0.0
1979-01-03,0.0,0.9544776315411564,0.9344885711947446,0.9444831013679504,40800.0,0.0,0.0
1979-01-04,0.0,0.964472006695966,0.9444829495623708,0.9594747424125672,122400.0,0.0,0.0
1979-01-05,0.0,0.974467396736145,0.959475590632512,0.974467396736145,39200.0,0.0,0.0
1979-01-08,0.0,0.9694693684577942,0.9594748388860644,0.9694693684577942,18800.0,0.0,0.0
1979-01-09,0.0,0.9694692709793648,0.9594747424125672,0.9594747424125672,23200.0,0.0,0.0
1979-01-10,0.0,0.9694692709793648,0.9544774781291684,0.9594747424125672,25600.0,0.0,0.0
1979-01-11,0.0,0.9744666447293572,0.9594748501950594,0.9644721150398254,16000.0,0.0,0.0
1979-01-12,0.0,0.9944564715409888,0.969470128034934,0.974467396736145,119200.0,0.0,0.0
1979-01-15,0.0,0.989459202839778,0.969470128034934,0.974467396736145,78800.0,0.0,0.0
1979-01-16,0.0,0.979463898029524,0.9644721036719291,0.9694693684577942,60000.0,0.0,0.0
1979-01-17,0.0,0.9944564715409888,0.964472859333723,0.974467396736145,27600.0,0.0,0.0
1979-01-18,0.0,0.989459202839778,0.969470128034934,0.974467396736145,379200.0,0.0,0.0
1979-01-19,0.0,0.979464665437356,0.969470128034934,0.974467396736145,20800.0,0.0,0.0
1979-01-22,0.0,0.979463898029524,0.9694693684577942,0.9694693684577942,40800.0,0.0,0.0
1979-01-23,0.0,0.9744666332436592,0.9694693684577942,0.9694693684577942,58800.0,0.0,0.0
1979-01-24,0.0,0.9744666332436592,0.9694693684577942,0.9694693684577942,164800.0,0.0,0.0
1979-01-25,0.0,0.9794642329216005,0.9694696999326043,0.9794642329216005,74000.0,0.0,0.0
1979-01-26,0.0,0.9894587659105962,0.9744669664271024,0.9794642329216005,63600.0,0.0,0.0
1979-01-29,0.0,0.9844614994160984,0.9694696999326043,0.9794642329216005,42400.0,0.0,0.0
1979-01-30,0.0,0.9794642329216005,0.9694696999326043,0.9794642329216005,87600.0,0.0,0.0
1979-01-31,0.0,0.9844614994160984,0.9744669664271024,0.9794642329216005,214800.0,0.0,0.0
1979-02-01,0.0,0.984461162815389,0.9694693684577942,0.9694693684577942,120800.0,0.0,0.0
1979-02-02,0.0,0.979463898029524,0.9594748388860644,0.9694693684577942,100800.0,0.0,0.0
1979-02-05,0.0,0.9794642329216005,0.9644724334381064,0.9794642329216005,51200.0,0.0,0.0
1979-02-06,0.0,0.984461934138567,0.969470128034934,0.974467396736145,134400.0,0.0,0.0
1979-02-07,0.0,0.979464665437356,0.969470128034934,0.974467396736145,340800.0,0.0,0.0
1979-02-08,0.0,0.979463898029524,0.9694693684577942,0.9694693684577942,20800.0,0.0,0.0
1979-02-09,0.0,0.9744666332436592,0.9694693684577942,0.9694693684577942,109200.0,0.0,0.0
1979-02-12,0.0,0.9744666447293572,0.9594748501950594,0.9644721150398254,12000.0,0.0,0.0
1979-02-13,0.0,0.984461934138567,0.964472859333723,0.974467396736145,62000.0,0.0,0.0
1979-02-14,0.0,0.974467396736145,0.964472859333723,0.974467396736145,129200.0,0.0,0.0
1979-02-15,0.0,0.974467396736145,0.964472859333723,0.974467396736145,18800.0,0.0,0.0
1979-02-16,0.0,0.984461162815389,0.9644721036719291,0.9694693684577942,17200.0,0.0,0.0
1979-02-20,0.0,0.9794642329216005,0.9644724334381064,0.9794642329216005,512000.0,0.0,0.0
1979-02-21,0.0,0.9844614994160984,0.9694696999326043,0.9794642329216005,23600.0,0.0,0.0
1979-02-22,0.0,0.9844614994160984,0.9744669664271024,0.9794642329216005,36400.0,0.0,0.0
1979-02-23,0.0,0.9794642329216005,0.9744669664271024,0.9794642329216005,10000.0,0.0,0.0
1979-02-26,0.0,0.9844614994160984,0.9744669664271024,0.9794642329216005,54000.0,0.0,0.0
1979-02-27,0.0,0.984461934138567,0.969470128034934,0.974467396736145,141600.0,0.0,0.0
1979-02-28,0.0,0.979463898029524,0.9694693684577942,0.9694693684577942,12800.0,0.0,0.0
1979-03-01,0.0,0.979463898029524,0.9694693684577942,0.9694693684577942,18000.0,0.0,0.0
1979-03-02,0.0,0.984461162815389,0.9694693684577942,0.9694693684577942,115200.0,0.0,0.0
1979-03-05,0.0,0.984461934138567,0.969470128034934,0.974467396736145,15200.0,0.0,0.0
1979-03-06,0.0,0.984461934138567,0.974467396736145,0.974467396736145,113600.0,0.0,0.0
1979-03-07,0.0,0.9794642329216005,0.9744669664271024,0.9794642329216005,10400.0,0.0,0.0
1979-03-08,0.0,0.9994525909423828,0.9844608020782472,0.9994525909423828,87200.0,0.0,0.0
1979-03-09,0.0,1.009447023953278,0.9844607114791868,0.984460711479187,61200.0,0.0,0.0
1979-03-12,0.0,0.9994525909423828,0.9844608020782472,0.9994525909423828,53200.0,0.0,0.0
1979-03-13,0.0,0.9944552779197694,0.9894580152166548,0.9944552779197692,46400.0,0.0,0.0
1979-03-14,0.0,0.994455347157488,0.9844608210554026,0.9894580841064452,414800.0,0.0,0.0
1979-03-15,0.0,0.9994526102085306,0.9844608210554026,0.9894580841064452,18000.0,0.0,0.0
1979-03-16,0.0,0.9944552364688234,0.9794634489843688,0.984460711479187,18800.0,0.0,0.0
1979-03-19,0.0,0.994455347157488,0.9844608210554026,0.9894580841064452,106000.0,0.0,0.0
1979-03-20,0.0,0.994455347157488,0.9844608210554026,0.9894580841064452,30000.0,0.0,0.0
1979-03-21,0.0,1.0144450794352162,0.984461481028264,1.0094478130340576,196000.0,0.0,0.0
1979-03-22,0.0,1.0094470660291126,0.9944552779197694,0.9944552779197692,17200.0,0.0,0.0
1979-03-23,0.0,1.0094471168518069,0.9894580650329592,0.9994525909423828,28000.0,0.0,0.0
1979-03-26,0.0,1.0144443798065186,0.9944553279876708,0.9994525909423828,240800.0,0.0,0.0
1979-03-27,0.0,1.0144443701748824,0.999452581453086,1.0044498443603516,15200.0,0.0,0.0
1979-03-28,0.0,1.0094471168518069,0.9994525909423828,0.9994525909423828,89600.0,0.0,0.0
1979-03-29,0.0,1.0344334218039442,0.999452581453086,1.0044498443603516,19200.0,0.0,0.0
1979-03-30,0.0,0.9894579739740051,0.9794634489843688,0.984460711479187,163200.0,0.0,0.0
1979-04-02,0.0,0.989459202839778,0.974467396736145,0.974467396736145,260400.0,0.0,0.0
1979-04-03,0.0,0.979463898029524,0.9644721036719291,0.9694693684577942,774800.0,0.0,0.0
1979-04-04,0.0,0.9744666447293572,0.9544775853502936,0.9644721150398254,83200.0,0.0,0.0
1979-04-05,0.0,0.9644721150398254,0.9594748501950594,0.9644721150398254,30400.0,0.0,0.0
1979-04-06,0.0,0.9694694268009648,0.9444831013679504,0.9444831013679504,138400.0,0.0,0.0
1979-04-09,0.0,0.9494801975311118,0.9344884049385151,0.9394856691360474,129200.0,0.0,0.0
1979-04-10,0.0,0.9394856691360476,0.9344884049385151,0.9394856691360474,139200.0,0.0,0.0
1979-04-11,0.0,0.9494803664545534,0.9394858362813476,0.9444831013679504,36400.0,0.0,0.0
1979-04-12,0.0,0.9594747424125672,0.9494802138457696,0.9594747424125672,110000.0,0.0,0.0
1979-04-16,0.0,0.9544776302316916,0.8995077143544736,0.919496774673462,311200.0,0.0,0.0
1979-04-17,0.0,0.9244940397532092,0.919496774673462,0.919496774673462,70800.0,0.0,0.0
1979-04-18,0.0,0.9294913048329562,0.919496774673462,0.919496774673462,38000.0,0.0,0.0
1979-04-19,0.0,0.9344885349273682,0.8845158860007709,0.9344885349273682,240400.0,0.0,0.0
1979-04-20,0.0,0.9294909335471488,0.9144991442963885,0.924493670463562,47200.0,0.0,0.0
1979-04-23,0.0,0.9494805629136132,0.9095024339488296,0.9144997000694276,130000.0,0.0,0.0
1979-04-24,0.0,0.9144997000694274,0.9095024339488296,0.9144997000694276,43200.0,0.0,0.0
1979-04-25,0.0,0.9194966284609633,0.9045048356056212,0.9045048356056212,71200.0,0.0,0.0
1979-04-26,0.0,0.9144996529097084,0.8895133235952356,0.909502387046814,380800.0,0.0,0.0
1979-04-27,0.0,0.9144993752241136,0.8995075821876526,0.8995075821876526,39600.0,0.0,0.0
1979-04-30,0.0,0.9095020998907352,0.8995075713205074,0.9045048356056212,307600.0,0.0,0.0
1979-05-01,0.0,0.909502387046814,0.8995078553210247,0.909502387046814,40000.0,0.0,0.0
1979-05-02,0.0,0.9045048465331396,0.8945103178421656,0.8995075821876526,239600.0,0.0,0.0
1979-05-03,0.0,0.9045049899749542,0.8895131945610047,0.8895131945610046,1143600.0,0.0,0.0
1979-05-04,0.0,0.8895136402411894,0.8795191049575806,0.8795191049575806,63600.0,0.0,0.0
1979-05-07,0.0,0.884516372599385,0.874521837315776,0.8795191049575806,150800.0,0.0,0.0
1979-05-08,0.0,0.8795191049575806,0.8595300343903628,0.8795191049575806,394400.0,0.0,0.0
1979-05-09,0.0,0.8795188794817244,0.8545325476782663,0.8745216131210327,108400.0,0.0,0.0
1979-05-10,0.0,0.8795184705449247,0.8645266784333635,0.8695239424705505,416800.0,0.0,0.0
1979-05-11,0.0,0.8795188794817244,0.8695243467603411,0.8745216131210327,126000.0,0.0,0.0
1979-05-14,0.0,0.8895136402411894,0.874521837315776,0.8795191049575806,38400.0,0.0,0.0
1979-05-15,0.0,0.884516145842416,0.8695243467603411,0.8745216131210327,262800.0,0.0,0.0
1979-05-16,0.0,0.8895131945610047,0.8745213991470552,0.8895131945610046,45200.0,0.0,0.0
1979-05-17,0.0,0.9144996529097084,0.8895133235952356,0.909502387046814,60400.0,0.0,0.0
1979-05-18,0.0,0.9045048465331396,0.8895130534966786,0.8995075821876526,308800.0,0.0,0.0
1979-05-21,0.0,0.8995082524901663,0.8895137163513867,0.8945109844207764,173600.0,0.0,0.0
1979-05-22,0.0,0.9045048465331396,0.8945103178421656,0.8995075821876526,20400.0,0.0,0.0
1979-05-23,0.0,0.9095020998907352,0.8945103070353935,0.9045048356056212,184000.0,0.0,0.0
1979-05-24,0.0,0.9144996529097084,0.9045051211839192,0.909502387046814,92000.0,0.0,0.0
1979-05-25,0.0,0.924493670463562,0.9095018812128016,0.924493670463562,258000.0,0.0,0.0
1979-05-29,0.0,0.9244940397532092,0.914499509593715,0.919496774673462,187600.0,0.0,0.0
1979-05-30,0.0,0.9244940397532092,0.914499509593715,0.919496774673462,131200.0,0.0,0.0
1979-05-31,0.0,0.924493670463562,0.9144991442963885,0.924493670463562,51600.0,0.0,0.0
1979-06-01,0.0,0.9294909335471488,0.924493670463562,0.924493670463562,28000.0,0.0,0.0
1979-06-04,0.0,0.9344885349273682,0.9244940051420488,0.9344885349273682,51600.0,0.0,0.0
1979-06-05,0.0,0.9544779194028754,0.934488853027946,0.9494806528091432,122000.0,0.0,0.0
1979-06-06,0.0,0.9594751859966076,0.9444833862154108,0.9494806528091432,212400.0,0.0,0.0
1979-06-07,0.0,0.9544776315411564,0.9444831013679504,0.9444831013679504,33200.0,0.0,0.0
1979-06-08,0.0,0.9544776315411564,0.9344885711947446,0.9444831013679504,154400.0,0.0,0.0
1979-06-11,0.0,0.9544779194028754,0.9394861196216784,0.9494806528091432,34400.0,0.0,0.0
1979-06-12,0.0,0.9694693798845914,0.9494803205055276,0.9644721150398254,46400.0,0.0,0.0
1979-06-13,0.0,0.974467396736145,0.959475590632512,0.974467396736145,37600.0,0.0,0.0
1979-06-14,0.0,0.9794642329216005,0.9644724334381064,0.9794642329216005,246800.0,0.0,0.0
1979-06-15,0.0,0.9794642329216005,0.9744669664271024,0.9794642329216005,17200.0,0.0,0.0
1979-06-18,0.0,0.9894587659105962,0.9794642329216005,0.9794642329216005,36000.0,0.0,0.0
1979-06-19,0.0,0.9844614994160984,0.9794642329216005,0.9794642329216005,98000.0,0.0,0.0
1979-06-20,0.0,0.9844614994160984,0.9794642329216005,0.9794642329216005,63200.0,0.0,0.0
1979-06-21,0.0,0.9844614994160984,0.9794642329216005,0.9794642329216005,42000.0,0.0,0.0
1979-06-22,0.0,0.9894580841064452,0.97946355800436,0.9894580841064452,74400.0,0.0,0.0
1979-06-25,0.0,0.9944552364688234,0.9844607114791868,0.984460711479187,18000.0,0.0,0.0
1979-06-26,0.0,0.9894580841064452,0.9844608210554026,0.9894580841064452,55600.0,0.0,0.0
1979-06-27,0.0,0.9944552779197694,0.9844607525135404,0.9944552779197692,145600.0,0.0,0.0
1979-06-28,0.0,0.9994525406228838,0.9894580152166548,0.9944552779197692,127200.0,0.0,0.0
1979-06-29,0.0,0.9644721150398254,0.9544775853502936,0.9644721150398254,112800.0,0.0,0.0
1979-07-02,0.0,0.96447245259034,0.9494806528091432,0.9494806528091432,100800.0,0.0,0.0
1979-07-03,0.0,0.9544779658317568,0.9494806989949413,0.9544779658317566,63600.0,0.0,0.0
1979-07-05,0.0,0.9694693684577942,0.9544775741001996,0.9694693684577942,241200.0,0.0,0.0
1979-07-06,0.0,0.9744666332436592,0.9644721036719291,0.9694693684577942,53200.0,0.0,0.0
1979-07-09,0.0,0.9794642329216005,0.9694696999326043,0.9794642329216005,73600.0,0.0,0.0
1979-07-10,0.0,0.9794642329216005,0.9744669664271024,0.9794642329216005,71600.0,0.0,0.0
1979-07-11,0.0,0.9894579739740051,0.9794634489843688,0.984460711479187,51600.0,0.0,0.0
1979-07-12,0.0,0.9894580841064452,0.97946355800436,0.9894580841064452,77200.0,0.0,0.0
1979-07-13,0.0,1.0044497614584598,0.9794634489843688,0.984460711479187,121200.0,0.0,0.0
1979-07-16,0.0,0.9944552779197694,0.979463489810426,0.9944552779197692,42400.0,0.0,0.0
1979-07-17,0.0,0.994455347157488,0.9844608210554026,0.9894580841064452,33200.0,0.0,0.0
1979-07-18,0.0,0.994455347157488,0.97946355800436,0.9894580841064452,60000.0,0.0,0.0
1979-07-19,0.0,0.9894587659105962,0.9744669664271024,0.9794642329216005,162400.0,0.0,0.0
1979-07-20,0.0,0.9894579739740051,0.9794634489843688,0.984460711479187,22400.0,0.0,0.0
1979-07-23,0.0,0.984461934138567,0.969470128034934,0.974467396736145,35600.0,0.0,0.0
1979-07-24,0.0,0.9744666332436592,0.9644721036719291,0.9694693684577942,16400.0,0.0,0.0
1979-07-25,0.0,0.9744666332436592,0.9694693684577942,0.9694693684577942,22000.0,0.0,0.0
1979-07-26,0.0,0.9794642329216005,0.9694696999326043,0.9794642329216005,56400.0,0.0,0.0
1979-07-27,0.0,0.9894580841064452,0.9694690319022746,0.9894580841064452,37600.0,0.0,0.0
1979-07-30,0.0,0.9894579739740051,0.9794634489843688,0.984460711479187,31200.0,0.0,0.0
1979-07-31,0.0,0.9894587659105962,0.9744669664271024,0.9794642329216005,44000.0,0.0,0.0
1979-08-01,0.0,0.9894587659105962,0.9794642329216005,0.9794642329216005,102400.0,0.0,0.0
1979-08-02,0.0,0.979464665437356,0.974467396736145,0.974467396736145,57200.0,0.0,0.0
1979-08-03,0.0,0.984461934138567,0.969470128034934,0.974467396736145,23600.0,0.0,0.0
1979-08-06,0.0,0.9894580841064452,0.9744662949533172,0.9894580841064452,116800.0,0.0,0.0
1979-08-07,0.0,0.994455347157488,0.9844608210554026,0.9894580841064452,40400.0,0.0,0.0
1979-08-08,0.0,0.9994525909423828,0.9894580650329592,0.9994525909423828,101600.0,0.0,0.0
1979-08-09,0.0,0.9994525406228838,0.9944552779197694,0.9944552779197692,102400.0,0.0,0.0
1979-08-10,0.0,0.9944552779197694,0.9894580152166548,0.9944552779197692,30000.0,0.0,0.0
1979-08-13,0.0,1.0144443701748824,0.9944553185458208,1.0044498443603516,75600.0,0.0,0.0
1979-08-14,0.0,1.0094478130340576,0.9994532802317402,1.0094478130340576,15200.0,0.0,0.0
1979-08-15,0.0,1.014445185661316,1.004450651812436,1.014445185661316,118000.0,0.0,0.0
1979-08-16,0.0,1.014445185661316,1.009447918736876,1.014445185661316,56800.0,0.0,0.0
1979-08-17,0.0,1.0144450794352162,1.0094478130340576,1.0094478130340576,27600.0,0.0,0.0
1979-08-20,0.0,1.014445185661316,1.009447918736876,1.014445185661316,23600.0,0.0,0.0
1979-08-21,0.0,1.0194422006607056,1.014444934971192,1.0194422006607056,101600.0,0.0,0.0
1979-08-22,0.0,1.019442452585756,1.009447918736876,1.014445185661316,62400.0,0.0,0.0
1979-08-23,0.0,1.019442452585756,1.014445185661316,1.014445185661316,121200.0,0.0,0.0
1979-08-24,0.0,1.019441633082148,1.0044498443603516,1.0044498443603516,126000.0,0.0,0.0
1979-08-27,0.0,1.019442345836375,1.004450546632899,1.0094478130340576,58800.0,0.0,0.0
1979-08-28,0.0,1.014445185661316,1.004450651812436,1.014445185661316,104400.0,0.0,0.0
1979-08-29,0.0,1.0144450794352162,0.9994532802317402,1.0094478130340576,24400.0,0.0,0.0
1979-08-30,0.0,1.0094478130340576,0.9994532802317402,1.0094478130340576,141600.0,0.0,0.0
1979-08-31,0.0,1.009447107267617,1.0044498443603516,1.0044498443603516,39200.0,0.0,0.0
1979-09-04,0.0,1.009447107267617,0.999452581453086,1.0044498443603516,34000.0,0.0,0.0
1979-09-05,0.0,1.0044498538970947,0.9944553279876708,0.9994525909423828,65600.0,0.0,0.0
1979-09-06,0.0,0.9994525406228838,0.9894580152166548,0.9944552779197692,156800.0,0.0,0.0
1979-09-07,0.0,0.9894580841064452,0.9844608210554026,0.9894580841064452,61200.0,0.0,0.0
1979-09-10,0.0,1.004449803325998,0.9894580152166548,0.9944552779197692,146000.0,0.0,0.0
1979-09-11,0.0,0.9994525406228838,0.9894580152166548,0.9944552779197692,63200.0,0.0,0.0
1979-09-12,0.0,0.9944552779197694,0.9844607525135404,0.9944552779197692,58000.0,0.0,0.0
1979-09-13,0.0,0.9844614994160984,0.9794642329216005,0.9794642329216005,167200.0,0.0,0.0
1979-09-14,0.0,0.9944560324050944,0.9744669664271024,0.9794642329216005,114800.0,0.0,0.0
1979-09-17,0.0,0.9894587659105962,0.9794642329216005,0.9794642329216005,58800.0,0.0,0.0
1979-09-18,0.0,0.9844614994160984,0.9744669664271024,0.9794642329216005,77200.0,0.0,0.0
1979-09-19,0.0,0.9894587659105962,0.9744669664271024,0.9794642329216005,144800.0,0.0,0.0
1979-09-20,0.0,0.979464665437356,0.969470128034934,0.974467396736145,148000.0,0.0,0.0
1979-09-21,0.0,0.979464665437356,0.974467396736145,0.974467396736145,548800.0,0.0,0.0
1979-09-24,0.0,0.984461162815389,0.9694693684577942,0.9694693684577942,28000.0,0.0,0.0
1979-09-25,0.0,0.979464665437356,0.974467396736145,0.974467396736145,138400.0,0.0,0.0
1979-09-26,0.0,0.9844614994160984,0.9744669664271024,0.9794642329216005,97200.0,0.0,0.0
1979-09-27,0.0,0.9794642329216005,0.9744669664271024,0.9794642329216005,87200.0,0.0,0.0
1979-09-28,0.0,0.9594751859966076,0.9494806528091432,0.9494806528091432,129200.0,0.0,0.0
1979-10-01,0.0,0.9544779194028754,0.9494806528091432,0.9494806528091432,26400.0,0.0,0.0
1979-10-02,0.0,0.9594748966277592,0.9444831013679504,0.9444831013679504,30000.0,0.0,0.0
1979-10-03,0.0,0.9344885699127032,0.909502244513968,0.919496774673462,324000.0,0.0,0.0
1979-10-04,0.0,0.9344885349273682,0.919496740249389,0.9344885349273682,38400.0,0.0,0.0
1979-10-05,0.0,0.9344885349273682,0.9294912700347084,0.9344885349273682,28000.0,0.0,0.0
1979-10-08,0.0,0.9344881966307356,0.924493670463562,0.924493670463562,32800.0,0.0,0.0
1979-10-09,0.0,0.92949131566487,0.8895131945610047,0.8895131945610046,164800.0,0.0,0.0
1979-10-10,0.0,0.8895136402411894,0.874521837315776,0.8795191049575806,111600.0,0.0,0.0
1979-10-11,0.0,0.8945104596989879,0.8545323385951225,0.8895131945610046,209600.0,0.0,0.0
1979-10-12,0.0,0.8945109844207765,0.8845164482819968,0.8945109844207764,83600.0,0.0,0.0
1979-10-15,0.0,0.8995075821876526,0.8895130534966786,0.8995075821876526,64400.0,0.0,0.0
1979-10-16,0.0,0.9095021108786264,0.8995075821876526,0.8995075821876526,44400.0,0.0,0.0
1979-10-17,0.0,0.9095021108786264,0.8995075821876526,0.8995075821876526,417600.0,0.0,0.0
1979-10-18,0.0,0.8995082524901663,0.8895137163513867,0.8945109844207764,64000.0,0.0,0.0
1979-10-19,0.0,0.8945103509951445,0.8795185574030472,0.8845158219337463,73200.0,0.0,0.0
1979-10-22,0.0,0.8895136402411894,0.874521837315776,0.8795191049575806,72000.0,0.0,0.0
1979-10-23,0.0,0.8795184705449247,0.8695239424705506,0.8695239424705505,46400.0,0.0,0.0
1979-10-24,0.0,0.8795184705449247,0.8695239424705506,0.8695239424705505,179600.0,0.0,0.0
1979-10-25,0.0,0.8745216661029391,0.8545325994491577,0.8545325994491577,40000.0,0.0,0.0
1979-10-26,0.0,0.8695243727954136,0.8595298397747767,0.8645271062850952,39200.0,0.0,0.0
1979-10-29,0.0,0.8745216131210327,0.8645270803996495,0.8745216131210327,22000.0,0.0,0.0
1979-10-30,0.0,0.8745216131210327,0.8695243467603411,0.8745216131210327,24800.0,0.0,0.0
1979-10-31,0.0,0.8795191049575806,0.874521837315776,0.8795191049575806,42400.0,0.0,0.0
1979-11-01,0.0,0.8745212065077377,0.8645266784333635,0.8695239424705505,27600.0,0.0,0.0
1979-11-02,0.0,0.8745212065077377,0.8695239424705506,0.8695239424705505,36000.0,0.0,0.0
1979-11-05,0.0,0.8745212065077377,0.8695239424705506,0.8695239424705505,73200.0,0.0,0.0
1979-11-06,0.0,0.8695239424705506,0.8595294143961765,0.8695239424705505,50800.0,0.0,0.0
1979-11-07,0.0,0.8695243727954136,0.8595298397747767,0.8645271062850952,166000.0,0.0,0.0
1979-11-08,0.0,0.8745216393057321,0.8645271062850951,0.8645271062850952,21600.0,0.0,0.0
1979-11-09,0.0,0.8795189058160505,0.8645271062850951,0.8645271062850952,59200.0,0.0,0.0
1979-11-12,0.0,0.8745212065077377,0.8645266784333635,0.8695239424705505,32800.0,0.0,0.0
1979-11-13,0.0,0.8745212065077377,0.8645266784333635,0.8695239424705505,36400.0,0.0,0.0
1979-11-14,0.0,0.8745216131210327,0.8645270803996495,0.8745216131210327,25200.0,0.0,0.0
1979-11-15,0.0,0.8745212065077377,0.8595294143961765,0.8695239424705505,55600.0,0.0,0.0
1979-11-16,0.0,0.8745212065077377,0.8645266784333635,0.8695239424705505,61200.0,0.0,0.0
1979-11-19,0.0,0.8745216131210327,0.8695243467603411,0.8745216131210327,52000.0,0.0,0.0
1979-11-20,0.0,0.8745216393057321,0.8645271062850951,0.8645271062850952,31600.0,0.0,0.0
1979-11-21,0.0,0.8795191049575806,0.8645273020321672,0.8795191049575806,108000.0,0.0,0.0
1979-11-23,0.0,0.884516145842416,0.8745216131210327,0.8745216131210327,24400.0,0.0,0.0
1979-11-26,0.0,0.8995082524901663,0.879519180212607,0.8945109844207764,44400.0,0.0,0.0
1979-11-27,0.0,0.9494801586674104,0.9045047827305333,0.9294911026954652,72800.0,0.0,0.0
1979-11-28,0.0,0.9494803296053472,0.9294912700347084,0.9344885349273682,96400.0,0.0,0.0
1979-11-29,0.0,0.9444831013679504,0.9344885711947446,0.9444831013679504,78000.0,0.0,0.0
1979-11-30,0.0,0.9444829333335796,0.9394856691360476,0.9394856691360474,38400.0,0.0,0.0
1979-12-03,0.0,0.9494806528091432,0.9244943198404814,0.9494806528091432,114400.0,0.0,0.0
1979-12-04,0.0,0.939485799820028,0.9294912700347084,0.9344885349273682,42800.0,0.0,0.0
1979-12-05,0.0,0.9444829333335796,0.9344884049385151,0.9394856691360474,26800.0,0.0,0.0
1979-12-06,0.0,0.939485799820028,0.9344885349273682,0.9344885349273682,23600.0,0.0,0.0
1979-12-07,0.0,0.939485799820028,0.9294912700347084,0.9344885349273682,47200.0,0.0,0.0
1979-12-10,0.0,0.9244940397532092,0.9045049794342208,0.919496774673462,62400.0,0.0,0.0
1979-12-11,0.0,0.9244940397532092,0.914499509593715,0.919496774673462,32400.0,0.0,0.0
1979-12-12,0.0,0.919496774673462,0.914499509593715,0.919496774673462,21200.0,0.0,0.0
1979-12-13,0.0,0.9144996529097084,0.9045051211839192,0.909502387046814,30800.0,0.0,0.0
1979-12-14,0.0,0.9144996529097084,0.8995078553210247,0.909502387046814,40000.0,0.0,0.0
1979-12-17,0.0,0.9194969187726032,0.909502387046814,0.909502387046814,137600.0,0.0,0.0
1979-12-18,0.0,0.9144997000694274,0.9045051678282316,0.9144997000694276,182000.0,0.0,0.0
1979-12-19,0.0,0.9294909335471488,0.9095018812128016,0.924493670463562,129200.0,0.0,0.0
1979-12-20,0.0,0.9444829333335796,0.9244938765434508,0.9394856691360474,152400.0,0.0,0.0
1979-12-21,0.0,0.9394854597143224,0.924493670463562,0.924493670463562,43600.0,0.0,0.0
1979-12-24,0.0,0.9294909335471488,0.924493670463562,0.924493670463562,21200.0,0.0,0.0
1979-12-26,0.0,0.9294909335471488,0.9194964073799752,0.924493670463562,18800.0,0.0,0.0
1979-12-27,0.0,0.9344883666884514,0.9244938387024788,0.9294911026954652,56000.0,0.0,0.0
1979-12-28,0.0,0.9095021108786264,0.8995075821876526,0.8995075821876526,41200.0,0.0,0.0
1979-12-31,0.0,0.904505520559556,0.8895137163513867,0.8945109844207764,247600.0,0.0,0.0
1980-01-02,0.0,0.8945109078829938,0.8695245696739716,0.8795191049575806,168400.0,0.0,0.0
1980-01-03,0.0,0.8945109844207765,0.8845164482819968,0.8945109844207764,54400.0,0.0,0.0
1980-01-04,0.0,0.8945109844207765,0.8945109844207765,0.8945109844207764,30000.0,0.0,0.0
1980-01-07,0.0,0.9294913048329562,0.8945104492747266,0.919496774673462,68800.0,0.0,0.0
1980-01-08,0.0,0.9294909335471488,0.924493670463562,0.924493670463562,26800.0,0.0,0.0
1980-01-09,0.0,0.9394854597143224,0.924493670463562,0.924493670463562,176800.0,0.0,0.0
1980-01-10,0.0,0.9244942323106232,0.9045051678282316,0.9144997000694276,115600.0,0.0,0.0
1980-01-11,0.0,0.9194969661900254,0.9095024339488296,0.9144997000694276,14400.0,0.0,0.0
