Date,open,high,low,close,volume,dividends,stock splits
1979-01-16,0.0,0.7150394713144167,0.7049209882297787,0.7116666436195374,549600.0,0.0,0.0
1979-01-17,0.0,0.7150394713144167,0.708293815924658,0.7116666436195374,287200.0,0.0,0.0
1979-01-18,0.0,0.715039450781686,0.7082937955856323,0.7082937955856323,162000.0,0.0,0.0
1979-01-19,0.0,0.7150396704673767,0.7082940131988166,0.7150396704673767,154800.0,0.0,0.0
1979-01-22,0.0,0.715039450781686,0.7082937955856323,0.7082937955856323,204800.0,0.0,0.0
1979-01-23,0.0,0.7150394713144167,0.708293815924658,0.7116666436195374,85200.0,0.0,0.0
1979-01-24,0.0,0.7150394713144167,0.7116666436195374,0.7116666436195374,86000.0,0.0,0.0
1979-01-25,0.0,0.7217849280352884,0.7116664477357283,0.7184121012687683,217600.0,0.0,0.0
1979-01-26,0.0,0.728530482711079,0.7217848300933838,0.7217848300933838,653600.0,0.0,0.0
1979-01-29,0.0,0.728530482711079,0.7217848300933838,0.7217848300933838,174800.0,0.0,0.0
1979-01-30,0.0,0.7251576564022314,0.7217848300933838,0.7217848300933838,134000.0,0.0,0.0
1979-01-31,0.0,0.7251576564022314,0.7184120037845362,0.7217848300933838,661600.0,0.0,0.0
1979-02-01,0.0,0.7251574993133545,0.7184118481569511,0.7251574993133545,190000.0,0.0,0.0
1979-02-02,0.0,0.7251574993133545,0.7217846737351529,0.7251574993133545,229200.0,0.0,0.0
1979-02-05,0.0,0.728530482711079,0.7217848300933838,0.7217848300933838,231200.0,0.0,0.0
1979-02-06,0.0,0.7251577548018084,0.7150392745022482,0.7184121012687683,630000.0,0.0,0.0
1979-02-07,0.0,0.7184124991016568,0.7116668418330967,0.7150396704673767,497600.0,0.0,0.0
1979-02-08,0.0,0.7217849280352884,0.7150392745022482,0.7184121012687683,128000.0,0.0,0.0
1979-02-09,0.0,0.7217848300933838,0.7150391774756887,0.7217848300933838,329200.0,0.0,0.0
1979-02-12,0.0,0.7184124991016568,0.7150396704673767,0.7150396704673767,180000.0,0.0,0.0
1979-02-13,0.0,0.7251576564022314,0.7150391774756887,0.7217848300933838,306400.0,0.0,0.0
1979-02-14,0.0,0.7251577548018084,0.7184121012687683,0.7184121012687683,324400.0,0.0,0.0
1979-02-15,0.0,0.7285303473472595,0.7184118703007698,0.7285303473472595,147600.0,0.0,0.0
1979-02-16,0.0,0.7352761030197144,0.7251576245377916,0.7352761030197144,180800.0,0.0,0.0
1979-02-20,0.0,0.7386489291803552,0.7319032768590734,0.7352761030197144,248400.0,0.0,0.0
1979-02-21,0.0,0.7386487266435052,0.7285302509360599,0.731903076171875,616400.0,0.0,0.0
1979-02-22,0.0,0.7285303473472595,0.7251575216650963,0.7285303473472595,229600.0,0.0,0.0
1979-02-23,0.0,0.7285303248915561,0.7217846737351529,0.7251574993133545,149600.0,0.0,0.0
1979-02-26,0.0,0.7285303248915561,0.7217846737351529,0.7251574993133545,549200.0,0.0,0.0
1979-02-27,0.0,0.721785327735937,0.7150396704673767,0.7150396704673767,101600.0,0.0,0.0
1979-02-28,0.0,0.721785327735937,0.7150396704673767,0.7150396704673767,72000.0,0.0,0.0
1979-03-01,0.0,0.7251576564022314,0.7150391774756887,0.7217848300933838,426000.0,0.0,0.0
1979-03-02,0.0,0.7251576564022314,0.7217848300933838,0.7217848300933838,111600.0,0.0,0.0
1979-03-05,0.0,0.7251576564022314,0.7217848300933838,0.7217848300933838,136400.0,0.0,0.0
1979-03-06,0.0,0.7251576564022314,0.7184120037845362,0.7217848300933838,123200.0,0.0,0.0
1979-03-07,0.0,0.7251576564022314,0.7184120037845362,0.7217848300933838,72400.0,0.0,0.0
1979-03-08,0.0,0.7217849280352884,0.7150392745022482,0.7184121012687683,325200.0,0.0,0.0
1979-03-09,0.0,0.7217848300933838,0.7184120037845362,0.7217848300933838,301600.0,0.0,0.0
1979-03-12,0.0,0.7217848300933838,0.7150391774756887,0.7217848300933838,85200.0,0.0,0.0
1979-03-13,0.0,0.7251576564022314,0.7184120037845362,0.7217848300933838,170000.0,0.0,0.0
1979-03-14,0.0,0.7251576564022314,0.7217848300933838,0.7217848300933838,102800.0,0.0,0.0
1979-03-15,0.0,0.7251576564022314,0.7217848300933838,0.7217848300933838,156400.0,0.0,0.0
1979-03-16,0.0,0.7285303473472595,0.7251575216650963,0.7285303473472595,359600.0,0.0,0.0
1979-03-19,0.0,0.7319031730294228,0.7251575216650963,0.7285303473472595,178800.0,0.0,0.0
1979-03-20,0.0,0.735275998711586,0.7251575216650963,0.7285303473472595,122000.0,0.0,0.0
1979-03-21,0.0,0.7319031730294228,0.7251575216650963,0.7285303473472595,391600.0,0.0,0.0
1979-03-22,0.0,0.7285303248915561,0.7251574993133545,0.7251574993133545,207200.0,0.0,0.0
1979-03-23,0.0,0.7319031730294228,0.7251575216650963,0.7285303473472595,88800.0,0.0,0.0
1979-03-26,0.0,0.7319031730294228,0.7285303473472595,0.7285303473472595,210800.0,0.0,0.0
1979-03-27,0.0,0.731903076171875,0.7285302509360599,0.731903076171875,124800.0,0.0,0.0
1979-03-28,0.0,0.7352761030197144,0.7285304506984326,0.7352761030197144,150800.0,0.0,0.0
1979-03-29,0.0,0.735275998711586,0.7251575216650963,0.7285303473472595,382000.0,0.0,0.0
1979-03-30,0.0,0.7352964954353621,0.7249402067672585,0.7283923029899597,169600.0,0.155,0.0
1979-04-02,0.0,0.7283927193544444,0.7076801301784886,0.7111322283744812,1178000.0,0.0,0.0
1979-04-03,0.0,0.7214882118770709,0.7076798250468878,0.7180361151695251,276000.0,0.0,0.0
1979-04-04,0.0,0.7214884757995605,0.7145842798588949,0.7214884757995605,173200.0,0.0,0.0
1979-04-05,0.0,0.7214880657656757,0.7145838737487793,0.7145838737487793,163600.0,0.0,0.0
1979-04-06,0.0,0.7180361151695251,0.7145840184619794,0.7180361151695251,94800.0,0.0,0.0
1979-04-09,0.0,0.7180359697572275,0.7145838737487793,0.7145838737487793,386800.0,0.0,0.0
1979-04-10,0.0,0.7180361151695251,0.7145840184619794,0.7180361151695251,302000.0,0.0,0.0
1979-04-11,0.0,0.7180364247664665,0.7111322283744812,0.7111322283744812,953200.0,0.0,0.0
1979-04-12,0.0,0.7111319646602723,0.7042277708286192,0.7076798677444458,569200.0,0.0,0.0
1979-04-16,0.0,0.7076798677444458,0.7042277708286192,0.7076798677444458,197600.0,0.0,0.0
1979-04-17,0.0,0.7111316983606302,0.7007754114913005,0.7042275071144104,249600.0,0.0,0.0
1979-04-18,0.0,0.7076803956291463,0.6938719976656508,0.6973240971565247,238800.0,0.0,0.0
1979-04-19,0.0,0.7007755041122437,0.6938713119535024,0.7007755041122437,206400.0,0.0,0.0
1979-04-20,0.0,0.7007755041122437,0.697323408032873,0.7007755041122437,115200.0,0.0,0.0
1979-04-23,0.0,0.7007761966473985,0.6973240971565247,0.6973240971565247,66400.0,0.0,0.0
1979-04-24,0.0,0.6973235951134221,0.6904194011023982,0.6938714981079102,480000.0,0.0,0.0
1979-04-25,0.0,0.6938713529706002,0.6904192566871643,0.6904192566871643,178400.0,0.0,0.0
1979-04-26,0.0,0.693871386985683,0.6835150976276877,0.6869671940803528,324400.0,0.0,0.0
1979-04-27,0.0,0.690419601304882,0.6766112092787844,0.6800633072853088,227600.0,0.0,0.0
1979-04-30,0.0,0.6835154052918332,0.6800633072853088,0.6800633072853088,181600.0,0.0,0.0
1979-05-01,0.0,0.6869675032983577,0.6766112092787844,0.6800633072853088,166000.0,0.0,0.0
1979-05-02,0.0,0.6869671940803528,0.6800630011750226,0.6869671940803528,120400.0,0.0,0.0
1979-05-03,0.0,0.6904195655475963,0.6835153698921204,0.6835153698921204,128000.0,0.0,0.0
1979-05-04,0.0,0.6869675032983577,0.6766112092787844,0.6800633072853088,162800.0,0.0,0.0
1979-05-07,0.0,0.6800630433218819,0.6731588499886649,0.6766109466552734,332000.0,0.0,0.0
1979-05-08,0.0,0.6869671842486588,0.6697067022323608,0.6697067022323608,156400.0,0.0,0.0
1979-05-09,0.0,0.6800633072853088,0.67315911127226,0.6800633072853088,69600.0,0.0,0.0
1979-05-10,0.0,0.6869672366550991,0.6766109466552734,0.6766109466552734,244400.0,0.0,0.0
1979-05-11,0.0,0.6800630433218819,0.6766109466552734,0.6766109466552734,100800.0,0.0,0.0
1979-05-14,0.0,0.6835154052918332,0.6766112092787844,0.6800633072853088,52400.0,0.0,0.0
1979-05-15,0.0,0.6835151399884904,0.6766109466552734,0.6766109466552734,188000.0,0.0,0.0
1979-05-16,0.0,0.6835153698921204,0.6766111742366444,0.6835153698921204,68800.0,0.0,0.0
1979-05-17,0.0,0.7111319646602723,0.6835151893336598,0.7076798677444458,160400.0,0.0,0.0
1979-05-18,0.0,0.7076796027375203,0.7007754114913005,0.7042275071144104,292800.0,0.0,0.0
1979-05-21,0.0,0.7076796027375203,0.7007754114913005,0.7042275071144104,130400.0,0.0,0.0
1979-05-22,0.0,0.7076796027375203,0.6973233158681907,0.7042275071144104,156800.0,0.0,0.0
1979-05-23,0.0,0.7111316983606302,0.7042275071144104,0.7042275071144104,85600.0,0.0,0.0
1979-05-24,0.0,0.7111322283744812,0.704228031982496,0.7111322283744812,118400.0,0.0,0.0
1979-05-25,0.0,0.7145838737487793,0.7076796817318829,0.7145838737487793,234400.0,0.0,0.0
1979-05-29,0.0,0.7214882118770709,0.7145840184619794,0.7180361151695251,270800.0,0.0,0.0
1979-05-30,0.0,0.7180361151695251,0.7145840184619794,0.7180361151695251,114000.0,0.0,0.0
1979-05-31,0.0,0.7214882118770709,0.7145840184619794,0.7180361151695251,377600.0,0.0,0.0
1979-06-01,0.0,0.7180364247664665,0.6973238355905107,0.7111322283744812,73600.0,0.0,0.0
1979-06-04,0.0,0.7180361151695251,0.7111319217544336,0.7180361151695251,98000.0,0.0,0.0
1979-06-05,0.0,0.7180359697572275,0.7111317777403311,0.7145838737487793,58000.0,0.0,0.0
1979-06-06,0.0,0.7214882118770709,0.7180361151695251,0.7180361151695251,118800.0,0.0,0.0
1979-06-07,0.0,0.7318443992126609,0.7249402067672585,0.7283923029899597,147200.0,0.0,0.0
1979-06-08,0.0,0.7283928757622128,0.7214886778876894,0.7249407768249512,63600.0,0.0,0.0
1979-06-11,0.0,0.7249407768249512,0.7214886778876894,0.7249407768249512,130400.0,0.0,0.0
1979-06-12,0.0,0.7318443655967712,0.7249401734684998,0.7318443655967712,304000.0,0.0,0.0
1979-06-13,0.0,0.742201030254364,0.7352968346240908,0.742201030254364,462000.0,0.0,0.0
1979-06-14,0.0,0.7491052503939027,0.7422010545377378,0.7456531524658203,849600.0,0.0,0.0
1979-06-15,0.0,0.7491052503939027,0.7456531524658203,0.7456531524658203,557600.0,0.0,0.0
1979-06-18,0.0,0.749104917049408,0.7456528206574753,0.749104917049408,601200.0,0.0,0.0
1979-06-19,0.0,0.7525570134413407,0.749104917049408,0.749104917049408,260400.0,0.0,0.0
1979-06-20,0.0,0.749104917049408,0.7456528206574753,0.749104917049408,157200.0,0.0,0.0
1979-06-21,0.0,0.7456531524658203,0.7422010545377378,0.7456531524658203,256800.0,0.0,0.0
1979-06-22,0.0,0.7456531280695006,0.742201030254364,0.742201030254364,197200.0,0.0,0.0
1979-06-25,0.0,0.742201030254364,0.7387489324392273,0.742201030254364,353600.0,0.0,0.0
1979-06-26,0.0,0.7456531280695006,0.7387489324392273,0.742201030254364,510800.0,0.0,0.0
1979-06-27,0.0,0.7456531524658203,0.7387489566096553,0.7456531524658203,382400.0,0.0,0.0
1979-06-28,0.0,0.7349121917798681,0.7278457283973694,0.7278457283973694,400800.0,0.155,0.0
1979-06-29,0.0,0.7278455961041335,0.720779134006035,0.7243123650550842,410800.0,0.0,0.0
1979-07-02,0.0,0.7313788271531826,0.720779134006035,0.7243123650550842,297200.0,0.0,0.0
1979-07-03,0.0,0.7313789600886187,0.72431249670612,0.7278457283973694,395200.0,0.0,0.0
1979-07-05,0.0,0.7349118590354919,0.7278453988524584,0.7349118590354919,558400.0,0.0,0.0
1979-07-06,0.0,0.7384452819824219,0.731378819953882,0.7384452819824219,276000.0,0.0,0.0
1979-07-09,0.0,0.7419788837432861,0.7349124181838262,0.7419788837432861,419600.0,0.0,0.0
1979-07-10,0.0,0.7490448217256375,0.74197836114332,0.7455115914344788,219600.0,0.0,0.0
1979-07-11,0.0,0.7525780520167961,0.74197836114332,0.7455115914344788,215200.0,0.0,0.0
1979-07-12,0.0,0.7490447759628296,0.7419783158122368,0.7490447759628296,185600.0,0.0,0.0
1979-07-13,0.0,0.749045349302746,0.7419788837432861,0.7419788837432861,58000.0,0.0,0.0
1979-07-16,0.0,0.7455117440109618,0.7384452819824219,0.7384452819824219,122400.0,0.0,0.0
1979-07-17,0.0,0.7419783192185255,0.7313786289439751,0.7349118590354919,118400.0,0.0,0.0
1979-07-18,0.0,0.7313789600886187,0.7278457283973694,0.7278457283973694,127600.0,0.0,0.0
1979-07-19,0.0,0.7278450411908767,0.7172453561249902,0.7207785844802856,738000.0,0.0,0.0
1979-07-20,0.0,0.7243118128355812,0.7172453561249902,0.7207785844802856,652400.0,0.0,0.0
1979-07-23,0.0,0.7207785844802856,0.7172453561249902,0.7207785844802856,429200.0,0.0,0.0
1979-07-24,0.0,0.7207785844802856,0.7137121277696946,0.7207785844802856,459200.0,0.0,0.0
1979-07-25,0.0,0.7243118128355812,0.7172453561249902,0.7207785844802856,447200.0,0.0,0.0
1979-07-26,0.0,0.7243118128355812,0.7172453561249902,0.7207785844802856,110400.0,0.0,0.0
1979-07-27,0.0,0.7313786745071411,0.720778983572255,0.7313786745071411,500400.0,0.0,0.0
1979-07-30,0.0,0.7313789600886187,0.7278457283973694,0.7278457283973694,71200.0,0.0,0.0
1979-07-31,0.0,0.7313789600886187,0.7207792650148707,0.7278457283973694,299600.0,0.0,0.0
1979-08-01,0.0,0.7313786745071411,0.7243122138838838,0.7313786745071411,329200.0,0.0,0.0
1979-08-02,0.0,0.7349119048187699,0.7278454441955124,0.7313786745071411,97200.0,0.0,0.0
1979-08-03,0.0,0.7419788837432861,0.7313791854040964,0.7419788837432861,95600.0,0.0,0.0
1979-08-06,0.0,0.7490447759628296,0.7384450857369405,0.7490447759628296,309200.0,0.0,0.0
1979-08-07,0.0,0.7490448217256375,0.74197836114332,0.7455115914344788,76400.0,0.0,0.0
1979-08-08,0.0,0.7490448217256375,0.74197836114332,0.7455115914344788,63600.0,0.0,0.0
1979-08-09,0.0,0.7455117440109618,0.7384452819824219,0.7384452819824219,174000.0,0.0,0.0
1979-08-10,0.0,0.7455121165230161,0.7384456509635562,0.7419788837432861,354400.0,0.0,0.0
1979-08-13,0.0,0.7455121165230161,0.7419788837432861,0.7419788837432861,100400.0,0.0,0.0
1979-08-14,0.0,0.7455115914344788,0.74197836114332,0.7455115914344788,228400.0,0.0,0.0
1979-08-15,0.0,0.7596445125991135,0.7384451308521615,0.7455115914344788,370000.0,0.0,0.0
1979-08-16,0.0,0.7455115914344788,0.7384451308521615,0.7455115914344788,170800.0,0.0,0.0
1979-08-17,0.0,0.7455115914344788,0.74197836114332,0.7455115914344788,381600.0,0.0,0.0
1979-08-20,0.0,0.7455115914344788,0.7384451308521615,0.7455115914344788,254800.0,0.0,0.0
1979-08-21,0.0,0.7455121165230161,0.7384456509635562,0.7419788837432861,388000.0,0.0,0.0
1979-08-22,0.0,0.7419788837432861,0.7349124181838262,0.7419788837432861,91600.0,0.0,0.0
1979-08-23,0.0,0.7419788837432861,0.7384456509635562,0.7419788837432861,115600.0,0.0,0.0
1979-08-24,0.0,0.7419788837432861,0.7313791854040964,0.7419788837432861,395200.0,0.0,0.0
1979-08-27,0.0,0.7419788837432861,0.7384456509635562,0.7419788837432861,78400.0,0.0,0.0
1979-08-28,0.0,0.7455117440109618,0.7384452819824219,0.7384452819824219,67200.0,0.0,0.0
1979-08-29,0.0,0.7455115914344788,0.7384451308521615,0.7455115914344788,240000.0,0.0,0.0
1979-08-30,0.0,0.7490448217256375,0.74197836114332,0.7455115914344788,154800.0,0.0,0.0
1979-08-31,0.0,0.7490447759628296,0.7419783158122368,0.7490447759628296,186800.0,0.0,0.0
1979-09-04,0.0,0.7490448217256375,0.7455115914344788,0.7455115914344788,190400.0,0.0,0.0
1979-09-05,0.0,0.7455117440109618,0.7384452819824219,0.7384452819824219,750000.0,0.0,0.0
1979-09-06,0.0,0.7419785129966918,0.7349120509681519,0.7384452819824219,245600.0,0.0,0.0
1979-09-07,0.0,0.7419788837432861,0.7349124181838262,0.7419788837432861,50400.0,0.0,0.0
1979-09-10,0.0,0.7455117440109618,0.7349120509681519,0.7384452819824219,60000.0,0.0,0.0
1979-09-11,0.0,0.7419785129966918,0.7384452819824219,0.7384452819824219,65600.0,0.0,0.0
1979-09-12,0.0,0.7419788837432861,0.7384456509635562,0.7419788837432861,407600.0,0.0,0.0
1979-09-13,0.0,0.7419788837432861,0.7384456509635562,0.7419788837432861,346800.0,0.0,0.0
1979-09-14,0.0,0.7419783192185255,0.7349118590354919,0.7349118590354919,86800.0,0.0,0.0
1979-09-17,0.0,0.7384450891270087,0.7313786289439751,0.7349118590354919,121600.0,0.0,0.0
1979-09-18,0.0,0.7384454234711174,0.7278457283973694,0.7278457283973694,665600.0,0.0,0.0
1979-09-19,0.0,0.7278457283973694,0.7207792650148707,0.7278457283973694,106000.0,0.0,0.0
1979-09-20,0.0,0.7455115914344788,0.7243122096875267,0.7455115914344788,320400.0,0.0,0.0
1979-09-21,0.0,0.7525782585144043,0.7419785647325112,0.7525782585144043,686800.0,0.0,0.0
1979-09-24,0.0,0.7525780520167961,0.7455115914344788,0.7455115914344788,876000.0,0.0,0.0
1979-09-25,0.0,0.7490448217256375,0.7384451308521615,0.7455115914344788,460400.0,0.0,0.0
1979-09-26,0.0,0.7455115914344788,0.74197836114332,0.7455115914344788,214400.0,0.0,0.0
1979-09-27,0.0,0.7525782585144043,0.7455117959931422,0.7525782585144043,104000.0,0.0,0.0
1979-09-28,0.0,0.7561114897750353,0.7490450272537732,0.7525782585144043,254400.0,0.0,0.0
1979-10-01,0.0,0.7505474178230062,0.7324182531412909,0.739669919013977,211200.0,0.17,0.0
1979-10-02,0.0,0.74329575195032,0.736044086077634,0.739669919013977,135600.0,0.0,0.0
1979-10-03,0.0,0.7432957887649536,0.7360441225331005,0.7432957887649536,129600.0,0.0,0.0
1979-10-04,0.0,0.7505476115976722,0.7396701099803147,0.7469217777252197,257200.0,0.0,0.0
1979-10-05,0.0,0.7541736013071548,0.7469219320638169,0.7505477666854858,288400.0,0.0,0.0
1979-10-08,0.0,0.7541736013071548,0.7324185935771408,0.7505477666854858,179600.0,0.0,0.0
1979-10-09,0.0,0.7505474178230062,0.739669919013977,0.739669919013977,128000.0,0.0,0.0
1979-10-10,0.0,0.7432961403721511,0.7070377920613145,0.7179152965545654,713200.0,0.0,0.0
1979-10-11,0.0,0.7215412165307756,0.7106637107539298,0.7142895460128784,242400.0,0.0,0.0
1979-10-12,0.0,0.7215409278869629,0.7106634264615312,0.7215409278869629,252800.0,0.0,0.0
1979-10-15,0.0,0.7215411313856491,0.7142894617234817,0.7179152965545654,221600.0,0.0,0.0
1979-10-16,0.0,0.717915381271827,0.7106637107539298,0.7142895460128784,150400.0,0.0,0.0
1979-10-17,0.0,0.7215409278869629,0.7142892602700085,0.7215409278869629,384400.0,0.0,0.0
1979-10-18,0.0,0.72516676169544,0.7142892602700085,0.7215409278869629,1452400.0,0.0,0.0
1979-10-19,0.0,0.717915311226478,0.7070378065109253,0.7070378065109253,390800.0,0.0,0.0
1979-10-22,0.0,0.7142894051853239,0.6925343979207963,0.6997860670089722,629200.0,0.0,0.0
1979-10-23,0.0,0.7034119015530601,0.6925343979207963,0.6997860670089722,475600.0,0.0,0.0
1979-10-24,0.0,0.707037736097148,0.6961602324648842,0.6997860670089722,722800.0,0.0,0.0
1979-10-25,0.0,0.7070378467674655,0.6889086712093253,0.6925345063209534,466800.0,0.0,0.0
1979-10-26,0.0,0.7034121155738831,0.6961604442793069,0.7034121155738831,461600.0,0.0,0.0
1979-10-29,0.0,0.6997860670089722,0.6925343979207963,0.6997860670089722,236400.0,0.0,0.0
1979-10-30,0.0,0.6997860670089722,0.6961602324648842,0.6997860670089722,160000.0,0.0,0.0
1979-10-31,0.0,0.6997860670089722,0.6961602324648842,0.6997860670089722,504800.0,0.0,0.0
1979-11-01,0.0,0.6997860670089722,0.6925343979207963,0.6997860670089722,542800.0,0.0,0.0
1979-11-02,0.0,0.6997860670089722,0.6925343979207963,0.6997860670089722,135200.0,0.0,0.0
1979-11-05,0.0,0.6997859717036287,0.6961601376533508,0.6961601376533508,232000.0,0.0,0.0
1979-11-06,0.0,0.6997861765442094,0.6889086712093253,0.6925345063209534,252800.0,0.0,0.0
1979-11-07,0.0,0.6925345913359994,0.6816570846658004,0.6889087557792664,188400.0,0.0,0.0
1979-11-08,0.0,0.6925345063209534,0.6852828360976972,0.6925345063209534,144800.0,0.0,0.0
1979-11-09,0.0,0.7034119015530601,0.6925343979207963,0.6997860670089722,740400.0,0.0,0.0
1979-11-12,0.0,0.7106636166572571,0.70341194709953,0.7106636166572571,549200.0,0.0,0.0
1979-11-13,0.0,0.7142895460128784,0.7106637107539298,0.7142895460128784,143600.0,0.0,0.0
1979-11-14,0.0,0.7142894514361207,0.7070377818783935,0.7106636166572571,189600.0,0.0,0.0
1979-11-15,0.0,0.7179152862149842,0.6961602775418029,0.7106636166572571,315200.0,0.0,0.0
1979-11-16,0.0,0.7215411313856491,0.7034119572302308,0.7179152965545654,667200.0,0.0,0.0
1979-11-19,0.0,0.7251667380332947,0.7142892369627952,0.7251667380332947,313200.0,0.0,0.0
1979-11-20,0.0,0.7324188351631165,0.7215413277101989,0.7324188351631165,362000.0,0.0,0.0
1979-11-21,0.0,0.728793203830719,0.7251673669957404,0.728793203830719,111600.0,0.0,0.0
1979-11-23,0.0,0.74329575195032,0.725166587268605,0.739669919013977,413600.0,0.0,0.0
1979-11-26,0.0,0.7577992793425773,0.7396701099803147,0.7469217777252197,358400.0,0.0,0.0
1979-11-27,0.0,0.7505476115976722,0.7432959438527672,0.7469217777252197,186400.0,0.0,0.0
1979-11-28,0.0,0.7541736013071548,0.7396702628204788,0.7505477666854858,288800.0,0.0,0.0
1979-11-29,0.0,0.7686767087598737,0.7505475411004427,0.7577992081642151,311600.0,0.0,0.0
1979-11-30,0.0,0.7614252705504929,0.7505477666854858,0.7505477666854858,306000.0,0.0,0.0
1979-12-03,0.0,0.754173755645752,0.746922084918389,0.754173755645752,112400.0,0.0,0.0
1979-12-04,0.0,0.754173755645752,0.7505479202820705,0.754173755645752,130000.0,0.0,0.0
1979-12-05,0.0,0.7541736013071548,0.7505477666854858,0.7505477666854858,164400.0,0.0,0.0
1979-12-06,0.0,0.7541734454701248,0.7324184422354096,0.7469217777252197,73600.0,0.0,0.0
1979-12-07,0.0,0.7541736013071548,0.7432960974421478,0.7505477666854858,564400.0,0.0,0.0
1979-12-10,0.0,0.7505474178230062,0.739669919013977,0.739669919013977,593200.0,0.0,0.0
1979-12-11,0.0,0.7432965511706339,0.728793203830719,0.728793203830719,234000.0,0.0,0.0
1979-12-12,0.0,0.7287925717234611,0.7179150706529617,0.7251667380332947,244000.0,0.0,0.0
1979-12-13,0.0,0.7251667380332947,0.7179150706529617,0.7251667380332947,238400.0,0.0,0.0
1979-12-14,0.0,0.7324188351631165,0.725167163527838,0.7324188351631165,425200.0,0.0,0.0
1979-12-17,0.0,0.7324188351631165,0.7287929993454773,0.7324188351631165,140000.0,0.0,0.0
1979-12-18,0.0,0.7360446709807557,0.7287929993454773,0.7324188351631165,142400.0,0.0,0.0
1979-12-19,0.0,0.7324188351631165,0.7287929993454773,0.7324188351631165,245200.0,0.0,0.0
1979-12-20,0.0,0.736044239103794,0.7215409043431281,0.7251667380332947,153600.0,0.0,0.0
1979-12-21,0.0,0.7287925717234611,0.7215409043431281,0.7251667380332947,104400.0,0.0,0.0
1979-12-24,0.0,0.7360445261001587,0.7215411856843921,0.7360445261001587,97200.0,0.0,0.0
1979-12-26,0.0,0.7432957887649536,0.7287924563012472,0.7432957887649536,100000.0,0.0,0.0
1979-12-27,0.0,0.7432963426160341,0.7287929993454773,0.7324188351631165,278800.0,0.0,0.0
1979-12-28,0.0,0.737784206867218,0.7266056582783208,0.737784206867218,232800.0,0.17,0.0
1979-12-31,0.0,0.7377843242518756,0.7303319573402405,0.7303319573402405,118800.0,0.0,0.0
1980-01-02,0.7191535237523698,0.7340582599959422,0.7191535237523698,0.7228797078132629,82800.0,0.0,0.0
1980-01-03,0.7228795876774763,0.7228795876774763,0.7117010373525668,0.7191534042358398,241600.0,0.0,0.0
1980-01-04,0.7191534069727878,0.7377843242518756,0.7154272235169703,0.7303319573402405,186000.0,0.0,0.0
1980-01-07,0.7303315370510786,0.7303315370510786,0.7228791744281085,0.7266053557395935,74800.0,0.0,0.0
1980-01-08,0.726605891874156,0.726605891874156,0.7191535237523698,0.7228797078132629,260400.0,0.0,0.0
1980-01-09,0.7228795876774763,0.7303319545607493,0.7154272207942034,0.7191534042358398,703600.0,0.0,0.0
1980-01-10,0.7191534042358398,0.7266057711191127,0.7191534042358398,0.7191534042358398,170800.0,0.0,0.0
1980-01-11,0.7191534042358398,0.7228795876774763,0.7154272207942034,0.7191534042358398,130000.0,0.0,0.0
1980-01-14,0.7191534069727878,0.7303319573402405,0.7191534069727878,0.7303319573402405,152800.0,0.0,0.0
1980-01-15,0.7303320175500085,0.7415105688390392,0.7303320175500085,0.7340582013130188,117600.0,0.0,0.0
1980-01-16,0.7340582599959422,0.7415106281177285,0.7228797078132629,0.7228797078132629,230800.0,0.0,0.0
1980-01-17,0.7228797078132629,0.7303320759350491,0.7154273396914768,0.7228797078132629,154400.0,0.0,0.0
1980-01-18,0.7228793391474971,0.7228793391474971,0.6893436997025101,0.7042484283447266,610800.0,0.0,0.0
1980-01-21,0.7042482463603325,0.7042482463603325,0.696795883964985,0.7005220651626587,184000.0,0.0,0.0
1980-01-22,0.7005221189991121,0.7005221189991121,0.6856173930629608,0.6930697560310364,245600.0,0.0,0.0
1980-01-23,0.6930697027673113,0.722879152348701,0.6893435215696376,0.7005220651626587,253600.0,0.0,0.0
1980-01-24,0.6967959375150742,0.6967959375150742,0.6893435745469986,0.6930697560310364,356800.0,0.0,0.0
1980-01-25,0.6930701699704755,0.6930701699704755,0.6744392514228821,0.6744392514228821,548800.0,0.0,0.0
1980-01-28,0.6781654370867688,0.6930701719677966,0.6781654370867688,0.6856178045272827,154000.0,0.0,0.0
1980-01-29,0.6856178045272827,0.6856178045272827,0.6818916208070258,0.6856178045272827,214400.0,0.0,0.0
1980-01-30,0.6856178045272827,0.6856178045272827,0.6818916208070258,0.6856178045272827,108800.0,0.0,0.0
1980-01-31,0.6856178045272827,0.6893439882475397,0.6818916208070258,0.6856178045272827,252000.0,0.0,0.0
1980-02-01,0.6856178051716573,0.6893439888954163,0.6781654377241393,0.6893439888954163,126400.0,0.0,0.0
1980-02-04,0.6893439273365208,0.6893439273365208,0.6818915605545044,0.6818915605545044,80800.0,0.0,0.0
1980-02-05,0.6818916214478983,0.6893439888954163,0.6818916214478983,0.6893439888954163,212000.0,0.0,0.0
1980-02-06,0.6893439882475397,0.6893439882475397,0.6856178045272827,0.6856178045272827,794000.0,0.0,0.0
1980-02-07,0.6856178045272827,0.6893439882475397,0.6856178045272827,0.6856178045272827,1037600.0,0.0,0.0
1980-02-08,0.6856176826980088,0.6856176826980088,0.6632605843491607,0.6781653165817261,1014000.0,0.0,0.0
1980-02-11,0.674439006976867,0.674439006976867,0.6632604598999023,0.6632604598999023,588400.0,0.0,0.0
