Date,open,high,low,close,volume,dividends,stock splits
1981-04-27,0.0,3.412296532032759,3.3331708908081055,3.3331708908081055,121200.0,0.0,0.0
1981-04-28,0.0,3.4518594694843223,3.333170894331629,3.4419686794281006,222600.0,0.0,0.0
1981-04-29,0.0,3.5112030425196967,3.461749328683068,3.4815309047698975,120300.0,0.0,0.0
1981-04-30,0.0,3.4815309047698975,3.432077190933269,3.4815309047698975,166200.0,0.0,0.0
1981-05-01,0.0,3.5112030425196967,3.451858767020098,3.4815309047698975,76500.0,0.0,0.0
1981-05-04,0.0,3.4815288965856106,3.343058849370636,3.362840414047241,164100.0,0.0,0.0
1981-05-05,0.0,3.382624388275953,3.3331708908081055,3.3331708908081055,94200.0,0.0,0.0
1981-05-06,0.0,3.4419686794281006,3.333170894331629,3.4419686794281006,82800.0,0.0,0.0
1981-05-07,0.0,3.4518594694843223,3.4122965356399275,3.4419686794281006,100800.0,0.0,0.0
1981-05-08,0.0,3.4815303865462663,3.352951066642607,3.402404546737671,145200.0,0.0,0.0
1981-05-11,0.0,3.402403090639821,3.3529496317089387,3.362840414047241,72600.0,0.0,0.0
1981-05-12,0.0,3.3826239109039307,3.3529517713345975,3.3826239109039307,101100.0,0.0,0.0
1981-05-13,0.0,3.4024040530850166,3.372731924057007,3.372731924057007,84000.0,0.0,0.0
1981-05-14,0.0,3.382626069540127,3.3430631160736084,3.3430631160736084,35100.0,0.0,0.0
1981-05-15,0.0,3.382623664045756,3.3529515266418457,3.3529515266418457,92700.0,0.0,0.0
1981-05-18,0.0,3.422186119880026,3.352951066642607,3.402404546737671,123300.0,0.0,0.0
1981-05-19,0.0,3.422186839123194,3.343060982684667,3.3826239109039307,120000.0,0.0,0.0
1981-05-20,0.0,3.511205216944034,3.412297954399788,3.4518609046936035,103800.0,0.0,0.0
1981-05-21,0.0,3.511204481124878,3.4716415391219977,3.511204481124878,98100.0,0.0,0.0
1981-05-22,0.0,3.62989209615761,3.4914219498973353,3.5804383754730225,72600.0,0.0,0.0
1981-05-26,0.0,3.6496753692626953,3.6002218489334266,3.6496753692626953,161700.0,0.0,0.0
1981-05-27,0.0,3.6694540977478023,3.620000612922126,3.6694540977478023,104400.0,0.0,0.0
1981-05-28,0.0,3.699126720764763,3.6397824406114223,3.659564018249512,128400.0,0.0,0.0
1981-05-29,0.0,3.679347285588872,3.639784336090088,3.639784336090088,67800.0,0.0,0.0
1981-06-01,0.0,3.6793465760126938,3.6002209186553955,3.6002209186553955,104700.0,0.0,0.0
1981-06-02,0.0,3.6298911253220463,3.5606560707092285,3.5606560707092285,83100.0,0.0,0.0
1981-06-03,0.0,3.540876873618597,3.422188265859097,3.4617509841918945,125700.0,0.0,0.0
1981-06-04,0.0,3.4617497892010167,3.4122962951660156,3.4122962951660156,44400.0,0.0,0.0
1981-06-05,0.0,3.471642266650219,3.422188748568388,3.4518609046936035,161700.0,0.0,0.0
1981-06-08,0.0,3.530986556920093,3.4419700890985783,3.4914236068725586,48300.0,0.0,0.0
1981-06-09,0.0,3.4914204401690467,3.362841365301256,3.372731924057007,202500.0,0.0,0.0
1981-06-10,0.0,3.4320766925811768,3.3727324256986178,3.4320766925811768,77700.0,0.0,0.0
1981-06-11,0.0,3.4320776475039207,3.4024055058068248,3.4122962951660156,61500.0,0.0,0.0
1981-06-12,0.0,3.432076680070791,3.392513986546905,3.402404546737671,47700.0,0.0,0.0
1981-06-15,0.0,3.4320752112744133,3.3529496317089387,3.362840414047241,111000.0,0.0,0.0
1981-06-16,0.0,3.352953206555314,3.2837181091308594,3.2837181091308594,91500.0,0.0,0.0
1981-06-17,0.0,3.2936089237531028,3.165029520939192,3.20459246635437,169500.0,0.0,0.0
1981-06-18,0.0,3.204591746997334,3.1254661003094206,3.1353566646575928,118200.0,0.0,0.0
1981-06-19,0.0,3.214482307434082,3.1254658763948044,3.214482307434082,381000.0,0.0,0.0
1981-06-22,0.0,3.2243711691427333,3.125464226670255,3.174917697906494,48600.0,0.0,0.0
1981-06-23,0.0,3.1749191193353563,3.0562305541265578,3.115574836730957,83100.0,0.0,0.0
1981-06-24,0.0,3.115573849896761,3.016666668090698,3.0364482402801514,144900.0,0.0,0.0
1981-06-25,0.0,3.066122768450748,2.977106303170377,3.0463411808013916,993300.0,0.0,0.0
1981-06-26,0.0,3.066123275459583,2.977106795459601,3.0067789554595947,138000.0,0.0,0.0
1981-06-29,0.0,2.996887450952114,2.868308045913123,2.957324504852295,1242900.0,0.0,0.0
1981-06-30,0.0,3.0562295860892035,2.977103976472594,3.0364482402801514,146400.0,0.0,0.0
1981-07-01,0.0,3.1947021711937613,3.0463413857454347,3.1452486515045166,166500.0,0.0,0.0
1981-07-02,0.0,3.174920808594182,3.1254672889049377,3.1452486515045166,68700.0,0.0,0.0
1981-07-06,0.0,3.145246968686002,2.9672141214018883,3.0562305450439453,78300.0,0.0,0.0
1981-07-07,0.0,3.125466345784686,3.0067777532407174,3.0859034061431885,80700.0,0.0,0.0
1981-07-08,0.0,3.1056840382738193,3.0463397558457816,3.0562305450439453,38100.0,0.0,0.0
1981-07-09,0.0,3.2441558837890625,3.085904305483555,3.2441558837890625,109200.0,0.0,0.0
1981-07-10,0.0,3.3232805728912354,3.28371763346807,3.3232805728912354,114600.0,0.0,0.0
1981-07-13,0.0,3.461749288329369,3.3232793892379355,3.3529515266418457,146700.0,0.0,0.0
1981-07-14,0.0,3.352951994887343,3.283716922482609,3.293607711791992,93600.0,0.0,0.0
1981-07-15,0.0,3.362840414047241,3.2639332698051615,3.362840414047241,67800.0,0.0,0.0
1981-07-16,0.0,3.5408761501312256,3.45185971249983,3.5408761501312256,211200.0,0.0,0.0
1981-07-17,0.0,3.7386903803157727,3.6200017968136846,3.7189090251922607,387900.0,0.0,0.0
1981-07-20,0.0,3.6397836247205793,3.58043932526111,3.6101114749908447,83700.0,0.0,0.0
1981-07-21,3.6101114749908447,3.6101114749908447,3.6101114749908447,3.6101114749908447,0.0,0.0,0.0
1981-07-22,3.6101114749908447,3.6101114749908447,3.6101114749908447,3.6101114749908447,0.0,0.0,0.0
1981-07-23,0.0,3.471640578560207,3.3331706594339185,3.4122962951660156,318300.0,0.0,0.0
1981-07-24,0.0,3.451858265795638,3.3727324256986178,3.4320766925811768,177600.0,0.0,0.0
1981-07-27,0.0,3.4617497892010167,3.4024055058068248,3.4122962951660156,127200.0,0.0,0.0
1981-07-28,0.0,3.382626069540127,3.3331725474924316,3.3430631160736084,142200.0,0.0,0.0
1981-07-29,0.0,3.3232810627330434,3.254045965132586,3.263936758041382,88200.0,0.0,0.0
1981-07-30,0.0,3.3331708908081055,3.25404502320296,3.3331708908081055,210300.0,0.0,0.0
1981-07-31,0.0,3.3628423145699635,3.3232793892379355,3.3529515266418457,92100.0,0.0,0.0
1981-08-03,0.0,3.352952720863479,3.3034992163699144,3.3232805728912354,35400.0,0.0,0.0
1981-08-04,0.0,3.3331706438186903,3.2441542191444266,3.273826360702514,799500.0,0.0,0.0
1981-08-05,0.0,3.362843034564912,3.2837171669597667,3.3331708908081055,366300.0,0.0,0.0
1981-08-06,0.0,3.352951994887343,3.2738263595537,3.293607711791992,140100.0,0.0,0.0
1981-08-07,0.0,3.2837183831617502,3.165029764175415,3.165029764175415,559500.0,0.0,0.0
1981-08-10,0.0,3.2441554117695484,3.174920313888126,3.20459246635437,54300.0,0.0,0.0
1981-08-11,0.0,3.2639372461845295,3.2243742950130048,3.2441558837890625,108300.0,0.0,0.0
1981-08-12,0.0,3.2639372461845295,3.2243742950130048,3.2441558837890625,123300.0,0.0,0.0
1981-08-13,0.0,3.254047171058636,3.214484437522907,3.2342658042907715,79200.0,0.0,0.0
1981-08-14,0.0,3.244154451113842,3.2045915174139985,3.214482307434082,183300.0,0.0,0.0
1981-08-17,0.0,3.2342619539421293,3.1650269131070976,3.174917697906494,119100.0,0.0,0.0
1981-08-18,0.0,3.174920808594182,3.1353578570144305,3.1452486515045166,95400.0,0.0,0.0
1981-08-19,0.0,3.1650302535348267,3.1452488894388115,3.155139684677124,59700.0,0.0,0.0
1981-08-20,0.0,3.155137050793512,3.095792781664984,3.125464916229248,170700.0,0.0,0.0
1981-08-21,0.0,3.145247455386272,3.1155753095807412,3.1353566646575928,43500.0,0.0,0.0
1981-08-24,0.0,3.1452467161066395,3.0166673723779778,3.0265581607818604,249600.0,0.0,0.0
1981-08-25,0.0,2.986996429265061,2.8880894111547866,2.9078707695007324,202500.0,0.0,0.0
1981-08-26,0.0,2.9672145883902075,2.8880889414933044,2.9474332332611084,859200.0,0.0,0.0
1981-08-27,0.0,2.98699688911438,2.907871217168624,2.98699688911438,152700.0,0.0,0.0
1981-08-28,0.0,3.0463395112091725,2.9474325326921593,3.0265581607818604,194700.0,0.0,0.0
1981-08-31,0.0,3.006778013991551,2.8880894111547866,2.9078707695007324,224700.0,0.0,0.0
1981-09-01,0.0,2.8880882123715423,2.848525285720825,2.848525285720825,218400.0,0.0,0.0
1981-09-02,0.0,2.907871496961633,2.8584179755347305,2.888090133666992,237600.0,0.0,0.0
1981-09-03,0.0,2.967215813226156,2.828745817402469,2.888090133666992,267600.0,0.0,0.0
1981-09-04,0.0,2.9078707695007324,2.8485264680823503,2.9078707695007324,132300.0,0.0,0.0
1981-09-08,0.0,2.907870039016616,2.7792906761169434,2.7792906761169434,123900.0,0.0,0.0
1981-09-09,0.0,2.8683073520240954,2.8089630604209725,2.838635206222534,134100.0,0.0,0.0
1981-09-10,0.0,2.996886730194092,2.8683073560787307,2.967214584350586,171000.0,0.0,0.0
1981-09-11,0.0,2.9968864942306954,2.927651417253651,2.977105140686035,105600.0,0.0,0.0
1981-09-14,0.0,2.967215305205044,2.917761792245147,2.927652359008789,79500.0,0.0,0.0
1981-09-15,0.0,2.977106098349248,2.927652359008789,2.927652359008789,97800.0,0.0,0.0
1981-09-16,0.0,2.9276535656061577,2.897981400325079,2.9177629947662354,82200.0,0.0,0.0
1981-09-17,0.0,2.9177603507644676,2.848525285720825,2.848525285720825,148800.0,0.0,0.0
1981-09-18,0.0,2.868306875228882,2.7792904526212907,2.868306875228882,193800.0,0.0,0.0
1981-09-21,0.0,2.9078683563979957,2.8287427622962644,2.858414888381958,147600.0,0.0,0.0
1981-09-22,0.0,2.868307604506521,2.789181950864166,2.799072742462158,257100.0,0.0,0.0
1981-09-23,0.0,2.77928945560611,2.670491720241582,2.710054636001587,368100.0,0.0,0.0
1981-09-24,0.0,2.719947609110002,2.6309311394331587,2.640821933746338,270600.0,0.0,0.0
1981-09-25,0.0,2.710055818286505,2.6111485989275707,2.690274238586426,349500.0,0.0,0.0
1981-09-28,0.0,2.769401790948826,2.5814780276518903,2.749620199203491,327000.0,0.0,0.0
1981-09-29,0.0,2.8188538592174024,2.710056066427075,2.7694003582000732,334500.0,0.0,0.0
1981-09-30,0.0,3.066121334242109,2.828744204529958,3.0562305450439453,258000.0,0.0,0.0
1981-10-01,0.0,3.0463397464340196,2.9672141122345876,2.9968862533569336,326100.0,0.0,0.0
1981-10-02,0.0,3.046339745560246,2.9474327594344434,3.016667604446411,194700.0,0.0,0.0
1981-10-05,0.0,3.085904129719527,2.996887664439156,3.0463411808013916,177000.0,0.0,0.0
1981-10-06,0.0,3.026558394479279,2.977104901402193,2.9968862533569336,343800.0,0.0,0.0
1981-10-07,0.0,3.2045907955385102,3.006776624360477,3.184809446334839,216900.0,0.0,0.0
1981-10-08,0.0,3.20459246635437,3.165029520939192,3.20459246635437,265800.0,0.0,0.0
1981-10-09,0.0,3.2639370602802686,3.006778458263834,3.0463411808013916,314100.0,0.0,0.0
1981-10-12,0.0,3.0364494277005045,2.977105140686035,2.977105140686035,60000.0,0.0,0.0
1981-10-13,0.0,2.9771073253283915,2.7990743336419226,2.9177629947662354,247200.0,0.0,0.0
1981-10-14,0.0,3.085902676723971,2.9375419711122417,2.9968862533569336,482400.0,0.0,0.0
1981-10-15,0.0,3.0859034061431885,2.9869961702297063,3.0859034061431885,210300.0,0.0,0.0
1981-10-16,0.0,3.1254644044704403,3.046338574334733,3.0760107040405273,180900.0,0.0,0.0
1981-10-19,0.0,3.2342658042907715,3.1353585176901673,3.2342658042907715,522600.0,0.0,0.0
1981-10-20,0.0,3.4815309047698975,3.283716502184274,3.4815309047698975,893100.0,0.0,0.0
1981-10-21,0.0,3.7980359077046417,3.5112051463850578,3.639784336090088,2999100.0,0.0,0.0
1981-10-22,0.0,3.4914231750236664,3.263936749744111,3.2837181091308594,2180100.0,0.0,0.0
1981-10-23,0.0,3.2837164187336354,3.0364487613562043,3.184809446334839,1859100.0,0.0,0.0
1981-10-26,0.0,3.184810391920482,3.1254661003094206,3.1353566646575928,325500.0,0.0,0.0
1981-10-27,0.0,3.352950790474925,3.0859016124724974,3.303497314453125,596100.0,0.0,0.0
1981-10-28,0.0,3.254047511717004,3.085905310636153,3.0957961082458496,422700.0,0.0,0.0
1981-10-29,0.0,3.0859046399993737,2.9474346354596066,3.0067789554595947,313800.0,0.0,0.0
1981-10-30,0.0,3.184810391920482,3.0265588721641485,3.1353566646575928,537300.0,0.0,0.0
1981-11-02,0.0,3.2243713693239378,3.105682849884033,3.105682849884033,284100.0,0.0,0.0
1981-11-03,0.0,3.194699041124915,3.085901313853041,3.174917697906494,294000.0,0.0,0.0
1981-11-04,0.0,3.204592712631052,3.1254670421003534,3.165029764175415,227700.0,0.0,0.0
1981-11-05,0.0,3.34306145447338,3.1848101720240725,3.3331708908081055,649800.0,0.0,0.0
1981-11-06,0.0,3.402403090639821,3.214479810874279,3.362840414047241,959100.0,0.0,0.0
1981-11-09,0.0,3.5507698536982497,3.3529554484254223,3.5013163089752197,523200.0,0.0,0.0
1981-11-10,0.0,3.550765972513346,3.3727331344533935,3.422186851501465,462300.0,0.0,0.0
1981-11-11,0.0,3.4815309047698975,3.343060777683872,3.4815309047698975,431700.0,0.0,0.0
1981-11-12,0.0,3.521093092905015,3.4024045591398973,3.4320766925811768,585900.0,0.0,0.0
1981-11-13,0.0,3.402405741986993,3.3133893107165733,3.3331708908081055,128700.0,0.0,0.0
1981-11-16,0.0,3.6002189913994695,3.4914210160964103,3.5606560707092285,1460100.0,0.0,0.0
1981-11-17,0.0,3.530986556920093,3.4914236068725586,3.4914236068725586,371400.0,0.0,0.0
1981-11-18,0.0,3.521093604182666,3.4221866292703,3.4815309047698975,542700.0,0.0,0.0
1981-11-19,0.0,3.5705485343933105,3.42218779510246,3.5705485343933105,779400.0,0.0,0.0
1981-11-20,0.0,3.5309843922260806,3.432077190933269,3.4815309047698975,234900.0,0.0,0.0
1981-11-23,0.0,3.461748813403912,3.402404546737671,3.402404546737671,65400.0,0.0,0.0
1981-11-24,0.0,3.511203757060669,3.3727336017955323,3.4419686794281006,557400.0,0.0,0.0
1981-11-25,0.0,3.5013117333082096,3.362841853213785,3.402404546737671,435300.0,0.0,0.0
1981-11-27,0.0,3.3826217523435314,3.3034961727780563,3.362840414047241,333300.0,0.0,0.0
1981-11-30,0.0,3.4320766925811768,3.3430602922573387,3.4320766925811768,198000.0,0.0,0.0
1981-12-01,0.0,3.422185623357276,3.3529505801651265,3.372731924057007,53100.0,0.0,0.0
1981-12-02,0.0,3.402404546737671,3.303497586547544,3.402404546737671,171900.0,0.0,0.0
1981-12-03,0.0,3.352952244519146,3.2837171669597667,3.3331708908081055,162900.0,0.0,0.0
1981-12-04,0.0,3.3727340773848,3.3034992163699144,3.3232805728912354,114000.0,0.0,0.0
1981-12-07,0.0,3.3430631160736084,3.3035003889876937,3.3430631160736084,42900.0,0.0,0.0
1981-12-08,0.0,3.362843034564912,3.3232801007623394,3.3331708908081055,127200.0,0.0,0.0
1981-12-09,0.0,3.352952244519146,3.2738266032944923,3.3331708908081055,39600.0,0.0,0.0
1981-12-10,0.0,3.422187084525206,3.3133890807155377,3.4122962951660156,155400.0,0.0,0.0
1981-12-11,0.0,3.402403090639821,3.343058849370636,3.362840414047241,58800.0,0.0,0.0
1981-12-14,0.0,3.323279854505836,3.273826360702514,3.273826360702514,133500.0,0.0,0.0
1981-12-15,0.0,3.2837178750237497,3.184810858760859,3.2540457248687744,172500.0,0.0,0.0
1981-12-16,0.0,3.313388804605786,3.2045910362428778,3.224372386932373,213600.0,0.0,0.0
1981-12-17,0.0,3.3034985011013753,3.2243726393872576,3.293607711791992,239400.0,0.0,0.0
1981-12-18,0.0,3.352951994887343,3.2441542180060243,3.293607711791992,157500.0,0.0,0.0
1981-12-21,0.0,3.293607712947748,3.2441542191444266,3.273826360702514,37800.0,0.0,0.0
1981-12-22,0.0,3.2837178750237497,3.2045922167373293,3.2540457248687744,80400.0,0.0,0.0
1981-12-23,0.0,3.263936758041382,3.2045924533497203,3.263936758041382,72300.0,0.0,0.0
1981-12-24,0.0,3.263936758041382,3.244155398604347,3.263936758041382,24000.0,0.0,0.0
1981-12-28,0.0,3.2837181308041687,3.20459246635437,3.20459246635437,72900.0,0.0,0.0
1981-12-29,0.0,3.234264867377636,3.165029764175415,3.165029764175415,74400.0,0.0,0.0
1981-12-30,0.0,3.2045898259243115,3.1452455698886763,3.174917697906494,50100.0,0.0,0.0
1981-12-31,0.0,3.263936758041382,3.1749203010038896,3.263936758041382,139500.0,0.0,0.0
1982-01-04,0.0,3.273828040572558,3.2045929326175377,3.2441558837890625,118500.0,0.0,0.0
1982-01-05,0.0,3.2540462284151666,3.1155762483913008,3.165029764175415,60000.0,0.0,0.0
1982-01-06,0.0,3.155137767260714,3.0661213433541152,3.115574836730957,118500.0,0.0,0.0
1982-01-07,0.0,3.1551384939206786,3.0859034061431885,3.0859034061431885,56100.0,0.0,0.0
1982-01-08,0.0,3.0957961082458496,3.066123941797425,3.0957961082458496,93900.0,0.0,0.0
1982-01-11,0.0,3.085901717992982,2.9672131903778673,3.0364482402801514,108300.0,0.0,0.0
1982-01-12,0.0,3.0562319746260695,2.9276525604275636,3.0463411808013916,145200.0,0.0,0.0
1982-01-13,0.0,3.0265586377379297,2.947432997178801,2.977105140686035,69000.0,0.0,0.0
1982-01-14,0.0,3.0265583936111797,2.9078698291558394,3.016667604446411,149100.0,0.0,0.0
1982-01-15,0.0,3.076011886674081,2.9672141113835098,3.016667604446411,123900.0,0.0,0.0
1982-01-18,0.0,3.0067789554595947,2.9474346354596066,3.0067789554595947,55800.0,0.0,0.0
1982-01-19,0.0,2.98699666511289,2.927652359008789,2.927652359008789,104400.0,0.0,0.0
1982-01-20,0.0,2.977105140686035,2.927651417253651,2.977105140686035,87300.0,0.0,0.0
1982-01-21,0.0,3.1254675954595705,2.977106795459601,3.0067789554595947,195600.0,0.0,0.0
1982-01-22,0.0,3.0364494277005045,2.9672143507234607,2.977105140686035,251100.0,0.0,0.0
1982-01-25,0.0,1.918799052600859,1.859454749671136,1.908908486366272,279300.0,0.0,1.5
1982-01-26,0.0,1.928689845215996,1.859454749671136,1.908908486366272,228600.0,0.0,0.0
1982-01-27,0.0,1.978142860360136,1.8891264282482223,1.9583615064620972,199200.0,0.0,0.0
1982-01-28,0.0,2.0078145316524885,1.9286889083101664,1.9979239702224731,456000.0,0.0,0.0
1982-01-29,0.0,2.0770506858825684,2.0177063805716378,2.0770506858825684,189300.0,0.0,0.0
1982-02-01,0.0,2.04737818596968,1.9781430993897589,1.988033890724182,126000.0,0.0,0.0
1982-02-02,0.0,2.017705670078494,1.938580032986556,1.9781427383422852,264000.0,0.0,0.0
1982-02-03,0.0,1.9781427383422852,1.938580032986556,1.9781427383422852,62400.0,0.0,0.0
1982-02-04,0.0,1.9682518153172264,1.899016754032962,1.9385796785354616,109200.0,0.0,0.0
1982-02-05,0.0,1.958360902751822,1.928688767861643,1.948470115661621,82500.0,0.0,0.0
1982-02-08,0.0,1.9187981917402792,1.790219077332715,1.839672565460205,180300.0,0.0,0.0
1982-02-09,0.0,1.8297815164321036,1.7605466881997016,1.7803280353546145,322500.0,0.0,0.0
1982-02-10,0.0,1.8396737693838965,1.78032945424248,1.819892406463623,90900.0,0.0,0.0
1982-02-11,0.0,1.819892406463623,1.7605480913222071,1.819892406463623,222600.0,0.0,0.0
1982-02-12,0.0,1.819892406463623,1.78032945424248,1.819892406463623,39300.0,0.0,0.0
1982-02-16,0.0,1.9089098023481768,1.7704395157985289,1.8990190029144287,154200.0,0.0,0.0
1982-02-17,0.0,1.889125816786294,1.819890987362464,1.8495631217956543,67200.0,0.0,0.0
1982-02-18,0.0,1.859453682353104,1.780328065991404,1.8495631217956543,65100.0,0.0,0.0
1982-02-19,0.0,1.859454151036944,1.8100006566434568,1.829782009124756,41100.0,0.0,0.0
1982-02-22,0.0,1.8792376424243369,1.7407673549907208,1.75065815448761,227400.0,0.0,0.0
1982-02-23,0.0,1.75065815448761,1.5924064944409233,1.75065815448761,186300.0,0.0,0.0
1982-02-24,0.0,1.819892406463623,1.730875933751499,1.819892406463623,493200.0,0.0,0.0
1982-02-25,0.0,1.8297826110000257,1.77043830765537,1.8001104593276978,385200.0,0.0,0.0
1982-02-26,0.0,1.8396727985556445,1.8100006566434568,1.829782009124756,282000.0,0.0,0.0
1982-03-01,0.0,1.869345064263448,1.829782130300354,1.8594542741775513,292500.0,0.0,0.0
1982-03-02,0.0,1.9286911748349669,1.8693468309938908,1.8990190029144287,1386600.0,0.0,0.0
1982-03-03,0.0,1.8396725576432025,1.7902190697258462,1.8100004196166992,221100.0,0.0,0.0
1982-03-04,0.0,1.8198912077523497,1.780328281590196,1.8100004196166992,583200.0,0.0,0.0
1982-03-05,0.0,1.8297829747334613,1.790220248892915,1.819892406463623,502500.0,0.0,0.0
1982-03-08,0.0,1.8396746708174885,1.75065815448761,1.75065815448761,510900.0,0.0,0.0
1982-03-09,0.0,1.750656970540424,1.671531307219121,1.7308756113052368,221700.0,0.0,0.0
1982-03-10,0.0,1.8297829747334613,1.671531618610083,1.819892406463623,648300.0,0.0,0.0
1982-03-11,0.0,1.8198916830704177,1.7407658100800691,1.7704379558563232,475500.0,0.0,0.0
1982-03-12,0.0,1.800109382509527,1.740765114664373,1.7803280353546145,337200.0,0.0,0.0
1982-03-15,0.0,1.7803283930219844,1.7308749020093055,1.7605470418930054,491100.0,0.0,0.0
1982-03-16,0.0,1.7803303265975694,1.7407673549907208,1.75065815448761,98400.0,0.0,0.0
1982-03-17,0.0,1.7407652139663696,1.7209838656830296,1.7407652139663696,101100.0,0.0,0.0
1982-03-18,0.0,1.8100012520119908,1.7407661559830423,1.8001104593276978,316500.0,0.0,0.0
1982-03-19,0.0,1.8297829747334613,1.790220248892915,1.819892406463623,293700.0,0.0,0.0
1982-03-22,0.0,1.8990176894509556,1.8396733866556132,1.889126896858215,347100.0,0.0,0.0
1982-03-23,0.0,2.067157266252812,1.9286874719330909,2.0572667121887207,1011300.0,0.0,0.0
1982-03-24,0.0,2.1462852914737596,2.07705020904541,2.106722354888916,908100.0,0.0,0.0
1982-03-25,0.0,2.136394500732422,2.0374872724605666,2.136394500732422,978900.0,0.0,0.0
1982-03-26,0.0,2.1858489513397217,2.106723270173682,2.1858489513397217,1111200.0,0.0,0.0
1982-03-29,0.0,2.2254104614257812,2.13639404296875,2.2254104614257812,817200.0,0.0,0.0
1982-03-30,0.0,2.235302214433112,2.1462857575713583,2.195739269256592,1339200.0,0.0,0.0
1982-03-31,0.0,2.27486395177509,2.1759569710764723,2.2254104614257812,1161000.0,0.0,0.0
1982-04-01,0.0,2.3243174410923415,2.2353010313447257,2.3045358657836914,1354200.0,0.0,0.0
1982-04-02,0.0,2.3045365850521193,2.2550830841064453,2.284755229949951,219900.0,0.0,0.0
1982-04-05,0.0,2.2748639454788573,2.1957383158628705,2.215519666671753,239700.0,0.0,0.0
1982-04-06,0.0,2.16606664254483,2.037487268668758,2.1561758518218994,588600.0,0.0,0.0
1982-04-07,0.0,2.1957392965044296,2.0770506858825684,2.0770506858825684,367800.0,0.0,0.0
1982-04-08,0.0,2.0968322868248093,2.027597406915034,2.086941719055176,216900.0,0.0,0.0
1982-04-12,0.0,2.1858470476998924,2.0572679560813394,2.1759564876556396,228600.0,0.0,0.0
1982-04-13,0.0,2.245192780941825,2.1166136052841074,2.195739269256592,850800.0,0.0,0.0
1982-04-14,0.0,2.225411421543843,2.1759579098586097,2.195739269256592,256200.0,0.0,0.0
1982-04-15,0.0,2.255081404455357,2.1759558166012467,2.235300064086914,259200.0,0.0,0.0
1982-04-16,0.0,2.2254114368399542,2.126504186409103,2.1462857723236084,312000.0,0.0,0.0
1982-04-19,0.0,2.1363922766028085,2.0572667121887207,2.0572667121887207,204600.0,0.0,0.0
1982-04-20,0.0,2.047379030900843,1.997925506580834,2.017706871032715,351300.0,0.0,0.0
1982-04-21,0.0,2.1067230809750277,2.0177066127648153,2.086941719055176,360600.0,0.0,0.0
1982-04-22,0.0,2.2451906210809662,2.1067207857411887,2.235300064086914,1028700.0,0.0,0.0
1982-04-23,0.0,2.373770218861254,2.215518795477047,2.3440980911254883,1239900.0,0.0,0.0
1982-04-26,0.0,2.3440992821792315,2.2550828537420453,2.2946457862854004,1223400.0,0.0,0.0
1982-04-27,0.0,2.2946443115725814,2.185846373595299,2.235300064086914,153300.0,0.0,0.0
1982-04-28,0.0,2.2451930255351615,2.185848714495637,2.205630302429199,107100.0,0.0,0.0
1982-04-29,0.0,2.3342084924482713,2.185847778386295,2.2946457862854004,1291500.0,0.0,0.0
1982-04-30,0.0,2.3638794341558755,2.2748630509485785,2.3440980911254883,580500.0,0.0,0.0
1982-05-03,0.0,2.3440995176072694,2.284755226022275,2.3342087268829346,288600.0,0.0,0.0
1982-05-04,0.0,2.4133343606821773,2.314427142385048,2.3243179321289062,591000.0,0.0,0.0
1982-05-05,0.0,2.393552781194461,2.294645789277816,2.3243179321289062,788700.0,0.0,0.0
1982-05-06,0.0,2.3440997663691103,2.2254111706035857,2.245192527770996,327600.0,0.0,0.0
1982-05-07,0.0,2.3243181665347947,2.235301729004277,2.314427375793457,237000.0,0.0,0.0
1982-05-10,0.0,2.314426397022448,2.255082130432129,2.255082130432129,270000.0,0.0,0.0
1982-05-11,0.0,2.314426886580986,2.2254104678663325,2.2748639583587646,171300.0,0.0,0.0
1982-05-12,0.0,2.3342087268829346,2.284755226022275,2.3342087268829346,479100.0,0.0,0.0
1982-05-13,0.0,2.4034430631856325,2.2748637292011527,2.3045358657836914,590700.0,0.0,0.0
1982-05-14,0.0,2.3045365850521193,2.264973874847783,2.284755229949951,339900.0,0.0,0.0
1982-05-17,0.0,2.2847542637272884,2.235300783695493,2.255082130432129,135000.0,0.0,0.0
1982-05-18,0.0,2.274863477168765,2.235300783695493,2.255082130432129,93600.0,0.0,0.0
1982-05-19,0.0,2.2353007534427896,2.1561749148063174,2.1759564876556396,123000.0,0.0,0.0
1982-05-20,0.0,2.185848001678096,2.086940999786748,2.106722354888916,252300.0,0.0,0.0
1982-05-21,0.0,2.086941719055176,2.0177066127648153,2.086941719055176,275700.0,0.0,0.0
1982-05-24,0.0,2.0968322868248093,2.0374879746846677,2.086941719055176,147300.0,0.0,0.0
1982-05-25,0.0,2.12650444289488,2.077050924904957,2.086941719055176,600600.0,0.0,0.0
1982-05-26,0.0,2.0968322868248093,2.0374879746846677,2.086941719055176,162600.0,0.0,0.0
1982-05-27,0.0,2.077048046697175,2.047375931744358,2.0572667121887207,245700.0,0.0,0.0
1982-05-28,0.0,2.0770494758105777,2.0374865531921387,2.0374865531921387,495300.0,0.0,0.0
1982-06-01,0.0,2.0671584606170654,2.0374863285202633,2.0671584606170654,396900.0,0.0,0.0
1982-06-02,0.0,2.116612434387207,2.0473773752238418,2.116612434387207,432300.0,0.0,0.0
1982-06-03,0.0,2.1561758518218994,2.1067223509682593,2.1561758518218994,351900.0,0.0,0.0
1982-06-04,0.0,2.156176598964951,2.086941719055176,2.086941719055176,274500.0,0.0,0.0
