Date,open,high,low,close,volume,dividends,stock splits
1972-09-07,0.1803389258421302,0.1833502262631509,0.1803389258421302,0.1823464632034301,2395776.0,0.0,0.0
1972-09-08,0.1823463683779073,0.1843539046952288,0.1823463683779073,0.1833501309156417,1662950.0,0.0,0.0
1972-09-11,0.1833502576493177,0.1836848491404533,0.1786660104990005,0.1786660104990005,3170880.0,0.0,0.0
1972-09-12,0.178665931761826,0.1793351144491917,0.1766584061834396,0.1769929975271225,3621850.0,0.0,0.0
1972-09-13,0.1769930755270433,0.1786660104990005,0.1766584840359077,0.1786660104990005,3974170.0,0.0,0.0
1972-09-14,0.1786660228775502,0.180673560721592,0.1786660228775502,0.1796697974205017,7046400.0,0.0,0.0
1972-09-15,0.1800043302180337,0.1826810389757156,0.1800043302180337,0.1826810389757156,1451558.0,0.0,0.0
1972-09-18,0.1826810703564453,0.1826810703564453,0.1810081242850532,0.1820118874311447,3368179.0,0.0,0.0
1972-09-19,0.1822800543914765,0.1822800543914765,0.1816098967848694,0.1819449812173843,281856.0,0.00071,0.0
1972-09-20,0.1819449812173843,0.1822800543914765,0.1819449812173843,0.1819449812173843,3269530.0,0.0,0.0
1972-09-21,0.1819450113413606,0.1819450113413606,0.1765836933087367,0.1782591044902801,1014682.0,0.0,0.0
1972-09-22,0.1782590283919589,0.1782590283919589,0.1745731231143819,0.1765836179256439,1507930.0,0.0,0.0
1972-09-25,0.1769187946781995,0.1792643638011182,0.1769187946781995,0.1779240369796753,2395776.0,0.0,0.0
1972-09-26,0.177923944047012,0.1789291858234331,0.1762485335806969,0.1765836179256439,3593664.0,0.0,0.0
1972-09-27,0.1779240464970526,0.1852958500385284,0.1779240464970526,0.1852958500385284,1324723.0,0.0,0.0
1972-09-28,0.185295951602745,0.1973585399830887,0.1826152963471498,0.1953480541706085,4115098.0,0.0,0.0
1972-09-29,0.1953480394335792,0.1980286944869462,0.1919972149876548,0.193672627210617,1803878.0,0.0,0.0
1972-10-02,0.1936725356591727,0.1936725356591727,0.1883112168283702,0.1916620284318924,1972992.0,0.0,0.0
1972-10-03,0.1916620001955585,0.1926672424026766,0.1903216847583506,0.1919970959424972,944218.0,0.0,0.0
1972-10-04,0.2140543583923429,0.2159157493667167,0.2140543583923429,0.214426651597023,1775693.0,0.05078,0.0
1972-10-05,0.2140543295187474,0.2140543295187474,0.2066092044115066,0.2066092044115066,3001766.0,0.0,0.0
1972-10-06,0.2066090813066377,0.2159155915920288,0.2043754112679509,0.2107037156820297,2283034.0,0.0,0.0
1972-10-09,0.2114483267068863,0.2136819847674499,0.2114483267068863,0.2114483267068863,394598.0,0.0,0.0
1972-10-10,0.211448260164193,0.2203829146110446,0.2110759672603729,0.2151710391044616,2367590.0,0.0,0.0
1972-10-11,0.2151711612387551,0.2174048198642447,0.214798868123616,0.2170325517654419,591898.0,0.0,0.0
1972-10-12,0.2155432751152397,0.2155432751152397,0.2129373252391815,0.2129373252391815,591898.0,0.0,0.0
1972-10-13,0.2114482678878282,0.2114482678878282,0.2066090728612934,0.2092145979404449,3396365.0,0.0,0.0
1972-10-16,0.2092146926306178,0.2095869732083688,0.2040032148361206,0.2040032148361206,761011.0,0.0,0.0
1972-10-17,0.2040031351265158,0.2043754155588066,0.2002803683280944,0.2002803683280944,1071053.0,0.0,0.0
1972-10-18,0.2010249952304472,0.2043754954138715,0.2010249952304472,0.2040032148361206,1211981.0,0.0,0.0
1972-10-19,0.2040031485406366,0.2047477094541764,0.2013972103595733,0.2013972103595733,831475.0,0.0,0.0
1972-10-20,0.2013971703287572,0.2028862793516903,0.2010248899459839,0.2010248899459839,803290.0,0.0,0.0
1972-10-23,0.2032586174514723,0.2054922878742218,0.2032586174514723,0.2054922878742218,1000589.0,0.0,0.0
1972-10-24,0.2054923225176858,0.2069814322145095,0.2040032003126957,0.2051200419664383,1479744.0,0.0,0.0
1972-10-25,0.2054922400367712,0.2084704582350152,0.2054922400367712,0.2077258974313736,3072230.0,0.0,0.0
1972-10-26,0.2077259457888071,0.208842787254264,0.2054922878742218,0.2054922878742218,1395187.0,0.0,0.0
1972-10-27,0.2054924320638748,0.205864700305409,0.2047478705644607,0.2047478705644607,2917210.0,0.0,0.0
1972-10-30,0.2017695752830201,0.2017695752830201,0.1999081847281008,0.2006527334451675,1634765.0,0.0,0.0
1972-10-31,0.2010249400259357,0.207353658077071,0.2010249400259357,0.2058645486831665,3142694.0,0.0,0.0
1972-11-01,0.2077260068649858,0.2103315457728929,0.2077260068649858,0.2084705680608749,2607168.0,0.0,0.0
1972-11-02,0.2084704508933255,0.2144264743107409,0.2084704508933255,0.213309645652771,2170291.0,0.0,0.0
1972-11-03,0.2133098442831489,0.2159157719062321,0.2133098442831489,0.2147989422082901,1226074.0,0.0,0.0
1972-11-06,0.2144265728093839,0.2144265728093839,0.2080982660962975,0.209586963057518,1296538.0,0.0,0.0
1972-11-08,0.2095869582874243,0.2107037874330005,0.2051200419664383,0.2051200419664383,3678221.0,0.0,0.0
1972-11-09,0.2051199270040106,0.2092145604788526,0.2040030859762178,0.2069813162088394,1226074.0,0.0,0.0
1972-11-10,0.2092148062241716,0.2144266996179904,0.2092148062241716,0.2110761851072311,3029952.0,0.0,0.0
1972-11-13,0.211075950880716,0.2114482437556459,0.2080981582403183,0.2080981582403183,1254259.0,0.0,0.0
1972-11-14,0.2080981827853347,0.2103314399719238,0.2077259023746547,0.2103314399719238,394598.0,0.0,0.0
1972-11-15,0.2103314349666383,0.2110759707539575,0.2077258974313736,0.2077258974313736,901939.0,0.0,0.0
1972-11-16,0.2077258974313736,0.2092145937611759,0.2058645079304308,0.2077258974313736,746918.0,0.0,0.0
1972-11-17,0.2077259341430124,0.2114483010334364,0.2073536536753981,0.2099591791629791,2804467.0,0.0,0.0
1972-11-20,0.2099592046556239,0.2114483267068863,0.2092146561381577,0.2114483267068863,507341.0,0.0,0.0
1972-11-21,0.2114483267068863,0.214426545793081,0.2114483267068863,0.2114483267068863,3438643.0,0.0,0.0
1972-11-22,0.2114482542011667,0.2207552012893743,0.2114482542011667,0.2196383476257324,1789786.0,0.0,0.0
1972-11-24,0.2196384293380888,0.2211275514327304,0.2192661613225937,0.2192661613225937,1028774.0,0.0,0.0
1972-11-27,0.2192661022968795,0.2233611494302749,0.2181492735347101,0.2233611494302749,2156198.0,0.0,0.0
1972-11-28,0.2233611264610154,0.2233611264610154,0.2196383476257324,0.2196383476257324,1507930.0,0.0,0.0
1972-11-29,0.2196383476257324,0.2211274691663741,0.2188938118717328,0.2196383476257324,605990.0,0.0,0.0
1972-11-30,0.2196384274121194,0.2222443785467259,0.218149330346866,0.2203829884529113,3396365.0,0.0,0.0
1972-12-01,0.2222443747077464,0.2241057647694079,0.2222443747077464,0.2226166427135467,1451558.0,0.0,0.0
1972-12-04,0.2226164714729174,0.2278279443657332,0.2226164714729174,0.2263388484716415,1028774.0,0.0,0.0
1972-12-05,0.2263388484716415,0.2274556766462879,0.2252224205579662,0.2263388484716415,577805.0,0.0,0.0
1972-12-06,0.2263390453891497,0.2285727036817503,0.2255949095638238,0.2282004356384277,972403.0,0.0,0.0
1972-12-07,0.229317278675927,0.2337845955317419,0.229317278675927,0.2322954982519149,1662950.0,0.0,0.0
1972-12-08,0.2322954109699943,0.2352736294269561,0.2322954109699943,0.2352736294269561,1564301.0,0.0,0.0
1972-12-11,0.2360181928138346,0.2423468977212906,0.2360181928138346,0.2423468977212906,3339994.0,0.0,0.0
1972-12-12,0.2423470315838841,0.2427188994580622,0.2404856408732233,0.2416024953126907,817382.0,0.0,0.0
1972-12-13,0.2412301569798788,0.2412301569798788,0.2322954982519149,0.2322954982519149,1197888.0,0.0,0.0
1972-12-14,0.2322954410264968,0.2330400019911565,0.2278281002548665,0.2319231480360031,6609523.0,0.0,0.0
1972-12-15,0.2326676772581958,0.2393686749932713,0.2326676772581958,0.2363904565572738,3184973.0,0.0,0.0
1972-12-18,0.2334122621671949,0.2334122621671949,0.2278280926433018,0.2315508723258972,3889613.0,0.0,0.0
1972-12-19,0.2315510041726008,0.236018347338716,0.230806442808858,0.235646054148674,2381683.0,0.0,0.0
1972-12-20,0.2363905438954701,0.2393687634318176,0.2363905438954701,0.2375073730945587,1254259.0,0.0,0.0
1972-12-21,0.2382518721096864,0.2427187874799756,0.2382518721096864,0.241974651813507,1423373.0,0.0,0.0
1972-12-22,0.242346757076497,0.2523978352546692,0.242346757076497,0.2523978352546692,1423373.0,0.0,0.0
1972-12-26,0.253142468460711,0.2590989036934929,0.253142468460711,0.257982075214386,1113331.0,0.0,0.0
1972-12-27,0.2602152801866075,0.2631934972109963,0.2602152801866075,0.2624489367008209,1197888.0,0.0,0.0
1972-12-29,0.2624489352891245,0.2628212030340535,0.2564929015333847,0.2576097548007965,3706406.0,0.0,0.0
1973-01-02,0.258354423088959,0.2617045093032565,0.258354423088959,0.2587267160415649,2593075.0,0.0,0.0
1973-01-03,0.2587266656277259,0.2628212869167328,0.2576098370201768,0.2628212869167328,6257203.0,0.0,0.0
1973-01-04,0.2628212505391703,0.2628212505391703,0.2609598614454532,0.2613321542739868,1367002.0,0.0,0.0
1973-01-05,0.2624489367008209,0.266171714235385,0.2624489367008209,0.2624489367008209,2494426.0,0.0,0.0
1973-01-08,0.2624489481745642,0.2628212159377704,0.2568652069059213,0.2594707310199737,2254848.0,0.0,0.0
1973-01-09,0.2605876377190457,0.267288634586828,0.2605876377190457,0.2665440738201141,1479744.0,0.0,0.0
1973-01-10,0.2672887215225907,0.2739897205698756,0.2672887215225907,0.2710115015506744,2325312.0,0.0,0.0
1973-01-11,0.2710115133996202,0.2792012095451355,0.2695223913167487,0.2792012095451355,1987085.0,0.0,0.0
1973-01-12,0.2792011117152689,0.2818070369227027,0.271755979219905,0.2725005149841308,2860838.0,0.0,0.0
1973-01-15,0.2725006111642977,0.2754788553376707,0.2643105147365134,0.2657996118068695,4650624.0,0.0,0.0
1973-01-16,0.2669163114583056,0.2706390895049156,0.2669163114583056,0.26840540766716,1634765.0,0.0,0.0
1973-01-17,0.2684056587968433,0.2736175629450628,0.267288829341179,0.2717561721801758,972403.0,0.0,0.0
1973-01-18,0.2717560156506624,0.2732451123950594,0.2680332362651825,0.2680332362651825,1972992.0,0.0,0.0
1973-01-19,0.2680331398690254,0.2698945288923304,0.2661717508457204,0.26840540766716,4763366.0,0.0,0.0
1973-01-22,0.2687778506782551,0.2739897278461859,0.2687778506782551,0.2706392407417297,3029952.0,0.0,0.0
1973-01-23,0.2710114541582704,0.2769674658775329,0.2710114541582704,0.2769674658775329,1226074.0,0.0,0.0
1973-01-24,0.2769674801060602,0.2818070885416127,0.2665441275955711,0.2691500782966614,3847334.0,0.0,0.0
1973-01-26,0.2691501118512781,0.271756062877249,0.2594708937734767,0.2669164538383484,3875520.0,0.0,0.0
1973-01-29,0.266916472518236,0.2710115208339716,0.2583544831089663,0.2695223987102508,1183795.0,0.0,0.0
1973-01-30,0.2695223330095794,0.2717560156506624,0.2680332362651825,0.2680332362651825,3889613.0,0.0,0.0
1973-01-31,0.2680331398690254,0.2710113573030502,0.2676608470545748,0.26840540766716,690547.0,0.0,0.0
1973-02-01,0.2684054360347029,0.2691499967259801,0.262821268374602,0.2643103897571563,2268941.0,0.0,0.0
1973-02-02,0.2643104360547064,0.2650549968764035,0.2583543997749438,0.2631936073303222,2438054.0,0.0,0.0
1973-02-05,0.262076717190079,0.262076717190079,0.2516533434391022,0.2516533434391022,3551386.0,0.0,0.0
1973-02-06,0.2538873498086511,0.2561210095882416,0.2538873498086511,0.2561210095882416,2057549.0,0.0,0.0
1973-02-07,0.255376206551895,0.255376206551895,0.2535148168232478,0.2542593777179718,2043456.0,0.0,0.0
1973-02-08,0.2542592127496009,0.2605875134468078,0.2501641680100527,0.2605875134468078,1395187.0,0.0,0.0
1973-02-09,0.2605876774942227,0.2691500650775615,0.2598431166138618,0.2680332362651825,2621261.0,0.0,0.0
1973-02-12,0.2680334601938671,0.2687780216962723,0.265055239200592,0.265055239200592,803290.0,0.0,0.0
1973-02-13,0.2695224543612407,0.2743620647381193,0.2695224543612407,0.2739897966384887,3706406.0,0.0,0.0
1973-02-14,0.2739897205698756,0.2739897205698756,0.2706392335543978,0.2710115015506744,1479744.0,0.0,0.0
1973-02-15,0.271011501867496,0.271011501867496,0.2669164538383484,0.2669164538383484,901939.0,0.0,0.0
1973-02-16,0.2669163667116316,0.2710114134040761,0.2665440738201141,0.2665440738201141,1338816.0,0.0,0.0
1973-02-20,0.2691501306874861,0.271756081895832,0.2691501306874861,0.2695223987102508,1099238.0,0.0,0.0
1973-02-21,0.2695222360778798,0.2706390895049156,0.26840540766716,0.26840540766716,2649446.0,0.0,0.0
1973-02-22,0.2684053352282395,0.2687776279422134,0.2590988179007877,0.2605875134468078,5623027.0,0.0,0.0
1973-02-23,0.2605879288858366,0.2605879288858366,0.2550041796984463,0.2561210095882416,2874931.0,0.0,0.0
1973-02-26,0.2561208518909577,0.2564931199528956,0.2523980712062437,0.2527703642845154,2409869.0,0.0,0.0
1973-02-27,0.2527702204001832,0.254631609682982,0.250164270401001,0.250164270401001,3015859.0,0.0,0.0
1973-02-28,0.2501645449990003,0.256120987235634,0.248303153673009,0.2557487189769745,1902528.0,0.0,0.0
1973-03-01,0.2576098872163976,0.2617045093032565,0.2576098872163976,0.2587267160415649,2438054.0,0.0,0.0
1973-03-02,0.2587270031919659,0.2620770931243896,0.2550042196320947,0.2620770931243896,2423962.0,0.0,0.0
1973-03-05,0.2620770931243896,0.2639384598879722,0.2605879696938999,0.2620770931243896,817382.0,0.0,0.0
1973-03-06,0.2628215129070683,0.2710116380986763,0.2628215129070683,0.2698948085308075,2931302.0,0.0,0.0
1973-03-07,0.2698947814152887,0.2717561721801758,0.2684056587968433,0.2717561721801758,2057549.0,0.0,0.0
1973-03-08,0.2717561150487776,0.2747343346432166,0.2713838219642639,0.2713838219642639,1071053.0,0.0,0.0
1973-03-09,0.2713838790173947,0.2736175629450628,0.2698947814152887,0.2717561721801758,1042867.0,0.0,0.0
1973-03-12,0.2717560156506624,0.2721282835826804,0.2680332362651825,0.2680332362651825,1155610.0,0.0,0.0
1973-03-13,0.2680330664396445,0.2695221622405515,0.2672885060310364,0.2672885060310364,1507930.0,0.0,0.0
1973-03-14,0.2680333016028611,0.271756081895832,0.2680333016028611,0.2695223987102508,930125.0,0.0,0.0
1973-03-15,0.2695223795329092,0.2713837695469511,0.2695223795329092,0.2710115015506744,1211981.0,0.0,0.0
1973-03-16,0.2710115087478926,0.2721283377827114,0.2702669477192368,0.2706392407417297,2240755.0,0.0,0.0
1973-03-19,0.2706391455288797,0.2710114134040761,0.2665440738201141,0.2665440738201141,4143283.0,0.0,0.0
1973-03-20,0.2664697198180413,0.2664697198180413,0.2612519860267639,0.2612519860267639,6017626.0,0.00071,0.0
1973-03-21,0.2593888255192612,0.2593888255192612,0.2526803314685821,0.2526803314685821,2480333.0,0.0,0.0
1973-03-22,0.2448539459785586,0.2448539459785586,0.2377731628624788,0.2403820306062698,5989440.0,0.0,0.0
1973-03-23,0.2411274352036871,0.2463447451591491,0.2411274352036871,0.2463447451591491,1817971.0,0.0,0.0
1973-03-26,0.2467173236251555,0.2549166083335876,0.2467173236251555,0.2549166083335876,2804467.0,0.0,0.0
1973-03-27,0.2556621556188824,0.2605067821921462,0.2556621556188824,0.2571529448032379,4594253.0,0.0,0.0
1973-03-28,0.2567802225423585,0.2567802225423585,0.2504444314266983,0.2556621432304382,5002944.0,0.0,0.0
1973-03-29,0.2556619773617294,0.2575254500207222,0.2534258201886657,0.2549166083335876,4453325.0,0.0,0.0
1973-03-30,0.2519352205557212,0.2519352205557212,0.2515625357627868,0.2515625357627868,1113331.0,0.0,0.0
1973-04-02,0.2504443246590584,0.2504443246590584,0.2444812208414077,0.2444812208414077,2677632.0,0.0,0.0
1973-04-03,0.2444813725832419,0.2459721369407624,0.2388913506022197,0.2429905831813812,4566067.0,0.0,0.0
1973-04-04,0.2429905466482543,0.2467174945482269,0.2429905466482543,0.2433632314205169,1352909.0,0.0,0.0
1973-04-05,0.2429904423627661,0.2429904423627661,0.240382000697118,0.2426181584596634,718733.0,0.0,0.0
1973-04-06,0.2444811539826159,0.2500715466301436,0.2444811539826159,0.2485807836055755,690547.0,0.0,0.0
1973-04-09,0.246717371929123,0.246717371929123,0.2433631104684887,0.2459719777107238,1113331.0,0.0,0.0
1973-04-10,0.2474626913186004,0.2552892656343457,0.2474626913186004,0.2519350051879883,2860838.0,0.0,0.0
1973-04-11,0.2519350051879883,0.2556619501086891,0.2496988482532943,0.2519350051879883,2156198.0,0.0,0.0
1973-04-12,0.2519350051879883,0.2519350051879883,0.2496988482532943,0.2519350051879883,577805.0,0.0,0.0
1973-04-13,0.2519349376753267,0.2534257252618376,0.2496987813398703,0.2526803314685821,1832064.0,0.0,0.0
1973-04-16,0.2549166316292394,0.2575254735547839,0.2549166316292394,0.2552893161773681,1240166.0,0.0,0.0
1973-04-17,0.2552892798269268,0.2560346738613697,0.2485807836055755,0.2485807836055755,1099238.0,0.0,0.0
1973-04-18,0.2485807007574025,0.2511895664862987,0.2448537568716392,0.2455991506576538,1367002.0,0.0,0.0
1973-04-19,0.245971917007184,0.2493261776400185,0.245971917007184,0.2485807836055755,887846.0,0.0,0.0
1973-04-23,0.2485807754807343,0.2504442479837754,0.2478353814706544,0.2493261694908142,817382.0,0.0,0.0
1973-04-24,0.2493261776400185,0.2500715466301436,0.248208074066195,0.2485807836055755,1832064.0,0.0,0.0
1973-04-25,0.247835498381036,0.247835498381036,0.2370277935451061,0.2403820306062698,5778048.0,0.0,0.0
1973-04-26,0.2403818449531242,0.2474626226005354,0.2392637667962571,0.2455991506576538,2804467.0,0.0,0.0
1973-04-27,0.245599331551247,0.245599331551247,0.2422454953193664,0.2422454953193664,803290.0,0.0,0.0
1973-04-30,0.2422454425619479,0.2459719626275979,0.2374004180059387,0.2437358051538467,2621261.0,0.0,0.0
1973-05-01,0.2437356918432571,0.2437356918432571,0.2347914417711946,0.2362822294235229,5425728.0,0.0,0.0
1973-05-02,0.2362823367383316,0.24038196707774,0.2228657426600407,0.2299465239048004,6454502.0,0.0,0.0
1973-05-03,0.2299466107714002,0.2333008732575582,0.2280831371778306,0.232555478811264,5749862.0,0.0,0.0
1973-05-04,0.2325555449812682,0.2344190191050599,0.2273378074169159,0.2273378074169159,3086323.0,0.0,0.0
1973-05-07,0.2262197397800637,0.2262197397800637,0.218393583822422,0.2213751375675201,4988851.0,0.0,0.0
1973-05-08,0.2213749651973025,0.2310645878314972,0.2213749651973025,0.2310645878314972,3086323.0,0.0,0.0
1973-05-09,0.2310646621522423,0.2329281355218832,0.2303192928398489,0.2321827411651611,3438643.0,0.0,0.0
1973-05-10,0.232182856117336,0.2403821480120362,0.2318101712766256,0.2359098047018051,1846157.0,0.0,0.0
1973-05-11,0.2340461524549829,0.2340461524549829,0.2303192317485809,0.2303192317485809,4495603.0,0.0,0.0
1973-05-14,0.2292011680403823,0.2292011680403823,0.223983883857727,0.223983883857727,3438643.0,0.0,0.0
1973-05-15,0.2239838527892703,0.2295738458633422,0.2202569069042282,0.2295738458633422,7779226.0,0.0,0.0
1973-05-16,0.2295739913920692,0.229946676199092,0.2265924378028703,0.2273378074169159,803290.0,0.0,0.0
1973-05-17,0.2273376044597068,0.2284557079712584,0.2239837948113828,0.2251018732786178,2748096.0,0.0,0.0
1973-05-18,0.2251020742398625,0.2303193860504537,0.2236112849230936,0.2273378074169159,2987674.0,0.0,0.0
1973-05-21,0.2273377154129605,0.2325554508656865,0.2262196364000417,0.2321827411651611,4453325.0,0.0,0.0
1973-05-22,0.2321827179402982,0.2377731374900203,0.2295738755192223,0.2318100333213806,1902528.0,0.0,0.0
1973-05-23,0.232182848824282,0.2370279018673776,0.232182848824282,0.2344190329313278,3607757.0,0.0,0.0
1973-05-24,0.2344188807341805,0.2459719777107238,0.2340461711028188,0.2459719777107238,1479744.0,0.0,0.0
1973-05-25,0.2459722299065159,0.2470903098583221,0.2433633599894015,0.2470903098583221,873754.0,0.0,0.0
1973-05-29,0.2470899955366895,0.2485807836055755,0.2448538384776784,0.2485807836055755,845568.0,0.0,0.0
1973-05-30,0.2485808838470266,0.2496989628274029,0.2422454953193664,0.2422454953193664,972403.0,0.0,0.0
1973-05-31,0.2422454953193664,0.2444812525708707,0.2411274163389901,0.2422454953193664,1775693.0,0.0,0.0
1973-06-01,0.2415001724450408,0.2415001724450408,0.2377732247114181,0.2377732247114181,2015270.0,0.0,0.0
1973-06-04,0.2377732247114181,0.2385186192670098,0.2366551454001984,0.2377732247114181,873754.0,0.0,0.0
1973-06-05,0.2336734678976394,0.2336734678976394,0.2299465221469152,0.2303192317485809,2790374.0,0.0,0.0
1973-06-06,0.2303192335093153,0.2310646026297007,0.2288284451799001,0.2299465239048004,1620672.0,0.0,0.0
1973-06-07,0.2306919206260828,0.2452265685460275,0.2306919206260828,0.2448538839817047,3128602.0,0.0,0.0
1973-06-08,0.244854057411537,0.2474629263426232,0.2411275347050108,0.2429905831813812,1620672.0,0.0,0.0
1973-06-11,0.2415001455787371,0.2415001455787371,0.2325554870397155,0.2329281717538833,7624205.0,0.0,0.0
1973-06-12,0.2329279786069349,0.2366549228355124,0.231809900347224,0.2340460568666458,859661.0,0.0,0.0
1973-06-13,0.2340461608899344,0.2351642646909054,0.2295738458633422,0.2295738458633422,14304192.0,0.0,0.0
1973-06-14,0.2295737333510325,0.2314372053802804,0.2265921831130981,0.2265921831130981,1606579.0,0.0,0.0
1973-06-15,0.2254746342047985,0.2254746342047985,0.2224930822664423,0.2236111611127853,3565478.0,0.0,0.0
1973-06-18,0.2236112966152587,0.2236112966152587,0.2213751375675201,0.2213751375675201,1268352.0,0.0,0.0
1973-06-19,0.2213749357199469,0.2258472747819277,0.2198841476845141,0.2221203297376632,2423962.0,0.0,0.0
1973-06-20,0.223611174190931,0.2258473570587275,0.223611174190931,0.223983883857727,1197888.0,0.0,0.0
1973-06-21,0.223983883857727,0.223983883857727,0.223611174190931,0.223983883857727,5918976.0,0.0,0.0
1973-06-22,0.2254746686711754,0.2310646630481843,0.2254746686711754,0.225847378373146,2466240.0,0.0,0.0
1973-06-25,0.2258473976236193,0.2258473976236193,0.2228658199310302,0.2228658199310302,1550208.0,0.0,0.0
1973-06-26,0.2228658626730755,0.2232385724782943,0.2198843094530041,0.2232385724782943,5073408.0,0.0,0.0
1973-06-27,0.2232385571547535,0.2265923941961212,0.2217477681248806,0.2243566364049911,2508518.0,0.0,0.0
1973-06-28,0.2243566928142591,0.2344190329313278,0.2243566928142591,0.2344190329313278,2212570.0,0.0,0.0
1973-06-29,0.2344187573802679,0.2381457014667779,0.2344187573802679,0.2362822294235229,2564890.0,0.0,0.0
1973-07-02,0.2333006774095282,0.2333006774095282,0.2265921831130981,0.2265921831130981,2184384.0,0.0,0.0
1973-07-03,0.2265922355110945,0.2269649199854007,0.2251018732786178,0.2251018732786178,1451558.0,0.0,0.0
1973-07-05,0.2251018807642113,0.2258472747819277,0.2187660691800983,0.2221203297376632,2917210.0,0.0,0.0
1973-07-06,0.2217478142505472,0.2217478142505472,0.2195116552849295,0.2210024446249008,1691136.0,0.0,0.0
1973-07-09,0.2210022438839839,0.2251018732786178,0.2195114558981263,0.2251018732786178,1324723.0,0.0,0.0
1973-07-10,0.2269649705552003,0.2318099950222773,0.2269649705552003,0.2303192317485809,1662950.0,0.0,0.0
1973-07-11,0.2344190402946221,0.2407548328527466,0.2344190402946221,0.2359098047018051,2029363.0,0.0,0.0
1973-07-12,0.2359097418332552,0.2444813155749336,0.234418977823352,0.2396366894245147,1789786.0,0.0,0.0
1973-07-13,0.2385186192670098,0.2385186192670098,0.2370278552001619,0.2377732247114181,1141517.0,0.0,0.0
1973-07-16,0.2377731332779312,0.2426181584596634,0.2377731332779312,0.2426181584596634,1874342.0,0.0,0.0
1973-07-17,0.2426181420035993,0.2463446873420855,0.2415000631981626,0.2459719777107238,2283034.0,0.0,0.0
1973-07-18,0.2459719239315914,0.2545438929582025,0.2448538453706106,0.2504442632198334,3410458.0,0.0,0.0
1973-07-19,0.2504442479837754,0.2549165869999375,0.2467173029776932,0.2493261694908142,8145638.0,0.0,0.0
1973-07-20,0.2493262755003382,0.2564074589961095,0.2489535658146695,0.25007164478302,1761600.0,0.0,0.0
1973-07-23,0.2500715915034098,0.251935064401743,0.2467173553130033,0.2474627494812011,718733.0,0.0,0.0
1973-07-24,0.247462781048643,0.2504443330574517,0.2433631251227463,0.248208150267601,4115098.0,0.0,0.0
1973-07-25,0.2489534965485369,0.253425836221931,0.2489534965485369,0.2511896789073944,3354086.0,0.0,0.0
1973-07-26,0.2511899831324512,0.2638611725817649,0.2504445881100579,0.2623704075813293,5538470.0,0.0,0.0
1973-07-27,0.2623699983232674,0.2634880765906466,0.2575253765107425,0.2616246044635772,1479744.0,0.0,0.0
1973-07-30,0.2616246044635772,0.2623699983232674,0.2578980859627436,0.2616246044635772,2071642.0,0.0,0.0
1973-07-31,0.261624828377434,0.2623702228750765,0.2605067491531372,0.2605067491531372,845568.0,0.0,0.0
1973-08-01,0.2605069191926175,0.2605069191926175,0.2560350000858307,0.2560350000858307,873754.0,0.0,0.0
1973-08-02,0.2560346584560017,0.2593888938426971,0.2526803980249898,0.2593888938426971,1127424.0,0.0,0.0
1973-08-03,0.2593892532457249,0.2653519626265517,0.2593892532457249,0.2623704075813293,2128013.0,0.0,0.0
1973-08-06,0.2608792850712104,0.2608792850712104,0.2549166083335876,0.2549166083335876,577805.0,0.0,0.0
1973-08-07,0.2534259067323991,0.2534259067323991,0.2496989601416791,0.25007164478302,493248.0,0.0,0.0
1973-08-08,0.250071606652583,0.2515623950792895,0.2474627644723324,0.2508170008659363,2057549.0,0.0,0.0
1973-08-09,0.2508170008659363,0.2549166565172173,0.250071606652583,0.2508170008659363,746918.0,0.0,0.0
1973-08-10,0.2508170351075159,0.2519351140580242,0.2385185423168354,0.2415000945329666,5045222.0,0.0,0.0
1973-08-13,0.2415001009843395,0.2437358582358438,0.2415001009843395,0.2422454953193664,1028774.0,0.0,0.0
1973-08-14,0.2437358580035029,0.2493262779443835,0.2437358580035029,0.2452266216278076,648269.0,0.0,0.0
1973-08-15,0.2452266216278076,0.248208173920745,0.2452266216278076,0.2452266216278076,310042.0,0.0,0.0
1973-08-16,0.2452266087191607,0.2452266087191607,0.2392639302007353,0.2407546937465667,930125.0,0.0,0.0
1973-08-17,0.2407547368501727,0.2415001312787037,0.2396366577295418,0.2400093674659729,845568.0,0.0,0.0
1973-08-20,0.2400092497106842,0.240754618729185,0.2385184615850448,0.2385184615850448,845568.0,0.0,0.0
1973-08-21,0.2385184471524413,0.2392638411701577,0.2217476202066464,0.2221203297376632,2649446.0,0.0,0.0
1973-08-22,0.2206297763745584,0.2206297763745584,0.2116851137809454,0.218766301870346,6313574.0,0.0,0.0
1973-08-23,0.2217476988765619,0.2325554276035421,0.2217476988765619,0.2318100333213806,2903117.0,0.0,0.0
1973-08-24,0.2318100333213806,0.235536979687862,0.2295738755192223,0.2318100333213806,5129779.0,0.0,0.0
1973-08-27,0.2318100248865051,0.2347915768623352,0.228828472910675,0.2347915768623352,1930714.0,0.0,0.0
1973-08-28,0.2385186433679518,0.2429905603553253,0.2385186433679518,0.2418729066848755,2621261.0,0.0,0.0
1973-08-29,0.2418727157970579,0.2426180847953784,0.238891139626503,0.238891139626503,521434.0,0.0,0.0
1973-08-30,0.2392640379988613,0.2720603248523456,0.2392640379988613,0.2418729066848755,916032.0,0.0,0.0
1973-08-31,0.2415000062535794,0.2415000062535794,0.2385184551273427,0.238891139626503,916032.0,0.0,0.0
