Date,open,high,low,close,volume,dividends,stock splits
1978-06-05,4.038592849432017,4.134294112185782,4.038592849432017,4.124724388122559,1348124.0,0.0,0.0
1978-06-06,4.143868103745677,4.201289061724241,4.143868103745677,4.153438568115234,1997147.0,0.0,0.0
1978-06-07,4.153436409491489,4.163006503239521,4.08644575325526,4.10558557510376,1434260.0,0.0,0.0
1978-06-08,4.105584113167417,4.115153837860249,4.076873476499176,4.096014022827148,1016602.0,0.0,0.0
1978-06-09,4.086446890228081,4.086446890228081,3.9811747327671343,3.990744829177856,813281.0,0.0,0.0
1978-06-12,3.990744667982198,4.07687589784732,3.9620351112050143,4.0194549560546875,1152816.0,0.0,0.0
1978-06-13,4.019454333651021,4.067305537657489,3.990744050024256,4.057735443115234,1662620.0,0.0,0.0
1978-06-14,4.05773434844662,4.105584808249117,4.0290240725651225,4.048163890838623,1067682.0,0.0,0.0
1978-06-15,4.0481635656348685,4.0481635656348685,3.981172561645508,3.981172561645508,1021610.0,0.0,0.0
1978-06-16,3.9811718589704697,3.9811718589704697,3.9046115085972137,3.9141812324523926,988558.0,0.0,0.0
1978-06-19,3.914181596362182,3.952461957931519,3.885471325185179,3.9524619579315186,873376.0,0.0,0.0
1978-06-20,3.952464376400145,3.952464376400145,3.875903606414795,3.875903606414795,1041641.0,0.0,0.0
1978-06-21,3.866332109168363,3.866332109168363,3.8184816407412177,3.847192287445069,1107745.0,0.0,0.0
1978-06-22,3.8471948423087854,3.8663346767425537,3.828054276579404,3.8663346767425537,800261.0,0.0,0.0
1978-06-23,3.866332321080816,3.8854728751483254,3.8376224040985103,3.8376224040985103,730150.0,0.0,0.0
1978-06-26,3.8376232816726734,3.856763108821844,3.7993421647836634,3.808912992477417,880387.0,0.0,0.0
1978-06-27,3.8089119834175817,3.847192358869991,3.7706308766700305,3.828051805496216,1490348.0,0.0,0.0
1978-06-28,3.828052819626587,3.8376232816726734,3.789772434032911,3.808912992477417,756191.0,0.0,0.0
1978-06-29,3.837624742267998,3.8663346767425537,3.837624742267998,3.8663346767425537,1576484.0,0.0,0.0
1978-06-30,3.8663346767425537,3.8663346767425537,3.828054276579404,3.8663346767425537,991562.0,0.0,0.0
1978-07-03,3.856764078140259,3.856764078140259,3.8376242461806847,3.856764078140259,934472.0,0.0,0.0
1978-07-05,3.856762087085523,3.856762087085523,3.828051805496216,3.828051805496216,857351.0,0.0,0.0
1978-07-06,3.8280517344266465,3.856762015482934,3.8184816407412177,3.847192287445069,1226933.0,0.0,0.0
1978-07-07,3.847193317670289,3.875903606414795,3.83762322142212,3.875903606414795,1902998.0,0.0,0.0
1978-07-10,3.875902250724734,3.962033818126987,3.8567616992756024,3.942893266677856,938479.0,0.0,0.0
1978-07-11,3.952462288070411,4.009883200868073,3.952462288070411,3.981172561645508,1356137.0,0.0,0.0
1978-07-12,3.981172561645508,3.9907426528372065,3.971602836101277,3.981172561645508,870371.0,0.0,0.0
1978-07-13,3.9811747327671343,4.000315291236246,3.9620352712410254,3.990744829177856,1207903.0,0.0,0.0
1978-07-14,3.990742297789325,4.096014022827148,3.981172207449057,4.096014022827148,3207053.0,0.0,0.0
1978-07-17,4.0960164555433,4.143866935664116,4.0194549560546875,4.0194549560546875,1141799.0,0.0,0.0
1978-07-18,4.019452926412304,4.057734022474036,3.981172561645508,3.981172561645508,652027.0,0.0,0.0
1978-07-19,3.98117343442642,4.086445557556011,3.98117343442642,4.076874732971191,970529.0,0.0,0.0
1978-07-20,4.076875266552149,4.096015821284255,4.029025159488469,4.057735443115234,1102737.0,0.0,0.0
1978-07-21,4.057735675387494,4.057735675387494,3.9907442784618032,4.009884834289551,1276010.0,0.0,0.0
1978-07-24,4.009884834289551,4.0194545637319985,3.942894168659095,4.009884834289551,794251.0,0.0,0.0
1978-07-25,4.009882844117298,4.096014022827148,4.000312753777029,4.096014022827148,1087714.0,0.0,0.0
1978-07-26,4.096014449331356,4.172575180025515,4.096014449331356,4.115154266357422,1328092.0,0.0,0.0
1978-07-27,4.115153837860249,4.134294384188221,4.096014022827148,4.096014022827148,892406.0,0.0,0.0
1978-07-28,4.096014022827148,4.115153837860249,4.086444298134316,4.096014022827148,763202.0,0.0,0.0
1978-07-31,4.096015481355727,4.124726128247391,4.096015481355727,4.10558557510376,882390.0,0.0,0.0
1978-08-01,4.10558557510376,4.163006503239521,4.08644575325526,4.10558557510376,1536421.0,0.0,0.0
1978-08-02,4.1055890523455965,4.201290436528083,4.0768783811373375,4.172579765319824,1696673.0,0.0,0.0
1978-08-03,4.21085568552796,4.335267242694393,4.21085568552796,4.239566326141357,3853071.0,0.0,0.0
1978-08-04,4.239568370175264,4.258708928361644,4.22042854328421,4.249138832092285,1781807.0,0.0,0.0
1978-08-07,4.249138832092285,4.2874192171697185,4.22042854328421,4.249138832092285,1623558.0,0.0,0.0
1978-08-08,4.249140670959981,4.268280506134033,4.22043036972717,4.268280506134033,1154819.0,0.0,0.0
1978-08-09,4.277846433343309,4.354406783207501,4.277846433343309,4.306556701660156,2613117.0,0.0,0.0
1978-08-10,4.306561639073421,4.33527120901059,4.258710771370917,4.268280506134033,1267998.0,0.0,0.0
1978-08-11,4.268279148815074,4.306560269581009,4.2587094170951465,4.296989440917969,892406.0,0.0,0.0
1978-08-14,4.296987616297712,4.344838814112333,4.277848160985002,4.287417888641357,856349.0,0.0,0.0
1978-08-15,4.277851337840611,4.277851337840611,4.210859538020593,4.268280506134033,618975.0,0.0,0.0
1978-08-16,4.268275612609557,4.316126425451704,4.258705888818009,4.306556701660156,1019606.0,0.0,0.0
1978-08-17,4.335271985795321,4.411833534096589,4.335271985795321,4.35441255569458,2251547.0,0.0,0.0
1978-08-18,4.354409616373212,4.392689999035868,4.306559503692532,4.325699329376221,1322083.0,0.0,0.0
1978-08-21,4.316130981616531,4.316130981616531,4.2395698196385645,4.2587103843688965,1241957.0,0.0,0.0
1978-08-22,4.258710771370917,4.277851337840611,4.19171970284654,4.268280506134033,988558.0,0.0,0.0
1978-08-23,4.268275612609557,4.335266238682201,4.258705888818009,4.306556701660156,1591507.0,0.0,0.0
1978-08-24,4.3065613807705825,4.354411514307446,4.287420815448919,4.316131114959717,988558.0,0.0,0.0
1978-08-25,4.316131114959717,4.325701214796649,4.287420815448919,4.316131114959717,1003581.0,0.0,0.0
1978-08-28,4.3065584408967155,4.3065584408967155,4.239567056474286,4.287417888641357,855348.0,0.0,0.0
1978-08-29,4.23957212533814,4.23957212533814,4.191721601608177,4.220432281494141,873376.0,0.0,0.0
1978-08-30,4.191720334674622,4.191720334674622,4.153439927260778,4.172579765319824,3000728.0,0.0,0.0
1978-08-31,4.172578399911081,4.182149229928394,4.143868103745677,4.153438568115234,853344.0,0.0,0.0
1978-09-01,4.15343841011102,4.163008508468757,4.134297847747803,4.134297847747803,1008589.0,0.0,0.0
1978-09-05,4.134294112185782,4.153434657254465,4.105583843053876,4.124724388122559,2203472.0,0.0,0.0
1978-09-06,4.124728271949831,4.172578399911081,4.115157441932517,4.153438568115234,2681224.0,0.0,0.0
1978-09-07,4.15343841011102,4.172578241178753,4.115157285384585,4.134297847747803,1189875.0,0.0,0.0
1978-09-08,4.1438696090481795,4.191720485687256,4.1438696090481795,4.191720485687256,3493504.0,0.0,0.0
1978-09-11,4.191718515280239,4.229998906078672,4.191718515280239,4.210858345031738,1813858.0,0.0,0.0
1978-09-12,4.1728997230529785,4.1728997230529785,4.115342336359322,4.1728997230529785,1618550.0,0.01302,0.0
1978-09-13,4.1728997230529785,4.211271069837741,4.153713683144084,4.1728997230529785,1778803.0,0.0,0.0
1978-09-14,4.172902425185247,4.201680953909143,4.115345001220703,4.115345001220703,1203897.0,0.0,0.0
1978-09-15,4.115345770744135,4.115345770744135,4.038603013130378,4.076974391937256,1063676.0,0.0,0.0
1978-09-18,4.076973781567352,4.086566258316148,4.019416355457224,4.048194885253906,1653605.0,0.0,0.0
1978-09-19,4.048198652515182,4.124941470056677,4.029012581612703,4.0386061668396,1521397.0,0.0,0.0
1978-09-20,4.038600011482481,4.086563832825644,3.9810426195342834,4.000227928161621,1589504.0,0.0,0.0
1978-09-21,4.000228381063584,4.029006897037686,3.9714505981226593,4.01941442489624,1595514.0,0.0,0.0
1978-09-22,4.01941781563436,4.057789202636188,4.000231755616548,4.02901029586792,2474899.0,0.0,0.0
1978-09-25,4.02901029586792,4.02901029586792,3.981046428632531,4.02901029586792,931468.0,0.0,0.0
1978-09-26,4.02900943539502,4.086566870122157,3.9906380565881414,4.076974391937256,1442272.0,0.0,0.0
1978-09-27,4.076972618846791,4.12493645497892,4.009822368621826,4.009822368621826,1514386.0,0.0,0.0
1978-09-28,4.009822368621826,4.0194152091515845,3.9810438470325527,4.009822368621826,1340111.0,0.0,0.0
1978-09-29,4.009825561707815,4.0577898025512695,3.9906394988534815,4.0577898025512695,1255979.0,0.0,0.0
1978-10-02,4.067378520965576,4.096157400175075,4.067378520965576,4.067378520965576,1539425.0,0.0,0.0
1978-10-03,4.06738017810873,4.115344385472026,4.06738017810873,4.0865654945373535,1711697.0,0.0,0.0
1978-10-04,4.067378520965576,4.067378520965576,4.029006437675214,4.067378520965576,759196.0,0.0,0.0
1978-10-05,4.067382415903543,4.076975262654,4.02901029586792,4.02901029586792,1239954.0,0.0,0.0
1978-10-06,4.02901029586792,4.076975262654,4.01941781563436,4.02901029586792,969528.0,0.0,0.0
1978-10-09,4.038603013130378,4.076974391937256,4.038603013130378,4.076974391937256,821294.0,0.0,0.0
1978-10-10,4.076971358529894,4.086563829577665,4.057785316884712,4.067378520965576,817288.0,0.0,0.0
1978-10-11,4.067381565962739,4.105752944946289,4.038603031725077,4.105752944946289,1012595.0,0.0,0.0
1978-10-12,4.105751934027607,4.134530827696148,4.086565882743003,4.0961594581604,1335104.0,0.0,0.0
1978-10-13,4.096157400175075,4.115342708787164,4.048192479320395,4.067378520965576,1001578.0,0.0,0.0
1978-10-16,4.0673807205723005,4.0673807205723005,3.98104476928711,3.98104476928711,1110750.0,0.0,0.0
1978-10-17,3.98104256132346,3.9906350322385937,3.9522640490284338,3.971450090408325,1279015.0,0.0,0.0
1978-10-18,3.971454184786507,4.000231993716987,3.933081695949992,3.952268123626709,866365.0,0.0,0.0
1978-10-19,3.952265629064136,3.961858103814147,3.9043006896972656,3.9043006896972656,921452.0,0.0,0.0
1978-10-20,3.904301444333827,3.904301444333827,3.808372646608708,3.8179662227630615,3114908.0,0.0,0.0
1978-10-23,3.817962981495672,3.827555449956204,3.722034265209432,3.769998073577881,3441422.0,0.0,0.0
1978-10-24,3.7700016460247223,3.7891877006758,3.7220377922058105,3.7220377922058105,1821870.0,0.0,0.0
1978-10-25,3.722039512264137,3.7508180577649295,3.683667385229151,3.731631994247437,1637580.0,0.0,0.0
1978-10-26,3.731629857122435,3.7412227001288256,3.67407243256734,3.6836652755737305,1636579.0,0.0,0.0
1978-10-27,3.6836645715053566,3.712443095024013,3.654885681470016,3.6644792556762695,1440269.0,0.0,0.0
1978-10-30,3.664480361286168,3.7220377922058105,3.5301794447958064,3.7220377922058105,2019181.0,0.0,0.0
1978-10-31,3.722034507863532,3.741219812551809,3.6452910900115967,3.6452910900115967,1217919.0,0.0,0.0
1978-11-01,3.722039156187341,3.9138968408720807,3.722039156187341,3.894710779190063,2096303.0,0.0,0.0
1978-11-02,3.856337975662583,3.856337975662583,3.702851737554733,3.7220377922058105,3157976.0,0.0,0.0
1978-11-03,3.7220373806327993,3.7220373806327993,3.67407243256734,3.6836652755737305,1813858.0,0.0,0.0
1978-11-06,3.6836645715053566,3.712443095024013,3.6644792556762695,3.6644792556762695,1208905.0,0.0,0.0
1978-11-07,3.664479956077704,3.693258485096875,3.6452939035481697,3.6836652755737305,1699678.0,0.0,0.0
1978-11-08,3.6836652755737305,3.6836652755737305,3.635701060541779,3.6836652755737305,1115758.0,0.0,0.0
1978-11-09,3.6836641165257262,3.750814729475334,3.664478803066271,3.712442636489868,1042643.0,0.0,0.0
1978-11-10,3.71244421510508,3.779594490091863,3.693258893487592,3.7220377922058105,966523.0,0.0,0.0
1978-11-13,3.712440976162988,3.712440976162988,3.587733745574951,3.587733745574951,1233944.0,0.0,0.0
1978-11-14,3.606922869554447,3.674072776892301,3.606922869554447,3.6548867225646977,1007588.0,0.0,0.0
1978-11-15,3.6740728388365143,3.7508163244072343,3.6740728388365143,3.7220377922058105,1205900.0,0.0,0.0
1978-11-16,3.722033967940914,3.808369109321932,3.7028479330028423,3.779590606689453,1093723.0,0.0,0.0
1978-11-17,3.7795941172462006,3.8179662227630615,3.741222744762856,3.8179662227630615,1303053.0,0.0,0.0
1978-11-20,3.817966207755286,3.8563375800877986,3.7987801550722726,3.837151527404785,728147.0,0.0,0.0
1978-11-21,3.837151872752021,3.837151872752021,3.798780496966049,3.808372974395752,656034.0,0.0,0.0
1978-11-22,3.8083690942433424,3.817962661449021,3.789183792414069,3.798776626586914,992564.0,0.0,0.0
1978-11-24,3.798780170004631,3.8179662227630615,3.760408797521287,3.8179662227630615,526830.0,0.0,0.0
1978-11-27,3.817962661449021,3.817962661449021,3.769997757551962,3.798776626586914,475750.0,0.0,0.0
1978-11-28,3.798777602268762,3.8083700723889296,3.71244133950563,3.760406255722046,473746.0,0.0,0.0
1978-11-29,3.7412212903879833,3.7412212903879833,3.6932570934295654,3.6932570934295654,573904.0,0.0,0.0
1978-11-30,3.645579045992072,3.645579045992072,3.587865608820134,3.626340866088867,1359141.0,0.01302,0.0
1978-12-01,3.664817753771008,3.7417697648764694,3.664817753771008,3.712913036346435,1032627.0,0.0,0.0
1978-12-04,3.712912777338202,3.7513884126942343,3.703293868499194,3.722531318664551,808273.0,0.0,0.0
1978-12-05,3.722531691304872,3.7610080655378626,3.722531691304872,3.7513887882232666,943487.0,0.0,0.0
1978-12-06,3.7513887470067897,3.809102572696781,3.741769837310573,3.7610080242156982,1586500.0,0.0,0.0
1978-12-07,3.761006779092631,3.780244224603602,3.7321500595573185,3.7417685985565186,538849.0,0.0,0.0
1978-12-08,3.7417697648764694,3.7417697648764694,3.693674849813727,3.712913036346435,816286.0,0.0,0.0
1978-12-11,3.7129131082219224,3.7706269339119145,3.7129131082219224,3.7610080242156982,608959.0,0.0,0.0
1978-12-12,3.7610079514091774,3.7610079514091774,3.703294126836424,3.712913036346435,546862.0,0.0,0.0
1978-12-13,3.712911285776251,3.7321494632385086,3.6071033310526537,3.616721868515014,731152.0,0.0,0.0
1978-12-14,3.6167203477406913,3.6648144848797095,3.6167203477406913,3.655195951461792,682075.0,0.0,0.0
1978-12-15,3.6551974884145046,3.6551974884145046,3.6071033310526537,3.616721868515014,729149.0,0.0,0.0
1978-12-18,3.607104106991573,3.607104106991573,3.539770655145555,3.559008836746216,1342115.0,0.0,0.0
1978-12-19,3.5590088367462163,3.578247018346877,3.520533208570076,3.559008836746216,1102737.0,0.0,0.0
1978-12-20,3.559006364568681,3.6167201342560102,3.549387831718518,3.5974819660186768,885395.0,0.0,0.0
1978-12-21,3.597483651568829,3.635960006071048,3.539769854840516,3.587865114212036,832311.0,0.0,0.0
1978-12-22,3.5878636449498655,3.6648144848797095,3.5686254755769578,3.655195951461792,568896.0,0.0,0.0
1978-12-26,3.655200301464641,3.7032952308654785,3.5974864596861953,3.7032952308654785,881389.0,0.0,0.0
1978-12-27,3.7032949732695126,3.7032949732695126,3.664818591409852,3.674438238143921,1298045.0,0.0,0.0
1978-12-28,3.674436426484271,3.674436426484271,3.6071040777223824,3.6455793380737305,673060.0,0.0,0.0
1978-12-29,3.645579045992072,3.6648164908701593,3.616722327406103,3.626340866088867,777225.0,0.0,0.0
1979-01-02,3.626340405977375,3.6744356658767616,3.5974836910527572,3.616721868515014,768210.0,0.0,0.0
1979-01-03,3.6263405746486463,3.693673280117099,3.6263405746486463,3.684054374694824,1458298.0,0.0,0.0
1979-01-04,3.7994836630005646,3.7994836630005646,3.693674921316797,3.7610080242156982,1864938.0,0.0,0.0
1979-01-05,3.7610057337654497,3.7994813491186896,3.751386462414671,3.77062463760376,1368156.0,0.0,0.0
1979-01-08,3.7706269339119145,3.7706269339119145,3.732151295127048,3.7610080242156982,689086.0,0.0,0.0
1979-01-09,3.761007704142744,3.809102248530838,3.751388427752464,3.789864063262939,964520.0,0.0,0.0
1979-01-10,3.789862077767911,3.7994813491186896,3.7610057337654497,3.77062463760376,843329.0,0.0,0.0
1979-01-11,3.770626975339762,3.770626975339762,3.741769878421367,3.7513887882232666,802264.0,0.0,0.0
1979-01-12,3.789864063262939,3.8475778840413137,3.789864063262939,3.789864063262939,1481334.0,0.0,0.0
1979-01-15,3.809102175514536,3.847577810287475,3.809102175514536,3.847577810287475,713124.0,0.0,0.0
1979-01-16,3.847576394512956,3.866814572333098,3.799481868743897,3.799481868743897,1337107.0,0.0,0.0
1979-01-17,3.79947965602674,3.79947965602674,3.741765891202331,3.7802414894104,1218920.0,0.0,0.0
1979-01-18,3.78024515438532,3.809102248530838,3.751388427752464,3.789864063262939,771215.0,0.0,0.0
1979-01-19,3.8090998979507287,3.837956606776227,3.8090998979507287,3.818718433380127,892406.0,0.0,0.0
1979-01-22,3.818720789895796,3.828340433798737,3.761007704142744,3.789864063262939,1172848.0,0.0,0.0
1979-01-23,3.789864063262939,3.828340433798737,3.78024515438532,3.789864063262939,794251.0,0.0,0.0
1979-01-24,3.789862596077566,3.857195667179286,3.7802436909237542,3.799481868743897,1348124.0,0.0,0.0
1979-01-25,3.809101900356728,3.8764342563454903,3.809101900356728,3.857196807861328,2070262.0,0.0,0.0
1979-01-26,3.857197476394579,3.876434928212995,3.828340747397919,3.837959289550781,1226933.0,0.0,0.0
1979-01-29,3.837956606776227,3.84757550971806,3.799480995008896,3.818718433380127,1075695.0,0.0,0.0
1979-01-30,3.8187170876184697,3.8187170876184697,3.7802414894104,3.7802414894104,756191.0,0.0,0.0
1979-01-31,3.780245402916515,3.780245402916515,3.703294126836424,3.712913036346435,1218920.0,0.0,0.0
1979-02-01,3.712912777338202,3.722531318664551,3.684055683308518,3.722531318664551,1003581.0,0.0,0.0
1979-02-02,3.722529996383923,3.732149636831256,3.6648161963377457,3.684054374694824,1122769.0,0.0,0.0
1979-02-05,3.664816025876865,3.664816025876865,3.5974836910527572,3.616721868515014,1026617.0,0.0,0.0
1979-02-06,3.616721868515014,3.635960045977272,3.6071033310526537,3.616721868515014,1111752.0,0.0,0.0
1979-02-07,3.6167239039584578,3.6167239039584578,3.5782482624053955,3.5782482624053955,1366152.0,0.0,0.0
1979-02-08,3.5782471091207184,3.607104198497468,3.5686278343200684,3.5686278343200684,1580490.0,0.0,0.0
1979-02-09,3.568627743790251,3.587865925390912,3.539770655145555,3.559008836746216,1531413.0,0.0,0.0
1979-02-12,3.5590100741161455,3.607105361082911,3.5493915312405986,3.5782482624053955,977540.0,0.0,0.0
1979-02-13,3.5782482624053955,3.6263424468340046,3.5782482624053955,3.5782482624053955,2336682.0,0.0,0.0
1979-02-14,3.5782445328060146,3.6263386671061735,3.5782445328060146,3.5974819660186768,1699678.0,0.0,0.0
1979-02-15,3.5974819660186768,3.5974819660186768,3.56862526493118,3.5974819660186768,640008.0,0.0,0.0
1979-02-16,3.59748560999582,3.6167237977199624,3.58786706740281,3.607105255126953,575907.0,0.0,0.0
1979-02-20,3.6071058561842064,3.674438238143921,3.587867665254376,3.674438238143921,1206902.0,0.0,0.0
1979-02-21,3.6744361320905994,3.7994822801423567,3.6071037887233386,3.626340866088867,1440269.0,0.0,0.0
1979-02-22,3.6263385596305975,3.6551956273751784,3.607101494500409,3.635958194732666,1673637.0,0.0,0.0
1979-02-23,3.6167201342560102,3.6167201342560102,3.5974819660186768,3.5974819660186768,1200892.0,0.0,0.0
1979-02-26,3.5974819660186768,3.6263386671061735,3.5782445328060146,3.5974819660186768,1043644.0,0.0,0.0
1979-02-27,3.597484464922356,3.597484464922356,3.549390297214772,3.559008836746216,1097730.0,0.0,0.0
1979-02-28,3.5690743901509845,3.5690743901509845,3.5111973547512227,3.5497817993164062,1389189.0,0.01302,0.0
1979-03-01,3.549779502175791,3.5787181854248047,3.5401337658284504,3.5787181854248047,889401.0,0.0,0.0
1979-03-02,3.5787178926976018,3.5787178926976018,3.540133476257324,3.540133476257324,928463.0,0.0,0.0
1979-03-05,3.5497794301743277,3.6173032687535818,3.5497794301743277,3.5690720081329346,2083282.0,0.0,0.0
1979-03-06,3.569073208779461,3.598011901176561,3.569073208779461,3.5883657932281494,1318077.0,0.0,0.0
1979-03-07,3.5883657932281494,3.607657640573109,3.569073208779461,3.5883657932281494,1499362.0,0.0,0.0
1979-03-08,3.5883658705020567,3.626950303126603,3.5690732856379115,3.617304563522339,2483914.0,0.0,0.0
1979-03-09,3.617300930266541,3.646239225669017,3.607654094696045,3.607654094696045,1692667.0,0.0,0.0
1979-03-12,3.607656221458285,3.636594533920288,3.530487388226277,3.636594533920288,986554.0,0.0,0.0
1979-03-13,3.636594533920288,3.6655332149340105,3.607656221458285,3.636594533920288,1312067.0,0.0,0.0
1979-03-14,3.636594533920288,3.6558871107800095,3.6269487983180064,3.636594533920288,593936.0,0.0,0.0
1979-03-15,3.6365952614589423,3.684826528981553,3.6365952614589423,3.6558878421783447,1041641.0,0.0,0.0
1979-03-16,3.6558884288969287,3.7041189670562744,3.636595845081338,3.7041189670562744,1488345.0,0.0,0.0
1979-03-19,3.704118976195403,3.742704143921785,3.6848271294359183,3.7234115600585938,1079701.0,0.0,0.0
1979-03-20,3.723410038949592,3.7330557741128767,3.6848256240896458,3.6944713592529297,935474.0,0.0,0.0
1979-03-21,3.694473985165395,3.7234126854307488,3.68482824314623,3.713766574859619,1381176.0,0.0,0.0
1979-03-22,3.7234115215093544,3.761995951732557,3.7234115215093544,3.7330572605133057,1646594.0,0.0,0.0
1979-03-23,3.7330575755645423,3.810227179627373,3.723411835746539,3.761996269226074,953502.0,0.0,0.0
1979-03-26,3.761995951732557,3.761995951732557,3.7234115215093544,3.7330572605133057,751184.0,0.0,0.0
1979-03-27,3.7330550244960143,3.8295164108276367,3.713763189491644,3.8295164108276367,1402209.0,0.0,0.0
1979-03-28,3.8295189656646498,3.8295189656646498,3.771642684936523,3.771642684936523,1377170.0,0.0,0.0
1979-03-29,3.771642466888791,3.800580421303944,3.713765452402925,3.7234115600585938,1283021.0,0.0,0.0
1979-03-30,3.7234115508718646,3.742704134687455,3.684827120344389,3.7041189670562744,1355135.0,0.0,0.0
1979-04-02,3.665531109375331,3.665531109375331,3.6173009848614504,3.646239280700683,1626563.0,0.0,0.0
1979-04-03,3.646243602795421,3.694473784479211,3.646243602795421,3.684828042984009,1775798.0,0.0,0.0
1979-04-04,3.684828042984008,3.7330582246677984,3.684828042984008,3.684828042984009,1852919.0,0.0,0.0
1979-04-05,3.684828042984008,3.694473784479211,3.6558893442906233,3.684828042984009,1112753.0,0.0,0.0
1979-04-06,3.684828042984008,3.684828042984008,3.6558893442906233,3.684828042984009,1028621.0,0.0,0.0
1979-04-09,3.684828236512673,3.694473978514474,3.66553564685318,3.675181388854981,765206.0,0.0,0.0
1979-04-10,3.6848270912861514,3.752349844176756,3.6848270912861514,3.7330572605133057,1352130.0,0.0,0.0
1979-04-11,3.73305588145366,3.7619945619824295,3.704117569476604,3.7427027225494385,1328092.0,0.0,0.0
1979-04-12,3.7427027225494385,3.7619945619824295,3.704117569476604,3.7427027225494385,1089717.0,0.0,0.0
1979-04-16,3.742704105172805,3.742704105172805,3.7137654139535536,3.7330572605133057,962516.0,0.0,0.0
1979-04-17,3.7330572899518817,3.742704134687455,3.7041189670562744,3.7041189670562744,1201894.0,0.0,0.0
1979-04-18,3.713765452402925,3.742704143921785,3.713765452402925,3.7234115600585938,929464.0,0.0,0.0
1979-04-19,3.7234115508718646,3.742704134687455,3.7041189670562744,3.7041189670562744,1008589.0,0.0,0.0
1979-04-20,3.7041189670562744,3.713765443239996,3.684827120344389,3.7041189670562744,980545.0,0.0,0.0
1979-04-23,3.704118005648491,3.7523488998413086,3.684826163943823,3.7523488998413086,1411223.0,0.0,0.0
1979-04-24,3.752347565974613,3.810224544721809,3.7330549940244633,3.781286239624023,1181862.0,0.0,0.0
1979-04-25,3.781286270489269,3.8391632497088937,3.7619936983816418,3.8295164108276367,835316.0,0.0,0.0
1979-04-26,3.8295185849005176,3.8295185849005176,3.781288417181188,3.8005802631378174,1427249.0,0.0,0.0
1979-04-27,3.79093197277166,3.79093197277166,3.7619936676738743,3.781286239624023,1154819.0,0.0,0.0
1979-04-30,3.781284780142635,3.80057660754337,3.752346117662824,3.7909305095672607,750182.0,0.0,0.0
1979-05-01,3.790934155883584,3.8391654292584265,3.790934155883584,3.8005802631378174,1193881.0,0.0,0.0
1979-05-02,3.800580046799628,3.839165210723877,3.790933940094474,3.839165210723877,857351.0,0.0,0.0
1979-05-03,3.8391658865829226,3.8873960600474686,3.8295190410758737,3.848811626434326,1564465.0,0.0,0.0
1979-05-04,3.848810948877214,3.858457055582368,3.829518366915089,3.839165210723877,849338.0,0.0,0.0
1979-05-07,3.810225899162339,3.810225899162339,3.7523488998413086,3.7523488998413086,1615545.0,0.0,0.0
1979-05-08,3.7523500999579817,3.781288793149857,3.742704360296522,3.771642684936523,977540.0,0.0,0.0
1979-05-09,3.7716423099269543,3.800580263137817,3.7523497268666497,3.8005802631378174,1226933.0,0.0,0.0
1979-05-10,3.800578074470921,3.800578074470921,3.781286239624023,3.781286239624023,1400206.0,0.0,0.0
1979-05-11,3.781284780142635,3.80057660754337,3.7716386821665258,3.7909305095672607,789243.0,0.0,0.0
1979-05-14,3.761995004969521,3.761995004969521,3.7427031632648537,3.7523488998413086,1370159.0,0.0,0.0
1979-05-15,3.7523501608561904,3.771642746147838,3.7523501608561904,3.761996269226074,477753.0,0.0,0.0
1979-05-16,3.761992215638933,3.7909305095672607,3.761992215638933,3.7909305095672607,943487.0,0.0,0.0
1979-05-17,3.7909339724070232,3.8681035638096537,3.7909339724070232,3.858457088470459,1347122.0,0.0,0.0
1979-05-18,3.848810948877214,3.848810948877214,3.8198726287617526,3.839165210723877,1127777.0,0.0,0.0
1979-05-21,3.83916494762998,3.8970412153428864,3.819872366989955,3.868103265762329,1065679.0,0.0,0.0
1979-05-22,3.868101659427936,3.916332169619487,3.848809086799678,3.9066860675811768,1510380.0,0.0,0.0
1979-05-23,3.9066886454059215,3.983857512632206,3.848811626434326,3.848811626434326,738163.0,0.0,0.0
1979-05-24,3.8488109816830858,3.8681035638096537,3.819872661320965,3.858457088470459,944488.0,0.0,0.0
1979-05-25,3.848808982935264,3.848808982935264,3.8295164108276367,3.8295164108276367,869370.0,0.0,0.0
1979-05-29,3.829515248578944,3.848807814831324,3.8198695182800297,3.8198695182800297,1967099.0,0.0,0.0
1979-05-30,3.8198726287617526,3.848810948877214,3.810226522056599,3.839165210723877,1115758.0,0.0,0.0
1979-05-31,3.8306813497905408,3.8306813497905408,3.7726405720807423,3.8016607761383057,1720711.0,0.01402,0.0
1979-06-01,3.8016607761383057,3.8306813497905408,3.7823143430279353,3.8016607761383057,868368.0,0.0,0.0
1979-06-04,3.80166122377296,3.840354833739106,3.79198819087614,3.830681800842285,469740.0,0.0,0.0
1979-06-05,3.8306856302886154,3.898399515421348,3.8306856302886154,3.8887264728546143,930466.0,0.0,0.0
1979-06-06,3.888725333078397,3.9274189703846583,3.859704735503723,3.879051923751831,1697675.0,0.0,0.0
1979-06-07,3.879053060692795,3.9177467093400713,3.879053060692795,3.8887264728546143,1158826.0,0.0,0.0
1979-06-08,3.888725333078397,3.888725333078397,3.869378144830288,3.879051923751831,1256980.0,0.0,0.0
1979-06-11,3.8693764580314784,3.8693764580314784,3.830682837593142,3.84035587310791,877382.0,0.0,0.0
