Date,open,high,low,close,volume,dividends,stock splits
1975-08-25,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,4313600.0,0.0,0.0
1975-08-26,0.0,0.1239291082906564,0.1211122423410415,0.1211122423410415,3059200.0,0.0,0.0
1975-08-27,0.0,0.126745522612391,0.1239291429519653,0.1239291429519653,652800.0,0.0,0.0
1975-08-28,0.0,0.130500613357593,0.1276842355728149,0.1276842355728149,921600.0,0.0,0.0
1975-08-29,0.0,0.1323787674928586,0.1295619010925293,0.1295619010925293,1190400.0,0.0,0.0
1975-09-02,0.0,0.130500613357593,0.1276842355728149,0.1276842355728149,640000.0,0.0,0.0
1975-09-03,0.0,0.1295619007630767,0.1267455071210861,0.1267455071210861,550400.0,0.0,0.0
1975-09-04,0.0,0.126745522612391,0.1239291429519653,0.1239291429519653,422400.0,0.0,0.0
1975-09-05,0.0,0.126745522612391,0.1239291429519653,0.1239291429519653,153600.0,0.0,0.0
1975-09-08,0.0,0.126745522612391,0.1239291429519653,0.1239291429519653,89600.0,0.0,0.0
1975-09-09,0.0,0.126745522612391,0.1239291429519653,0.1239291429519653,384000.0,0.0,0.0
1975-09-10,0.0,0.1211122952399915,0.1182959079742431,0.1182959079742431,576000.0,0.0,0.0
1975-09-11,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,422400.0,0.0,0.0
1975-09-12,0.0,0.126745522612391,0.1239291429519653,0.1239291429519653,563200.0,0.0,0.0
1975-09-15,0.0,0.1229898715101276,0.1201734915375709,0.1201734915375709,268800.0,0.0,0.0
1975-09-16,0.0,0.1192346588633152,0.1164182797074318,0.1164182797074318,512000.0,0.0,0.0
1975-09-17,0.0,0.1182958126692223,0.1154789477586746,0.1154789477586746,550400.0,0.0,0.0
1975-09-18,0.0,0.1201734769081468,0.1173570901155471,0.1173570901155471,640000.0,0.0,0.0
1975-09-19,0.0,0.126745522612391,0.1239291429519653,0.1239291429519653,1766400.0,0.0,0.0
1975-09-22,0.0,0.1323787674928586,0.1295619010925293,0.1295619010925293,1075200.0,0.0,0.0
1975-09-23,0.0,0.1333175708691498,0.1305007040500641,0.1305007040500641,1164800.0,0.0,0.0
1975-09-24,0.0,0.1323787674928586,0.1295619010925293,0.1295619010925293,435200.0,0.0,0.0
1975-09-25,0.0,0.1314399796516908,0.1286231130361557,0.1286231130361557,755200.0,0.0,0.0
1975-09-26,0.0,0.1342563178117797,0.1314399391412735,0.1314399391412735,1011200.0,0.0,0.0
1975-09-29,0.0,0.1361338929310092,0.1333175003528595,0.1333175003528595,2137600.0,0.0,0.0
1975-09-30,0.0,0.1323787674928586,0.1295619010925293,0.1295619010925293,1024000.0,0.0,0.0
1975-10-01,0.0,0.1323787674928586,0.1295619010925293,0.1295619010925293,985600.0,0.0,0.0
1975-10-02,0.0,0.1201734769081468,0.1173570901155471,0.1173570901155471,1715200.0,0.0,0.0
1975-10-03,0.0,0.1229898715101276,0.1201734915375709,0.1201734915375709,806400.0,0.0,0.0
1975-10-06,0.0,0.126745522612391,0.1239291429519653,0.1239291429519653,1561600.0,0.0,0.0
1975-10-07,0.0,0.1286230672223905,0.1258066743612289,0.1258066743612289,640000.0,0.0,0.0
1975-10-08,0.0,0.130500613357593,0.1276842355728149,0.1276842355728149,4428800.0,0.0,0.0
1975-10-09,0.0,0.1314399796516908,0.1286231130361557,0.1286231130361557,1676800.0,0.0,0.0
1975-10-10,0.0,0.1323787674928586,0.1295619010925293,0.1295619010925293,192000.0,0.0,0.0
1975-10-13,0.0,0.1342563178117797,0.1314399391412735,0.1314399391412735,985600.0,0.0,0.0
1975-10-14,0.0,0.141767325962864,0.1389509439468383,0.1389509439468383,1152000.0,0.0,0.0
1975-10-15,0.0,0.1398895931659996,0.1370727270841598,0.1370727270841598,716800.0,0.0,0.0
1975-10-16,0.0,0.1398895931659996,0.1370727270841598,0.1370727270841598,1267200.0,0.0,0.0
1975-10-17,0.0,0.138011545592914,0.1351951658725738,0.1351951658725738,3161600.0,0.0,0.0
1975-10-20,0.0,0.1389507901012679,0.136133924126625,0.136133924126625,320000.0,0.0,0.0
1975-10-21,0.0,0.1389507901012679,0.136133924126625,0.136133924126625,576000.0,0.0,0.0
1975-10-22,0.0,0.1398895931659996,0.1370727270841598,0.1370727270841598,524800.0,0.0,0.0
1975-10-23,0.0,0.1398895931659996,0.1370727270841598,0.1370727270841598,64000.0,0.0,0.0
1975-10-24,0.0,0.1389507901012679,0.136133924126625,0.136133924126625,2470400.0,0.0,0.0
1975-10-27,0.0,0.1333175708691498,0.1305007040500641,0.1305007040500641,3558400.0,0.0,0.0
1975-10-28,0.0,0.1342563178117797,0.1314399391412735,0.1314399391412735,704000.0,0.0,0.0
1975-10-29,0.0,0.1295619007630767,0.1267455071210861,0.1267455071210861,883200.0,0.0,0.0
1975-10-30,0.0,0.130500613357593,0.1276842355728149,0.1276842355728149,755200.0,0.0,0.0
1975-10-31,0.0,0.1295619007630767,0.1267455071210861,0.1267455071210861,422400.0,0.0,0.0
1975-11-03,0.0,0.1295619007630767,0.1267455071210861,0.1267455071210861,704000.0,0.0,0.0
1975-11-04,0.0,0.1295619007630767,0.1267455071210861,0.1267455071210861,448000.0,0.0,0.0
1975-11-05,0.0,0.130500613357593,0.1276842355728149,0.1276842355728149,780800.0,0.0,0.0
1975-11-06,0.0,0.130500613357593,0.1276842355728149,0.1276842355728149,243200.0,0.0,0.0
1975-11-07,0.0,0.130500613357593,0.1276842355728149,0.1276842355728149,358400.0,0.0,0.0
1975-11-10,0.0,0.1295619007630767,0.1267455071210861,0.1267455071210861,204800.0,0.0,0.0
1975-11-11,0.0,0.1286230672223905,0.1258066743612289,0.1258066743612289,153600.0,0.0,0.0
1975-11-12,0.0,0.130500613357593,0.1276842355728149,0.1276842355728149,947200.0,0.0,0.0
1975-11-13,0.0,0.1351951513182763,0.1323787719011306,0.1323787719011306,2444800.0,0.0,0.0
1975-11-14,0.0,0.1361338929310092,0.1333175003528595,0.1333175003528595,960000.0,0.0,0.0
1975-11-17,0.0,0.1370728024987605,0.1342564076185226,0.1342564076185226,230400.0,0.0,0.0
1975-11-18,0.0,0.1361338929310092,0.1333175003528595,0.1333175003528595,704000.0,0.0,0.0
1975-11-19,0.0,0.1361338929310092,0.1333175003528595,0.1333175003528595,652800.0,0.0,0.0
1975-11-20,0.0,0.1361338929310092,0.1333175003528595,0.1333175003528595,345600.0,0.0,0.0
1975-11-21,0.0,0.1370728024987605,0.1342564076185226,0.1342564076185226,243200.0,0.0,0.0
1975-11-24,0.0,0.1370728024987605,0.1342564076185226,0.1342564076185226,601600.0,0.0,0.0
1975-11-25,0.0,0.138011545592914,0.1351951658725738,0.1351951658725738,1203200.0,0.0,0.0
1975-11-26,0.0,0.1389507901012679,0.136133924126625,0.136133924126625,704000.0,0.0,0.0
1975-11-28,0.0,0.1398895931659996,0.1370727270841598,0.1370727270841598,1548800.0,0.0,0.0
1975-12-01,0.0,0.1389507901012679,0.136133924126625,0.136133924126625,755200.0,0.0,0.0
1975-12-02,0.0,0.1333175708691498,0.1305007040500641,0.1305007040500641,1254400.0,0.0,0.0
1975-12-03,0.0,0.130500613357593,0.1276842355728149,0.1276842355728149,678400.0,0.0,0.0
1975-12-04,0.0,0.1201734769081468,0.1173570901155471,0.1173570901155471,4812800.0,0.0,0.0
1975-12-05,0.0,0.1182958126692223,0.1154789477586746,0.1154789477586746,1318400.0,0.0,0.0
1975-12-08,0.0,0.1182958126692223,0.1154789477586746,0.1154789477586746,704000.0,0.0,0.0
1975-12-09,0.0,0.1211122952399915,0.1182959079742431,0.1182959079742431,908800.0,0.0,0.0
1975-12-10,0.0,0.1229898715101276,0.1201734915375709,0.1201734915375709,1408000.0,0.0,0.0
1975-12-11,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,9753600.0,0.0,0.0
1975-12-12,0.0,0.1211122952399915,0.1182959079742431,0.1182959079742431,972800.0,0.0,0.0
1975-12-15,0.0,0.1182958126692223,0.1154789477586746,0.1154789477586746,1548800.0,0.0,0.0
1975-12-16,0.0,0.1173570095746811,0.1145401448011398,0.1145401448011398,2163200.0,0.0,0.0
1975-12-17,0.0,0.1154789920174385,0.1126626059412956,0.1126626059412956,1024000.0,0.0,0.0
1975-12-18,0.0,0.1042130058752839,0.1004573479294776,0.1004573479294776,7872000.0,0.0,0.0
1975-12-19,0.0,0.108907390183806,0.1051517277956008,0.1051517277956008,14182400.0,0.0,0.0
1975-12-22,0.0,0.1098462710325392,0.1060906127095222,0.1060906127095222,2086400.0,0.0,0.0
1975-12-23,0.0,0.105151767189585,0.1013965904712677,0.1013965904712677,9715200.0,0.0,0.0
1975-12-24,0.0,0.0957633303073533,0.0920076668262481,0.0920076668262481,5593600.0,0.0,0.0
1975-12-26,0.0,0.0985796826722167,0.0948245003819465,0.0948245003819465,19289600.0,0.0,0.0
1975-12-29,0.0,0.1004572815600109,0.0967020988464355,0.0967020988464355,4966400.0,0.0,0.0
1975-12-30,0.0,0.1004572815600109,0.0967020988464355,0.0967020988464355,832000.0,0.0,0.0
1975-12-31,0.0,0.1013966342769543,0.0976409688591957,0.0976409688591957,1612800.0,0.0,0.0
1976-01-02,0.0,0.1013966342769543,0.0976409688591957,0.0976409688591957,2649600.0,0.0,0.0
1976-01-05,0.0,0.1004572815600109,0.0967020988464355,0.0967020988464355,2675200.0,0.0,0.0
1976-01-06,0.0,0.0995185406281538,0.0957633629441261,0.0957633629441261,4595200.0,0.0,0.0
1976-01-07,0.0,0.0929464616091036,0.0901300758123397,0.0901300758123397,10265600.0,0.0,0.0
1976-01-08,0.0,0.0910688628152442,0.0882524773478508,0.0882524773478508,2956800.0,0.0,0.0
1976-01-09,0.0,0.0938856831963778,0.0910688191652298,0.0910688191652298,2662400.0,0.0,0.0
1976-01-12,0.0,0.1042129694285578,0.1013965904712677,0.1013965904712677,2355200.0,0.0,0.0
1976-01-13,0.0,0.1013965855604373,0.0985797196626663,0.0985797196626663,2240000.0,0.0,0.0
1976-01-14,0.0,0.1042129694285578,0.1013965904712677,0.1013965904712677,819200.0,0.0,0.0
1976-01-15,0.0,0.1042129694285578,0.1013965904712677,0.1013965904712677,1228800.0,0.0,0.0
1976-01-16,0.0,0.1032742149488262,0.1004573479294776,0.1004573479294776,2035200.0,0.0,0.0
1976-01-19,0.0,0.102335350561747,0.0995184853672981,0.0995184853672981,1241600.0,0.0,0.0
1976-01-20,0.0,0.102335350561747,0.0995184853672981,0.0995184853672981,2099200.0,0.0,0.0
1976-01-21,0.0,0.102335350561747,0.0995184853672981,0.0995184853672981,4646400.0,0.0,0.0
1976-01-22,0.0,0.0995184840908937,0.0967020988464355,0.0967020988464355,1100800.0,0.0,0.0
1976-01-23,0.0,0.0995184840908937,0.0967020988464355,0.0967020988464355,1625600.0,0.0,0.0
1976-01-26,0.0,0.0985797497885956,0.0957633629441261,0.0957633629441261,908800.0,0.0,0.0
1976-01-27,0.0,0.097640885308926,0.0948245003819465,0.0948245003819465,1497600.0,0.0,0.0
1976-01-28,0.0,0.0967020978280587,0.0938857197761535,0.0938857197761535,793600.0,0.0,0.0
1976-01-29,0.0,0.1013965855604373,0.0985797196626663,0.0985797196626663,1446400.0,0.0,0.0
1976-01-30,0.0,0.1089074800117912,0.1060906127095222,0.1060906127095222,6579200.0,0.0,0.0
1976-02-02,0.0,0.1136013474553652,0.110784962773323,0.110784962773323,4006400.0,0.0,0.0
1976-02-03,0.0,0.1136013474553652,0.110784962773323,0.110784962773323,2368000.0,0.0,0.0
1976-02-04,0.0,0.1239291082906564,0.1211122423410415,0.1211122423410415,3468800.0,0.0,0.0
1976-02-05,0.0,0.1239291082906564,0.1211122423410415,0.1211122423410415,3008000.0,0.0,0.0
1976-02-06,0.0,0.1182958126692223,0.1154789477586746,0.1154789477586746,2150400.0,0.0,0.0
1976-02-09,0.0,0.1173570095746811,0.1145401448011398,0.1145401448011398,1702400.0,0.0,0.0
1976-02-10,0.0,0.1192346588633152,0.1164182797074318,0.1164182797074318,1190400.0,0.0,0.0
1976-02-11,0.0,0.1211122952399915,0.1182959079742431,0.1182959079742431,947200.0,0.0,0.0
1976-02-12,0.0,0.1229898715101276,0.1201734915375709,0.1201734915375709,3289600.0,0.0,0.0
1976-02-13,0.0,0.1229898715101276,0.1201734915375709,0.1201734915375709,1126400.0,0.0,0.0
1976-02-17,0.0,0.125806707151935,0.1229898408055305,0.1229898408055305,1536000.0,0.0,0.0
1976-02-18,0.0,0.1276843409191008,0.1248679608106613,0.1248679608106613,972800.0,0.0,0.0
1976-02-19,0.0,0.1314399796516908,0.1286231130361557,0.1286231130361557,2547200.0,0.0,0.0
1976-02-20,0.0,0.1351951513182763,0.1323787719011306,0.1323787719011306,3532800.0,0.0,0.0
1976-02-23,0.0,0.1342563178117797,0.1314399391412735,0.1314399391412735,2073600.0,0.0,0.0
1976-02-24,0.0,0.1351951513182763,0.1323787719011306,0.1323787719011306,1075200.0,0.0,0.0
1976-02-25,0.0,0.1370728024987605,0.1342564076185226,0.1342564076185226,2214400.0,0.0,0.0
1976-02-26,0.0,0.1361338929310092,0.1333175003528595,0.1333175003528595,2048000.0,0.0,0.0
1976-02-27,0.0,0.1323787674928586,0.1295619010925293,0.1295619010925293,1612800.0,0.0,0.0
1976-03-01,0.0,0.1314399796516908,0.1286231130361557,0.1286231130361557,1856000.0,0.0,0.0
1976-03-02,0.0,0.1295619007630767,0.1267455071210861,0.1267455071210861,1126400.0,0.0,0.0
1976-03-03,0.0,0.1239291082906564,0.1211122423410415,0.1211122423410415,2816000.0,0.0,0.0
1976-03-04,0.0,0.1211122952399915,0.1182959079742431,0.1182959079742431,1548800.0,0.0,0.0
1976-03-05,0.0,0.1173570095746811,0.1145401448011398,0.1145401448011398,2867200.0,0.0,0.0
1976-03-08,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,1420800.0,0.0,0.0
1976-03-09,0.0,0.1229898715101276,0.1201734915375709,0.1201734915375709,1932800.0,0.0,0.0
1976-03-10,0.0,0.1229898715101276,0.1201734915375709,0.1201734915375709,972800.0,0.0,0.0
1976-03-11,0.0,0.130500613357593,0.1276842355728149,0.1276842355728149,2457600.0,0.0,0.0
1976-03-12,0.0,0.1295619007630767,0.1267455071210861,0.1267455071210861,1356800.0,0.0,0.0
1976-03-15,0.0,0.1286230672223905,0.1258066743612289,0.1258066743612289,960000.0,0.0,0.0
1976-03-16,0.0,0.1276843409191008,0.1248679608106613,0.1248679608106613,640000.0,0.0,0.0
1976-03-17,0.0,0.1276843409191008,0.1248679608106613,0.1248679608106613,230400.0,0.0,0.0
1976-03-18,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,883200.0,0.0,0.0
1976-03-19,0.0,0.1182958126692223,0.1154789477586746,0.1154789477586746,3494400.0,0.0,0.0
1976-03-22,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,2432000.0,0.0,0.0
1976-03-23,0.0,0.1239291082906564,0.1211122423410415,0.1211122423410415,2393600.0,0.0,0.0
1976-03-24,0.0,0.1239291082906564,0.1211122423410415,0.1211122423410415,7936000.0,0.0,0.0
1976-03-25,0.0,0.1192346588633152,0.1164182797074318,0.1164182797074318,1408000.0,0.0,0.0
1976-03-26,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,3430400.0,0.0,0.0
1976-03-29,0.0,0.1229898715101276,0.1201734915375709,0.1201734915375709,755200.0,0.0,0.0
1976-03-30,0.0,0.125806707151935,0.1229898408055305,0.1229898408055305,883200.0,0.0,0.0
1976-03-31,0.0,0.1295619007630767,0.1267455071210861,0.1267455071210861,1049600.0,0.0,0.0
1976-04-01,0.0,0.1314399796516908,0.1286231130361557,0.1286231130361557,4582400.0,0.0,0.0
1976-04-02,0.0,0.1314399796516908,0.1286231130361557,0.1286231130361557,780800.0,0.0,0.0
1976-04-05,0.0,0.1361338929310092,0.1333175003528595,0.1333175003528595,4057600.0,0.0,0.0
1976-04-06,0.0,0.1351951513182763,0.1323787719011306,0.1323787719011306,4390400.0,0.0,0.0
1976-04-07,0.0,0.126745522612391,0.1239291429519653,0.1239291429519653,3507200.0,0.0,0.0
1976-04-08,0.0,0.1248679266138453,0.1220510601997375,0.1220510601997375,2368000.0,0.0,0.0
1976-04-09,0.0,0.1201734769081468,0.1173570901155471,0.1173570901155471,1459200.0,0.0,0.0
1976-04-12,0.0,0.1229898715101276,0.1201734915375709,0.1201734915375709,2432000.0,0.0,0.0
1976-04-13,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,1318400.0,0.0,0.0
1976-04-14,0.0,0.1239291082906564,0.1211122423410415,0.1211122423410415,1088000.0,0.0,0.0
1976-04-15,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,1548800.0,0.0,0.0
1976-04-19,0.0,0.1248679266138453,0.1220510601997375,0.1220510601997375,2380800.0,0.0,0.0
1976-04-20,0.0,0.125806707151935,0.1229898408055305,0.1229898408055305,1600000.0,0.0,0.0
1976-04-21,0.0,0.125806707151935,0.1229898408055305,0.1229898408055305,896000.0,0.0,0.0
1976-04-22,0.0,0.125806707151935,0.1229898408055305,0.1229898408055305,1459200.0,0.0,0.0
1976-04-23,0.0,0.1239291082906564,0.1211122423410415,0.1211122423410415,716800.0,0.0,0.0
1976-04-26,0.0,0.1239291082906564,0.1211122423410415,0.1211122423410415,780800.0,0.0,0.0
1976-04-27,0.0,0.1239291082906564,0.1211122423410415,0.1211122423410415,1113600.0,0.0,0.0
1976-04-28,0.0,0.1229898715101276,0.1201734915375709,0.1201734915375709,921600.0,0.0,0.0
1976-04-29,0.0,0.1229898715101276,0.1201734915375709,0.1201734915375709,883200.0,0.0,0.0
1976-04-30,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,1446400.0,0.0,0.0
1976-05-03,0.0,0.1201734769081468,0.1173570901155471,0.1173570901155471,857600.0,0.0,0.0
1976-05-04,0.1173570901155471,0.1173570901155471,0.1173570901155471,0.1173570901155471,0.0,0.0,0.0
1976-05-05,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,1574400.0,0.0,0.0
1976-05-06,0.0,0.1220510903902063,0.1192346960306167,0.1192346960306167,921600.0,0.0,0.0
1976-05-07,0.0,0.1248679266138453,0.1220510601997375,0.1220510601997375,2508800.0,0.0,0.0
1976-05-10,0.0,0.1276843409191008,0.1248679608106613,0.1248679608106613,870400.0,0.0,0.0
1976-05-11,0.0,0.1286230672223905,0.1258066743612289,0.1258066743612289,2470400.0,0.0,0.0
1976-05-12,0.0,0.1276843409191008,0.1248679608106613,0.1248679608106613,1062400.0,0.0,0.0
1976-05-13,0.0,0.1248679266138453,0.1220510601997375,0.1220510601997375,3520000.0,0.0,0.0
1976-05-14,0.0,0.1239291082906564,0.1211122423410415,0.1211122423410415,345600.0,0.0,0.0
1976-05-17,0.0,0.1173570095746811,0.1145401448011398,0.1145401448011398,1510400.0,0.0,0.0
1976-05-18,0.0,0.1164183055594963,0.1136014387011528,0.1136014387011528,2150400.0,0.0,0.0
1976-05-19,0.0,0.1126625978435649,0.1098462119698524,0.1098462119698524,1190400.0,0.0,0.0
1976-05-20,0.0,0.1136013474553652,0.110784962773323,0.110784962773323,2060800.0,0.0,0.0
1976-05-21,0.0,0.1126625978435649,0.1098462119698524,0.1098462119698524,870400.0,0.0,0.0
1976-05-24,0.0,0.1107850175581569,0.1079681515693664,0.1079681515693664,1984000.0,0.0,0.0
1976-05-25,0.0,0.1089074800117912,0.1060906127095222,0.1060906127095222,2342400.0,0.0,0.0
1976-05-26,0.0,0.1098462603434769,0.1070293933153152,0.1070293933153152,947200.0,0.0,0.0
1976-05-27,0.0,0.1098462603434769,0.1070293933153152,0.1070293933153152,371200.0,0.0,0.0
1976-05-28,0.0,0.1098462603434769,0.1070293933153152,0.1070293933153152,1139200.0,0.0,0.0
1976-06-01,0.0,0.1098462603434769,0.1070293933153152,0.1070293933153152,512000.0,0.0,0.0
1976-06-02,0.0,0.1098462603434769,0.1070293933153152,0.1070293933153152,819200.0,0.0,0.0
1976-06-03,0.0,0.1107850175581569,0.1079681515693664,0.1079681515693664,1753600.0,0.0,0.0
1976-06-04,0.0,0.1089074800117912,0.1060906127095222,0.1060906127095222,3532800.0,0.0,0.0
1976-06-07,0.0,0.1089074800117912,0.1060906127095222,0.1060906127095222,934400.0,0.0,0.0
1976-06-08,0.0,0.1098462603434769,0.1070293933153152,0.1070293933153152,3033600.0,0.0,0.0
1976-06-09,0.0,0.1060904834863435,0.1032740995287895,0.1032740995287895,6835200.0,0.0,0.0
1976-06-10,0.0,0.1013965855604373,0.0985797196626663,0.0985797196626663,2675200.0,0.0,0.0
1976-06-11,0.0,0.1013965855604373,0.0985797196626663,0.0985797196626663,3558400.0,0.0,0.0
1976-06-14,0.0,0.102335350561747,0.0995184853672981,0.0995184853672981,3212800.0,0.0,0.0
1976-06-15,0.0,0.1051518105116494,0.1023354232311248,0.1023354232311248,2572800.0,0.0,0.0
1976-06-16,0.0,0.1060904834863435,0.1032740995287895,0.1032740995287895,2304000.0,0.0,0.0
1976-06-17,0.0,0.1060904834863435,0.1032740995287895,0.1032740995287895,2163200.0,0.0,0.0
1976-06-18,0.0,0.1079681128606578,0.1051517277956008,0.1051517277956008,1740800.0,0.0,0.0
1976-06-21,0.0,0.1089074800117912,0.1060906127095222,0.1060906127095222,1420800.0,0.0,0.0
1976-06-22,0.0,0.1079681128606578,0.1051517277956008,0.1051517277956008,2432000.0,0.0,0.0
1976-06-23,0.0,0.1079681128606578,0.1051517277956008,0.1051517277956008,1100800.0,0.0,0.0
1976-06-24,0.0,0.1079681128606578,0.1051517277956008,0.1051517277956008,832000.0,0.0,0.0
1976-06-25,0.0,0.1060904834863435,0.1032740995287895,0.1032740995287895,2713600.0,0.0,0.0
1976-06-28,0.0,0.1032742149488262,0.1004573479294776,0.1004573479294776,1932800.0,0.0,0.0
1976-06-29,0.0,0.102335350561747,0.0995184853672981,0.0995184853672981,780800.0,0.0,0.0
1976-06-30,0.0,0.1042129694285578,0.1013965904712677,0.1013965904712677,1843200.0,0.0,0.0
1976-07-01,0.0,0.1042129694285578,0.1013965904712677,0.1013965904712677,2073600.0,0.0,0.0
1976-07-02,0.0,0.1051518105116494,0.1023354232311248,0.1023354232311248,2406400.0,0.0,0.0
1976-07-06,0.0,0.1032742149488262,0.1004573479294776,0.1004573479294776,1075200.0,0.0,0.0
1976-07-07,0.0,0.1032742149488262,0.1004573479294776,0.1004573479294776,934400.0,0.0,0.0
1976-07-08,0.0,0.1032742149488262,0.1004573479294776,0.1004573479294776,1817600.0,0.0,0.0
1976-07-09,0.0,0.102335350561747,0.0995184853672981,0.0995184853672981,1100800.0,0.0,0.0
1976-07-12,0.0,0.1042129694285578,0.1013965904712677,0.1013965904712677,2944000.0,0.0,0.0
1976-07-13,0.0,0.1079681128606578,0.1051517277956008,0.1051517277956008,4902400.0,0.0,0.0
1976-07-14,0.0,0.1079681128606578,0.1051517277956008,0.1051517277956008,1395200.0,0.0,0.0
1976-07-15,0.0,0.1164183055594963,0.1136014387011528,0.1136014387011528,3251200.0,0.0,0.0
1976-07-16,0.0,0.1182958126692223,0.1154789477586746,0.1154789477586746,2944000.0,0.0,0.0
1976-07-19,0.0,0.1182958126692223,0.1154789477586746,0.1154789477586746,1228800.0,0.0,0.0
1976-07-20,0.0,0.1164183055594963,0.1136014387011528,0.1136014387011528,1139200.0,0.0,0.0
1976-07-21,0.0,0.1136013474553652,0.110784962773323,0.110784962773323,1702400.0,0.0,0.0
1976-07-22,0.0,0.1145402576741225,0.1117238700389862,0.1117238700389862,793600.0,0.0,0.0
1976-07-23,0.0,0.1136013474553652,0.110784962773323,0.110784962773323,1318400.0,0.0,0.0
1976-07-26,0.0,0.1136013474553652,0.110784962773323,0.110784962773323,2214400.0,0.0,0.0
1976-07-27,0.0,0.1164183055594963,0.1136014387011528,0.1136014387011528,2969600.0,0.0,0.0
1976-07-28,0.0,0.1154789920174385,0.1126626059412956,0.1126626059412956,704000.0,0.0,0.0
1976-07-29,0.0,0.1126625978435649,0.1098462119698524,0.1098462119698524,793600.0,0.0,0.0
1976-07-30,0.0,0.1117237874013925,0.1089074090123176,0.1089074090123176,1369600.0,0.0,0.0
1976-08-02,0.0,0.1070293480128544,0.104212962090969,0.104212962090969,2688000.0,0.0,0.0
1976-08-03,0.0,0.0901300596830723,0.087313674390316,0.087313674390316,8780800.0,0.0,0.0
1976-08-04,0.0,0.0826192495531204,0.0798028632998466,0.0798028632998466,10355200.0,0.0,0.0
1976-08-05,0.0,0.086374857514253,0.0835579931735992,0.0835579931735992,10355200.0,0.0,0.0
1976-08-06,0.0,0.0920076969133098,0.0891913101077079,0.0891913101077079,10944000.0,0.0,0.0
1976-08-09,0.0,0.0910688628152442,0.0882524773478508,0.0882524773478508,13926400.0,0.0,0.0
1976-08-10,0.0,0.0910688628152442,0.0882524773478508,0.0882524773478508,3430400.0,0.0,0.0
1976-08-11,0.0,0.0882525102227557,0.0854356437921524,0.0854356437921524,10867200.0,0.0,0.0
1976-08-12,0.0,0.0901300596830723,0.087313674390316,0.087313674390316,4454400.0,0.0,0.0
1976-08-13,0.0,0.0901300596830723,0.087313674390316,0.087313674390316,883200.0,0.0,0.0
1976-08-16,0.0,0.0891913030052775,0.0863749235868454,0.0863749235868454,3059200.0,0.0,0.0
1976-08-17,0.0,0.0882525102227557,0.0854356437921524,0.0854356437921524,1523200.0,0.0,0.0
1976-08-18,0.0,0.0882525102227557,0.0854356437921524,0.0854356437921524,588800.0,0.0,0.0
1976-08-19,0.0,0.0873136993974293,0.084496833384037,0.084496833384037,4160000.0,0.0,0.0
1976-08-20,0.0,0.0844968714854293,0.0816804841160774,0.0816804841160774,2252800.0,0.0,0.0
1976-08-23,0.0,0.0835580218484988,0.080741636455059,0.080741636455059,1088000.0,0.0,0.0
1976-08-24,0.0,0.0816804698595145,0.0788640901446342,0.0788640901446342,1766400.0,0.0,0.0
1976-08-25,0.0,0.0835580218484988,0.080741636455059,0.080741636455059,2905600.0,0.0,0.0
1976-08-26,0.0,0.0873136993974293,0.084496833384037,0.084496833384037,2265600.0,0.0,0.0
1976-08-27,0.0,0.086374857514253,0.0835579931735992,0.0835579931735992,1753600.0,0.0,0.0
1976-08-30,0.0,0.0873136993974293,0.084496833384037,0.084496833384037,3827200.0,0.0,0.0
1976-08-31,0.0,0.0920076969133098,0.0891913101077079,0.0891913101077079,2355200.0,0.0,0.0
1976-09-01,0.0,0.097640885308926,0.0948245003819465,0.0948245003819465,5004800.0,0.0,0.0
1976-09-02,0.0,0.0985797497885956,0.0957633629441261,0.0957633629441261,4684800.0,0.0,0.0
1976-09-03,0.0,0.1004573561961259,0.0976409688591957,0.0976409688591957,3916800.0,0.0,0.0
1976-09-07,0.0,0.0985797497885956,0.0957633629441261,0.0957633629441261,1817600.0,0.0,0.0
1976-09-08,0.0,0.097640885308926,0.0948245003819465,0.0948245003819465,1945600.0,0.0,0.0
1976-09-09,0.0,0.097640885308926,0.0948245003819465,0.0948245003819465,1587200.0,0.0,0.0
1976-09-10,0.0,0.0938856831963778,0.0910688191652298,0.0910688191652298,5056000.0,0.0,0.0
1976-09-13,0.0,0.0844968714854293,0.0816804841160774,0.0816804841160774,3763200.0,0.0,0.0
1976-09-14,0.0,0.086374857514253,0.0835579931735992,0.0835579931735992,2227200.0,0.0,0.0
1976-09-15,0.0,0.0901300596830723,0.087313674390316,0.087313674390316,2048000.0,0.0,0.0
1976-09-16,0.0,0.0910688628152442,0.0882524773478508,0.0882524773478508,640000.0,0.0,0.0
1976-09-17,0.0,0.0891913030052775,0.0863749235868454,0.0863749235868454,1062400.0,0.0,0.0
1976-09-20,0.0,0.0891913030052775,0.0863749235868454,0.0863749235868454,2060800.0,0.0,0.0
