Date,open,high,low,close,volume,dividends,stock splits
1981-03-09,2.90740704536438,2.962963104248047,2.90740704536438,2.90740704536438,31725.0,0.0,0.0
1981-03-10,2.925925970077514,3.0185189247131348,2.925925970077514,3.0185189247131348,21600.0,0.0,0.0
1981-03-11,3.0185189247131348,3.037036895751953,2.9814810752868652,3.037036895751953,13500.0,0.0,0.0
1981-03-12,3.037036895751953,3.055556058883667,3.0,3.055556058883667,31725.0,0.0,0.0
1981-03-13,3.074074029922486,3.259258985519409,3.074074029922486,3.259258985519409,56025.0,0.0,0.0
1981-03-16,3.259258985519409,3.462963104248047,3.2037041187286377,3.40740704536438,25650.0,0.0,0.0
1981-03-17,3.3703699111938477,3.3703699111938477,3.2037041187286377,3.2037041187286377,41850.0,0.0,0.0
1981-03-18,3.2037041187286377,3.259258985519409,3.1481480598449707,3.1481480598449707,18900.0,0.0,0.0
1981-03-19,3.1481480598449707,3.1666669845581055,3.1296300888061523,3.1296300888061523,25650.0,0.0,0.0
1981-03-20,3.1481480598449707,3.2037041187286377,3.1481480598449707,3.1666669845581055,20250.0,0.0,0.0
1981-03-23,3.1666669845581055,3.240741014480591,3.1481480598449707,3.1481480598449707,18225.0,0.0,0.0
1981-03-24,3.1666669845581055,3.2037041187286377,3.1666669845581055,3.2037041187286377,31725.0,0.0,0.0
1981-03-25,3.2037041187286377,3.240741014480591,3.1481480598449707,3.2037041187286377,44550.0,0.0,0.0
1981-03-26,3.2037041187286377,3.259258985519409,3.1481480598449707,3.1481480598449707,23625.0,0.0,0.0
1981-03-27,3.1481480598449707,3.2037041187286377,3.1481480598449707,3.1481480598449707,10800.0,0.0,0.0
1981-03-30,3.1481480598449707,3.2037041187286377,3.1296300888061523,3.2037041187286377,15525.0,0.0,0.0
1981-03-31,3.2037041187286377,3.2037041187286377,3.1481480598449707,3.1481480598449707,21600.0,0.0,0.0
1981-04-01,3.1481480598449707,3.1481480598449707,3.074074029922486,3.1296300888061523,16200.0,0.0,0.0
1981-04-02,3.1296300888061523,3.1666669845581055,3.0185189247131348,3.0185189247131348,34425.0,0.0,0.0
1981-04-03,3.0185189247131348,3.055556058883667,3.0,3.0185189247131348,18900.0,0.0,0.0
1981-04-06,3.0185189247131348,3.037036895751953,2.962963104248047,3.037036895751953,35775.0,0.0,0.0
1981-04-07,3.037036895751953,3.1296300888061523,3.037036895751953,3.074074029922486,41175.0,0.0,0.0
1981-04-08,3.055556058883667,3.055556058883667,3.037036895751953,3.055556058883667,20925.0,0.0,0.0
1981-04-09,3.055556058883667,3.074074029922486,3.037036895751953,3.074074029922486,21600.0,0.0,0.0
1981-04-10,3.074074029922486,3.1111109256744385,3.074074029922486,3.1111109256744385,7425.0,0.0,0.0
1981-04-13,3.074074029922486,3.074074029922486,3.055556058883667,3.055556058883667,7425.0,0.0,0.0
1981-04-14,3.055556058883667,3.074074029922486,3.055556058883667,3.074074029922486,9450.0,0.0,0.0
1981-04-15,3.074074029922486,3.1111109256744385,3.037036895751953,3.055556058883667,32400.0,0.0,0.0
1981-04-16,3.055556058883667,3.1666669845581055,3.037036895751953,3.1666669845581055,21600.0,0.0,0.0
1981-04-20,3.1666669845581055,3.2037041187286377,3.1481480598449707,3.2037041187286377,10800.0,0.0,0.0
1981-04-21,3.2037041187286377,3.2037041187286377,3.1481480598449707,3.1481480598449707,32400.0,0.0,0.0
1981-04-22,3.1481480598449707,3.1481480598449707,3.037036895751953,3.1111109256744385,46575.0,0.0,0.0
1981-04-23,3.037036895751953,3.037036895751953,2.8888890743255615,2.962963104248047,78300.0,0.0,0.0
1981-04-24,2.962963104248047,2.9814810752868652,2.962963104248047,2.9814810752868652,40500.0,0.0,0.0
1981-04-27,2.9814810752868652,2.9814810752868652,2.90740704536438,2.962963104248047,56700.0,0.0,0.0
1981-04-28,2.962963104248047,3.0,2.90740704536438,2.925925970077514,52650.0,0.0,0.0
1981-04-29,2.925925970077514,2.9814810752868652,2.8703699111938477,2.8703699111938477,21600.0,0.0,0.0
1981-04-30,2.8703699111938477,2.8703699111938477,2.8333330154418945,2.8333330154418945,16200.0,0.0,0.0
1981-05-01,2.8333330154418945,2.8333330154418945,2.777777910232544,2.777777910232544,15525.0,0.0,0.0
1981-05-04,2.777777910232544,2.814815044403076,2.777777910232544,2.814815044403076,20250.0,0.0,0.0
1981-05-05,2.814815044403076,2.925925970077514,2.814815044403076,2.925925970077514,27000.0,0.0,0.0
1981-05-06,2.962963104248047,3.055556058883667,2.962963104248047,3.0185189247131348,211950.0,0.0,0.0
1981-05-07,3.0185189247131348,3.037036895751953,2.962963104248047,2.9814810752868652,82350.0,0.0,0.0
1981-05-08,2.9814810752868652,3.037036895751953,2.9814810752868652,3.0185189247131348,45900.0,0.0,0.0
1981-05-11,3.0185189247131348,3.055556058883667,3.0185189247131348,3.055556058883667,35775.0,0.0,0.0
1981-05-12,3.055556058883667,3.1481480598449707,3.037036895751953,3.1481480598449707,12150.0,0.0,0.0
1981-05-13,3.1481480598449707,3.1481480598449707,3.074074029922486,3.074074029922486,43200.0,0.0,0.0
1981-05-14,3.1111109256744385,3.1666669845581055,3.1111109256744385,3.1481480598449707,24300.0,0.0,0.0
1981-05-15,3.1481480598449707,3.2037041187286377,3.1481480598449707,3.1666669845581055,35100.0,0.0,0.0
1981-05-18,3.1666669845581055,3.2037041187286377,3.1481480598449707,3.1481480598449707,35100.0,0.0,0.0
1981-05-19,3.1481480598449707,3.1481480598449707,3.1111109256744385,3.1111109256744385,41175.0,0.0,0.0
1981-05-20,3.1111109256744385,3.1296300888061523,3.055556058883667,3.1111109256744385,53325.0,0.0,0.0
1981-05-21,3.1111109256744385,3.1296300888061523,3.037036895751953,3.074074029922486,47925.0,0.0,0.0
1981-05-22,3.074074029922486,3.074074029922486,3.037036895751953,3.037036895751953,13500.0,0.0,0.0
1981-05-26,3.055556058883667,3.1296300888061523,3.055556058883667,3.055556058883667,42525.0,0.0,0.0
1981-05-27,3.1111109256744385,3.1296300888061523,3.1111109256744385,3.1111109256744385,35775.0,0.0,0.0
1981-05-28,3.1111109256744385,3.1111109256744385,3.055556058883667,3.055556058883667,18900.0,0.0,0.0
1981-05-29,3.1111109256744385,3.1296300888061523,3.1111109256744385,3.1111109256744385,66150.0,0.0,0.0
1981-06-01,3.1111109256744385,3.1481480598449707,3.055556058883667,3.1111109256744385,20925.0,0.0,0.0
1981-06-02,3.1111109256744385,3.1481480598449707,3.037036895751953,3.037036895751953,24300.0,0.0,0.0
1981-06-03,3.037036895751953,3.037036895751953,3.0,3.037036895751953,16200.0,0.0,0.0
1981-06-04,3.037036895751953,3.055556058883667,2.90740704536438,2.90740704536438,35100.0,0.0,0.0
1981-06-05,2.90740704536438,2.9814810752868652,2.90740704536438,2.9814810752868652,13500.0,0.0,0.0
1981-06-08,2.9814810752868652,2.9814810752868652,2.962963104248047,2.962963104248047,7425.0,0.0,0.0
1981-06-09,2.962963104248047,3.0,2.925925970077514,2.925925970077514,5400.0,0.0,0.0
1981-06-10,2.925925970077514,2.925925970077514,2.90740704536438,2.90740704536438,5400.0,0.0,0.0
1981-06-11,2.90740704536438,2.962963104248047,2.8703699111938477,2.8888890743255615,16200.0,0.0,0.0
1981-06-12,2.8888890743255615,2.8888890743255615,2.8333330154418945,2.8888890743255615,8100.0,0.0,0.0
1981-06-15,2.8888890743255615,2.8888890743255615,2.740741014480591,2.777777910232544,72225.0,0.0,0.0
1981-06-16,2.777777910232544,2.7962958812713623,2.7037041187286377,2.7037041187286377,18900.0,0.0,0.0
1981-06-17,2.6666669845581055,2.6666669845581055,2.537036895751953,2.574074029922486,45225.0,0.0,0.0
1981-06-18,2.555556058883667,2.555556058883667,2.5,2.537036895751953,31725.0,0.0,0.0
1981-06-19,2.537036895751953,2.537036895751953,2.5185189247131348,2.537036895751953,37800.0,0.0,0.0
1981-06-22,2.537036895751953,2.537036895751953,2.5185189247131348,2.5185189247131348,13500.0,0.0,0.0
1981-06-23,2.5185189247131348,2.5185189247131348,2.5,2.5,24300.0,0.0,0.0
1981-06-24,2.5,2.5185189247131348,2.40740704536438,2.444443941116333,76950.0,0.0,0.0
1981-06-25,2.40740704536438,2.40740704536438,2.3333330154418945,2.3333330154418945,31725.0,0.0,0.0
1981-06-26,2.3703699111938477,2.3888890743255615,2.3703699111938477,2.3888890743255615,15525.0,0.0,0.0
1981-06-29,2.3888890743255615,2.462963104248047,2.3703699111938477,2.40740704536438,42525.0,0.0,0.0
1981-06-30,2.40740704536438,2.462963104248047,2.3703699111938477,2.444443941116333,48600.0,0.0,0.0
1981-07-01,2.444443941116333,2.4814810752868652,2.444443941116333,2.4814810752868652,7425.0,0.0,0.0
1981-07-02,2.4814810752868652,2.4814810752868652,2.4814810752868652,2.4814810752868652,2025.0,0.0,0.0
1981-07-06,2.4814810752868652,2.5,2.444443941116333,2.4814810752868652,8100.0,0.0,0.0
1981-07-07,2.4814810752868652,2.5185189247131348,2.4814810752868652,2.5,14850.0,0.0,0.0
1981-07-08,2.5,2.5,2.4814810752868652,2.4814810752868652,5400.0,0.0,0.0
1981-07-09,2.4814810752868652,2.5185189247131348,2.4814810752868652,2.5,12150.0,0.0,0.0
1981-07-10,2.5,2.5185189247131348,2.5,2.5185189247131348,12825.0,0.0,0.0
1981-07-13,2.5185189247131348,2.537036895751953,2.5185189247131348,2.537036895751953,17550.0,0.0,0.0
1981-07-14,2.537036895751953,2.537036895751953,2.4814810752868652,2.4814810752868652,18225.0,0.0,0.0
1981-07-15,2.4814810752868652,2.537036895751953,2.462963104248047,2.462963104248047,13500.0,0.0,0.0
1981-07-16,2.4814810752868652,2.5185189247131348,2.4814810752868652,2.5185189247131348,9450.0,0.0,0.0
1981-07-17,2.5185189247131348,2.5185189247131348,2.462963104248047,2.462963104248047,13500.0,0.0,0.0
1981-07-20,2.462963104248047,2.462963104248047,2.444443941116333,2.444443941116333,8100.0,0.0,0.0
1981-07-21,2.3888890743255615,2.3888890743255615,2.3333330154418945,2.3888890743255615,21600.0,0.0,0.0
1981-07-22,2.3888890743255615,2.462963104248047,2.3703699111938477,2.444443941116333,15525.0,0.0,0.0
1981-07-23,2.444443941116333,2.4814810752868652,2.3888890743255615,2.3888890743255615,13500.0,0.0,0.0
1981-07-24,2.3888890743255615,2.444443941116333,2.3888890743255615,2.3888890743255615,4725.0,0.0,0.0
1981-07-27,2.3888890743255615,2.444443941116333,2.3888890743255615,2.3888890743255615,10800.0,0.0,0.0
1981-07-28,2.444443941116333,2.462963104248047,2.444443941116333,2.462963104248047,5400.0,0.0,0.0
1981-07-29,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,2700.0,0.0,0.0
1981-07-30,2.444443941116333,2.462963104248047,2.444443941116333,2.444443941116333,4050.0,0.0,0.0
1981-07-31,2.444443941116333,2.5,2.444443941116333,2.444443941116333,10800.0,0.0,0.0
1981-08-03,2.444443941116333,2.462963104248047,2.3888890743255615,2.462963104248047,6750.0,0.0,0.0
1981-08-04,2.462963104248047,2.4814810752868652,2.444443941116333,2.4814810752868652,8100.0,0.0,0.0
1981-08-05,2.462963104248047,2.462963104248047,2.444443941116333,2.444443941116333,8100.0,0.0,0.0
1981-08-06,2.444443941116333,2.4814810752868652,2.444443941116333,2.444443941116333,7425.0,0.0,0.0
1981-08-07,2.444443941116333,2.4814810752868652,2.444443941116333,2.444443941116333,9450.0,0.0,0.0
1981-08-10,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,6750.0,0.0,0.0
1981-08-11,2.3888890743255615,2.3888890743255615,2.3703699111938477,2.3703699111938477,2700.0,0.0,0.0
1981-08-12,2.3703699111938477,2.3703699111938477,2.3703699111938477,2.3703699111938477,33750.0,0.0,0.0
1981-08-13,2.3703699111938477,2.444443941116333,2.3703699111938477,2.444443941116333,15525.0,0.0,0.0
1981-08-14,2.444443941116333,2.444443941116333,2.3703699111938477,2.3888890743255615,21600.0,0.0,0.0
1981-08-17,2.3888890743255615,2.40740704536438,2.3703699111938477,2.40740704536438,6750.0,0.0,0.0
1981-08-18,2.3703699111938477,2.3703699111938477,2.314815044403076,2.314815044403076,20250.0,0.0,0.0
1981-08-19,2.314815044403076,2.314815044403076,2.2962958812713623,2.314815044403076,16200.0,0.0,0.0
1981-08-20,2.3703699111938477,2.40740704536438,2.3703699111938477,2.40740704536438,42525.0,0.0,0.0
1981-08-21,2.40740704536438,2.40740704536438,2.3703699111938477,2.3703699111938477,20250.0,0.0,0.0
1981-08-24,2.3703699111938477,2.3703699111938477,2.314815044403076,2.3703699111938477,39825.0,0.0,0.0
1981-08-25,2.3703699111938477,2.3888890743255615,2.314815044403076,2.3703699111938477,32400.0,0.0,0.0
1981-08-26,2.3703699111938477,2.3703699111938477,2.3333330154418945,2.3333330154418945,5400.0,0.0,0.0
1981-08-27,2.314815044403076,2.314815044403076,2.314815044403076,2.314815044403076,2025.0,0.0,0.0
1981-08-28,2.314815044403076,2.3703699111938477,2.314815044403076,2.3703699111938477,16200.0,0.0,0.0
1981-08-31,2.314815044403076,2.314815044403076,2.314815044403076,2.314815044403076,6750.0,0.0,0.0
1981-09-01,2.3333330154418945,2.3703699111938477,2.3333330154418945,2.3333330154418945,14850.0,0.0,0.0
1981-09-02,2.3333330154418945,2.3703699111938477,2.3333330154418945,2.3703699111938477,141075.0,0.0,0.0
1981-09-03,2.3703699111938477,2.3888890743255615,2.3333330154418945,2.3333330154418945,14850.0,0.0,0.0
1981-09-04,2.3333330154418945,2.3703699111938477,2.314815044403076,2.314815044403076,8100.0,0.0,0.0
1981-09-08,2.314815044403076,2.314815044403076,2.314815044403076,2.314815044403076,21600.0,0.0,0.0
1981-09-09,2.314815044403076,2.314815044403076,2.277777910232544,2.277777910232544,12825.0,0.0,0.0
1981-09-10,2.240741014480591,2.240741014480591,2.1296300888061523,2.1296300888061523,35100.0,0.0,0.0
1981-09-11,2.1296300888061523,2.185184955596924,2.1296300888061523,2.1481480598449707,132300.0,0.0,0.0
1981-09-14,2.1481480598449707,2.185184955596924,2.1296300888061523,2.1296300888061523,16200.0,0.0,0.0
1981-09-15,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1296300888061523,4725.0,0.0,0.0
1981-09-16,2.074074029922486,2.074074029922486,2.0,2.074074029922486,70200.0,0.0,0.0
1981-09-17,2.055556058883667,2.055556058883667,2.0,2.0,27000.0,0.0,0.0
1981-09-18,2.0,2.0,1.962962985038757,1.962962985038757,2700.0,0.0,0.0
1981-09-21,1.962962985038757,1.962962985038757,1.888888955116272,1.9259259700775144,16200.0,0.0,0.0
1981-09-22,1.9259259700775144,1.9259259700775144,1.8703700304031372,1.888888955116272,24300.0,0.0,0.0
1981-09-23,1.8703700304031372,1.8703700304031372,1.796296000480652,1.796296000480652,18225.0,0.0,0.0
1981-09-24,1.796296000480652,1.8333330154418943,1.796296000480652,1.814815044403076,9450.0,0.0,0.0
1981-09-25,1.796296000480652,1.796296000480652,1.703703999519348,1.703703999519348,10125.0,0.0,0.0
1981-09-28,1.703703999519348,1.703703999519348,1.6296299695968628,1.6851849555969238,23625.0,0.0,0.0
1981-09-29,1.7407410144805908,1.796296000480652,1.7407410144805908,1.796296000480652,16200.0,0.0,0.0
1981-09-30,1.796296000480652,1.8333330154418943,1.7777780294418335,1.8333330154418943,7425.0,0.0,0.0
1981-10-01,1.8333330154418943,1.8333330154418943,1.7777780294418335,1.7777780294418335,20250.0,0.0,0.0
1981-10-02,1.7777780294418335,1.814815044403076,1.7777780294418335,1.814815044403076,10800.0,0.0,0.0
1981-10-05,1.796296000480652,1.796296000480652,1.7407410144805908,1.7777780294418335,20925.0,0.0,0.0
1981-10-06,1.7777780294418335,1.7777780294418335,1.6851849555969238,1.7407410144805908,21600.0,0.0,0.0
1981-10-07,1.7777780294418335,1.796296000480652,1.7777780294418335,1.7777780294418335,10800.0,0.0,0.0
1981-10-08,1.7777780294418335,1.7777780294418335,1.7592589855194092,1.7777780294418335,5400.0,0.0,0.0
1981-10-09,1.7777780294418335,1.8333330154418943,1.7777780294418335,1.7777780294418335,20250.0,0.0,0.0
1981-10-12,1.7777780294418335,1.796296000480652,1.7407410144805908,1.7592589855194092,13500.0,0.0,0.0
1981-10-13,1.7777780294418335,1.814815044403076,1.7777780294418335,1.796296000480652,20250.0,0.0,0.0
1981-10-14,1.796296000480652,1.814815044403076,1.7407410144805908,1.7407410144805908,14850.0,0.0,0.0
1981-10-15,1.7407410144805908,1.7777780294418335,1.6851849555969238,1.6851849555969238,66150.0,0.0,0.0
1981-10-16,1.6851849555969238,1.7592589855194092,1.6851849555969238,1.7592589855194092,17550.0,0.0,0.0
1981-10-19,1.7407410144805908,1.7407410144805908,1.6851849555969238,1.6851849555969238,10800.0,0.0,0.0
1981-10-20,1.6851849555969238,1.6851849555969238,1.537037014961243,1.537037014961243,24300.0,0.0,0.0
1981-10-21,1.5740740299224854,1.6296299695968628,1.5740740299224854,1.6296299695968628,203850.0,0.0,0.0
1981-10-22,1.6296299695968628,1.6666669845581057,1.611111044883728,1.6666669845581057,9450.0,0.0,0.0
1981-10-23,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,1350.0,0.0,0.0
1981-10-26,1.6666669845581057,1.6666669845581057,1.537037014961243,1.537037014961243,35775.0,0.0,0.0
1981-10-27,1.555556058883667,1.6296299695968628,1.555556058883667,1.5740740299224854,67500.0,0.0,0.0
1981-10-28,1.5740740299224854,1.6296299695968628,1.537037014961243,1.611111044883728,236925.0,0.0,0.0
1981-10-29,1.611111044883728,1.6296299695968628,1.5740740299224854,1.5740740299224854,20925.0,0.0,0.0
1981-10-30,1.5740740299224854,1.6296299695968628,1.5740740299224854,1.6296299695968628,4725.0,0.0,0.0
1981-11-02,1.6296299695968628,1.6851849555969238,1.6296299695968628,1.6851849555969238,21600.0,0.0,0.0
1981-11-03,1.6851849555969238,1.7407410144805908,1.6666669845581057,1.703703999519348,24300.0,0.0,0.0
1981-11-04,1.703703999519348,1.703703999519348,1.6851849555969238,1.6851849555969238,4725.0,0.0,0.0
1981-11-05,1.6851849555969238,1.6851849555969238,1.6296299695968628,1.6296299695968628,4725.0,0.0,0.0
1981-11-06,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.6296299695968628,0.0,0.0,0.0
1981-11-09,1.6296299695968628,1.6296299695968628,1.611111044883728,1.6296299695968628,15525.0,0.0,0.0
1981-11-10,1.6296299695968628,1.6666669845581057,1.611111044883728,1.6296299695968628,16200.0,0.0,0.0
1981-11-11,1.6296299695968628,1.6296299695968628,1.611111044883728,1.6296299695968628,2700.0,0.0,0.0
1981-11-12,1.5740740299224854,1.5740740299224854,1.555556058883667,1.555556058883667,20250.0,0.0,0.0
1981-11-13,1.537037014961243,1.537037014961243,1.5185190439224243,1.5185190439224243,27000.0,0.0,0.0
1981-11-16,1.5185190439224243,1.5740740299224854,1.5185190439224243,1.537037014961243,41850.0,0.0,0.0
1981-11-17,1.537037014961243,1.555556058883667,1.462962985038757,1.5185190439224243,12825.0,0.0,0.0
1981-11-18,1.5185190439224243,1.5185190439224243,1.462962985038757,1.462962985038757,29025.0,0.0,0.0
1981-11-19,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,35775.0,0.0,0.0
1981-11-20,1.462962985038757,1.5,1.462962985038757,1.5,10800.0,0.0,0.0
1981-11-23,1.5185190439224243,1.537037014961243,1.5185190439224243,1.537037014961243,21600.0,0.0,0.0
1981-11-24,1.537037014961243,1.537037014961243,1.5185190439224243,1.5185190439224243,29025.0,0.0,0.0
1981-11-25,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,9450.0,0.0,0.0
1981-11-27,1.5185190439224243,1.5185190439224243,1.462962985038757,1.462962985038757,10800.0,0.0,0.0
1981-11-30,1.462962985038757,1.5,1.444443941116333,1.444443941116333,21600.0,0.0,0.0
1981-12-01,1.444443941116333,1.462962985038757,1.4259259700775146,1.462962985038757,20925.0,0.0,0.0
1981-12-02,1.462962985038757,1.5,1.462962985038757,1.462962985038757,12150.0,0.0,0.0
1981-12-03,1.462962985038757,1.462962985038757,1.4259259700775146,1.462962985038757,35100.0,0.0,0.0
1981-12-04,1.462962985038757,1.5,1.4259259700775146,1.444443941116333,36450.0,0.0,0.0
1981-12-07,1.444443941116333,1.462962985038757,1.3703700304031372,1.4259259700775146,21600.0,0.0,0.0
1981-12-08,1.4259259700775146,1.462962985038757,1.3518520593643188,1.3703700304031372,28350.0,0.0,0.0
1981-12-09,1.3703700304031372,1.4259259700775146,1.3333330154418943,1.4259259700775146,28350.0,0.0,0.0
1981-12-10,1.4259259700775146,1.444443941116333,1.3703700304031372,1.3703700304031372,8100.0,0.0,0.0
1981-12-11,1.3703700304031372,1.388888955116272,1.3518520593643188,1.388888955116272,12150.0,0.0,0.0
1981-12-14,1.388888955116272,1.388888955116272,1.3518520593643188,1.3518520593643188,18900.0,0.0,0.0
1981-12-15,1.3518520593643188,1.3518520593643188,1.3333330154418943,1.3518520593643188,22950.0,0.0,0.0
1981-12-16,1.3518520593643188,1.3703700304031372,1.3333330154418943,1.3703700304031372,10125.0,0.0,0.0
1981-12-17,1.3703700304031372,1.3703700304031372,1.3148150444030762,1.3333330154418943,31725.0,0.0,0.0
1981-12-18,1.3333330154418943,1.3518520593643188,1.3148150444030762,1.3333330154418943,18900.0,0.0,0.0
1981-12-21,1.3333330154418943,1.3333330154418943,1.296296000480652,1.296296000480652,51300.0,0.0,0.0
1981-12-22,1.296296000480652,1.3333330154418943,1.296296000480652,1.3148150444030762,20925.0,0.0,0.0
1981-12-23,1.3148150444030762,1.3148150444030762,1.296296000480652,1.296296000480652,36450.0,0.0,0.0
1981-12-24,1.3333330154418943,1.388888955116272,1.3333330154418943,1.388888955116272,36450.0,0.0,0.0
1981-12-28,1.388888955116272,1.462962985038757,1.3703700304031372,1.3703700304031372,56025.0,0.0,0.0
1981-12-29,1.3703700304031372,1.4259259700775146,1.296296000480652,1.3148150444030762,59400.0,0.0,0.0
1981-12-30,1.3148150444030762,1.3703700304031372,1.3148150444030762,1.3703700304031372,54000.0,0.0,0.0
1981-12-31,1.3703700304031372,1.462962985038757,1.3518520593643188,1.444443941116333,62100.0,0.0,0.0
1982-01-04,1.462962985038757,1.537037014961243,1.462962985038757,1.537037014961243,26325.0,0.0,0.0
1982-01-05,1.537037014961243,1.5740740299224854,1.5185190439224243,1.537037014961243,21600.0,0.0,0.0
1982-01-06,1.537037014961243,1.537037014961243,1.462962985038757,1.462962985038757,10800.0,0.0,0.0
1982-01-07,1.5,1.5185190439224243,1.5,1.5,9450.0,0.0,0.0
1982-01-08,1.5,1.5185190439224243,1.462962985038757,1.5,10800.0,0.0,0.0
1982-01-11,1.5,1.537037014961243,1.462962985038757,1.462962985038757,14850.0,0.0,0.0
1982-01-12,1.462962985038757,1.462962985038757,1.388888955116272,1.462962985038757,45225.0,0.0,0.0
1982-01-13,1.462962985038757,1.5,1.462962985038757,1.462962985038757,7425.0,0.0,0.0
1982-01-14,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,2700.0,0.0,0.0
1982-01-15,1.444443941116333,1.444443941116333,1.388888955116272,1.388888955116272,14850.0,0.0,0.0
1982-01-18,1.3703700304031372,1.3703700304031372,1.3703700304031372,1.3703700304031372,2700.0,0.0,0.0
1982-01-19,1.3518520593643188,1.3518520593643188,1.3518520593643188,1.3518520593643188,2025.0,0.0,0.0
1982-01-20,1.3518520593643188,1.3518520593643188,1.3518520593643188,1.3518520593643188,13500.0,0.0,0.0
1982-01-21,1.3518520593643188,1.388888955116272,1.3333330154418943,1.388888955116272,9450.0,0.0,0.0
1982-01-22,1.3703700304031372,1.3703700304031372,1.3333330154418943,1.3518520593643188,10800.0,0.0,0.0
1982-01-25,1.3518520593643188,1.3518520593643188,1.3148150444030762,1.3518520593643188,5400.0,0.0,0.0
1982-01-26,1.3703700304031372,1.444443941116333,1.3703700304031372,1.388888955116272,37125.0,0.0,0.0
1982-01-27,1.388888955116272,1.388888955116272,1.3703700304031372,1.388888955116272,10800.0,0.0,0.0
1982-01-28,1.388888955116272,1.444443941116333,1.388888955116272,1.444443941116333,16200.0,0.0,0.0
1982-01-29,1.444443941116333,1.5,1.4259259700775146,1.5,23625.0,0.0,0.0
1982-02-01,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,2700.0,0.0,0.0
1982-02-02,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,8100.0,0.0,0.0
1982-02-03,1.5,1.537037014961243,1.5,1.5185190439224243,10800.0,0.0,0.0
1982-02-04,1.5185190439224243,1.5185190439224243,1.462962985038757,1.462962985038757,8100.0,0.0,0.0
1982-02-05,1.462962985038757,1.555556058883667,1.462962985038757,1.537037014961243,18900.0,0.0,0.0
1982-02-08,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,2700.0,0.0,0.0
1982-02-09,1.5185190439224243,1.5185190439224243,1.462962985038757,1.462962985038757,27000.0,0.0,0.0
1982-02-10,1.462962985038757,1.5185190439224243,1.444443941116333,1.444443941116333,16200.0,0.0,0.0
1982-02-11,1.444443941116333,1.444443941116333,1.3703700304031372,1.3703700304031372,18900.0,0.0,0.0
1982-02-12,1.4259259700775146,1.444443941116333,1.4259259700775146,1.4259259700775146,18900.0,0.0,0.0
1982-02-16,1.4259259700775146,1.444443941116333,1.4259259700775146,1.4259259700775146,8100.0,0.0,0.0
1982-02-17,1.462962985038757,1.5,1.462962985038757,1.462962985038757,13500.0,0.0,0.0
1982-02-18,1.462962985038757,1.611111044883728,1.462962985038757,1.611111044883728,54000.0,0.0,0.0
1982-02-19,1.611111044883728,1.6851849555969238,1.611111044883728,1.611111044883728,17550.0,0.0,0.0
1982-02-22,1.611111044883728,1.6666669845581057,1.5185190439224243,1.5185190439224243,29700.0,0.0,0.0
1982-02-23,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,32400.0,0.0,0.0
1982-02-24,1.537037014961243,1.555556058883667,1.537037014961243,1.555556058883667,8100.0,0.0,0.0
1982-02-25,1.555556058883667,1.5740740299224854,1.537037014961243,1.537037014961243,9450.0,0.0,0.0
1982-02-26,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,5400.0,0.0,0.0
1982-03-01,1.5185190439224243,1.5185190439224243,1.462962985038757,1.462962985038757,8100.0,0.0,0.0
1982-03-02,1.462962985038757,1.5185190439224243,1.462962985038757,1.462962985038757,71550.0,0.0,0.0
1982-03-03,1.5,1.5185190439224243,1.5,1.5185190439224243,12150.0,0.0,0.0
1982-03-04,1.5185190439224243,1.537037014961243,1.5,1.5,8100.0,0.0,0.0
1982-03-05,1.5,1.5,1.444443941116333,1.5,21600.0,0.0,0.0
1982-03-08,1.5,1.5185190439224243,1.462962985038757,1.462962985038757,147825.0,0.0,0.0
1982-03-09,1.462962985038757,1.462962985038757,1.388888955116272,1.388888955116272,27000.0,0.0,0.0
1982-03-10,1.388888955116272,1.388888955116272,1.3703700304031372,1.3703700304031372,5400.0,0.0,0.0
1982-03-11,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,2700.0,0.0,0.0
1982-03-12,1.3333330154418943,1.3703700304031372,1.3333330154418943,1.3333330154418943,17550.0,0.0,0.0
1982-03-15,1.3333330154418943,1.3703700304031372,1.3333330154418943,1.3333330154418943,8100.0,0.0,0.0
1982-03-16,1.3333330154418943,1.3518520593643188,1.3333330154418943,1.3333330154418943,2025.0,0.0,0.0
1982-03-17,1.3333330154418943,1.3333330154418943,1.3148150444030762,1.3333330154418943,8100.0,0.0,0.0
1982-03-18,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0.0,0.0,0.0
