Date,open,high,low,close,volume,dividends,stock splits
1992-11-19,0.3700780235230922,0.3700780235230922,0.3289582431316376,0.3289582431316376,52267.0,0.0,0.0
1992-11-20,0.3700779378414154,0.3700779378414154,0.328958166970147,0.3700779378414154,46667.0,0.0,0.0
1992-11-23,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,332800.0,0.0,0.0
1992-11-24,0.4111978113651275,0.4111978113651275,0.3700780302286148,0.4111978113651275,350667.0,0.0,0.0
1992-11-25,0.4111977087126838,0.4111977087126838,0.328958166970147,0.3700779378414154,416800.0,0.0,0.0
1992-11-27,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,273067.0,0.0,0.0
1992-11-30,0.3700780302286148,0.4111978113651275,0.328958249092102,0.4111978113651275,182667.0,0.0,0.0
1992-12-01,0.3700779378414154,0.4111977087126838,0.328958166970147,0.3700779378414154,280267.0,0.0,0.0
1992-12-02,0.3700780302286148,0.4523175925016403,0.3700780302286148,0.4111978113651275,259733.0,0.0,0.0
1992-12-03,0.4111978113651275,0.4523175925016403,0.3700780302286148,0.4111978113651275,100267.0,0.0,0.0
1992-12-04,0.4111978113651275,0.4523175925016403,0.3700780302286148,0.4111978113651275,94667.0,0.0,0.0
1992-12-07,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,194400.0,0.0,0.0
1992-12-08,0.3700780302286148,0.4111978113651275,0.3700780302286148,0.4111978113651275,87733.0,0.0,0.0
1992-12-09,0.4111977087126838,0.4111977087126838,0.3700779378414154,0.3700779378414154,119200.0,0.0,0.0
1992-12-10,0.3700780302286148,0.4111978113651275,0.3700780302286148,0.4111978113651275,111200.0,0.0,0.0
1992-12-11,0.4111977087126838,0.4111977087126838,0.328958166970147,0.3700779378414154,216533.0,0.0,0.0
1992-12-14,0.3289582431316376,0.3700780235230922,0.3289582431316376,0.3289582431316376,110667.0,0.0,0.0
1992-12-15,0.3289582431316376,0.3700780235230922,0.3289582431316376,0.3289582431316376,130933.0,0.0,0.0
1992-12-16,0.328958166970147,0.3700779378414154,0.328958166970147,0.3700779378414154,29333.0,0.0,0.0
1992-12-17,0.3289582431316376,0.3700780235230922,0.3289582431316376,0.3289582431316376,366933.0,0.0,0.0
1992-12-18,0.3289582431316376,0.3700780235230922,0.3289582431316376,0.3289582431316376,316533.0,0.0,0.0
1992-12-21,0.3700780235230922,0.3700780235230922,0.3289582431316376,0.3289582431316376,163200.0,0.0,0.0
1992-12-22,0.328958166970147,0.4111977087126838,0.328958166970147,0.3700779378414154,130667.0,0.0,0.0
1992-12-23,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,109867.0,0.0,0.0
1992-12-24,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,314133.0,0.0,0.0
1992-12-28,0.3700779378414154,0.3700779378414154,0.328958166970147,0.3700779378414154,578133.0,0.0,0.0
1992-12-29,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,692000.0,0.0,0.0
1992-12-30,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,168267.0,0.0,0.0
1992-12-31,0.3700780302286148,0.4111978113651275,0.3700780302286148,0.4111978113651275,294933.0,0.0,0.0
1993-01-04,0.4111978113651275,0.4111978113651275,0.3700780302286148,0.4111978113651275,109600.0,0.0,0.0
1993-01-05,0.4111978113651275,0.4111978113651275,0.3700780302286148,0.4111978113651275,50667.0,0.0,0.0
1993-01-06,0.3700780302286148,0.4111978113651275,0.3700780302286148,0.4111978113651275,54400.0,0.0,0.0
1993-01-07,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,75733.0,0.0,0.0
1993-01-08,0.3700780302286148,0.4111978113651275,0.3700780302286148,0.4111978113651275,276533.0,0.0,0.0
1993-01-11,0.3700780302286148,0.4111978113651275,0.3700780302286148,0.4111978113651275,40800.0,0.0,0.0
1993-01-12,0.3700779378414154,0.4111977087126838,0.3700779378414154,0.3700779378414154,58667.0,0.0,0.0
1993-01-13,0.3700779378414154,0.3700779378414154,0.3700779378414154,0.3700779378414154,24267.0,0.0,0.0
1993-01-14,0.3700780302286148,0.4111978113651275,0.3700780302286148,0.4111978113651275,22400.0,0.0,0.0
1993-01-15,0.4111977087126838,0.4111977087126838,0.3700779378414154,0.3700779378414154,19467.0,0.0,0.0
1993-01-18,0.3700780302286148,0.4111978113651275,0.3700780302286148,0.4111978113651275,39467.0,0.0,0.0
1993-01-19,0.4111977087126838,0.4111977087126838,0.328958166970147,0.3700779378414154,76800.0,0.0,0.0
1993-01-20,0.3289582431316376,0.3700780235230922,0.3289582431316376,0.3289582431316376,33600.0,0.0,0.0
1993-01-21,0.328958166970147,0.3700779378414154,0.328958166970147,0.3700779378414154,185333.0,0.0,0.0
1993-01-22,0.3700779378414154,0.3700779378414154,0.328958166970147,0.3700779378414154,96533.0,0.0,0.0
1993-01-25,0.3700779378414154,0.3700779378414154,0.3700779378414154,0.3700779378414154,55467.0,0.0,0.0
1993-01-26,0.3700779378414154,0.3700779378414154,0.328958166970147,0.3700779378414154,50933.0,0.0,0.0
1993-01-27,0.3700779378414154,0.3700779378414154,0.328958166970147,0.3700779378414154,78667.0,0.0,0.0
1993-01-28,0.3700779378414154,0.3700779378414154,0.328958166970147,0.3700779378414154,48000.0,0.0,0.0
1993-01-29,0.328958166970147,0.3700779378414154,0.328958166970147,0.3700779378414154,32800.0,0.0,0.0
1993-02-01,0.3700779378414154,0.3700779378414154,0.328958166970147,0.3700779378414154,67733.0,0.0,0.0
1993-02-02,0.3289581962340176,0.3700779707632698,0.2878384217047654,0.3083987534046173,2229867.0,0.0,0.0
1993-02-03,0.287838475569301,0.308398811116703,0.2467186933451152,0.2672790288925171,946933.0,0.0,0.0
1993-02-04,0.267279026655857,0.267279026655857,0.2055989094004244,0.2261592447757721,336000.0,0.0,0.0
1993-02-05,0.2261592466683312,0.308398811116703,0.2261592466683312,0.2672790288925171,331467.0,0.0,0.0
1993-02-08,0.267279026655857,0.267279026655857,0.2261592447757721,0.2261592447757721,665067.0,0.0,0.0
1993-02-09,0.2261592447757721,0.2467186912805093,0.2261592447757721,0.2261592447757721,185867.0,0.0,0.0
1993-02-10,0.2261591887803039,0.246718630194664,0.2055988584955533,0.246718630194664,2246133.0,0.0,0.0
1993-02-11,0.2672790288925171,0.2672790288925171,0.2261592466683312,0.2672790288925171,176267.0,0.0,0.0
1993-02-12,0.2467186933451152,0.2672790288925171,0.2467186933451152,0.2672790288925171,50400.0,0.0,0.0
1993-02-16,0.2672789604794146,0.2672789604794146,0.2261591887803039,0.246718630194664,163200.0,0.0,0.0
1993-02-17,0.2261592466683312,0.2672790288925171,0.2261592466683312,0.2672790288925171,48267.0,0.0,0.0
1993-02-18,0.2672789604794146,0.2672789604794146,0.246718630194664,0.246718630194664,142933.0,0.0,0.0
1993-02-19,0.267279026655857,0.267279026655857,0.2055989094004244,0.2261592447757721,907733.0,0.0,0.0
1993-02-22,0.2467186868190765,0.2467186868190765,0.1850394595496046,0.2055989056825637,988000.0,0.0,0.0
1993-02-23,0.2055989094004244,0.2261592447757721,0.1850394628956872,0.2261592447757721,160800.0,0.0,0.0
1993-02-24,0.2055989094004244,0.2261592447757721,0.2055989094004244,0.2261592447757721,77867.0,0.0,0.0
1993-02-25,0.2055988572448344,0.2055988572448344,0.1644790857958675,0.1850394159555435,325333.0,0.0,0.0
1993-02-26,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,132800.0,0.0,0.0
1993-03-01,0.1850394595496046,0.2055989056825637,0.1850394595496046,0.2055989056825637,90933.0,0.0,0.0
1993-03-02,0.2055988572448344,0.2055988572448344,0.1850394159555435,0.1850394159555435,19200.0,0.0,0.0
1993-03-03,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,62133.0,0.0,0.0
1993-03-04,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,48267.0,0.0,0.0
1993-03-05,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,150400.0,0.0,0.0
1993-03-08,0.2055989056825637,0.2467186868190765,0.1850394595496046,0.2055989056825637,63467.0,0.0,0.0
1993-03-09,0.2055988572448344,0.2055988572448344,0.1850394159555435,0.1850394159555435,92800.0,0.0,0.0
1993-03-10,0.1850394159555435,0.1850394159555435,0.1850394159555435,0.1850394159555435,95200.0,0.0,0.0
1993-03-11,0.2055988572448344,0.2055988572448344,0.1644790857958675,0.1850394159555435,113067.0,0.0,0.0
1993-03-12,0.1850394561968353,0.1850394561968353,0.1644791215658188,0.1644791215658188,55467.0,0.0,0.0
1993-03-15,0.1644790857958675,0.2055988572448344,0.1644790857958675,0.1850394159555435,39733.0,0.0,0.0
1993-03-16,0.2055988572448344,0.2055988572448344,0.1850394159555435,0.1850394159555435,24267.0,0.0,0.0
1993-03-17,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,66400.0,0.0,0.0
1993-03-18,0.1850394595496046,0.2055989056825637,0.1850394595496046,0.2055989056825637,44533.0,0.0,0.0
1993-03-19,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,28267.0,0.0,0.0
1993-03-22,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,21333.0,0.0,0.0
1993-03-23,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,40533.0,0.0,0.0
1993-03-24,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,122933.0,0.0,0.0
1993-03-25,0.1850394628956872,0.2261592447757721,0.1850394628956872,0.2261592447757721,54667.0,0.0,0.0
1993-03-26,0.2055989056825637,0.2261592406861173,0.1850394595496046,0.2055989056825637,34133.0,0.0,0.0
1993-03-29,0.2261592447757721,0.2467186912805093,0.2261592447757721,0.2261592447757721,214933.0,0.0,0.0
1993-03-30,0.2261592406861173,0.2467186868190765,0.2055989056825637,0.2055989056825637,437600.0,0.0,0.0
1993-03-31,0.2055989056825637,0.2055989056825637,0.2055989056825637,0.2055989056825637,62667.0,0.0,0.0
1993-04-01,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,429067.0,0.0,0.0
1993-04-02,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,187200.0,0.0,0.0
1993-04-05,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,22400.0,0.0,0.0
1993-04-06,0.2055988572448344,0.2055988572448344,0.1644790857958675,0.1850394159555435,134933.0,0.0,0.0
1993-04-07,0.1850394159555435,0.2055988572448344,0.1850394159555435,0.1850394159555435,43733.0,0.0,0.0
1993-04-08,0.1850394159555435,0.1850394159555435,0.1850394159555435,0.1850394159555435,57333.0,0.0,0.0
1993-04-12,0.2261591874045104,0.2261591874045104,0.1644790857958675,0.1850394159555435,1545333.0,0.0,0.0
1993-04-13,0.1644791215658188,0.2055989019572734,0.1644791215658188,0.1644791215658188,92267.0,0.0,0.0
1993-04-14,0.1644791215658188,0.2055989019572734,0.1541989542503105,0.1644791215658188,166933.0,0.0,0.0
1993-04-15,0.1541989071434716,0.1644790713184515,0.1439196318387985,0.1439196318387985,217600.0,0.0,0.0
1993-04-16,0.1439196758053806,0.1644791215658188,0.1439196758053806,0.1644791215658188,108000.0,0.0,0.0
1993-04-19,0.1644790794494926,0.1644790794494926,0.1541989147663116,0.1541989147663116,59200.0,0.0,0.0
1993-04-20,0.1644790713184515,0.1644790713184515,0.1439196318387985,0.1439196318387985,241067.0,0.0,0.0
1993-04-21,0.1439196318387985,0.1644790713184515,0.1439196318387985,0.1439196318387985,59733.0,0.0,0.0
1993-04-22,0.1541989147663116,0.1644790794494926,0.1541989147663116,0.1541989147663116,16000.0,0.0,0.0
1993-04-23,0.1541989071434716,0.1541989071434716,0.1439196318387985,0.1439196318387985,33600.0,0.0,0.0
1993-04-26,0.1644791288967434,0.1644791288967434,0.1336395144462585,0.1336395144462585,12267.0,0.0,0.0
1993-04-27,0.1439196318387985,0.1439196318387985,0.1336394676638186,0.1439196318387985,22133.0,0.0,0.0
1993-04-28,0.1439196318387985,0.1541989071434716,0.1336394676638186,0.1439196318387985,81333.0,0.0,0.0
1993-04-29,0.1439196318387985,0.1541989071434716,0.1439196318387985,0.1439196318387985,103200.0,0.0,0.0
1993-04-30,0.1439196318387985,0.1439196318387985,0.1336394676638186,0.1439196318387985,44267.0,0.0,0.0
1993-05-03,0.1439196822199595,0.1439196822199595,0.1233593466725576,0.1336395144462585,910933.0,0.0,0.0
1993-05-04,0.1336395144462585,0.1541989611230425,0.1336395144462585,0.1336395144462585,24000.0,0.0,0.0
1993-05-05,0.1336394802397073,0.1336394802397073,0.123359315097332,0.123359315097332,46133.0,0.0,0.0
1993-05-06,0.1336394802397073,0.1336394802397073,0.123359315097332,0.123359315097332,41067.0,0.0,0.0
1993-05-07,0.1336394802397073,0.1336394802397073,0.123359315097332,0.123359315097332,34133.0,0.0,0.0
1993-05-10,0.1336394802397073,0.1336394802397073,0.1130791499549567,0.123359315097332,197067.0,0.0,0.0
1993-05-11,0.123359315097332,0.1439196453820825,0.123359315097332,0.123359315097332,99733.0,0.0,0.0
1993-05-12,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,60000.0,0.0,0.0
1993-05-13,0.1336394676638186,0.1439196318387985,0.1336394676638186,0.1439196318387985,21867.0,0.0,0.0
1993-05-14,0.1439196453820825,0.1439196453820825,0.123359315097332,0.123359315097332,65067.0,0.0,0.0
1993-05-17,0.1130791788988566,0.1336395144462585,0.1130791788988566,0.1336395144462585,76267.0,0.0,0.0
1993-05-18,0.1233593095871194,0.1541989147663116,0.1233593095871194,0.1541989147663116,72533.0,0.0,0.0
1993-05-19,0.1541989611230425,0.1541989611230425,0.1233593466725576,0.1336395144462585,104533.0,0.0,0.0
1993-05-20,0.1233593466725576,0.1336395144462585,0.1233593466725576,0.1336395144462585,64267.0,0.0,0.0
1993-05-21,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,60000.0,0.0,0.0
1993-05-24,0.1336395144462585,0.1541989611230425,0.1336395144462585,0.1336395144462585,168000.0,0.0,0.0
1993-05-25,0.1439196318387985,0.1541989071434716,0.1336394676638186,0.1439196318387985,157867.0,0.0,0.0
1993-05-26,0.1439196318387985,0.1439196318387985,0.1336394676638186,0.1439196318387985,18133.0,0.0,0.0
1993-05-27,0.1336395144462585,0.1439196822199595,0.1336395144462585,0.1336395144462585,14933.0,0.0,0.0
1993-05-28,0.1336395144462585,0.1336395144462585,0.1336395144462585,0.1336395144462585,10933.0,0.0,0.0
1993-06-01,0.1439196822199595,0.1439196822199595,0.1336395144462585,0.1336395144462585,72000.0,0.0,0.0
1993-06-02,0.1336395144462585,0.1336395144462585,0.1336395144462585,0.1336395144462585,21067.0,0.0,0.0
1993-06-03,0.1336394676638186,0.1439196318387985,0.1336394676638186,0.1439196318387985,37600.0,0.0,0.0
1993-06-04,0.1439196318387985,0.1439196318387985,0.1336394676638186,0.1439196318387985,36000.0,0.0,0.0
1993-06-07,0.1644790867964427,0.246718630194664,0.1439196453820825,0.246718630194664,621333.0,0.0,0.0
1993-06-08,0.2467186868190765,0.2878384679555893,0.1850394595496046,0.2055989056825637,440533.0,0.0,0.0
1993-06-09,0.2055989056825637,0.2261592406861173,0.1850394595496046,0.2055989056825637,55467.0,0.0,0.0
1993-06-10,0.1850394595496046,0.2055989056825637,0.1850394595496046,0.2055989056825637,193333.0,0.0,0.0
1993-06-11,0.2055988800019354,0.2055988800019354,0.1850394364369836,0.1953187137842178,69600.0,0.0,0.0
1993-06-14,0.2055988572448344,0.2261591874045104,0.1850394159555435,0.1850394159555435,75733.0,0.0,0.0
1993-06-15,0.2055989056825637,0.2055989056825637,0.1850394595496046,0.2055989056825637,22933.0,0.0,0.0
1993-06-16,0.1850394561968353,0.1850394561968353,0.1644791215658188,0.1644791215658188,276800.0,0.0,0.0
1993-06-17,0.1850394561968353,0.1850394561968353,0.1644791215658188,0.1644791215658188,86400.0,0.0,0.0
1993-06-18,0.1644791215658188,0.1850394561968353,0.1644791215658188,0.1644791215658188,195467.0,0.0,0.0
1993-06-21,0.1644790713184515,0.1644790713184515,0.1439196318387985,0.1439196318387985,201333.0,0.0,0.0
1993-06-22,0.1439196822199595,0.1439196822199595,0.1233593466725576,0.1336395144462585,213600.0,0.0,0.0
1993-06-23,0.1336394676638186,0.1439196318387985,0.1233593034888386,0.1439196318387985,1014133.0,0.0,0.0
1993-06-24,0.1336394802397073,0.1439196453820825,0.123359315097332,0.123359315097332,90667.0,0.0,0.0
1993-06-25,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,95467.0,0.0,0.0
1993-06-28,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,72800.0,0.0,0.0
1993-06-29,0.1233593466725576,0.1336395144462585,0.1233593466725576,0.1336395144462585,181067.0,0.0,0.0
1993-06-30,0.1336394802397073,0.1336394802397073,0.123359315097332,0.123359315097332,53600.0,0.0,0.0
1993-07-01,0.1233593466725576,0.1336395144462585,0.1233593466725576,0.1336395144462585,57600.0,0.0,0.0
1993-07-02,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,83733.0,0.0,0.0
1993-07-06,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,17600.0,0.0,0.0
1993-07-07,0.1233593466725576,0.1336395144462585,0.1233593466725576,0.1336395144462585,40800.0,0.0,0.0
1993-07-08,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,127467.0,0.0,0.0
1993-07-09,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,223733.0,0.0,0.0
1993-07-12,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,133600.0,0.0,0.0
1993-07-13,0.1336394676638186,0.1439196318387985,0.1233593034888386,0.1439196318387985,93067.0,0.0,0.0
1993-07-14,0.1336395144462585,0.1439196822199595,0.1336395144462585,0.1336395144462585,25067.0,0.0,0.0
1993-07-15,0.1336395144462585,0.1336395144462585,0.1336395144462585,0.1336395144462585,3733.0,0.0,0.0
1993-07-16,0.1336395144462585,0.1439196822199595,0.1336395144462585,0.1336395144462585,25867.0,0.0,0.0
1993-07-19,0.1336394802397073,0.1439196453820825,0.123359315097332,0.123359315097332,103733.0,0.0,0.0
1993-07-20,0.1336395227872415,0.1336395227872415,0.0925197379966036,0.1027998998761177,569333.0,0.0,0.0
1993-07-21,0.102799869916588,0.1233593184206313,0.102799869916588,0.1130791530013084,159733.0,0.0,0.0
1993-07-22,0.1027998934599602,0.1336395144462585,0.1027998934599602,0.1336395144462585,73333.0,0.0,0.0
1993-07-23,0.1439196318387985,0.1439196318387985,0.1336394676638186,0.1439196318387985,88800.0,0.0,0.0
1993-07-26,0.1336394802397073,0.1439196453820825,0.123359315097332,0.123359315097332,76000.0,0.0,0.0
1993-07-27,0.123359315097332,0.123359315097332,0.123359315097332,0.123359315097332,146933.0,0.0,0.0
1993-07-28,0.123359315097332,0.1439196453820825,0.123359315097332,0.123359315097332,47733.0,0.0,0.0
1993-07-29,0.1233593466725576,0.1541989611230425,0.1233593466725576,0.1336395144462585,332800.0,0.0,0.0
1993-07-30,0.1336394676638186,0.1439196318387985,0.1336394676638186,0.1439196318387985,14667.0,0.0,0.0
1993-08-02,0.1336395144462585,0.1336395144462585,0.1233593466725576,0.1336395144462585,14667.0,0.0,0.0
1993-08-03,0.1439196318387985,0.1439196318387985,0.1439196318387985,0.1439196318387985,24800.0,0.0,0.0
1993-08-04,0.143919649259277,0.143919649259277,0.1130791530013084,0.1130791530013084,144800.0,0.0,0.0
1993-08-05,0.1130791788988566,0.1644791288967434,0.1130791788988566,0.1336395144462585,302400.0,0.0,0.0
1993-08-06,0.1336395144462585,0.1336395144462585,0.1336395144462585,0.1336395144462585,13867.0,0.0,0.0
1993-08-09,0.1439196318387985,0.1439196318387985,0.1439196318387985,0.1439196318387985,57600.0,0.0,0.0
1993-08-10,0.1439196822199595,0.1439196822199595,0.1233593466725576,0.1336395144462585,203733.0,0.0,0.0
1993-08-11,0.1439196318387985,0.1439196318387985,0.1336394676638186,0.1439196318387985,32800.0,0.0,0.0
1993-08-12,0.1336395144462585,0.1439196822199595,0.1233593466725576,0.1336395144462585,616267.0,0.0,0.0
1993-08-13,0.1439196822199595,0.1439196822199595,0.1336395144462585,0.1336395144462585,22133.0,0.0,0.0
1993-08-16,0.1336394676638186,0.1541989071434716,0.1336394676638186,0.1439196318387985,44533.0,0.0,0.0
1993-08-17,0.1439196318387985,0.1439196318387985,0.1336394676638186,0.1439196318387985,81067.0,0.0,0.0
1993-08-18,0.1336394676638186,0.1439196318387985,0.1336394676638186,0.1439196318387985,28000.0,0.0,0.0
1993-08-19,0.1336394802397073,0.1439196453820825,0.1130791499549567,0.123359315097332,173333.0,0.0,0.0
1993-08-20,0.123359315097332,0.123359315097332,0.1130791499549567,0.123359315097332,109333.0,0.0,0.0
1993-08-23,0.123359315097332,0.123359315097332,0.1130791499549567,0.123359315097332,85333.0,0.0,0.0
1993-08-24,0.1233593184206313,0.1233593184206313,0.1130791530013084,0.1130791530013084,90667.0,0.0,0.0
1993-08-25,0.123359315097332,0.123359315097332,0.1130791499549567,0.123359315097332,64533.0,0.0,0.0
1993-08-26,0.1130791499549567,0.123359315097332,0.1130791499549567,0.123359315097332,5067.0,0.0,0.0
1993-08-27,0.1130791499549567,0.123359315097332,0.1130791499549567,0.123359315097332,65600.0,0.0,0.0
1993-08-30,0.1130791499549567,0.1336394802397073,0.1130791499549567,0.123359315097332,62400.0,0.0,0.0
1993-08-31,0.1336395144462585,0.1336395144462585,0.1233593466725576,0.1336395144462585,4267.0,0.0,0.0
1993-09-01,0.1336395144462585,0.1439196822199595,0.1336395144462585,0.1336395144462585,63200.0,0.0,0.0
1993-09-02,0.1439196822199595,0.1439196822199595,0.1233593466725576,0.1336395144462585,176000.0,0.0,0.0
1993-09-03,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,87733.0,0.0,0.0
1993-09-07,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,207467.0,0.0,0.0
1993-09-08,0.1233593466725576,0.1336395144462585,0.1233593466725576,0.1336395144462585,16000.0,0.0,0.0
1993-09-09,0.1233593466725576,0.1336395144462585,0.1233593466725576,0.1336395144462585,103467.0,0.0,0.0
1993-09-10,0.1336394676638186,0.1541989071434716,0.1233593034888386,0.1439196318387985,197600.0,0.0,0.0
1993-09-13,0.1541989071434716,0.1541989071434716,0.1439196318387985,0.1439196318387985,56800.0,0.0,0.0
1993-09-14,0.1439196318387985,0.1541989071434716,0.1439196318387985,0.1439196318387985,67467.0,0.0,0.0
1993-09-15,0.1439196318387985,0.1541989071434716,0.1439196318387985,0.1439196318387985,33333.0,0.0,0.0
1993-09-16,0.1439196822199595,0.1439196822199595,0.1336395144462585,0.1336395144462585,26133.0,0.0,0.0
1993-09-17,0.1439196453820825,0.1439196453820825,0.123359315097332,0.123359315097332,51200.0,0.0,0.0
1993-09-20,0.123359315097332,0.123359315097332,0.123359315097332,0.123359315097332,64000.0,0.0,0.0
1993-09-21,0.123359315097332,0.123359315097332,0.123359315097332,0.123359315097332,133333.0,0.0,0.0
1993-09-22,0.1233593466725576,0.1336395144462585,0.1130791788988566,0.1336395144462585,16800.0,0.0,0.0
1993-09-23,0.1336394802397073,0.1336394802397073,0.123359315097332,0.123359315097332,7200.0,0.0,0.0
1993-09-24,0.123359315097332,0.1336394802397073,0.123359315097332,0.123359315097332,42933.0,0.0,0.0
1993-09-27,0.1336394802397073,0.1336394802397073,0.123359315097332,0.123359315097332,53600.0,0.0,0.0
1993-09-28,0.1336394676638186,0.1439196318387985,0.1233593034888386,0.1439196318387985,80000.0,0.0,0.0
1993-09-29,0.1336394802397073,0.1439196453820825,0.123359315097332,0.123359315097332,26933.0,0.0,0.0
1993-09-30,0.1850394595496046,0.2055989056825637,0.164479124546051,0.2055989056825637,801067.0,0.0,0.0
1993-10-01,0.2055988572448344,0.2055988572448344,0.1644790857958675,0.1850394159555435,672267.0,0.0,0.0
1993-10-04,0.1850394644441453,0.287838475569301,0.1850394644441453,0.2672790288925171,1269333.0,0.0,0.0
1993-10-05,0.2878384018937747,0.2878384018937747,0.246718630194664,0.246718630194664,279733.0,0.0,0.0
1993-10-06,0.246718630194664,0.2672789604794146,0.2261591887803039,0.246718630194664,546667.0,0.0,0.0
1993-10-07,0.2672790288925171,0.2672790288925171,0.2467186933451152,0.2672790288925171,114667.0,0.0,0.0
1993-10-08,0.2672790288925171,0.2672790288925171,0.2467186933451152,0.2672790288925171,214933.0,0.0,0.0
1993-10-11,0.2878383696079254,0.2878383696079254,0.2672789304996475,0.2878383696079254,492000.0,0.0,0.0
1993-10-12,0.2878384217047654,0.3083987534046173,0.2878384217047654,0.3083987534046173,136800.0,0.0,0.0
1993-10-13,0.308398697586494,0.308398697586494,0.2878383696079254,0.2878383696079254,165067.0,0.0,0.0
1993-10-14,0.2878384731605942,0.3083988085359418,0.2261592447757721,0.2261592447757721,299467.0,0.0,0.0
1993-10-15,0.2467186912805093,0.2878384731605942,0.2261592447757721,0.2261592447757721,122933.0,0.0,0.0
1993-10-18,0.2672790288925171,0.287838475569301,0.2467186933451152,0.2672790288925171,106667.0,0.0,0.0
1993-10-19,0.2672790288925171,0.2672790288925171,0.2467186933451152,0.2672790288925171,118133.0,0.0,0.0
1993-10-20,0.2467186933451152,0.287838475569301,0.2261592466683312,0.2672790288925171,116533.0,0.0,0.0
1993-10-21,0.2672790288925171,0.2672790288925171,0.2467186933451152,0.2672790288925171,106400.0,0.0,0.0
1993-10-22,0.2672789604794146,0.2672789604794146,0.246718630194664,0.246718630194664,194667.0,0.0,0.0
1993-10-25,0.246718630194664,0.2672789604794146,0.246718630194664,0.246718630194664,78933.0,0.0,0.0
1993-10-26,0.246718630194664,0.2672789604794146,0.246718630194664,0.246718630194664,129867.0,0.0,0.0
1993-10-27,0.246718630194664,0.2672789604794146,0.2261591887803039,0.246718630194664,118400.0,0.0,0.0
1993-10-28,0.246718630194664,0.2672789604794146,0.2261591887803039,0.246718630194664,64267.0,0.0,0.0
1993-10-29,0.2261592447757721,0.2467186912805093,0.2261592447757721,0.2261592447757721,85867.0,0.0,0.0
1993-11-01,0.2261592406861173,0.2261592406861173,0.2055989056825637,0.2055989056825637,393867.0,0.0,0.0
1993-11-02,0.2261592406861173,0.2261592406861173,0.1850394595496046,0.2055989056825637,214133.0,0.0,0.0
1993-11-03,0.2055988584955533,0.246718630194664,0.2055988584955533,0.246718630194664,1461867.0,0.0,0.0
1993-11-04,0.246718630194664,0.246718630194664,0.246718630194664,0.246718630194664,123467.0,0.0,0.0
1993-11-05,0.2261591887803039,0.246718630194664,0.2261591887803039,0.246718630194664,103200.0,0.0,0.0
1993-11-08,0.246718630194664,0.2672789604794146,0.246718630194664,0.246718630194664,130133.0,0.0,0.0
1993-11-09,0.2467186912805093,0.2467186912805093,0.2261592447757721,0.2261592447757721,82933.0,0.0,0.0
1993-11-10,0.246718630194664,0.246718630194664,0.2261591887803039,0.246718630194664,161600.0,0.0,0.0
1993-11-11,0.246718630194664,0.246718630194664,0.2261591887803039,0.246718630194664,24267.0,0.0,0.0
1993-11-12,0.2261591887803039,0.246718630194664,0.2261591887803039,0.246718630194664,306933.0,0.0,0.0
1993-11-15,0.246718630194664,0.246718630194664,0.2261591887803039,0.246718630194664,467733.0,0.0,0.0
1993-11-16,0.2467186912805093,0.2467186912805093,0.2261592447757721,0.2261592447757721,293067.0,0.0,0.0
1993-11-17,0.2261592406861173,0.2467186868190765,0.2055989056825637,0.2055989056825637,375467.0,0.0,0.0
