Date,open,high,low,close,volume,dividends,stock splits
1985-02-19,0.0,1.7515062093734743,1.7357269151418104,1.751506209373474,126504.0,0.0,0.0
1985-02-20,0.0,1.7409868621139108,1.6357911970417864,1.677869439125061,1734057.0,0.0,0.0
1985-02-21,0.0,1.6831287848191685,1.651570200920105,1.651570200920105,927297.0,0.0,0.0
1985-02-22,0.0,1.65157057195782,1.630531391570656,1.6463106870651243,892687.0,0.0,0.0
1985-02-25,0.0,1.6410511216584152,1.6147522926330566,1.6147522926330566,458278.0,0.0,0.0
1985-02-26,0.0,1.6392894983291626,1.6075612756611888,1.6392894983291626,569267.0,0.01718,0.0
1985-02-27,0.0,1.6657302379608154,1.6445780426107024,1.6657302379608154,775731.0,0.0,0.0
1985-02-28,0.0,1.671017289161682,1.6604412577958094,1.671017289161682,482147.0,0.0,0.0
1985-03-01,0.0,1.6868816003852365,1.6498653644368015,1.660441517829895,1648130.0,0.0,0.0
1985-03-04,0.0,1.660441433887931,1.6392892485420285,1.6445772647857666,115763.0,0.0,0.0
1985-03-05,0.0,1.6445779010757082,1.6181376892563055,1.628713846206665,566880.0,0.0,0.0
1985-03-06,0.0,1.6340009181110724,1.612848736832331,1.6234248876571655,132471.0,0.0,0.0
1985-03-07,0.0,1.6340009181110724,1.612848736832331,1.6234248876571655,848530.0,0.0,0.0
1985-03-08,0.0,1.6234252813491554,1.602273094940861,1.607561111450195,292391.0,0.0,0.0
1985-03-11,0.0,1.6128500088800368,1.5916979312896729,1.5916979312896729,220785.0,0.0,0.0
1985-03-12,0.0,1.5864089727401731,1.565256787300851,1.5864089727401731,1711381.0,0.0,0.0
1985-03-13,0.0,1.5969850052743588,1.5758328198350364,1.5864089727401731,145599.0,0.0,0.0
1985-03-14,0.0,1.5916970248205826,1.565256822519261,1.5705448389053345,369964.0,0.0,0.0
1985-03-15,0.0,1.5758328552914078,1.565256822519261,1.5705448389053345,1352158.0,0.0,0.0
1985-03-18,0.0,1.5811214853459827,1.554681274795522,1.5652573108673096,574041.0,0.0,0.0
1985-03-19,0.0,1.549392591877517,1.52295239267319,1.5441045761108398,1655290.0,0.0,0.0
1985-03-20,0.0,1.5546804099180105,1.5123761687939563,1.5229521989822388,342515.0,0.0,0.0
1985-03-21,0.0,1.5229529669415791,1.4806487044853147,1.501800775527954,1592038.0,0.0,0.0
1985-03-22,0.0,1.5176644436496831,1.496512259281812,1.5123764276504517,630132.0,0.0,0.0
1985-03-25,0.0,1.5070891667396715,1.4912249904226924,1.49651300907135,1114665.0,0.0,0.0
1985-03-26,0.0,1.517664949180919,1.4965127577672943,1.501800775527954,546592.0,0.0,0.0
1985-03-27,0.0,1.501801027720008,1.4859369717740345,1.49651300907135,763796.0,0.0,0.0
1985-03-28,0.0,1.501801027720008,1.49651300907135,1.49651300907135,402187.0,0.0,0.0
1985-03-29,0.0,1.5229521989822388,1.5018000182347495,1.5229521989822388,774537.0,0.0,0.0
1985-04-01,0.0,1.544104839276579,1.51766463556598,1.5335286855697632,998903.0,0.0,0.0
1985-04-02,0.0,1.5546807402598568,1.5388165712356563,1.5388165712356567,301938.0,0.0,0.0
1985-04-03,0.0,1.5388165712356563,1.5229525225824063,1.5388165712356567,743508.0,0.0,0.0
1985-04-04,0.0,1.5811214853459827,1.554681274795522,1.5652573108673096,520336.0,0.0,0.0
1985-04-08,0.0,1.5811207294464111,1.5493925160286277,1.5811207294464111,305519.0,0.0,0.0
1985-04-09,0.0,1.6128500088800368,1.575833752725877,1.5916979312896729,1124213.0,0.0,0.0
1985-04-10,0.0,1.5864095033818766,1.554681274795522,1.5652573108673096,233913.0,0.0,0.0
1985-04-11,0.0,1.5758333469390973,1.554681274795522,1.5652573108673096,253008.0,0.0,0.0
1985-04-12,0.0,1.5811214853459827,1.5652573108673096,1.5652573108673096,266135.0,0.0,0.0
1985-04-15,0.0,1.575832939284145,1.5229526522339076,1.5335286855697632,582395.0,0.0,0.0
1985-04-16,0.0,1.5229524596489148,1.5018002752810435,1.5123764276504517,662355.0,0.0,0.0
1985-04-17,0.0,1.512376427650452,1.5070884116512204,1.5123764276504517,725607.0,0.0,0.0
1985-04-18,0.0,1.544104839276579,1.5229526522339076,1.5335286855697632,890300.0,0.0,0.0
1985-04-19,0.0,1.5599690925370444,1.5282408680244783,1.5493930578231812,291197.0,0.0,0.0
1985-04-22,0.0,1.570544994216087,1.5441049096710666,1.5546809434890747,633712.0,0.0,0.0
1985-04-23,0.0,1.549392591877517,1.5441045761108398,1.5441045761108398,216011.0,0.0,0.0
1985-04-24,0.0,1.5493933513374745,1.5282411575317385,1.5282411575317385,398606.0,0.0,0.0
1985-04-25,0.0,1.538816244264662,1.5176641838880975,1.5229521989822388,883140.0,0.0,0.0
1985-04-26,0.0,1.538817194249107,1.522953139173054,1.5282411575317385,566880.0,0.0,0.0
1985-04-29,0.0,1.538817194249107,1.5176651208143697,1.5282411575317385,830629.0,0.0,0.0
1985-04-30,0.0,1.5282411575317385,1.5282411575317385,1.5282411575317385,211237.0,0.0,0.0
1985-05-01,0.0,1.533528229170521,1.5229521989822388,1.5229521989822388,910589.0,0.0,0.0
1985-05-02,0.0,1.533528229170521,1.5229521989822388,1.5229521989822388,223172.0,0.0,0.0
1985-05-03,0.0,1.5282402140763798,1.5176641838880975,1.5229521989822388,584782.0,0.0,0.0
1985-05-06,0.0,1.5335286855697632,1.51766463556598,1.5335286855697632,354449.0,0.0,0.0
1985-05-07,0.0,1.5229527118183,1.5070886611938477,1.5070886611938477,840176.0,0.0,0.0
1985-05-08,0.0,1.5123766780686652,1.4965125070732477,1.5070886611938477,375931.0,0.0,0.0
1985-05-09,0.0,1.5123769314202593,1.501800775527954,1.501800775527954,291197.0,0.0,0.0
1985-05-10,0.0,1.5176644436496831,1.5018002752810435,1.5123764276504517,1058574.0,0.0,0.0
1985-05-13,0.0,1.5176646949434824,1.5070886611938477,1.5070886611938477,227946.0,0.0,0.0
1985-05-14,0.0,1.5282404756481462,1.512376427650452,1.5123764276504517,192143.0,0.0,0.0
1985-05-15,0.0,1.5335286855697632,1.5070886022301246,1.5335286855697632,625358.0,0.0,0.0
1985-05-16,0.0,1.5388165712356563,1.5123764901469066,1.5388165712356567,680256.0,0.0,0.0
1985-05-17,0.0,1.5493930578231812,1.5282408680244783,1.5493930578231812,963100.0,0.0,0.0
1985-05-20,0.0,1.607561111450195,1.54939280947656,1.607561111450195,749475.0,0.0,0.0
1985-05-21,0.0,1.649865532428164,1.6075612756611888,1.6392894983291626,701738.0,0.0,0.0
1985-05-22,0.0,1.6498650312423704,1.62871296946981,1.6498650312423706,1136147.0,0.0,0.0
1985-05-23,0.0,1.6604411824995835,1.6392890003560905,1.6498650312423706,1380801.0,0.0,0.0
1985-05-24,0.0,1.6498650312423704,1.6445770157992303,1.6498650312423706,1380801.0,0.0,0.0
1985-05-28,0.0,1.6904814768039218,1.6479536294937132,1.6479536294937134,445150.0,0.01718,0.0
1985-05-29,0.0,1.6639015268573545,1.6479536294937132,1.6479536294937134,434409.0,0.0,0.0
1985-05-30,0.0,1.658585561069474,1.6373216979179523,1.6479536294937134,147986.0,0.0,0.0
1985-05-31,0.0,1.6532696901865689,1.6213737726211548,1.6213737726211548,124117.0,0.0,0.0
1985-06-03,0.0,1.637320637702942,1.6213726296589563,1.637320637702942,322227.0,0.0,0.0
1985-06-04,0.0,1.658585561069474,1.6479536294937132,1.6479536294937134,494081.0,0.0,0.0
1985-06-05,0.0,1.6692167520523071,1.6426368158255131,1.6692167520523071,613424.0,0.0,0.0
1985-06-06,0.0,1.6745327150962457,1.6585847049573277,1.6692167520523071,236300.0,0.0,0.0
1985-06-07,0.0,1.663900869135186,1.642637014389038,1.642637014389038,426055.0,0.0,0.0
1985-06-10,0.0,1.632005651940832,1.6054257033002808,1.6160576343536377,781698.0,0.0,0.0
1985-06-11,0.0,1.6160576343536377,1.6001097377736024,1.6160576343536377,278070.0,0.0,0.0
1985-06-12,0.0,1.6213740411188362,1.589478239278686,1.6001101732254028,390252.0,0.0,0.0
1985-06-13,0.0,1.594793106199039,1.5628972053527832,1.5628972053527832,273296.0,0.0,0.0
1985-06-14,0.0,1.5575815555662138,1.536317577052858,1.5469495058059692,142018.0,0.0,0.0
1985-06-17,0.0,1.557582321266281,1.5150544643402095,1.51505446434021,201690.0,0.0,0.0
1985-06-18,0.0,1.5416332483291626,1.5150534314998243,1.5416332483291626,260168.0,0.0,0.0
1985-06-19,0.0,1.5628980150460137,1.536318063735962,1.536318063735962,195723.0,0.0,0.0
1985-06-20,0.0,1.552265591189658,1.5310016126763022,1.5469495058059692,332968.0,0.0,0.0
1985-06-21,0.0,1.5735294818878174,1.5416335739485396,1.5735294818878174,379511.0,0.0,0.0
1985-06-24,0.0,1.5894771428925143,1.557581242046259,1.5628972053527832,93088.0,0.0,0.0
1985-06-25,0.0,1.5841616392135622,1.557581812938772,1.584161639213562,133664.0,0.0,0.0
1985-06-26,0.0,1.5894774198532104,1.5841613346132684,1.5894774198532104,52511.0,0.0,0.0
1985-06-27,0.0,1.621373371360195,1.5894775826955914,1.605425477027893,1089603.0,0.0,0.0
1985-06-28,0.0,1.6160576343536377,1.6001097377736024,1.6160576343536377,606263.0,0.0,0.0
1985-07-01,1.589477355683949,1.6160571757749471,1.589477355683949,1.5947933197021484,93088.0,0.0,0.0
1985-07-02,1.594793409723318,1.6266891956329346,1.5841613600796471,1.6266891956329346,595523.0,0.0,0.0
1985-07-03,1.6266893672235747,1.6320054531097412,1.6160574374655312,1.6320054531097412,439183.0,0.0,0.0
1985-07-05,1.6373216979179523,1.6639015268573545,1.6373216979179523,1.6479536294937134,157533.0,0.0,0.0
1985-07-08,1.6479526693452915,1.6585845947265625,1.6479526693452915,1.6585845947265625,469019.0,0.0,0.0
1985-07-09,1.658584650914067,1.6745326605333353,1.6532686880433438,1.66390061378479,452311.0,0.0,0.0
1985-07-10,1.6639004494311056,1.6745324951294582,1.637320637702942,1.637320637702942,538238.0,0.0,0.0
1985-07-11,1.647953059778497,1.6957968563364676,1.647953059778497,1.6851649284362793,548979.0,0.0,0.0
1985-07-12,1.6851645291868342,1.7011124172587404,1.653268632035927,1.6585845947265625,1101538.0,0.0,0.0
1985-07-15,1.6639014874315774,1.6798495054244995,1.6639014874315774,1.6798495054244995,905815.0,0.0,0.0
1985-07-16,1.6798489644861854,1.6904808923863734,1.669217036585997,1.6851649284362793,1000096.0,0.0,0.0
1985-07-17,1.6851649284362795,1.7011128202865615,1.6798489644861854,1.6851649284362793,803180.0,0.0,0.0
1985-07-18,1.6851645862747813,1.6904805491455044,1.658584650914067,1.66390061378479,439183.0,0.0,0.0
1985-07-19,1.663900557417198,1.6745326038055637,1.653268632035927,1.6585845947265625,224365.0,0.0,0.0
1985-07-22,1.6532685247398402,1.6532685247398402,1.6213726296589563,1.637320637702942,1065735.0,0.0,0.0
1985-07-23,1.637321417988763,1.6479533477468065,1.6320054531097412,1.6320054531097412,522723.0,0.0,0.0
1985-07-24,1.632005280958336,1.642637209594875,1.605425338359857,1.6266891956329346,543012.0,0.0,0.0
1985-07-25,1.6373213964963482,1.6585852557333136,1.6373213964963482,1.6532692909240725,285230.0,0.0,0.0
1985-07-26,1.6532685247398402,1.6692165327838255,1.637320637702942,1.637320637702942,162307.0,0.0,0.0
1985-07-29,1.6373216174675105,1.6479535485208672,1.6160576343536377,1.6160576343536377,281650.0,0.0,0.0
1985-07-30,1.6160574065827609,1.626689336137629,1.605425477027893,1.605425477027893,773344.0,0.0,0.0
1985-07-31,1.6054257033002808,1.6160576343536377,1.6001097377736024,1.6160576343536377,1476275.0,0.0,0.0
1985-08-01,1.6160574610426983,1.6160574610426983,1.605425531129543,1.6107414960861206,393833.0,0.0,0.0
1985-08-02,1.6107416688269591,1.6160576343536377,1.6001097377736024,1.6160576343536377,206464.0,0.0,0.0
1985-08-05,1.6107414960861206,1.6107414960861206,1.6001095661729643,1.6107414960861206,183789.0,0.0,0.0
1985-08-06,1.6107412117567474,1.6107412117567474,1.5947933197021484,1.5947933197021484,534658.0,0.0,0.0
1985-08-07,1.5947933840860224,1.6054253125516464,1.5841613346132684,1.5894774198532104,232719.0,0.0,0.0
1985-08-08,1.5894776362598086,1.6107414960861206,1.584161550296084,1.6107414960861206,442763.0,0.0,0.0
1985-08-09,1.6107421071721195,1.6373220630461036,1.6001101732254028,1.6001101732254028,342515.0,0.0,0.0
1985-08-12,1.6001083933096252,1.6001083933096252,1.578844428062439,1.578844428062439,689804.0,0.0,0.0
1985-08-13,1.578845673958604,1.5894777254756736,1.578845673958604,1.584161639213562,71606.0,0.0,0.0
1985-08-14,1.584161410865198,1.5947934608497143,1.5735294818878174,1.5735294818878174,210044.0,0.0,0.0
1985-08-15,1.5735293075199115,1.5788452714195225,1.562897379720689,1.5682133436203003,1164790.0,0.0,0.0
1985-08-16,1.5682133436203003,1.5894773202258672,1.5682133436203003,1.5682133436203003,204077.0,0.0,0.0
1985-08-19,1.5682134419148324,1.5894774198532104,1.5682134419148324,1.5894774198532104,221978.0,0.0,0.0
1985-08-20,1.589476471189561,1.594792432249593,1.5735284670024068,1.578844428062439,169467.0,0.0,0.0
1985-08-21,1.584161270658624,1.5947933197021484,1.584161270658624,1.5947933197021484,126504.0,0.0,0.0
1985-08-22,1.604202621381261,1.6095499496574774,1.588160514831543,1.588160514831543,365190.0,0.01843,0.0
1985-08-23,1.588160514831543,1.604202621381261,1.57746585827911,1.588160514831543,284037.0,0.0,0.0
1985-08-26,1.5881603522496783,1.609549784885951,1.572118369063266,1.582813024520874,136051.0,0.0,0.0
1985-08-27,1.5828129579800327,1.6095497172211066,1.5828129579800327,1.604202389717102,412927.0,0.0,0.0
1985-08-28,1.604202389717102,1.604202389717102,1.5935076129880417,1.604202389717102,458278.0,0.0,0.0
1985-08-29,1.6042025851898805,1.6042025851898805,1.5988552570343015,1.5988552570343018,477373.0,0.0,0.0
1985-08-30,1.5988550622130977,1.6095497172211066,1.5988550622130977,1.604202389717102,471406.0,0.0,0.0
1985-09-03,1.6042025851898805,1.6042025851898805,1.588160479002078,1.5988552570343018,133664.0,0.0,0.0
1985-09-04,1.5988552570343015,1.6042025851898805,1.5935078071576567,1.5988552570343018,207657.0,0.0,0.0
1985-09-05,1.5988551294283428,1.5988551294283428,1.5828130245208742,1.582813024520874,88314.0,0.0,0.0
1985-09-06,1.5828130245208742,1.5935076799784824,1.5774656967920702,1.582813024520874,220785.0,0.0,0.0
1985-09-09,1.5828135790682123,1.5828135790682123,1.5721189198636722,1.5774662494659424,260168.0,0.0,0.0
1985-09-10,1.5774663586540898,1.5774663586540898,1.5293402671813965,1.5293402671813965,2007353.0,0.0,0.0
1985-09-11,1.5293398753423264,1.540034532546997,1.5186450964165796,1.540034532546997,119343.0,0.0,0.0
1985-09-12,1.5239926885850987,1.5239926885850987,1.4972559213638306,1.4972559213638306,1473889.0,0.0,0.0
1985-09-13,1.497255531315412,1.507950186729431,1.4919082036084024,1.5079501867294312,415314.0,0.0,0.0
1985-09-16,1.5079501315789674,1.5186447866018495,1.4865608215332031,1.4865608215332031,290004.0,0.0,0.0
1985-09-17,1.4865604676536022,1.4865604676536022,1.4437816143035889,1.4437816143035889,1587265.0,0.0,0.0
1985-09-18,1.4437819930494145,1.4544767700529786,1.4116985140861025,1.4170453548431396,1691093.0,0.0,0.0
1985-09-19,1.4170448214786644,1.4384341239929197,1.4170448214786644,1.43843412399292,547785.0,0.0,0.0
1985-09-20,1.4384341239929197,1.4437814496214836,1.433086798364356,1.43843412399292,474986.0,0.0,0.0
1985-09-23,1.4384341239929197,1.4384341239929197,1.4170448214786644,1.43843412399292,395026.0,0.0,0.0
1985-09-24,1.4384342880650929,1.4491290622631074,1.433086961826597,1.4437816143035889,511982.0,0.0,0.0
1985-09-25,1.4384349159291248,1.4384349159291248,1.4223929302114529,1.4330875873565674,591942.0,0.0,0.0
1985-09-26,1.433086890097523,1.433086890097523,1.374266669581212,1.379613995552063,301938.0,0.0,0.0
1985-09-30,1.3796146072263775,1.4116986989974976,1.3796146072263775,1.4116986989974976,988162.0,0.0,0.0
1985-10-01,1.4116986989974976,1.4116986989974976,1.3956565922514026,1.4116986989974976,354449.0,0.0,0.0
1985-10-02,1.411698769964297,1.4170456116904788,1.3903093338012695,1.3903093338012695,951165.0,0.0,0.0
1985-10-03,1.395655884127435,1.4384341239929197,1.395655884127435,1.43843412399292,1446440.0,0.0,0.0
1985-10-04,1.4384339122638088,1.4384339122638088,1.4223919377394028,1.4277392625808716,258975.0,0.0,0.0
1985-10-07,1.4277392625808714,1.4277392625808714,1.411697774940428,1.4277392625808716,167080.0,0.0,0.0
1985-10-08,1.427739635588101,1.4437816143035889,1.4223923093496045,1.4437816143035889,506015.0,0.0,0.0
1985-10-09,1.4437817585542907,1.475865840911865,1.438434431781534,1.4758658409118652,100248.0,0.0,0.0
1985-10-10,1.4758667623667043,1.5186455249786377,1.4758667623667043,1.5186455249786377,83540.0,0.0,0.0
1985-10-11,1.5186455249786377,1.5400349671451596,1.5186455249786377,1.5186455249786377,313873.0,0.0,0.0
1985-10-14,1.5293398753423264,1.5507291897516675,1.5293398753423264,1.540034532546997,143212.0,0.0,0.0
1985-10-15,1.5400344941304958,1.5400344941304958,1.4598243236541746,1.4598243236541748,725607.0,0.0,0.0
1985-10-16,1.4491294424117238,1.4491294424117238,1.4116985140861025,1.4170453548431396,1512078.0,0.0,0.0
1985-10-17,1.4170455404548912,1.4384348538215908,1.4063513706558228,1.4116986989974976,917749.0,0.0,0.0
1985-10-18,1.4223923093496045,1.4437816143035889,1.4223923093496045,1.4437816143035889,230332.0,0.0,0.0
1985-10-21,1.4437816143035889,1.4758656934555876,1.4437816143035889,1.4437816143035889,766183.0,0.0,0.0
1985-10-22,1.443782386921294,1.5079505795639028,1.4330877287212218,1.4972559213638306,386672.0,0.0,0.0
1985-10-23,1.4972559213638306,1.518645237763975,1.4865612631637584,1.4972559213638306,866432.0,0.0,0.0
1985-10-24,1.5132981948672848,1.5507296273678657,1.5132981948672848,1.5186455249786377,3175723.0,0.0,0.0
1985-10-25,1.5239921808242798,1.5346868354611274,1.5239921808242798,1.5239921808242798,1736444.0,0.0,0.0
1985-10-28,1.5239921808242798,1.5293395081427037,1.5239921808242798,1.5239921808242798,281650.0,0.0,0.0
1985-10-29,1.5239920951690311,1.5293394221869112,1.5079499923943518,1.5132973194122314,997709.0,0.0,0.0
1985-10-30,1.5132979086639389,1.518645237763975,1.4812138123426346,1.4972559213638306,5097148.0,0.0,0.0
1985-10-31,1.50794998515381,1.5560760498046875,1.50794998515381,1.5560760498046875,1765086.0,0.0,0.0
1985-11-01,1.55607548083877,1.5667702526337646,1.5400335057277708,1.5453808307647705,151566.0,0.0,0.0
1985-11-04,1.5453822570985918,1.5453822570985918,1.518645485515492,1.5293402671813965,89507.0,0.0,0.0
1985-11-05,1.5293395081427037,1.5346868354611274,1.518644731784809,1.5239921808242798,362803.0,0.0,0.0
1985-11-06,1.523992368465655,1.523992368465655,1.4919082788837157,1.5026029348373413,1280553.0,0.0,0.0
1985-11-07,1.502602665376472,1.518644646430111,1.502602665376472,1.5132973194122314,867625.0,0.0,0.0
1985-11-08,1.5186448294274228,1.5560762447841223,1.5186448294274228,1.5507289171218872,1405863.0,0.0,0.0
1985-11-11,1.561423713605658,1.5828130245208742,1.561423713605658,1.582813024520874,1985871.0,0.0,0.0
1985-11-12,1.582813110683844,1.604202544484485,1.582813110683844,1.5935077667236328,805567.0,0.0,0.0
1985-11-13,1.5935077667236328,1.604202544484485,1.5881604387037385,1.5935077667236328,736348.0,0.0,0.0
1985-11-14,1.5935074201085868,1.6255915029701813,1.5935074201085868,1.6095495223999023,933264.0,0.0,0.0
1985-11-15,1.6095495223999023,1.6255915029701813,1.598854868686383,1.6095495223999023,1150468.0,0.0,0.0
1985-11-18,1.6095498041271328,1.6148971319198608,1.5988551485416769,1.6148971319198608,342515.0,0.0,0.0
1985-11-19,1.614896849256662,1.6255915029701813,1.6042021955431427,1.6095495223999023,786472.0,0.0,0.0
1985-11-20,1.6095495223999023,1.6202441761134216,1.6095495223999023,1.6095495223999023,171854.0,0.0,0.0
1985-11-21,1.609550520578609,1.630939841270447,1.609550520578609,1.6309398412704468,337741.0,0.0,0.0
1985-11-22,1.630939841270447,1.641634623337478,1.620245180924528,1.6309398412704468,824662.0,0.0,0.0
1985-11-25,1.6309383649903018,1.6469804627094304,1.6255910396575928,1.6255910396575928,484533.0,0.0,0.0
1985-11-26,1.6255925110974874,1.630939841270447,1.620245180924528,1.6309398412704468,237493.0,0.0,0.0
1985-11-27,1.6309394463678542,1.6469815547235371,1.6309394463678542,1.641634225845337,644453.0,0.0,0.0
1985-11-29,1.6416345055759232,1.652329165154668,1.614897734907958,1.6469818353652954,322227.0,0.0,0.0
1985-12-02,1.6469815547235371,1.6576762124799376,1.6362867752460544,1.641634225845337,386672.0,0.0,0.0
1985-12-03,1.6416331373767217,1.6416331373767217,1.6255910396575928,1.6255910396575928,227946.0,0.0,0.0
1985-12-04,1.635055635267162,1.645812552850436,1.618920258892251,1.629677176475525,446344.0,0.01843,0.0
1985-12-05,1.6296775109948518,1.651191473007202,1.6189205912035352,1.651191473007202,735154.0,0.0,0.0
1985-12-06,1.6511919297221949,1.661948852488846,1.6350564231424678,1.6458133459091189,872399.0,0.0,0.0
1985-12-09,1.6458133459091189,1.6565703911055203,1.6404348845257932,1.6458133459091189,313873.0,0.0,0.0
1985-12-10,1.645813270656473,1.661948776498425,1.645813270656473,1.656570315361023,1192239.0,0.0,0.0
1985-12-11,1.6565703141147146,1.6834626197814944,1.6565703141147146,1.683462619781494,1026352.0,0.0,0.0
1985-12-12,1.6834616239995055,1.6995971202850342,1.6780831660475537,1.6995971202850342,877173.0,0.0,0.0
1985-12-13,1.7103544271138258,1.7318683862686155,1.7103544271138258,1.7318683862686155,1013224.0,0.0,0.0
1985-12-16,1.731867662967393,1.7533814907073977,1.731867662967393,1.7533814907073977,799599.0,0.0,0.0
1985-12-17,1.7533824194396277,1.7533824194396277,1.7372470400880309,1.7480039596557615,800793.0,0.0,0.0
1985-12-18,1.7480037638124328,1.7480037638124328,1.7264899270873435,1.7318683862686155,1432118.0,0.0,0.0
1985-12-19,1.737246758426097,1.80716696913953,1.737246758426097,1.764139175415039,1090797.0,0.0,0.0
1985-12-20,1.7641389661400662,1.8932223320007329,1.7587603854365683,1.8932223320007324,1341418.0,0.0,0.0
1985-12-23,1.8824652180370869,1.8824652180370869,1.828680396080017,1.828680396080017,420088.0,0.0,0.0
1985-12-24,1.8286816668617896,1.8286816668617896,1.791032314300537,1.791032314300537,1114665.0,0.0,0.0
1985-12-26,1.7910314699742869,1.7910314699742869,1.7587605940734952,1.764139175415039,83540.0,0.0,0.0
1985-12-27,1.764140587638462,1.764140587638462,1.758762001991272,1.758762001991272,50124.0,0.0,0.0
1985-12-30,1.7587610700926843,1.764139652889974,1.721111725090023,1.7372472286224363,188562.0,0.0,0.0
1985-12-31,1.7372472286224363,1.7372472286224363,1.7264903078873126,1.7372472286224363,860464.0,0.0,0.0
1986-01-02,1.7372467185903735,1.7480036361674125,1.699597384641046,1.7049758434295654,694577.0,0.0,0.0
1986-01-03,1.7049761069542713,1.715733026193922,1.6995976473344456,1.710354566574097,486920.0,0.0,0.0
1986-01-06,1.710354566574097,1.715733026193922,1.6942191877146202,1.710354566574097,842563.0,0.0,0.0
1986-01-07,1.710354948108302,1.721111869747533,1.6995980264690709,1.7157334089279177,300745.0,0.0,0.0
1986-01-08,1.7157327610066042,1.7264898010133347,1.7049758434295652,1.7049758434295654,969067.0,0.0,0.0
1986-01-09,1.7049766309885404,1.7157335535343927,1.694219708442688,1.694219708442688,1786568.0,0.0,0.0
1986-01-10,1.694219665752585,1.7264905550067446,1.656570315361023,1.656570315361023,1582491.0,0.0,0.0
1986-01-13,1.6565695590285017,1.68346185243742,1.651191100346718,1.6727049350738523,348482.0,0.0,0.0
1986-01-14,1.6727049610345464,1.678083419799805,1.667326502269288,1.678083419799805,262555.0,0.0,0.0
1986-01-15,1.678083419799805,1.678083419799805,1.667326502269288,1.678083419799805,886720.0,0.0,0.0
1986-01-16,1.678083419799805,1.678083419799805,1.667326502269288,1.678083419799805,1779407.0,0.0,0.0
1986-01-17,1.678083419799805,1.678083419799805,1.6727049610345464,1.678083419799805,769764.0,0.0,0.0
1986-01-20,1.678083419799805,1.683461878565063,1.6727049610345464,1.678083419799805,383092.0,0.0,0.0
1986-01-21,1.6780833937556363,1.68346185243742,1.6619480177102852,1.6727049350738523,540625.0,0.0,0.0
1986-01-22,1.6673268526941771,1.6673268526941771,1.651191473007202,1.651191473007202,420088.0,0.0,0.0
1986-01-23,1.6511911077080728,1.656569566413835,1.624298691749573,1.6242986917495728,295971.0,0.0,0.0
1986-01-24,1.624298717683888,1.629677176475525,1.5920278425043743,1.629677176475525,842563.0,0.0,0.0
1986-01-27,1.6458125447785632,1.678083419799805,1.6458125447785632,1.678083419799805,1198206.0,0.0,0.0
1986-01-28,1.6780833937556363,1.6780833937556363,1.651191100346718,1.6727049350738523,1176724.0,0.0,0.0
1986-01-29,1.6727047080956017,1.7426249063303223,1.6673262501436497,1.6995971202850342,3092182.0,0.0,0.0
1986-01-30,1.6888404597600126,1.6888404597600126,1.667326502269288,1.678083419799805,865238.0,0.0,0.0
1986-01-31,1.6780831660475537,1.6995971202850342,1.6673262501436497,1.6995971202850342,815114.0,0.0,0.0
1986-02-03,1.6995980264690709,1.7157334089279177,1.68884110482984,1.7157334089279177,1488210.0,0.0,0.0
1986-02-04,1.715733264722461,1.7426256889899985,1.715733264722461,1.7372472286224363,2240072.0,0.0,0.0
1986-02-05,1.737247275681582,1.7856535427306128,1.7318688151683266,1.7748966217041016,1583684.0,0.0,0.0
1986-02-06,1.7802742985453066,1.8017882535576737,1.7802742985453066,1.785652756690979,1111085.0,0.0,0.0
1986-02-07,1.7856538528531798,1.791032314300537,1.7695184685111085,1.791032314300537,853304.0,0.0,0.0
1986-02-10,1.7910320998046831,1.7964105606079104,1.780275178198229,1.7964105606079102,622972.0,0.0,0.0
1986-02-11,1.7964098606760326,1.8501946926116943,1.7910314019684044,1.8501946926116943,965486.0,0.0,0.0
1986-02-12,1.8501951447448657,1.8501951447448657,1.83405964224925,1.8448166847229004,817501.0,0.0,0.0
1986-02-13,1.8448160851066928,1.8932223320007329,1.8448160851066928,1.8932223320007324,948778.0,0.0,0.0
1986-02-14,1.8932230258941825,1.9954141378402712,1.8717090624840544,1.995414137840271,770957.0,0.0,0.0
1986-02-18,1.9900354845616857,1.9900354845616857,1.9416292216434423,1.979278564453125,1460761.0,0.0,0.0
1986-02-19,1.9739005565643308,1.9739005565643308,1.9147372375551428,1.973900556564331,897461.0,0.0,0.0
1986-02-20,1.9739005565643308,1.9739005565643308,1.957765172705324,1.973900556564331,681450.0,0.0,0.0
1986-02-21,1.9738990891575356,1.9954130407390431,1.9631421745816104,1.9900344610214231,1876075.0,0.0,0.0
1986-02-24,1.9995445013046265,1.9995445013046265,1.967119541115362,1.9995445013046265,344902.0,0.01843,0.0
1986-02-25,2.0049473410985743,2.0157556533813477,1.9725222812356151,2.0157556533813477,469019.0,0.0,0.0
1986-02-26,1.988737801793692,1.988737801793692,1.967121144052865,1.9779294729232788,316259.0,0.0,0.0
1986-02-27,1.9779272399341583,1.999543873270798,1.9725230815999988,1.988735556602478,951165.0,0.0,0.0
1986-02-28,1.9887359370099815,2.0427777767181396,1.9725234589063625,2.0427777767181396,766183.0,0.0,0.0
1986-03-03,2.0427773586315765,2.048181516893403,2.010352286045926,2.02116060256958,656388.0,0.0,0.0
