Date,open,high,low,close,volume,dividends,stock splits
1986-06-30,9.846770688872848,9.89321754366065,9.707429327193298,9.777099609375,81900.0,0.0,0.0
1986-07-01,9.800323483996266,10.009335120391173,9.800323483996266,9.939664840698242,387000.0,0.0,0.0
1986-07-02,9.95127456381433,10.148674854014898,9.939663251047232,10.102227210998535,149400.0,0.0,0.0
1986-07-03,10.12545187152085,10.31124007434792,10.079005817459192,10.276405334472656,352800.0,0.0,0.0
1986-07-07,10.27640466122333,10.27640466122333,9.707427978515623,9.707427978515623,171000.0,0.0,0.0
1986-07-08,9.568088724579882,9.568088724579882,9.161677516970537,9.289406776428224,261000.0,0.0,0.0
1986-07-09,9.35907698847141,9.498418360078803,9.35907698847141,9.475194931030272,116100.0,0.0,0.0
1986-07-10,9.475192927592849,9.568086624145508,9.196511040618836,9.568086624145508,154800.0,0.0,0.0
1986-07-11,9.660983269721642,9.777099609375,9.637759045011594,9.777099609375,185400.0,0.0,0.0
1986-07-14,9.730654704052371,9.730654704052371,9.498418807983398,9.498418807983398,153000.0,0.0,0.0
1986-07-15,9.510030206752438,9.510030206752438,9.126842442215793,9.17328929901123,164700.0,0.0,0.0
1986-07-16,9.1848998174683,9.24295957939833,9.033947944641112,9.033947944641112,192600.0,0.0,0.0
1986-07-17,9.057172274253409,9.312631607055664,9.057172274253409,9.312631607055664,69300.0,0.0,0.0
1986-07-18,9.335853298074808,9.451971227466167,9.266182221513548,9.440359115600586,78300.0,0.0,0.0
1986-07-21,9.417136757067045,9.498418360078803,9.405524643884675,9.475194931030272,98100.0,0.0,0.0
1986-07-22,9.568086838690292,9.70742818395976,9.568086838690292,9.660982131958008,88200.0,0.0,0.0
1986-07-23,9.637760765648938,9.637760765648938,9.428749084472656,9.428749084472656,80100.0,0.0,0.0
1986-07-24,9.428748072933208,9.475194931030272,9.324242243556712,9.475194931030272,69300.0,0.0,0.0
1986-07-25,9.498417108739115,9.521641332044249,9.451971054077148,9.451971054077148,52200.0,0.0,0.0
1986-07-28,9.475193264906494,9.475193264906494,9.103617668151855,9.103617668151855,153000.0,0.0,0.0
1986-07-29,9.057170573707346,9.057170573707346,8.99911240640954,9.033947944641112,184500.0,0.0,0.0
1986-07-30,9.05717172524409,9.382301330566406,9.05717172524409,9.382301330566406,171900.0,0.0,0.0
1986-07-31,9.35907799253637,9.428749084472656,9.173290540216376,9.428749084472656,72000.0,0.0,0.0
1986-08-01,9.42874769359063,9.42874769359063,9.196512615132514,9.266182899475098,143100.0,0.0,0.0
1986-08-04,9.23134826866362,9.23134826866362,9.11523032935884,9.17328929901123,80100.0,0.0,0.0
1986-08-05,9.184900329923288,9.27779483795166,9.150064789748129,9.27779483795166,279000.0,0.0,0.0
1986-08-06,9.277794333379129,9.451971227466167,9.277794333379129,9.440359115600586,145800.0,0.0,0.0
1986-08-07,9.451970901094018,9.59131145477295,9.428746678164778,9.59131145477295,196200.0,0.0,0.0
1986-08-08,9.660982926909112,9.82354691289796,9.660982926909112,9.800323486328123,119700.0,0.0,0.0
1986-08-11,9.80032338150622,9.986110792077763,9.80032338150622,9.893217086791992,122400.0,0.0,0.0
1986-08-12,9.869994561005312,9.939664840698242,9.730653204303335,9.939664840698242,105300.0,0.0,0.0
1986-08-13,9.881606011023347,10.12545320893915,9.858383379583207,10.079007148742676,191700.0,0.0,0.0
1986-08-14,10.079004912563429,10.4738039111452,10.079004912563429,10.404132843017578,174600.0,0.0,0.0
1986-08-15,10.31124064620432,10.38091172445095,10.299628534057836,10.334464073181152,82800.0,0.0,0.0
1986-08-18,10.276403667402423,10.415744198931408,10.055779963174263,10.357686042785645,214200.0,0.0,0.0
1986-08-19,10.322855639124285,10.589926319862808,10.241573223364025,10.427361488342283,369000.0,0.0,0.0
1986-08-20,10.415746852963478,10.543476104736328,10.311241029029675,10.543476104736328,76500.0,0.0,0.0
1986-08-21,10.589921059316575,10.613143683922113,10.288015777021153,10.357686042785645,137700.0,0.0,0.0
1986-08-22,10.311238401626692,10.473803152393131,10.288015777021153,10.357686042785645,213300.0,0.0,0.0
1986-08-25,10.369301138782983,10.369301138782983,10.218348442553555,10.264795303344728,130500.0,0.0,0.0
1986-08-26,10.264793050334848,10.299627789624257,10.24156962503655,10.28801727294922,81000.0,0.0,0.0
1986-08-27,10.264791557783695,10.357686042785645,10.195120494703248,10.357686042785645,126000.0,0.0,0.0
1986-08-28,10.380913191670476,10.380913191670476,10.288019470633714,10.31124210357666,75600.0,0.0,0.0
1986-08-29,10.288018688996626,10.380912402975744,10.171900749206545,10.171900749206545,90900.0,0.0,0.0
1986-09-02,10.218347620368528,10.35768898884665,9.962889109255457,10.032559394836426,346500.0,0.0,0.0
1986-09-03,10.055778334156942,10.07900254963212,9.93966124336021,10.067390441894531,119700.0,0.0,0.0
1986-09-04,10.067392260290964,10.171898059542023,9.986109086077946,10.160285949707031,83700.0,0.0,0.0
1986-09-05,10.148678091762326,10.33446553383585,10.032560143150128,10.31124210357666,612000.0,0.0,0.0
1986-09-08,10.276405559918093,10.276405559918093,10.125452093654646,10.21834659576416,78300.0,0.0,0.0
1986-09-09,10.148675923843363,10.28801727294922,10.148675923843363,10.28801727294922,180900.0,0.0,0.0
1986-09-10,10.276407417200645,10.322854277991814,10.044172315928543,10.264795303344728,352800.0,0.0,0.0
1986-09-11,10.22996026320964,10.22996026320964,9.405525652932658,9.428749084472656,427500.0,0.0,0.0
1986-09-12,9.451972495431535,9.49841855717618,9.196513175964355,9.196513175964355,294300.0,0.0,0.0
1986-09-15,9.242959366767607,9.289405421147714,9.068782476932729,9.08039379119873,405000.0,0.0,0.0
1986-09-16,9.080392820665868,9.080392820665868,8.929440967445345,8.941051483154297,306900.0,0.0,0.0
1986-09-17,8.941054323223632,9.312631607055664,8.929443803826674,9.312631607055664,211500.0,0.0,0.0
1986-09-18,9.289404323280012,9.359074592590332,9.289404323280012,9.359074592590332,59400.0,0.0,0.0
1986-09-19,9.335855037798368,9.335855037798368,9.254571834224516,9.312631607055664,396900.0,0.0,0.0
1986-09-22,9.301015853881836,9.312627963367929,9.2777924322256,9.301015853881836,72900.0,0.0,0.0
1986-09-23,9.335851759195682,9.335851759195682,9.219733848944667,9.242958068847656,144900.0,0.0,0.0
1986-09-24,9.26618069411868,9.26618069411868,9.242958068847656,9.242958068847656,116100.0,0.0,0.0
1986-09-25,9.24295957939833,9.24295957939833,9.033947944641112,9.033947944641112,78300.0,0.0,0.0
1986-09-26,9.033947944641112,9.080394000089692,9.033947944641112,9.033947944641112,108900.0,0.0,0.0
1986-09-29,9.01072372349515,9.01072372349515,8.685594956734109,8.755265235900879,252000.0,0.0,0.0
1986-09-30,8.778489298448783,8.848159582664413,8.61592530194564,8.627535820007324,108900.0,0.0,0.0
1986-10-01,8.627535143727421,8.69720621979797,8.592700403008253,8.662370681762695,332100.0,0.0,0.0
1986-10-02,8.662369649638475,8.70881729392329,8.546252532216466,8.581088066101074,235800.0,0.0,0.0
1986-10-03,8.685595586161272,8.801712726520659,8.604313189251616,8.627535820007324,325800.0,0.0,0.0
1986-10-06,8.650757746045452,8.69720458984375,8.604310902247152,8.69720458984375,29700.0,0.0,0.0
1986-10-07,8.720430560073162,8.9758882522583,8.720430560073162,8.9758882522583,101700.0,0.0,0.0
1986-10-08,8.97589076349118,9.242962236967768,8.97589076349118,9.219738006591797,465300.0,0.0,0.0
1986-10-09,9.1965113680115,9.1965113680115,9.103617668151855,9.103617668151855,60300.0,0.0,0.0
1986-10-10,9.19651272740895,9.19651272740895,9.17328929901123,9.17328929901123,97200.0,0.0,0.0
1986-10-13,9.161676406860352,9.173288518729574,9.161676406860352,9.161676406860352,18900.0,0.0,0.0
1986-10-14,9.184900614552,9.23134826866362,9.16167718615428,9.17328929901123,28800.0,0.0,0.0
1986-10-15,9.20812453754595,9.59131228948518,9.17328899743651,9.556477546691896,84600.0,0.0,0.0
1986-10-16,9.510028971002455,9.823546409606934,9.510028971002455,9.823546409606934,242100.0,0.0,0.0
1986-10-17,9.800324909614377,9.846771769499457,9.637760102700373,9.68420696258545,81000.0,0.0,0.0
1986-10-20,9.660982685294549,9.660982685294549,9.393911293130415,9.451971054077148,157500.0,0.0,0.0
1986-10-21,9.428749084472656,9.451973313328944,9.33585535831266,9.428749084472656,309600.0,0.0,0.0
1986-10-22,9.38230129068958,9.38230129068958,9.289406776428224,9.289406776428224,515700.0,0.0,0.0
1986-10-23,9.289406815910224,9.382301330566406,9.289406815910224,9.382301330566406,132300.0,0.0,0.0
1986-10-24,9.405524253845217,9.475194538101642,9.38230082575974,9.405524253845217,294300.0,0.0,0.0
1986-10-27,9.38229881300977,9.38229881300977,9.266180900176572,9.359074592590332,233100.0,0.0,0.0
1986-10-28,9.359077162498616,9.359077162498616,9.289406874057535,9.335854530334473,234000.0,0.0,0.0
1986-10-29,9.35907698847141,9.498418360078803,9.35907698847141,9.475194931030272,35100.0,0.0,0.0
1986-10-30,9.498418360078803,9.510030473261171,9.451972299297944,9.475194931030272,55800.0,0.0,0.0
1986-10-31,9.451971054077148,9.463581571097516,9.417135516435549,9.451971054077148,184500.0,0.0,0.0
1986-11-03,9.417135314189206,9.637758255004885,9.417135314189206,9.637758255004885,113400.0,0.0,0.0
1986-11-04,9.63775770601339,9.73065219999907,9.614534281845978,9.707427978515623,106200.0,0.0,0.0
1986-11-05,9.695819076214836,9.73065461978676,9.637760102700373,9.68420696258545,108000.0,0.0,0.0
1986-11-06,9.660984329959144,9.68420696258545,9.614536672757833,9.68420696258545,57600.0,0.0,0.0
1986-11-07,9.70742818395976,9.730652405934716,9.637757909983051,9.660982131958008,72000.0,0.0,0.0
1986-11-10,9.660984329959144,9.707430392527987,9.602924559128446,9.68420696258545,103500.0,0.0,0.0
1986-11-11,9.719039902261628,9.730652012779933,9.57969856262207,9.57969856262207,22500.0,0.0,0.0
1986-11-12,9.544862001673977,9.568084623640695,9.475190946510342,9.48680305480957,51300.0,0.0,0.0
1986-11-13,9.463582934580772,9.544866133227565,9.347466585222024,9.382301330566406,107100.0,0.0,0.0
1986-11-14,9.3590771039152,9.451972415887596,9.347466585222024,9.382301330566406,255600.0,0.0,0.0
1986-11-17,9.393912141144392,9.475194538101642,9.359076600358094,9.405524253845217,639900.0,0.0,0.0
1986-11-18,9.393909454345703,9.521639468257376,9.393909454345703,9.393909454345703,158400.0,0.0,0.0
1986-11-19,9.393913538504512,9.498419379092654,9.382302221392658,9.428749084472656,164700.0,0.0,0.0
1986-11-20,9.428747109846077,9.475193963198889,9.335853403140456,9.34746551513672,207000.0,0.0,0.0
1986-11-21,9.37068832470326,9.637758932592098,9.347465694896384,9.602923393249512,258300.0,0.0,0.0
1986-11-24,9.6145329078043,10.009332656860352,9.6145329078043,10.009332656860352,167400.0,0.0,0.0
1986-11-25,9.986112864663951,10.079008183862074,9.93966679969744,10.02094841003418,61200.0,0.0,0.0
1986-11-26,9.962887759203172,9.962887759203172,9.753876133466854,9.823546409606934,84600.0,0.0,0.0
1986-11-28,9.823545896668715,9.823545896668715,9.684204554348211,9.707427978515623,27000.0,0.0,0.0
1986-12-01,9.684204211462449,9.753875278813895,9.54486367139157,9.73065185546875,98100.0,0.0,0.0
1986-12-02,9.765489664557869,10.079007148742676,9.74226543848534,10.079007148742676,227700.0,0.0,0.0
1986-12-03,10.044170448424191,10.079005986198752,9.939664632416616,9.98611068725586,152100.0,0.0,0.0
1986-12-04,9.98611183908495,10.079007148742676,9.98611183908495,10.079007148742676,190800.0,0.0,0.0
1986-12-05,10.079006936083792,10.195123280099311,10.067394823292537,10.125452995300291,107100.0,0.0,0.0
1986-12-08,10.055781321263304,10.288017166474932,10.055781321263304,10.241569519042969,197100.0,0.0,0.0
1986-12-09,10.218347505681828,10.241570933948164,10.125452995300291,10.125452995300291,56700.0,0.0,0.0
1986-12-10,10.1486746818173,10.206732839299669,10.090614929702978,10.113839149475098,72900.0,0.0,0.0
1986-12-11,10.12545380214771,10.12545380214771,9.811936299595208,9.869996070861816,219600.0,0.0,0.0
1986-12-12,9.84677028656006,9.869994510321227,9.777099209908783,9.84677028656006,160200.0,0.0,0.0
1986-12-15,9.846771724823595,9.986112303846625,9.846771724823595,9.962889671325684,109800.0,0.0,0.0
1986-12-16,10.00933351959779,10.125450633848722,9.928051140964143,10.102227210998535,153900.0,0.0,0.0
1986-12-17,10.079004549894318,10.079004549894318,9.916438995884748,9.974498748779297,65700.0,0.0,0.0
1986-12-18,9.84676952922923,9.893216378547036,9.660982131958008,9.660982131958008,115200.0,0.0,0.0
1986-12-19,9.62614728543734,9.893217086791992,9.568087523659566,9.893217086791992,535500.0,0.0,0.0
1986-12-22,9.869992725817632,9.98610903973285,9.846768506255424,9.881603240966797,331200.0,0.0,0.0
1986-12-23,9.823546456243184,9.823546456243184,9.568087181217969,9.637758255004885,219600.0,0.0,0.0
1986-12-24,9.660983269721642,9.800323834085049,9.637759045011594,9.777099609375,102600.0,0.0,0.0
1986-12-26,9.753876633188456,9.800323486328123,9.753876633188456,9.800323486328123,19800.0,0.0,0.0
1986-12-29,9.777098761530803,9.858381946335012,9.777098761530803,9.823546409606934,163800.0,0.0,0.0
1986-12-30,9.800323260445552,9.800323260445552,9.684205332956598,9.719040870666504,177300.0,0.0,0.0
1986-12-31,9.719039902261628,9.730652012779933,9.568086452103763,9.57969856262207,229500.0,0.0,0.0
1987-01-02,9.544866382930216,9.68420696258545,9.544866382930216,9.68420696258545,43200.0,0.0,0.0
1987-01-05,9.660983836496266,10.102229780182816,9.660983836496266,10.079007148742676,158400.0,0.0,0.0
1987-01-06,10.03255984222694,10.102230130914776,10.009336412664329,10.05578327178955,307800.0,0.0,0.0
1987-01-07,10.10223003405007,10.38091278076172,10.10223003405007,10.38091278076172,179100.0,0.0,0.0
1987-01-08,10.404133752166931,10.729263305664062,10.380911123849806,10.729263305664062,270000.0,0.0,0.0
1987-01-09,10.682816952428071,10.845381736755373,10.63637009899631,10.845381736755373,249300.0,0.0,0.0
1987-01-12,10.798934936523438,10.8221575660376,10.706041229202278,10.798934936523438,389700.0,0.0,0.0
1987-01-13,10.752487289508707,10.752487289508707,10.58992330163678,10.65959358215332,72900.0,0.0,0.0
1987-01-14,10.636370151395282,10.868605217014307,10.613145927248864,10.798934936523438,261900.0,0.0,0.0
1987-01-15,10.775710139630611,10.845380411263356,10.589921951293944,10.589921951293944,82800.0,0.0,0.0
1987-01-16,10.566700195271428,11.054393768310549,10.566700195271428,11.054393768310549,457200.0,0.0,0.0
1987-01-19,11.03116874594548,11.03116874594548,10.86860476489588,10.91505241394043,82800.0,0.0,0.0
1987-01-20,10.961498215161557,11.147286415100098,10.961498215161557,11.147286415100098,229500.0,0.0,0.0
1987-01-21,11.112451546638372,11.135674174380256,10.97311019897461,10.97311019897461,141300.0,0.0,0.0
1987-01-22,10.961499260821668,11.054393768310549,10.961499260821668,11.054393768310549,152100.0,0.0,0.0
1987-01-23,11.054393721265908,11.2401811408207,10.915053156599814,10.961499214172363,376200.0,0.0,0.0
1987-01-26,10.845382251144075,10.868605678961428,10.63637060347174,10.682817459106444,276300.0,0.0,0.0
1987-01-27,10.682816952428071,10.845381736755373,10.682816952428071,10.845381736755373,358200.0,0.0,0.0
1987-01-28,10.868604130037577,11.216957092285156,10.868604130037577,11.216957092285156,235800.0,0.0,0.0
1987-01-29,11.275016160720073,11.333075922627856,11.216957993444511,11.263404846191406,88200.0,0.0,0.0
1987-01-30,11.216959583777676,11.216959583777676,11.054394778799107,11.135676383972168,390600.0,0.0,0.0
1987-02-02,11.13567333902847,11.5188618170296,11.089227289712824,11.47241497039795,172800.0,0.0,0.0
1987-02-03,11.495640091455169,11.681428302736034,11.44919244064786,11.658204078674316,90900.0,0.0,0.0
1987-02-04,11.658203851581122,12.0065568406116,11.658203851581122,11.994945526123049,65700.0,0.0,0.0
1987-02-05,11.994945806603834,12.029781345516284,11.751099426165077,11.890439987182615,269100.0,0.0,0.0
1987-02-06,11.867215657184747,12.076227294162978,11.867215657184747,11.983333587646484,106200.0,0.0,0.0
1987-02-09,11.960115163359632,11.960115163359632,11.588537814703374,11.611762046813965,141300.0,0.0,0.0
1987-02-10,11.634981155191424,11.681428007508748,11.333075817812714,11.356298446655272,216000.0,0.0,0.0
1987-02-11,11.333080031967272,11.611762046813965,11.28663236506249,11.611762046813965,171000.0,0.0,0.0
1987-02-12,11.65820235692455,11.65820235692455,11.309850209871168,11.47241497039795,163800.0,0.0,0.0
1987-02-13,11.495640958042626,11.716264724731444,11.47241752954636,11.716264724731444,141300.0,0.0,0.0
1987-02-17,11.739487367057931,11.87882792870418,11.739487367057931,11.843993186950684,87300.0,0.0,0.0
1987-02-18,11.80915719831104,11.913663014225298,11.774321660567589,11.82076930999756,220500.0,0.0,0.0
1987-02-19,11.7975459374975,11.820770162545534,11.634981943374374,11.774322509765623,165600.0,0.0,0.0
1987-02-20,11.820772523754476,11.84399595612525,11.75110222664215,11.797548294067385,127800.0,0.0,0.0
1987-02-23,11.7975459374975,11.843993590277409,11.65820457379009,11.774322509765623,371700.0,0.0,0.0
1987-02-24,11.785934121749262,11.785934121749262,11.658204078674316,11.658204078674316,126900.0,0.0,0.0
1987-02-25,11.658205305336516,11.739488503472796,11.634982673463591,11.69304084777832,60300.0,0.0,0.0
1987-02-26,11.669814467240466,11.669814467240466,11.47241497039795,11.47241497039795,122400.0,0.0,0.0
1987-02-27,11.49564068837372,11.681428909301758,11.472417260422237,11.681428909301758,355500.0,0.0,0.0
1987-03-02,11.68142657755638,11.68142657755638,11.47241497039795,11.47241497039795,232200.0,0.0,0.0
1987-03-03,11.4840306756191,11.4840306756191,11.391136946827348,11.402749061584473,71100.0,0.0,0.0
1987-03-04,11.391133984551317,11.425969522447362,11.30985159433795,11.356298446655272,99900.0,0.0,0.0
1987-03-05,11.379522094518329,11.611757955261748,11.36791077987083,11.576922416687012,478800.0,0.0,0.0
1987-03-06,11.5188675103208,11.611762046813965,11.5188675103208,11.611762046813965,318600.0,0.0,0.0
1987-03-09,11.588533331176109,11.588533331176109,11.495639627939306,11.507251739501951,72000.0,0.0,0.0
1987-03-10,11.51886378666202,11.51886378666202,11.425970077514648,11.425970077514648,111600.0,0.0,0.0
1987-03-11,11.472419358178286,11.472419358178286,11.379524832070224,11.402749061584473,172800.0,0.0,0.0
1987-03-12,11.402745992540511,11.518863122277326,11.402745992540511,11.44919204711914,605700.0,0.0,0.0
1987-03-13,11.449191337362146,11.449191337362146,11.216957092285156,11.216957092285156,71100.0,0.0,0.0
1987-03-16,11.18212423433172,11.228571891784668,11.10084183043436,11.228571891784668,108000.0,0.0,0.0
1987-03-17,11.193737374486725,11.402749061584473,11.170513144972476,11.402749061584473,247500.0,0.0,0.0
1987-03-18,11.402746823875912,11.425970251516416,11.3330765409544,11.414358139038086,68400.0,0.0,0.0
1987-03-19,11.414358139038086,11.472417106797424,11.402746823875912,11.414358139038086,62100.0,0.0,0.0
1987-03-20,11.460803823667664,11.7510986328125,11.460803823667664,11.7510986328125,305100.0,0.0,0.0
1987-03-23,11.73948613429969,11.843991943218334,11.669815063476562,11.669815063476562,274500.0,0.0,0.0
1987-03-24,11.669814319344605,11.96010910040342,11.669814319344605,11.936884880065918,116100.0,0.0,0.0
1987-03-25,11.960109073877966,12.169120677923964,11.960109073877966,12.122673034667969,96300.0,0.0,0.0
1987-03-26,12.09945045634328,12.262015225797692,12.076226234436035,12.076226234436035,122400.0,0.0,0.0
1987-03-27,12.076227689261836,12.076227689261836,11.785934448242188,11.785934448242188,139500.0,0.0,0.0
1987-03-30,11.751098662887422,11.751098662887422,11.147286415100098,11.147286415100098,172800.0,0.0,0.0
1987-03-31,11.147286917008064,11.333075922627856,11.05439321151428,11.263404846191406,231300.0,0.0,0.0
1987-04-01,11.228573005008924,11.797548294067385,11.147289795736736,11.797548294067385,609300.0,0.0,0.0
1987-04-02,11.762708761486005,11.774320872395206,11.611756900878683,11.669815063476562,77400.0,0.0,0.0
1987-04-03,11.646594439242644,11.716264724731444,11.56531124353143,11.716264724731444,97200.0,0.0,0.0
1987-04-06,11.716265172301153,11.751100715034386,11.65820540286828,11.73948860168457,70200.0,0.0,0.0
1987-04-07,11.762713974318007,11.762713974318007,11.588537814703374,11.611762046813965,205200.0,0.0,0.0
1987-04-08,11.588533740319148,11.983333587646484,11.565310313690023,11.983333587646484,273600.0,0.0,0.0
1987-04-09,11.9601120981532,12.006558158521718,11.658205131253972,11.704652786254885,172800.0,0.0,0.0
1987-04-10,11.68142755969131,11.84399233388599,11.68142755969131,11.7510986328125,60300.0,0.0,0.0
1987-04-13,11.797545436463995,11.820769660525713,11.611758022499256,11.658204078674316,148500.0,0.0,0.0
1987-04-14,11.588534333247845,11.588534333247845,10.566700320019685,10.682817459106444,582300.0,0.0,0.0
1987-04-15,10.79893642927405,11.12406604447344,10.79893642927405,10.996335983276367,449100.0,0.0,0.0
1987-04-16,11.100842506779816,11.275018641562696,11.007948780846622,11.193737030029297,153000.0,0.0,0.0
1987-04-20,11.170509891168054,11.170509891168054,10.984722487701678,11.100839614868164,104400.0,0.0,0.0
1987-04-21,11.124064341877526,11.124064341877526,10.984722985645243,11.077616691589355,178200.0,0.0,0.0
1987-04-22,11.054392967208823,11.054392967208823,10.775711059570312,10.775711059570312,146700.0,0.0,0.0
1987-04-23,10.787325859069824,10.845384841136385,10.659596576913204,10.787325859069824,119700.0,0.0,0.0
1987-04-24,10.810547518175795,10.822158036121078,10.543476104736328,10.543476104736328,121500.0,0.0,0.0
1987-04-27,10.508640115701324,10.636370159337485,10.311240588838396,10.520252227783203,741600.0,0.0,0.0
1987-04-28,10.5434741819568,10.589921826480554,10.334462572205975,10.404132843017578,365400.0,0.0,0.0
1987-04-29,10.38090948994996,10.566697663089666,10.38090948994996,10.497027397155762,219600.0,0.0,0.0
1987-04-30,10.450581377625753,10.508639542922277,10.404133729146016,10.462193489074709,291600.0,0.0,0.0
1987-05-01,10.462191865530828,10.543473443795738,10.404132114611969,10.497027397155762,264600.0,0.0,0.0
1987-05-04,10.473806421368554,10.56670093536377,10.311241619864084,10.56670093536377,300600.0,0.0,0.0
1987-05-05,10.601533951143784,11.00794506072998,10.601533951143784,11.00794506072998,333000.0,0.0,0.0
1987-05-06,10.98472204989212,11.449191337362146,10.98472204989212,11.216957092285156,361800.0,0.0,0.0
1987-05-07,11.251792682101254,11.56531013266119,11.216957941360889,11.30985164642334,225000.0,0.0,0.0
1987-05-08,11.286628272564853,11.333075922627856,11.124064287950729,11.263404846191406,68400.0,0.0,0.0
1987-05-11,11.240179719476806,11.379521063839048,11.14728602144601,11.216957092285156,203400.0,0.0,0.0
1987-05-12,11.2169579419028,11.2169579419028,11.11245212504444,11.170510292053224,151200.0,0.0,0.0
1987-05-13,11.170510504797726,11.170510504797726,10.938275440391308,10.984723091125488,153900.0,0.0,0.0
1987-05-14,10.984722029791374,10.984722029791374,10.868604110149311,10.938274383544922,162000.0,0.0,0.0
1987-05-15,10.89182864785792,10.89182864785792,10.65959358215332,10.65959358215332,63000.0,0.0,0.0
1987-05-18,10.636370155314474,10.65959358215332,10.497029594281392,10.65959358215332,61200.0,0.0,0.0
1987-05-19,10.682814747002563,10.682814747002563,10.357686042785645,10.357686042785645,107100.0,0.0,0.0
1987-05-20,10.241570933948164,10.253183046739425,10.055782710501276,10.125452995300291,225000.0,0.0,0.0
1987-05-21,10.264793050334848,10.35768754884411,10.195121977123884,10.28801727294922,176400.0,0.0,0.0
1987-05-22,10.35768999693573,10.613147735595703,10.35768999693573,10.613147735595703,171900.0,0.0,0.0
1987-05-26,10.729263686425046,10.822157392254512,10.706041057283796,10.810546875,68400.0,0.0,0.0
1987-05-27,10.845382005889578,11.124064728028078,10.845382005889578,11.019558906555176,66600.0,0.0,0.0
1987-05-28,10.9847247817813,11.054395072631324,10.775713111914987,11.031170845031738,121500.0,0.0,0.0
1987-05-29,11.054394288428853,11.077617717064715,10.89182949066162,10.89182949066162,194400.0,0.0,0.0
1987-06-01,10.868603721604076,11.031167687048944,10.868603721604076,11.00794506072998,86400.0,0.0,0.0
1987-06-02,10.996334800794516,11.193735130885788,10.961499260821668,11.054393768310549,89100.0,0.0,0.0
1987-06-03,11.007949119586913,11.402749061584473,11.007949119586913,11.402749061584473,250200.0,0.0,0.0
1987-06-04,11.379522265218442,11.588533905169934,11.379522265218442,11.56531047821045,63000.0,0.0,0.0
1987-06-05,11.518862711629463,11.54208693406498,11.216957387760589,11.240180015563965,132300.0,0.0,0.0
1987-06-08,11.263404742020626,11.379521872813935,11.170510240069872,11.356298446655272,33300.0,0.0,0.0
1987-06-09,11.379523234490431,11.379523234490431,11.1472881477984,11.158900260925291,40500.0,0.0,0.0
1987-06-10,11.158898396754273,11.216957358057178,10.915052034987768,10.97311019897461,107100.0,0.0,0.0
1987-06-11,11.031170845031738,11.100841933198009,10.891830263331691,11.031170845031738,109800.0,0.0,0.0
1987-06-12,11.077616139116673,11.147286415100098,11.03116849114498,11.147286415100098,91800.0,0.0,0.0
1987-06-15,11.14728686524794,11.30985164642334,11.14728686524794,11.30985164642334,152100.0,0.0,0.0
1987-06-16,11.298241657585484,11.565311489633729,11.298241657585484,11.518864631652832,306900.0,0.0,0.0
1987-06-17,11.55369766749388,11.55369766749388,11.333075523376465,11.333075523376465,102600.0,0.0,0.0
1987-06-18,11.30985214376429,11.425970077514648,11.263405289190604,11.425970077514648,37800.0,0.0,0.0
1987-06-19,11.425970084264042,11.425970084264042,11.240181071227266,11.286628723144531,169200.0,0.0,0.0
1987-06-22,11.251794405464526,11.379523668146902,11.240182291895117,11.321465492248535,81900.0,0.0,0.0
1987-06-23,11.33307649346103,11.33307649346103,11.01955902565385,11.054393768310549,175500.0,0.0,0.0
1987-06-24,11.077614895390136,11.240178854433116,11.054391472669712,11.124062538146973,60300.0,0.0,0.0
1987-06-25,11.089227442110422,11.147285602539869,11.00794506072998,11.00794506072998,71100.0,0.0,0.0
1987-06-26,10.891828978192123,11.054393768310549,10.798935268019395,11.054393768310549,255600.0,0.0,0.0
1987-06-29,11.042781153202258,11.100840118075384,10.938275335357076,11.077616691589355,97200.0,0.0,0.0
1987-06-30,11.042781719951003,11.042781719951003,10.845382186030571,10.868605613708496,136800.0,0.0,0.0
1987-07-01,10.868604563219115,11.100839614868164,10.868604563219115,11.100839614868164,55800.0,0.0,0.0
1987-07-02,11.100842506779816,11.240183095679606,11.100842506779816,11.193737030029297,70200.0,0.0,0.0
1987-07-06,11.193735392272355,11.518864182785183,11.193735392272355,11.495640754699709,149400.0,0.0,0.0
1987-07-07,11.472417700515116,11.739488328176517,11.472417700515116,11.704652786254885,270900.0,0.0,0.0
1987-07-08,11.75109829015931,12.122673880934476,11.75109829015931,12.076226234436035,366300.0,0.0,0.0
1987-07-09,12.076229002347215,12.076229002347215,11.902052879333496,11.902052879333496,91800.0,0.0,0.0
1987-07-10,11.89043791866896,12.238790855244032,11.89043791866896,12.215566635131836,128700.0,0.0,0.0
1987-07-13,12.250405024912084,12.354910850524902,12.02978205823845,12.354910850524902,215100.0,0.0,0.0
1987-07-14,12.354910850524902,12.401357706949227,12.262017137676253,12.354910850524902,123300.0,0.0,0.0
1987-07-15,12.331686799870294,12.471028159426185,12.262016518750416,12.34329891204834,134100.0,0.0,0.0
1987-07-16,12.366524330718892,12.44780673710736,12.28524112701416,12.28524112701416,315900.0,0.0,0.0
1987-07-17,12.285239148474242,12.34329891204834,12.238793091710455,12.34329891204834,125100.0,0.0,0.0
1987-07-20,12.354910799937777,12.354910799937777,12.099452293333783,12.13428783416748,144000.0,0.0,0.0
1987-07-21,12.099449113917633,12.238790443321026,12.099449113917633,12.145895957946776,102600.0,0.0,0.0
