Date,open,high,low,close,volume,dividends,stock splits
1993-02-10,1.593003013905002,1.6005888849682215,1.5702458890316062,1.5854175090789795,123188.0,0.0,0.0
1993-02-11,1.593003013905002,1.593003013905002,1.5854175090789795,1.5854175090789795,422297.0,0.0,0.0
1993-02-12,1.593003013905002,1.6005888849682215,1.5626602621265182,1.5854175090789795,243000.0,0.0,0.0
1993-02-16,1.577832115014423,1.577832115014423,1.517146348953247,1.517146348953247,182250.0,0.0,0.0
1993-02-17,1.517145979695014,1.5247317291261406,1.4943887314016338,1.5095601081848145,367453.0,0.0,0.0
1993-02-18,1.5095605481542524,1.5171464218753952,1.479217785744332,1.4868032932281494,395297.0,0.0,0.0
1993-02-19,1.5019742717131803,1.5474885178048556,1.5019742717131803,1.5247315168380735,413859.0,0.0,0.0
1993-02-22,1.5019744808327604,1.517145979695014,1.5019744808327604,1.5095601081848145,489797.0,0.0,0.0
1993-02-23,1.494389166949292,1.5095605481542524,1.471631912023189,1.4868032932281494,727313.0,0.0,0.0
1993-02-24,1.4943894818030965,1.5474895103267965,1.4868036064836812,1.5399038791656494,534094.0,0.0,0.0
1993-02-25,1.5247313484465417,1.5247313484465417,1.5019741058349612,1.501974105834961,423563.0,0.0,0.0
1993-02-26,1.501974568615319,1.501974568615319,1.4868029467872907,1.4943888187408447,654328.0,0.0,0.0
1993-03-01,1.4792174410709766,1.4943888187408447,1.4640460634011083,1.4943888187408447,413438.0,0.0,0.0
1993-03-02,1.4792174410709766,1.501974568615319,1.4716315691174224,1.4943888187408447,356063.0,0.0,0.0
1993-03-03,1.4868029467872907,1.501974568615319,1.4868029467872907,1.4943888187408447,510047.0,0.0,0.0
1993-03-04,1.5171457684631091,1.5474885178048556,1.5171457684631091,1.5247315168380735,263672.0,0.0,0.0
1993-03-05,1.517146193976882,1.5702462033364737,1.517146193976882,1.562660574913025,739125.0,0.0,0.0
1993-03-08,1.5535216403042738,1.5763676080568363,1.5535216403042738,1.568752408027649,148078.0,0.0237,0.0
1993-03-09,1.5915974215712176,1.5915974215712176,1.5611360269419603,1.576366662979126,293625.0,0.0,0.0
1993-03-10,1.5687524080276487,1.5763676080568363,1.5535216403042738,1.568752408027649,280547.0,0.0,0.0
1993-03-11,1.5763676080568363,1.583982930641024,1.5535216403042738,1.568752408027649,222328.0,0.0,0.0
1993-03-12,1.553521513938904,1.553521513938904,1.5382909925643982,1.5535215139389038,276328.0,0.0,0.0
1993-03-15,1.545906314529146,1.553521513938904,1.5306757931546402,1.5535215139389038,213469.0,0.0,0.0
1993-03-16,1.5611359600464132,1.5611359600464132,1.530674934387207,1.530674934387207,153141.0,0.0,0.0
1993-03-17,1.5230590527390848,1.5535200671192355,1.5230590527390848,1.5459048748016355,686391.0,0.0,0.0
1993-03-18,1.5535208080139271,1.5687515675775057,1.53067509761083,1.5611361265182495,1389234.0,0.0,0.0
1993-03-19,1.5535208080139271,1.5611361265182495,1.5535208080139271,1.5611361265182495,197859.0,0.0,0.0
1993-03-22,1.553521513938904,1.553521513938904,1.545906314529146,1.5535215139389038,148500.0,0.0,0.0
1993-03-23,1.553521513938904,1.5687522804233895,1.553521513938904,1.5535215139389038,335391.0,0.0,0.0
1993-03-24,1.5687514675154697,1.5839819809977085,1.5687514675154697,1.576366662979126,1024313.0,0.0,0.0
1993-03-25,1.568751831426739,1.5992128654574167,1.568751831426739,1.5839823484420776,1072406.0,0.0,0.0
1993-03-26,1.583982930641024,1.583982930641024,1.5611369628884613,1.568752408027649,327375.0,0.0,0.0
1993-03-29,1.5763666629791258,1.5839819809977085,1.5687514675154697,1.576366662979126,116016.0,0.0,0.0
1993-03-30,1.5915974215712176,1.5915974215712176,1.5687514675154697,1.576366662979126,401203.0,0.0,0.0
1993-03-31,1.576367028656931,1.5915977907821794,1.576367028656931,1.5839823484420776,722672.0,0.0,0.0
1993-04-01,1.583981997207141,1.6068279514966797,1.5611360429176022,1.5915974378585815,518063.0,0.0,0.0
1993-04-02,1.6144439758677749,1.6144439758677749,1.5687524080276487,1.568752408027649,815484.0,0.0,0.0
1993-04-05,1.5839828017978954,1.5839828017978954,1.5382909925643982,1.5535215139389038,365766.0,0.0,0.0
1993-04-06,1.545906027118069,1.545906027118069,1.507829546928406,1.5078295469284058,681328.0,0.0,0.0
1993-04-07,1.515444103618126,1.515444103618126,1.4697525673251737,1.477367639541626,351422.0,0.0,0.0
1993-04-08,1.462136800980615,1.5078285721814189,1.4545213627997784,1.4925978183746338,281391.0,0.0,0.0
1993-04-12,1.5002136636181589,1.530674934387207,1.4773677105413725,1.530674934387207,334547.0,0.0,0.0
1993-04-13,1.523060318519862,1.5459061595690715,1.5078296761170706,1.5154448747634888,298266.0,0.0,0.0
1993-04-14,1.5002143549156748,1.5154448747634883,1.5002143549156748,1.5154448747634888,100828.0,0.0,0.0
1993-04-15,1.5002132565554702,1.5078285721814189,1.484982747858461,1.4925978183746338,396141.0,0.0,0.0
1993-04-16,1.492597732452786,1.492597732452786,1.4392907712495528,1.4469062089920044,309656.0,0.0,0.0
1993-04-19,1.4469068820684106,1.4469068820684106,1.3859844547826516,1.408830165863037,1678219.0,0.0,0.0
1993-04-20,1.408830165863037,1.408830165863037,1.3859844547826516,1.408830165863037,1024313.0,0.0,0.0
1993-04-21,1.4088295908968504,1.4316755377633106,1.4088295908968504,1.424060344696045,461109.0,0.0,0.0
1993-04-22,1.424060344696045,1.446906291562505,1.424060344696045,1.424060344696045,255234.0,0.0,0.0
1993-04-23,1.4316767337117642,1.4316767337117642,1.416446089744568,1.416446089744568,363234.0,0.0,0.0
1993-04-26,1.416446089744568,1.4240615342831562,1.416446089744568,1.416446089744568,581344.0,0.0,0.0
1993-04-27,1.4164458335222545,1.424061276683278,1.3935999942590571,1.4012153148651123,623953.0,0.0,0.0
1993-04-28,1.4012147630758562,1.431675910949707,1.4012147630758562,1.431675910949707,83531.0,0.0,0.0
1993-04-29,1.4240607158974343,1.4469066687190122,1.4088299581281292,1.431675910949707,112641.0,0.0,0.0
1993-04-30,1.4164459897033057,1.4545224743770269,1.4088306682575653,1.4392919540405271,365766.0,0.0,0.0
1993-05-03,1.43929179534042,1.43929179534042,1.3935999942590571,1.4012153148651123,1002797.0,0.0,0.0
1993-05-04,1.401214969687888,1.4164454845931242,1.401214969687888,1.408830165863037,599484.0,0.0,0.0
1993-05-05,1.4012143978295848,1.424060344696045,1.4012143978295848,1.424060344696045,494438.0,0.0,0.0
1993-05-06,1.4164449065190037,1.424060344696045,1.4164449065190037,1.424060344696045,266203.0,0.0,0.0
1993-05-07,1.4164458335222545,1.424061276683278,1.3935999942590571,1.4012153148651123,304172.0,0.0,0.0
1993-05-10,1.401214650432541,1.401214650432541,1.347907431467547,1.355522871017456,976219.0,0.0,0.0
1993-05-11,1.3707547187805174,1.3707547187805174,1.3555241924974202,1.3707547187805176,1269844.0,0.0,0.0
1993-05-12,1.3707543523552204,1.378369797293579,1.3631391525268552,1.3631391525268557,780047.0,0.0,0.0
1993-05-13,1.3707543523552204,1.3707543523552204,1.3555238301434935,1.3631391525268557,398250.0,0.0,0.0
1993-05-14,1.3555236896548175,1.3555236896548175,1.3250626483883956,1.3402931690216064,993938.0,0.0,0.0
1993-05-17,1.3402931818809187,1.3479082584381104,1.3326777376587715,1.3479082584381104,569109.0,0.0,0.0
1993-05-18,1.332676887512207,1.3402923268762823,1.3250618158128524,1.332676887512207,319359.0,0.0,0.0
1993-05-19,1.3250618158128524,1.332676887512207,1.3098309370847012,1.332676887512207,339609.0,0.0,0.0
1993-05-20,1.3402926648679412,1.347907738487646,1.3098312673946806,1.3174467086791992,1704797.0,0.0,0.0
1993-05-21,1.3326772235834228,1.3326772235834228,1.3174467086791992,1.3174467086791992,397828.0,0.0,0.0
1993-05-24,1.317446832930116,1.325062274932861,1.317446832930116,1.325062274932861,248484.0,0.0,0.0
1993-05-25,1.340292359582368,1.355522871017456,1.340292359582368,1.355522871017456,762750.0,0.0,0.0
1993-05-26,1.3631383479023542,1.3935994969003944,1.355523030014113,1.3859843015670776,308813.0,0.0,0.0
1993-05-27,1.3859847890184445,1.4012153075965814,1.3859847890184445,1.3935999870300293,238781.0,0.0,0.0
1993-05-28,1.4088299581281292,1.4392912285568995,1.4012147630758562,1.431675910949707,318094.0,0.0,0.0
1993-06-01,1.4316764747343649,1.43929179534042,1.4012153148651123,1.4012153148651123,310922.0,0.0,0.0
1993-06-02,1.4088307677609695,1.4240615342831562,1.4088307677609695,1.416446089744568,505406.0,0.0,0.0
1993-06-03,1.4240609258781494,1.4469068820684106,1.408830165863037,1.408830165863037,273797.0,0.0,0.0
1993-06-04,1.4164454845931242,1.4240609258781494,1.408830165863037,1.408830165863037,90703.0,0.0,0.0
1993-06-07,1.4155619881347234,1.4155619881347234,1.3773035759917107,1.3849554061889648,253125.0,0.02607,0.0
1993-06-08,1.3773049356239373,1.3849567733748456,1.354349791793206,1.369653344154358,238781.0,0.0,0.0
1993-06-09,1.362001090283124,1.3773043903038675,1.3466977902623802,1.3543492555618286,259453.0,0.0,0.0
1993-06-10,1.3543488196928648,1.3620006519515773,1.3313940617601838,1.339045524597168,453516.0,0.0,0.0
1993-06-11,1.3466977902623802,1.3696528018638037,1.339045955541085,1.3543492555618286,340031.0,0.0,0.0
1993-06-14,1.3696521734631186,1.3773037583926115,1.354348634182455,1.3620004653930664,529031.0,0.0,0.0
1993-06-15,1.3620016295441142,1.369653344154358,1.3466983234642913,1.369653344154358,654750.0,0.0,0.0
1993-06-16,1.3773042197088916,1.4155626497329272,1.3773042197088916,1.4079110622406006,397828.0,0.0,0.0
1993-06-17,1.4079108555967486,1.4844277044141825,1.4079108555967486,1.4385175704956057,553500.0,0.0,0.0
1993-06-18,1.4461693500114694,1.4461693500114694,1.4079109237507428,1.4155625104904177,448875.0,0.0,0.0
1993-06-21,1.4079104050162026,1.430865526199341,1.4079104050162026,1.4308655261993408,1309500.0,0.0,0.0
1993-06-22,1.446170210838318,1.461473516567485,1.446170210838318,1.446170210838318,1336500.0,0.0,0.0
1993-06-23,1.461473516567485,1.461473516567485,1.4385184964034037,1.446170210838318,564891.0,0.0,0.0
1993-06-24,1.446170210838318,1.446170210838318,1.4232150675335744,1.446170210838318,591891.0,0.0,0.0
1993-06-25,1.4461701743493929,1.4461701743493929,1.4232150316238403,1.4232150316238403,98297.0,0.0,0.0
1993-06-28,1.4538206473824795,1.4538206473824795,1.4155619889367057,1.4308655261993408,275906.0,0.0,0.0
1993-06-29,1.4308668690063495,1.4308668690063495,1.4079117262807972,1.4232150316238403,753891.0,0.0,0.0
1993-06-30,1.4232141514758858,1.4461692800054655,1.415562441966026,1.4385175704956057,486000.0,0.0,0.0
1993-07-01,1.4385175214036452,1.453821063041687,1.4308659352954918,1.453821063041687,495703.0,0.0,0.0
1993-07-02,1.453822048413894,1.453822048413894,1.4385184964034037,1.446170210838318,315141.0,0.0,0.0
1993-07-06,1.4385175214036452,1.453821063041687,1.4308659352954918,1.453821063041687,118547.0,0.0,0.0
1993-07-07,1.4385184964034037,1.453822048413894,1.4385184964034037,1.446170210838318,361125.0,0.0,0.0
1993-07-08,1.446170210838318,1.461473516567485,1.446170210838318,1.446170210838318,159047.0,0.0,0.0
1993-07-09,1.4385172722432606,1.461472272872925,1.4385172722432606,1.4614722728729248,188156.0,0.0,0.0
1993-07-12,1.4538208112306317,1.461472272872925,1.4461689801666675,1.4614722728729248,67922.0,0.0,0.0
1993-07-13,1.4461694922646364,1.4614727903898903,1.4079110622406006,1.4079110622406006,3306234.0,0.0,0.0
1993-07-14,1.415562441966026,1.4538211126559075,1.4079108555967486,1.4385175704956057,464906.0,0.0,0.0
1993-07-15,1.438518460107542,1.438518460107542,1.4232150316238403,1.4232150316238403,252281.0,0.0,0.0
1993-07-16,1.446169230652377,1.4614725260092625,1.446169230652377,1.453821063041687,677953.0,0.0,0.0
1993-07-19,1.446169190067205,1.4844276120966042,1.446169190067205,1.4691243171691897,261984.0,0.0,0.0
1993-07-20,1.4614727969231616,1.4844279289245603,1.4614727969231616,1.4844279289245603,408797.0,0.0,0.0
1993-07-21,1.4691241039368887,1.4691241039368887,1.4538208112306317,1.4614722728729248,594000.0,0.0,0.0
1993-07-22,1.4538211126559075,1.4538211126559075,1.4385175704956057,1.4385175704956057,312188.0,0.0,0.0
1993-07-23,1.4385174554175963,1.484427585663471,1.4385174554175963,1.476776123046875,96609.0,0.0,0.0
1993-07-26,1.4767769300509004,1.5226868391036987,1.4767769300509004,1.5226868391036987,202922.0,0.0,0.0
1993-07-27,1.5226858600074824,1.530337691307068,1.4997307355304073,1.530337691307068,152297.0,0.0,0.0
1993-07-28,1.530337691307068,1.5456409844845576,1.530337691307068,1.530337691307068,356063.0,0.0,0.0
1993-07-29,1.5456418514748838,1.5762487012791544,1.5456418514748838,1.5609451532363892,150609.0,0.0,0.0
1993-07-30,1.5609455704861364,1.5762491226196291,1.5609455704861364,1.576249122619629,353531.0,0.0,0.0
1993-08-02,1.5762482178468813,1.5992033481597905,1.5762482178468813,1.59920334815979,278438.0,0.0,0.0
1993-08-03,1.5915510868227123,1.622157672726243,1.5762477938709472,1.5838993787765503,855984.0,0.0,0.0
1993-08-04,1.576248126887893,1.599203255876153,1.5685962940845548,1.591551423072815,1033172.0,0.0,0.0
1993-08-05,1.5839001441830716,1.5915518559268595,1.5532934203485382,1.5685967206954956,1115016.0,0.0,0.0
1993-08-06,1.576248555579902,1.5839001441830716,1.5609450089517078,1.5685967206954956,551391.0,0.0,0.0
1993-08-09,1.5838994842825644,1.5838994842825644,1.5379894792285729,1.54564106464386,206719.0,0.0,0.0
1993-08-10,1.5532927731997144,1.5532927731997144,1.54564106464386,1.54564106464386,85641.0,0.0,0.0
1993-08-11,1.5532927731997144,1.5532927731997144,1.54564106464386,1.54564106464386,231188.0,0.0,0.0
1993-08-12,1.5532926926435824,1.5532926926435824,1.515034274989018,1.530337691307068,155672.0,0.0,0.0
1993-08-13,1.5379903884025778,1.5532936914201774,1.5226868391036987,1.5226868391036987,263672.0,0.0,0.0
1993-08-16,1.5303377491087191,1.553292751312256,1.5226859175201195,1.553292751312256,367453.0,0.0,0.0
1993-08-17,1.5456410428642218,1.553292751312256,1.537989457556753,1.553292751312256,460266.0,0.0,0.0
1993-08-18,1.5532935639259513,1.5609451532363892,1.5456418514748838,1.5609451532363892,121922.0,0.0,0.0
1993-08-19,1.5609443366197246,1.5609443366197246,1.537989457556753,1.553292751312256,46828.0,0.0,0.0
1993-08-20,1.5532935639259513,1.5609451532363892,1.5532935639259513,1.5609451532363892,99563.0,0.0,0.0
1993-08-23,1.5762491226196291,1.5762491226196291,1.5685972849825514,1.576249122619629,143859.0,0.0,0.0
1993-08-24,1.5685972849825514,1.5839007139753811,1.5685972849825514,1.576249122619629,196172.0,0.0,0.0
1993-08-25,1.5838997626841207,1.6145066022872925,1.5838997626841207,1.6145066022872925,704109.0,0.0,0.0
1993-08-26,1.6145065520610749,1.6298098482459968,1.5915514230728147,1.591551423072815,791016.0,0.0,0.0
1993-08-27,1.599203255876153,1.6068547192577367,1.5915514230728147,1.591551423072815,288563.0,0.0,0.0
1993-08-30,1.6068546097812,1.6451130323477992,1.5915513146389062,1.6298097372055054,487266.0,0.0,0.0
1993-08-31,1.6298102428208148,1.6374620774766515,1.622158408164978,1.622158408164978,856406.0,0.0,0.0
1993-09-01,1.6221579049234938,1.6451130323477992,1.6221579049234938,1.6298097372055054,270000.0,0.0,0.0
1993-09-02,1.6298110289602084,1.6757213201963717,1.6298110289602084,1.6680694818496704,209250.0,0.0,0.0
1993-09-03,1.66714608669281,1.6748286838553716,1.6594633658905948,1.66714608669281,106313.0,0.02607,0.0
1993-09-07,1.659463210620596,1.6671459307039669,1.6440978940934967,1.651780366897583,218953.0,0.0,0.0
1993-09-08,1.636414115850147,1.6517794236024548,1.6056835003455314,1.6210488080978394,306281.0,0.0,0.0
1993-09-09,1.6287319300183012,1.667145647550485,1.621049458519031,1.6594629287719729,137953.0,0.0,0.0
1993-09-10,1.6671456955791124,1.682511133578799,1.6594629765792692,1.674828290939331,264516.0,0.0,0.0
1993-09-13,1.6748285271476953,1.6978766873978073,1.651780366897583,1.651780366897583,862734.0,0.0,0.0
1993-09-14,1.6594629765792692,1.682511133578799,1.6440976622192076,1.674828290939331,191109.0,0.0,0.0
1993-09-15,1.6825115282972405,1.6901942490994557,1.6594633658905948,1.66714608669281,292781.0,0.0,0.0
1993-09-16,1.6748281301212538,1.6825109720230105,1.6594628172365793,1.6825109720230105,60750.0,0.0,0.0
1993-09-17,1.6825110851075102,1.690193803886023,1.6594629287719729,1.6594629287719729,253125.0,0.0,0.0
1993-09-20,1.6901932640768431,1.6901932640768431,1.6440970897674558,1.644097089767456,155672.0,0.0,0.0
1993-09-21,1.6517804855523093,1.659463329827215,1.613367006015687,1.6287323236465454,303328.0,0.0,0.0
1993-09-22,1.6364148195797397,1.674828290939331,1.6364148195797397,1.674828290939331,223172.0,0.0,0.0
1993-09-23,1.674828114413185,1.674828114413185,1.636414647102356,1.636414647102356,278859.0,0.0,0.0
1993-09-24,1.636414647102356,1.6517799598429206,1.6210493343617915,1.636414647102356,46828.0,0.0,0.0
1993-09-27,1.6364143972750096,1.6364143972750096,1.6133662462234497,1.6133662462234497,1346625.0,0.0,0.0
1993-09-28,1.613365968762328,1.6210488080978391,1.6056835003455314,1.6210488080978394,634500.0,0.0,0.0
1993-09-29,1.621048463170805,1.621048463170805,1.5903176069259644,1.5903176069259644,189844.0,0.0,0.0
1993-09-30,1.5980009926765368,1.6056838336066286,1.5749528408050537,1.5749528408050537,153563.0,0.0,0.0
1993-10-01,1.582636113636174,1.5903187093836495,1.5595879554748535,1.5595879554748535,1482469.0,0.0,0.0
1993-10-04,1.5672705512223295,1.5672705512223295,1.544222640340271,1.5595879554748535,1703531.0,0.0,0.0
1993-10-05,1.5672705512223295,1.5672705512223295,1.5365399209531645,1.5595879554748535,205875.0,0.0,0.0
1993-10-06,1.5595879554748535,1.5595879554748535,1.544222640340271,1.5595879554748535,189000.0,0.0,0.0
1993-10-07,1.5595882335667746,1.567270830684143,1.5365401949353636,1.5519055128097534,435375.0,0.0,0.0
1993-10-08,1.544222915692385,1.5519055128097534,1.5288573505386895,1.5519055128097534,83953.0,0.0,0.0
1993-10-11,1.5519055128097534,1.5595882335667746,1.544222915692385,1.5519055128097534,885516.0,0.0,0.0
1993-10-12,1.544221758842468,1.551904350204442,1.536539043840934,1.5442217588424685,1107422.0,0.0,0.0
1993-10-13,1.5595878031428716,1.5672703981399536,1.5595878031428716,1.5672703981399536,128250.0,0.0,0.0
1993-10-14,1.5519052360877468,1.5980014287707565,1.5519052360877468,1.5595879554748535,365766.0,0.0,0.0
1993-10-15,1.5519052360877468,1.5595879554748535,1.5365399209531645,1.5595879554748535,471234.0,0.0,0.0
1993-10-18,1.5672704207249328,1.5672704207249328,1.5365397930145264,1.5365397930145264,380531.0,0.0,0.0
1993-10-19,1.5365401949353636,1.5519055128097534,1.5134920326642998,1.5519055128097534,429891.0,0.0,0.0
1993-10-20,1.5365397930145264,1.5519051068697296,1.5365397930145264,1.5365397930145264,261984.0,0.0,0.0
1993-10-21,1.544221758842468,1.551904350204442,1.544221758842468,1.5442217588424685,140484.0,0.0,0.0
1993-10-22,1.5519043323960775,1.5519043323960775,1.513490881468767,1.5211735963821411,712969.0,0.0,0.0
1993-10-25,1.5134914424208754,1.5365395957034371,1.5134914424208754,1.5288567543029783,148500.0,0.0,0.0
1993-10-26,1.5211735963821411,1.536539026208889,1.513490881468767,1.5211735963821411,284344.0,0.0,0.0
1993-10-27,1.513490881468767,1.5211735963821411,1.513490881468767,1.5211735963821411,165375.0,0.0,0.0
1993-10-28,1.513490881468767,1.528856187655956,1.513490881468767,1.5211735963821411,198281.0,0.0,0.0
1993-10-29,1.5134915530137956,1.5211742713360366,1.498126240008928,1.505808711051941,253969.0,0.0,0.0
1993-11-01,1.5058087943852578,1.5365397930145264,1.4981263229170874,1.5365397930145264,344672.0,0.0,0.0
1993-11-02,1.5211743555197024,1.544222511761938,1.5211743555197024,1.5365397930145264,160734.0,0.0,0.0
1993-11-03,1.5365397930145264,1.5365397930145264,1.5288569506274938,1.5365397930145264,89859.0,0.0,0.0
1993-11-04,1.521174212603534,1.5365396486547565,1.4673951864242554,1.4673951864242554,411750.0,0.0,0.0
1993-11-05,1.4673951864242554,1.4673951864242554,1.4597127156778622,1.4673951864242554,321047.0,0.0,0.0
1993-11-08,1.4520295324683674,1.4597123723264411,1.4366642236709597,1.4366642236709597,449297.0,0.0,0.0
1993-11-09,1.4366643137298578,1.4366643137298578,1.3828852968292031,1.3905681371688845,814219.0,0.0,0.0
1993-11-10,1.3828852968292031,1.3982508538689775,1.3828852968292031,1.3905681371688845,874969.0,0.0,0.0
1993-11-11,1.3982521297446455,1.4213000535964968,1.3905694060342284,1.4213000535964966,259453.0,0.0,0.0
1993-11-12,1.4059337007513988,1.413616418838501,1.4059337007513988,1.413616418838501,341297.0,0.0,0.0
1993-11-15,1.4136161636295772,1.421298756690083,1.3905681371688845,1.3905681371688845,228656.0,0.0,0.0
1993-11-16,1.3905692501610605,1.4059345722198486,1.3828864036721362,1.4059345722198486,226969.0,0.0,0.0
1993-11-17,1.4059341291200078,1.4059341291200078,1.3752033710479736,1.3752033710479736,372516.0,0.0,0.0
1993-11-18,1.3828859678362464,1.3828859678362464,1.3675206506200532,1.3752033710479736,276750.0,0.0,0.0
1993-11-19,1.3675206506200532,1.3905688119038146,1.3675206506200532,1.3752033710479736,170016.0,0.0,0.0
1993-11-22,1.3752030016216965,1.3905684383498584,1.3521549701690676,1.3521549701690674,507938.0,0.0,0.0
1993-11-23,1.3675201347944954,1.3828854462149274,1.3521548233740637,1.359837293624878,201234.0,0.0,0.0
1993-11-24,1.375202852324512,1.3905682873845449,1.3521548233740637,1.359837293624878,208406.0,0.0,0.0
1993-11-26,1.352154665086834,1.375202691339212,1.352154665086834,1.3675199747085571,89859.0,0.0,0.0
1993-11-29,1.3752033710479736,1.3752033710479736,1.3675206506200532,1.3752033710479736,108844.0,0.0,0.0
1993-11-30,1.3598372422979894,1.3752028004176524,1.3444719314575193,1.3444719314575195,240047.0,0.0,0.0
1993-12-01,1.3598371344383158,1.375202691339212,1.352154665086834,1.3675199747085571,389813.0,0.0,0.0
1993-12-02,1.3752030016216965,1.3752030016216965,1.3521549701690676,1.3521549701690674,190688.0,0.0,0.0
1993-12-03,1.3598371467289223,1.3905681371688845,1.3598371467289223,1.3905681371688845,383484.0,0.0,0.0
1993-12-06,1.4050816915838016,1.435962438583374,1.4050816915838016,1.435962438583374,1277438.0,0.02607,0.0
1993-12-07,1.4282421897116806,1.451402936326761,1.4282421897116806,1.435962438583374,355641.0,0.0,0.0
1993-12-08,1.4282414994139545,1.443682113938184,1.3742000319186252,1.4205213785171509,386438.0,0.0,0.0
1993-12-09,1.4128012886400725,1.4128012886400725,1.3896405506737328,1.397360920906067,455203.0,0.0,0.0
1993-12-10,1.4050815477208176,1.4050815477208176,1.3742005553958754,1.3896409273147583,275484.0,0.0,0.0
1993-12-13,1.4050818013572772,1.4050818013572772,1.381921052932739,1.3819210529327393,124875.0,0.0,0.0
1993-12-14,1.3742006244513616,1.412801742553711,1.3742006244513616,1.412801742553711,609188.0,0.0,0.0
1993-12-15,1.4128012886400725,1.4128012886400725,1.3896405506737328,1.397360920906067,699047.0,0.0,0.0
1993-12-16,1.3819204289285074,1.4050811668948469,1.3742001829397277,1.397360920906067,154406.0,0.0,0.0
1993-12-17,1.397361299639582,1.397361299639582,1.3819208034771109,1.3896409273147583,495703.0,0.0,0.0
1993-12-20,1.3896411781639746,1.3896411781639746,1.3664804297394364,1.3819210529327393,469969.0,0.0,0.0
1993-12-21,1.38192073167965,1.3896408551161996,1.3510397409591244,1.3664801120758057,437063.0,0.0,0.0
1993-12-22,1.3664801120758054,1.38192073167965,1.3510397409591244,1.3664801120758057,124875.0,0.0,0.0
1993-12-23,1.3819208729205503,1.412801742553711,1.3819208729205503,1.412801742553711,180141.0,0.0,0.0
1993-12-27,1.4128019265885128,1.4128019265885128,1.374200803457893,1.3819210529327393,464063.0,0.0,0.0
1993-12-28,1.3819208729205503,1.412801742553711,1.3819208729205503,1.412801742553711,131625.0,0.0,0.0
1993-12-29,1.4205213785171509,1.4205213785171509,1.4128011333768065,1.4205213785171509,184781.0,0.0,0.0
1993-12-30,1.4205219196397008,1.4282420434773482,1.3896409273147583,1.3896409273147583,145547.0,0.0,0.0
1993-12-31,1.3896405506737328,1.4128012886400725,1.3896405506737328,1.397360920906067,269156.0,0.0,0.0
1994-01-03,1.3973614427121082,1.435962438583374,1.3973614427121082,1.435962438583374,250594.0,0.0,0.0
1994-01-04,1.4514022348349878,1.4514022348349878,1.4128011333768065,1.4205213785171509,251016.0,0.0,0.0
1994-01-05,1.4205219910228997,1.4359623637176828,1.4050816183281165,1.412801742553711,401625.0,0.0,0.0
1994-01-06,1.412801671558465,1.4205219196397008,1.3896409273147583,1.3896409273147583,473344.0,0.0,0.0
1994-01-07,1.3896405506737328,1.3973609209060671,1.3664798127073932,1.397360920906067,391922.0,0.0,0.0
1994-01-10,1.3896409273147583,1.4050815477208176,1.3819208034771109,1.3896409273147583,381797.0,0.0,0.0
1994-01-11,1.3973612626668572,1.405081510543823,1.3973612626668572,1.4050815105438232,142594.0,0.0,0.0
1994-01-12,1.4050815477208176,1.4050815477208176,1.3742005553958754,1.3896409273147583,655172.0,0.0,0.0
1994-01-13,1.3819202313427703,1.3819202313427703,1.3587596209314694,1.3741999864578247,432422.0,0.0,0.0
1994-01-14,1.3742005553958754,1.3896409273147583,1.3742005553958754,1.3896409273147583,375891.0,0.0,0.0
1994-01-17,1.3896409273147583,1.4050815477208176,1.3819208034771109,1.3896409273147583,260297.0,0.0,0.0
1994-01-18,1.3973607211126626,1.412801086639018,1.366479617329342,1.3741999864578247,717188.0,0.0,0.0
1994-01-19,1.381921052932739,1.3896411781639746,1.374200803457893,1.3819210529327393,133734.0,0.0,0.0
1994-01-20,1.3819207669129256,1.412801634177204,1.3819207669129256,1.4050815105438232,459844.0,0.0,0.0
1994-01-21,1.405081510543823,1.405081510543823,1.3896408905463065,1.4050815105438232,246797.0,0.0,0.0
1994-01-24,1.3973612270399127,1.4050814747200442,1.3664801120758054,1.3664801120758057,341297.0,0.0,0.0
1994-01-25,1.3664799978226967,1.3664799978226967,1.343319629449515,1.3587599992752075,955547.0,0.0,0.0
1994-01-26,1.3587599992752075,1.3664799978226967,1.3510396279970045,1.3587599992752075,1583719.0,0.0,0.0
1994-01-27,1.3664801830710516,1.4050815477208176,1.3664801830710516,1.3896409273147583,180141.0,0.0,0.0
1994-01-28,1.3896408551161996,1.3973612270399127,1.3664801120758054,1.3664801120758057,170438.0,0.0,0.0
1994-01-31,1.3896409971461448,1.412801742553711,1.3819208729205503,1.412801742553711,675000.0,0.0,0.0
1994-02-01,1.412801634177204,1.412801634177204,1.405081510543823,1.4050815105438232,366609.0,0.0,0.0
1994-02-02,1.3973612626668572,1.412801634177204,1.3896408905463065,1.4050815105438232,784688.0,0.0,0.0
1994-02-03,1.3973612626668572,1.405081510543823,1.3896408905463065,1.4050815105438232,234984.0,0.0,0.0
1994-02-04,1.4050818013572772,1.4050818013572772,1.374200803457893,1.3819210529327393,812531.0,0.0,0.0
1994-02-07,1.3819202313427703,1.3973607211126626,1.3741999864578247,1.3741999864578247,715500.0,0.0,0.0
1994-02-08,1.3896403979557732,1.4205213785171509,1.3896403979557732,1.4205213785171509,810000.0,0.0,0.0
1994-02-09,1.4205213785171509,1.443682113938184,1.4128011333768065,1.4205213785171509,547172.0,0.0,0.0
