Date,open,high,low,close,volume,dividends,stock splits
1988-01-22,10.079516313552922,10.639489754040998,10.079516313552922,10.588582992553713,279518.0,0.0,0.0
1988-01-25,10.690395932600596,10.894022031574307,10.588582415177726,10.63948917388916,289880.0,0.0,0.0
1988-01-26,10.690405110022397,10.690405110022397,10.181338021759837,10.283151626586914,256627.0,0.0,0.0
1988-01-27,10.435868763773511,10.792216300964355,10.384962908618869,10.792216300964355,457590.0,0.0,0.0
1988-01-28,10.792214340626112,11.250373504904498,10.792214340626112,11.199467658996582,369157.0,0.0,0.0
1988-01-29,11.25037111772815,11.403091430664062,11.046744969685848,11.403091430664062,486747.0,0.0,0.0
1988-02-01,11.708531969119331,11.708531969119331,11.250371932983398,11.250371932983398,293855.0,0.0,0.0
1988-02-02,11.250371252488558,11.555811882019045,11.097651873595574,11.555811882019045,309157.0,0.0,0.0
1988-02-03,11.65762528555725,11.86125143359955,11.301277888706789,11.403091430664062,453373.0,0.0,0.0
1988-02-04,11.50490379333496,11.657624090616595,11.50490379333496,11.50490379333496,175542.0,0.0,0.0
1988-02-05,11.606718653607455,11.708531260912029,11.504905110430627,11.555811882019045,117108.0,0.0,0.0
1988-02-08,11.403092980902288,11.555813314600366,11.25037264720421,11.35218620300293,200000.0,0.0,0.0
1988-02-09,11.35218620300293,11.403092980902288,11.148560027277869,11.35218620300293,184699.0,0.0,0.0
1988-02-10,11.453999052988946,11.708531990928662,11.301278728701726,11.657626152038574,292410.0,0.0,0.0
1988-02-11,11.708532712426068,11.708532712426068,11.301279425103573,11.35218620300293,148795.0,0.0,0.0
1988-02-12,11.453997027574417,11.60671732485605,11.40309026181387,11.50490379333496,96506.0,0.0,0.0
1988-02-16,11.50490379333496,11.555810559095503,11.352183496053328,11.50490379333496,152169.0,0.0,0.0
1988-02-17,11.301279425103573,11.504906536701007,11.301279425103573,11.35218620300293,124940.0,0.0,0.0
1988-02-18,11.301280286684865,11.352187068465229,11.148560877216218,11.199467658996582,55301.0,0.0,0.0
1988-02-19,11.250369964532238,11.708529920504986,11.046743837362213,11.50490379333496,94699.0,0.0,0.0
1988-02-22,11.708533155617127,12.064880614401098,11.65762731166326,11.963067054748535,663494.0,0.0,0.0
1988-02-23,11.963065740297314,12.013972514530172,11.708531869133015,11.912158966064451,296024.0,0.0,0.0
1988-02-24,11.87592315673828,11.977862636511457,11.824953416851695,11.87592315673828,207590.0,0.02999,0.0
1988-02-25,11.82495375159404,12.43658971051748,11.82495375159404,11.92689323425293,769518.0,0.0,0.0
1988-02-26,12.02883871965944,12.436595916748049,12.02883871965944,12.436595916748049,339398.0,0.0,0.0
1988-02-29,12.487556874028344,12.742404591037204,12.487556874028344,12.691434860229492,191566.0,0.0,0.0
1988-03-01,12.589500099571415,12.640469849411389,12.436591787081555,12.538530349731444,173133.0,0.0,0.0
1988-03-02,12.742404591037204,12.895313783460344,12.589495398614066,12.691434860229492,169639.0,0.0,0.0
1988-03-03,12.640464782714844,12.74240424153424,12.538525323895444,12.640464782714844,88916.0,0.0,0.0
1988-03-04,12.43659273192273,12.538531302317164,12.181743963361328,12.38562297821045,224940.0,0.0,0.0
1988-03-07,12.385620063470183,12.385620063470183,12.181741096600431,12.232710838317873,185301.0,0.0,0.0
1988-03-08,12.283677968584495,12.334647699466016,12.02883025120661,12.13076877593994,282410.0,0.0,0.0
1988-03-09,12.18173850682146,12.23270823770298,12.13076877593994,12.13076877593994,109157.0,0.0,0.0
1988-03-10,12.181737821598722,12.232707549613194,12.02882957458496,12.02882957458496,196024.0,0.0,0.0
1988-03-11,11.977863066760587,12.232710838317873,11.977863066760587,12.232710838317873,225783.0,0.0,0.0
1988-03-14,12.130775768910988,12.23271528943862,12.130775768910988,12.181745529174805,194578.0,0.0,0.0
1988-03-15,12.130771354882995,12.232710838317873,12.079802550195463,12.232710838317873,145422.0,0.0,0.0
1988-03-16,12.181745529174805,12.23271528943862,12.07980694567742,12.181745529174805,236506.0,0.0,0.0
1988-03-17,12.232712787721669,12.589500099571415,12.232712787721669,12.538530349731444,230602.0,0.0,0.0
1988-03-18,12.640469849411389,12.69143959925136,12.436591787081555,12.538530349731444,378434.0,0.0,0.0
1988-03-21,12.436591477320656,12.538530037431538,12.33465198017974,12.487561225891112,106024.0,0.0,0.0
1988-03-22,12.538528216760724,12.8953164049461,12.538528216760724,12.793376922607422,169759.0,0.0,0.0
1988-03-23,12.74240467679761,12.946283601400634,12.74240467679761,12.84434413909912,183253.0,0.0,0.0
1988-03-24,12.895311238972472,12.895311238972472,12.691432355970765,12.742402076721191,538795.0,0.0,0.0
1988-03-25,12.742410051895224,13.150167136074668,12.742410051895224,12.9462890625,666627.0,0.0,0.0
1988-03-28,12.487557330334797,12.53852612597525,12.283678399654026,12.33464813232422,604819.0,0.0,0.0
1988-03-29,12.33464813232422,12.53852612597525,12.283678399654026,12.33464813232422,200361.0,0.0,0.0
1988-03-30,12.385617864994412,12.436587597664603,12.283678399654026,12.33464813232422,254699.0,0.0,0.0
1988-03-31,12.23270823770298,12.23270823770298,12.02883025120661,12.13076877593994,266747.0,0.0,0.0
1988-04-04,12.0894455869245,12.141109997955889,11.624466837442732,11.67613124847412,334578.0,0.332,0.0
1988-04-05,11.727791268364816,11.882783493625782,11.056155126232705,11.159483909606934,515181.0,0.0,0.0
1988-04-06,11.211148876459086,11.779456264372817,11.056155693446131,11.624463081359863,395663.0,0.0,0.0
1988-04-07,11.624466837442732,11.986116764861722,11.572802426411345,11.67613124847412,206386.0,0.0,0.0
1988-04-08,11.727793948936656,11.727793948936656,11.417807527961692,11.46947193145752,302169.0,0.0,0.0
1988-04-11,11.46947699933098,11.46947699933098,10.84950578304337,11.26282024383545,895301.0,0.0,0.0
1988-04-12,11.262813270796736,11.676127475697514,11.211148876459086,11.624463081359863,382410.0,0.0,0.0
1988-04-13,11.521135523840174,11.676128723415797,11.211150074489462,11.314478874206545,210482.0,0.0,0.0
1988-04-14,11.36613979535044,11.36613979535044,10.642839368504346,10.74616813659668,347229.0,0.0,0.0
1988-04-15,10.642842728100806,10.642842728100806,10.0228718234428,10.177864074707031,644458.0,0.0,0.0
1988-04-18,10.074534151161716,10.487848319169355,10.074534151161716,10.43618392944336,266024.0,0.0,0.0
1988-04-19,10.384513815779412,10.952820839714548,10.33284945453078,10.59117031097412,346024.0,0.0,0.0
1988-04-20,10.797832520642846,11.159482259165774,10.642839368504346,10.74616813659668,288313.0,0.0,0.0
1988-04-21,10.642834672222754,10.901156478465916,10.436178177028046,10.59117031097412,175542.0,0.0,0.0
1988-04-22,10.487848061741056,10.849497831145865,10.487848061741056,10.797833442687988,182048.0,0.0,0.0
1988-04-25,10.90116326518124,11.004491102207288,10.69450569152832,10.69450569152832,289398.0,0.0,0.0
1988-04-26,10.746168369720488,10.8494971400544,10.22952546785118,10.38451862335205,267831.0,0.0,0.0
1988-04-27,10.487842538276675,10.746163394720018,10.487842538276675,10.59117031097412,297952.0,0.0,0.0
1988-04-28,10.53951358795166,10.79783460832677,10.436184799881444,10.53951358795166,97711.0,0.0,0.0
1988-04-29,10.487850427688086,10.487850427688086,10.126199626898398,10.229528427124023,221687.0,0.0,0.0
1988-05-02,10.332857227349647,10.38452162746246,10.17786402701121,10.229528427124023,124819.0,0.0,0.0
1988-05-03,10.332853432139656,10.332853432139656,10.126195907592772,10.126195907592772,216024.0,0.0,0.0
1988-05-04,10.177861082684224,10.436183008519007,10.126196697517267,10.38451862335205,210723.0,0.0,0.0
1988-05-05,10.33285622094749,10.436185011109073,10.126198640624327,10.2811918258667,311205.0,0.0,0.0
1988-05-06,10.281192732322154,10.487850330865568,10.177863933050448,10.332857131958008,222410.0,0.0,0.0
1988-05-09,10.33285622094749,10.38452061602828,10.22952743078591,10.2811918258667,57831.0,0.0,0.0
1988-05-10,10.332857227349647,10.436186027575271,10.17786402701121,10.229528427124023,147229.0,0.0,0.0
1988-05-11,10.126199674352108,10.229528475061956,10.074536223797724,10.177864074707031,217711.0,0.0,0.0
1988-05-12,10.177864074707031,10.229528475061956,10.126199674352108,10.177864074707031,114458.0,0.0,0.0
1988-05-13,10.229528427124023,10.436186027575271,10.17786402701121,10.229528427124023,116386.0,0.0,0.0
1988-05-16,10.2811918258667,10.33285622094749,10.177863035705116,10.2811918258667,51807.0,0.0,0.0
1988-05-17,10.332853432139656,10.436182194413096,10.126195907592772,10.126195907592772,134096.0,0.0,0.0
1988-05-18,10.074539376893377,10.12620284361722,9.919546127319336,9.919546127319336,142289.0,0.0,0.0
1988-05-19,9.81621265411377,9.81621265411377,9.712883869908268,9.81621265411377,229277.0,0.0,0.0
1988-05-20,9.81621265411377,9.81621265411377,9.712883869908268,9.81621265411377,85542.0,0.0,0.0
1988-05-23,9.816209872095593,9.867874249556111,9.609553312053642,9.66121768951416,129398.0,0.0,0.0
1988-05-24,9.609554290771484,9.764546489138628,9.557889908049033,9.609554290771484,121566.0,0.0,0.0
1988-05-25,9.730730614526022,9.88600857995274,9.627212922453788,9.678972244262695,260361.0,0.03539,0.0
1988-05-26,9.730732352904342,9.834251015015582,9.67897397339447,9.78249168395996,109036.0,0.0,0.0
1988-05-27,9.88600857995274,9.937767901761646,9.627212922453788,9.678972244262695,265422.0,0.0,0.0
1988-05-31,9.782484701636433,10.248317397099605,9.730725407524409,10.093040466308594,151446.0,0.0,0.0
1988-06-01,10.041287534752795,10.558879852294922,9.886009554026456,10.558879852294922,311928.0,0.0,0.0
1988-06-02,10.351842710793075,10.558880021750868,10.300083383053629,10.455361366271973,190843.0,0.0,0.0
1988-06-03,10.351837694687674,10.40359699734654,10.248319089369945,10.300078392028809,266386.0,0.0,0.0
1988-06-06,10.351837694687674,10.351837694687674,10.144800484052212,10.300078392028809,200482.0,0.0,0.0
1988-06-07,10.300080167516503,10.35183947909744,9.989525249576293,10.041284561157228,208072.0,0.0,0.0
1988-06-08,10.144804087529058,10.403600692749023,10.144804087529058,10.403600692749023,786747.0,0.0,0.0
1988-06-09,10.403607865150711,10.71416305397046,10.403607865150711,10.610644340515137,443253.0,0.0,0.0
1988-06-10,10.558878139357653,11.07646942138672,10.558878139357653,11.07646942138672,636506.0,0.0,0.0
1988-06-13,11.17998878059552,11.231748102450984,10.92119312286377,10.92119312286377,362651.0,0.0,0.0
1988-06-14,11.076464227407527,11.335260698612656,10.972946590470553,11.024704933166504,347831.0,0.0,0.0
1988-06-15,11.076465492407891,11.179984092712402,10.972947843648564,11.179984092712402,242169.0,0.0,0.0
1988-06-16,11.076470136884586,11.076470136884586,10.869433801008304,10.92119312286377,395542.0,0.0,0.0
1988-06-17,10.921190944234109,11.024708615749086,10.714153698113371,10.765913009643556,248313.0,0.0,0.0
1988-06-20,10.817670822143556,10.817670822143556,10.66239290907023,10.817670822143556,103133.0,0.0,0.0
1988-06-21,10.817672321173738,10.869431632703924,10.662394386583186,10.765913009643556,320361.0,0.0,0.0
1988-06-22,10.972951889038086,11.024710256726877,10.869433250569442,10.972951889038086,209639.0,0.0,0.0
1988-06-23,10.972947843648564,11.179984092712402,10.921188543496308,11.179984092712402,240482.0,0.0,0.0
1988-06-24,11.23174681944702,11.438783131673516,11.128228187561035,11.128228187561035,184578.0,0.0,0.0
1988-06-27,11.23174681944702,11.23174681944702,11.076468871618044,11.128228187561035,116145.0,0.0,0.0
1988-06-28,11.02470955567505,11.23174681944702,11.02470955567505,11.128228187561035,182651.0,0.0,0.0
1988-06-29,11.231744766235352,11.335263379197684,11.076466846791853,11.231744766235352,256386.0,0.0,0.0
1988-06-30,11.179989649029247,11.28350830078125,11.076470997277246,11.28350830078125,6278675.0,0.0,0.0
1988-07-01,11.294014545819868,11.451605796813968,11.294014545819868,11.451605796813965,373855.0,0.332,0.0
1988-07-05,11.451607046048858,11.714258193969728,11.399076623320378,11.714258193969728,230602.0,0.0,0.0
1988-07-06,11.661726499084669,11.714256916082702,11.241484128821837,11.451605796813965,326386.0,0.0,0.0
1988-07-07,11.346542358398436,11.399072763338944,11.188951143576912,11.346542358398438,93373.0,0.0,0.0
1988-07-08,11.34654864988302,11.34654864988302,10.978836577130046,11.136427879333496,96747.0,0.0,0.0
1988-07-11,11.241478066280642,11.399069232285656,11.188947677612305,11.188947677612305,91687.0,0.0,0.0
1988-07-12,11.18895306014796,11.241483474086476,10.926301956176758,10.926301956176758,228072.0,0.0,0.0
1988-07-13,10.978832370115272,11.136423611930816,10.926301956176758,10.926301956176758,244458.0,0.0,0.0
1988-07-14,10.926298984199963,10.978829383850098,10.716178351320542,10.978829383850098,150964.0,0.0,0.0
1988-07-15,11.031361579895018,11.136422396303844,10.663649688185394,11.03136157989502,155301.0,0.0,0.0
1988-07-18,10.926294415772428,10.978824793458918,10.768703282712956,10.873764038085938,198795.0,0.0,0.0
1988-07-19,10.926309110815788,10.926309110815788,10.716188283194215,10.768717765808104,139639.0,0.0,0.0
1988-07-20,10.768703282712956,10.873764038085936,10.768703282712956,10.873764038085938,70361.0,0.0,0.0
1988-07-21,10.821248214144,10.873778662479893,10.663657834858322,10.768717765808104,68795.0,0.0,0.0
1988-07-22,10.716176543479309,10.821236359334655,10.453524589538572,10.453524589538574,178193.0,0.0,0.0
1988-07-25,10.45352756761864,10.611118784878862,10.400997161865234,10.400997161865234,116265.0,0.0,0.0
1988-07-26,10.506057739257812,10.558588143840646,10.45352733467498,10.506057739257812,39398.0,0.0,0.0
1988-07-27,10.611123794303492,10.716184655408677,10.348471641540527,10.348471641540527,174337.0,0.0,0.0
1988-07-28,10.40100207209312,10.453532502645713,10.348471641540527,10.348471641540527,139518.0,0.0,0.0
1988-07-29,10.295941210987936,10.453532502645713,10.295941210987936,10.348471641540527,323133.0,0.0,0.0
1988-08-01,10.45353260316178,10.716184758450275,10.40100217210408,10.663654327392578,170361.0,0.0,0.0
1988-08-02,10.663657834858322,10.821248214144,10.611127386522428,10.768717765808104,222892.0,0.0,0.0
1988-08-03,10.768714840858784,11.136427879333494,10.611124504377075,11.136427879333496,703494.0,0.0,0.0
1988-08-04,10.978831171690606,11.031361579895018,10.87377035528178,11.03136157989502,200361.0,0.0,0.0
1988-08-05,11.083890183150364,11.083890183150364,10.926298984199963,10.978829383850098,214458.0,0.0,0.0
1988-08-08,11.031360894476592,11.346542358398436,10.978830489536085,11.346542358398438,203614.0,0.0,0.0
1988-08-09,11.451606487547776,11.66172720249246,11.083894512103456,11.55666732788086,854578.0,0.0,0.0
1988-08-10,11.556663978160469,11.556663978160469,11.188951143576912,11.346542358398438,459639.0,0.0,0.0
1988-08-11,11.34653970529813,11.34653970529813,10.821236744443016,11.24147891998291,650361.0,0.0,0.0
1988-08-12,11.13641993303962,11.766782760620115,10.978828743283971,11.766782760620115,1128916.0,0.0,0.0
1988-08-15,11.871841764579786,12.344614296873916,11.083887865996536,11.188947677612305,1703373.0,0.0,0.0
1988-08-16,11.188948424331064,11.556661169549534,11.136418997877968,11.2940092086792,649880.0,0.0,0.0
1988-08-17,11.346540553659436,11.87184355379055,11.346540553659436,11.766782760620115,1107108.0,0.0,0.0
1988-08-18,11.766782760620115,11.766782760620115,11.45160134682987,11.766782760620115,640120.0,0.0,0.0
1988-08-19,11.71425967924052,12.081971719241182,11.71425967924052,11.871850967407228,641325.0,0.0,0.0
1988-08-22,11.924381396796129,12.081971719241182,11.766790108629422,11.871850967407228,417711.0,0.0,0.0
1988-08-23,11.871843884780128,11.976904680879676,11.556662462202553,11.60919189453125,351205.0,0.0,0.0
1988-08-24,11.609191570864468,11.819313157205334,11.504131743415083,11.766782760620115,464458.0,0.0,0.0
1988-08-25,11.556665189082374,11.7142554546952,11.346543547303533,11.661725044250488,486988.0,0.0,0.0
1988-08-26,11.679672209636198,12.67928409576416,11.679672209636198,12.67928409576416,1319157.0,0.03539,0.0
1988-08-29,12.521446945084316,12.521446945084316,12.205780475465655,12.41622543334961,1792410.0,0.0,0.0
1988-08-30,12.416220128903175,12.416220128903175,11.942720143159791,12.205775260925291,1725181.0,0.0,0.0
1988-08-31,12.15316404393082,12.205775260925291,11.995331360154266,12.205775260925291,1368916.0,0.0,0.0
1988-09-01,12.047946461709529,12.047946461709529,11.837501525878906,11.837501525878906,629759.0,0.0,0.0
1988-09-02,11.995334051743,12.205777999734767,11.94272282294329,12.15316677093506,873735.0,0.0,0.0
1988-09-06,12.205777999734767,12.205777999734767,12.047945280542711,12.15316677093506,795663.0,0.0,0.0
1988-09-07,12.205784501570411,12.205784501570411,12.047951698303224,12.047951698303224,491807.0,0.0,0.0
1988-09-08,12.100560188293455,12.100560188293455,11.995338657500016,12.100560188293455,270602.0,0.0,0.0
1988-09-09,12.047950546190249,12.047950546190249,11.890116790808683,11.94272804260254,309880.0,0.0,0.0
1988-09-12,11.89011310792273,12.04794681441632,11.89011310792273,11.995335578918455,236506.0,0.0,0.0
1988-09-13,11.942724343420592,11.995335578918455,11.89011310792273,11.995335578918455,263012.0,0.0,0.0
1988-09-14,11.995339294396391,12.047950546190249,11.94272804260254,11.94272804260254,144337.0,0.0,0.0
1988-09-15,11.995339194299016,11.995339194299016,11.784894188879695,11.890116691589355,428434.0,0.0,0.0
1988-09-16,11.784894943237305,11.890117452682317,11.732283688514798,11.784894943237305,382048.0,0.0,0.0
1988-09-19,11.78489029192125,11.837501525878906,11.67966782400594,11.837501525878906,311928.0,0.0,0.0
1988-09-20,11.784894188879695,11.890116691589355,11.732282937524866,11.890116691589355,273253.0,0.0,0.0
1988-09-21,11.890117927828443,12.10056198792056,11.627061643703811,12.047951698303224,376747.0,0.0,0.0
1988-09-22,11.995334051743,12.15316677093506,11.995334051743,12.15316677093506,395783.0,0.0,0.0
1988-09-23,12.15316404393082,12.205775260925291,12.10055282693635,12.205775260925291,197711.0,0.0,0.0
1988-09-26,12.20578268629434,12.20578268629434,12.100560188293455,12.100560188293455,370361.0,0.0,0.0
1988-09-27,12.100560830776606,12.15317208257046,11.94272804260254,11.94272804260254,127229.0,0.0,0.0
1988-09-28,11.942729184653372,12.153173244745489,11.942729184653372,12.047951698303224,146024.0,0.0,0.0
1988-09-29,12.047947395378026,12.31100261834488,12.047947395378026,12.25839138031006,299157.0,0.0,0.0
1988-09-30,12.258386477919764,12.310997694914237,12.10055282693635,12.205775260925291,344458.0,0.0,0.0
1988-10-03,12.163103103637695,12.323143301632976,12.056408984484428,12.163103103637695,500964.0,0.332,0.0
1988-10-04,12.163108263220863,12.163108263220863,11.94971993439513,12.003067016601562,89398.0,0.0,0.0
1988-10-05,12.056405067443848,12.163099151932965,12.00305802519929,12.056405067443848,422771.0,0.0,0.0
1988-10-06,12.109752109688406,12.163099151932965,12.00305802519929,12.056405067443848,103976.0,0.0,0.0
1988-10-07,12.056408694635133,12.323143005371094,11.949714578046908,12.323143005371094,466024.0,0.0,0.0
1988-10-10,12.269793635446549,12.376487731933592,12.216447567937438,12.376487731933594,138554.0,0.0,0.0
1988-10-11,12.323143005371094,12.376490063665203,12.269795947076982,12.323143005371094,275663.0,0.0,0.0
1988-10-12,12.216449869517463,12.323143005371094,12.163102811223354,12.323143005371094,159036.0,0.0,0.0
1988-10-13,12.323143301632976,12.323143301632976,12.163103103637695,12.163103103637695,178554.0,0.0,0.0
1988-10-14,12.21644619417752,12.269792255687776,12.056405067443848,12.056405067443848,181446.0,0.0,0.0
1988-10-17,12.109752109688406,12.109752109688406,12.00305802519929,12.056405067443848,469277.0,0.0,0.0
1988-10-18,12.056405067443848,12.109752109688406,12.00305802519929,12.056405067443848,343133.0,0.0,0.0
1988-10-19,12.05640781578095,12.163101924591686,11.789672543754111,11.949713706970217,378434.0,0.0,0.0
1988-10-20,11.949713516108002,12.323141910246608,11.8963664625547,12.216448783874512,350241.0,0.0,0.0
1988-10-21,12.163102811223354,12.376490063665203,12.109755752929242,12.323143005371094,247590.0,0.0,0.0
1988-10-24,12.269794856693307,12.323141910246608,12.109754676767908,12.216448783874512,138795.0,0.0,0.0
1988-10-25,12.216447567937438,12.376487731933592,12.216447567937438,12.376487731933594,174458.0,0.0,0.0
1988-10-26,12.376487731933592,12.483181828420635,12.32314068369007,12.376487731933594,182651.0,0.0,0.0
1988-10-27,12.376488963799911,12.376488963799911,12.16310173032121,12.216448783874512,283012.0,0.0,0.0
1988-10-28,12.163100519693916,12.376487731933592,12.163100519693916,12.376487731933594,226024.0,0.0,0.0
1988-10-31,12.34128969358208,12.394715309143066,12.234439444638896,12.394715309143066,100602.0,0.03539,0.0
1988-11-01,12.287864078021087,12.394715309143066,12.287864078021087,12.394715309143066,95542.0,0.0,0.0
1988-11-02,12.341297429318791,12.448148727416992,12.28787178026969,12.448148727416992,154578.0,0.0,0.0
1988-11-03,12.341297429318791,12.501574376466094,12.341297429318791,12.448148727416992,151446.0,0.0,0.0
1988-11-04,12.34128969358208,12.448140924704054,12.287864078021087,12.394715309143066,206265.0,0.0,0.0
1988-11-07,12.394723078367893,12.448148727416992,12.341297429318791,12.448148727416992,218675.0,0.0,0.0
1988-11-08,12.394723078367893,12.448148727416992,12.341297429318791,12.448148727416992,203614.0,0.0,0.0
1988-11-09,12.34128969358208,12.394715309143066,12.234439444638896,12.394715309143066,266867.0,0.0,0.0
1988-11-10,12.394715309143066,12.448140924704054,12.34128969358208,12.394715309143066,246024.0,0.0,0.0
1988-11-11,12.28786963276307,12.28786963276307,11.96731677666974,12.020742416381836,416024.0,0.0,0.0
1988-11-14,12.02073922868918,12.07416485423372,11.807036726511017,11.913887977600098,210723.0,0.0,0.0
1988-11-15,11.860458191949323,11.913883798754606,11.807032585144045,11.807032585144045,100120.0,0.0,0.0
1988-11-16,11.807035527536293,11.913886767774898,11.48648278899935,11.539908409118652,320361.0,0.0,0.0
1988-11-17,11.539903805626814,11.539903805626814,11.272776793771332,11.326202392578123,197470.0,0.0,0.0
1988-11-18,11.433057168880046,11.593334029237957,11.379631548760743,11.539908409118652,166747.0,0.0,0.0
1988-11-21,11.53990806844407,11.593333686986172,11.272780957912406,11.433056831359863,190482.0,0.0,0.0
1988-11-22,11.379624366760254,11.379624366760254,11.272774176136682,11.379624366760254,103133.0,0.0,0.0
1988-11-23,11.326202440694216,11.860456466674805,11.326202440694216,11.860456466674805,183614.0,0.0,0.0
1988-11-25,11.807032585144045,11.807032585144045,11.646756746906831,11.807032585144045,95181.0,0.0,0.0
1988-11-28,11.753612083145455,11.913887977600098,11.700186457600916,11.913887977600098,227831.0,0.0,0.0
1988-11-29,11.860460959797278,12.074163436889648,11.807035340524184,12.074163436889648,356627.0,0.0,0.0
1988-11-30,12.074158291958351,12.34128529231921,12.020732695450494,12.234435081481934,255060.0,0.0,0.0
1988-12-01,12.234438541656056,12.234438541656056,12.074161706802586,12.12758731842041,123494.0,0.0,0.0
1988-12-02,12.074159245891217,12.074159245891217,11.80703124224716,11.967308044433594,492410.0,0.0,0.0
1988-12-05,11.91388206570856,11.967307664742318,11.807030867641048,11.860456466674805,93614.0,0.0,0.0
1988-12-06,11.860459260331291,12.127587318420408,11.860459260331291,12.12758731842041,240964.0,0.0,0.0
1988-12-07,12.074158291958351,12.234435081481934,12.074158291958351,12.234435081481934,329639.0,0.0,0.0
1988-12-08,12.127587318420408,12.181012930038232,12.020736095184764,12.12758731842041,125904.0,0.0,0.0
1988-12-09,12.127589393887568,12.234440635409308,12.127589393887568,12.181015014648438,130723.0,0.0,0.0
1988-12-12,12.181015014648438,12.234440635409308,12.127589393887568,12.181015014648438,193494.0,0.0,0.0
1988-12-13,12.12758446184359,12.12758446184359,11.807030867641048,11.860456466674805,376024.0,0.0,0.0
1988-12-14,11.807030867641048,11.91388206570856,11.807030867641048,11.860456466674805,307711.0,0.0,0.0
1988-12-15,11.80703124224716,12.074159245891217,11.80703124224716,11.967308044433594,440241.0,0.0,0.0
1988-12-16,9.135756309996175,9.349458694458008,9.082331696059155,9.349458694458008,559157.0,0.0,0.0
1988-12-19,9.34945509310389,9.456306244176382,9.242603942031396,9.402880668640137,210361.0,0.0,0.0
1988-12-20,9.402885805326452,9.563162619492536,9.402885805326452,9.509737014770508,420482.0,0.0,0.0
1988-12-21,9.509731819712629,9.509731819712629,9.34945509310389,9.402880668640137,253253.0,0.0,0.0
1988-12-22,9.402884095593848,9.509735285609082,9.242607310570998,9.296032905578612,525542.0,0.0,0.0
1988-12-23,9.296029517567645,9.456306244176382,9.296029517567645,9.402880668640137,286506.0,0.0,0.0
1988-12-27,9.34945509310389,9.456306244176382,9.34945509310389,9.402880668640137,200120.0,0.0,0.0
1988-12-28,9.402880668640137,9.456306244176382,9.242603942031396,9.402880668640137,231446.0,0.0,0.0
1988-12-29,9.402884290573466,9.456309886688924,9.29603309834255,9.349458694458008,215904.0,0.0,0.0
1988-12-30,9.296032905578612,9.34945850058623,9.18918171556338,9.296032905578612,323614.0,0.0,0.0
1989-01-03,9.242607065425425,9.242607065425425,8.975480079650877,8.975480079650879,215301.0,0.0,0.0
1989-01-04,9.082336940036766,9.29603846570757,9.028911313074314,9.242612838745115,304940.0,0.0,0.0
1989-01-05,9.349459857330906,9.349459857330906,9.135757446289062,9.135757446289062,159036.0,0.0,0.0
1989-01-06,9.189189910888672,9.2960411961986,9.189189910888672,9.189189910888672,141325.0,0.0,0.0
1989-01-09,9.242603942031396,9.402880668640137,9.18917836649515,9.402880668640137,319639.0,0.0,0.0
1989-01-10,9.456313133239746,9.616588994433751,9.456313133239746,9.456313133239746,427831.0,0.0,0.0
1989-01-11,9.563164710998535,9.563164710998535,9.082335145519346,9.563164710998535,479036.0,0.0,0.0
1989-01-12,9.56316680761188,9.67001708167164,9.509741179492485,9.616591453552246,458795.0,0.0,0.0
1989-01-13,9.616591453552246,9.723442709791032,9.56316680761188,9.616591453552246,416867.0,0.0,0.0
1989-01-16,9.616587242035967,9.670012846757997,9.509737014770508,9.509737014770508,262169.0,0.0,0.0
1989-01-17,9.563161078919842,9.563161078919842,9.349458694458008,9.349458694458008,537711.0,0.0,0.0
1989-01-18,9.34945509310389,9.456306244176382,9.296029517567645,9.402880668640137,417831.0,0.0,0.0
1989-01-19,9.456313478185647,9.670014961632614,9.456313478185647,9.563164710998535,846024.0,0.0,0.0
1989-01-20,9.563164710998535,9.616589345226169,9.456313478185647,9.563164710998535,334699.0,0.0,0.0
1989-01-23,9.509731819712629,9.563157395248876,9.34945509310389,9.402880668640137,538675.0,0.0,0.0
1989-01-24,9.402881011828846,9.830284649540245,9.34945543434266,9.723433494567873,610723.0,0.0,0.0
1989-01-25,9.670014961632614,9.723440578039058,9.563164710998535,9.563164710998535,389277.0,0.0,0.0
1989-01-26,9.56316680761188,9.67001708167164,9.509741179492485,9.616591453552246,359518.0,0.0,0.0
1989-01-27,9.72343936623132,10.09741765228965,9.670013756483176,10.043992042541504,1166024.0,0.0,0.0
1989-01-30,10.043992571494494,10.20426940917969,10.043992571494494,10.204269409179688,570964.0,0.0,0.0
1989-01-31,10.180696616853664,10.234279349871562,10.073531150817873,10.073531150817873,481084.0,0.0581,0.0
1989-02-01,10.1271124717017,10.1271124717017,9.912782554583726,10.01994800567627,720723.0,0.0,0.0
1989-02-02,9.966360092163086,10.019942789817,9.859194696855257,9.966360092163086,413494.0,0.0,0.0
1989-02-03,9.96636332128466,10.127110481262209,9.96636332128466,10.127110481262209,398675.0,0.0,0.0
1989-02-06,10.073529746155428,10.073529746155428,9.859199829037456,10.01994800567627,274096.0,0.0,0.0
1989-02-07,9.96636560955018,10.234278261069791,9.96636560955018,10.18069553375244,1443253.0,0.0,0.0
1989-02-08,10.395023345947266,10.502187783586445,10.23427521188822,10.395023345947266,2172169.0,0.0,0.0
1989-02-09,10.341440580726957,10.609353151029651,10.287857869653044,10.502187728881836,1376747.0,0.0,0.0
1989-02-10,10.341439319601593,10.39502202414116,10.180691205982894,10.23427391052246,475783.0,0.0,0.0
