Date,open,high,low,close,volume,dividends,stock splits
1985-05-28,5.758554577177113,5.758554577177113,5.634980629132499,5.684410095214844,646800.0,0.0,0.0
1985-05-29,5.6349791852466575,5.709123648210429,5.585549731829929,5.659694194793701,2072400.0,0.0,0.0
1985-05-30,5.709125111094768,5.758554577177113,5.659695645012424,5.684410095214844,323700.0,0.0,0.0
1985-05-31,5.684409036787158,5.783268516221878,5.659694591186527,5.758553504943848,2750100.0,0.0,0.0
1985-06-03,5.7585540264798585,5.7585540264798585,5.536120601864618,5.709124565124512,610200.0,0.0,0.0
1985-06-04,5.684407594508296,5.733837604522705,5.5361186958195825,5.733837604522705,360900.0,0.0,0.0
1985-06-05,5.709122599515501,5.733837604522705,5.659693155178348,5.733837604522705,497100.0,0.0,0.0
1985-06-06,5.7091240480651875,5.7585535049438485,5.684409036787158,5.758553504943848,341100.0,0.0,0.0
1985-06-07,5.758552043852654,5.758552043852654,5.684407594508296,5.733837604522705,447900.0,0.0,0.0
1985-06-10,5.7091240480651875,5.7585535049438485,5.684409036787158,5.758553504943848,975000.0,0.0,0.0
1985-06-11,5.6387939453125,5.738595223979134,5.6387939453125,5.6387939453125,704700.0,0.09167,0.0
1985-06-12,5.638794745676982,5.663744783350184,5.514042273031944,5.538992881774902,696600.0,0.0,0.0
1985-06-13,5.489090350960248,5.514040380068134,5.314437291857246,5.364337921142578,1274400.0,0.0,0.0
1985-06-14,5.3892916529328785,5.464142925890279,5.3892916529328785,5.414242267608643,437400.0,0.0,0.0
1985-06-17,5.414241057249719,5.464141704376018,5.3144391919273595,5.339389801025391,641700.0,0.0,0.0
1985-06-18,5.289486887637179,5.289486887637179,5.1397844231656595,5.2645368576049805,848400.0,0.0,0.0
1985-06-19,5.314437291857246,5.514040380068134,5.189685433109136,5.364337921142578,463800.0,0.0,0.0
1985-06-20,5.389289747090812,5.464140993578185,5.364339141238458,5.43919038772583,340500.0,0.0,0.0
1985-06-21,5.414240414562225,5.563942909240723,5.364339202289595,5.563942909240723,1016700.0,0.0,0.0
1985-06-24,5.538992240065557,5.538992240065557,5.389289747090812,5.43919038772583,549000.0,0.0,0.0
1985-06-25,5.43919038772583,5.514041634213203,5.389289747090812,5.43919038772583,374700.0,0.0,0.0
1985-06-26,5.389288143182646,5.4890899658203125,5.389288143182646,5.4890899658203125,422400.0,0.0,0.0
1985-06-27,5.489090717791922,5.638793186721978,5.464140115947046,5.588891983032227,544500.0,0.0,0.0
1985-06-28,5.588888964048841,5.663740158081055,5.588888964048841,5.663740158081055,272700.0,0.0,0.0
1985-07-01,5.688692092895508,5.738592710371449,5.663741498622825,5.688692092895508,511200.0,0.0,0.0
1985-07-02,5.713645925181576,5.7635465709370015,5.663744708356401,5.738595962524414,299700.0,0.0,0.0
1985-07-03,5.763544463736226,5.838395690537995,5.763544463736226,5.813445091247559,445200.0,0.0,0.0
1985-07-05,5.788494110107423,5.863345324586961,5.788494110107423,5.788494110107422,204300.0,0.0,0.0
1985-07-08,5.763545053807158,5.763545053807158,5.538991350412075,5.588891983032227,396900.0,0.0,0.0
1985-07-09,5.514041490374694,5.6637439794443205,5.489091456242874,5.6387939453125,536100.0,0.0,0.0
1985-07-10,5.588892734909508,5.6387939453125,5.5639427007776865,5.6387939453125,210600.0,0.0,0.0
1985-07-11,5.563940989151281,5.563940989151281,5.339387324625932,5.389287948608398,647700.0,0.0,0.0
1985-07-12,5.364339141238458,5.464140993578185,5.239587254116067,5.43919038772583,1436700.0,0.0,0.0
1985-07-15,5.439190286640153,5.489091497417464,5.389289646932523,5.464140892028809,1351500.0,0.0,0.0
1985-07-16,5.4890943523439635,5.613846302032471,5.464143733978271,5.613846302032471,550800.0,0.0,0.0
1985-07-17,5.588893528191064,5.613844136934023,5.489092235358742,5.538992881774902,749100.0,0.0,0.0
1985-07-18,5.5140399931775885,5.5140399931775885,5.414238741609442,5.4890899658203125,541500.0,0.0,0.0
1985-07-19,5.439188768966718,5.538990591604386,5.439188768966718,5.4890899658203125,995100.0,0.0,0.0
1985-07-22,5.439188572590864,5.464139170116848,5.339387324625932,5.389287948608398,503100.0,0.0,0.0
1985-07-23,5.414240980199621,5.563943490517862,5.389290371456662,5.538992881774902,1204500.0,0.0,0.0
1985-07-24,5.514038988298921,5.763543213888669,5.514038988298921,5.713642597198486,778500.0,0.0,0.0
1985-07-25,5.713642597198486,5.73859262000887,5.638791386628504,5.713642597198486,720300.0,0.0,0.0
1985-07-26,5.688695316768989,5.7635465709370015,5.688695316768989,5.738595962524414,229500.0,0.0,0.0
1985-07-29,5.763543213888669,5.813443830578852,5.663741409438886,5.713642597198486,379500.0,0.0,0.0
1985-07-30,5.713645925181576,5.813447216692428,5.713645925181576,5.738595962524414,346200.0,0.0,0.0
1985-07-31,5.7136444211870066,5.7136444211870066,5.538991350412075,5.588891983032227,421200.0,0.0,0.0
1985-08-01,5.514037770016627,5.688690746448223,5.464137164351582,5.663740158081055,501600.0,0.0,0.0
1985-08-02,5.663740158081055,5.688690746448223,5.638790140783176,5.663740158081055,235200.0,0.0,0.0
1985-08-05,5.663740158081055,5.663740158081055,5.6138395524160085,5.663740158081055,188100.0,0.0,0.0
1985-08-06,5.663744400842676,5.663744400842676,5.464141257588702,5.514041900634766,328500.0,0.0,0.0
1985-08-07,5.514043584171916,5.514043584171916,5.414242267608643,5.414242267608643,210300.0,0.0,0.0
1985-08-08,5.414239483326894,5.588891983032227,5.389288881482019,5.588891983032227,305100.0,0.0,0.0
1985-08-09,5.563942845917911,5.563942845917911,5.414240352943167,5.43919038772583,178200.0,0.0,0.0
1985-08-12,5.414240252321179,5.489091497417464,5.414240252321179,5.464140892028809,196800.0,0.0,0.0
1985-08-13,5.464139170116848,5.514039794099315,5.314436727099948,5.389287948608398,504600.0,0.0,0.0
1985-08-14,5.414240352943167,5.514041634213203,5.414240352943167,5.43919038772583,298800.0,0.0,0.0
1985-08-15,5.439188572590864,5.464139170116848,5.339387324625932,5.389287948608398,351600.0,0.0,0.0
1985-08-16,5.364337921142578,5.538990980245581,5.2894866916798,5.364337921142578,384000.0,0.0,0.0
1985-08-19,5.389288143182646,5.5140399931775885,5.389288143182646,5.4890899658203125,462600.0,0.0,0.0
1985-08-20,5.464141257588702,5.538992507692657,5.464141257588702,5.514041900634766,412800.0,0.0,0.0
1985-08-21,5.538992507692657,5.563943114750548,5.489091864646594,5.514041900634766,693600.0,0.0,0.0
1985-08-22,5.489092235358742,5.538992881774902,5.464141626615782,5.538992881774902,646500.0,0.0,0.0
1985-08-23,5.489091864646594,5.538992507692657,5.464141257588702,5.514041900634766,327000.0,0.0,0.0
1985-08-26,5.489091661901474,5.588892944307341,5.464141055765158,5.563942909240723,545100.0,0.0,0.0
1985-08-27,5.638794745676982,5.638794745676982,5.489092235358742,5.538992881774902,1168500.0,0.0,0.0
1985-08-28,5.489091661901474,5.563942909240723,5.414240414562225,5.563942909240723,786000.0,0.0,0.0
1985-08-29,5.588890490782356,5.788494110107423,5.588890490782356,5.788494110107422,960600.0,0.0,0.0
1985-08-30,5.7884987509442,5.838399410247803,5.738597520570693,5.838399410247803,476100.0,0.0,0.0
1985-09-03,5.788495638085073,5.788495638085073,5.713644403847204,5.763545036315918,393300.0,0.0,0.0
1985-09-04,5.73859262000887,5.73859262000887,5.688692003318686,5.713642597198486,207600.0,0.0,0.0
1985-09-05,5.6637439794443205,5.6637439794443205,5.588892734909508,5.6387939453125,196200.0,0.0,0.0
1985-09-06,5.638791475419566,5.688692092895508,5.588890286874199,5.688692092895508,1111200.0,0.0,0.0
1985-09-09,5.688692092895508,5.738592710371449,5.613840881146883,5.688692092895508,482700.0,0.0,0.0
1985-09-10,5.567768573760986,5.643349145244773,5.567768573760986,5.567768573760986,479100.0,0.09167,0.0
1985-09-11,5.5677675811725775,5.5677675811725775,5.4418001767009825,5.492187023162842,315900.0,0.0,0.0
1985-09-12,5.517382098171319,5.517382098171319,5.391414662570535,5.4669952392578125,127500.0,0.0,0.0
1985-09-13,5.466993349721684,5.542573900286344,5.3662190900908575,5.441799640655518,581700.0,0.0,0.0
1985-09-16,5.441798626537055,5.441798626537055,5.341024385686236,5.366218090057373,528000.0,0.0,0.0
1985-09-17,5.366217952830316,5.366217952830316,5.240250587463379,5.240250587463379,691800.0,0.0,0.0
1985-09-18,5.1646710267867,5.215057867107868,5.139477318309203,5.189864158630371,536100.0,0.0,0.0
1985-09-19,5.215058387046645,5.290638943380655,5.189864676057348,5.265445232391357,368400.0,0.0,0.0
1985-09-20,5.315832654369952,5.341025788725367,5.265445232391357,5.265445232391357,579600.0,0.0,0.0
1985-09-23,5.315832530187798,5.341025663954681,5.164671421051025,5.164671421051025,408600.0,0.0,0.0
1985-09-24,5.164670978187393,5.215057818034424,5.114283561706543,5.114283561706543,238200.0,0.0,0.0
1985-09-25,5.164673356990427,5.189866500200772,5.089092774091221,5.139479637145996,715500.0,0.0,0.0
1985-09-26,5.089090596898385,5.466993349721684,5.063896887832218,5.441799640655518,1095300.0,0.0,0.0
1985-09-30,5.542574522696997,5.643348217010498,5.542574522696997,5.643348217010498,1006200.0,0.0,0.0
1985-10-01,5.668539187627358,5.844893932342529,5.668539187627358,5.844893932342529,2127300.0,0.0,0.0
1985-10-02,5.920474378472173,5.94566750122534,5.744119636031917,5.769313335418701,1058100.0,0.0,0.0
1985-10-03,5.744122505187988,5.819703064466777,5.718928793217089,5.744122505187988,757200.0,0.0,0.0
1985-10-04,5.718928695487679,5.718928695487679,5.517380733066414,5.618155002593994,1954800.0,0.0,0.0
1985-10-07,5.618154012510387,5.618154012510387,5.466992923174985,5.5173797607421875,528000.0,0.0,0.0
1985-10-08,5.517379270297683,5.567766103385957,5.466992437209408,5.542572975158691,274800.0,0.0,0.0
1985-10-09,5.567767579513256,5.6433481375004675,5.5425744446067835,5.618155002593994,363300.0,0.0,0.0
1985-10-10,5.592962741851807,5.618156459927353,5.567769023776261,5.592962741851807,86400.0,0.0,0.0
1985-10-11,5.542572975158691,5.567766103385957,5.517379270297683,5.542572975158691,115200.0,0.0,0.0
1985-10-14,5.542574018331919,5.693735122680664,5.517380308729178,5.693735122680664,336300.0,0.0,0.0
1985-10-15,5.668541849040836,5.718928695487679,5.5425744446067835,5.618155002593994,388800.0,0.0,0.0
1985-10-16,5.542574539322518,5.744122505187988,5.542574539322518,5.744122505187988,393000.0,0.0,0.0
1985-10-17,5.7693156748550365,5.7693156748550365,5.6433477034751816,5.693735122680664,1011000.0,0.0,0.0
1985-10-18,5.693735640801152,5.718928776062575,5.643348217010498,5.643348217010498,300600.0,0.0,0.0
1985-10-21,5.668541928905825,5.668541928905825,5.56776765795842,5.643348217010498,180900.0,0.0,0.0
1985-10-22,5.693735122680664,5.744121965252295,5.668541413077922,5.693735122680664,666900.0,0.0,0.0
1985-10-23,5.693736183771749,5.970864734512486,5.693736183771749,5.7945098876953125,1680000.0,0.0,0.0
1985-10-24,5.945671483590964,5.945671483590964,5.844897771813594,5.920478343963623,3030000.0,0.0,0.0
1985-10-25,5.895279672410752,6.122021198272704,5.895279672410752,6.122021198272705,1373400.0,0.0,0.0
1985-10-28,6.122020172044034,6.499922651799839,6.046439676092873,6.449535846710205,4134000.0,0.0,0.0
1985-10-29,6.373961855457492,6.373961855457492,6.046445846557617,6.046445846557617,1191300.0,0.0,0.0
1985-10-30,6.122026874905444,6.550316628675132,5.996059435945901,6.0716400146484375,1087200.0,0.0,0.0
1985-10-31,6.096832703067594,6.1472201362115815,5.996058990047641,6.046445846557617,758400.0,0.0,0.0
1985-11-01,5.970863359527696,5.996057068023899,5.920476519169117,5.945669651031494,574200.0,0.0,0.0
1985-11-04,5.920474610819158,6.046441959429391,5.895280910443656,5.970861434936523,561900.0,0.0,0.0
1985-11-05,5.945669651031494,5.970863359527696,5.920476519169117,5.945669651031494,290400.0,0.0,0.0
1985-11-06,5.996058916113652,6.021252055740993,5.895284627702279,5.920478343963623,803700.0,0.0,0.0
1985-11-07,5.920477432547882,5.920477432547882,5.819703159649998,5.870090007781982,395400.0,0.0,0.0
1985-11-08,5.8448968720329475,5.895283720164932,5.794509447267047,5.870090007781982,692400.0,0.0,0.0
1985-11-11,5.844895970314337,6.021250199886275,5.794508553321932,5.945669651031494,768300.0,0.0,0.0
1985-11-12,5.996060445262014,6.122027905425644,5.996060445262014,6.096834182739258,1064700.0,0.0,0.0
1985-11-13,6.046441469386719,6.071635167720361,5.970860951019384,5.996054649353027,537000.0,0.0,0.0
1985-11-14,5.996060445262014,6.122027905425644,5.996060445262014,6.096834182739258,853500.0,0.0,0.0
1985-11-15,6.071639563129612,6.1472201362115815,6.046445846557617,6.046445846557617,1305000.0,0.0,0.0
1985-11-18,5.970860951019384,6.046441469386719,5.945667252685742,5.996054649353027,1046700.0,0.0,0.0
1985-11-19,5.996057993062817,6.046444841194802,5.8448968720329475,5.870090007781982,715500.0,0.0,0.0
1985-11-20,5.8448987421308205,5.945672470637733,5.8448987421308205,5.895285606384277,437100.0,0.0,0.0
1985-11-21,5.920478343963623,5.996058916113652,5.895284627702279,5.920478343963623,865200.0,0.0,0.0
1985-11-22,5.9708661910815115,5.9708661910815115,5.8448987421308205,5.895285606384277,296700.0,0.0,0.0
1985-11-25,5.8448987421308205,6.0212530553349675,5.8448987421308205,5.895285606384277,410100.0,0.0,0.0
1985-11-26,5.920478416965671,6.071639563129612,5.870090983821683,6.046445846557617,640800.0,0.0,0.0
1985-11-27,6.071638627004898,6.122025475746234,5.996058065575932,6.021251201629639,772800.0,0.0,0.0
1985-11-29,5.945668560880151,5.9960559686339145,5.794507490886303,5.819701194763184,530400.0,0.0,0.0
1985-12-02,5.844896758905308,5.844896758905308,5.542574522696997,5.643348217010498,1154100.0,0.0,0.0
1985-12-03,5.693735560581206,5.693735560581206,5.5425744446067835,5.618155002593994,602100.0,0.0,0.0
1985-12-04,5.618156459927353,5.643349601368853,5.542575882334761,5.592962741851807,1094100.0,0.0,0.0
1985-12-05,5.6433477034751816,5.819702517426667,5.517380308729178,5.693735122680664,964500.0,0.0,0.0
1985-12-06,5.643349601368853,5.668543319444399,5.592962741851807,5.592962741851807,550200.0,0.0,0.0
1985-12-09,5.517382098171319,5.517382098171319,5.391414662570535,5.4669952392578125,1378500.0,0.0,0.0
1985-12-10,5.268471717834473,5.472083957194021,5.192117055257162,5.268471717834473,1254300.0,0.09167,0.0
1985-12-11,5.243021216807496,5.472085259035105,5.243021216807496,5.344827651977539,2195700.0,0.0,0.0
1985-12-12,5.344827771186829,5.522988891073055,5.344827771186829,5.497537136077881,1033800.0,0.0,0.0
1985-12-13,5.44663145530928,5.548437258746289,5.44663145530928,5.472082614898682,741300.0,0.0,0.0
1985-12-16,5.472086511649001,5.650247668344405,5.446635333935456,5.599344730377197,730500.0,0.0,0.0
1985-12-17,5.599342510509767,5.62479367813316,5.472084342233257,5.5229878425598145,361500.0,0.0,0.0
1985-12-18,5.472082614898682,5.522986099156888,5.44663145530928,5.472082614898682,429300.0,0.0,0.0
1985-12-19,5.472085381082707,5.548440063528233,5.446634208627529,5.497537136077881,546300.0,0.0,0.0
1985-12-20,5.548441209869872,5.650247668344405,5.522990032156327,5.599344730377197,610800.0,0.0,0.0
1985-12-23,5.573890905888616,5.675697326660156,5.573890905888616,5.675697326660156,303900.0,0.0,0.0
1985-12-24,5.675701032481011,5.7775069371845165,5.650249265034994,5.726603984832764,491400.0,0.0,0.0
1985-12-26,5.72660217673786,5.72660217673786,5.675699240458,5.701150417327881,177000.0,0.0,0.0
1985-12-27,5.701148494948115,5.752051996603836,5.650245575832296,5.675697326660156,236100.0,0.0,0.0
1985-12-30,5.726602366565275,5.726602366565275,5.522990032156327,5.599344730377197,216300.0,0.0,0.0
1985-12-31,5.573890297089684,5.599342045137619,5.497535635485716,5.548438549041748,496800.0,0.0,0.0
1986-01-02,5.548439010183208,5.548439010183208,5.472084342233257,5.5229878425598145,279300.0,0.0,0.0
1986-01-03,5.497538271902664,5.599344730377197,5.497538271902664,5.599344730377197,278700.0,0.0,0.0
1986-01-06,5.5993445447681625,5.72660217673786,5.5993445447681625,5.701150417327881,425400.0,0.0,0.0
1986-01-07,5.701150035289839,5.828408241271973,5.701150035289839,5.828408241271973,1072500.0,0.0,0.0
1986-01-08,5.8793105483055115,5.904762303300686,5.472085381082707,5.497537136077881,758700.0,0.0,0.0
1986-01-09,5.497535635485716,5.599342045137619,5.47208388743778,5.548438549041748,575700.0,0.0,0.0
1986-01-10,5.522987383533651,5.624793210645716,5.522987383533651,5.548438549041748,712200.0,0.0,0.0
1986-01-13,5.548438549041748,5.573890297089684,5.522987383533651,5.548438549041748,588300.0,0.0,0.0
1986-01-14,5.548437258746289,5.548437258746289,5.421179713180177,5.472082614898682,417900.0,0.0,0.0
1986-01-15,5.446632721929682,5.573890297089684,5.446632721929682,5.548438549041748,732900.0,0.0,0.0
1986-01-16,5.522988891073055,5.573891818523407,5.446634208627529,5.497537136077881,1479000.0,0.0,0.0
1986-01-17,5.4466327913614805,5.4466327913614805,5.268471717834473,5.268471717834473,1000500.0,0.0,0.0
1986-01-20,5.243021136312328,5.395730495452881,5.243021136312328,5.395730495452881,381600.0,0.0,0.0
1986-01-21,5.319374237758845,5.319374237758845,5.2430195808410645,5.2430195808410645,1548300.0,0.0,0.0
1986-01-22,5.217568221539471,5.217568221539471,5.064858913421631,5.064858913421631,845100.0,0.0,0.0
1986-01-23,5.064858913421631,5.141213567480551,4.988504259362711,5.064858913421631,1314900.0,0.0,0.0
1986-01-24,5.090312089268495,5.090312089268495,4.93760272076504,5.039409160614014,1791300.0,0.0,0.0
1986-01-27,5.039409160614014,5.115763844865741,5.013957405016767,5.039409160614014,612900.0,0.0,0.0
1986-01-28,5.064861012621207,5.064861012621207,5.013957500457764,5.013957500457764,217200.0,0.0,0.0
1986-01-29,5.0139570113605245,5.1412151968154385,4.988505840301514,4.988505840301514,447300.0,0.0,0.0
1986-01-30,4.963053299580577,5.115762631875364,4.9121503829956055,4.9121503829956055,858300.0,0.0,0.0
1986-01-31,4.912151162044552,4.988505840301514,4.861247654846601,4.988505840301514,809100.0,0.0,0.0
1986-02-03,4.963054086702538,4.988505840301514,4.861247654846601,4.988505840301514,1179900.0,0.0,0.0
1986-02-04,4.784890767057016,4.784890767057016,4.606730321753736,4.683084964752197,3060000.0,0.0,0.0
1986-02-05,4.683088308453031,4.7085394859313965,4.632184788416076,4.7085394859313965,730500.0,0.0,0.0
1986-02-06,4.708536124058554,4.759439607750659,4.632181481060093,4.683084964752197,723300.0,0.0,0.0
1986-02-07,4.683088394258403,4.9121524910013665,4.683088394258403,4.861248970031738,1356600.0,0.0,0.0
1986-02-10,4.835797792087046,4.937603668946059,4.835797792087046,4.861248970031738,442200.0,0.0,0.0
1986-02-11,4.861245692809462,4.886697436135913,4.7594398845831165,4.810342788696289,780000.0,0.0,0.0
1986-02-12,4.784894462041284,4.835797985042033,4.708539760080305,4.759443283081055,524100.0,0.0,0.0
1986-02-13,4.733989638835406,4.784892559051514,4.657634967241286,4.784892559051514,879900.0,0.0,0.0
1986-02-14,4.733989715576172,4.759441467366771,4.683086794534897,4.733989715576172,746700.0,0.0,0.0
1986-02-18,4.733987865904607,4.759439607750659,4.632181481060093,4.683084964752197,1654500.0,0.0,0.0
1986-02-19,4.657633186801268,4.657633186801268,4.4794721603393555,4.4794721603393555,2427300.0,0.0,0.0
1986-02-20,4.504926029841105,4.606732461983605,4.504926029841105,4.581280708312988,1137000.0,0.0,0.0
1986-02-21,4.581280627880751,4.683087058235865,4.581280627880751,4.63218355178833,1010400.0,0.0,0.0
1986-02-24,4.606733879159098,4.759443283081055,4.530379177198118,4.759443283081055,1352400.0,0.0,0.0
1986-02-25,4.810342788696289,4.861245692809462,4.7594398845831165,4.810342788696289,1729500.0,0.0,0.0
1986-02-26,4.835797692803567,4.912152390150254,4.810345932841301,4.886700630187988,767400.0,0.0,0.0
1986-02-27,4.886698982023645,4.886698982023645,4.733989638835406,4.784892559051514,513600.0,0.0,0.0
1986-02-28,4.810344310429525,4.810344310429525,4.683086718619298,4.784892559051514,721500.0,0.0,0.0
1986-03-03,4.733987865904607,4.784890767057016,4.581278579907684,4.683084964752197,587400.0,0.0,0.0
1986-03-04,4.683087140455488,4.683087140455488,4.581280708312988,4.581280708312988,556500.0,0.0,0.0
1986-03-05,4.632184052085272,4.708538737463271,4.021346569061279,4.021346569061279,771600.0,0.0,0.0
1986-03-06,3.9195399989646704,4.021345839300435,3.84318532744289,3.99589467048645,8775000.0,0.0,0.0
1986-03-07,3.970445262837335,3.995897029215096,3.868638779866549,3.9195423126220703,1912500.0,0.0,0.0
1986-03-10,3.9195423126220703,3.944993496459574,3.894090546244309,3.9195423126220703,908100.0,0.0,0.0
1986-03-11,4.072249889373779,4.097701061608746,3.995895207588896,4.072249889373779,3030000.0,0.0,0.0
1986-03-12,4.097700253559771,4.25040958701591,4.097700253559771,4.224958419799805,3360000.0,0.0,0.0
1986-03-13,4.199507695789951,4.199507695789951,3.995895395628626,4.021346569061279,1783800.0,0.0,0.0
1986-03-14,4.046798325033952,4.072250081006625,3.995895395628626,4.021346569061279,725400.0,0.0,0.0
1986-03-17,3.99589467048645,4.021345839300435,3.8940882476107728,3.99589467048645,1245900.0,0.0,0.0
1986-03-18,3.995895395628626,4.097701254439278,3.970443639655953,4.021346569061279,2331900.0,0.0,0.0
1986-03-19,4.072249889373779,4.123152816383705,4.046798134598821,4.072249889373779,1723800.0,0.0,0.0
1986-03-20,4.072249889373779,4.123152816383705,4.0213463798238624,4.072249889373779,1339500.0,0.0,0.0
1986-03-21,4.0722497144993826,4.148604393005371,3.944991528629424,4.148604393005371,946800.0,0.0,0.0
1986-03-24,4.148604571158663,4.148604571158663,4.0213463798238624,4.072249889373779,861300.0,0.0,0.0
1986-03-25,4.021345839300435,4.07224934200823,3.970442919132553,3.99589467048645,1204200.0,0.0,0.0
1986-03-26,4.021347794557432,4.14860603066242,3.995896613368591,4.097702503204346,2998800.0,0.0,0.0
1986-03-27,4.14860256798595,4.174053727931702,4.097699083015026,4.123150825500488,807000.0,0.0,0.0
1986-03-31,4.1231519411195,4.1231519411195,4.021345526171161,4.046797275543213,550500.0,0.0,0.0
1986-04-01,4.0722487108406895,4.1995062828063965,4.0467969634316185,4.1995062828063965,3630000.0,0.0,0.0
1986-04-02,4.22495907151136,4.250410242653379,4.123152639323386,4.148604393005371,1055400.0,0.0,0.0
1986-04-03,4.1740548573237355,4.1740548573237355,3.9704426099669257,4.046797275543213,2494200.0,0.0,0.0
1986-04-04,4.072249889373779,4.174055743393629,4.046798134598821,4.072249889373779,546000.0,0.0,0.0
1986-04-07,4.123152639323386,4.199507317829375,4.097700885641401,4.148604393005371,405300.0,0.0,0.0
1986-04-08,4.148604393005371,4.17405556414739,4.0722497144993826,4.148604393005371,454800.0,0.0,0.0
1986-04-09,4.0722497144993826,4.17405556414739,4.0722497144993826,4.148604393005371,1814400.0,0.0,0.0
1986-04-10,4.123150767263588,4.17405366897583,4.072247865551345,4.17405366897583,1277100.0,0.0,0.0
1986-04-11,4.1995062828063965,4.2249580302154675,4.148603370528078,4.1995062828063965,456300.0,0.0,0.0
1986-04-14,4.224957961824479,4.301312620275886,4.148603303373071,4.250409126281738,703500.0,0.0,0.0
1986-04-15,4.250409355957042,4.352215766906738,4.250409355957042,4.352215766906738,569700.0,0.0,0.0
1986-04-16,4.275860942493786,4.301312689902856,4.1995062828063965,4.1995062828063965,517500.0,0.0,0.0
1986-04-17,4.224960739309335,4.224960739309335,3.995896613368591,4.097702503204346,1218900.0,0.0,0.0
1986-04-18,4.046797926609332,4.046797926609332,3.9704432487487793,3.9704432487487793,967800.0,0.0,0.0
1986-04-21,3.9958950022156174,3.9958950022156174,3.8940885708882256,3.9704432487487793,1824000.0,0.0,0.0
1986-04-22,3.9449921548586966,4.021346845485252,3.8940892219543457,3.8940892219543457,1538400.0,0.0,0.0
1986-04-23,3.8940885708882256,3.9704432487487793,3.868636817421387,3.9704432487487793,488100.0,0.0,0.0
1986-04-24,4.021346569061279,4.097701254439278,3.995895395628626,4.021346569061279,1107600.0,0.0,0.0
1986-04-25,3.970442919132553,4.046797590654332,3.944991167778655,3.99589467048645,2033700.0,0.0,0.0
1986-04-28,3.944993085910517,4.123154266933383,3.919541904721677,4.097702503204346,810000.0,0.0,0.0
1986-04-29,4.072247865551345,4.199505411101802,4.072247865551345,4.17405366897583,1153500.0,0.0,0.0
1986-04-30,4.1740545353973255,4.1995062828063965,4.148603370528078,4.1995062828063965,2237100.0,0.0,0.0
1986-05-01,4.174057538393763,4.377670499074599,4.14860635521384,4.301315784454346,1527300.0,0.0,0.0
1986-05-02,4.632183899527097,4.632183899527097,4.42857160607162,4.454023361206055,3060000.0,0.0,0.0
1986-05-05,4.530378044069359,4.606732726932663,4.454023361206055,4.454023361206055,1657800.0,0.0,0.0
1986-05-06,4.479472942144442,4.530376434326172,4.479472942144442,4.530376434326172,967500.0,0.0,0.0
1986-05-07,4.581280708312988,4.581280708312988,4.479474276170489,4.581280708312988,488700.0,0.0,0.0
1986-05-08,4.606733616001416,4.683088313600665,4.504927158355713,4.504927158355713,1166400.0,0.0,0.0
1986-05-09,4.5303756436368685,4.5303756436368685,4.377666358823713,4.4794721603393555,1996500.0,0.0,0.0
1986-05-12,4.5303756436368685,4.555826802745934,4.4540210012302905,4.4794721603393555,813900.0,0.0,0.0
1986-05-13,4.454026334195831,4.5049292959015945,4.403122789949678,4.428574562072754,502200.0,0.0,0.0
1986-05-14,4.5049250012808075,4.5049250012808075,4.3267639313439945,4.377667427062988,498600.0,0.0,0.0
1986-05-15,4.377670499074599,4.403121682254522,4.275864018734181,4.301315784454346,1097700.0,0.0,0.0
1986-05-16,4.275860942493786,4.275860942493786,4.123151623119007,4.1995062828063965,522300.0,0.0,0.0
1986-05-19,4.224958419799805,4.25040958701591,4.1740549202878405,4.224958419799805,420600.0,0.0,0.0
1986-05-20,4.25040958701591,4.301313086527874,4.199506670043823,4.224958419799805,1361100.0,0.0,0.0
1986-05-21,4.275863170623779,4.30131493129563,4.250411409951929,4.275863170623779,803700.0,0.0,0.0
1986-05-22,4.301313748096073,4.657635386784872,4.301313748096073,4.581280708312988,1982100.0,0.0,0.0
1986-05-23,4.5558303561583475,4.784894462041284,4.530379177198118,4.759443283081055,1327200.0,0.0,0.0
1986-05-27,4.7339914391874265,4.7339914391874265,4.555830276865919,4.606733798980713,863100.0,0.0,0.0
1986-05-28,4.6067310900589735,4.632182253610046,4.504924688235307,4.530376434326172,462000.0,0.0,0.0
1986-05-29,4.454026334195831,4.5049292959015945,4.352219828243913,4.428574562072754,771900.0,0.0,0.0
1986-05-30,4.40311861038208,4.428570358345621,4.326763949031294,4.40311861038208,700500.0,0.0,0.0
1986-06-02,4.479476396874776,4.479476396874776,4.275864018734181,4.301315784454346,398400.0,0.0,0.0
1986-06-03,4.352217870099204,4.352217870099204,4.250411409951929,4.275863170623779,714000.0,0.0,0.0
1986-06-04,4.250410242653379,4.250410242653379,4.097700885641401,4.148604393005371,2001600.0,0.0,0.0
1986-06-05,4.12315377167293,4.3267661094273535,4.12315377167293,4.275863170623779,392100.0,0.0,0.0
1986-06-06,4.301313086527874,4.301313086527874,4.1740549202878405,4.224958419799805,211500.0,0.0,0.0
1986-06-09,4.174055743393629,4.199507498168588,4.072249889373779,4.072249889373779,697200.0,0.0,0.0
1986-06-10,4.123152639323386,4.250410242653379,4.097700885641401,4.148604393005371,711000.0,0.0,0.0
1986-06-11,4.17405721185126,4.17405721185126,4.097702503204346,4.097702503204346,750600.0,0.0,0.0
1986-06-12,4.123152639323386,4.148604393005371,4.0722497144993826,4.148604393005371,1280100.0,0.0,0.0
