Date,open,high,low,close,volume,dividends,stock splits
2002-01-04,35.220001220703125,37.02000045776367,33.900001525878906,35.279998779296875,542167.0,0.0,0.0
2002-01-07,35.58000183105469,36.36000061035156,34.380001068115234,35.279998779296875,293683.0,0.0,0.0
2002-01-08,34.79999923706055,34.97999954223633,33.0,33.41999816894531,335467.0,0.0,0.0
2002-01-09,33.36000061035156,34.560001373291016,33.0,33.720001220703125,269667.0,0.0,0.0
2002-01-10,33.2400016784668,34.97999954223633,32.15999984741211,34.560001373291016,350917.0,0.0,0.0
2002-01-11,34.97999954223633,35.63999938964844,33.29999923706055,34.2599983215332,221567.0,0.0,0.0
2002-01-14,33.779998779296875,34.79999923706055,33.119998931884766,34.2599983215332,288533.0,0.0,0.0
2002-01-15,34.13999938964844,35.70000076293945,33.599998474121094,35.52000045776367,229250.0,0.0,0.0
2002-01-16,34.5,35.400001525878906,33.540000915527344,33.779998779296875,169067.0,0.0,0.0
2002-01-17,34.31999969482422,34.560001373291016,33.29999923706055,33.84000015258789,120467.0,0.0,0.0
2002-01-18,33.540000915527344,34.79999923706055,33.0,33.119998931884766,219233.0,0.0,0.0
2002-01-22,34.02000045776367,36.0,33.779998779296875,34.619998931884766,619967.0,0.0,0.0
2002-01-23,34.86000061035156,35.400001525878906,33.599998474121094,35.279998779296875,377117.0,0.0,0.0
2002-01-24,35.34000015258789,36.0,34.439998626708984,34.68000030517578,182133.0,0.0,0.0
2002-01-25,34.7400016784668,35.70000076293945,34.5,34.79999923706055,119833.0,0.0,0.0
2002-01-28,35.58000183105469,38.58000183105469,35.459999084472656,37.91999816894531,848600.0,0.0,0.0
2002-01-29,39.779998779296875,40.7400016784668,35.099998474121094,35.880001068115234,1139317.0,0.0,0.0
2002-01-30,37.08000183105469,37.86000061035156,35.70000076293945,36.060001373291016,572550.0,0.0,0.0
2002-01-31,36.84000015258789,38.15999984741211,35.7599983215332,37.79999923706055,1030333.0,0.0,0.0
2002-02-01,40.20000076293945,41.34000015258789,36.720001220703125,37.91999816894531,1892733.0,0.0,0.0
2002-02-04,35.7599983215332,35.880001068115234,28.799999237060547,28.979999542236328,1946967.0,0.0,0.0
2002-02-05,27.420000076293945,27.479999542236328,23.8799991607666,24.479999542236328,1449600.0,0.0,0.0
2002-02-06,24.899999618530273,26.399999618530273,23.34000015258789,24.0,565483.0,0.0,0.0
2002-02-07,24.0,25.5,23.280000686645508,24.239999771118164,380667.0,0.0,0.0
2002-02-08,24.899999618530273,25.440000534057617,24.239999771118164,24.959999084472656,314950.0,0.0,0.0
2002-02-11,25.440000534057617,25.6200008392334,24.959999084472656,25.200000762939453,240567.0,0.0,0.0
2002-02-12,24.959999084472656,25.260000228881836,24.299999237060547,24.719999313354492,239467.0,0.0,0.0
2002-02-13,24.719999313354492,25.020000457763672,23.399999618530273,24.0,280583.0,0.0,0.0
2002-02-14,24.0,24.600000381469727,23.700000762939453,23.760000228881836,206650.0,0.0,0.0
2002-02-15,23.8799991607666,24.299999237060547,22.440000534057617,23.520000457763672,207467.0,0.0,0.0
2002-02-19,23.040000915527344,23.15999984741211,21.899999618530273,22.020000457763672,236600.0,0.0,0.0
2002-02-20,22.3799991607666,23.34000015258789,22.260000228881836,23.280000686645508,155117.0,0.0,0.0
2002-02-21,23.579999923706055,25.920000076293945,23.040000915527344,24.18000030517578,431433.0,0.0,0.0
2002-02-22,24.719999313354492,26.8799991607666,23.8799991607666,25.6200008392334,672683.0,0.0,0.0
2002-02-25,26.760000228881836,26.760000228881836,24.719999313354492,25.799999237060547,511767.0,0.0,0.0
2002-02-26,26.34000015258789,26.81999969482422,25.68000030517578,26.399999618530273,334933.0,0.0,0.0
2002-02-27,26.520000457763672,26.8799991607666,26.15999984741211,26.399999618530273,209800.0,0.0,0.0
2002-02-28,26.760000228881836,26.760000228881836,23.81999969482422,24.0,370017.0,0.0,0.0
2002-03-01,24.18000030517578,25.3799991607666,24.1200008392334,25.3799991607666,288433.0,0.0,0.0
2002-03-04,25.979999542236328,27.239999771118164,25.440000534057617,26.459999084472656,619533.0,0.0,0.0
2002-03-05,26.459999084472656,27.959999084472656,26.040000915527344,27.600000381469727,668750.0,0.0,0.0
2002-03-06,27.540000915527344,31.200000762939453,26.760000228881836,30.0,1532033.0,0.0,0.0
2002-03-07,30.600000381469727,30.600000381469727,28.6200008392334,28.799999237060547,702417.0,0.0,0.0
2002-03-08,29.399999618530273,31.200000762939453,28.799999237060547,29.760000228881836,618900.0,0.0,0.0
2002-03-11,31.260000228881836,32.63999938964844,30.899999618530273,32.099998474121094,1139600.0,0.0,0.0
2002-03-12,31.739999771118164,31.799999237060547,30.1200008392334,31.13999938964844,542317.0,0.0,0.0
2002-03-13,31.260000228881836,32.400001525878906,31.13999938964844,31.5,484750.0,0.0,0.0
2002-03-14,32.15999984741211,32.52000045776367,30.899999618530273,31.260000228881836,569983.0,0.0,0.0
2002-03-15,30.959999084472656,31.3799991607666,29.700000762939453,30.299999237060547,383067.0,0.0,0.0
2002-03-18,30.84000015258789,31.5,30.0,31.200000762939453,313467.0,0.0,0.0
2002-03-19,31.5,32.220001220703125,30.899999618530273,31.799999237060547,311383.0,0.0,0.0
2002-03-20,31.260000228881836,32.040000915527344,31.020000457763672,31.86000061035156,229667.0,0.0,0.0
2002-03-21,31.920000076293945,33.119998931884766,31.86000061035156,33.0,361050.0,0.0,0.0
2002-03-22,33.0,33.779998779296875,32.400001525878906,32.63999938964844,274267.0,0.0,0.0
2002-03-25,32.880001068115234,33.0,30.899999618530273,32.400001525878906,321633.0,0.0,0.0
2002-03-26,31.6200008392334,32.400001525878906,30.479999542236328,31.68000030517578,177733.0,0.0,0.0
2002-03-27,31.3799991607666,32.400001525878906,30.899999618530273,31.979999542236328,162667.0,0.0,0.0
2002-03-28,32.099998474121094,32.58000183105469,30.899999618530273,31.3799991607666,184100.0,0.0,0.0
2002-04-01,31.200000762939453,32.58000183105469,30.600000381469727,31.6200008392334,261167.0,0.0,0.0
2002-04-02,31.020000457763672,31.799999237060547,30.899999618530273,30.959999084472656,242900.0,0.0,0.0
2002-04-03,30.959999084472656,31.200000762939453,25.5,28.200000762939453,619900.0,0.0,0.0
2002-04-04,27.420000076293945,28.5,27.059999465942383,27.479999542236328,205717.0,0.0,0.0
2002-04-05,27.540000915527344,28.799999237060547,27.0,27.479999542236328,198683.0,0.0,0.0
2002-04-08,26.459999084472656,27.719999313354492,25.5,27.600000381469727,232150.0,0.0,0.0
2002-04-09,27.84000015258789,28.86000061035156,26.34000015258789,26.940000534057617,174100.0,0.0,0.0
2002-04-10,26.700000762939453,26.760000228881836,23.8799991607666,24.299999237060547,519800.0,0.0,0.0
2002-04-11,24.18000030517578,25.079999923706055,23.100000381469727,23.100000381469727,495383.0,0.0,0.0
2002-04-12,23.700000762939453,24.719999313354492,23.219999313354492,23.81999969482422,383183.0,0.0,0.0
2002-04-15,26.280000686645508,26.940000534057617,25.6200008392334,26.219999313354492,476633.0,0.0,0.0
2002-04-16,27.0,28.739999771118164,26.940000534057617,28.31999969482422,299033.0,0.0,0.0
2002-04-17,28.6200008392334,29.100000381469727,27.299999237060547,28.31999969482422,248600.0,0.0,0.0
2002-04-18,27.780000686645508,28.799999237060547,26.579999923706055,28.020000457763672,295067.0,0.0,0.0
2002-04-19,28.739999771118164,29.8799991607666,27.899999618530273,28.86000061035156,213450.0,0.0,0.0
2002-04-22,28.920000076293945,30.0,28.6200008392334,29.81999969482422,268600.0,0.0,0.0
2002-04-23,29.940000534057617,30.0,28.6200008392334,28.739999771118164,208200.0,0.0,0.0
2002-04-24,29.63999938964844,30.36000061035156,28.86000061035156,28.979999542236328,213867.0,0.0,0.0
2002-04-25,28.799999237060547,30.540000915527344,28.31999969482422,30.479999542236328,404483.0,0.0,0.0
2002-04-26,30.600000381469727,31.5,29.940000534057617,31.13999938964844,415117.0,0.0,0.0
2002-04-29,31.3799991607666,31.559999465942383,27.899999618530273,29.280000686645508,343050.0,0.0,0.0
2002-04-30,29.34000015258789,31.200000762939453,29.040000915527344,30.239999771118164,395900.0,0.0,0.0
2002-05-01,30.600000381469727,31.739999771118164,29.63999938964844,31.5,774100.0,0.0,0.0
2002-05-02,27.0,27.719999313354492,24.0,24.540000915527344,1395067.0,0.0,0.0
2002-05-03,24.959999084472656,25.3799991607666,24.420000076293945,25.079999923706055,334017.0,0.0,0.0
2002-05-06,25.020000457763672,25.799999237060547,22.979999542236328,23.100000381469727,313067.0,0.0,0.0
2002-05-07,23.940000534057617,24.540000915527344,19.739999771118164,21.0,937967.0,0.0,0.0
2002-05-08,22.13999938964844,24.899999618530273,21.600000381469727,24.600000381469727,470033.0,0.0,0.0
2002-05-09,24.299999237060547,24.65999984741211,23.700000762939453,24.0,298817.0,0.0,0.0
2002-05-10,24.1200008392334,24.36000061035156,23.579999923706055,23.700000762939453,167533.0,0.0,0.0
2002-05-13,23.81999969482422,25.5,23.760000228881836,25.440000534057617,170800.0,0.0,0.0
2002-05-14,25.920000076293945,27.059999465942383,25.920000076293945,26.280000686645508,230583.0,0.0,0.0
2002-05-15,25.86000061035156,27.0,24.1200008392334,24.959999084472656,225983.0,0.0,0.0
2002-05-16,24.959999084472656,24.959999084472656,24.0,24.600000381469727,227450.0,0.0,0.0
2002-05-17,24.719999313354492,26.219999313354492,24.420000076293945,25.920000076293945,197950.0,0.0,0.0
2002-05-20,25.6200008392334,25.920000076293945,24.600000381469727,24.780000686645508,166517.0,0.0,0.0
2002-05-21,24.780000686645508,25.200000762939453,24.1200008392334,24.239999771118164,133833.0,0.0,0.0
2002-05-22,24.1200008392334,24.540000915527344,23.399999618530273,23.579999923706055,176467.0,0.0,0.0
2002-05-23,25.13999938964844,26.280000686645508,24.959999084472656,25.979999542236328,358200.0,0.0,0.0
2002-05-24,25.86000061035156,25.920000076293945,25.079999923706055,25.260000228881836,126717.0,0.0,0.0
2002-05-28,25.5,25.68000030517578,24.1200008392334,24.299999237060547,168883.0,0.0,0.0
2002-05-29,24.420000076293945,25.260000228881836,24.18000030517578,24.600000381469727,91350.0,0.0,0.0
2002-05-30,24.299999237060547,24.719999313354492,24.059999465942383,24.420000076293945,77167.0,0.0,0.0
2002-05-31,24.719999313354492,24.84000015258789,23.940000534057617,24.18000030517578,109867.0,0.0,0.0
2002-06-03,24.479999542236328,24.600000381469727,23.63999938964844,24.059999465942383,107500.0,0.0,0.0
2002-06-04,23.63999938964844,24.540000915527344,23.63999938964844,24.18000030517578,121600.0,0.0,0.0
2002-06-05,24.299999237060547,24.36000061035156,23.15999984741211,23.34000015258789,158533.0,0.0,0.0
2002-06-06,23.34000015258789,23.34000015258789,22.5,22.6200008392334,130467.0,0.0,0.0
2002-06-07,22.5,23.700000762939453,21.299999237060547,22.979999542236328,232017.0,0.0,0.0
2002-06-10,24.1200008392334,27.540000915527344,24.059999465942383,26.579999923706055,831650.0,0.0,0.0
2002-06-11,26.459999084472656,26.520000457763672,24.719999313354492,24.84000015258789,238917.0,0.0,0.0
2002-06-12,24.65999984741211,25.079999923706055,23.459999084472656,24.600000381469727,154217.0,0.0,0.0
2002-06-13,24.899999618530273,25.739999771118164,24.299999237060547,24.540000915527344,102583.0,0.0,0.0
2002-06-14,24.420000076293945,24.600000381469727,23.8799991607666,24.059999465942383,114500.0,0.0,0.0
2002-06-17,24.239999771118164,26.459999084472656,24.239999771118164,26.040000915527344,385483.0,0.0,0.0
2002-06-18,25.920000076293945,26.459999084472656,25.6200008392334,25.799999237060547,107700.0,0.0,0.0
2002-06-19,25.559999465942383,25.799999237060547,24.299999237060547,24.36000061035156,156900.0,0.0,0.0
2002-06-20,24.299999237060547,25.31999969482422,24.059999465942383,24.540000915527344,174467.0,0.0,0.0
2002-06-21,24.600000381469727,25.200000762939453,23.399999618530273,23.399999618530273,268583.0,0.0,0.0
2002-06-24,23.219999313354492,23.34000015258789,21.059999465942383,21.600000381469727,549483.0,0.0,0.0
2002-06-25,22.020000457763672,23.040000915527344,21.899999618530273,22.799999237060547,156350.0,0.0,0.0
2002-06-26,17.8799991607666,18.0,14.880000114440918,16.979999542236328,1128167.0,0.0,0.0
2002-06-27,17.760000228881836,18.18000030517578,15.479999542236328,17.15999984741211,315300.0,0.0,0.0
2002-06-28,16.920000076293945,17.760000228881836,15.65999984741211,16.739999771118164,386517.0,0.0,0.0
2002-07-01,16.799999237060547,16.799999237060547,15.18000030517578,15.420000076293944,213767.0,0.0,0.0
2002-07-02,15.420000076293944,15.539999961853027,13.079999923706056,13.859999656677246,238333.0,0.0,0.0
2002-07-03,13.68000030517578,14.399999618530272,13.5,13.859999656677246,219683.0,0.0,0.0
2002-07-05,14.760000228881836,15.18000030517578,14.579999923706056,14.880000114440918,151767.0,0.0,0.0
2002-07-08,15.0,15.300000190734863,13.5,13.739999771118164,231017.0,0.0,0.0
2002-07-09,13.920000076293944,14.880000114440918,13.800000190734863,14.34000015258789,159150.0,0.0,0.0
2002-07-10,14.640000343322754,15.539999961853027,14.15999984741211,14.520000457763672,168650.0,0.0,0.0
2002-07-11,14.399999618530272,14.760000228881836,13.619999885559082,13.859999656677246,153700.0,0.0,0.0
2002-07-12,14.279999732971191,14.81999969482422,13.979999542236328,14.220000267028809,129700.0,0.0,0.0
2002-07-15,14.220000267028809,15.0,14.100000381469728,14.460000038146973,112250.0,0.0,0.0
2002-07-16,14.81999969482422,15.84000015258789,14.34000015258789,15.300000190734863,136767.0,0.0,0.0
2002-07-17,15.479999542236328,16.920000076293945,15.18000030517578,16.5,209900.0,0.0,0.0
2002-07-18,16.200000762939453,16.920000076293945,15.300000190734863,15.300000190734863,143133.0,0.0,0.0
2002-07-19,15.239999771118164,16.5,14.100000381469728,15.239999771118164,187367.0,0.0,0.0
2002-07-22,14.579999923706056,15.0,14.15999984741211,14.699999809265137,129517.0,0.0,0.0
2002-07-23,14.880000114440918,15.0,12.359999656677246,12.720000267028809,187133.0,0.0,0.0
2002-07-24,12.119999885559082,13.140000343322754,11.399999618530272,12.960000038146973,630967.0,0.0,0.0
2002-07-25,12.960000038146973,13.020000457763672,10.920000076293944,11.279999732971191,404083.0,0.0,0.0
2002-07-26,11.9399995803833,11.9399995803833,10.199999809265137,10.31999969482422,500667.0,0.0,0.0
2002-07-29,11.640000343322754,11.760000228881836,10.800000190734863,11.279999732971191,639817.0,0.0,0.0
2002-07-30,11.760000228881836,11.760000228881836,10.800000190734863,11.039999961853027,353750.0,0.0,0.0
2002-07-31,11.34000015258789,11.399999618530272,10.800000190734863,11.100000381469728,619083.0,0.0,0.0
2002-08-01,14.15999984741211,14.399999618530272,12.0,12.0,1709767.0,0.0,0.0
2002-08-02,12.420000076293944,13.140000343322754,11.880000114440918,12.119999885559082,803133.0,0.0,0.0
2002-08-05,12.239999771118164,12.479999542236328,11.699999809265137,11.699999809265137,408783.0,0.0,0.0
2002-08-06,12.0600004196167,12.600000381469728,11.81999969482422,12.18000030517578,641433.0,0.0,0.0
2002-08-07,12.539999961853027,12.720000267028809,12.119999885559082,12.18000030517578,378767.0,0.0,0.0
2002-08-08,12.300000190734863,12.359999656677246,12.119999885559082,12.239999771118164,176383.0,0.0,0.0
2002-08-09,12.0600004196167,12.600000381469728,12.0,12.18000030517578,176317.0,0.0,0.0
2002-08-12,12.18000030517578,13.5,12.0,13.380000114440918,300133.0,0.0,0.0
2002-08-13,13.31999969482422,14.039999961853027,12.18000030517578,12.899999618530272,919650.0,0.0,0.0
2002-08-14,12.720000267028809,13.5,12.479999542236328,13.380000114440918,142233.0,0.0,0.0
2002-08-15,13.199999809265137,13.4399995803833,12.720000267028809,13.079999923706056,129983.0,0.0,0.0
2002-08-16,13.079999923706056,13.380000114440918,12.720000267028809,13.260000228881836,122433.0,0.0,0.0
2002-08-19,13.140000343322754,13.920000076293944,12.960000038146973,13.800000190734863,127333.0,0.0,0.0
2002-08-20,13.619999885559082,14.15999984741211,13.4399995803833,13.859999656677246,360150.0,0.0,0.0
2002-08-21,14.279999732971191,14.81999969482422,14.220000267028809,14.520000457763672,243000.0,0.0,0.0
2002-08-22,14.81999969482422,16.260000228881836,14.460000038146973,15.600000381469728,327233.0,0.0,0.0
2002-08-23,16.079999923706055,17.040000915527344,15.600000381469728,15.65999984741211,226450.0,0.0,0.0
2002-08-26,16.200000762939453,16.68000030517578,14.399999618530272,15.300000190734863,292183.0,0.0,0.0
2002-08-27,15.359999656677246,15.720000267028809,14.100000381469728,14.279999732971191,180500.0,0.0,0.0
2002-08-28,14.15999984741211,14.579999923706056,13.920000076293944,13.979999542236328,206967.0,0.0,0.0
2002-08-29,13.979999542236328,14.460000038146973,13.979999542236328,14.34000015258789,81967.0,0.0,0.0
2002-08-30,14.15999984741211,14.760000228881836,13.979999542236328,14.100000381469728,83100.0,0.0,0.0
2002-09-03,14.039999961853027,14.399999618530272,12.600000381469728,13.5,269350.0,0.0,0.0
2002-09-04,13.5,14.15999984741211,13.4399995803833,13.739999771118164,133067.0,0.0,0.0
2002-09-05,13.619999885559082,13.800000190734863,12.960000038146973,13.020000457763672,109250.0,0.0,0.0
2002-09-06,13.260000228881836,14.100000381469728,13.079999923706056,13.4399995803833,119883.0,0.0,0.0
2002-09-09,13.4399995803833,14.520000457763672,13.4399995803833,14.100000381469728,95450.0,0.0,0.0
2002-09-10,13.800000190734863,14.579999923706056,13.800000190734863,14.15999984741211,125433.0,0.0,0.0
2002-09-11,14.399999618530272,14.399999618530272,13.800000190734863,14.039999961853027,75583.0,0.0,0.0
2002-09-12,13.920000076293944,14.399999618530272,13.619999885559082,13.800000190734863,71033.0,0.0,0.0
2002-09-13,13.739999771118164,14.039999961853027,13.4399995803833,13.68000030517578,73517.0,0.0,0.0
2002-09-16,13.5,13.739999771118164,12.65999984741211,12.960000038146973,77533.0,0.0,0.0
2002-09-17,13.31999969482422,13.619999885559082,12.600000381469728,12.84000015258789,102567.0,0.0,0.0
2002-09-18,12.720000267028809,12.84000015258789,12.0,12.0,168150.0,0.0,0.0
2002-09-19,12.0600004196167,12.18000030517578,10.920000076293944,10.979999542236328,211917.0,0.0,0.0
2002-09-20,11.220000267028809,11.9399995803833,10.68000030517578,11.279999732971191,223350.0,0.0,0.0
2002-09-23,11.220000267028809,11.640000343322754,10.68000030517578,10.920000076293944,138817.0,0.0,0.0
2002-09-24,10.979999542236328,11.399999618530272,9.600000381469728,10.140000343322754,290883.0,0.0,0.0
2002-09-25,10.140000343322754,10.380000114440918,8.220000267028809,8.9399995803833,806700.0,0.0,0.0
2002-09-26,9.119999885559082,9.539999961853027,9.0,9.18000030517578,190650.0,0.0,0.0
2002-09-27,9.420000076293944,10.140000343322754,9.119999885559082,9.420000076293944,157950.0,0.0,0.0
2002-09-30,9.600000381469728,9.65999984741211,8.699999809265137,8.760000228881836,202350.0,0.0,0.0
2002-10-01,9.0,9.300000190734863,8.34000015258789,9.239999771118164,190867.0,0.0,0.0
2002-10-02,9.300000190734863,9.479999542236328,8.880000114440918,8.9399995803833,178150.0,0.0,0.0
2002-10-03,9.0,9.119999885559082,8.699999809265137,8.819999694824219,120600.0,0.0,0.0
2002-10-04,9.0,9.300000190734863,8.399999618530273,8.520000457763672,90367.0,0.0,0.0
2002-10-07,8.579999923706055,8.640000343322754,7.559999942779541,7.679999828338623,165150.0,0.0,0.0
2002-10-08,7.860000133514404,8.039999961853027,6.960000038146973,7.380000114440918,241033.0,0.0,0.0
2002-10-09,7.079999923706055,7.380000114440918,6.599999904632568,6.599999904632568,285983.0,0.0,0.0
2002-10-10,6.599999904632568,7.139999866485596,6.300000190734863,7.079999923706055,247583.0,0.0,0.0
2002-10-11,7.260000228881836,8.34000015258789,7.260000228881836,7.920000076293945,224200.0,0.0,0.0
2002-10-14,8.34000015258789,9.119999885559082,7.980000019073486,9.0,204550.0,0.0,0.0
2002-10-15,9.600000381469728,10.199999809265137,9.479999542236328,9.479999542236328,416900.0,0.0,0.0
2002-10-16,9.239999771118164,9.239999771118164,8.220000267028809,9.0600004196167,226100.0,0.0,0.0
2002-10-17,9.420000076293944,10.140000343322754,9.359999656677246,9.779999732971191,353650.0,0.0,0.0
2002-10-18,9.600000381469728,9.960000038146973,9.479999542236328,9.84000015258789,135333.0,0.0,0.0
2002-10-21,10.260000228881836,10.619999885559082,9.84000015258789,10.619999885559082,127533.0,0.0,0.0
2002-10-22,10.4399995803833,11.100000381469728,10.199999809265137,10.800000190734863,149717.0,0.0,0.0
2002-10-23,10.859999656677246,11.520000457763672,10.739999771118164,11.100000381469728,139033.0,0.0,0.0
2002-10-24,11.520000457763672,13.4399995803833,11.399999618530272,12.539999961853027,431567.0,0.0,0.0
2002-10-25,12.600000381469728,13.920000076293944,12.119999885559082,13.920000076293944,240117.0,0.0,0.0
2002-10-28,14.579999923706056,14.880000114440918,13.5600004196167,13.619999885559082,369333.0,0.0,0.0
2002-10-29,13.619999885559082,15.0,11.9399995803833,12.84000015258789,337783.0,0.0,0.0
2002-10-30,12.779999732971191,13.920000076293944,12.779999732971191,13.68000030517578,190433.0,0.0,0.0
2002-10-31,13.68000030517578,14.15999984741211,13.140000343322754,13.260000228881836,225417.0,0.0,0.0
2002-11-01,13.199999809265137,13.199999809265137,12.720000267028809,13.079999923706056,220767.0,0.0,0.0
2002-11-04,13.68000030517578,13.739999771118164,12.539999961853027,12.600000381469728,451433.0,0.0,0.0
2002-11-05,12.600000381469728,14.15999984741211,12.300000190734863,13.859999656677246,529567.0,0.0,0.0
2002-11-06,10.31999969482422,10.800000190734863,8.880000114440918,10.140000343322754,2191800.0,0.0,0.0
2002-11-07,9.600000381469728,9.899999618530272,9.300000190734863,9.359999656677246,389250.0,0.0,0.0
2002-11-08,9.539999961853027,9.65999984741211,8.640000343322754,8.880000114440918,590833.0,0.0,0.0
2002-11-11,8.760000228881836,8.880000114440918,8.15999984741211,8.220000267028809,223583.0,0.0,0.0
2002-11-12,8.34000015258789,9.359999656677246,8.220000267028809,9.0,310200.0,0.0,0.0
2002-11-13,8.760000228881836,9.359999656677246,8.399999618530273,9.0,209017.0,0.0,0.0
2002-11-14,9.359999656677246,9.539999961853027,9.119999885559082,9.420000076293944,214417.0,0.0,0.0
2002-11-15,9.420000076293944,9.479999542236328,8.880000114440918,9.18000030517578,209767.0,0.0,0.0
2002-11-18,9.539999961853027,9.539999961853027,9.18000030517578,9.239999771118164,203600.0,0.0,0.0
2002-11-19,9.300000190734863,9.300000190734863,9.0,9.18000030517578,194667.0,0.0,0.0
2002-11-20,9.239999771118164,10.079999923706056,9.0600004196167,9.899999618530272,277000.0,0.0,0.0
2002-11-21,10.260000228881836,10.859999656677246,10.199999809265137,10.5,533417.0,0.0,0.0
2002-11-22,10.5600004196167,11.100000381469728,10.199999809265137,10.739999771118164,302083.0,0.0,0.0
2002-11-25,10.859999656677246,12.0,10.859999656677246,11.460000038146973,497867.0,0.0,0.0
2002-11-26,11.880000114440918,12.65999984741211,11.100000381469728,11.279999732971191,483350.0,0.0,0.0
2002-11-27,11.579999923706056,11.880000114440918,10.199999809265137,10.920000076293944,1594033.0,0.0,0.0
2002-11-29,10.979999542236328,10.979999542236328,10.31999969482422,10.5,215150.0,0.0,0.0
2002-12-02,10.800000190734863,11.100000381469728,10.140000343322754,10.31999969482422,440533.0,0.0,0.0
2002-12-03,10.260000228881836,10.4399995803833,9.600000381469728,9.84000015258789,338983.0,0.0,0.0
2002-12-04,9.720000267028809,10.4399995803833,9.420000076293944,9.899999618530272,322817.0,0.0,0.0
2002-12-05,10.140000343322754,10.199999809265137,9.779999732971191,9.899999618530272,195400.0,0.0,0.0
2002-12-06,9.720000267028809,10.020000457763672,9.65999984741211,9.779999732971191,181217.0,0.0,0.0
2002-12-09,9.65999984741211,9.899999618530272,9.600000381469728,9.84000015258789,342017.0,0.0,0.0
2002-12-10,9.779999732971191,9.899999618530272,9.65999984741211,9.899999618530272,209917.0,0.0,0.0
2002-12-11,10.020000457763672,10.199999809265137,9.600000381469728,9.779999732971191,182517.0,0.0,0.0
2002-12-12,9.960000038146973,9.960000038146973,9.600000381469728,9.65999984741211,178600.0,0.0,0.0
2002-12-13,9.600000381469728,10.5,9.479999542236328,10.079999923706056,335117.0,0.0,0.0
2002-12-16,10.140000343322754,10.31999969482422,9.720000267028809,9.779999732971191,217467.0,0.0,0.0
2002-12-17,9.720000267028809,9.899999618530272,9.300000190734863,9.420000076293944,313250.0,0.0,0.0
2002-12-18,9.420000076293944,9.65999984741211,9.0,9.0600004196167,336583.0,0.0,0.0
2002-12-19,8.9399995803833,9.239999771118164,8.220000267028809,8.34000015258789,459183.0,0.0,0.0
2002-12-20,8.460000038146973,8.699999809265137,8.34000015258789,8.520000457763672,319467.0,0.0,0.0
2002-12-23,8.460000038146973,9.300000190734863,8.34000015258789,9.239999771118164,255050.0,0.0,0.0
2002-12-24,9.0600004196167,9.300000190734863,8.760000228881836,9.0600004196167,58683.0,0.0,0.0
2002-12-26,9.0600004196167,9.359999656677246,8.819999694824219,9.300000190734863,137367.0,0.0,0.0
2002-12-27,9.119999885559082,9.300000190734863,8.819999694824219,9.119999885559082,112433.0,0.0,0.0
2002-12-30,9.0,9.18000030517578,8.460000038146973,9.119999885559082,227400.0,0.0,0.0
2002-12-31,8.9399995803833,9.65999984741211,8.880000114440918,9.600000381469728,395883.0,0.0,0.0
2003-01-02,9.720000267028809,10.199999809265137,9.600000381469728,10.020000457763672,172217.0,0.0,0.0
2003-01-03,10.140000343322754,10.199999809265137,9.420000076293944,9.600000381469728,136333.0,0.0,0.0
2003-01-06,9.359999656677246,9.720000267028809,8.640000343322754,8.9399995803833,361033.0,0.0,0.0
2003-01-07,9.0600004196167,9.0600004196167,8.760000228881836,8.9399995803833,502167.0,0.0,0.0
2003-01-08,8.819999694824219,8.9399995803833,8.760000228881836,8.9399995803833,132900.0,0.0,0.0
2003-01-09,8.880000114440918,9.0,8.819999694824219,8.9399995803833,143850.0,0.0,0.0
2003-01-10,8.9399995803833,9.0,8.819999694824219,8.9399995803833,128633.0,0.0,0.0
2003-01-13,9.0,9.0600004196167,8.819999694824219,8.9399995803833,123983.0,0.0,0.0
2003-01-14,9.0,9.0,8.760000228881836,8.880000114440918,414600.0,0.0,0.0
2003-01-15,8.880000114440918,8.9399995803833,8.699999809265137,8.760000228881836,171150.0,0.0,0.0
2003-01-16,8.819999694824219,8.880000114440918,8.520000457763672,8.520000457763672,108017.0,0.0,0.0
2003-01-17,8.760000228881836,8.9399995803833,8.279999732971191,8.460000038146973,134567.0,0.0,0.0
2003-01-21,8.399999618530273,8.460000038146973,8.15999984741211,8.279999732971191,107267.0,0.0,0.0
2003-01-22,8.34000015258789,8.399999618530273,7.800000190734863,7.920000076293945,208200.0,0.0,0.0
2003-01-23,8.039999961853027,8.15999984741211,7.619999885559082,7.800000190734863,166600.0,0.0,0.0
2003-01-24,7.920000076293945,7.980000019073486,7.380000114440918,7.559999942779541,199717.0,0.0,0.0
2003-01-27,7.019999980926514,7.739999771118164,7.019999980926514,7.619999885559082,211683.0,0.0,0.0
2003-01-28,7.619999885559082,8.399999618530273,7.559999942779541,8.399999618530273,171767.0,0.0,0.0
2003-01-29,8.34000015258789,8.880000114440918,8.039999961853027,8.34000015258789,119867.0,0.0,0.0
2003-01-30,8.279999732971191,8.399999618530273,7.619999885559082,7.619999885559082,107667.0,0.0,0.0
2003-01-31,7.559999942779541,7.980000019073486,7.5,7.800000190734863,113900.0,0.0,0.0
2003-02-03,7.679999828338623,7.860000133514404,7.5,7.679999828338623,67867.0,0.0,0.0
2003-02-04,7.619999885559082,7.800000190734863,7.380000114440918,7.679999828338623,118667.0,0.0,0.0
2003-02-05,7.559999942779541,7.860000133514404,7.5,7.800000190734863,97500.0,0.0,0.0
