Date,open,high,low,close,volume,dividends,stock splits
2003-06-26,2.5941403261313085,2.6088383416902103,2.5365748123129164,2.562295436859131,2396083.0,0.0,0.0
2003-06-27,2.553721411017882,2.6455819182756395,2.55127192517469,2.600264310836792,1644518.0,0.0,0.0
2003-06-30,2.60883844762051,2.6308849223955204,2.5720939566897933,2.5782182216644287,2683699.0,0.0,0.0
2003-07-01,2.5720935594101277,2.58311679509501,2.55372139527657,2.557396173477173,2131046.0,0.0,0.0
2003-07-02,2.5696438971224858,2.590465545654297,2.5598454835185818,2.590465545654297,1412275.0,0.0,0.0
2003-07-03,2.5598456077665226,2.596589307341328,2.5463728865248014,2.58066725730896,866611.0,0.0,0.0
2003-07-07,2.5843416125447773,2.5941401843898935,2.5292255878448486,2.5292255878448486,1668710.0,0.0,0.0
2003-07-08,2.529225969844321,2.5843420028686523,2.512078466525509,2.5843420028686523,1904179.0,0.0,0.0
2003-07-09,2.5696442656637712,2.6186366546860778,2.5696442656637712,2.5745432376861572,1253683.0,0.0,0.0
2003-07-10,2.568419567713041,2.589241218960032,2.498605371093452,2.523101329803467,1230029.0,0.0,0.0
2003-07-11,2.5108534687505184,2.558621036408577,2.5096286472473777,2.54024887084961,1061222.0,0.0,0.0
2003-07-14,2.5598461161458856,2.583117256088692,2.4741092302295726,2.499830484390259,2513280.0,0.0,0.0
2003-07-15,2.5108536206282106,2.5328999380538604,2.4912566323807104,2.512078285217285,1404211.0,0.0,0.0
2003-07-16,2.5304504518875572,2.547598110956909,2.502279869587612,2.512078285217285,1696666.0,0.0,0.0
2003-07-17,2.5108534289425304,2.5586209958432646,2.5108534289425304,2.523101329803467,2018688.0,0.0,0.0
2003-07-18,2.5377992505150377,2.693349689323473,2.5377992505150377,2.673752546310425,2409523.0,0.0,0.0
2003-07-21,2.6700788915100495,2.676202685861866,2.5512724458493197,2.5843420028686523,1616563.0,0.0,0.0
2003-07-22,2.581891779516021,2.613736819755783,2.5745428516200204,2.6027135848999023,1963853.0,0.0,0.0
2003-07-23,2.58434145951499,2.621085944770237,2.531674923906807,2.557396173477173,2597146.0,0.0,0.0
2003-07-24,2.6333341203120737,2.6823265107966052,2.6100629820882553,2.6161866188049316,3477734.0,0.0,0.0
2003-07-25,2.6345585336903743,2.703147905227273,2.6345585336903743,2.6566050052642822,2915405.0,0.0,0.0
2003-07-28,2.676202654997687,2.7141718122179763,2.672528504019503,2.708047389984131,1806874.0,0.0,0.0
2003-07-29,2.7080467111219937,2.7178452818776857,2.662729263305664,2.662729263305664,1586995.0,0.0,0.0
2003-07-30,2.6627296194442684,2.7656133702346835,2.6590548409431363,2.72152042388916,2678861.0,0.0,0.0
2003-07-31,2.739892446426452,2.8133808037883097,2.739892446426452,2.75091552734375,4776038.0,0.0,0.0
2003-08-01,2.7472406727185583,2.793783569705631,2.7313179952837383,2.7582640647888184,2969165.0,0.0,0.0
2003-08-04,2.782760054052435,2.8035823322526996,2.7190702818843144,2.72641921043396,2331571.0,0.0,0.0
2003-08-05,2.731318335531218,2.760713737404193,2.7117218195842834,2.7190704345703125,1268736.0,0.0,0.0
2003-08-06,2.6945744379514167,2.7288688133410717,2.6945744379514167,2.7153964042663574,2583168.0,0.0,0.0
2003-08-07,2.7190700837377033,2.78398530055274,2.695798792335942,2.7778608798980713,3447091.0,0.0,0.0
2003-08-08,2.8023569930848096,2.81093074339658,2.7643884693472422,2.7913339138031006,1351526.0,0.0,0.0
2003-08-11,2.809706132142501,2.870946261607674,2.7974579178637047,2.8305277824401855,2605210.0,0.0,0.0
2003-08-12,2.832977617741711,2.861148515618762,2.8109311420751273,2.8403265476226807,1690214.0,0.0,0.0
2003-08-13,2.85869877309434,2.890543820830149,2.839101941401655,2.8452260494232178,1064448.0,0.0,0.0
2003-08-14,2.8537993083343394,2.891768465896285,2.8158307787250534,2.829303503036499,1595059.0,0.0,0.0
2003-08-15,2.825629195235717,2.888094154629425,2.823178924093969,2.8856441974639893,809088.0,0.0,0.0
2003-08-18,2.885643761937162,2.918713939999084,2.8721710404067182,2.9027912616729736,1276800.0,0.0,0.0
2003-08-19,2.9272875785827637,2.956682349369312,2.9089152581356967,2.9272875785827637,1256371.0,0.0,0.0
2003-08-20,2.9211637679551457,2.9750549714686874,2.902791445645238,2.960357427597046,1457434.0,0.0,0.0
2003-08-21,2.9762795052696505,3.0130238323614846,2.9664809343181604,3.0044500827789307,1045632.0,0.0,0.0
2003-08-22,3.0044503620145684,3.0044503620145684,2.9003417918840815,2.9040162563323975,1059610.0,0.0,0.0
2003-08-25,2.879520607050959,2.90279190501661,2.8489003789983656,2.8611485958099365,1008000.0,0.0,0.0
2003-08-26,2.847675173637298,2.859923073471903,2.777860982867894,2.828078031539917,3323981.0,0.0,0.0
2003-08-27,2.829303301140703,2.890543751944247,2.8109309775138556,2.853799104690552,2162227.0,0.0,0.0
2003-08-28,2.866047384121125,2.9542332739233346,2.848899883566922,2.915039300918579,1882675.0,0.0,0.0
2003-08-29,2.8660476016140883,2.9113653714223355,2.863597644515576,2.8991174697875977,1956326.0,0.0,0.0
2003-09-02,2.899117357116281,2.899117357116281,2.8219542297181928,2.868497133255005,2698214.0,0.0,0.0
2003-09-03,2.8782956331467524,2.91381451421829,2.8660474183190323,2.9040162563323975,2567040.0,0.0,0.0
2003-09-04,2.891768195707071,2.9089156973802632,2.841551140188181,2.8476755619049072,1988045.0,0.0,0.0
2003-09-05,2.8391016731487717,2.8513495740583368,2.828078279751506,2.8354275226593018,1063373.0,0.0,0.0
2003-09-08,2.847675362267149,2.895442457364831,2.8415509409797783,2.87217116355896,1596134.0,0.0,0.0
2003-09-09,2.8476752773601053,2.8476752773601053,2.75948876266233,2.788884162902832,1725696.0,0.0,0.0
2003-09-10,2.796233395028555,2.804807144976544,2.728868530842054,2.7876596450805664,2291789.0,0.0,0.0
2003-09-11,2.792558782467244,2.817055212343406,2.7656133375560388,2.7741870880126953,2207923.0,0.0,0.0
2003-09-12,2.774187570424297,2.8170557022094727,2.748466314581582,2.8170557022094727,1866547.0,0.0,0.0
2003-09-15,2.8170550989339262,2.8256288490454193,2.776636305241732,2.7925586700439453,1828378.0,0.0,0.0
2003-09-16,2.7925587676583508,2.801132518069541,2.785210152710758,2.793783903121948,1034880.0,0.0,0.0
2003-09-17,2.793784407992262,2.793784407992262,2.723970512528074,2.747241497039795,1932672.0,0.0,0.0
2003-09-18,2.777861263838928,2.777861263838928,2.733768317612488,2.755814790725708,1387008.0,0.0,0.0
2003-09-19,2.7545900089323943,2.777861303886078,2.737442507615568,2.7729623317718506,1240243.0,0.0,0.0
2003-09-22,2.7668379615105474,2.78765961144243,2.6835510478067524,2.7092716693878174,3346022.0,0.0,0.0
2003-09-23,2.7153965156451885,2.7276444176506436,2.699473520892576,2.7043731212615967,2000410.0,0.0,0.0
2003-09-24,2.725194612010241,2.7741871590406424,2.719070504384404,2.746016263961792,3179366.0,0.0,0.0
2003-09-25,2.7643886953140435,2.7864351696558667,2.7398922638494545,2.7484660148620605,1275725.0,0.0,0.0
2003-09-26,2.743566719285385,2.7460160481669456,2.662729446905793,2.6651787757873535,1701504.0,0.0,0.0
2003-09-29,2.6774270560888938,2.695799380130078,2.6529312519866104,2.670078754425049,1185408.0,0.0,0.0
2003-09-30,2.666403757727205,2.687225409295905,2.623535633087158,2.623535633087158,2812723.0,0.0,0.0
2003-10-01,2.6235355489196186,2.7362178676428908,2.621086062981054,2.7337682247161865,2400384.0,0.0,0.0
2003-10-02,2.743567292907749,2.743567292907749,2.657830402910441,2.714171886444092,2251469.0,0.0,0.0
2003-10-03,2.7092719546378405,2.749690751327066,2.7092719546378405,2.741117000579834,2292864.0,0.0,0.0
2003-10-06,2.7313187683595945,2.7705127483933403,2.7166212220821504,2.757040023803711,1813325.0,0.0,0.0
2003-10-07,2.7398923196560987,2.748466070843337,2.7006989704433795,2.7043731212615967,2281574.0,0.0,0.0
2003-10-08,2.722745472284976,2.7276444447500423,2.678651894312536,2.68600082397461,1645594.0,0.0,0.0
2003-10-09,2.698249274331514,2.7117223132150015,2.6345591730168043,2.6431329250335693,2653056.0,0.0,0.0
2003-10-10,2.6394587190571235,2.6651793466206968,2.621086550676544,2.630885124206543,2081587.0,0.0,0.0
2003-10-13,2.63700830873518,2.640683087154044,2.605163421197235,2.6125123500823975,1366579.0,0.0,0.0
2003-10-14,2.6149619432659925,2.6210862079095225,2.588016654523051,2.5941402912139893,2428339.0,0.0,0.0
2003-10-15,2.6088380718290898,2.6088380718290898,2.529225464413487,2.5598456859588623,2613274.0,0.0,0.0
2003-10-16,2.5610704888090403,2.6051634343907497,2.5610704888090403,2.572093725204468,2803046.0,0.0,0.0
2003-10-17,2.5598456593052656,2.5880163947037245,2.5255506598781112,2.557396173477173,1520333.0,0.0,0.0
2003-10-20,2.5573962980583027,2.590465849735767,2.5537215196786867,2.554946184158325,2232653.0,0.0,0.0
2003-10-21,2.5537215271853473,2.6223109016300117,2.5537215271853473,2.603938579559326,1474099.0,0.0,0.0
2003-10-22,2.5843420338894663,2.594140607332118,2.558621406555176,2.558621406555176,1101005.0,0.0,0.0
2003-10-23,2.534124114305254,2.534124114305254,2.487581691163577,2.525550365447998,1380557.0,0.0,0.0
2003-10-24,2.5108534090006915,2.5206518238045046,2.470434614335164,2.4863574504852295,1470874.0,0.0,0.0
2003-10-27,2.486358041475613,2.515753449862281,2.4630862709500403,2.510854005813598,1495066.0,0.0,0.0
2003-10-28,2.4618608952919843,2.4618608952919843,2.3528535095912484,2.3785741329193115,8443008.0,0.0,0.0
2003-10-29,2.4496133327323544,2.5341249282679787,2.357752807244314,2.400620937347412,7484467.0,0.0,0.0
2003-10-30,2.406744996264357,2.443489485887635,2.400620731507635,2.4238924980163574,4133606.0,0.0,0.0
2003-10-31,2.4618607114951323,2.4814576968767876,2.418992590513749,2.459411382675171,3613747.0,0.0,0.0
2003-11-03,2.4594119771287275,2.4753346591527796,2.4385901653162128,2.4630861282348633,1895578.0,0.0,0.0
2003-11-04,2.4630857054384108,2.49983019296767,2.445938832616191,2.494931221008301,3624499.0,0.0,0.0
2003-11-05,2.4728839470900064,2.493705596881642,2.4483881470802973,2.459411382675171,3730944.0,0.0,0.0
2003-11-06,2.461860788026164,2.528000831604004,2.4373649872549623,2.528000831604004,2232115.0,0.0,0.0
2003-11-07,2.5231013095977888,2.534124545874868,2.498605351083944,2.5145275592803955,2299853.0,0.0,0.0
2003-11-10,2.5108534293347486,2.525550816177283,2.4790083847292848,2.494931221008301,2116531.0,0.0,0.0
2003-11-11,2.490032133302716,2.514528097055444,2.452062973467326,2.47043514251709,1248307.0,0.0,0.0
2003-11-12,2.449613099549945,2.5194272994995117,2.449613099549945,2.5194272994995117,1510656.0,0.0,0.0
2003-11-13,2.5353491654721663,2.614961774926286,2.531675015091759,2.5867910385131836,2407373.0,0.0,0.0
2003-11-14,2.5965894531428684,2.6027138743802833,2.576992623883499,2.5867910385131836,1558502.0,0.0,0.0
2003-11-17,2.5855663757875367,2.5855663757875367,2.565969389526853,2.5794427394866943,1754189.0,0.0,0.0
2003-11-18,2.578218116977445,2.600264590857272,2.532899876705778,2.562295436859131,1898803.0,0.0,0.0
2003-11-19,2.592915524149086,2.592915524149086,2.5304504096928007,2.5500473976135254,2049331.0,0.0,0.0
2003-11-20,2.550047025591596,2.550047025591596,2.529225376139852,2.531674861907959,3135283.0,0.0,0.0
2003-11-21,2.537799191837184,2.537799191837184,2.41409379930894,2.4410390853881836,3652454.0,0.0,0.0
2003-11-24,2.453286794300777,2.4643106570959277,2.4324651459299704,2.4520621299743652,2257920.0,0.0,0.0
2003-11-25,2.5047291043861493,2.599039891314591,2.492481203051681,2.5941402912139893,3673958.0,0.0,0.0
2003-11-26,2.581891661548727,2.6161860288773298,2.581891661548727,2.599039316177368,2884762.0,0.0,0.0
2003-11-28,2.5990400288369098,2.6149620816307904,2.5929156068811716,2.6063883304595947,359117.0,0.0,0.0
2003-12-01,2.621085922319248,2.7006985282239855,2.6088380223192957,2.693349599838257,2274586.0,0.0,0.0
2003-12-02,2.6749769344714327,2.7558141943778867,2.659054258352394,2.725193977355957,3723955.0,0.0,0.0
2003-12-03,2.7374423152889844,2.7509150371150617,2.6945741929613254,2.7006986141204834,1852570.0,0.0,0.0
2003-12-04,2.67987594779058,2.83420154260191,2.674976976729705,2.803581953048706,3384192.0,0.0,0.0
2003-12-05,2.8158304217728287,2.847675466985273,2.780310598062318,2.832977294921875,1215514.0,0.0,0.0
2003-12-08,2.82072966931771,2.8586988257747823,2.819504847690827,2.8501250743865967,1861709.0,0.0,0.0
2003-12-09,2.862372704702649,2.862372704702649,2.7925588205328085,2.798682928085327,2148250.0,0.0,0.0
2003-12-10,2.7925587272039287,2.8305278787843036,2.76683810429553,2.7766363620758057,1323571.0,0.0,0.0
2003-12-11,2.7643885160622306,2.777861238517833,2.749690658136533,2.7741870880126953,1505280.0,0.0,0.0
2003-12-12,2.719070576550283,2.8060319652162957,2.719070576550283,2.8011326789855957,2184269.0,0.0,0.0
2003-12-15,2.83175244231653,2.8342020853041463,2.7656133375560388,2.7741870880126953,2014925.0,0.0,0.0
2003-12-16,2.77418724151854,2.7864351431580547,2.739892237794246,2.766838312149048,1791283.0,0.0,0.0
2003-12-17,2.7631638474643023,2.77418724151854,2.7484659887253193,2.766838312149048,1383245.0,0.0,0.0
2003-12-18,2.774187098843873,2.880744999339776,2.768062677374634,2.8795201778411865,2122445.0,0.0,0.0
2003-12-19,2.861147995453989,2.8733958957192436,2.782760052260778,2.81583023071289,2724557.0,0.0,0.0
2003-12-22,2.8342022734648884,2.862372855716414,2.80970646991504,2.853799104690552,1968691.0,0.0,0.0
2003-12-23,2.855024523980351,2.855024523980351,2.760713891647338,2.8023571968078613,2529408.0,0.0,0.0
2003-12-24,2.8146055171998245,2.829303060876883,2.8035824379361007,2.818279981613159,433306.0,0.0,0.0
2003-12-26,2.8219539246344856,2.8415507527556088,2.79990745375119,2.828078031539917,857472.0,0.0,0.0
2003-12-29,2.82807843429706,2.863597631454468,2.817055354273703,2.863597631454468,1864934.0,0.0,0.0
2003-12-30,2.8537985963875223,2.917488992973434,2.834201768652339,2.8440003395080566,1787520.0,0.0,0.0
2003-12-31,2.9089157615947867,2.9089157615947867,2.8354277229926264,2.853799104690552,1619251.0,0.0,0.0
