Date,open,high,low,close,volume,dividends,stock splits
1994-02-09,9.63021231967685,9.675212366062173,9.360206633912531,9.405206680297852,432225.0,0.0,0.0
1994-02-10,9.31520542920779,9.4952094846869,9.27020383596809,9.45020866394043,254250.0,0.0,0.0
1994-02-11,9.40520707070073,9.4952094846869,9.360207022447492,9.45020866394043,115650.0,0.0,0.0
1994-02-14,9.495208217019403,9.67521147597376,9.495208217019403,9.585209846496582,191475.0,0.0,0.0
1994-02-15,9.675212687980196,9.9902199755973,9.630212640097614,9.765215873718262,204300.0,0.0,0.0
1994-02-16,9.76521595415218,9.810216002405417,9.40520707070073,9.45020866394043,267750.0,0.0,0.0
1994-02-17,9.450208241473364,9.495209060208094,9.270203421548054,9.360206604003906,208350.0,0.0,0.0
1994-02-18,9.405205291150828,9.405205291150828,9.225202042223197,9.315203666687012,138150.0,0.0,0.0
1994-02-22,9.31520501277598,9.405206650245438,9.180201784078594,9.360206604003906,162450.0,0.0,0.0
1994-02-23,9.405205291150828,9.405205291150828,9.270202081962015,9.315203666687012,213525.0,0.0,0.0
1994-02-24,9.315206115901068,9.315206115901068,9.135202047152518,9.225204467773438,232425.0,0.0,0.0
1994-02-25,9.225203868941223,9.27020391759068,9.135201454162598,9.135201454162598,326025.0,0.0,0.0
1994-02-28,9.180201784078594,9.360206604003906,9.180201784078594,9.360206604003906,153225.0,0.0,0.0
1994-03-01,9.405206650245438,9.405206650245438,9.270203421548054,9.360206604003906,125325.0,0.0,0.0
1994-03-02,9.270203421548054,9.360206604003906,9.180201784078594,9.360206604003906,83025.0,0.0,0.0
1994-03-03,9.270204544067385,9.315206140744506,9.225204492376845,9.270204544067385,73125.0,0.0,0.0
1994-03-04,9.315205511226612,9.315205511226612,9.135201454162598,9.135201454162598,315450.0,0.0,0.0
1994-03-07,9.270204544067385,9.315206140744506,9.18020289569972,9.270204544067385,231300.0,0.0,0.0
1994-03-08,9.270202512152784,9.270202512152784,8.955196811911348,9.045198440551758,737550.0,0.0,0.0
1994-03-09,9.090199922633603,9.090199922633603,8.775192654265643,8.820194244384766,542925.0,0.0,0.0
1994-03-10,8.730192327505184,8.775193147661351,8.595189094543457,8.595189094543457,460800.0,0.0,0.0
1994-03-11,8.685191983852668,8.865195274353027,8.550189515977399,8.865195274353027,639900.0,0.0,0.0
1994-03-14,8.865196065515413,9.000199317932129,8.865196065515413,9.000199317932129,248625.0,0.0,0.0
1994-03-15,9.000195461808497,9.000195461808497,8.955195426940918,8.955195426940918,209250.0,0.0,0.0
1994-03-16,9.04520091706659,9.090201743707716,9.000199317932129,9.000199317932129,243000.0,0.0,0.0
1994-03-17,8.955196811911348,9.045198440551758,8.955196811911348,9.045198440551758,343125.0,0.0,0.0
1994-03-18,9.135198656383244,9.135198656383244,8.910193847087333,8.955195426940918,430650.0,0.0,0.0
1994-03-21,9.00019851472156,9.00019851472156,8.820195224221202,8.865195274353027,218250.0,0.0,0.0
1994-03-22,8.820195224221202,8.910196869471381,8.820195224221202,8.865195274353027,107100.0,0.0,0.0
1994-03-23,8.820194244384766,8.86519428951753,8.7301918366397,8.820194244384766,144450.0,0.0,0.0
1994-03-24,8.910195261278794,8.910195261278794,8.68519041627099,8.730191230773926,125325.0,0.0,0.0
1994-03-25,8.820194740310741,8.820194740310741,8.595189094543457,8.595189094543457,976950.0,0.0,0.0
1994-03-28,8.68519107884389,8.68519107884389,8.505187034606934,8.505187034606934,264150.0,0.0,0.0
1994-03-29,8.505186198580187,8.505186198580187,8.010175704956055,8.010175704956055,857925.0,0.0,0.0
1994-03-30,8.100178188289524,8.325183052131656,7.875173324447392,8.190179824829102,434250.0,0.0,0.0
1994-03-31,8.235181279679685,8.325182914733887,8.100178054605205,8.325182914733887,380025.0,0.0,0.0
1994-04-04,8.235181488694389,8.370183944702148,8.145179851355882,8.370183944702148,165375.0,0.0,0.0
1994-04-05,8.730191817464148,8.730191817464148,8.145179644625484,8.325182914733887,760050.0,0.0,0.0
1994-04-06,8.32518248520806,8.415184888111893,8.235180854797363,8.235180854797363,400500.0,0.0,0.0
1994-04-07,8.235180854797363,8.235180854797363,8.145179224386666,8.235180854797363,443700.0,0.0,0.0
1994-04-08,8.235181279679685,8.325182914733887,8.235181279679685,8.325182914733887,213975.0,0.0,0.0
1994-04-11,8.37018255347039,8.460184175849472,8.235180119901768,8.280180931091309,89100.0,0.0,0.0
1994-04-12,8.370183944702148,8.460185582040655,8.325183126032895,8.370183944702148,83475.0,0.0,0.0
1994-04-13,8.370183386509039,8.460185017845491,8.370183386509039,8.41518497467041,159975.0,0.0,0.0
1994-04-14,8.460185050964355,8.550188227639431,8.415185007613113,8.460185050964355,180900.0,0.0,0.0
1994-04-15,8.460184588886756,8.730191014192204,8.460184588886756,8.685190200805664,78975.0,0.0,0.0
1994-04-18,8.775191827578743,8.865193454351822,8.640189387419126,8.685190200805664,384975.0,0.0,0.0
1994-04-19,8.685191507349016,8.685191507349016,8.505187454231121,8.595189094543457,240750.0,0.0,0.0
1994-04-20,8.59518780153948,8.775191827578743,8.59518780153948,8.685190200805664,283275.0,0.0,0.0
1994-04-21,8.730191318336685,9.000196980555549,8.730191318336685,8.910195350646973,103275.0,0.0,0.0
1994-04-22,9.000196986929932,9.000196986929932,8.550188064575195,8.550188064575195,266400.0,0.0,0.0
1994-04-25,8.640191161227579,8.865195274353027,8.640191161227579,8.865195274353027,215325.0,0.0,0.0
1994-04-26,8.820196011367619,9.000199317932129,8.775194412233159,9.000199317932129,95625.0,0.0,0.0
1994-04-28,9.09019938295726,9.09019938295726,8.865193763199551,8.910195350646973,78300.0,0.0,0.0
1994-04-29,9.045200553038605,9.135202202698702,8.955198903378502,9.090201377868652,141075.0,0.0,0.0
1994-05-02,9.090201377868652,9.135202202698702,8.955198903378502,9.090201377868652,81675.0,0.0,0.0
1994-05-03,9.090198951148963,9.27020220241549,9.090198951148963,9.180200576782228,157725.0,0.0,0.0
1994-05-04,9.180203027528751,9.180203027528751,9.00019895571525,9.090201377868652,153000.0,0.0,0.0
1994-05-05,9.180200576782228,9.225202162091955,9.180200576782228,9.180200576782228,147150.0,0.0,0.0
1994-05-06,9.090201223088702,9.270204519343965,9.045200399024887,9.225204467773438,272700.0,0.0,0.0
1994-05-09,9.180201784078594,9.450208241473364,9.180201784078594,9.360206604003906,208800.0,0.0,0.0
1994-05-10,9.360205561634883,9.54020881652832,9.360205561634883,9.54020881652832,166050.0,0.0,0.0
1994-05-11,9.540209909426611,9.540209909426611,9.405206680297852,9.405206680297852,139500.0,0.0,0.0
1994-05-12,9.405205291150828,9.450206875875825,9.270202081962015,9.315203666687012,104175.0,0.0,0.0
1994-05-13,9.315205042540812,9.450208271669572,9.315205042540812,9.405206680297852,276975.0,0.0,0.0
1994-05-16,9.4952094846869,9.4952094846869,9.40520707070073,9.45020866394043,149850.0,0.0,0.0
1994-05-17,9.450207923016103,9.585210374670918,9.450207923016103,9.495208740234377,273600.0,0.0,0.0
1994-05-18,9.585209328148707,9.675210952758787,9.540208515843668,9.675210952758787,135900.0,0.0,0.0
1994-05-19,9.720212537556918,9.945217371575207,9.675210952758787,9.675210952758787,424800.0,0.0,0.0
1994-05-20,9.720213598818903,9.720213598818903,9.40520633330466,9.495208740234377,676125.0,0.0,0.0
1994-05-23,9.45020866394043,9.45020866394043,9.40520707070073,9.45020866394043,311175.0,0.0,0.0
1994-05-24,9.45020866394043,9.4952094846869,9.40520707070073,9.45020866394043,83475.0,0.0,0.0
1994-05-25,9.49520909054809,9.49520909054809,9.405206680297852,9.405206680297852,59400.0,0.0,0.0
1994-05-26,9.45020866394043,9.4952094846869,9.45020866394043,9.45020866394043,194850.0,0.0,0.0
1994-05-27,9.405206650245438,9.450208241473364,9.360206604003906,9.360206604003906,60300.0,0.0,0.0
1994-05-31,9.405206680297852,9.49520909054809,9.360206633912531,9.405206680297852,94050.0,0.0,0.0
1994-06-01,9.405206680297852,9.49520909054809,9.360206633912531,9.405206680297852,64350.0,0.0,0.0
1994-06-02,9.360207022447492,9.45020866394043,9.360207022447492,9.45020866394043,95175.0,0.0,0.0
1994-06-03,9.450207189081604,9.54020881652832,9.450207189081604,9.54020881652832,290925.0,0.0,0.0
1994-06-06,9.540208515843668,9.675210952758787,9.540208515843668,9.675210952758787,305775.0,0.0,0.0
1994-06-07,9.630210912946836,9.675210952758787,9.630210912946836,9.675210952758787,57600.0,0.0,0.0
1994-06-08,9.675212832367611,9.675212832367611,9.540210369225491,9.630212783813477,143550.0,0.0,0.0
1994-06-09,9.675210952758787,9.720212537556918,9.630210912946836,9.675210952758787,98325.0,0.0,0.0
1994-06-10,9.67521147597376,9.67521147597376,9.540209031757993,9.585209846496582,41400.0,0.0,0.0
1994-06-13,9.630210912946836,9.720212537556918,9.540208515843668,9.675210952758787,94275.0,0.0,0.0
1994-06-14,9.72021306320548,9.765214650437198,9.585209846496582,9.585209846496582,67725.0,0.0,0.0
1994-06-15,9.540209557452648,9.630211964382362,9.495208740234377,9.495208740234377,40500.0,0.0,0.0
1994-06-16,9.495208740234377,9.675212009107462,9.36020628857956,9.495208740234377,100800.0,0.0,0.0
1994-06-17,9.540210305433368,9.540210305433368,9.45020866394043,9.45020866394043,69975.0,0.0,0.0
1994-06-20,9.450208241473364,9.450208241473364,9.31520501277598,9.360206604003906,51750.0,0.0,0.0
1994-06-21,9.360205251412006,9.360205251412006,9.225202042223197,9.315203666687012,224100.0,0.0,0.0
1994-06-22,9.270203451169092,9.405206680297852,9.270203451169092,9.405206680297852,67275.0,0.0,0.0
1994-06-23,9.360207712458172,9.450209360585802,9.180202871216332,9.225204467773438,164475.0,0.0,0.0
1994-06-24,9.180202275305293,9.180202275305293,9.090200633019904,9.135201454162598,39825.0,0.0,0.0
1994-06-27,9.04519981187721,9.27020391759068,8.955198169591823,9.135201454162598,81900.0,0.0,0.0
1994-06-28,9.180199463743827,9.180199463743827,8.955195426940918,8.955195426940918,35775.0,0.0,0.0
1994-06-29,9.000198802467782,9.225204467773438,9.000198802467782,9.225204467773438,85950.0,0.0,0.0
1994-06-30,9.1802004574982,9.315203666687012,9.1802004574982,9.315203666687012,96750.0,0.0,0.0
1994-07-01,9.27020383596809,9.45020866394043,9.27020383596809,9.45020866394043,91800.0,0.0,0.0
1994-07-05,9.450207923016103,9.540209557452648,9.450207923016103,9.495208740234377,54900.0,0.0,0.0
1994-07-06,9.495207811484844,9.495207811484844,9.180200576782228,9.180200576782228,98775.0,0.0,0.0
1994-07-07,9.270202512152784,9.270202512152784,9.045198440551758,9.045198440551758,57825.0,0.0,0.0
1994-07-08,9.000198218241277,9.135201454162598,9.000198218241277,9.135201454162598,71775.0,0.0,0.0
1994-07-11,9.090200633019904,9.135201454162598,9.04519981187721,9.135201454162598,49275.0,0.0,0.0
1994-07-12,9.180202275305293,9.180202275305293,9.04519981187721,9.135201454162598,129150.0,0.0,0.0
1994-07-13,9.090199254871964,9.2252024703257,9.045198440551758,9.045198440551758,68400.0,0.0,0.0
1994-07-14,9.090198833034384,9.315203666687012,9.045198020802475,9.315203666687012,81000.0,0.0,0.0
1994-07-15,9.27020220241549,9.27020220241549,9.090198951148963,9.180200576782228,60750.0,0.0,0.0
1994-07-18,9.225202042223197,9.315203666687012,9.225202042223197,9.315203666687012,88200.0,0.0,0.0
1994-07-19,9.270203421548054,9.450208241473364,9.270203421548054,9.360206604003906,79425.0,0.0,0.0
1994-07-20,9.36020568577944,9.36020568577944,9.00019685373843,9.045198440551758,85275.0,0.0,0.0
1994-07-21,9.045200553038605,9.135202202698702,9.00019895571525,9.090201377868652,39150.0,0.0,0.0
1994-07-22,9.135199763965597,9.225202162091955,9.090198951148963,9.180200576782228,27000.0,0.0,0.0
1994-07-25,9.1802004574982,9.315203666687012,9.1802004574982,9.315203666687012,45000.0,0.0,0.0
1994-07-26,9.450206998668213,9.450206998668213,9.000196553022603,9.180200576782228,233775.0,0.0,0.0
1994-07-27,9.135199763965597,9.180200576782228,9.135199763965597,9.180200576782228,42525.0,0.0,0.0
1994-07-28,9.225202042223197,9.360205251412006,9.1802004574982,9.315203666687012,260100.0,0.0,0.0
1994-07-29,9.360206604003906,9.450208241473364,9.360206604003906,9.360206604003906,51525.0,0.0,0.0
1994-08-01,9.360205650695963,9.76521452304602,9.360205650695963,9.720212936401367,2170125.0,0.0,0.0
1994-08-02,9.765216201470489,10.305227609091158,9.765216201470489,10.170225143432615,1982700.0,0.0,0.0
1994-08-03,10.215224800102296,10.215224800102296,10.080221567140688,10.12522315979004,188775.0,0.0,0.0
1994-08-04,10.170225143432615,10.215225192825546,10.080221954673751,10.170225143432615,260550.0,0.0,0.0
1994-08-05,10.215225192825546,10.215225192825546,10.125223549053183,10.170225143432615,98550.0,0.0,0.0
1994-08-08,10.215224725445218,10.440230369567873,10.17022467811119,10.440230369567873,283050.0,0.0,0.0
1994-08-09,10.440230847242953,10.440230847242953,10.170225143432615,10.170225143432615,201600.0,0.0,0.0
1994-08-10,10.17022522829131,10.485230984122929,10.125223633536391,10.39522933959961,468000.0,0.0,0.0
1994-08-11,10.44023173178105,10.575234981370858,10.395230133588903,10.530233383178713,175725.0,0.0,0.0
1994-08-12,10.48523027604086,10.575233459472656,10.395228637595476,10.575233459472656,79875.0,0.0,0.0
1994-08-15,10.485229752839718,10.665234565734863,10.440229708355684,10.665234565734863,378450.0,0.0,0.0
1994-08-16,10.665235196720904,10.980242479184398,10.665235196720904,10.800237655639648,852075.0,0.0,0.0
1994-08-17,10.800236269759008,10.845237856117222,10.665233828163707,10.710234642028809,281250.0,0.0,0.0
1994-08-18,10.710235917140734,10.710235917140734,10.530231867756758,10.575233459472656,144900.0,0.0,0.0
1994-08-19,10.530233383178713,10.575234981370858,10.44023173178105,10.530233383178713,119025.0,0.0,0.0
1994-08-22,10.530232578877849,10.530232578877849,10.35022851733795,10.39522933959961,183825.0,0.0,0.0
1994-08-23,10.395228118885314,10.710235382712066,10.395228118885314,10.665234565734863,264600.0,0.0,0.0
1994-08-24,10.665234565734863,10.755236199689268,10.620232976264491,10.665234565734863,235800.0,0.0,0.0
1994-08-25,10.665234169892411,10.7102349851994,10.575232539278437,10.620232582092283,134100.0,0.0,0.0
1994-08-26,10.665234042458485,10.75523567199707,10.620232455196058,10.75523567199707,97425.0,0.0,0.0
1994-08-29,10.710236016360486,10.800237655639648,10.665235196720904,10.800237655639648,107550.0,0.0,0.0
1994-08-30,10.755236836000067,10.845239247772442,10.710236016360486,10.800237655639648,110025.0,0.0,0.0
1994-08-31,10.755235332740854,10.845237731933594,10.710234519391038,10.845237731933594,396000.0,0.0,0.0
1994-09-01,10.800237655639648,10.800237655639648,10.710236016360486,10.800237655639648,120375.0,0.0,0.0
1994-09-02,10.710236016360486,10.800237655639648,10.665235196720904,10.800237655639648,55575.0,0.0,0.0
1994-09-06,10.755236836000067,10.800237655639648,10.755236836000067,10.800237655639648,111600.0,0.0,0.0
1994-09-07,10.800236269759008,10.800236269759008,10.665233828163707,10.710234642028809,105075.0,0.0,0.0
1994-09-08,10.710235382712066,10.710235382712066,10.57523293178046,10.665234565734863,55800.0,0.0,0.0
1994-09-09,10.66523663276852,10.66523663276852,10.485231784986563,10.530233383178713,112500.0,0.0,0.0
1994-09-12,10.57523360154282,10.57523360154282,10.39522877724741,10.440230369567873,189450.0,0.0,0.0
1994-09-13,10.39522933959961,10.440230934354528,10.305227695076288,10.39522933959961,72675.0,0.0,0.0
1994-09-14,10.39522933959961,10.485230984122929,10.39522933959961,10.39522933959961,65250.0,0.0,0.0
1994-09-15,10.440229708355684,10.665234565734863,10.440229708355684,10.665234565734863,99000.0,0.0,0.0
1994-09-16,10.575232539278437,10.7102349851994,10.575232539278437,10.620232582092283,212175.0,0.0,0.0
1994-09-19,10.665234169892411,10.755235800506386,10.575232539278437,10.620232582092283,61650.0,0.0,0.0
1994-09-20,10.665235241197308,10.665235241197308,10.440230369567873,10.440230369567873,90450.0,0.0,0.0
1994-09-21,10.440230934354528,10.485230984122929,10.305227695076288,10.39522933959961,69975.0,0.0,0.0
1994-09-22,10.4852304169019,10.53023200922236,10.39522877724741,10.440230369567873,213975.0,0.0,0.0
1994-09-23,10.485231784986563,10.66523663276852,10.485231784986563,10.530233383178713,111600.0,0.0,0.0
1994-09-26,10.530233383178713,10.575234981370858,10.395230133588903,10.530233383178713,52200.0,0.0,0.0
1994-09-27,10.48522937275012,10.48522937275012,10.260225296020508,10.260225296020508,377775.0,0.0,0.0
1994-09-28,10.4402303984035,10.62023367820964,10.4402303984035,10.485230445861816,222300.0,0.0,0.0
1994-09-29,10.53023203830657,10.53023203830657,10.4402303984035,10.485230445861816,93150.0,0.0,0.0
1994-09-30,10.440230934354528,10.440230934354528,10.260226872814629,10.39522933959961,114525.0,0.0,0.0
1994-10-03,10.350229057949536,10.350229057949536,10.260227408725266,10.305228233337402,23400.0,0.0,0.0
1994-10-04,10.260226392751647,10.260226392751647,10.080221567140688,10.12522315979004,440775.0,0.0,0.0
1994-10-05,10.08022117614746,10.08022117614746,9.90021790250494,10.08022117614746,237600.0,0.0,0.0
1994-10-06,10.080221954673751,10.215225192825546,10.057722316223916,10.170225143432615,182700.0,0.0,0.0
1994-10-07,10.215224266052246,10.215224266052246,10.125222630445258,10.215224266052246,58725.0,0.0,0.0
1994-10-10,10.170224220741932,10.26022585634892,10.170224220741932,10.215224266052246,44100.0,0.0,0.0
1994-10-11,10.260226317765678,10.440230369567873,10.260226317765678,10.440230369567873,78525.0,0.0,0.0
1994-10-12,10.440229762874596,10.440229762874596,10.260225721532636,10.350227355957031,150750.0,0.0,0.0
1994-10-13,10.440230369567873,10.4852304169019,10.350227957420168,10.440230369567873,460350.0,0.0,0.0
1994-10-14,10.4402303984035,10.575233630751322,10.395228805958746,10.485230445861816,533925.0,0.0,0.0
1994-10-17,10.530230960589185,10.530230960589185,10.260225296020508,10.260225296020508,228825.0,0.0,0.0
1994-10-18,10.260227408725266,10.305228233337402,10.215225811619831,10.305228233337402,290025.0,0.0,0.0
1994-10-19,10.305228233337402,10.305228233337402,10.260227408725266,10.305228233337402,180900.0,0.0,0.0
1994-10-20,10.30522611136643,10.30522611136643,10.260225296020508,10.260225296020508,50175.0,0.0,0.0
1994-10-21,10.260227408725266,10.305228233337402,10.260227408725266,10.305228233337402,137250.0,0.0,0.0
1994-10-24,10.305226538744837,10.440229762874596,10.305226538744837,10.350227355957031,198000.0,0.0,0.0
1994-10-25,10.35022781837278,10.575233459472656,10.35022781837278,10.575233459472656,274950.0,0.0,0.0
1994-10-26,10.575234981370858,10.575234981370858,10.44023173178105,10.530233383178713,117675.0,0.0,0.0
1994-10-27,10.530231867756758,10.575233459472656,10.48523027604086,10.575233459472656,178650.0,0.0,0.0
1994-10-28,10.57523293178046,10.710235382712066,10.57523293178046,10.665234565734863,88650.0,0.0,0.0
1994-10-31,10.710236016360486,10.845239247772442,10.665235196720904,10.800237655639648,140625.0,0.0,0.0
1994-11-01,10.845237731933594,10.935239358633227,10.710234519391038,10.845237731933594,654975.0,0.0,0.0
1994-11-02,10.935241956366584,11.205247673100097,10.89024035983326,11.16024684906006,320850.0,0.0,0.0
1994-11-03,11.160245100554093,11.610254815436791,11.160245100554093,11.52025318145752,458550.0,0.0,0.0
1994-11-04,11.56525431816168,11.56525431816168,11.340249454500205,11.38525104522705,321300.0,0.0,0.0
1994-11-07,11.430252617419685,11.520255038399553,11.250249320446528,11.340250968933104,246600.0,0.0,0.0
1994-11-08,11.340250968933104,11.340250968933104,11.295249372196524,11.340250968933104,172575.0,0.0,0.0
1994-11-09,11.430252617419685,11.520255038399553,11.295249372196524,11.340250968933104,107550.0,0.0,0.0
1994-11-10,11.385250219045473,11.43025026152047,11.25024700164795,11.25024700164795,171900.0,0.0,0.0
1994-11-11,11.29524932118017,11.38525251424682,11.16024684906006,11.16024684906006,140400.0,0.0,0.0
1994-11-14,11.250247035332164,11.340248665537896,11.205245447736162,11.295247077941896,105975.0,0.0,0.0
1994-11-15,11.250247035332164,11.385250253133895,11.205245447736162,11.295247077941896,184500.0,0.0,0.0
1994-11-16,11.250249320446528,11.385252565669688,11.250249320446528,11.340250968933104,84825.0,0.0,0.0
1994-11-17,11.340249454500205,11.38525104522705,11.340249454500205,11.38525104522705,25200.0,0.0,0.0
1994-11-18,11.385250219045473,11.385250219045473,11.25024700164795,11.25024700164795,193950.0,0.0,0.0
1994-11-21,11.250247035332164,11.295247077941896,11.205245447736162,11.295247077941896,89775.0,0.0,0.0
1994-11-22,11.295247492802536,11.295247492802536,10.980241775512695,10.980241775512695,164475.0,0.0,0.0
1994-11-23,11.070242571175784,11.070242571175784,10.755235332740854,10.845237731933594,943875.0,0.0,0.0
1994-11-25,10.89023915399398,10.935240745544434,10.845239107429936,10.935240745544434,65025.0,0.0,0.0
1994-11-28,10.845238552752456,10.980241775512695,10.845238552752456,10.980241775512695,123525.0,0.0,0.0
1994-11-29,10.980242479184398,11.025242526330764,10.800237655639648,10.800237655639648,75375.0,0.0,0.0
1994-11-30,10.800236269759008,10.845237856117222,10.710234642028809,10.710234642028809,144000.0,0.0,0.0
1994-12-01,10.755235800506386,10.755235800506386,10.620232582092283,10.620232582092283,79875.0,0.0,0.0
1994-12-02,10.620233648876848,10.620233648876848,10.39522877724741,10.440230369567873,236475.0,0.0,0.0
1994-12-05,10.530231867756758,10.710235917140734,10.48523027604086,10.575233459472656,158850.0,0.0,0.0
1994-12-06,10.53023203830657,10.575233630751322,10.485230445861816,10.485230445861816,129150.0,0.0,0.0
1994-12-07,10.440230934354528,10.485230984122929,10.35022851733795,10.39522933959961,131850.0,0.0,0.0
1994-12-08,10.39522925286352,10.39522925286352,10.125223549053183,10.170225143432615,101025.0,0.0,0.0
1994-12-09,10.260225994776365,10.260225994776365,10.08022117614746,10.08022117614746,160425.0,0.0,0.0
1994-12-12,10.170224087108243,10.395228173169228,10.03522086297848,10.350227355957031,198000.0,0.0,0.0
1994-12-13,10.39522933959961,10.39522933959961,10.35022851733795,10.39522933959961,43875.0,0.0,0.0
1994-12-14,10.39522760885646,10.800236486766364,10.350226794087169,10.75523567199707,580725.0,0.0,0.0
1994-12-15,10.755235455893908,10.755235455893908,10.57523220043351,10.710234642028809,91350.0,0.0,0.0
1994-12-16,10.710234642028809,10.845237856117222,10.710234642028809,10.710234642028809,172800.0,0.0,0.0
1994-12-19,10.755236836000067,10.800237655639648,10.620233604588112,10.800237655639648,213975.0,0.0,0.0
1994-12-20,10.800237655639648,10.800237655639648,10.710236016360486,10.800237655639648,321075.0,0.0,0.0
1994-12-21,10.755235455893908,10.800236269759008,10.710234642028809,10.710234642028809,272025.0,0.0,0.0
1994-12-22,10.66523663276852,10.710237458467349,10.44023173178105,10.530233383178713,232875.0,0.0,0.0
1994-12-23,10.485230373176158,10.800237655639648,10.485230373176158,10.800237655639648,135675.0,0.0,0.0
1994-12-27,10.755235455893908,10.800236269759008,10.710234642028809,10.710234642028809,66150.0,0.0,0.0
1994-12-28,10.800236486766364,10.845238074028789,10.710234857227777,10.75523567199707,223200.0,0.0,0.0
1994-12-29,10.710234857227777,10.800236486766364,10.710234857227777,10.75523567199707,306675.0,0.0,0.0
1994-12-30,10.800236615813374,10.800236615813374,10.620232582092283,10.620232582092283,148950.0,0.0,0.0
1995-01-03,10.665233828163707,10.755235455893908,10.57523220043351,10.710234642028809,82575.0,0.0,0.0
1995-01-04,10.7102349851994,10.7102349851994,10.440229320864336,10.620232582092283,143550.0,0.0,0.0
1995-01-05,10.620233506202142,10.66523509791804,10.575233459472656,10.575233459472656,27450.0,0.0,0.0
1995-01-06,10.620232976264491,10.755236199689268,10.440229708355684,10.665234565734863,371925.0,0.0,0.0
1995-01-09,10.620232582092283,10.665234169892411,10.620232582092283,10.620232582092283,124875.0,0.0,0.0
1995-01-10,10.620232455196058,10.75523567199707,10.575232412919895,10.75523567199707,160425.0,0.0,0.0
1995-01-11,10.710236016360486,10.800237655639648,10.665235196720904,10.800237655639648,119925.0,0.0,0.0
1995-01-12,10.755236696822234,10.935240745544434,10.755236696822234,10.935240745544434,773550.0,0.0,0.0
1995-01-13,10.980240857631523,11.025240898132324,10.935239272144528,11.025240898132324,512100.0,0.0,0.0
1995-01-16,11.025240898132324,11.025240898132324,10.980240857631523,11.025240898132324,271350.0,0.0,0.0
1995-01-17,10.980242165488344,11.430251121520996,10.935240574641206,11.430251121520996,636300.0,0.0,0.0
1995-01-18,11.43025077498508,11.655256404919598,11.43025077498508,11.52025318145752,819450.0,0.0,0.0
1995-01-19,11.47525162953634,11.610254071859028,11.47525162953634,11.565253257751465,1042425.0,0.0,0.0
1995-01-20,11.655256758277108,11.700256804137863,11.160245438904129,11.430251121520996,847575.0,0.0,0.0
1995-01-23,11.385250253133895,11.385250253133895,11.250247035332164,11.295247077941896,68400.0,0.0,0.0
1995-01-24,11.340249141005806,11.565253998447156,11.340249141005806,11.52025318145752,113850.0,0.0,0.0
1995-01-25,11.565255372731334,11.655257789898643,11.475253728057284,11.61025619506836,159975.0,0.0,0.0
1995-01-26,11.65525722503662,11.7002572726995,11.6102556323873,11.65525722503662,218025.0,0.0,0.0
1995-01-27,11.655256404919598,11.655256404919598,11.52025318145752,11.52025318145752,123300.0,0.0,0.0
1995-01-30,11.565253998447156,11.565253998447156,11.475252364467885,11.52025318145752,315000.0,0.0,0.0
1995-01-31,11.520255038399553,11.520255038399553,11.295249372196524,11.340250968933104,121950.0,0.0,0.0
1995-02-01,11.43025077498508,11.587755179435142,11.38525073048861,11.52025318145752,162675.0,0.0,0.0
1995-02-02,11.52025455039431,11.655257789898643,11.475253728057284,11.61025619506836,117450.0,0.0,0.0
1995-02-03,11.65525722503662,11.7002572726995,11.5652548122312,11.65525722503662,82800.0,0.0,0.0
1995-02-06,11.745258894090007,11.745258894090007,11.61025566079813,11.700257301330566,77850.0,0.0,0.0
1995-02-07,11.700257204635149,11.74525879702268,11.430251512776042,11.475253105163574,483750.0,0.0,0.0
1995-02-08,11.430252133227,11.61025619506836,11.385252083383232,11.61025619506836,300600.0,0.0,0.0
1995-02-09,11.700258102374953,11.925263764097238,11.700258102374953,11.835261344909668,231525.0,0.0,0.0
1995-02-10,11.790260314941406,11.835260362058277,11.745258722838113,11.790260314941406,88425.0,0.0,0.0
1995-02-13,11.88026267407703,11.88026267407703,11.61025619506836,11.61025619506836,156150.0,0.0,0.0
1995-02-14,11.655256758277108,11.655256758277108,11.38525107566024,11.430251121520996,370350.0,0.0,0.0
1995-02-15,11.475252419908326,11.475252419908326,11.16024515447264,11.205245971679688,470025.0,0.0,0.0
1995-02-16,11.205245265374415,11.205245265374415,10.935239606658335,11.126493453979492,472725.0,0.0,0.0
1995-02-17,11.160245684762788,11.205246504108096,11.070244046072172,11.11524486541748,334800.0,0.0,0.0
1995-02-21,11.16024684906006,11.16024684906006,10.98024355289991,11.16024684906006,167400.0,0.0,0.0
1995-02-22,11.11524465393834,11.16024547242746,11.07024383544922,11.07024383544922,165825.0,0.0,0.0
1995-02-23,11.16024684906006,11.250249269633422,11.115246025020022,11.16024684906006,359550.0,0.0,0.0
1995-02-24,11.20524629091658,11.20524629091658,11.07024383544922,11.07024383544922,78525.0,0.0,0.0
1995-02-27,11.11524329661322,11.160244109607117,10.980240857631523,11.025240898132324,171900.0,0.0,0.0
1995-02-28,11.070245200979985,11.250249269633422,11.070245200979985,11.16024684906006,315450.0,0.0,0.0
1995-03-01,11.250249269633422,11.250249269633422,11.16024684906006,11.16024684906006,329625.0,0.0,0.0
1995-03-02,11.16024684906006,11.340250917713496,11.16024684906006,11.16024684906006,218475.0,0.0,0.0
1995-03-03,11.115244337265588,11.340249195794009,11.115244337265588,11.205245971679688,339750.0,0.0,0.0
