Date,open,high,low,close,volume,dividends,stock splits
1985-02-13,1.4835231778646638,1.4962030751579238,1.45816377545912,1.4708436727523804,1496346.0,0.0,0.0
1985-02-14,1.4835231778646638,1.4835231778646638,1.45816377545912,1.4708436727523804,2234181.0,0.0,0.0
1985-02-15,1.4708431555707695,1.4835226562246548,1.4201243685935514,1.4328038692474363,2840665.0,0.0,0.0
1985-02-19,1.4581630229949951,1.4708429137449794,1.4328036336758008,1.4581630229949951,2104857.0,0.0,0.0
1985-02-20,1.4454845190048218,1.4708439257727912,1.4201251122368523,1.4454845190048218,2432829.0,0.0,0.0
1985-02-21,1.4581630229949951,1.4581630229949951,1.4328036336758008,1.4581630229949951,1236077.0,0.0,0.0
1985-02-22,1.445483524425785,1.4581630229949951,1.445483524425785,1.4581630229949951,947024.0,0.0,0.0
1985-02-25,1.4454845190048218,1.4581640262982845,1.432804619530315,1.4454845190048218,1253914.0,0.0,0.0
1985-02-26,1.4454845190048218,1.4581640262982845,1.432804619530315,1.4454845190048218,3115124.0,0.0,0.0
1985-02-27,1.4454837620821606,1.4581632627360457,1.4201243685935514,1.4328038692474363,693241.0,0.0,0.0
1985-02-28,1.445484270346837,1.4708436727523804,1.4328043730535764,1.4708436727523804,1843777.0,0.0,0.0
1985-03-01,1.45816377545912,1.4835231778646638,1.445484270346837,1.4708436727523804,1584319.0,0.0,0.0
1985-03-04,1.470843545497733,1.508882449724505,1.470843545497733,1.4962029457092283,3468636.0,0.0,0.0
1985-03-05,1.508881106599729,1.546919976966345,1.4962016138710548,1.534240484237671,2504991.0,0.0,0.0
1985-03-06,1.534240484237671,1.546919976966345,1.5215610895541452,1.534240484237671,2551612.0,0.0,0.0
1985-03-07,1.5088826417922974,1.5215626376478066,1.4962031361630288,1.5088826417922974,1058915.0,0.0,0.0
1985-03-08,1.5088825809497304,1.5469214884846882,1.5088825809497304,1.521562576293945,1122969.0,0.0,0.0
1985-03-11,1.5215626376478066,1.5342420452318268,1.5088826417922974,1.5088826417922974,862294.0,0.0,0.0
1985-03-12,1.5215626376478066,1.5215626376478066,1.5088826417922974,1.5088826417922974,1544994.0,0.0,0.0
1985-03-13,1.5182712078094482,1.5310301011052816,1.5055128077901403,1.5182712078094482,1046348.0,0.02269,0.0
1985-03-14,1.5182712078094482,1.5310301011052816,1.5055128077901403,1.5182712078094482,776754.0,0.0,0.0
1985-03-15,1.5182718349308846,1.5310307334967748,1.5055134296417236,1.5055134296417236,1110401.0,0.0,0.0
1985-03-18,1.5055128077901403,1.5437884024692845,1.5055128077901403,1.5182712078094482,2147425.0,0.0,0.0
1985-03-19,1.5310295195517467,1.569305099692112,1.5182706311023102,1.5565462112426758,1073510.0,0.0,0.0
1985-03-20,1.569305099692112,1.5820634948652106,1.5437878160695775,1.5565462112426758,1722561.0,0.0,0.0
1985-03-21,1.5565462112426758,1.569305099692112,1.5437878160695775,1.5565462112426758,1045942.0,0.0,0.0
1985-03-22,1.5565465288688811,1.594822610096136,1.5565465288688811,1.569305419921875,2648098.0,0.0,0.0
1985-03-25,1.5693058342578707,1.6203402280807495,1.5693058342578707,1.6203402280807495,1448103.0,0.0,0.0
1985-03-26,1.6203402280807495,1.658615826137281,1.6075814323144022,1.6203402280807495,3366474.0,0.0,0.0
1985-03-27,1.6203402280807495,1.6330986292258416,1.6075814323144022,1.6203402280807495,1550265.0,0.0,0.0
1985-03-28,1.620340386604972,1.7224088882705475,1.5693059877891988,1.5820643901824951,1640670.0,0.0,0.0
1985-03-29,1.5820642983125963,1.6075814962387085,1.543788600078746,1.6075814962387085,1182969.0,0.0,0.0
1985-04-01,1.6075816928829914,1.6458576917648315,1.594823289669924,1.6458576917648315,5172954.0,0.0,0.0
1985-04-02,1.6458576917648315,1.658616094977899,1.6330988939304452,1.6458576917648315,1722561.0,0.0,0.0
1985-04-03,1.645857424992189,1.645857424992189,1.6203402280807495,1.6203402280807495,1017158.0,0.0,0.0
1985-04-04,1.6330983638763428,1.6330983638763428,1.5948227720389156,1.6330983638763428,1231617.0,0.0,0.0
1985-04-08,1.6330986292258416,1.6330986292258416,1.6075814323144022,1.6203402280807495,518917.0,0.0,0.0
1985-04-09,1.6075808029187586,1.620339593689819,1.5820636159977386,1.5948224067687988,1342698.0,0.0,0.0
1985-04-10,1.6075814323144022,1.6203402280807495,1.582064235402963,1.6203402280807495,2147019.0,0.0,0.0
1985-04-11,1.6203402280807495,1.6203402280807495,1.59482303116931,1.6203402280807495,3452825.0,0.0,0.0
1985-04-12,1.6203402280807495,1.6203402280807495,1.59482303116931,1.6203402280807495,1480941.0,0.0,0.0
1985-04-15,1.6075814323144022,1.6203402280807495,1.582064235402963,1.6203402280807495,874862.0,0.0,0.0
1985-04-16,1.6203402280807495,1.6203402280807495,1.582064235402963,1.6203402280807495,1002969.0,0.0,0.0
1985-04-17,1.6203402925124,1.6203402925124,1.5948230945862878,1.6075814962387085,680268.0,0.0,0.0
1985-04-18,1.6203402280807495,1.6330986292258416,1.59482303116931,1.6203402280807495,1243779.0,0.0,0.0
1985-04-19,1.6203402280807495,1.6203402280807495,1.582064235402963,1.6203402280807495,880132.0,0.0,0.0
1985-04-22,1.6203402925124,1.6203402925124,1.5820642983125963,1.6075814962387085,664862.0,0.0,0.0
1985-04-23,1.5948230945862878,1.6075814962387085,1.5820642983125963,1.6075814962387085,4877009.0,0.0,0.0
1985-04-24,1.6075808029187586,1.6075808029187586,1.5948224067687988,1.5948224067687988,1243374.0,0.0,0.0
1985-04-25,1.5948231871970853,1.620340386604972,1.5820643901824951,1.5820643901824951,2650936.0,0.0,0.0
1985-04-26,1.5820643901824951,1.5948231871970853,1.5565470921192852,1.5820643901824951,1649183.0,0.0,0.0
1985-04-29,1.5693056524838145,1.5820640521510898,1.5182711659169914,1.5310300588607788,1172428.0,0.0,0.0
1985-04-30,1.5310300588607788,1.5437883598727518,1.5182711659169914,1.5310300588607788,680268.0,0.0,0.0
1985-05-01,1.5310300588607788,1.5310300588607788,1.505512766249716,1.5310300588607788,1009050.0,0.0,0.0
1985-05-02,1.5055128077901403,1.5182712078094482,1.5055128077901403,1.5182712078094482,592701.0,0.0,0.0
1985-05-03,1.5182712078094482,1.5310301011052816,1.5055128077901403,1.5182712078094482,828240.0,0.0,0.0
1985-05-06,1.5182718349308846,1.5182718349308846,1.5055134296417236,1.5055134296417236,513241.0,0.0,0.0
1985-05-07,1.5182718349308846,1.5182718349308846,1.4799962244420186,1.5055134296417236,3110259.0,0.0,0.0
1985-05-08,1.4927546297311796,1.5182718349308846,1.4927546297311796,1.5055134296417236,1330941.0,0.0,0.0
1985-05-09,1.5055128077901403,1.5310301011052816,1.4927540131496122,1.5182712078094482,1499994.0,0.0,0.0
1985-05-10,1.5310300588607788,1.5565467595400273,1.5182711659169914,1.5310300588607788,1554319.0,0.0,0.0
1985-05-13,1.5437881310923265,1.569305419921875,1.531029831971059,1.569305419921875,1081212.0,0.0,0.0
1985-05-14,1.569305099692112,1.5820634948652106,1.5565462112426758,1.5565462112426758,1658102.0,0.0,0.0
1985-05-15,1.5693047574583654,1.5693047574583654,1.5437874794006348,1.5437874794006348,960807.0,0.0,0.0
1985-05-16,1.5437874794006348,1.556545871791385,1.5310291856651308,1.5437874794006348,1027699.0,0.0,0.0
1985-05-17,1.5437874794006348,1.5437874794006348,1.5182702999981503,1.5437874794006348,2512693.0,0.0,0.0
1985-05-20,1.556545871791385,1.5693047574583654,1.5310291856651308,1.5437874794006348,1634589.0,0.0,0.0
1985-05-21,1.5437878160695775,1.5565462112426758,1.5310295195517467,1.5565462112426758,1316347.0,0.0,0.0
1985-05-22,1.556545871791385,1.556545871791385,1.5182702999981503,1.5437874794006348,1040266.0,0.0,0.0
1985-05-23,1.5437874794006348,1.5437874794006348,1.5310291856651308,1.5437874794006348,653917.0,0.0,0.0
1985-05-24,1.5437878160695775,1.5565462112426758,1.5310295195517467,1.5565462112426758,1142023.0,0.0,0.0
1985-05-28,1.5565467595400273,1.5565467595400273,1.5182711659169914,1.5310300588607788,968510.0,0.0,0.0
1985-05-29,1.5310295195517467,1.5565462112426758,1.5182706311023102,1.5565462112426758,2121479.0,0.0,0.0
1985-05-30,1.5437874794006348,1.556545871791385,1.5437874794006348,1.5437874794006348,560674.0,0.0,0.0
1985-05-31,1.5437878160695775,1.5565462112426758,1.5310295195517467,1.5565462112426758,929997.0,0.0,0.0
1985-06-03,1.5437878160695775,1.569305099692112,1.5437878160695775,1.5565462112426758,1482968.0,0.0,0.0
1985-06-04,1.5531563758850098,1.5659921960689056,1.5403206549550763,1.5531563758850098,1403103.0,0.02269,0.0
1985-06-05,1.5531563758850098,1.5659921960689056,1.5403206549550763,1.5531563758850098,1054861.0,0.0,0.0
1985-06-06,1.5531563758850098,1.5531563758850098,1.5403206549550763,1.5531563758850098,1172023.0,0.0,0.0
1985-06-07,1.5531565768767828,1.565992398721744,1.5274845361709597,1.5274845361709597,968915.0,0.0,0.0
1985-06-10,1.5403213500976562,1.553157076820316,1.5274850278509533,1.5403213500976562,1071888.0,0.0,0.0
1985-06-11,1.5531565768767828,1.5531565768767828,1.5274845361709597,1.5274845361709597,651889.0,0.0,0.0
1985-06-12,1.5403206549550763,1.5531563758850098,1.5274843385013686,1.5531563758850098,886213.0,0.0,0.0
1985-06-13,1.5403210576869937,1.5531567819729517,1.5146489143371582,1.5146489143371582,1384049.0,0.0,0.0
1985-06-14,1.5274845361709597,1.540320854285797,1.5146487143259983,1.5274845361709597,803916.0,0.0,0.0
1985-06-17,1.527484549613215,1.5916645526885986,1.527484549613215,1.5916645526885986,2571477.0,0.0,0.0
1985-06-18,1.6045007279050765,1.643008589744568,1.5916645092813166,1.643008589744568,2560126.0,0.0,0.0
1985-06-19,1.6558448231039595,1.7200247257462238,1.6430086043659682,1.707188606262207,3767824.0,0.0,0.0
1985-06-20,1.6943526852861386,1.7200247257462238,1.6815165658021216,1.707188606262207,4358092.0,0.0,0.0
1985-06-21,1.7071888002818416,1.720024921224666,1.5146488719652045,1.6301729679107666,3922688.0,0.0,0.0
1985-06-24,1.617336549512942,1.643008589744568,1.5659923697957177,1.643008589744568,2716206.0,0.0,0.0
1985-06-25,1.643008589744568,1.6815165508380328,1.617336549512942,1.643008589744568,2474586.0,0.0,0.0
1985-06-26,1.6301729679107666,1.6301729679107666,1.5659925617046166,1.6301729679107666,2233370.0,0.0,0.0
1985-06-27,1.5788285125226134,1.5916643327065092,1.5403206549550763,1.5531563758850098,6875650.0,0.0,0.0
1985-06-28,1.565992610999932,1.6045009750405956,1.5531567874150105,1.5788289308547974,4889171.0,0.0,0.0
1985-07-01,1.5916647043362795,1.6301729679107666,1.578828881155412,1.6301729679107666,1486211.0,0.0,0.0
1985-07-02,1.6301728125941668,1.6430086345520865,1.5659924125028786,1.5916645526885986,1506481.0,0.0,0.0
1985-07-03,1.5916645526885986,1.6045007716624229,1.578828730730679,1.5916645526885986,2563369.0,0.0,0.0
1985-07-05,1.5916645526885986,1.5916645526885986,1.5659924125028786,1.5916645526885986,647835.0,0.0,0.0
1985-07-08,1.591664858086059,1.591664858086059,1.553156888553781,1.5659927129745483,1122563.0,0.0,0.0
1985-07-09,1.5531565481878518,1.6686806299761934,1.5531565481878518,1.643008589744568,4406741.0,0.0,0.0
1985-07-10,1.6173367477139566,1.6301729679107666,1.5916647043362795,1.6301729679107666,2230532.0,0.0,0.0
1985-07-11,1.6301732368490447,1.6815170343128996,1.6173370145345756,1.655845284461975,2112560.0,0.0,0.0
1985-07-12,1.65584586799353,1.6943537544753675,1.5531575420997288,1.6173375844955444,1444454.0,0.0,0.0
1985-07-15,1.5146483043745709,1.56599197487375,1.4376322031021118,1.4376322031021118,3291069.0,0.0,0.0
1985-07-16,1.5018129788815904,1.565992902796983,1.4376330549661975,1.5403213500976562,11501309.0,0.0,0.0
1985-07-17,1.5659927129745483,1.5788290336652917,1.553156888553781,1.5659927129745483,3650662.0,0.0,0.0
1985-07-18,1.553156888553781,1.5788290336652917,1.5403211633870086,1.5659927129745483,1153780.0,0.0,0.0
1985-07-19,1.5531567874150105,1.5788289308547974,1.5531567874150105,1.5788289308547974,1884317.0,0.0,0.0
1985-07-22,1.565992610999932,1.5788289308547974,1.5531567874150105,1.5788289308547974,1039861.0,0.0,0.0
1985-07-23,1.5788290336652917,1.6173369039435743,1.5659927129745483,1.5659927129745483,2413775.0,0.0,0.0
1985-07-24,1.5659921960689056,1.5788285125226134,1.5274843385013686,1.5531563758850098,1636616.0,0.0,0.0
1985-07-25,1.5659921960689056,1.5788285125226134,1.5403206549550763,1.5531563758850098,1532427.0,0.0,0.0
1985-07-26,1.5531567819729517,1.5531567819729517,1.5146489143371582,1.5146489143371582,3818905.0,0.0,0.0
1985-07-29,1.514649037263868,1.5274848618455514,1.4889769910845154,1.5018128156661987,1088510.0,0.0,0.0
1985-07-30,1.514649037263868,1.514649037263868,1.4889769910845154,1.5018128156661987,1163104.0,0.0,0.0
1985-07-31,1.5018128156661987,1.5018128156661987,1.4889769910845154,1.5018128156661987,1867696.0,0.0,0.0
1985-08-01,1.5146489143371582,1.5146489143371582,1.4889768702413115,1.5146489143371582,882970.0,0.0,0.0
1985-08-02,1.5018128156661987,1.514649037263868,1.4889769910845154,1.5018128156661987,689187.0,0.0,0.0
1985-08-05,1.5018132606357646,1.5146494860366562,1.4889774322509766,1.4889774322509766,937294.0,0.0,0.0
1985-08-06,1.4889774322509766,1.5274853144214442,1.4889774322509766,1.4889774322509766,1274590.0,0.0,0.0
1985-08-07,1.4761402606964111,1.4889764778697416,1.4633044405389295,1.4761402606964111,1604589.0,0.0,0.0
1985-08-08,1.4633044405389295,1.4761402606964111,1.4633044405389295,1.4761402606964111,485268.0,0.0,0.0
1985-08-09,1.4633051209615684,1.476140947087584,1.450468897819519,1.450468897819519,487296.0,0.0,0.0
1985-08-12,1.4633042368595983,1.4633042368595983,1.4376322031021118,1.4376322031021118,835943.0,0.0,0.0
1985-08-13,1.4376322031021118,1.4633042368595983,1.4376322031021118,1.4376322031021118,595538.0,0.0,0.0
1985-08-14,1.4376322031021118,1.4504680214729582,1.4376322031021118,1.4376322031021118,738646.0,0.0,0.0
1985-08-15,1.4376322031021118,1.4504680214729582,1.4119601693446255,1.4376322031021118,1563643.0,0.0,0.0
1985-08-16,1.4247971820039045,1.4376330075572834,1.39912513388113,1.4119609594345093,977834.0,0.0,0.0
1985-08-19,1.4119612931195302,1.4119612931195302,1.3862892389297483,1.3862892389297483,696484.0,0.0,0.0
1985-08-20,1.4119601693446255,1.4633042368595983,1.4119601693446255,1.4376322031021118,1475265.0,0.0,0.0
1985-08-21,1.4633052349090576,1.4633052349090576,1.4247973565163703,1.4633052349090576,1112023.0,0.0,0.0
1985-08-22,1.4633051209615684,1.476140947087584,1.4376330716935033,1.450468897819519,784457.0,0.0,0.0
1985-08-23,1.450468223365599,1.4761402606964111,1.424796583050636,1.4761402606964111,681889.0,0.0,0.0
1985-08-26,1.450468223365599,1.4889764778697416,1.450468223365599,1.4761402606964111,590268.0,0.0,0.0
1985-08-27,1.4761402606964111,1.4761402606964111,1.450468223365599,1.4761402606964111,617430.0,0.0,0.0
1985-08-28,1.476141206850085,1.4889774322509766,1.476141206850085,1.4889774322509766,1071483.0,0.0,0.0
1985-08-29,1.4761406496854113,1.5146489143371582,1.4761406496854113,1.5146489143371582,1017564.0,0.0,0.0
1985-08-30,1.5146489143371582,1.5274847378771048,1.501812693781258,1.5146489143371582,879321.0,0.0,0.0
1985-09-03,1.5274848618455514,1.5274848618455514,1.5018128156661987,1.5018128156661987,1190671.0,0.0,0.0
1985-09-04,1.5018132606357646,1.5146494860366562,1.463305378465297,1.4889774322509766,1929317.0,0.0,0.0
1985-09-05,1.476140947087584,1.4889771702296335,1.450468897819519,1.450468897819519,419593.0,0.0,0.0
1985-09-06,1.4633052349090576,1.4761410620345985,1.4376331836419114,1.4633052349090576,1146077.0,0.0,0.0
1985-09-09,1.4986509084701538,1.5115701276961624,1.4469732323753042,1.4986509084701538,719187.0,0.02269,0.0
1985-09-10,1.49865096982337,1.5115701895782778,1.459892511367798,1.459892511367798,416755.0,0.0,0.0
1985-09-11,1.4728117994883372,1.4728117994883372,1.4469729661941528,1.4469729661941528,387161.0,0.0,0.0
1985-09-12,1.446972875478563,1.459892091518039,1.4211340438043016,1.434053659439087,601214.0,0.0,0.0
1985-09-13,1.4340542117129071,1.4469734327277513,1.3565376868374537,1.4211345911026,702565.0,0.0,0.0
1985-09-16,1.4082159612542795,1.4340548137265343,1.395296335220337,1.395296335220337,489323.0,0.0,0.0
1985-09-17,1.408215370087756,1.4340542117129071,1.395295749477449,1.4211345911026,1119320.0,0.0,0.0
1985-09-18,1.4211351876925915,1.4728128926371016,1.395296335220337,1.395296335220337,560268.0,0.0,0.0
1985-09-19,1.4082149160505435,1.4469729661941528,1.4082149160505435,1.4469729661941528,816889.0,0.0,0.0
1985-09-20,1.4340542117129071,1.4340542117129071,1.408215370087756,1.4211345911026,638511.0,0.0,0.0
1985-09-23,1.4340537493447278,1.4469729661941528,1.4211341328999685,1.4469729661941528,584592.0,0.0,0.0
1985-09-24,1.4469740401648468,1.4469740401648468,1.382377108782025,1.395296335220337,1661345.0,0.0,0.0
1985-09-25,1.382375986200602,1.39529520214765,1.317779007375924,1.3436174392700195,1706750.0,0.0,0.0
1985-09-26,1.3306983709335327,1.3436175883136725,1.304859536577903,1.3306983709335327,1342292.0,0.0,0.0
1985-09-30,1.3048599202414228,1.3306987621943591,1.3048599202414228,1.317779541015625,1577021.0,0.0,0.0
1985-10-01,1.3177791603365576,1.3694565296173096,1.3048595432945649,1.3694565296173096,1195131.0,0.0,0.0
1985-10-02,1.369456629235842,1.369456629235842,1.2790208018458809,1.304859638214111,3979039.0,0.0,0.0
1985-10-03,1.3048599202414228,1.317779541015625,1.2919406990626885,1.317779541015625,2218370.0,0.0,0.0
1985-10-04,1.317779044466423,1.330698260777098,1.291940212249756,1.291940212249756,1090131.0,0.0,0.0
1985-10-07,1.2919406990626885,1.317779541015625,1.2919406990626885,1.317779541015625,1430265.0,0.0,0.0
1985-10-08,1.3306989918076444,1.356537938117981,1.3177797683996868,1.356537938117981,1426616.0,0.0,0.0
1985-10-09,1.3436174392700195,1.369456370658248,1.3436174392700195,1.3436174392700195,1104320.0,0.0,0.0
1985-10-10,1.343618215215602,1.356537938117981,1.3306989918076444,1.356537938117981,589863.0,0.0,0.0
1985-10-11,1.3694568244719132,1.4082152843475342,1.3565376042436652,1.4082152843475342,1504859.0,0.0,0.0
1985-10-14,1.408215370087756,1.4211345911026,1.395295749477449,1.4211345911026,1497562.0,0.0,0.0
1985-10-15,1.4211351876925915,1.4211351876925915,1.369457482748082,1.395296335220337,1086482.0,0.0,0.0
1985-10-16,1.395296335220337,1.4082159612542795,1.382377108782025,1.395296335220337,897159.0,0.0,0.0
1985-10-17,1.4082159612542795,1.4082159612542795,1.382377108782025,1.395296335220337,935267.0,0.0,0.0
1985-10-18,1.4082152843475342,1.4082152843475342,1.3952956645238477,1.4082152843475342,1016753.0,0.0,0.0
1985-10-21,1.4082152843475342,1.4082152843475342,1.3952956645238477,1.4082152843475342,651079.0,0.0,0.0
1985-10-22,1.4082159612542795,1.4082159612542795,1.382377108782025,1.395296335220337,1009861.0,0.0,0.0
1985-10-23,1.3823771476745603,1.395296374476349,1.3823771476745603,1.3823771476745603,650268.0,0.0,0.0
1985-10-24,1.395296335220337,1.395296335220337,1.369457482748082,1.395296335220337,853375.0,0.0,0.0
1985-10-25,1.369456370658248,1.382375986200602,1.3436174392700195,1.3436174392700195,1080401.0,0.0,0.0
1985-10-28,1.3565371547112002,1.3565371547112002,1.3306982233229718,1.3436174392700195,921889.0,0.0,0.0
1985-10-29,1.3306982233229718,1.3436174392700195,1.3306982233229718,1.3436174392700195,641754.0,0.0,0.0
1985-10-30,1.3436179833730937,1.3436179833730937,1.2919406990626885,1.317779541015625,2164857.0,0.0,0.0
1985-10-31,1.3177791535533931,1.3306983709335327,1.304859536577903,1.3306983709335327,1728642.0,0.0,0.0
1985-11-01,1.3306983709335327,1.3306983709335327,1.3177791535533931,1.3306983709335327,928780.0,0.0,0.0
1985-11-04,1.317779541015625,1.3306987621943591,1.3048599202414228,1.317779541015625,1700669.0,0.0,0.0
1985-11-05,1.317780114575423,1.3823771476745603,1.3048604881779928,1.3823771476745603,4694577.0,0.0,0.0
1985-11-06,1.3823761466593023,1.395295364105943,1.343617595229838,1.3694565296173096,1375535.0,0.0,0.0
1985-11-07,1.3694571615259383,1.3694571615259383,1.343618215215602,1.356537938117981,1971479.0,0.0,0.0
1985-11-08,1.356537938117981,1.356537938117981,1.343618215215602,1.356537938117981,1709588.0,0.0,0.0
1985-11-11,1.3565371547112002,1.3565371547112002,1.3306982233229718,1.3436174392700195,1970668.0,0.0,0.0
1985-11-12,1.3436174392700195,1.3436174392700195,1.3306982233229718,1.3436174392700195,5391872.0,0.0,0.0
1985-11-13,1.343617595229838,1.3823761466593023,1.330698377783198,1.3694565296173096,8035106.0,0.0,0.0
1985-11-14,1.3694564663115998,1.4469729661941528,1.3565372494621748,1.4469729661941528,8095916.0,0.0,0.0
1985-11-15,1.446972867383861,1.4986505304432869,1.4340536514166584,1.4728116989135742,5513493.0,0.0,0.0
1985-11-18,1.47281213071813,1.47281213071813,1.4469732916128897,1.459892511367798,3311339.0,0.0,0.0
1985-11-19,1.459892091518039,1.459892091518039,1.434053659439087,1.434053659439087,4175660.0,0.0,0.0
1985-11-20,1.4469734327277513,1.4469734327277513,1.3823765284626048,1.4211345911026,4378362.0,0.0,0.0
1985-11-21,1.395296335220337,1.4340548137265343,1.395296335220337,1.395296335220337,10889149.0,0.0,0.0
1985-11-22,1.4082149160505435,1.4469729661941528,1.395295299605784,1.4469729661941528,22572890.0,0.0,0.0
1985-11-25,1.4469734327277513,1.4598926537425954,1.395295749477449,1.4211345911026,20813437.0,0.0,0.0
1985-11-26,1.4211341328999685,1.4728117994883372,1.4211341328999685,1.4469729661941528,12113469.0,0.0,0.0
1985-11-27,1.4469735522143097,1.5374093055725098,1.4469735522143097,1.5374093055725098,13309411.0,0.0,0.0
1985-11-29,1.550327971233909,1.6020052239591789,1.550327971233909,1.5632470846176147,8959427.0,0.0,0.0
1985-12-02,1.5632479402652326,1.5761671606191112,1.4469733586985551,1.5244898796081543,10633745.0,0.0,0.0
1985-12-03,1.5244900272509512,1.5503289699554443,1.4986511844453283,1.5503289699554443,4735118.0,0.0,0.0
1985-12-04,1.563248616162114,1.6278456449508667,1.5503294901212945,1.6278456449508667,13925625.0,0.0,0.0
1985-12-05,1.6278450388297891,1.640764659554563,1.4728122874019014,1.602006196975708,5999978.0,0.0,0.0
1985-12-06,1.602006196975708,1.614925817700482,1.57616725522276,1.602006196975708,4662145.0,0.0,0.0
1985-12-09,1.6115705966949463,1.6245673509645628,1.5855773896415808,1.6115705966949463,3416339.0,0.02269,0.0
1985-12-10,1.624566674232483,1.624566674232483,1.598573578502132,1.624566674232483,3325123.0,0.0,0.0
1985-12-11,1.6245659830546422,1.6635554090714728,1.5985728983831489,1.6505590677261353,9393209.0,0.0,0.0
1985-12-12,1.6505598704811255,1.6635562181472778,1.6245667731678075,1.6635562181472778,5148630.0,0.0,0.0
1985-12-13,1.6505590677261353,1.6635554090714728,1.5725797132164512,1.6505590677261353,6283761.0,0.0,0.0
1985-12-16,1.6505598704811255,1.6635562181472778,1.6245667731678075,1.6635562181472778,4256741.0,0.0,0.0
1985-12-17,1.6635559643266753,1.6635559643266753,1.6115697776319429,1.637562870979309,3627554.0,0.0,0.0
1985-12-18,1.6245665398540985,1.6505596334343926,1.5855765979979397,1.5985734462738037,4581064.0,0.0,0.0
1985-12-19,1.559584140777588,1.585576734113042,1.481604752847263,1.559584140777588,8797265.0,0.0,0.0
1985-12-20,1.5465872913859986,1.572580387197691,1.5335909444706477,1.559584140777588,3291474.0,0.0,0.0
1985-12-23,1.572580387197691,1.572580387197691,1.5335909444706477,1.559584140777588,5112143.0,0.0,0.0
1985-12-24,1.559583618618383,1.572579860687256,1.5465867735782255,1.572579860687256,1353238.0,0.0,0.0
1985-12-26,1.572579860687256,1.5855762032513427,1.5465867735782255,1.572579860687256,1620805.0,0.0,0.0
1985-12-27,1.5725802381061316,1.637562870979309,1.5465871447587654,1.637562870979309,3231069.0,0.0,0.0
1985-12-30,1.6245673509645628,1.6375637032530226,1.5985742444064863,1.6115705966949463,2050533.0,0.0,0.0
1985-12-31,1.624566525296102,1.637562870979309,1.6115697776319429,1.637562870979309,2547964.0,0.0,0.0
1986-01-02,1.6245673509645628,1.6375637032530226,1.6115705966949463,1.6115705966949463,2728774.0,0.0,0.0
1986-01-03,1.624566674232483,1.624566674232483,1.6115699253768128,1.624566674232483,2031884.0,0.0,0.0
1986-01-06,1.624566674232483,1.624566674232483,1.598573578502132,1.624566674232483,2716612.0,0.0,0.0
1986-01-07,1.6245661218988097,1.689548638140889,1.611569377461882,1.6765522956848145,7390513.0,0.0,0.0
1986-01-08,1.6895492125678655,1.6895492125678655,1.624566674232483,1.624566674232483,4418903.0,0.0,0.0
1986-01-09,1.6115692397284862,1.6505590677261353,1.6115692397284862,1.6505590677261353,4216201.0,0.0,0.0
1986-01-10,1.6765522956848145,1.689548638140889,1.650559208791812,1.6765522956848145,4418903.0,0.0,0.0
1986-01-13,1.6895496688104776,1.7025461196899412,1.6635565660610012,1.7025461196899414,3370528.0,0.0,0.0
1986-01-14,1.702545655019764,1.7155423033426442,1.6765528608502387,1.689549207687378,2617288.0,0.0,0.0
1986-01-15,1.6765528608502387,1.702545655019764,1.6765528608502387,1.689549207687378,2343640.0,0.0,0.0
1986-01-16,1.7025461196899412,1.715542771559954,1.6765533184262884,1.7025461196899414,1880669.0,0.0,0.0
1986-01-17,1.7155417250338916,1.7155417250338916,1.6765522956848145,1.6765522956848145,3987958.0,0.0,0.0
1986-01-20,1.6765529677944435,1.6765529677944435,1.6505598704811255,1.6635562181472778,1842155.0,0.0,0.0
1986-01-21,1.6635555512478868,1.6765522956848145,1.650559208791812,1.6765522956848145,1489859.0,0.0,0.0
1986-01-22,1.6505598704811255,1.6765529677944435,1.6505598704811255,1.6635562181472778,1522292.0,0.0,0.0
1986-01-23,1.650559208791812,1.6765522956848145,1.650559208791812,1.6765522956848145,1622021.0,0.0,0.0
1986-01-24,1.6765522956848145,1.6765522956848145,1.650559208791812,1.6765522956848145,1833642.0,0.0,0.0
1986-01-27,1.6765522956848145,1.6765522956848145,1.650559208791812,1.6765522956848145,1540535.0,0.0,0.0
1986-01-28,1.6635562181472778,1.6765529677944435,1.6375631208339598,1.6635562181472778,2102425.0,0.0,0.0
1986-01-29,1.6635555512478868,1.689548638140889,1.650559208791812,1.6765522956848145,4025661.0,0.0,0.0
1986-01-30,1.6765529677944435,1.6765529677944435,1.6505598704811255,1.6635562181472778,2203776.0,0.0,0.0
1986-01-31,1.6635562181472778,1.6765529677944435,1.6505598704811255,1.6635562181472778,2682963.0,0.0,0.0
1986-02-03,1.6505598704811255,1.6635562181472778,1.6505598704811255,1.6635562181472778,1390130.0,0.0,0.0
1986-02-04,1.6635554090714728,1.6635554090714728,1.6245659830546422,1.6505590677261353,2934314.0,0.0,0.0
1986-02-05,1.6505604575226391,1.6505604575226391,1.5985742444064863,1.6115705966949463,3047827.0,0.0,0.0
1986-02-06,1.5985742444064863,1.6115705966949463,1.5855773896415808,1.6115705966949463,2609180.0,0.0,0.0
1986-02-07,1.5985734462738037,1.6115697920734728,1.5725802521982704,1.5985734462738037,1717696.0,0.0,0.0
1986-02-10,1.5855765979979397,1.6375628856537674,1.5855765979979397,1.5985734462738037,2191208.0,0.0,0.0
