Date,open,high,low,close,volume,dividends,stock splits
1992-06-26,0.625,0.625,0.5625,0.625,15500.0,0.0,0.0
1992-06-29,0.625,0.625,0.5625,0.5625,38700.0,0.0,0.0
1992-06-30,0.5625,0.625,0.5625,0.5625,21500.0,0.0,0.0
1992-07-01,0.625,0.625,0.5625,0.5625,17300.0,0.0,0.0
1992-07-02,0.625,0.625,0.5625,0.625,32400.0,0.0,0.0
1992-07-06,0.625,0.625,0.625,0.625,0.0,0.0,0.0
1992-07-07,0.625,0.625,0.5625,0.5625,16500.0,0.0,0.0
1992-07-08,0.5625,0.625,0.5625,0.5625,14700.0,0.0,0.0
1992-07-09,0.625,0.625,0.5625,0.625,25700.0,0.0,0.0
1992-07-10,0.625,0.625,0.5625,0.5625,2300.0,0.0,0.0
1992-07-13,0.5625,0.5625,0.5625,0.5625,1500.0,0.0,0.0
1992-07-14,0.625,0.625,0.5625,0.625,21100.0,0.0,0.0
1992-07-15,0.625,0.625,0.5625,0.5625,47800.0,0.0,0.0
1992-07-16,0.5625,0.5625,0.5625,0.5625,2500.0,0.0,0.0
1992-07-17,0.5625,0.625,0.5625,0.625,12000.0,0.0,0.0
1992-07-20,0.5625,0.625,0.5,0.5,6200.0,0.0,0.0
1992-07-21,0.5625,0.5625,0.5,0.5625,6400.0,0.0,0.0
1992-07-22,0.5625,0.625,0.5625,0.625,11000.0,0.0,0.0
1992-07-23,0.625,0.625,0.5625,0.5625,4000.0,0.0,0.0
1992-07-24,0.5625,0.5625,0.5,0.5625,4500.0,0.0,0.0
1992-07-27,0.5625,0.5625,0.5625,0.5625,1800.0,0.0,0.0
1992-07-28,0.5625,0.5625,0.5625,0.5625,6500.0,0.0,0.0
1992-07-29,0.5625,0.625,0.5625,0.625,4700.0,0.0,0.0
1992-07-30,0.625,0.625,0.5625,0.625,17400.0,0.0,0.0
1992-07-31,0.5625,0.625,0.5625,0.625,25000.0,0.0,0.0
1992-08-03,0.5625,0.625,0.5625,0.625,12900.0,0.0,0.0
1992-08-04,0.5625,0.625,0.5625,0.625,6100.0,0.0,0.0
1992-08-05,0.625,0.625,0.625,0.625,14500.0,0.0,0.0
1992-08-06,0.5625,0.625,0.5,0.625,30900.0,0.0,0.0
1992-08-07,0.625,0.625,0.5625,0.625,31400.0,0.0,0.0
1992-08-10,0.5625,0.625,0.5625,0.625,18300.0,0.0,0.0
1992-08-11,0.625,0.625,0.5625,0.5625,8100.0,0.0,0.0
1992-08-12,0.5625,0.625,0.5625,0.625,3800.0,0.0,0.0
1992-08-13,0.625,0.625,0.5625,0.5625,7100.0,0.0,0.0
1992-08-14,0.5625,0.5625,0.5625,0.5625,12100.0,0.0,0.0
1992-08-17,0.5625,0.625,0.5625,0.625,6800.0,0.0,0.0
1992-08-18,0.5625,0.625,0.5625,0.625,15200.0,0.0,0.0
1992-08-19,0.5625,0.625,0.5625,0.625,6600.0,0.0,0.0
1992-08-20,0.625,0.625,0.5625,0.5625,79500.0,0.0,0.0
1992-08-21,0.5,0.5625,0.5,0.5625,1500.0,0.0,0.0
1992-08-24,0.5625,0.625,0.5625,0.5625,9400.0,0.0,0.0
1992-08-25,0.5,0.5625,0.5,0.5,63100.0,0.0,0.0
1992-08-26,0.5,0.625,0.5,0.625,19500.0,0.0,0.0
1992-08-27,0.5625,0.5625,0.5,0.5,22700.0,0.0,0.0
1992-08-28,0.5625,0.625,0.5625,0.625,1700.0,0.0,0.0
1992-08-31,0.5625,0.625,0.5625,0.5625,19000.0,0.0,0.0
1992-09-01,0.625,0.625,0.5625,0.5625,16000.0,0.0,0.0
1992-09-02,0.5625,0.625,0.5625,0.625,5300.0,0.0,0.0
1992-09-03,0.625,0.625,0.5625,0.5625,7500.0,0.0,0.0
1992-09-04,0.5625,0.625,0.5625,0.625,600.0,0.0,0.0
1992-09-08,0.5625,0.625,0.5625,0.625,12700.0,0.0,0.0
1992-09-09,0.625,0.625,0.5,0.5625,29000.0,0.0,0.0
1992-09-10,0.5625,0.5625,0.5,0.5,7400.0,0.0,0.0
1992-09-11,0.5,0.625,0.5,0.625,5200.0,0.0,0.0
1992-09-14,0.625,0.625,0.5625,0.625,10500.0,0.0,0.0
1992-09-15,0.5625,0.5625,0.5,0.5625,17100.0,0.0,0.0
1992-09-16,0.5625,0.5625,0.5625,0.5625,7700.0,0.0,0.0
1992-09-17,0.5625,0.5625,0.5,0.5,7700.0,0.0,0.0
1992-09-18,0.5625,0.625,0.5,0.5625,47600.0,0.0,0.0
1992-09-21,0.5625,0.5625,0.5625,0.5625,4000.0,0.0,0.0
1992-09-22,0.5625,0.625,0.5625,0.5625,9100.0,0.0,0.0
1992-09-23,0.5625,0.625,0.5625,0.5625,3100.0,0.0,0.0
1992-09-24,0.5625,0.625,0.5625,0.625,16100.0,0.0,0.0
1992-09-25,0.625,0.625,0.5625,0.5625,3900.0,0.0,0.0
1992-09-28,0.5625,0.5625,0.5,0.5,6700.0,0.0,0.0
1992-09-29,0.5,0.5625,0.5,0.5625,13800.0,0.0,0.0
1992-09-30,0.625,0.625,0.625,0.625,3200.0,0.0,0.0
1992-10-01,0.5625,0.5625,0.5,0.5625,9700.0,0.0,0.0
1992-10-02,0.5625,0.5625,0.5625,0.5625,21400.0,0.0,0.0
1992-10-05,0.5,0.5625,0.5,0.5625,12500.0,0.0,0.0
1992-10-06,0.5,0.5,0.5,0.5,3500.0,0.0,0.0
1992-10-07,0.5,0.5,0.5,0.5,12400.0,0.0,0.0
1992-10-08,0.5,0.5,0.5,0.5,2100.0,0.0,0.0
1992-10-09,0.5,0.5,0.5,0.5,700.0,0.0,0.0
1992-10-12,0.5,0.5,0.5,0.5,900.0,0.0,0.0
1992-10-13,0.5,0.5,0.5,0.5,9900.0,0.0,0.0
1992-10-14,0.5625,0.5625,0.5,0.5,14700.0,0.0,0.0
1992-10-15,0.5,0.5,0.5,0.5,4300.0,0.0,0.0
1992-10-16,0.5625,0.5625,0.5,0.5,7300.0,0.0,0.0
1992-10-19,0.5625,0.5625,0.5,0.5625,21500.0,0.0,0.0
1992-10-20,0.5,0.5625,0.5,0.5,12600.0,0.0,0.0
1992-10-21,0.5625,0.5625,0.5,0.5625,10000.0,0.0,0.0
1992-10-22,0.5625,0.5625,0.5,0.5,22400.0,0.0,0.0
1992-10-23,0.5,0.5,0.5,0.5,6400.0,0.0,0.0
1992-10-26,0.5625,0.5625,0.5,0.5,50800.0,0.0,0.0
1992-10-27,0.5,0.5,0.4375,0.4375,28700.0,0.0,0.0
1992-10-28,0.5,0.5,0.4375,0.5,11500.0,0.0,0.0
1992-10-29,0.4375,0.5,0.4375,0.5,56600.0,0.0,0.0
1992-10-30,0.5,0.5,0.5,0.5,20000.0,0.0,0.0
1992-11-02,0.5,0.5,0.25,0.5,11300.0,0.0,0.0
1992-11-03,0.5,0.6875,0.5,0.625,139400.0,0.0,0.0
1992-11-04,0.6875,0.8125,0.625,0.6875,101700.0,0.0,0.0
1992-11-05,0.75,0.75,0.6875,0.75,25100.0,0.0,0.0
1992-11-06,0.75,0.75,0.625,0.625,47500.0,0.0,0.0
1992-11-09,0.625,0.6875,0.625,0.625,28200.0,0.0,0.0
1992-11-10,0.625,0.6875,0.5625,0.625,15900.0,0.0,0.0
1992-11-11,0.625,0.625,0.625,0.625,5600.0,0.0,0.0
1992-11-12,0.5625,0.625,0.5625,0.625,4800.0,0.0,0.0
1992-11-13,0.625,0.625,0.5625,0.5625,2200.0,0.0,0.0
1992-11-16,0.625,0.625,0.625,0.625,6500.0,0.0,0.0
1992-11-17,0.5625,0.6875,0.5625,0.6875,13200.0,0.0,0.0
1992-11-18,0.625,0.625,0.5625,0.5625,31600.0,0.0,0.0
1992-11-19,0.5,0.5625,0.5,0.5,22400.0,0.0,0.0
1992-11-20,0.5,0.5625,0.5,0.5,17800.0,0.0,0.0
1992-11-23,0.5625,0.5625,0.5,0.5625,25300.0,0.0,0.0
1992-11-24,0.5,0.5625,0.5,0.5,10500.0,0.0,0.0
1992-11-25,0.5,0.5625,0.5,0.5625,26200.0,0.0,0.0
1992-11-27,0.5,0.5625,0.5,0.5,20200.0,0.0,0.0
1992-11-30,0.5625,0.5625,0.5,0.5,30100.0,0.0,0.0
1992-12-01,0.5,0.5625,0.5,0.5,24200.0,0.0,0.0
1992-12-02,0.5625,0.5625,0.5,0.5625,20600.0,0.0,0.0
1992-12-03,0.5,0.5625,0.5,0.5,80400.0,0.0,0.0
1992-12-04,0.5625,0.5625,0.5,0.5,40100.0,0.0,0.0
1992-12-07,0.5,0.5625,0.5,0.5625,33900.0,0.0,0.0
1992-12-08,0.5,0.625,0.5,0.625,60700.0,0.0,0.0
1992-12-09,0.625,0.625,0.5,0.5,36500.0,0.0,0.0
1992-12-10,0.5,0.5625,0.5,0.5,17200.0,0.0,0.0
1992-12-11,0.5625,0.625,0.5,0.5,22400.0,0.0,0.0
1992-12-14,0.5,0.5625,0.5,0.5,19200.0,0.0,0.0
1992-12-15,0.5625,0.5625,0.5,0.5,16200.0,0.0,0.0
1992-12-16,0.5,0.5625,0.5,0.5,22500.0,0.0,0.0
1992-12-17,0.5,0.5625,0.5,0.5625,62500.0,0.0,0.0
1992-12-18,0.5,0.5625,0.5,0.5,28700.0,0.0,0.0
1992-12-21,0.5,0.5625,0.5,0.5,77400.0,0.0,0.0
1992-12-22,0.5,0.5625,0.5,0.5,42000.0,0.0,0.0
1992-12-23,0.5,0.5625,0.5,0.5,52300.0,0.0,0.0
1992-12-24,0.5,0.5625,0.5,0.5,53800.0,0.0,0.0
1992-12-28,0.5,0.5625,0.5,0.5,44000.0,0.0,0.0
1992-12-29,0.5,0.5625,0.5,0.5,38200.0,0.0,0.0
1992-12-30,0.5,0.5625,0.5,0.5625,55400.0,0.0,0.0
1992-12-31,0.5625,0.5625,0.5,0.5,84100.0,0.0,0.0
1993-01-04,0.5,0.5625,0.5,0.5,8700.0,0.0,0.0
1993-01-05,0.5,0.5625,0.5,0.5625,5800.0,0.0,0.0
1993-01-06,0.5,0.5625,0.5,0.5625,22000.0,0.0,0.0
1993-01-07,0.5625,0.625,0.5625,0.625,27000.0,0.0,0.0
1993-01-08,0.625,0.625,0.5625,0.625,39200.0,0.0,0.0
1993-01-11,0.625,0.625,0.5625,0.625,75400.0,0.0,0.0
1993-01-12,0.625,0.625,0.5625,0.5625,18700.0,0.0,0.0
1993-01-13,0.625,0.625,0.5625,0.625,23200.0,0.0,0.0
1993-01-14,0.625,0.875,0.625,0.875,284700.0,0.0,0.0
1993-01-15,0.875,1.0,0.75,0.75,192300.0,0.0,0.0
1993-01-18,0.8125,0.875,0.75,0.75,54100.0,0.0,0.0
1993-01-19,0.8125,0.8125,0.75,0.75,30300.0,0.0,0.0
1993-01-20,0.75,0.8125,0.75,0.75,35400.0,0.0,0.0
1993-01-21,0.75,0.75,0.6875,0.75,18700.0,0.0,0.0
1993-01-22,0.75,0.75,0.6875,0.75,39200.0,0.0,0.0
1993-01-25,0.75,0.75,0.6875,0.75,41000.0,0.0,0.0
1993-01-26,0.75,0.75,0.6875,0.75,14300.0,0.0,0.0
1993-01-27,0.75,0.75,0.6875,0.75,18000.0,0.0,0.0
1993-01-28,0.75,0.75,0.6875,0.75,20900.0,0.0,0.0
1993-01-29,0.75,0.75,0.6875,0.75,67000.0,0.0,0.0
1993-02-01,0.75,0.75,0.75,0.75,17000.0,0.0,0.0
1993-02-02,0.75,0.75,0.6875,0.6875,9600.0,0.0,0.0
1993-02-03,0.75,0.75,0.6875,0.75,40000.0,0.0,0.0
1993-02-04,0.75,0.75,0.6875,0.6875,20100.0,0.0,0.0
1993-02-05,0.75,0.75,0.6875,0.75,36200.0,0.0,0.0
1993-02-08,0.75,0.75,0.6875,0.6875,10300.0,0.0,0.0
1993-02-09,0.6875,0.75,0.6875,0.75,21800.0,0.0,0.0
1993-02-10,0.75,0.75,0.6875,0.75,10000.0,0.0,0.0
1993-02-11,0.75,0.75,0.6875,0.6875,47100.0,0.0,0.0
1993-02-12,0.6875,0.75,0.625,0.6875,53000.0,0.0,0.0
1993-02-16,0.6875,0.6875,0.625,0.625,13500.0,0.0,0.0
1993-02-17,0.75,0.75,0.6875,0.75,7400.0,0.0,0.0
1993-02-18,0.6875,0.75,0.625,0.625,28000.0,0.0,0.0
1993-02-19,0.6875,0.75,0.6875,0.6875,14700.0,0.0,0.0
1993-02-22,0.6875,0.6875,0.6875,0.6875,5500.0,0.0,0.0
1993-02-23,0.625,0.75,0.625,0.625,31300.0,0.0,0.0
1993-02-24,0.6875,0.6875,0.625,0.625,27900.0,0.0,0.0
1993-02-25,0.6875,0.6875,0.625,0.625,16000.0,0.0,0.0
1993-02-26,0.6875,0.6875,0.625,0.625,21900.0,0.0,0.0
1993-03-01,0.625,0.6875,0.625,0.625,18700.0,0.0,0.0
1993-03-02,0.6875,0.75,0.6875,0.6875,26800.0,0.0,0.0
1993-03-03,0.75,0.75,0.6875,0.6875,35700.0,0.0,0.0
1993-03-04,0.6875,0.6875,0.6875,0.6875,27800.0,0.0,0.0
1993-03-05,0.6875,0.6875,0.625,0.625,2900.0,0.0,0.0
1993-03-08,0.625,0.6875,0.625,0.625,7200.0,0.0,0.0
1993-03-09,0.6875,0.6875,0.6875,0.6875,5200.0,0.0,0.0
1993-03-10,0.6875,0.6875,0.625,0.625,6400.0,0.0,0.0
1993-03-11,0.6875,0.6875,0.625,0.625,50000.0,0.0,0.0
1993-03-12,0.625,0.6875,0.625,0.625,12800.0,0.0,0.0
1993-03-15,0.625,0.625,0.625,0.625,5300.0,0.0,0.0
1993-03-16,0.625,0.625,0.625,0.625,0.0,0.0,0.0
1993-03-17,0.625,0.6875,0.625,0.6875,16200.0,0.0,0.0
1993-03-18,0.6875,0.6875,0.625,0.625,4500.0,0.0,0.0
1993-03-19,0.6875,0.6875,0.625,0.625,33500.0,0.0,0.0
1993-03-22,0.625,0.6875,0.625,0.625,1300.0,0.0,0.0
1993-03-23,0.625,0.6875,0.625,0.625,7900.0,0.0,0.0
1993-03-24,0.6875,0.6875,0.625,0.625,18500.0,0.0,0.0
1993-03-25,0.625,0.625,0.625,0.625,5000.0,0.0,0.0
1993-03-26,0.625,0.625,0.625,0.625,13000.0,0.0,0.0
1993-03-29,0.625,0.6875,0.625,0.625,33300.0,0.0,0.0
1993-03-30,0.6875,0.6875,0.625,0.625,20000.0,0.0,0.0
1993-03-31,0.625,0.6875,0.625,0.6875,37800.0,0.0,0.0
1993-04-01,0.625,0.6875,0.625,0.625,15600.0,0.0,0.0
1993-04-02,0.625,0.6875,0.625,0.625,39000.0,0.0,0.0
1993-04-05,0.625,0.625,0.625,0.625,10600.0,0.0,0.0
1993-04-06,0.625,0.625,0.5625,0.5625,5900.0,0.0,0.0
1993-04-07,0.5625,0.5625,0.5625,0.5625,7700.0,0.0,0.0
1993-04-08,0.5625,0.5625,0.5625,0.5625,9000.0,0.0,0.0
1993-04-12,0.5,0.5625,0.5,0.5625,24800.0,0.0,0.0
1993-04-13,0.625,0.625,0.5625,0.5625,8600.0,0.0,0.0
1993-04-14,0.625,0.625,0.5625,0.5625,11700.0,0.0,0.0
1993-04-15,0.5625,0.625,0.5625,0.625,34300.0,0.0,0.0
1993-04-16,0.625,0.625,0.5625,0.625,26200.0,0.0,0.0
1993-04-19,0.6875,0.6875,0.5625,0.625,14800.0,0.0,0.0
1993-04-20,0.625,0.625,0.5625,0.5625,18100.0,0.0,0.0
1993-04-21,0.5625,0.5625,0.5625,0.5625,2700.0,0.0,0.0
1993-04-22,0.625,0.625,0.625,0.625,6600.0,0.0,0.0
1993-04-23,0.6875,0.6875,0.625,0.6875,20900.0,0.0,0.0
1993-04-26,0.625,0.6875,0.625,0.625,29700.0,0.0,0.0
1993-04-27,0.625,0.6875,0.625,0.6875,4300.0,0.0,0.0
1993-04-28,0.6875,0.6875,0.625,0.6875,14500.0,0.0,0.0
1993-04-29,0.6875,0.6875,0.625,0.625,9700.0,0.0,0.0
1993-04-30,0.625,0.6875,0.625,0.625,42200.0,0.0,0.0
1993-05-03,0.6875,0.6875,0.625,0.625,4000.0,0.0,0.0
1993-05-04,0.625,0.625,0.5625,0.625,17600.0,0.0,0.0
1993-05-05,0.5625,0.625,0.5625,0.5625,26300.0,0.0,0.0
1993-05-06,0.5625,0.6875,0.5625,0.6875,84700.0,0.0,0.0
1993-05-07,0.625,0.6875,0.625,0.6875,42500.0,0.0,0.0
1993-05-10,0.625,0.6875,0.5625,0.625,9600.0,0.0,0.0
1993-05-11,0.625,0.6875,0.625,0.6875,9400.0,0.0,0.0
1993-05-12,0.6875,0.6875,0.625,0.6875,172800.0,0.0,0.0
1993-05-13,0.5,0.625,0.5,0.625,110000.0,0.0,0.0
1993-05-14,0.6875,0.6875,0.625,0.6875,11600.0,0.0,0.0
1993-05-17,0.6875,0.6875,0.5625,0.625,19900.0,0.0,0.0
1993-05-18,0.625,0.625,0.5625,0.625,39700.0,0.0,0.0
1993-05-19,0.625,0.625,0.5625,0.5625,11500.0,0.0,0.0
1993-05-20,0.625,0.625,0.5625,0.5625,16300.0,0.0,0.0
1993-05-21,0.625,0.625,0.5625,0.5625,22800.0,0.0,0.0
1993-05-24,0.5625,0.625,0.5,0.5,179000.0,0.0,0.0
1993-05-25,0.5,0.5,0.4375,0.5,67300.0,0.0,0.0
1993-05-26,0.5,0.5,0.5,0.5,30700.0,0.0,0.0
1993-05-27,0.5625,0.5625,0.5,0.5,45500.0,0.0,0.0
1993-05-28,0.5625,0.5625,0.5,0.5625,32900.0,0.0,0.0
1993-06-01,0.5,0.5625,0.5,0.5,19600.0,0.0,0.0
1993-06-02,0.5,0.5625,0.5,0.5,25500.0,0.0,0.0
1993-06-03,0.5,0.5,0.4375,0.5,43400.0,0.0,0.0
1993-06-04,0.5,0.5,0.4375,0.4375,32700.0,0.0,0.0
1993-06-07,0.5,0.5,0.4375,0.4375,37700.0,0.0,0.0
1993-06-08,0.5,0.5,0.5,0.5,12800.0,0.0,0.0
1993-06-09,0.5,0.5,0.4375,0.5,2800.0,0.0,0.0
1993-06-10,0.5,0.5,0.4375,0.4375,8700.0,0.0,0.0
1993-06-11,0.5,0.5,0.4375,0.4375,34300.0,0.0,0.0
1993-06-14,0.5,0.5,0.4375,0.5,30300.0,0.0,0.0
1993-06-15,0.5,0.5,0.4375,0.5,9300.0,0.0,0.0
1993-06-16,0.4375,0.5,0.4375,0.5,23200.0,0.0,0.0
1993-06-17,0.5,0.5,0.5,0.5,11400.0,0.0,0.0
1993-06-18,0.5,0.5,0.4375,0.5,3200.0,0.0,0.0
1993-06-21,0.4375,0.5,0.4375,0.4375,104000.0,0.0,0.0
1993-06-22,0.4375,0.4375,0.375,0.375,43200.0,0.0,0.0
1993-06-23,0.375,0.4375,0.375,0.4375,46100.0,0.0,0.0
1993-06-24,0.4375,0.4375,0.375,0.4375,95400.0,0.0,0.0
1993-06-25,0.4375,0.4375,0.375,0.375,8200.0,0.0,0.0
1993-06-28,0.4375,0.4375,0.375,0.375,48100.0,0.0,0.0
1993-06-29,0.4375,0.4375,0.4375,0.4375,22200.0,0.0,0.0
1993-06-30,0.4375,0.4375,0.375,0.375,10500.0,0.0,0.0
1993-07-01,0.375,0.4375,0.375,0.4375,79400.0,0.0,0.0
1993-07-02,0.375,0.4375,0.375,0.4375,13200.0,0.0,0.0
1993-07-06,0.4375,0.4375,0.375,0.375,55000.0,0.0,0.0
1993-07-07,0.4375,0.4375,0.375,0.4375,10100.0,0.0,0.0
1993-07-08,0.375,0.4375,0.3125,0.375,659300.0,0.0,0.0
1993-07-09,0.375,0.4375,0.375,0.4375,7300.0,0.0,0.0
1993-07-12,0.375,0.4375,0.375,0.375,25300.0,0.0,0.0
1993-07-13,0.4375,0.4375,0.4375,0.4375,5000.0,0.0,0.0
1993-07-14,0.4375,0.4375,0.375,0.4375,22800.0,0.0,0.0
1993-07-15,0.4375,0.4375,0.375,0.375,5100.0,0.0,0.0
1993-07-16,0.375,0.4375,0.375,0.375,7600.0,0.0,0.0
1993-07-19,0.4375,0.4375,0.375,0.375,9500.0,0.0,0.0
1993-07-20,0.4375,0.4375,0.375,0.375,9600.0,0.0,0.0
1993-07-21,0.4375,0.4375,0.4375,0.4375,17000.0,0.0,0.0
1993-07-22,0.4375,0.4375,0.375,0.375,158300.0,0.0,0.0
1993-07-23,0.3125,0.375,0.3125,0.375,67300.0,0.0,0.0
1993-07-26,0.375,0.375,0.3125,0.3125,70900.0,0.0,0.0
1993-07-27,0.375,0.375,0.3125,0.375,20400.0,0.0,0.0
1993-07-28,0.3125,0.375,0.3125,0.3125,34700.0,0.0,0.0
1993-07-29,0.3125,0.375,0.3125,0.375,19900.0,0.0,0.0
1993-07-30,0.375,0.375,0.3125,0.375,143000.0,0.0,0.0
1993-08-02,0.375,0.4375,0.375,0.375,657700.0,0.0,0.0
1993-08-03,0.4375,0.4375,0.375,0.4375,83600.0,0.0,0.0
1993-08-04,0.4375,0.4375,0.4375,0.4375,22200.0,0.0,0.0
1993-08-05,0.4375,0.4375,0.375,0.4375,41000.0,0.0,0.0
1993-08-06,0.4375,0.4375,0.375,0.4375,39300.0,0.0,0.0
1993-08-09,0.4375,0.4375,0.375,0.4375,22800.0,0.0,0.0
1993-08-10,0.4375,0.4375,0.375,0.375,16900.0,0.0,0.0
1993-08-11,0.4375,0.4375,0.375,0.4375,59200.0,0.0,0.0
1993-08-12,0.4375,0.4375,0.4375,0.4375,167500.0,0.0,0.0
1993-08-13,0.4375,0.5,0.4375,0.5,74800.0,0.0,0.0
1993-08-16,0.5,0.5,0.4375,0.5,135900.0,0.0,0.0
1993-08-17,0.5,0.5,0.4375,0.5,161300.0,0.0,0.0
1993-08-18,0.5,0.5,0.4375,0.4375,37000.0,0.0,0.0
1993-08-19,0.5,0.5,0.4375,0.4375,23500.0,0.0,0.0
1993-08-20,0.5,0.5,0.4375,0.5,24000.0,0.0,0.0
1993-08-23,0.5,0.5,0.375,0.375,61300.0,0.0,0.0
1993-08-24,0.4375,0.4375,0.375,0.4375,71400.0,0.0,0.0
1993-08-25,0.4375,0.4375,0.375,0.375,11100.0,0.0,0.0
1993-08-26,0.4375,0.5,0.4375,0.5,66700.0,0.0,0.0
1993-08-27,0.5,0.5,0.5,0.5,9200.0,0.0,0.0
1993-08-30,0.5,0.5,0.4375,0.5,34200.0,0.0,0.0
1993-08-31,0.5,0.5,0.4375,0.5,49500.0,0.0,0.0
1993-09-01,0.4375,0.5,0.4375,0.5,19700.0,0.0,0.0
1993-09-02,0.5,0.5,0.4375,0.4375,31500.0,0.0,0.0
1993-09-03,0.4375,0.5,0.4375,0.4375,7500.0,0.0,0.0
1993-09-07,0.5,0.5,0.4375,0.4375,175600.0,0.0,0.0
1993-09-08,0.4375,0.4375,0.4375,0.4375,30900.0,0.0,0.0
1993-09-09,0.4375,0.4375,0.4375,0.4375,24200.0,0.0,0.0
1993-09-10,0.375,0.4375,0.375,0.4375,162300.0,0.0,0.0
1993-09-13,0.375,0.4375,0.375,0.4375,37600.0,0.0,0.0
1993-09-14,0.4375,0.4375,0.375,0.4375,111700.0,0.0,0.0
1993-09-15,0.4375,0.5,0.375,0.5,110900.0,0.0,0.0
1993-09-16,0.5,0.5,0.4375,0.5,25400.0,0.0,0.0
1993-09-17,0.4375,0.4375,0.4375,0.4375,2300.0,0.0,0.0
1993-09-20,0.4375,0.5,0.4375,0.5,54200.0,0.0,0.0
1993-09-21,0.5,0.5,0.5,0.5,10000.0,0.0,0.0
1993-09-22,0.5,0.5,0.4375,0.4375,84300.0,0.0,0.0
1993-09-23,0.4375,0.5,0.375,0.4375,149500.0,0.0,0.0
1993-09-24,0.5,0.5,0.4375,0.5,58100.0,0.0,0.0
1993-09-27,0.4375,0.5,0.375,0.375,92200.0,0.0,0.0
1993-09-28,0.375,0.4375,0.375,0.375,124600.0,0.0,0.0
1993-09-29,0.375,0.375,0.375,0.375,0.0,0.0,0.0
1993-09-30,0.375,0.375,0.375,0.375,0.0,0.0,0.0
1993-10-01,9.75,10.5,9.75,10.25,31000.0,0.0,0.0
1993-10-04,10.375,10.375,10.0,10.0,8300.0,0.0,0.0
1993-10-05,10.25,10.25,10.0,10.125,36100.0,0.0,0.0
1993-10-06,10.375,10.375,10.125,10.25,28100.0,0.0,0.0
1993-10-07,10.25,10.5,10.25,10.5,30700.0,0.0,0.0
1993-10-08,10.75,11.125,10.375,10.5,26700.0,0.0,0.0
1993-10-11,10.375,10.375,10.375,10.375,1800.0,0.0,0.0
1993-10-12,10.5,10.75,10.375,10.625,28100.0,0.0,0.0
1993-10-13,10.5,11.0,10.5,11.0,176200.0,0.0,0.0
1993-10-14,10.875,10.875,10.875,10.875,1500.0,0.0,0.0
1993-10-15,11.125,11.125,10.625,10.625,29100.0,0.0,0.0
1993-10-18,10.5,10.5,10.125,10.125,105800.0,0.0,0.0
1993-10-19,10.25,10.375,9.375,9.75,40300.0,0.0,0.0
1993-10-20,9.75,10.0,9.75,9.875,31600.0,0.0,0.0
1993-10-21,10.125,10.25,10.0,10.125,24900.0,0.0,0.0
1993-10-22,10.125,10.125,10.0,10.0,22200.0,0.0,0.0
1993-10-25,10.0,10.25,10.0,10.125,23500.0,0.0,0.0
1993-10-26,10.25,10.25,10.0,10.125,5700.0,0.0,0.0
1993-10-27,10.125,10.25,10.0,10.125,5100.0,0.0,0.0
1993-10-28,10.0,10.125,10.0,10.125,8900.0,0.0,0.0
1993-10-29,10.125,10.125,10.125,10.125,800.0,0.0,0.0
1993-11-01,10.0,10.25,10.0,10.25,11200.0,0.0,0.0
1993-11-02,10.125,10.25,10.0,10.125,41900.0,0.0,0.0
1993-11-03,10.125,10.25,10.125,10.25,1500.0,0.0,0.0
1993-11-04,10.125,10.125,10.0,10.0,7100.0,0.0,0.0
1993-11-05,9.875,9.875,9.875,9.875,28400.0,0.0,0.0
1993-11-08,9.875,9.875,9.75,9.875,15800.0,0.0,0.0
1993-11-09,9.875,9.875,9.875,9.875,1500.0,0.0,0.0
1993-11-10,9.875,9.875,9.75,9.75,15800.0,0.0,0.0
1993-11-11,9.75,9.875,9.75,9.75,3400.0,0.0,0.0
1993-11-12,9.75,9.75,9.625,9.625,12300.0,0.0,0.0
1993-11-15,9.625,9.625,9.625,9.625,2400.0,0.0,0.0
1993-11-16,9.5,9.5,9.5,9.5,11200.0,0.0,0.0
1993-11-17,9.375,9.375,9.375,9.375,5800.0,0.0,0.0
1993-11-18,9.25,9.625,9.125,9.625,2800.0,0.0,0.0
1993-11-19,9.375,9.375,9.25,9.25,12200.0,0.0,0.0
1993-11-22,9.125,9.125,9.0,9.0,93200.0,0.0,0.0
1993-11-23,9.125,9.125,8.75,8.875,11400.0,0.0,0.0
1993-11-24,8.875,9.0,8.625,8.75,33400.0,0.0,0.0
1993-11-26,8.75,8.75,8.75,8.75,500.0,0.0,0.0
1993-11-29,8.75,8.875,8.5,8.875,25800.0,0.0,0.0
1993-11-30,8.75,9.0,8.75,8.875,185200.0,0.0,0.0
1993-12-01,8.875,9.375,8.875,9.375,20000.0,0.0,0.0
1993-12-02,9.125,9.375,9.125,9.375,10800.0,0.0,0.0
1993-12-03,9.25,9.625,9.25,9.625,146200.0,0.0,0.0
1993-12-06,9.625,10.125,9.625,10.0,46600.0,0.0,0.0
1993-12-07,9.75,9.875,9.625,9.875,3900.0,0.0,0.0
1993-12-08,9.75,10.0,9.75,9.875,11100.0,0.0,0.0
1993-12-09,10.0,10.0,9.875,10.0,7800.0,0.0,0.0
1993-12-10,10.0,10.0,9.75,9.875,3400.0,0.0,0.0
1993-12-13,9.875,9.875,9.625,9.75,4100.0,0.0,0.0
1993-12-14,9.875,9.875,9.5,9.625,13200.0,0.0,0.0
