Date,open,high,low,close,volume,dividends,stock splits
1995-02-14,8.345300348198606,8.385909725272818,8.345300348198606,8.365605354309082,695770.0,0.0,0.0
1995-02-15,8.36560756519848,8.40621695300507,8.345302553721732,8.38591194152832,467400.0,0.0,0.0
1995-02-16,8.365607593332143,8.365607593332143,8.284387547152008,8.34530258178711,439110.0,0.0,0.0
1995-02-17,8.385911969730268,8.385911969730268,8.324997570242076,8.34530258178711,1737170.0,0.0,0.0
1995-02-21,8.365609561134756,8.385913942308983,8.243780098354096,8.28438949584961,975800.0,0.0,0.0
1995-02-22,8.284388742442353,8.46713323756754,8.284388742442353,8.426523208618164,795400.0,0.0,0.0
1995-02-23,8.44682788848877,8.507742294352829,8.406217861148079,8.44682788848877,904460.0,0.0,0.0
1995-02-24,8.487439704533383,8.568659782409668,8.467135320211469,8.568659782409668,561290.0,0.0,0.0
1995-02-27,8.56865184090001,8.58895620640364,8.507736838949409,8.52804183959961,339480.0,0.0,0.0
1995-02-28,8.52804183959961,8.58895620640364,8.44682247214538,8.52804183959961,565800.0,0.0,0.0
1995-03-01,8.507740020751953,8.528045028996006,8.4874350125079,8.507740020751953,758500.0,0.0,0.0
1995-03-02,8.609264046303313,8.67017906834308,8.507739644717146,8.629569053649902,1580960.0,0.0,0.0
1995-03-03,8.629571549772056,8.731095980724383,8.609266536552198,8.690485954284668,838860.0,0.0,0.0
1995-03-06,8.683978921040802,8.806288043239952,8.683978921040802,8.785902976989746,1314870.0,0.05125,0.0
1995-03-07,8.745136017539139,8.745136017539139,8.582056715559458,8.602441787719727,819180.0,0.0,0.0
1995-03-08,8.643213935891957,8.724753611801612,8.643213935891957,8.663599014282227,672810.0,0.0,0.0
1995-03-09,8.663597398876869,8.847061157226562,8.663597398876869,8.847061157226562,677730.0,0.0,0.0
1995-03-10,8.806291645699288,8.867446231815853,8.745137059582724,8.847061157226562,2179150.0,0.0,0.0
1995-03-13,8.806296370343924,9.132455825805664,8.806296370343924,9.132455825805664,815900.0,0.0,0.0
1995-03-14,9.132450272005842,9.315914654865072,9.132450272005842,9.234375,1647380.0,0.0,0.0
1995-03-15,9.234374727108005,9.2751442345101,9.071294784545898,9.071294784545898,748660.0,0.0,0.0
1995-03-16,9.071297067282318,9.152836740256712,9.050911989625869,9.112067222595217,1330860.0,0.0,0.0
1995-03-17,9.193610444732144,9.193610444732144,9.112070740279622,9.132455825805664,2160290.0,0.0,0.0
1995-03-20,9.173221376290837,9.173221376290837,9.010142038193106,9.030527114868164,1418190.0,0.0,0.0
1995-03-21,9.050912368051984,9.050912368051984,8.928603172302246,8.928603172302246,749480.0,0.0,0.0
1995-03-22,8.969371884842987,9.030527114868164,8.948986808167929,9.030527114868164,1125450.0,0.0,0.0
1995-03-23,8.989754676818848,9.030524819807448,8.969369605324548,8.989754676818848,696180.0,0.0,0.0
1995-03-24,9.030524819807448,9.030524819807448,8.969369605324548,8.989754676818848,1335370.0,0.0,0.0
1995-03-27,8.94898509979248,9.01014031814303,8.928600664660214,8.94898509979248,505940.0,0.0,0.0
1995-03-28,8.98976109756851,9.050915718078612,8.969376011514585,9.050915718078612,1509210.0,0.0,0.0
1995-03-29,9.091676520092893,9.173216142620284,9.0305219626101,9.152831077575684,1011880.0,0.0,0.0
1995-03-30,9.152837122944383,9.193607279961917,8.80629333890108,8.928603172302246,1173010.0,0.0,0.0
1995-03-31,8.928601455583724,8.948985892521709,8.806291645699288,8.847061157226562,929060.0,0.0,0.0
1995-04-03,8.826675938393882,8.94898509979248,8.806290865610366,8.94898509979248,365310.0,0.0,0.0
1995-04-04,8.948984987037127,9.071294784545898,8.948984987037127,9.071294784545898,697000.0,0.0,0.0
1995-04-05,9.03052450689851,9.173218727111816,9.03052450689851,9.173218727111816,1079530.0,0.0,0.0
1995-04-06,9.13245244457248,9.234377196814044,9.13245244457248,9.21399211883545,902000.0,0.0,0.0
1995-04-07,9.254758372612445,9.295528514188351,9.173218727111816,9.173218727111816,361210.0,0.0,0.0
1995-04-10,9.213989366747036,9.25475887287554,9.07129450116922,9.091679573059082,517830.0,0.0,0.0
1995-04-11,9.112065763059944,9.193605422973633,9.050910539886203,9.193605422973633,409590.0,0.0,0.0
1995-04-12,9.173219848280349,9.275144577026367,9.1324503393727,9.275144577026367,637140.0,0.0,0.0
1995-04-13,9.377071465902826,9.438226699829102,9.356686387927402,9.438226699829102,658050.0,0.0,0.0
1995-04-17,9.478993167162646,9.499378238576808,9.315913871151755,9.336298942565918,714220.0,0.0,0.0
1995-04-18,9.377066612243652,9.397451679667572,9.356681544819732,9.377066612243652,700690.0,0.0,0.0
1995-04-19,9.397456545339988,9.397456545339988,9.193607040856854,9.21399211883545,1000810.0,0.0,0.0
1995-04-20,9.173219222967312,9.213989366747036,9.091679573059082,9.091679573059082,784740.0,0.0,0.0
1995-04-21,9.132449716838806,9.132449716838806,8.98975485126099,9.091679573059082,1495270.0,0.0,0.0
1995-04-24,9.132455825805664,9.23438061578423,9.132455825805664,9.132455825805664,574820.0,0.0,0.0
1995-04-25,9.17322196287826,9.21399211883545,9.152836884899662,9.21399211883545,1050010.0,0.0,0.0
1995-04-26,9.213995530258188,9.336305405762795,9.132455825805664,9.132455825805664,1218110.0,0.0,0.0
1995-04-27,9.152834151077448,9.152834151077448,9.050909429279356,9.091679573059082,667480.0,0.0,0.0
1995-04-28,9.091679573059082,9.132449716838806,9.050909429279356,9.091679573059082,447720.0,0.0,0.0
1995-05-01,9.1324503393727,9.275144577026367,9.07129511953433,9.275144577026367,814670.0,0.0,0.0
1995-05-02,9.2955295343057,9.397454261779783,9.25475938825556,9.397454261779783,858130.0,0.0,0.0
1995-05-03,9.377071904627783,9.417842062486146,9.2955322265625,9.2955322265625,1042220.0,0.0,0.0
1995-05-04,9.336298942565918,9.377068447743037,9.295528799737593,9.336298942565918,903230.0,0.0,0.0
1995-05-05,9.35668366046792,9.377068732501128,9.295529082019527,9.315914154052734,836810.0,0.0,0.0
1995-05-08,9.356681544819732,9.397451679667572,9.315912047622977,9.377066612243652,329230.0,0.0,0.0
1995-05-09,9.377068803266146,9.43822401982728,9.336299296543288,9.356683731079102,507580.0,0.0,0.0
1995-05-10,9.397454261779783,9.438224407829924,9.336299680355836,9.397454261779783,679780.0,0.0,0.0
1995-05-11,9.43822401982728,9.43822401982728,9.336299296543288,9.356683731079102,951200.0,0.0,0.0
1995-05-12,9.377065517764269,9.417835647853469,9.152831077575684,9.152831077575684,591630.0,0.0,0.0
1995-05-15,9.193604853741832,9.254759435477824,9.132450272005842,9.234375,501020.0,0.0,0.0
1995-05-16,9.275144079982155,9.356683731079102,9.234374573259297,9.356683731079102,690440.0,0.0,0.0
1995-05-17,9.377068905474491,9.54014884709716,9.356683833065254,9.417839050292969,1009010.0,0.0,0.0
1995-05-18,9.458608382982728,9.49937852704914,9.295529082019527,9.315914154052734,780230.0,0.0,0.0
1995-05-19,9.35668559383804,9.580920157234404,9.315916078998658,9.54015064239502,1596540.0,0.0,0.0
1995-05-22,9.54014874311127,9.642072828744032,9.356683731079102,9.356683731079102,795810.0,0.0,0.0
1995-05-23,9.356681544819732,9.377066612243652,9.25475684535122,9.377066612243652,1521920.0,0.0,0.0
1995-05-24,9.377066256605794,9.519761085510254,9.377066256605794,9.519761085510254,551860.0,0.0,0.0
1995-05-25,9.540152080219665,9.682845722488969,9.519767000901997,9.662461280822754,646570.0,0.0,0.0
1995-05-26,9.662461280822754,9.662461280822754,9.519767000901997,9.662461280822754,647800.0,0.0,0.0
1995-05-30,9.621689672073789,9.621689672073789,9.499380489904278,9.54015064239502,361620.0,0.0,0.0
1995-05-31,9.580916011180683,9.62168550837744,9.356681544819732,9.377066612243652,885600.0,0.0,0.0
1995-06-01,9.41783638990737,9.540146152161045,9.41783638990737,9.519761085510254,696180.0,0.0,0.0
1995-06-02,9.499382972717283,9.54015313586395,9.45861280957062,9.499382972717283,821230.0,0.0,0.0
1995-06-05,9.478991788419806,9.478991788419806,9.438222289172712,9.458606719970703,353010.0,0.0,0.0
1995-06-06,9.370248458460122,9.431625410993172,9.349789260959142,9.390707015991213,524800.0,0.05125,0.0
1995-06-07,9.349784112413891,9.55437469482422,9.308865739944013,9.55437469482422,480520.0,0.0,0.0
1995-06-08,9.493002363526225,9.533920758528186,9.390707015991213,9.390707015991213,1214420.0,0.0,0.0
1995-06-09,9.390702235643284,9.4316206098157,9.370243688526642,9.411161422729492,767520.0,0.0,0.0
1995-06-12,9.431625410993172,9.452084608494154,9.390707015991213,9.390707015991213,430090.0,0.0,0.0
1995-06-13,9.411167657098314,9.533922220963984,9.390708456459038,9.513463020324709,623610.0,0.0,0.0
1995-06-14,9.533919295906774,9.636214627748414,9.513460101544483,9.574837684631348,592040.0,0.0,0.0
1995-06-15,9.533917041287555,9.636212348937988,9.51345785176354,9.636212348937988,446080.0,0.0,0.0
1995-06-16,9.677130088016376,9.677130088016376,9.55437623081157,9.636212348937988,660100.0,0.0,0.0
1995-06-19,9.677131062284111,9.697590253867904,9.61575412750244,9.61575412750244,464530.0,0.0,0.0
1995-06-20,9.574840622242538,9.615758383551102,9.472545259016144,9.513463020324709,1219750.0,0.0,0.0
1995-06-21,9.55437623081157,9.65667089849236,9.472540112685152,9.636212348937988,1664190.0,0.0,0.0
1995-06-22,9.656671524047852,9.677130714897206,9.595294591469475,9.656671524047852,1118480.0,0.0,0.0
1995-06-23,9.677135441796294,9.758971605197765,9.656676240953429,9.69759464263916,696180.0,0.0,0.0
1995-06-26,9.738507647475585,9.738507647475585,9.595294591469475,9.656671524047852,444850.0,0.0,0.0
1995-06-27,9.61575201365244,9.656669747855288,9.411161422729492,9.411161422729492,642060.0,0.0,0.0
1995-06-28,9.349786364453292,9.51345861381671,9.308867982127593,9.452081680297852,965550.0,0.0,0.0
1995-06-29,9.49300327833298,9.533921677278103,9.411167120412692,9.431626319885254,510040.0,0.0,0.0
1995-06-30,9.472548076255496,9.636220450107682,9.472548076255496,9.53392505645752,509220.0,0.0,0.0
1995-07-03,9.533919295906774,9.574837684631348,9.493000907182198,9.574837684631348,458790.0,0.0,0.0
1995-07-05,9.595297711061235,9.6362161060632,9.370248458460122,9.390707015991213,753170.0,0.0,0.0
1995-07-06,9.41116579150166,9.513461134449816,9.267952695356158,9.493001937866213,1102080.0,0.0,0.0
1995-07-07,9.452079596744746,9.452079596744746,9.1656529035119,9.186111450195312,949970.0,0.0,0.0
1995-07-10,9.227038928260544,9.288415908813477,9.14520274086657,9.288415908813477,1336600.0,0.0,0.0
1995-07-11,9.308875115654516,9.411170509889528,9.247498135101582,9.288415908813477,1462060.0,0.0,0.0
1995-07-12,9.288409165580708,9.411163677538998,9.165655293592138,9.370245933532717,874530.0,0.0,0.0
1995-07-13,9.370245933532717,9.452082061515,9.329327549556712,9.370245933532717,1448940.0,0.0,0.0
1995-07-14,9.370248841008427,9.411166597711,9.26795348929712,9.329330444335938,590810.0,0.0,0.0
1995-07-17,9.308866127268018,9.4316206098157,9.24748920597896,9.411161422729492,1108640.0,0.0,0.0
1995-07-18,9.452085519357814,9.533921677278103,9.411167120412692,9.431626319885254,708070.0,0.0,0.0
1995-07-19,9.411166213492193,9.452084608494154,9.288411668456195,9.390707015991213,1274690.0,0.0,0.0
1995-07-20,9.411166213492193,9.431625410993172,9.26795311092511,9.390707015991213,854440.0,0.0,0.0
1995-07-21,9.349789260959142,9.452084608494154,9.349789260959142,9.390707015991213,1169320.0,0.0,0.0
1995-07-24,9.431626319885254,9.513462477805543,9.349790161964965,9.431626319885254,597370.0,0.0,0.0
1995-07-25,9.452084184668868,9.493001937866213,9.41116579150166,9.493001937866213,279620.0,0.0,0.0
1995-07-26,9.452088869531426,9.636220450107682,9.452088869531426,9.53392505645752,545710.0,0.0,0.0
1995-07-27,9.574837113022005,9.881722450256348,9.574837113022005,9.881722450256348,1326350.0,0.0,0.0
1995-07-28,9.8612669694421,9.8612669694421,9.656676240953429,9.69759464263916,1013520.0,0.0,0.0
1995-07-31,9.718047827094765,9.718047827094765,9.533917041287555,9.636212348937988,700280.0,0.0,0.0
1995-08-01,9.677129405834885,9.718047142028809,9.656670217753122,9.718047142028809,373920.0,0.0,0.0
1995-08-02,9.677128532294782,9.758964637265006,9.55437469482422,9.55437469482422,841320.0,0.0,0.0
1995-08-03,9.533921677278103,9.533921677278103,9.411167120412692,9.431626319885254,762190.0,0.0,0.0
1995-08-04,9.472543381252471,9.554379527617025,9.472543381252471,9.493001937866213,688800.0,0.0,0.0
1995-08-07,9.493006643009382,9.53392505645752,9.452088869531426,9.53392505645752,593270.0,0.0,0.0
1995-08-08,9.513461134449816,9.53392033103342,9.472543381252471,9.493001937866213,345220.0,0.0,0.0
1995-08-09,9.513458468041744,9.677130714897206,9.513458468041744,9.656671524047852,505120.0,0.0,0.0
1995-08-10,9.656670217753122,9.779424706274092,9.656670217753122,9.718047142028809,423940.0,0.0,0.0
1995-08-11,9.718048805481988,9.718048805481988,9.554377192720771,9.61575412750244,483800.0,0.0,0.0
1995-08-14,9.615755099719248,9.615755099719248,9.493000577774904,9.595295906066896,432960.0,0.0,0.0
1995-08-15,9.615755099719248,9.615755099719248,9.513459771427256,9.595295906066896,256250.0,0.0,0.0
1995-08-16,9.595302036659543,9.636220450107682,9.513465849733452,9.53392505645752,333330.0,0.0,0.0
1995-08-17,9.513465849733452,9.55438426318159,9.472548076255496,9.53392505645752,404670.0,0.0,0.0
1995-08-18,9.574837135052096,9.615754881458267,9.452082615894067,9.472541809082031,544480.0,0.0,0.0
1995-08-21,9.49300327833298,9.49300327833298,9.411167120412692,9.431626319885254,1072560.0,0.0,0.0
1995-08-22,9.452081114469406,9.452081114469406,9.349785804748535,9.349785804748535,560470.0,0.0,0.0
1995-08-23,9.390707399374756,9.390707399374756,9.22703509262463,9.329330444335938,973340.0,0.0,0.0
1995-08-24,9.370245984500986,9.370245984500986,9.28840921610384,9.308868408203123,596140.0,0.0,0.0
1995-08-25,9.267954878943089,9.267954878943089,9.18611807332742,9.227036476135254,1349720.0,0.0,0.0
1995-08-28,9.267954878943089,9.267954878943089,9.206577274731336,9.227036476135254,1383750.0,0.0,0.0
1995-08-29,9.227036476135254,9.247495677539172,9.124741109085685,9.227036476135254,543660.0,0.0,0.0
1995-08-30,9.247491471874987,9.329327600302411,9.247491471874987,9.308868408203123,633450.0,0.0,0.0
1995-08-31,9.329331843184828,9.329331843184828,9.227036476135254,9.227036476135254,436240.0,0.0,0.0
1995-09-01,9.206575518422165,9.390707015991213,9.124739368388132,9.390707015991213,542020.0,0.0,0.0
1995-09-05,9.431629662807358,9.55438426318159,9.39071124935922,9.53392505645752,578100.0,0.0,0.0
1995-09-06,9.486302732476473,9.506835995687364,9.322037269076024,9.445236206054688,807700.0,0.05125,0.0
1995-09-07,9.465771469386857,9.465771469386857,9.36310577392578,9.36310577392578,1152100.0,0.0,0.0
1995-09-08,9.404169859001032,9.404169859001032,9.13723873497245,9.239904403686523,2132820.0,0.0,0.0
1995-09-11,9.239904403686523,9.26043766588667,9.219371141486375,9.239904403686523,1019260.0,0.0,0.0
1995-09-12,9.26043854666578,9.32203769683838,9.26043854666578,9.32203769683838,476830.0,0.0,0.0
1995-09-13,9.383637058708702,9.486302732476473,9.383637058708702,9.445236206054688,883140.0,0.0,0.0
1995-09-14,9.48630100759926,9.650565798845042,9.48630100759926,9.630032539367676,1188180.0,0.0,0.0
1995-09-15,9.650565798845042,9.650565798845042,9.588966662699518,9.630032539367676,1334550.0,0.0,0.0
1995-09-18,9.650565798845042,9.671099058322408,9.609499922176884,9.630032539367676,1419830.0,0.0,0.0
1995-09-19,9.630030362730112,9.671096872402744,9.486298863448758,9.52736473083496,725700.0,0.0,0.0
1995-09-20,9.486303106514493,9.753232969634178,9.486303106514493,9.73270034790039,683880.0,0.0,0.0
1995-09-21,9.712167083879889,9.753232969634178,9.56843552030979,9.73270034790039,926190.0,0.0,0.0
1995-09-22,9.691629898519778,9.999626807348266,9.650564029381188,9.979093551635742,1401790.0,0.0,0.0
1995-09-25,10.020160326350132,10.143359221575988,10.020160326350132,10.081759452819824,1867960.0,0.0,0.0
1995-09-26,10.081757517989336,10.246022894194477,10.0612242656779,10.16388988494873,1077480.0,0.0,0.0
1995-09-27,10.143366892865425,10.328165054321287,10.122833621084336,10.328165054321287,1636720.0,0.0,0.0
1995-09-28,10.328163713359425,10.389762878417969,10.266563906014,10.389762878417969,1057390.0,0.0,0.0
1995-09-29,10.389764227377592,10.430830770939766,10.307631782540202,10.328165054321287,549810.0,0.0,0.0
1995-10-02,10.328163437497466,10.636159896850586,10.307630168930762,10.636159896850586,1190640.0,0.0,0.0
1995-10-03,10.615621683953703,10.615621683953703,10.328158627056034,10.430824279785156,1114380.0,0.0,0.0
1995-10-04,10.451356367903823,10.554021366844642,10.24602508544922,10.24602508544922,1724870.0,0.0,0.0
1995-10-05,10.287090607214774,10.369222988950073,10.204958225479476,10.307623863220217,773260.0,0.0,0.0
1995-10-06,10.32816072822533,10.656690369965606,10.266560938684009,10.554024696350098,624020.0,0.0,0.0
1995-10-09,10.51295829398128,10.51295829398128,10.389759363259108,10.410292625427246,501840.0,0.0,0.0
1995-10-10,10.41029749915868,10.430830770939766,10.266565238978028,10.328165054321287,710120.0,0.0,0.0
1995-10-11,10.307623863220217,10.328157119225656,10.266557351209332,10.307623863220217,419430.0,0.0,0.0
1995-10-12,10.348694635060196,10.533492088317873,10.348694635060196,10.533492088317873,577280.0,0.0,0.0
1995-10-13,10.554028987055895,10.697760603179212,10.554028987055895,10.677227973937988,1113560.0,0.0,0.0
1995-10-16,10.656691913779834,10.656691913779834,10.410294646779532,10.615625381469728,1032790.0,0.0,0.0
1995-10-17,10.63615447840492,10.718286868543634,10.63615447840492,10.65668773651123,1084450.0,0.0,0.0
1995-10-18,10.656694702409816,10.80042631853313,10.63616143088164,10.677227973937988,871660.0,0.0,0.0
1995-10-19,10.677222142899607,10.841486940842902,10.636155622270486,10.82095432281494,646980.0,0.0,0.0
1995-10-20,10.80042268275407,10.80042268275407,10.677224379631546,10.779890060424805,814670.0,0.0,0.0
1995-10-23,10.738823531192809,10.841489211986069,10.656691115015548,10.779890060424805,712170.0,0.0,0.0
1995-10-24,10.820955619845128,10.88255476588566,10.779889094293656,10.800421714782717,615410.0,0.0,0.0
1995-10-25,10.841486940842902,10.923619982101147,10.80042042021378,10.82095432281494,589580.0,0.0,0.0
1995-10-26,10.82096146670317,10.9030932776108,10.697761823480656,10.718295097351074,791300.0,0.0,0.0
1995-10-27,10.718293874707388,10.73882714623556,10.63616143088164,10.677227973937988,1482560.0,0.0,0.0
1995-10-30,10.71829385345768,10.738827124945145,10.677227952769698,10.697760581970217,570310.0,0.0,0.0
1995-10-31,10.718293874707388,10.820960232348254,10.677227973937988,10.677227973937988,510040.0,0.0,0.0
1995-11-01,10.697757218609135,10.882555961608888,10.697757218609135,10.882555961608888,679370.0,0.0,0.0
1995-11-02,10.84148602976486,10.862019930640429,10.718287120517266,10.759353637695312,362440.0,0.0,0.0
1995-11-03,10.71828586612849,10.88255127332972,10.697752609942526,10.738819122314451,275930.0,0.0,0.0
1995-11-06,10.697752609942526,10.759352378500417,10.656686739857072,10.738819122314451,434600.0,0.0,0.0
1995-11-07,10.738820379106288,10.759353637695312,10.63615472844772,10.759353637695312,646160.0,0.0,0.0
1995-11-08,10.75935583151792,10.800421714782717,10.656690159925915,10.800421714782717,713810.0,0.0,0.0
1995-11-09,10.779889321291485,10.923621521461603,10.759356058083366,10.903087615966797,502250.0,0.0,0.0
1995-11-10,10.882549898842656,10.964681628640168,10.862017287536473,10.944149017333984,720370.0,0.0,0.0
1995-11-13,10.944155316876902,11.046821001648564,10.923622693751977,11.005754470825195,912660.0,0.0,0.0
1995-11-14,10.96468758160189,11.087887170045002,10.96468758160189,11.046820640563965,844190.0,0.0,0.0
1995-11-15,11.026291847229004,11.026291847229004,10.985226583276498,11.026291847229004,659280.0,0.0,0.0
1995-11-16,11.026288272545113,11.128953968290665,11.026288272545113,11.087888717651367,540380.0,0.0,0.0
1995-11-17,11.04681612786636,11.190548280047716,11.04681612786636,11.170014381408691,786790.0,0.0,0.0
1995-11-20,11.211086862040665,11.252153396606444,11.211086862040665,11.252153396606444,418610.0,0.0,0.0
1995-11-21,11.211083648653492,11.313749313354492,11.211083648653492,11.313749313354492,663380.0,0.0,0.0
1995-11-22,11.354814621737123,11.436946373969864,11.23161506652832,11.23161506652832,492820.0,0.0,0.0
1995-11-24,11.252148968016352,11.252148968016352,11.211082449613418,11.23161506652832,294790.0,0.0,0.0
1995-11-27,11.27268602160252,11.293219931172228,11.252153396606444,11.252153396606444,497740.0,0.0,0.0
1995-11-28,11.293215857572584,11.293215857572584,11.128949778562216,11.149483680725098,644110.0,0.0,0.0
1995-11-29,11.19055256134973,11.395883918858296,11.170018654854807,11.354817390441896,702330.0,0.0,0.0
1995-11-30,11.395883191545186,11.539614104969171,11.334282760565353,11.45748233795166,963910.0,0.0,0.0
1995-12-01,11.45748306919618,11.478015691117658,11.334283483946972,11.354817390441896,582200.0,0.0,0.0
1995-12-04,11.395882815079087,11.56014762826094,11.33428238613424,11.539613723754885,967600.0,0.0,0.0
1995-12-05,11.519087588206098,11.703886409921909,11.519087588206098,11.662819862365724,1508390.0,0.0,0.0
1995-12-06,11.703883000407188,12.155611038208008,11.703883000407188,12.155611038208008,1001220.0,0.0,0.0
1995-12-07,12.114538553223417,12.114538553223417,11.991340291520476,12.0324068069458,813030.0,0.0,0.0
1995-12-08,12.032406535862858,12.052939150826417,11.92974089189906,11.970806121826172,308320.0,0.0,0.0
1995-12-11,11.970818031163422,12.340415744791002,11.970818031163422,12.278815269470217,641240.0,0.0,0.0
1995-12-12,12.237735070313605,12.48413153272938,12.237735070313605,12.381465911865234,626890.0,0.0,0.0
1995-12-13,12.340406648603974,12.484137559542804,12.278806218689228,12.443072319030762,606800.0,0.0,0.0
1995-12-14,12.399529491845946,12.399529491845946,12.19355711700157,12.337738037109377,1282070.0,0.0575,0.0
1995-12-15,12.337737668475969,12.337737668475969,12.17296003124052,12.255348205566406,1116840.0,0.0,0.0
1995-12-18,12.193555888970282,12.193555888970282,12.049374983383151,12.06997299194336,764240.0,0.0,0.0
1995-12-19,12.028774806229023,12.028774806229023,11.84339922538366,12.008176803588867,515780.0,0.0,0.0
1995-12-20,12.028781725370276,12.069976465763231,11.699226379394531,11.699226379394531,421480.0,0.0,0.0
1995-12-21,11.71981809533431,11.781609535217283,11.699221378234451,11.781609535217283,387450.0,0.0,0.0
1995-12-22,11.80220802587694,12.296540853837271,11.781610019347267,12.15235996246338,1105360.0,0.0,0.0
1995-12-26,12.172960798003398,12.214154243469238,12.069974607171286,12.214154243469238,506760.0,0.0,0.0
1995-12-27,12.214153135530829,12.214153135530829,12.090570233175924,12.111166954040527,154160.0,0.0,0.0
1995-12-28,12.152362786686725,12.255348977518835,12.090571329904206,12.214154243469238,533820.0,0.0,0.0
1995-12-29,12.275947313302073,12.358335494995115,12.255349301440967,12.358335494995115,350550.0,0.0,0.0
1996-01-02,12.317143176771008,12.564310347517758,12.275949722133252,12.481922149658203,1099210.0,0.0,0.0
1996-01-03,12.523113489378748,12.79087734222412,12.523113489378748,12.79087734222412,683060.0,0.0,0.0
1996-01-04,12.7908812751654,12.914465521959452,12.626103568024217,12.667298316955566,674040.0,0.0,0.0
1996-01-05,12.646697391907477,12.646697391907477,12.27594735167052,12.296544075012209,698640.0,0.0,0.0
1996-01-08,12.25535148753358,12.502518653869627,12.2141567450469,12.502518653869627,547760.0,0.0,0.0
1996-01-09,12.502511209624815,12.667288792875649,12.502511209624815,12.605497360229492,1029920.0,0.0,0.0
1996-01-10,12.564298608232082,12.729076138577536,12.358326373154556,12.378924369812012,1065180.0,0.0,0.0
1996-01-11,12.420126953410849,12.48191970041037,12.3171407598567,12.358335494995115,850340.0,0.0,0.0
1996-01-12,12.358335168350948,12.399529902400545,12.1317660639538,12.214154243469238,1010240.0,0.0,0.0
1996-01-15,12.214158655879146,12.687895047129132,12.214158655879146,12.667298316955566,673220.0,0.0,0.0
1996-01-16,12.708487108222652,12.7702785583601,12.5643061988462,12.687889099121094,688800.0,0.0,0.0
1996-01-17,12.70848555809754,12.93505461049349,12.687887551508435,12.83206844329834,696180.0,0.0,0.0
1996-01-18,12.832071730844566,13.14103031158447,12.646697355550897,13.141030311584473,620740.0,0.0,0.0
1996-01-19,13.0586454599129,13.42939691879645,13.0586454599129,13.264617919921877,1084040.0,0.0,0.0
1996-01-22,13.285209500097238,13.285209500097238,13.1204318696701,13.182223320007324,690440.0,0.0,0.0
1996-01-23,13.141027665485186,13.161624384620277,12.99684676578898,13.120430946350098,437060.0,0.0,0.0
1996-01-24,13.141031530502334,13.388198675737408,13.141031530502334,13.347003936767578,1192280.0,0.0,0.0
1996-01-25,13.30580534248449,13.532374408295055,13.28520862325936,13.470582962036133,645750.0,0.0,0.0
1996-01-26,13.511776106898896,13.758943151575926,13.470581384688828,13.7383451461792,1049190.0,0.0,0.0
1996-01-29,13.69715021156985,14.088498133621863,13.69715021156985,14.02670669555664,975800.0,0.0,0.0
1996-01-30,14.006113374468628,14.191489039241846,13.96491992770462,14.150294303894045,929880.0,0.0,0.0
1996-01-31,14.10910276244064,14.273881741133067,14.006116545049917,14.23268699645996,1080760.0,0.0,0.0
1996-02-01,14.232685385481645,14.232685385481645,13.985518234003605,14.006114959716797,1061490.0,0.0,0.0
1996-02-02,14.006112282329724,14.047307014465332,13.923724106642204,14.047307014465332,681420.0,0.0,0.0
1996-02-05,14.02670976882397,14.418056488037111,13.964918317220173,14.41805648803711,868380.0,0.0,0.0
1996-02-06,14.376866669939703,14.376866669939703,14.150297507113748,14.23268699645996,893800.0,0.0,0.0
1996-02-07,14.191492251786856,14.23268699645996,14.08850603439613,14.23268699645996,1232870.0,0.0,0.0
1996-02-08,14.23268222099706,14.665223673474712,14.1708907690122,14.644625663757324,733080.0,0.0,0.0
1996-02-09,14.56224037987706,14.56224037987706,14.294476509094238,14.294476509094238,616230.0,0.0,0.0
1996-02-12,14.315072020608593,14.438654938619925,14.150294367065552,14.376863479614258,578920.0,0.0,0.0
1996-02-13,14.376863758059113,14.685822347655014,14.376863758059113,14.582836151123049,662150.0,0.0,0.0
1996-02-14,14.541642366072898,14.685823308366388,14.253281770069824,14.294476509094238,637140.0,0.0,0.0
1996-02-15,14.253281770069824,14.397462712363316,14.232685044849571,14.294476509094238,564980.0,0.0,0.0
1996-02-16,14.335664584326713,14.376858015618856,14.129692273532749,14.170886993408203,573590.0,0.0,0.0
1996-02-20,14.129698162320928,14.129698162320928,13.758948106092165,13.779544830322266,720370.0,0.0,0.0
1996-02-21,13.738350093278214,13.882531028640468,13.63536389496001,13.779544830322266,1380880.0,0.0,0.0
1996-02-22,13.820740145478789,14.129698753356934,13.779545406711586,14.129698753356934,1248860.0,0.0,0.0
1996-02-23,14.170878724731068,14.170878724731068,13.841322446606116,14.109086036682127,903640.0,0.0,0.0
1996-02-26,14.08849485060023,14.08849485060023,13.903119291018998,13.944314002990724,662970.0,0.0,0.0
1996-02-27,13.92373131698397,13.944328049425852,13.800147056579592,13.80014705657959,745380.0,0.0,0.0
1996-02-28,13.820741180183823,13.903129375302406,13.63536548614502,13.63536548614502,1199660.0,0.0,0.0
1996-02-29,13.6353655840363,13.758949810477407,13.5117826461792,13.5117826461792,1395230.0,0.0,0.0
1996-03-01,13.552974160639572,13.923724174499512,13.552974160639572,13.923724174499512,697000.0,0.0,0.0
1996-03-04,13.882525064882522,14.109094088417832,13.841330345535203,14.067900657653809,632630.0,0.0,0.0
1996-03-05,14.026712842837648,14.088504307983309,13.903128623962402,13.903128623962402,641650.0,0.0,0.0
