Date,open,high,low,close,volume,dividends,stock splits
1998-04-28,7.236550122384695,7.292430818310445,7.227236673063736,7.255177021026611,264400.0,0.0,0.0
1998-04-29,7.255181731765204,7.35762974081452,7.236554821028965,7.320375919342041,174800.0,0.0,0.0
1998-04-30,7.3483162854464,7.35762974081452,7.311062463973922,7.320375919342041,546000.0,0.0,0.0
1998-05-01,7.320375570954028,7.35762939065354,7.320375570954028,7.329689025878906,275000.0,0.0,0.0
1998-05-04,7.329689025878906,7.348315935728662,7.329689025878906,7.329689025878906,284400.0,0.0,0.0
1998-05-05,7.33899839364799,7.33899839364799,7.311058044433594,7.311058044433594,150000.0,0.0,0.0
1998-05-06,7.329684943909858,7.376252192600518,7.311058044433594,7.311058044433594,236800.0,0.0,0.0
1998-05-07,7.3110621160291505,7.366942845578418,7.301748661104273,7.329689025878906,385600.0,0.0,0.0
1998-05-08,7.338997780060281,7.338997780060281,7.301743984222411,7.301743984222412,1011800.0,0.0,0.0
1998-05-11,7.283122097869563,7.35762974081452,7.283122097869563,7.320375919342041,309200.0,0.0,0.0
1998-05-12,7.32037236968878,7.3576261730968655,7.301745467984738,7.338999271392822,179800.0,0.0,0.0
1998-05-13,7.366941321650637,7.366941321650637,7.329687509657461,7.357627868652344,697400.0,0.0,0.0
1998-05-14,7.338999271392822,7.376253074800908,7.338999271392822,7.338999271392822,459000.0,0.0,0.0
1998-05-15,7.320371241913628,7.338998140748014,7.227236747741699,7.227236747741699,233800.0,0.0,0.0
1998-05-18,7.208615585473868,7.283123240104088,7.171361758158757,7.264496326446533,194200.0,0.0,0.0
1998-05-19,7.22723986863477,7.273807135829582,7.208612961756845,7.245866775512695,189800.0,0.0,0.0
1998-05-20,7.245865942289432,7.255179394657413,7.115477609137694,7.152731418609619,275200.0,0.0,0.0
1998-05-21,7.152731418609619,7.217925585185489,7.152731418609619,7.152731418609619,184800.0,0.0,0.0
1998-05-22,7.227238523421748,7.25517887853807,7.199298168305427,7.217925071716309,95000.0,0.0,0.0
1998-05-26,7.189984716599986,7.245865426832629,7.1806712648945465,7.217925071716309,153000.0,0.0,0.0
1998-05-27,7.236555351636797,7.236555351636797,7.115480422973633,7.115480422973633,143600.0,0.0,0.0
1998-05-28,7.134106146322714,7.245867600312104,7.134106146322714,7.236554145812988,128600.0,0.0,0.0
1998-05-29,7.217923754476495,7.30174480452848,7.217923754476495,7.292431354522705,235800.0,0.0,0.0
1998-06-01,7.264491004505376,7.338998604551585,7.264491004505376,7.292431354522705,845400.0,0.0,0.0
1998-06-02,7.301743984222411,7.357624677979215,7.292430535262945,7.301743984222412,168000.0,0.0,0.0
1998-06-03,7.264491004505376,7.320371704540033,7.264491004505376,7.292431354522705,104800.0,0.0,0.0
1998-06-04,7.283117904516929,7.320371704540033,7.273804454511152,7.292431354522705,109600.0,0.0,0.0
1998-06-05,7.311058044433594,7.348311843386122,7.29243114495733,7.311058044433594,262800.0,0.0,0.0
1998-06-08,7.301750019755712,7.40419804299208,7.301750019755712,7.3948845863342285,332000.0,0.0,0.0
1998-06-09,7.394882072265934,7.432135886232008,7.376255165282895,7.385568618774414,1603800.0,0.0,0.0
1998-06-10,7.413508979248971,7.413508979248971,7.385568618774414,7.385568618774414,514400.0,0.0,0.0
1998-06-11,7.385566525652929,7.385566525652929,7.338999271392822,7.338999271392822,313400.0,0.0,0.0
1998-06-12,7.338998064915237,7.338998064915237,7.2458635717056525,7.255177021026611,450400.0,0.0,0.0
1998-06-15,7.199300289154053,7.208613743603152,7.115479199112156,7.199300289154053,150400.0,0.0,0.0
1998-06-16,7.227241895585784,7.227241895585784,7.10616696692262,7.115480422973633,202800.0,0.0,0.0
1998-06-17,7.115480422973633,7.152734247177683,7.06891314271857,7.115480422973633,336200.0,0.0,0.0
1998-06-18,7.096850730895995,7.1061641832987466,6.966462397257486,6.985089302062988,497600.0,0.0,0.0
1998-06-19,6.985089995644309,6.994403448971835,6.891955462369052,6.966463088989258,658800.0,0.0,0.0
1998-06-22,6.975773138384666,6.985086587167555,6.8919520993386545,6.929205894470215,875200.0,0.0,0.0
1998-06-23,6.891957953450466,6.929211780225874,6.798823386511946,6.8360772132873535,1266000.0,0.0,0.0
1998-06-24,6.823975938979026,6.861781899859796,6.786169978098256,6.833427429199219,893200.0,0.335,0.0
1998-06-25,6.814525331674928,6.833428314564457,6.729461908672051,6.7956223487854,643600.0,0.0,0.0
1998-06-26,6.823977508970551,6.823977508970551,6.72946258502359,6.77672004699707,172200.0,0.0,0.0
1998-06-29,6.776719768351488,6.956298116466799,6.776719768351488,6.890137672424316,668000.0,0.0,0.0
1998-06-30,6.890138018414339,7.173682792834682,6.890138018414339,7.164231300354004,655000.0,0.0,0.0
1998-07-01,7.107521087769046,7.107521087769046,6.994103198070603,7.060263633728027,562400.0,0.0,0.0
1998-07-02,7.079167778219953,7.11697374766305,7.031910316416082,7.0413618087768555,437400.0,0.0,0.0
1998-07-06,7.022460460662842,7.107523911734128,6.965751493281984,7.022460460662842,153800.0,0.0,0.0
1998-07-07,7.060264347086535,7.164230756481384,6.984652412981191,7.126424789428711,571000.0,0.0,0.0
1998-07-08,7.126424069385452,7.183133014234674,7.022457670495214,7.060263633728027,818400.0,0.0,0.0
1998-07-09,6.994106450574152,6.994106450574152,6.80507654650458,6.852334022521973,1920800.0,0.0,0.0
1998-07-10,6.8806863109324645,6.965749740600586,6.8806863109324645,6.965749740600586,609200.0,0.0,0.0
1998-07-13,6.965750486505531,6.99410496609782,6.956298993308102,6.984653472900391,399800.0,0.0,0.0
1998-07-14,7.0130079524926785,7.0130079524926785,6.975201979702961,6.984653472900391,460600.0,0.0,0.0
1998-07-15,6.9846506352645505,6.9846506352645505,6.90903872040377,6.9373931884765625,417400.0,0.0,0.0
1998-07-16,6.956296920776367,6.994102882302326,6.918490959250409,6.956296920776367,491200.0,0.0,0.0
1998-07-17,6.937393940013388,7.013005863065305,6.90903946886892,6.956296920776367,678200.0,0.0,0.0
1998-07-20,6.956296920776367,6.994102882302326,6.937393940013388,6.956296920776367,156400.0,0.0,0.0
1998-07-21,6.9562973272605015,6.994103290995613,6.91849136352539,6.918491363525391,128400.0,0.0,0.0
1998-07-22,6.890136890724056,6.946845836326724,6.890136890724056,6.918491363525391,97600.0,0.0,0.0
1998-07-23,6.918493210614382,6.937396197528629,6.880687236785888,6.880687236785889,537200.0,0.0,0.0
1998-07-24,6.880685533045409,6.909040006395871,6.861782550811768,6.861782550811768,388000.0,0.0,0.0
1998-07-27,6.842880121323458,6.842880121323458,6.634947299957275,6.634947299957275,580800.0,0.0,0.0
1998-07-28,6.644401511975697,6.644401511975697,6.351405143737793,6.351405143737793,2248000.0,0.0,0.0
1998-07-29,6.351401734494877,6.360853225171208,6.294692790436887,6.313595771789551,929000.0,0.0,0.0
1998-07-30,6.332502152238574,6.360856639487403,6.313599160739353,6.351405143737793,763400.0,0.0,0.0
1998-07-31,6.351405143737793,6.398662622485842,6.332502152238574,6.351405143737793,456800.0,0.0,0.0
1998-08-03,6.351402041786596,6.351402041786596,6.275790112717708,6.285241603851318,428400.0,0.0,0.0
1998-08-04,6.313592647077851,6.33249561907509,6.152917385101318,6.152917385101318,394200.0,0.0,0.0
1998-08-05,6.134014598455633,6.20017500244514,6.048951221897697,6.181272029876709,557200.0,0.0,0.0
1998-08-06,6.162372187714079,6.408110955935806,6.162372187714079,6.332499027252197,1363200.0,0.0,0.0
1998-08-07,6.3325019406281875,6.408113904098374,6.3325019406281875,6.370307922363281,684400.0,0.0,0.0
1998-08-10,6.3703049915940015,6.398659464850355,6.332499027252198,6.332499027252197,326600.0,0.0,0.0
1998-08-11,6.29469601241997,6.351404985504835,6.237987039335105,6.323050498962402,722400.0,0.0,0.0
1998-08-12,6.332500888683177,6.408112839592827,6.3230493948194715,6.379758358001709,814600.0,0.0,0.0
1998-08-13,6.370308135237012,6.370308135237012,6.332502152238574,6.351405143737793,779200.0,0.0,0.0
1998-08-14,6.360856639487403,6.370308135237012,6.332502152238574,6.351405143737793,491600.0,0.0,0.0
1998-08-17,6.370302481058786,6.389205455780029,6.351399506337544,6.389205455780029,309200.0,0.0,0.0
1998-08-18,6.389207408375984,6.5026252913649065,6.389207408375984,6.474270820617676,382000.0,0.0,0.0
1998-08-19,6.474272393688714,6.502626871325306,6.408111945869996,6.417563438415527,165000.0,0.0,0.0
1998-08-20,6.398662622485842,6.408114118235452,6.285244673490524,6.351405143737793,288000.0,0.0,0.0
1998-08-21,6.313596077252152,6.313596077252152,6.275790112717708,6.285241603851318,108400.0,0.0,0.0
1998-08-24,6.3041446187279435,6.323047601092945,6.200178215720436,6.2379841804504395,311600.0,0.0,0.0
1998-08-25,6.21908062200503,6.304144034768017,6.21908062200503,6.247435092926025,523000.0,0.0,0.0
1998-08-26,6.209632499989133,6.370307922363281,6.209632499989133,6.370307922363281,470200.0,0.0,0.0
1998-08-27,6.323047015382014,6.323047015382014,6.2379836026190265,6.247435092926025,300000.0,0.0,0.0
1998-08-28,6.228532689267938,6.25688716281544,6.200178215720436,6.2379841804504395,920200.0,0.0,0.0
1998-08-31,6.200176985237706,6.219079963851236,6.039501667022705,6.039501667022705,414200.0,0.0,0.0
1998-09-01,6.030050810734938,6.048953791332853,5.897729946549531,5.935535907745361,516400.0,0.0,0.0
1998-09-02,5.897730310951792,5.935536274483534,5.7654094385906935,5.812666893005371,732000.0,0.0,0.0
1998-09-03,5.746506963010694,5.803215913303563,5.67089502928687,5.76540994644165,537800.0,0.0,0.0
1998-09-04,5.774862436814741,5.85047438361428,5.670896009965376,5.718153476715088,449200.0,0.0,0.0
1998-09-08,5.72760278312721,5.77486023183288,5.689796824162674,5.699248313903809,428000.0,0.0,0.0
1998-09-09,5.680346591472626,5.708701066970825,5.63308913230896,5.670895099639893,503800.0,0.0,0.0
1998-09-10,5.670892967368072,5.670892967368072,5.481863201789136,5.510217666625977,396200.0,0.0,0.0
1998-09-11,5.500769769152005,5.538575746946864,5.377900341318713,5.444060802459717,630400.0,0.0,0.0
1998-09-14,5.412467615335699,5.450990516512466,5.345052538276358,5.383575439453125,866000.0,0.335,0.0
1998-09-15,5.383580307235987,5.460626179253675,5.383580307235987,5.450995445251465,814800.0,0.0,0.0
1998-09-16,5.479884559825315,5.7399142313811735,5.450992374096887,5.682129859924316,611400.0,0.0,0.0
1998-09-17,5.682128953205102,5.682128953205102,5.576190955772464,5.6724982261657715,324600.0,0.0,0.0
1998-09-18,5.672500595450401,5.874745947749991,5.6436084022647455,5.855484485626221,495400.0,0.0,0.0
1998-09-21,5.8554837002909945,6.240712891099612,5.816960781210133,6.192559242248535,1018000.0,0.0,0.0
1998-09-22,6.375545138600229,6.799297383461875,6.375545138600229,6.7029900550842285,1450800.0,0.0,0.0
1998-09-23,6.89560385008116,6.89560385008116,6.645204827592179,6.77040433883667,1638600.0,0.0,0.0
1998-09-24,6.760773453428793,6.8570807675802,6.72225052776823,6.7992963790893555,534800.0,0.0,0.0
1998-09-25,6.770403461649239,6.770403461649239,6.664465427398682,6.664465427398682,458800.0,0.0,0.0
1998-09-28,6.625942505853025,6.693357618557925,6.597050314693782,6.664465427398682,411400.0,0.0,0.0
1998-09-29,6.6259409921211105,6.683725361238445,6.539264438445107,6.587418079376221,401200.0,0.0,0.0
1998-09-30,6.548898004602504,6.597051666401051,6.471852145724827,6.500744342803955,986800.0,0.0,0.0
1998-10-01,6.500742204153716,6.510372933345055,6.433327099814344,6.4525885581970215,1276400.0,0.0,0.0
1998-10-02,6.452591206977912,6.529637072135857,6.4429604738331685,6.491114139556885,539200.0,0.0,0.0
1998-10-05,6.471850264699835,6.481480994260401,6.288866403049096,6.404435157775879,373600.0,0.0,0.0
1998-10-06,6.442956146211114,6.51037123294277,6.298495246071852,6.308125972747803,276400.0,0.0,0.0
1998-10-07,6.337021767542913,6.356283231881949,6.240714445847732,6.259975910186768,223800.0,0.0,0.0
1998-10-08,6.221451065619661,6.221451065619661,5.971052106322275,6.076990127563477,215000.0,0.0,0.0
1998-10-09,6.1155163906514645,6.182931531965733,6.0962549217045305,6.163670063018799,180600.0,0.0,0.0
1998-10-12,6.202187921978741,6.36591027395644,6.202187921978741,6.221449375152588,252400.0,0.0,0.0
1998-10-13,6.221452609992322,6.259975536369983,6.221452609992322,6.240714073181152,268600.0,0.0,0.0
1998-10-14,6.240710596884451,6.279233501803491,6.192556965735651,6.2696027755737305,226600.0,0.0,0.0
1998-10-15,6.240714562905801,6.414067745208739,6.240714562905801,6.41406774520874,332200.0,0.0,0.0
1998-10-16,6.414065641431666,6.500742204153716,6.38517345385765,6.4525885581970215,583400.0,0.0,0.0
1998-10-19,6.43332742688206,6.568157642415516,6.43332742688206,6.481481075286865,510000.0,0.0,0.0
1998-10-20,6.481482878084536,6.577790201681632,6.462221413365118,6.500744342803955,629000.0,0.0,0.0
1998-10-21,6.510376192274548,6.510376192274548,6.3755459161031816,6.471853256225586,282400.0,0.0,0.0
1998-10-22,6.45259055357713,6.462221285746648,6.221452981508695,6.259975910186768,309000.0,0.0,0.0
1998-10-23,6.259972856651922,6.356280131369644,6.144404126990656,6.202188491821289,825400.0,0.0,0.0
1998-10-26,6.2021934442882305,6.2214549146121065,6.048101681697218,6.086624622344971,671800.0,0.0,0.0
1998-10-27,6.057729025465519,6.2021899720187506,6.057729025465519,6.192559242248535,1033200.0,0.0,0.0
1998-10-28,6.192557195391817,6.231080101739511,6.1444035624571995,6.221449375152588,453400.0,0.0,0.0
1998-10-29,6.21181861450683,6.337018059450378,6.202187887972711,6.32738733291626,652200.0,0.0,0.0
1998-10-30,6.308130778017499,6.471853256225586,6.308130778017499,6.471853256225586,392800.0,0.0,0.0
1998-11-02,6.471847827617938,6.577785812891446,6.471847827617938,6.51037073135376,700000.0,0.0,0.0
1998-11-03,6.510374290477512,6.606681602466824,6.4911128280796495,6.558527946472168,375200.0,0.0,0.0
1998-11-04,6.548892366065812,6.616307434540018,6.471846573523861,6.577784538269043,463600.0,0.0,0.0
1998-11-05,6.606679729854359,6.6837255576077625,6.4911109882242535,6.548895359039307,278600.0,0.0,0.0
1998-11-06,6.510372933345055,6.510372933345055,6.394804183048988,6.4525885581970215,348200.0,0.0,0.0
1998-11-09,6.491110467697577,6.510371923091338,6.433326101516292,6.462218284606934,283200.0,0.0,0.0
1998-11-10,6.433326055577075,6.606679152883044,6.394803145064637,6.5681562423706055,563600.0,0.0,0.0
1998-11-11,6.587420360687522,6.625943286773414,6.54889743460163,6.606681823730469,549600.0,0.0,0.0
1998-11-12,6.568156623003775,6.606679535748666,6.520002982072662,6.587418079376221,389400.0,0.0,0.0
1998-11-13,6.558526087508482,6.616310458323534,6.529633902100955,6.548895359039307,336600.0,0.0,0.0
1998-11-16,6.568156289272622,6.587417744666383,6.4429568292131725,6.462218284606934,315600.0,0.0,0.0
1998-11-17,6.423695087432861,6.49111017830547,6.394802905630315,6.423695087432861,305600.0,0.0,0.0
1998-11-18,6.41406464612253,6.510371923091338,6.41406464612253,6.462218284606934,315600.0,0.0,0.0
1998-11-19,6.423698483926279,6.500744342803955,6.3948062868471505,6.500744342803955,207200.0,0.0,0.0
1998-11-20,6.471852673267398,6.5392678052806,6.452591206977912,6.491114139556885,301200.0,0.0,0.0
1998-11-23,6.491110797513995,6.58741807937622,6.471849341141549,6.587418079376221,386200.0,0.0,0.0
1998-11-24,6.5874197843462925,6.625942707061768,6.548896861630817,6.625942707061768,605600.0,0.0,0.0
1998-11-25,6.616315729559247,6.654838674127277,6.616315729559247,6.635577201843262,490600.0,0.0,0.0
1998-11-27,6.616312555251942,6.654835481337834,6.568158897644577,6.606681823730469,95800.0,0.0,0.0
1998-11-30,6.625943168449121,6.625943168449121,6.491112929556261,6.539266586303711,567200.0,0.0,0.0
1998-12-01,6.500741195394457,6.568156289272622,6.433326101516292,6.462218284606934,325000.0,0.0,0.0
1998-12-02,6.42369692234163,6.568157872619179,6.42369692234163,6.529634952545166,371000.0,0.0,0.0
1998-12-03,6.50074114897384,6.587417697626825,6.50074114897384,6.5681562423706055,385800.0,0.0,0.0
1998-12-04,6.56816000471483,6.625944403583289,6.452591206977912,6.491114139556885,388800.0,0.0,0.0
1998-12-07,6.500745458262307,6.510376192274548,6.4333303201766245,6.471853256225586,343000.0,0.0,0.0
1998-12-08,6.471849012303815,6.471849012303815,6.394803190728769,6.462218284606934,237400.0,0.0,0.0
1998-12-09,6.433326721191407,6.4622189070650204,6.423695992566869,6.433326721191406,338400.0,0.0,0.0
1998-12-10,6.433329209909067,6.462221406959556,6.404437012858576,6.41406774520874,509800.0,0.0,0.0
1998-12-11,6.414067745208739,6.433329209909067,6.394806280508413,6.41406774520874,629200.0,0.0,0.0
1998-12-14,6.394802905630315,6.462217996502924,6.394802905630315,6.423695087432861,945200.0,0.0,0.0
1998-12-15,6.34665371406646,6.500745458262307,6.317761512029739,6.471853256225586,683200.0,0.0,0.0
1998-12-16,6.426396165369501,6.514563185930973,6.4068034941336185,6.485174179077148,292800.0,0.355,0.0
1998-12-17,6.455785172223325,6.514563185930973,6.436192500987442,6.485174179077148,530400.0,0.0,0.0
1998-12-18,6.455783080185076,6.5243574072887105,6.436190415298323,6.445986747741699,458200.0,0.0,0.0
1998-12-21,6.406801698387863,6.406801698387863,6.2794493710498775,6.3578200340271,479000.0,0.0,0.0
1998-12-22,6.348022838864163,6.3676155019470775,6.308837512698336,6.32843017578125,419600.0,0.0,0.0
1998-12-23,6.377411833488535,6.416597159654363,6.328430175781249,6.32843017578125,379400.0,0.0,0.0
1998-12-24,6.308837701368701,6.357819360540819,6.308837701368701,6.318634033203125,195000.0,0.0,0.0
1998-12-28,6.348022838864163,6.406800828112906,6.308837512698336,6.32843017578125,637000.0,0.0,0.0
1998-12-29,6.328431415410462,6.348024082331237,6.289246081568911,6.33822774887085,371800.0,0.0,0.0
1998-12-30,6.308842575810037,6.348027933423764,6.2794535575997426,6.289249897003174,429000.0,0.0,0.0
1998-12-31,6.2500597103621605,6.367615692375241,6.2500597103621605,6.318634033203125,494200.0,0.0,0.0
1999-01-04,6.289244584818833,6.445985882882854,6.269651922560831,6.41659688949585,607400.0,0.0,0.0
1999-01-05,6.397006887488249,6.426395893096925,6.377414217082466,6.426395893096924,407800.0,0.0,0.0
1999-01-06,6.445986189283767,6.543949505230328,6.445986189283767,6.524356842041016,605400.0,0.0,0.0
1999-01-07,6.504766179425684,6.514562514033253,6.426395502565134,6.494969844818115,184800.0,0.0,0.0
1999-01-08,6.485173802817176,6.504766472916321,6.445988462618884,6.455784797668457,294600.0,0.0,0.0
1999-01-11,6.485174179077148,6.4949705146950905,6.436192500987442,6.485174179077148,537800.0,0.0,0.0
1999-01-12,6.465579412628452,6.465579412628452,6.426394082854946,6.445986747741699,455400.0,0.0,0.0
1999-01-13,6.308839870662225,6.475377569111383,6.269654529850658,6.426395893096924,505000.0,0.0,0.0
1999-01-14,6.445988768064058,6.445988768064058,6.357821748440082,6.367618083953857,329000.0,0.0,0.0
1999-01-15,6.348023890707393,6.465579888683456,6.299042224884033,6.299042224884033,309800.0,0.0,0.0
1999-01-19,6.3676181630638276,6.504766861960587,6.357821827428345,6.436192512512207,360200.0,0.0,0.0
1999-01-20,6.475377450609421,6.573340800845569,6.465581115585806,6.55374813079834,630800.0,0.0,0.0
1999-01-21,6.514562982285094,6.563544658843629,6.475377641038266,6.543951988220215,376600.0,0.0,0.0
1999-01-22,6.504765027109389,6.534154025725847,6.357820034027099,6.3578200340271,492600.0,0.0,0.0
1999-01-25,6.348022571592841,6.445985882882854,6.348022571592841,6.41659688949585,538600.0,0.0,0.0
1999-01-26,6.377415743940275,6.426397431681751,6.367619406391979,6.397008419036865,413000.0,0.0,0.0
1999-01-27,6.397006887488249,6.445988563502707,6.367617881879575,6.426395893096924,984000.0,0.0,0.0
1999-01-28,6.426395893096925,6.445988563502707,6.3872105522853575,6.426395893096924,540000.0,0.0,0.0
1999-01-29,6.397008419036865,6.426397431681751,6.348026731295389,6.397008419036865,1958400.0,0.0,0.0
1999-02-01,6.3578214471727295,6.494970137866749,6.348025112123157,6.455784797668457,1757600.0,0.0,0.0
1999-02-02,6.4361906022381925,6.4361906022381925,6.387208938598633,6.387208938598633,1706800.0,0.0,0.0
1999-02-03,6.406802852948506,6.416599187586042,6.348024845123291,6.348024845123291,642400.0,0.0,0.0
1999-02-04,6.33822774887085,6.387209416172788,6.269653414648135,6.33822774887085,423000.0,0.0,0.0
1999-02-05,6.328431989835656,6.348024658534838,6.269653983738111,6.308839321136475,696400.0,0.0,0.0
1999-02-08,6.308838276775337,6.387208938598633,6.250060280407864,6.387208938598633,536200.0,0.0,0.0
1999-02-09,6.4166004212989,6.426396757819966,6.387211411735699,6.406804084777832,824400.0,0.0,0.0
1999-02-10,6.426394269510281,6.524357596789401,6.37741260587072,6.387208938598633,807200.0,0.0,0.0
1999-02-11,6.38721208148857,6.40680475658516,6.328434056198797,6.397008419036865,339800.0,0.0,0.0
1999-02-12,6.3774130827124,6.406802083093563,6.328431415410462,6.33822774887085,594800.0,0.0,0.0
1999-02-16,6.348023890707393,6.367616557036737,6.279449558554689,6.299042224884033,340800.0,0.0,0.0
1999-02-17,6.328431415410462,6.3578204157916245,6.308838748489686,6.33822774887085,2173800.0,0.0,0.0
1999-02-18,6.328431415410462,6.387209416172788,6.318635081950074,6.33822774887085,528600.0,0.0,0.0
1999-02-19,6.289246081568911,6.387209416172788,6.2500607477273595,6.33822774887085,559800.0,0.0,0.0
1999-02-22,6.338230307384205,6.387211994458271,6.308841295139764,6.377415657043457,382000.0,0.0,0.0
1999-02-23,6.348022571592841,6.426393220624851,6.348022571592841,6.41659688949585,358800.0,0.0,0.0
1999-02-24,6.445988563502707,6.475377569111383,6.406803222691141,6.426395893096924,395400.0,0.0,0.0
1999-02-25,6.426393220624851,6.445985882882854,6.406800558366848,6.41659688949585,249400.0,0.0,0.0
1999-02-26,6.406803222691141,6.426395893096925,6.348025211473791,6.426395893096924,247200.0,0.0,0.0
1999-03-01,6.387210754981408,6.406803426008958,6.348025412926306,6.367618083953857,390000.0,0.0,0.0
1999-03-02,6.348022571592841,6.465578545140857,6.33822624046384,6.41659688949585,247800.0,0.0,0.0
1999-03-03,6.4166004212989,6.436193094341034,6.387211411735699,6.406804084777832,589000.0,0.0,0.0
1999-03-04,6.406803222691141,6.436192228299816,6.367617881879575,6.426395893096924,586600.0,0.0,0.0
1999-03-05,6.445988768064058,6.445988768064058,6.348025412926306,6.367618083953857,431400.0,0.0,0.0
1999-03-08,6.348025491792862,6.465581519418656,6.348025491792862,6.436192512512207,256600.0,0.0,0.0
1999-03-09,6.436190415298323,6.465579412628452,6.387208753081441,6.445986747741699,652200.0,0.0,0.0
1999-03-10,6.426394269510281,6.426394269510281,6.338227274959072,6.387208938598633,374800.0,0.0,0.0
1999-03-11,6.387208938598633,6.406801604054457,6.357819940414896,6.387208938598633,383400.0,0.0,0.0
1999-03-12,6.367616366899252,6.4165980312600155,6.348023701154946,6.3578200340271,363400.0,0.0,0.0
1999-03-15,6.348026644799018,6.387211994458271,6.328433969969391,6.377415657043457,245400.0,0.0,0.0
1999-03-16,6.397005271326544,6.406801604054457,6.348023607686985,6.387208938598633,690800.0,0.0,0.0
1999-03-17,6.390798246202293,6.500468730926514,6.380828202136454,6.500468730926514,708200.0,0.355,0.0
1999-03-18,6.470559689754001,6.530379964235548,6.450619598260152,6.510439872741699,756400.0,0.0,0.0
1999-03-19,6.510441802487229,6.590202192104225,6.510441802487229,6.5802321434021,610200.0,0.0,0.0
1999-03-22,6.560290051669608,6.640050417039452,6.5403499603271475,6.540349960327148,323400.0,0.0,0.0
1999-03-23,6.500469777642226,6.570260097340839,6.470559640628535,6.540349960327148,555400.0,0.0,0.0
1999-03-24,6.5403501528118735,6.570260290705829,6.500469968953264,6.520410060882568,885000.0,0.0,0.0
1999-03-25,6.460589644007077,6.520409918488624,6.460589644007077,6.510439872741699,687600.0,0.0,0.0
1999-03-26,6.500472028449942,6.6400527161773955,6.460591831956385,6.600172519683838,380200.0,0.0,0.0
1999-03-29,6.590200617389361,6.6001706637091635,6.480530107871535,6.570260524749756,294200.0,0.0,0.0
1999-03-30,6.540350385790349,6.590200617389361,6.50047020051114,6.570260524749756,240400.0,0.0,0.0
1999-03-31,6.550321997295726,6.620112338210597,6.510441802487229,6.5802321434021,415800.0,0.0,0.0
1999-04-01,6.570260290705829,6.650020658423048,6.510440014917917,6.520410060882568,325800.0,0.0,0.0
1999-04-05,6.520409868984687,6.610140280025761,6.510439823313456,6.540349960327148,295200.0,0.0,0.0
1999-04-06,6.5403499603271475,6.6201103256969915,6.510439823313456,6.540349960327148,377400.0,0.0,0.0
1999-04-07,6.580230192970171,6.60017028446402,6.49049978124785,6.510439872741699,964000.0,0.0,0.0
1999-04-08,6.500468441889836,6.500468441889836,6.440648180154654,6.480528354644775,728200.0,0.0,0.0
1999-04-09,6.500468730926514,6.530378863124028,6.420708378399808,6.500468730926514,600400.0,0.0,0.0
1999-04-12,6.520411851189354,6.610142289508473,6.470561607678731,6.5802321434021,364800.0,0.0,0.0
1999-04-13,6.580230143012069,6.5902001886832995,6.500469777642226,6.540349960327148,449000.0,0.0,0.0
1999-04-14,6.540352224943501,6.620112617930617,6.500472028449942,6.600172519683838,722000.0,0.0,0.0
1999-04-15,6.610140497989067,6.859391647988654,6.610140497989067,6.7896013259887695,777600.0,0.0,0.0
1999-04-16,6.859391846470326,7.158493235124556,6.859391846470326,7.138553142547607,844400.0,0.0,0.0
1999-04-19,7.1784347345021144,7.327985458137575,7.138554541532658,7.238255023956299,1136600.0,0.0,0.0
1999-04-20,7.218312597208828,7.228282642232597,7.158492327066214,7.208342552185059,602600.0,0.0,0.0
1999-04-21,7.208344156210465,7.337954770360861,7.198374108968127,7.28810453414917,1194600.0,0.0,0.0
1999-04-22,7.288103242447434,7.457594015527607,7.288103242447434,7.397773742675781,550800.0,0.0,0.0
1999-04-23,7.387800057947718,7.39777009851175,7.19836928723111,7.248219490051269,516800.0,0.0,0.0
1999-04-26,7.248222732280135,7.298072957398981,7.138552237018676,7.208342552185059,298800.0,0.0,0.0
1999-04-27,7.178431497493261,7.218311672479334,6.979030622562893,7.078731060028076,393600.0,0.0,0.0
1999-04-28,7.118612146971137,7.218312597208828,7.098672056923599,7.208342552185059,374000.0,0.0,0.0
1999-04-29,7.228285290072556,7.238255338748518,7.158494949340821,7.15849494934082,362400.0,0.0,0.0
1999-04-30,7.198373950494303,7.417714984996899,7.198373950494303,7.377834796905518,844600.0,0.0,0.0
1999-05-03,7.367864749882672,7.497475361179661,7.337954608814137,7.377834796905518,404800.0,0.0,0.0
1999-05-04,7.337955028179677,7.437655504106032,7.337955028179677,7.407745361328125,235800.0,0.0,0.0
1999-05-05,7.377833083351666,7.467563485716753,7.337952904522737,7.4575934410095215,266600.0,0.0,0.0
1999-05-06,7.397773172766129,7.527383753960145,7.397773172766129,7.4575934410095215,454800.0,0.0,0.0
1999-05-07,7.457595797516111,7.647026706811307,7.457595797516111,7.557296276092529,1422800.0,0.0,0.0
1999-05-10,7.547324132919312,7.696874809265137,7.53735408782959,7.577234268188477,764800.0,0.0,0.0
1999-05-11,7.5772358062096545,7.61711599466339,7.507445476415619,7.517415523529053,637000.0,0.0,0.0
1999-05-12,7.497477545254473,7.577237944672073,7.447627295618472,7.567267894744873,442000.0,0.0,0.0
1999-05-13,7.557297010029138,7.567267058855033,7.417716326466594,7.507446765899658,590400.0,0.0,0.0
1999-05-14,7.467561061468011,7.5174112688209345,7.417710854115087,7.48750114440918,334200.0,0.0,0.0
1999-05-17,7.397773172766129,7.517413709252914,7.387803128058898,7.4575934410095215,660200.0,0.0,0.0
