Date,open,high,low,close,volume,dividends,stock splits
1988-11-15,0.0,1.7161601222022478,1.6180938061241503,1.6303521394729614,5019000.0,0.0,0.0
1988-11-16,0.0,1.6671269354606515,1.630352054240878,1.6548686027526855,4550000.0,0.0,0.0
1988-11-17,0.0,1.6916436838239748,1.6548687982596004,1.6671271324157717,3273000.0,0.0,0.0
1988-11-18,0.0,1.6671272361903462,1.5935774604833046,1.6058357954025269,6270000.0,0.0,0.0
1988-11-21,0.0,1.556802601321624,1.5077694945493476,1.5322860479354858,7985000.0,0.0,0.0
1988-11-22,0.0,1.5322859878055797,1.446477995869296,1.4832528829574585,9255000.0,0.0,0.0
1988-11-23,0.0,1.5690609657988,1.483252968891147,1.5568026304244995,3840000.0,0.0,0.0
1988-11-25,0.0,1.544544383080629,1.4955111594042043,1.5322860479354858,1613000.0,0.0,0.0
1988-11-28,0.0,1.5690608748937422,1.4709945482933566,1.4832528829574585,4890000.0,0.0,0.0
1988-11-29,0.0,1.495511100717417,1.4219614434452357,1.4832528829574585,16306000.0,0.0,0.0
1988-11-30,0.0,1.5445443065573152,1.4709945331387222,1.5200276374816897,5641000.0,0.0,0.0
1988-12-01,0.0,1.6180940734877014,1.507769522735598,1.5568026304244995,4203000.0,0.0,0.0
1988-12-02,0.0,1.642610566351902,1.569060907549006,1.6058357954025269,6334000.0,0.0,0.0
1988-12-05,0.0,1.6426105966251816,1.5322860479354858,1.5322860479354858,4748000.0,0.0,0.0
1988-12-06,0.0,1.556802524190986,1.483252867676535,1.5200276374816897,4943000.0,0.0,0.0
1988-12-07,0.0,1.532285654916443,1.4955107758176247,1.5077691078186035,2853000.0,0.0,0.0
1988-12-08,0.0,1.532285654916443,1.4955107758176247,1.5077691078186035,1830000.0,0.0,0.0
1988-12-09,0.0,1.5077692355075576,1.446477804120292,1.4709943532943726,7381000.0,0.0,0.0
1988-12-12,0.0,1.483252728830507,1.421961295687166,1.4587360620498655,5488000.0,0.0,0.0
1988-12-13,0.0,1.483252686333477,1.4342194710811875,1.4709943532943726,6571000.0,0.0,0.0
1988-12-14,0.0,1.5445441619738485,1.4587360620498655,1.4587360620498655,13527000.0,0.0,0.0
1988-12-15,0.0,1.556802601321624,1.4709946060180663,1.5322860479354858,12290000.0,0.0,0.0
1988-12-16,0.0,1.593577519643251,1.5200277412057484,1.5568026304244995,5157000.0,0.0,0.0
1988-12-19,0.0,1.6303523483368254,1.569060907549006,1.6058357954025269,7181000.0,0.0,0.0
1988-12-20,0.0,1.6303524578766526,1.532286122646449,1.5445444583892822,3938000.0,0.0,0.0
1988-12-21,0.0,1.556802601321624,1.5200277127903428,1.5322860479354858,2059000.0,0.0,0.0
1988-12-22,0.0,1.5445443065573152,1.5077694198480187,1.5200276374816897,2547000.0,0.0,0.0
1988-12-23,0.0,1.5568026772279615,1.520027786903616,1.5445444583892822,2962000.0,0.0,0.0
1988-12-27,0.0,1.556802524190986,1.5200276374816897,1.5200276374816897,1890000.0,0.0,0.0
1988-12-28,0.0,1.5322859720195023,1.4955110853102058,1.5200276374816897,4035000.0,0.0,0.0
1988-12-29,0.0,1.5813190196537878,1.5077693657769478,1.5690608024597168,4311000.0,0.0,0.0
1988-12-30,0.0,1.5935775675523072,1.520027786903616,1.5445444583892822,4948000.0,0.0,0.0
1989-01-03,0.0,1.5445444583892822,1.5077695680649368,1.5445444583892822,3370000.0,0.0,0.0
1989-01-04,0.0,1.6180940134176032,1.5322860196954853,1.6058357954025269,4891000.0,0.0,0.0
1989-01-05,0.0,1.667126977542971,1.5935772132468498,1.6426103115081787,4689000.0,0.0,0.0
1989-01-06,0.0,1.7161600758043,1.6303520953949104,1.6426103115081787,6467000.0,0.0,0.0
1989-01-09,0.0,1.654868901271124,1.569060907549006,1.6058357954025269,3423000.0,0.0,0.0
1989-01-10,0.0,1.593577308243073,1.5690607576509297,1.581318974494934,2512000.0,0.0,0.0
1989-01-11,0.0,1.593577308243073,1.5568024239027909,1.581318974494934,2383000.0,0.0,0.0
1989-01-12,0.0,1.6303523020086328,1.5813190806292208,1.618093967437744,4054000.0,0.0,0.0
1989-01-13,0.0,1.6303523483368254,1.5935774604833046,1.6058357954025269,1190000.0,0.0,0.0
1989-01-16,0.0,1.605835855017551,1.5445444119543492,1.5568026304244995,3259000.0,0.0,0.0
1989-01-17,0.0,1.5445443224696818,1.4587362136292543,1.4832528829574585,6499000.0,0.0,0.0
1989-01-18,0.0,1.5077693892819837,1.4342196173544175,1.4955110549926758,5002000.0,0.0,0.0
1989-01-19,0.0,1.5445443065573152,1.5077694198480187,1.5200276374816897,4155000.0,0.0,0.0
1989-01-20,0.0,1.556802601321624,1.5200277127903428,1.5322860479354858,2483000.0,0.0,0.0
1989-01-23,0.0,1.5445443065573152,1.5077694198480187,1.5200276374816897,2333000.0,0.0,0.0
1989-01-24,0.0,1.593577519643251,1.507769522735598,1.5568026304244995,3027000.0,0.0,0.0
1989-01-25,0.0,1.5935773849487305,1.5445442814042718,1.5935773849487305,3078000.0,0.0,0.0
1989-01-26,0.0,1.6426105196753789,1.5813190806292208,1.618093967437744,8940000.0,0.0,0.0
1989-01-27,0.0,1.6426103115081787,1.5935772132468498,1.6426103115081787,5722000.0,0.0,0.0
1989-01-30,0.0,1.7406765659173806,1.6303520401178762,1.7284183502197266,11688000.0,0.0,0.0
1989-01-31,0.0,1.7897102083653909,1.728418764474852,1.7774518728256226,10682000.0,0.0,0.0
1989-02-01,0.0,1.7897097794203676,1.716160017617949,1.7284183502197266,3874000.0,0.0,0.0
1989-02-02,0.0,1.7406766078654692,1.6916435100849705,1.7161600589752195,3531000.0,0.0,0.0
1989-02-03,0.0,1.7406765659173806,1.6916434693185172,1.7284183502197266,2374000.0,0.0,0.0
1989-02-06,0.0,1.7529348985191582,1.716160017617949,1.7284183502197266,1354000.0,0.0,0.0
1989-02-07,0.0,1.7897100577475846,1.716160284507054,1.7529351711273191,3990000.0,0.0,0.0
1989-02-08,0.0,1.7897097794203676,1.716160017617949,1.7284183502197266,3624000.0,0.0,0.0
1989-02-09,0.0,1.7651933887313132,1.6916437323949245,1.7529351711273191,4252000.0,0.0,0.0
1989-02-10,0.0,1.8632594871845003,1.7284184085360652,1.8142263889312744,8078000.0,0.0,0.0
1989-02-13,0.0,1.9000346804924348,1.78971013290292,1.8632597923278809,7799000.0,0.0,0.0
1989-02-14,0.0,1.9000343693264836,1.801968055915904,1.8142263889312744,5647000.0,0.0,0.0
1989-02-15,0.0,1.8142263889312744,1.777451506789291,1.8142263889312744,2635000.0,0.0,0.0
1989-02-16,0.0,1.8264847682128744,1.77745166557924,1.8019682168960571,3728000.0,0.0,0.0
1989-02-17,0.0,1.9000346660614016,1.8019683373354676,1.9000346660614016,9010000.0,0.0,0.0
1989-02-21,0.0,1.949067439698452,1.887776009306625,1.9245508909225464,6523000.0,0.0,0.0
1989-02-22,0.0,1.961326166340718,1.91229305894386,1.9490678310394287,8050000.0,0.0,0.0
1989-02-23,0.0,1.9858427482824403,1.9368095261705929,1.9735844135284424,5690000.0,0.0,0.0
1989-02-24,0.0,1.9858427482824403,1.912292973566741,1.9735844135284424,5755000.0,0.0,0.0
1989-02-27,0.0,1.9981008492281496,1.9490677440204465,1.9735844135284424,3229000.0,0.0,0.0
1989-02-28,0.0,1.9858427313961904,1.9000346226561469,1.912292957305908,8277000.0,0.0,0.0
1989-03-01,0.0,1.9368093674057545,1.8387430481249312,1.8510013818740845,6826000.0,0.0,0.0
1989-03-02,0.0,1.9245511750515265,1.8264848485658645,1.912292957305908,5575000.0,0.0,0.0
1989-03-03,0.0,1.936809509701288,1.9000346226561469,1.912292957305908,3672000.0,0.0,0.0
1989-03-06,0.0,1.9368094764609796,1.887776255607605,1.887776255607605,1282000.0,0.0,0.0
1989-03-07,0.0,1.9000345269838967,1.8142265394686776,1.8387430906295776,2704000.0,0.0,0.0
1989-03-08,0.0,1.9000346804924348,1.826484904163327,1.8632597923278809,3804000.0,0.0,0.0
1989-03-09,0.0,1.8755179324682567,1.8387430481249312,1.8510013818740845,2870000.0,0.0,0.0
1989-03-10,0.0,1.863259685439994,1.8264847993850708,1.8264847993850708,2617000.0,0.0,0.0
1989-03-13,0.0,1.8142265967964388,1.7529351585053707,1.7897100448608398,3353000.0,0.0,0.0
1989-03-14,0.0,1.8142265510065347,1.77745166557924,1.8019682168960571,3546000.0,0.0,0.0
1989-03-15,0.0,1.814226762540776,1.765193537285854,1.7774518728256226,3088000.0,0.0,0.0
1989-03-16,0.0,1.789710011545906,1.740676791683306,1.7651933431625366,3515000.0,0.0,0.0
1989-03-17,0.0,1.7529349407626569,1.6916435100849705,1.7161600589752195,2839000.0,0.0,0.0
1989-03-20,0.0,1.7406766078654692,1.6916435100849705,1.7161600589752195,2433000.0,0.0,0.0
1989-03-21,0.0,1.752935214695623,1.7161603271613366,1.7406768798828125,4093000.0,0.0,0.0
1989-03-22,0.0,1.7651931142168122,1.716160017617949,1.7284183502197266,1822000.0,0.0,0.0
1989-03-23,0.0,1.7651933887313132,1.716160284507054,1.7529351711273191,2449000.0,0.0,0.0
1989-03-27,0.0,1.8387429380578872,1.7651931737739208,1.8142263889312744,3034000.0,0.0,0.0
1989-03-28,0.0,1.8755179324682567,1.8387430481249312,1.8510013818740845,2124000.0,0.0,0.0
1989-03-29,0.0,1.863259641790478,1.8142265394686776,1.8387430906295776,1714000.0,0.0,0.0
1989-03-30,0.0,1.8510013818740845,1.814226497530759,1.8510013818740845,1990000.0,0.0,0.0
1989-03-31,0.0,1.9245512190168483,1.838743225220711,1.9000346660614016,2664000.0,0.0,0.0
1989-04-03,0.0,1.936809509701288,1.8755180702607672,1.912292957305908,2201000.0,0.0,0.0
1989-04-04,0.0,1.9000344830624287,1.8387430481249312,1.8510013818740845,1467000.0,0.0,0.0
1989-04-05,0.0,1.8755179758229965,1.8142265394686776,1.8387430906295776,2036000.0,0.0,0.0
1989-04-06,0.0,1.826484605042517,1.7897098398046614,1.8142263889312744,1392000.0,0.0,0.0
1989-04-07,0.0,1.8632594871845003,1.801968055915904,1.8142263889312744,2051000.0,0.0,0.0
1989-04-10,0.0,1.8387432076728607,1.728418661974147,1.7406768798828125,1796000.0,0.0,0.0
1989-04-11,0.0,1.7897102083653909,1.7529353186502374,1.7774518728256226,2188000.0,0.0,0.0
1989-04-12,0.0,1.8387431487320376,1.7774517104409695,1.7897100448608398,1248000.0,0.0,0.0
1989-04-13,0.0,1.8142265630251364,1.7651933431625366,1.7651933431625366,1728000.0,0.0,0.0
1989-04-14,0.0,1.8387431337047584,1.7897100302342877,1.8264847993850708,2091000.0,0.0,0.0
1989-04-17,0.0,1.8632595987191032,1.814226497530759,1.8510013818740845,1137000.0,0.0,0.0
1989-04-18,0.0,1.912292924486363,1.863259703632988,1.887776255607605,4134000.0,0.0,0.0
1989-04-19,0.0,1.887776255607605,1.8510014860977504,1.887776255607605,1856000.0,0.0,0.0
1989-04-20,0.0,1.8877763454695349,1.8142266860445737,1.8632597923278809,2313000.0,0.0,0.0
1989-04-21,0.0,1.9613259718529668,1.8510014326978923,1.9368094205856323,3974000.0,0.0,0.0
1989-04-24,0.0,2.022617518736146,1.9368095261705929,1.9735844135284424,5308000.0,0.0,0.0
1989-04-25,0.0,2.0103591063898563,1.9490676687937736,1.961326003074646,6161000.0,0.0,0.0
1989-04-26,0.0,1.9735843967464293,1.8877762880063853,1.912292957305908,2685000.0,0.0,0.0
1989-04-27,0.0,2.022616903028649,1.912292391443275,2.0103585720062256,17500000.0,0.0,0.0
1989-04-28,0.0,2.083909034729004,1.9981009221286088,2.083909034729004,20584000.0,0.0,0.0
1989-05-01,0.0,2.2064915541955994,2.0593920237259224,2.1819748878479004,21237000.0,0.0,0.0
1989-05-02,0.0,2.24326639099856,2.1819749569952305,2.231008291244507,17819000.0,0.0,0.0
1989-05-03,0.0,2.280041275861398,2.157458414081842,2.1942331790924072,15170000.0,0.0,0.0
1989-05-04,0.0,2.24326639099856,2.1819749569952305,2.231008291244507,6518000.0,0.0,0.0
1989-05-05,0.0,2.30455782500189,2.2187499576821876,2.231008291244507,12579000.0,0.0,0.0
1989-05-08,0.0,2.280041259410609,2.206491496111896,2.267782926559448,5304000.0,0.0,0.0
1989-05-09,0.0,2.2677830581231984,2.2187499576821876,2.231008291244507,4691000.0,0.0,0.0
1989-05-10,0.0,2.267782655027178,2.157458140192906,2.206491231918335,3289000.0,0.0,0.0
1989-05-11,0.0,2.2555248737335205,2.1819751013035433,2.2555248737335205,3702000.0,0.0,0.0
1989-05-12,0.0,2.3903658810913613,2.28004134872572,2.3781075477600098,11837000.0,0.0,0.0
1989-05-15,0.0,2.4761742463418153,2.39036613762182,2.439399242401123,8312000.0,0.0,0.0
1989-05-16,2.4026241901829692,2.414882523390648,2.292299658930377,2.3168160915374756,13135000.0,0.0,0.0
1989-05-17,2.3413327815742164,2.439398980608506,2.3168161149115134,2.3781075477600098,8472000.0,0.0,0.0
1989-05-18,2.402624015039178,2.402624015039178,2.353590919591081,2.365849018096924,4793000.0,0.0,0.0
1989-05-19,2.3781073504110086,2.4393987781731905,2.365849018096924,2.365849018096924,6997000.0,0.0,0.0
1989-05-22,2.390366053408228,2.488432259511921,2.378107719193197,2.4639158248901367,9037000.0,0.0,0.0
1989-05-23,2.476174159105168,2.488432259511921,2.4393991564600745,2.4639158248901367,9791000.0,0.0,0.0
1989-05-24,2.4516575770480205,2.463915911694918,2.4148828069156147,2.439399242401123,3297000.0,0.0,0.0
1989-05-25,2.4271404458591057,2.46391544280136,2.3413325872769963,2.365849018096924,4443000.0,0.0,0.0
1989-05-26,2.365849468328025,2.4516575770480205,2.341333032842517,2.439399242401123,4433000.0,0.0,0.0
1989-05-30,2.451657313939858,2.4639156472712096,2.3658492144286583,2.3781075477600098,2760000.0,0.0,0.0
1989-05-31,2.3781081724024205,2.427141284798778,2.3658498358512503,2.4026248455047607,2776000.0,0.0,0.0
1989-06-01,2.4026241960841617,2.463915628464838,2.4026241960841617,2.451657295227051,2789000.0,0.0,0.0
1989-06-02,2.451657515305739,2.4639158496439237,2.378107743084911,2.3903660774230957,3971000.0,0.0,0.0
1989-06-05,2.390365900500923,2.4026242339318107,2.3045578002929688,2.3045578002929688,3879000.0,0.0,0.0
1989-06-06,2.2922998768526495,2.3290746461634977,2.2310084387957154,2.2555248737335205,6526000.0,0.0,0.0
1989-06-07,2.2800411766422934,2.3045576076463865,2.267782844236125,2.292299509048462,4446000.0,0.0,0.0
1989-06-08,2.2922994918288992,2.402624015039178,2.2922994918288992,2.365849018096924,5568000.0,0.0,0.0
1989-06-09,2.3413329503563816,2.476174159105168,2.3413329503563816,2.4639158248901367,9041000.0,0.0,0.0
1989-06-12,2.476174026892324,2.525207127326097,2.4639156933318147,2.500690460205078,7035000.0,0.0,0.0
1989-06-13,2.4393990464,2.4516573800619637,2.3903659455604145,2.427140712738037,3244000.0,0.0,0.0
1989-06-14,2.4516576698551984,2.4761743400770686,2.402624563219754,2.4148828983306885,2005000.0,0.0,0.0
1989-06-15,2.4393987964977506,2.4393987964977506,2.2800411766422934,2.292299509048462,5796000.0,0.0,0.0
1989-06-16,2.2432662608571263,2.3413326898581617,2.206491496111896,2.267782926559448,5289000.0,0.0,0.0
1989-06-19,2.2677829429217917,2.2677829429217917,2.1452000811422356,2.1942331790924072,9343000.0,0.0,0.0
1989-06-20,2.194233169534646,2.218749835307068,2.059391975402832,2.059391975402832,4833000.0,0.0,0.0
1989-06-21,2.0471339871635257,2.1574585214962556,2.0348756536136077,2.0961670875549316,4722000.0,0.0,0.0
1989-06-22,2.0961670875549316,2.13294185439642,2.071650420455096,2.0961670875549316,1517000.0,0.0,0.0
1989-06-23,2.132941834711614,2.181974934650496,2.132941834711614,2.1697168350219727,4204000.0,0.0,0.0
1989-06-26,2.1819748878479004,2.2064915541955994,2.169716788482309,2.1819748878479004,3200000.0,0.0,0.0
1989-06-27,2.1942332883377436,2.2310082889874976,2.0839087540050136,2.0961670875549316,3489000.0,0.0,0.0
1989-06-28,2.0471341092324735,2.0593922097050665,1.9490676687937736,1.961326003074646,11655000.0,0.0,0.0
1989-06-29,1.9490676293056972,1.961325963338216,1.8142265394686776,1.8387430906295776,12001000.0,0.0,0.0
1989-06-30,1.8142263889312744,1.8387429380578872,1.7161600755206947,1.8142263889312744,9602000.0,0.0,0.0
1989-07-03,1.8142263889312744,1.826484605042517,1.7651931737739208,1.8142263889312744,2115000.0,0.0,0.0
1989-07-05,1.8264847682128744,1.8264847682128744,1.7897099996897177,1.8019682168960571,5376000.0,0.0,0.0
1989-07-06,1.8019682623765687,1.8142265967964388,1.7406768240855008,1.7897100448608398,7211000.0,0.0,0.0
1989-07-07,1.7897099996897177,1.8264847682128744,1.7897099996897177,1.8019682168960571,3835000.0,0.0,0.0
1989-07-10,1.8142263889312744,1.8632594871845003,1.801968055915904,1.8142263889312744,4259000.0,0.0,0.0
1989-07-11,1.8264848728600505,1.8387432076728607,1.728418661974147,1.7406768798828125,3131000.0,0.0,0.0
1989-07-12,1.728418661974147,1.7651934326042884,1.691643774439861,1.7406768798828125,2793000.0,0.0,0.0
1989-07-13,1.7406765659173806,1.77745144681859,1.7039016850161712,1.7284183502197266,5907000.0,0.0,0.0
1989-07-14,1.7529351801009487,1.7529351801009487,1.5690608629624747,1.618093967437744,11989000.0,0.0,0.0
1989-07-17,1.581319092653701,1.581319092653701,1.446477995869296,1.4832528829574585,26337000.0,0.0,0.0
1989-07-18,1.458736286833962,1.458736286833962,1.3238951832827386,1.3974448442459106,16071000.0,0.0,0.0
1989-07-19,1.434219661205194,1.495511100717417,1.4097031087811334,1.4832528829574585,10937000.0,0.0,0.0
1989-07-20,1.483252837607508,1.5568024926309345,1.483252837607508,1.4955110549926758,8357000.0,0.0,0.0
1989-07-21,1.5077692787070174,1.5077692787070174,1.4587360620498655,1.4587360620498655,2484000.0,0.0,0.0
1989-07-24,1.4464778455636762,1.4709943954401865,1.409702962296845,1.4587360620498655,2244000.0,0.0,0.0
1989-07-25,1.4709944842574043,1.507769369744667,1.4219613815438128,1.4342195987701416,3010000.0,0.0,0.0
1989-07-26,1.4464780232753445,1.4464780232753445,1.3729282477054905,1.4097031354904177,5529000.0,0.0,0.0
1989-07-27,1.4219613815438128,1.4464779329006086,1.3729281619260831,1.4342195987701416,2731000.0,0.0,0.0
1989-07-28,1.434219688378987,1.434219688378987,1.385186582601848,1.4097031354904177,2795000.0,0.0,0.0
1989-07-31,1.409703005758678,1.421961339526929,1.2871201356927058,1.3116366863250732,7105000.0,0.0,0.0
1989-08-01,1.3238949997031193,1.3974446504674336,1.2380870153593528,1.3851864337921145,15397000.0,0.0,0.0
1989-08-02,1.360669862543825,1.4709943954401865,1.3484115291535042,1.4587360620498655,4630000.0,0.0,0.0
1989-08-03,1.4709942287197852,1.5200273229154644,1.4587358967188069,1.5077691078186035,3687000.0,0.0,0.0
1989-08-04,1.4832527721263604,1.593577308243073,1.4709944383782214,1.581318974494934,6314000.0,0.0,0.0
1989-08-07,1.6058355951171894,1.618093811603379,1.4464778455636762,1.4587360620498655,6811000.0,0.0,0.0
1989-08-08,1.4709943954401865,1.4709943954401865,1.4342195121733556,1.4587360620498655,2030000.0,0.0,0.0
1989-08-09,1.434219524113879,1.4464778576062562,1.397444640540881,1.4219613075256348,3914000.0,0.0,0.0
1989-08-10,1.4219613075256348,1.4464778576062562,1.397444640540881,1.4219613075256348,1910000.0,0.0,0.0
1989-08-11,1.446478009223938,1.4709945618743483,1.4219614565735277,1.446478009223938,1908000.0,0.0,0.0
1989-08-14,1.434219524113879,1.434219524113879,1.4097029740332578,1.4219613075256348,1824000.0,0.0,0.0
1989-08-15,1.4219613075256348,1.434219524113879,1.3851864239526364,1.4219613075256348,2281000.0,0.0,0.0
1989-08-16,1.4219614703867751,1.470994576163914,1.39744480059406,1.4097031354904177,2884000.0,0.0,0.0
1989-08-17,1.4219614703867751,1.4219614703867751,1.3729282477054905,1.4097031354904177,3051000.0,0.0,0.0
1989-08-18,1.4097031354904177,1.4219614703867751,1.39744480059406,1.4097031354904177,2258000.0,0.0,0.0
1989-08-21,1.421961317626338,1.421961317626338,1.372928100212662,1.3851864337921145,2702000.0,0.0,0.0
1989-08-22,1.372928100212662,1.4097029840468858,1.372928100212662,1.3851864337921145,1898000.0,0.0,0.0
1989-08-23,1.4097031217962503,1.4709945618743483,1.397444787018973,1.446478009223938,2873000.0,0.0,0.0
1989-08-24,1.4464780380795053,1.4587362561971755,1.2993786023384353,1.372928261756897,13287000.0,0.0,0.0
1989-08-25,1.3361533735955928,1.397444814896384,1.3238951554779226,1.372928261756897,5137000.0,0.0,0.0
1989-08-28,1.36067001649543,1.446478009223938,1.3484116817181526,1.446478009223938,5835000.0,0.0,0.0
1989-08-29,1.4464778678811094,1.4464778678811094,1.360669883537343,1.3851864337921145,6481000.0,0.0,0.0
1989-08-30,1.37292829059152,1.3974448442459106,1.3606700722163994,1.3974448442459106,5599000.0,0.0,0.0
1989-08-31,1.39744480059406,1.434219688378987,1.385186582601848,1.4097031354904177,5014000.0,0.0,0.0
1989-09-01,1.4097029840468858,1.4097029840468858,1.3484115499578908,1.3851864337921145,5743000.0,0.0,0.0
1989-09-05,1.38518662587079,1.4342197331795714,1.37292829059152,1.3974448442459106,2086000.0,0.0,0.0
1989-09-06,1.4097029740332578,1.434219524113879,1.397444640540881,1.4219613075256348,3452000.0,0.0,0.0
1989-09-07,1.434219688378987,1.470994576163914,1.39744480059406,1.4097031354904177,4337000.0,0.0,0.0
1989-09-08,1.4219613815438128,1.4464779329006086,1.4097030474133458,1.4342195987701416,5527000.0,0.0,0.0
1989-09-11,1.446477804120292,1.4955109024684532,1.446477804120292,1.4709943532943726,5467000.0,0.0,0.0
1989-09-12,1.4709943954401865,1.5077692787070174,1.4587360620498655,1.4587360620498655,4143000.0,0.0,0.0
1989-09-13,1.458736286833962,1.483252957392502,1.3974448442459106,1.3974448442459106,6014000.0,0.0,0.0
1989-09-14,1.4097029840468858,1.4097029840468858,1.3851864337921145,1.3851864337921145,2343000.0,0.0,0.0
1989-09-15,1.4097029740332578,1.434219524113879,1.3851864239526364,1.4219613075256348,4895000.0,0.0,0.0
1989-09-18,1.421961317626338,1.421961317626338,1.372928100212662,1.3851864337921145,3616000.0,0.0,0.0
1989-09-19,1.348411636149376,1.3974447397931515,1.3361533017863618,1.36066997051239,3593000.0,0.0,0.0
1989-09-20,1.33615324813738,1.3484115820082,1.238087044787365,1.2748618125915527,26772000.0,0.0,0.0
1989-09-21,1.262603595624869,1.2748618125915527,1.250345261754049,1.2748618125915527,3864000.0,0.0,0.0
1989-09-22,1.2503453062492862,1.2748618579592448,1.2503453062492862,1.2626036405563354,3140000.0,0.0,0.0
1989-09-25,1.2380867363836692,1.323894701392493,1.2135700747490563,1.2993781566619873,5137000.0,0.0,0.0
1989-09-26,1.2993784803331925,1.3116366972998763,1.262603595624869,1.2748618125915527,2117000.0,0.0,0.0
1989-09-27,1.2503453062492862,1.287120192266294,1.2258287545393276,1.2626036405563354,5485000.0,0.0,0.0
1989-09-28,1.262603595624869,1.2871201464623725,1.250345261754049,1.2748618125915527,2319000.0,0.0,0.0
1989-09-29,1.262603595624869,1.2748618125915527,1.250345261754049,1.2748618125915527,1288000.0,0.0,0.0
1989-10-02,1.250345230102539,1.2748617803194255,1.250345230102539,1.250345230102539,2269000.0,0.0,0.0
1989-10-03,1.2626036405563354,1.2748618579592448,1.2380870888463769,1.2626036405563354,2754000.0,0.0,0.0
1989-10-04,1.262603730737662,1.262603730737662,1.225828842094012,1.238087177276611,2461000.0,0.0,0.0
1989-10-05,1.2258287545393276,1.2748618579592448,1.2258287545393276,1.2626036405563354,3431000.0,0.0,0.0
1989-10-06,1.287120192266294,1.287120192266294,1.2503453062492862,1.2626036405563354,2384000.0,0.0,0.0
1989-10-09,1.262603730737662,1.262603730737662,1.2135705069114124,1.238087177276611,1293000.0,0.0,0.0
1989-10-10,1.25034519718497,1.262603530422757,1.2258286476135254,1.2258286476135254,2447000.0,0.0,0.0
1989-10-11,1.2380869808513124,1.2380869808513124,1.2013120980420808,1.2258286476135254,3768000.0,0.0,0.0
1989-10-12,1.2258289789505592,1.2258289789505592,1.1890540862012102,1.2013124227523804,5483000.0,0.0,0.0
1989-10-13,1.2135704137586367,1.2135704137586367,1.127762424779444,1.1645373106002808,4198000.0,0.0,0.0
1989-10-16,1.1277623835738426,1.1767956018447876,1.0664709484132628,1.1767956018447876,9051000.0,0.0,0.0
1989-10-17,1.1645372335773725,1.1767955670082606,1.1277623501888396,1.1522789001464844,2798000.0,0.0,0.0
1989-10-18,1.140020683619728,1.1767955670082606,1.1155041336620832,1.1522789001464844,2750000.0,0.0,0.0
1989-10-19,1.1645372335773725,1.1767955670082606,1.1522789001464844,1.1522789001464844,1920000.0,0.0,0.0
1989-10-20,1.1645374007986458,1.1645374007986458,1.127762512129438,1.1400208473205566,1812000.0,0.0,0.0
1989-10-23,1.1522789887087057,1.1645373230817488,1.1155042193978577,1.1277624368667605,2529000.0,0.0,0.0
1989-10-24,1.1155041456222534,1.1277623622804396,1.1032458120599342,1.1155041456222534,1475000.0,0.0,0.0
1989-10-25,1.1277621618218825,1.1277621618218825,1.0909872845757542,1.1032456159591677,1369000.0,0.0,0.0
1989-10-26,1.0909876540183026,1.1032459895527718,1.054212881223198,1.0664710998535156,2175000.0,0.0,0.0
1989-10-27,1.07872912254583,1.0909873376211434,0.9561462703679884,1.0174376964569092,4749000.0,0.0,0.0
1989-10-30,1.0051792860031128,1.0296958311438504,0.9929210718847984,1.0051792860031128,4022000.0,0.0,0.0
1989-10-31,1.0051794388331208,1.041954320587627,1.0051794388331208,1.029695987701416,3425000.0,0.0,0.0
1989-11-01,1.0296959115322226,1.0664707905663986,1.0051793644774778,1.0174376964569092,3445000.0,0.0,0.0
1989-11-02,1.005179328605751,1.0174376601477209,0.980662782425926,0.9929211139678956,2519000.0,0.0,0.0
1989-11-03,0.9929213358181954,1.0174378874758006,0.980663001537323,0.980663001537323,1832000.0,0.0,0.0
1989-11-06,0.980663014217798,0.9929213486571772,0.9438881278038024,0.9438881278038024,2037000.0,0.0,0.0
1989-11-07,0.9806628899648252,1.029695987701416,0.9684046155306776,1.029695987701416,4240000.0,0.0,0.0
1989-11-08,1.0787294060640789,1.1155042947636558,1.017437963866167,1.041954517364502,6161000.0,0.0,0.0
1989-11-09,1.0542127116189235,1.1277623622804396,1.0542127116189235,1.1155041456222534,9666000.0,0.0,0.0
1989-11-10,1.1155041246042876,1.274861756487074,1.1155041246042876,1.1890537738800049,10968000.0,0.0,0.0
1989-11-13,1.2135703694178277,1.2258287032115975,1.1645372680510175,1.1767956018447876,3775000.0,0.0,0.0
1989-11-14,1.176795657454792,1.176795657454792,1.1155042193978577,1.1277624368667605,2993000.0,0.0,0.0
1989-11-15,1.1277624368667605,1.1522789887087057,1.1155042193978577,1.1277624368667605,903000.0,0.0,0.0
1989-11-16,1.1400206597152187,1.152278875984939,1.0542126782106602,1.0909874439239502,6078000.0,0.0,0.0
1989-11-17,1.0542124931886967,1.0664707073070112,0.9806627408623751,1.0051792860031128,4630000.0,0.0,0.0
1989-11-20,1.0174377717193317,1.029695987701416,0.9929212228510362,1.029695987701416,3741000.0,0.0,0.0
1989-11-21,1.029695874785577,1.0419542063275464,0.9561462362461004,0.9929211139678956,3274000.0,0.0,0.0
1989-11-22,0.9929210718847984,1.017437617025536,0.9806627408623751,1.0051792860031128,5386000.0,0.0,0.0
1989-11-24,1.0174376964569092,1.0296959115322226,1.0051793644774778,1.0174376964569092,1836000.0,0.0,0.0
1989-11-27,1.017437617025536,1.0296958311438504,0.9929210718847984,1.0051792860031128,3368000.0,0.0,0.0
