Date,open,high,low,close,volume,dividends,stock splits
1987-02-03,0.0,1.663487930623116,1.6159601789904403,1.6318025588989258,1075275.0,0.0,0.0
1987-02-04,0.0,1.7743880691385123,1.63180303858864,1.7427024841308594,3288600.0,0.0,0.0
1987-02-05,0.0,1.8377583802986277,1.695173298574449,1.821916103363037,2507625.0,0.0,0.0
1987-02-06,0.0,1.8694435358047483,1.82191589456848,1.8694435358047483,1506600.0,0.0,0.0
1987-02-09,0.0,1.9169726985280044,1.8219163713355264,1.9011296033859253,2200500.0,0.0,0.0
1987-02-10,0.0,1.9011291201563476,1.837758183479309,1.837758183479309,1552500.0,0.0,0.0
1987-02-11,0.0,1.9486575126647947,1.8377581222156316,1.948657512664795,1721925.0,0.0,0.0
1987-02-12,0.0,2.059556707569332,1.9645001845213264,2.0278711318969727,3036825.0,0.0,0.0
1987-02-13,0.0,2.027871272683897,1.9328149470055869,1.9961858987808228,1864350.0,0.0,0.0
1987-02-17,0.0,2.059556707569332,1.980343482280189,2.0278711318969727,2240325.0,0.0,0.0
1987-02-18,0.0,2.027870377721967,1.9486571818926024,1.9803427457809448,2292975.0,0.0,0.0
1987-02-19,0.0,2.027871272683897,1.9486580418952983,1.9961858987808228,1099575.0,0.0,0.0
1987-02-20,0.0,2.043714016496059,1.9169721473670611,1.948657512664795,1853550.0,0.0,0.0
1987-02-23,0.0,1.9486580729358003,1.8377586506012429,1.9011296033859253,1524150.0,0.0,0.0
1987-02-24,0.0,1.9961858987808228,1.88528729408915,1.9961858987808228,1044900.0,0.0,0.0
1987-02-25,0.0,1.996185907772036,1.9328149557113647,1.9328149557113647,1403325.0,0.0,0.0
1987-02-26,0.0,2.012028217315674,1.9328142012159968,2.012028217315674,1071225.0,0.0,0.0
1987-02-27,0.0,2.027870490216187,1.9803428556386131,2.012028217315674,776250.0,0.0,0.0
1987-03-02,0.0,2.027870490216187,1.9803428556386131,2.012028217315674,857250.0,0.0,0.0
1987-03-03,0.0,2.0120293467674943,1.9486583838711016,1.9645006656646729,545400.0,0.0,0.0
1987-03-04,0.0,1.9961853566423633,1.9486575126647947,1.948657512664795,575100.0,0.0,0.0
1987-03-05,0.0,1.964500329757156,1.9328149557113647,1.9328149557113647,675675.0,0.0,0.0
1987-03-06,0.0,1.9803438342332285,1.9169728755950928,1.9169728755950928,2063475.0,0.0,0.0
1987-03-09,0.0,1.9328149557113647,1.8536017245659744,1.9328149557113647,1263600.0,0.0,0.0
1987-03-10,0.0,1.9961858987808228,1.9011295731025128,1.9961858987808228,718200.0,0.0,0.0
1987-03-11,0.0,2.0912414175393166,1.9803428556386131,2.012028217315674,2837025.0,0.0,0.0
1987-03-12,0.0,2.0437144296558354,1.996185760193686,2.0278711318969727,1321650.0,0.0,0.0
1987-03-13,0.0,2.0595575227551395,1.9961865502968643,2.043715238571167,666225.0,0.0,0.0
1987-03-16,0.0,2.0120281057002893,1.9644994539142804,1.9803427457809448,760725.0,0.0,0.0
1987-03-17,0.0,2.027871272683897,1.9961858987808228,1.9961858987808228,1069875.0,0.0,0.0
1987-03-18,0.0,2.027870490216187,1.9961851285391263,2.012028217315674,1328400.0,0.0,0.0
1987-03-19,0.0,2.0120281057002893,1.9644994539142804,1.9803427457809448,823500.0,0.0,0.0
1987-03-20,0.0,2.0120281057002893,1.9644994539142804,1.9803427457809448,916650.0,0.0,0.0
1987-03-23,0.0,2.0437144296558354,1.980343482280189,2.0278711318969727,1146150.0,0.0,0.0
1987-03-24,0.0,2.027870377721967,1.9803427457809448,1.9803427457809448,716850.0,0.0,0.0
1987-03-25,0.0,2.012028217315674,1.9803428556386131,2.012028217315674,1242675.0,0.0,0.0
1987-03-26,0.0,2.043715238571167,1.9961865502968643,2.043715238571167,1085400.0,0.0,0.0
1987-03-27,0.0,2.1387717203720262,2.0278720531528607,2.1229286193847656,2984175.0,0.0,0.0
1987-03-30,0.0,2.107086211029442,1.980344266112892,2.043715238571167,1854225.0,0.0,0.0
1987-03-31,0.0,2.1229286193847656,2.0120297680422636,2.1229286193847656,1155600.0,0.0,0.0
1987-04-01,0.0,2.1229286193847656,2.0278720531528607,2.1229286193847656,1231875.0,0.0,0.0
1987-04-02,0.0,2.138770500493478,2.075399560473125,2.0912418365478516,941625.0,0.0,0.0
1987-04-03,0.0,2.2021405407451766,2.0753987124896867,2.1387696266174316,2657475.0,0.0,0.0
1987-04-06,0.0,2.1704549845335963,2.107084274291992,2.107084274291992,1345950.0,0.0,0.0
1987-04-07,0.0,2.138770516797547,2.043714208026918,2.059556484222412,1222425.0,0.0,0.0
1987-04-08,0.0,2.107084274291992,2.0437133600814215,2.107084274291992,855900.0,0.0,0.0
1987-04-09,0.0,2.1229274247258485,2.043714208026918,2.059556484222412,349650.0,0.0,0.0
1987-04-10,0.0,2.0437144296558354,1.980343482280189,2.0278711318969727,1032750.0,0.0,0.0
1987-04-13,0.0,2.0595560558622563,2.012028217315674,2.012028217315674,880200.0,0.0,0.0
1987-04-14,0.0,1.9645003522015172,1.8852873241202088,1.9011296033859253,1628100.0,0.0,0.0
1987-04-15,0.0,1.9803430819315604,1.9011290567801309,1.948657512664795,1001700.0,0.0,0.0
1987-04-16,0.0,1.9486580729358003,1.9011296033859253,1.9011296033859253,880200.0,0.0,0.0
1987-04-20,0.0,1.9328144865103476,1.837758183479309,1.837758183479309,990900.0,0.0,0.0
1987-04-21,0.0,1.8694435358047483,1.82191589456848,1.8694435358047483,1632150.0,0.0,0.0
1987-04-22,0.0,1.9328151563241305,1.853601916956957,1.9169728755950928,633150.0,0.0,0.0
1987-04-23,0.0,1.9961862490974307,1.869444323304645,1.9645006656646729,624375.0,0.0,0.0
1987-04-24,0.0,1.996185907772036,1.9328149557113647,1.9328149557113647,570375.0,0.0,0.0
1987-04-27,0.0,1.9328144486765095,1.869443513239924,1.885286808013916,508275.0,0.0,0.0
1987-04-28,0.0,2.012028217315674,1.885286566638423,2.012028217315674,985500.0,0.0,0.0
1987-04-29,0.0,2.0120293467674943,1.9486583838711016,1.9645006656646729,459675.0,0.0,0.0
1987-04-30,0.0,1.9486575126647947,1.885286782069328,1.948657512664795,1624050.0,0.0,0.0
1987-05-01,0.0,1.9486582529296057,1.9169728755950928,1.9169728755950928,375975.0,0.0,0.0
1987-05-04,0.0,1.9803439673038596,1.9169730044074669,1.9645006656646729,587925.0,0.0,0.0
1987-05-05,0.0,2.027871272683897,1.9486580418952983,1.9961858987808228,1505250.0,0.0,0.0
1987-05-06,0.0,2.027870377721967,1.9803427457809448,1.9803427457809448,609525.0,0.0,0.0
1987-05-07,0.0,1.9961850178026224,1.9486571818926024,1.9803427457809448,411750.0,0.0,0.0
1987-05-08,0.0,1.9961862490974307,1.932815286201038,1.9645006656646729,371250.0,0.0,0.0
1987-05-11,0.0,1.9803436286873168,1.9328149557113647,1.9328149557113647,577125.0,0.0,0.0
1987-05-12,0.0,1.9961853566423633,1.9169721473670611,1.948657512664795,498150.0,0.0,0.0
1987-05-13,0.0,1.9803430819315604,1.932814422077864,1.948657512664795,508275.0,0.0,0.0
1987-05-14,0.0,1.9645006656646729,1.932815286201038,1.9645006656646729,375300.0,0.0,0.0
1987-05-15,0.0,1.9645005336586436,1.901129778989617,1.9169728755950928,702675.0,0.0,0.0
1987-05-18,0.0,1.9644997873755976,1.885286782069328,1.948657512664795,564300.0,0.0,0.0
1987-05-19,0.0,1.9803436286873168,1.9169726766266455,1.9328149557113647,485325.0,0.0,0.0
1987-05-20,0.0,1.9803427457809448,1.8852864620539131,1.9803427457809448,814725.0,0.0,0.0
1987-05-21,0.0,1.9961861149622664,1.901129778989617,1.9169728755950928,513675.0,0.0,0.0
1987-05-22,0.0,1.9328149777937211,1.9011296033859253,1.9011296033859253,324000.0,0.0,0.0
1987-05-26,0.0,1.9644997873755976,1.9169721473670611,1.948657512664795,542700.0,0.0,0.0
1987-05-27,0.0,1.9486580506724371,1.9169726766266455,1.9328149557113647,708075.0,0.0,0.0
1987-05-28,0.0,1.9486580506724371,1.9169726766266455,1.9328149557113647,413775.0,0.0,0.0
1987-05-29,0.0,1.9486582529296057,1.9169728755950928,1.9169728755950928,505575.0,0.0,0.0
1987-06-01,0.0,1.9486580506724371,1.9169726766266455,1.9328149557113647,465750.0,0.0,0.0
1987-06-02,0.0,1.9803439673038596,1.901129906737403,1.9645006656646729,913950.0,0.0,0.0
1987-06-03,0.0,2.012028217315674,1.9644995628930573,2.012028217315674,1000350.0,0.0,0.0
1987-06-04,0.0,1.9961853566423633,1.932814422077864,1.948657512664795,511650.0,0.0,0.0
1987-06-05,0.0,1.9486582529296057,1.9169728755950928,1.9169728755950928,392175.0,0.0,0.0
1987-06-08,0.0,1.9961850178026224,1.916971821973258,1.9803427457809448,756675.0,0.0,0.0
1987-06-09,0.0,1.9961853566423633,1.9486575126647947,1.948657512664795,413100.0,0.0,0.0
1987-06-10,0.0,1.9644997873755976,1.9011290567801309,1.948657512664795,1904175.0,0.0,0.0
1987-06-11,0.0,2.0120289936705347,1.9486580418952983,1.9961858987808228,849150.0,0.0,0.0
1987-06-12,0.0,2.0912429069997,1.9961865502968643,2.043715238571167,2905200.0,0.0,0.0
1987-06-15,0.0,2.0754006228157276,2.0120296503574524,2.043715238571167,801225.0,0.0,0.0
1987-06-16,0.0,2.0437144296558354,2.012028853983476,2.0278711318969727,1005075.0,0.0,0.0
1987-06-17,0.0,2.0595575227551395,2.0120296503574524,2.043715238571167,579825.0,0.0,0.0
1987-06-18,0.0,2.0437144296558354,1.996185760193686,2.0278711318969727,432675.0,0.0,0.0
1987-06-19,0.0,2.027871272683897,1.9961858987808228,1.9961858987808228,475875.0,0.0,0.0
1987-06-22,0.0,2.0437144296558354,1.996185760193686,2.0278711318969727,459000.0,0.0,0.0
1987-06-23,0.0,2.0437137829617433,1.9803428556386131,2.012028217315674,778950.0,0.0,0.0
1987-06-24,0.0,2.002495050430298,1.9707093270175735,2.002495050430298,704025.0,0.00741,0.0
1987-06-25,0.0,2.002495817575636,1.938924551010132,1.938924551010132,1074600.0,0.0,0.0
1987-06-26,0.0,1.98660346131538,1.938924551010132,1.938924551010132,693900.0,0.0,0.0
1987-06-29,0.0,1.954817725725712,1.907139020034295,1.938924551010132,479925.0,0.0,0.0
1987-06-30,0.0,1.938923464069781,1.875352233141648,1.8912456035614016,703350.0,0.0,0.0
1987-07-01,0.0,1.9071379509125728,1.875352233141648,1.8912456035614016,219375.0,0.0,0.0
1987-07-02,0.0,1.9230318069458008,1.8912462823799232,1.9230318069458008,419850.0,0.0,0.0
1987-07-06,0.0,1.9707103967666624,1.8912469658620743,1.9707103967666624,477225.0,0.0,0.0
1987-07-07,0.0,1.970709684567037,1.9071386354352824,1.9230318069458008,697950.0,0.0,0.0
1987-07-08,0.0,1.95481813621268,1.8912470609118883,1.9071394205093384,436050.0,0.0,0.0
1987-07-09,0.0,1.9230311167186096,1.8912456035614016,1.8912456035614016,538650.0,0.0,0.0
1987-07-10,0.0,1.9071379509125728,1.8912456035614016,1.8912456035614016,381375.0,0.0,0.0
1987-07-13,0.0,1.9071379509125728,1.875352233141648,1.8912456035614016,334125.0,0.0,0.0
1987-07-14,0.0,1.8912464433644836,1.859460711479187,1.859460711479187,492075.0,0.0,0.0
1987-07-15,0.0,1.8912459947859597,1.8435671013461064,1.8753526210784912,561600.0,0.0,0.0
1987-07-16,0.0,1.9071379509125728,1.8594598857904767,1.8912456035614016,560250.0,0.0,0.0
1987-07-17,0.0,1.8912460272070275,1.8276747820387165,1.843567132949829,613575.0,0.0,0.0
1987-07-20,0.0,1.9230315145183443,1.8276747507074316,1.8753526210784912,847125.0,0.0,0.0
1987-07-21,0.0,1.9071386696688144,1.700531630906129,1.7482104301452637,1580175.0,0.0,0.0
1987-07-22,0.0,1.764103806554861,1.700531630906129,1.7482104301452637,1562625.0,0.0,0.0
1987-07-23,0.0,1.7641037220699474,1.700531549465758,1.716424822807312,965250.0,0.0,0.0
1987-07-24,0.0,1.827674388885498,1.7482097868309885,1.827674388885498,1198800.0,0.0,0.0
1987-07-27,0.0,1.8912459947859597,1.795889026361288,1.8753526210784912,642600.0,0.0,0.0
1987-07-28,0.0,1.8912464433644836,1.8276751842076977,1.859460711479187,292950.0,0.0,0.0
1987-07-29,0.0,1.8753530658873172,1.843567538615828,1.859460711479187,388125.0,0.0,0.0
1987-07-30,0.0,1.8753522498178437,1.811781018324416,1.827674388885498,643950.0,0.0,0.0
1987-07-31,0.0,1.8276750614415227,1.7323180768046336,1.7482104301452637,935550.0,0.0,0.0
1987-08-03,0.0,1.7958893316912952,1.7164249050088296,1.7482104301452637,679050.0,0.0,0.0
1987-08-04,0.0,1.7799961598954912,1.7164249050088296,1.7482104301452637,832275.0,0.0,0.0
1987-08-05,0.0,1.7958891733812503,1.748210276038178,1.764103651046753,602100.0,0.0,0.0
1987-08-06,0.0,1.7799961598954912,1.7482104301452637,1.7482104301452637,573075.0,0.0,0.0
1987-08-07,0.0,1.779995679855347,1.7323176096226034,1.779995679855347,380700.0,0.0,0.0
1987-08-10,0.0,1.779995679855347,1.7323176096226034,1.779995679855347,795150.0,0.0,0.0
1987-08-11,0.0,1.779995679855347,1.7482099586772872,1.779995679855347,621000.0,0.0,0.0
1987-08-12,0.0,1.779995679855347,1.7323176096226034,1.779995679855347,597375.0,0.0,0.0
1987-08-13,0.0,1.764103806554861,1.7164249050088296,1.7482104301452637,696600.0,0.0,0.0
1987-08-14,0.0,1.7482102764428886,1.700531481395666,1.7323179244995115,643275.0,0.0,0.0
1987-08-17,0.0,1.7641041160268396,1.684639573097229,1.684639573097229,567675.0,0.0,0.0
1987-08-18,0.0,1.7005319292258116,1.6528539400778313,1.684639573097229,793125.0,0.0,0.0
1987-08-19,0.0,1.7005319292258116,1.6528539400778313,1.684639573097229,493425.0,0.0,0.0
1987-08-20,0.0,1.7641037764704162,1.684639248836216,1.7005316019058228,824175.0,0.0,0.0
1987-08-21,0.0,1.732318047262252,1.684639248836216,1.7005316019058228,463050.0,0.0,0.0
1987-08-24,0.0,1.7323179244995115,1.6687458567469224,1.7323179244995115,882900.0,0.0,0.0
1987-08-25,0.0,1.811781196419668,1.7323176096226034,1.779995679855347,1306800.0,0.0,0.0
1987-08-26,0.0,1.811781971869246,1.7641040858439243,1.7958896160125732,654075.0,0.0,0.0
1987-08-27,0.0,1.8435667363779888,1.7641031573920705,1.827674388885498,942975.0,0.0,0.0
1987-08-28,0.0,1.8435676164673136,1.7958895281605023,1.811781883239746,462375.0,0.0,0.0
1987-08-31,0.0,1.8276752613880691,1.779996354625995,1.811781883239746,586575.0,0.0,0.0
1987-09-01,0.0,1.8276749003295232,1.748210276038178,1.764103651046753,428625.0,0.0,0.0
1987-09-02,0.0,1.732318047262252,1.6687459750045537,1.7005316019058228,1042875.0,0.0,0.0
1987-09-03,0.0,1.7958896160125732,1.6846395442739113,1.7958896160125732,1498500.0,0.0,0.0
1987-09-04,0.0,1.8753526532271036,1.8117814080587928,1.843567132949829,1635525.0,0.0,0.0
1987-09-08,0.0,1.8435677066517209,1.748210706918122,1.7958896160125732,716850.0,0.0,0.0
1987-09-09,0.0,1.811781196419668,1.7482099586772872,1.779995679855347,469800.0,0.0,0.0
1987-09-10,0.0,1.8276749003295232,1.764103651046753,1.764103651046753,581850.0,0.0,0.0
1987-09-11,0.0,1.7799961598954912,1.7323180768046336,1.7482104301452637,376650.0,0.0,0.0
1987-09-14,0.0,1.7799960029864508,1.748210276038178,1.764103651046753,402975.0,0.0,0.0
1987-09-15,0.0,1.7958891733812503,1.73231792409848,1.764103651046753,498825.0,0.0,0.0
1987-09-16,0.0,1.7799961598954912,1.7323180768046336,1.7482104301452637,544725.0,0.0,0.0
1987-09-17,0.0,1.7799960029864508,1.73231792409848,1.764103651046753,691200.0,0.0,0.0
1987-09-18,0.0,1.8912464433644836,1.7482105475737453,1.859460711479187,1658475.0,0.0,0.0
1987-09-21,0.0,1.891245806285424,1.7641033308006628,1.779995679855347,3066525.0,0.0,0.0
1987-09-22,0.0,1.779995679855347,1.7482099586772872,1.779995679855347,851175.0,0.0,0.0
1987-09-23,0.0,1.8276752613880691,1.779996354625995,1.811781883239746,1555200.0,0.0,0.0
1987-09-24,0.0,1.8594599023253529,1.7799955048845617,1.827674388885498,600750.0,0.0,0.0
1987-09-25,0.0,1.811781971869246,1.779996441700597,1.7958896160125732,311850.0,0.0,0.0
1987-09-28,0.0,1.875352621078491,1.795889026361288,1.8753526210784912,1265625.0,0.0,0.0
1987-09-29,0.0,1.8753532368203696,1.748210706918122,1.7958896160125732,1064475.0,0.0,0.0
1987-09-30,0.0,1.779995679855347,1.7005311722964598,1.779995679855347,749925.0,0.0,0.0
1987-10-01,0.0,1.827674568543043,1.779995679855347,1.779995679855347,450225.0,0.0,0.0
1987-10-02,0.0,1.8594607900018207,1.7958895281605023,1.811781883239746,637875.0,0.0,0.0
1987-10-05,0.0,1.8435676164673136,1.7958895281605023,1.811781883239746,345600.0,0.0,0.0
1987-10-06,0.0,1.827674388885498,1.7799955048845617,1.827674388885498,490050.0,0.0,0.0
1987-10-07,0.0,1.811781196419668,1.7641033308006628,1.779995679855347,648000.0,0.0,0.0
1987-10-08,0.0,1.7958891733812503,1.748210276038178,1.764103651046753,470475.0,0.0,0.0
1987-10-09,0.0,1.8117815253209484,1.748210276038178,1.764103651046753,461700.0,0.0,0.0
1987-10-12,0.0,1.764103806554861,1.7164249050088296,1.7482104301452637,436050.0,0.0,0.0
1987-10-13,0.0,1.764103651455143,1.7323179244995115,1.7323179244995115,365175.0,0.0,0.0
1987-10-14,0.0,1.764103806554861,1.7164249050088296,1.7482104301452637,628425.0,0.0,0.0
1987-10-15,0.0,1.764103806554861,1.7323180768046336,1.7482104301452637,1601775.0,0.0,0.0
1987-10-16,0.0,1.7482103464215015,1.6528535709651493,1.716424822807312,1358775.0,0.0,0.0
1987-10-19,0.0,1.748210236096394,1.271425263527511,1.3032118082046509,3273075.0,0.0,0.0
1987-10-20,0.0,1.4303539267392786,1.0330334483710713,1.239639401435852,3653775.0,0.0,0.0
1987-10-21,0.0,1.4621399437789704,1.2396397399146477,1.2714253664016724,2427300.0,0.0,0.0
1987-10-22,0.0,1.334997175621894,1.1919614351046226,1.239639401435852,4005450.0,0.0,0.0
1987-10-23,0.0,1.23963927398614,1.1283901857833434,1.1601758003234863,1706400.0,0.0,0.0
1987-10-26,0.0,1.112497751822764,0.9694628395845956,0.9853551983833312,2355750.0,0.0,0.0
1987-10-27,0.0,1.160176667045876,1.0171408343779351,1.0489264726638794,1967625.0,0.0,0.0
1987-10-28,0.0,1.0807117078642638,0.9853548285727912,1.0330337285995483,1275750.0,0.0,0.0
1987-10-29,0.0,1.1283911819222725,1.0171409724397125,1.0966055393218994,1179900.0,0.0,0.0
1987-10-30,0.0,1.255532892948198,1.144282852854788,1.191961646080017,1328400.0,0.0,0.0
1987-11-02,0.0,1.2873182389205282,1.1919613891709675,1.2555326223373413,1364175.0,0.0,0.0
1987-11-03,0.0,1.271424970248057,1.2237470057541546,1.2555326223373413,938250.0,0.0,0.0
1987-11-04,0.0,1.271424970248057,1.23963935366487,1.2555326223373413,1921050.0,0.0,0.0
1987-11-05,0.0,1.271424970248057,1.23963935366487,1.2555326223373413,1367550.0,0.0,0.0
1987-11-06,0.0,1.3032119136507403,1.2396397399146477,1.2714253664016724,891000.0,0.0,0.0
1987-11-09,0.0,1.3032121016388771,1.2555331946496435,1.2873188257217407,1150200.0,0.0,0.0
1987-11-10,0.0,1.3032119136507403,1.2555330135391816,1.2714253664016724,1113750.0,0.0,0.0
1987-11-11,0.0,1.3191041946411133,1.2873185698859455,1.3191041946411133,809325.0,0.0,0.0
1987-11-12,0.0,1.366782972225844,1.33499745018738,1.350889801979065,1210950.0,0.0,0.0
1987-11-13,0.0,1.3667834997177124,1.31910468672458,1.3667834997177124,810000.0,0.0,0.0
1987-11-16,0.0,1.398568338209221,1.350889552424945,1.3826751708984375,727650.0,0.0,0.0
1987-11-17,0.0,1.366782972225844,1.33499745018738,1.350889801979065,423225.0,0.0,0.0
1987-11-18,0.0,1.3667834997177124,1.334997965412045,1.3667834997177124,393525.0,0.0,0.0
1987-11-19,0.0,1.3667829898479729,1.3191041946411133,1.3191041946411133,923400.0,0.0,0.0
1987-11-20,0.0,1.334997296333313,1.3032116756511507,1.334997296333313,494100.0,0.0,0.0
1987-11-23,0.0,1.3508898193962808,1.2873185698859455,1.3191041946411133,488700.0,0.0,0.0
1987-11-24,0.0,1.3349974321198224,1.3032118082046509,1.3032118082046509,280125.0,0.0,0.0
1987-11-25,0.0,1.3191041946411133,1.3032118426445258,1.3191041946411133,299025.0,0.0,0.0
1987-11-27,0.0,1.3191041597812525,1.287318535866081,1.3032118082046509,384750.0,0.0,0.0
1987-11-30,0.0,1.3032115578138106,1.239639401435852,1.239639401435852,798525.0,0.0,0.0
1987-12-01,0.0,1.2714250192439356,1.239639401435852,1.239639401435852,492750.0,0.0,0.0
1987-12-02,0.0,1.2555326707207897,1.239639401435852,1.239639401435852,748575.0,0.0,0.0
1987-12-03,0.0,1.255533070918708,1.2078542709350586,1.2078542709350586,652725.0,0.0,0.0
1987-12-04,0.0,1.2078539248000968,1.1283903381038614,1.1760683059692385,855900.0,0.0,0.0
1987-12-07,0.0,1.2078540627635237,1.1442828178405762,1.1442828178405762,435375.0,0.0,0.0
1987-12-08,0.0,1.1601760528631464,1.1124971602936489,1.1283904314041138,441450.0,0.0,0.0
1987-12-09,0.0,1.1601760528631464,1.1124971602936489,1.1283904314041138,735075.0,0.0,0.0
1987-12-10,0.0,1.1442835428412037,1.080712257640458,1.0966055393218994,745200.0,0.0,0.0
1987-12-11,0.0,1.1124979002408308,1.080712257640458,1.0966055393218994,750600.0,0.0,0.0
1987-12-14,0.0,1.1283904314041138,1.0807115388346162,1.1283904314041138,619650.0,0.0,0.0
1987-12-15,0.0,1.1442835428412037,1.0966055393218994,1.0966055393218994,583200.0,0.0,0.0
1987-12-16,0.0,1.1442827817526813,1.0966048099450814,1.1283904314041138,645975.0,0.0,0.0
1987-12-17,0.0,1.1442832012420026,1.0966052119558558,1.1124975681304932,818100.0,0.0,0.0
1987-12-18,1.1124979002408308,1.1124979002408308,1.0648198967215263,1.0966055393218994,1138050.0,0.0,0.0
1987-12-21,1.1124971602936489,1.2555328149333664,1.1124971602936489,1.1283904314041138,1013175.0,0.0,0.0
1987-12-22,1.112497349231209,1.1283906230408591,1.0807117223739624,1.0807117223739624,832950.0,0.0,0.0
1987-12-23,1.1124971953791023,1.1442828178405762,1.0966048445293288,1.1442828178405762,1084725.0,0.0,0.0
1987-12-24,1.1346968412399292,1.1506780116207862,1.1187147449511707,1.1346968412399292,415800.0,0.00741,0.0
1987-12-28,1.134696947694852,1.1506781195750293,1.0867515802383425,1.0867515802383425,758025.0,0.0,0.0
1987-12-29,1.0867513124041404,1.1027334062534555,1.0707701444625854,1.0707701444625854,824175.0,0.0,0.0
1987-12-30,1.0707701444625854,1.0867513124041404,1.0547880506132703,1.0707701444625854,1522800.0,0.0,0.0
1987-12-31,1.05478835105896,1.0707704494606125,1.022825080163679,1.05478835105896,1561275.0,0.0,0.0
1988-01-04,1.054788159997359,1.1666600508206704,1.054788159997359,1.118714690208435,374625.0,0.0,0.0
1988-01-05,1.1506778911832078,1.2305864095687866,1.1506778911832078,1.2305864095687866,1606500.0,0.0,0.0
1988-01-06,1.246567340460495,1.2785305976867676,1.2305861748011733,1.2785305976867676,905175.0,0.0,0.0
1988-01-07,1.2785309277423549,1.2785309277423549,1.246567662264695,1.2625497579574585,573075.0,0.0,0.0
1988-01-08,1.2625497038396474,1.2785308729395286,1.1346967502879362,1.1506779193878174,735075.0,0.0,0.0
1988-01-11,1.1027335745703135,1.182641278290402,1.1027335745703135,1.1346968412399292,772200.0,0.0,0.0
1988-01-12,1.1346967857151322,1.1506779553139732,1.102733520609594,1.118714690208435,375975.0,0.0,0.0
1988-01-13,1.1346961091171204,1.182640515233149,1.1187140231402413,1.1666593551635742,374625.0,0.0,0.0
1988-01-14,1.1666593551635742,1.182640515233149,1.1346961091171204,1.1666593551635742,226125.0,0.0,0.0
1988-01-15,1.2146043316327542,1.2625495832915992,1.1826410705770118,1.1986230611801147,669600.0,0.0,0.0
1988-01-18,1.1986231462446582,1.2305864095687866,1.1986231462446582,1.2305864095687866,244350.0,0.0,0.0
1988-01-19,1.2305857443778925,1.2465669044474672,1.1666593551635742,1.1666593551635742,318600.0,0.0,0.0
1988-01-20,1.1666593551635742,1.1986224983314386,1.1346961091171204,1.1666593551635742,785025.0,0.0,0.0
1988-01-21,1.1346967857151322,1.1506779553139732,1.118714690208435,1.118714690208435,620325.0,0.0,0.0
1988-01-22,1.1187147449511707,1.1506780116207862,1.1187147449511707,1.1346968412399292,519750.0,0.0,0.0
1988-01-25,1.150677269186695,1.182640515233149,1.150677269186695,1.1666593551635742,301050.0,0.0,0.0
1988-01-26,1.150677269186695,1.1666593551635742,1.150677269186695,1.1666593551635742,124200.0,0.0,0.0
1988-01-27,1.1506779553139732,1.1666600508206704,1.118714690208435,1.118714690208435,351000.0,0.0,0.0
1988-01-28,1.118714690208435,1.1346967857151322,1.118714690208435,1.118714690208435,259875.0,0.0,0.0
1988-01-29,1.1346971251460922,1.1346971251460922,1.0867517501915762,1.102733850479126,344925.0,0.0,0.0
1988-02-01,1.102733520609594,1.1346967857151322,1.102733520609594,1.118714690208435,421875.0,0.0,0.0
1988-02-02,1.1187150248585425,1.1346971251460922,1.102733850479126,1.102733850479126,263925.0,0.0,0.0
1988-02-03,1.102733520609594,1.1506779553139732,1.086751425102897,1.118714690208435,791775.0,0.0,0.0
1988-02-04,1.1346971251460922,1.1506782995255087,1.0867517501915762,1.102733850479126,589275.0,0.0,0.0
1988-02-05,1.0867515802383425,1.1027336780265082,1.0867515802383425,1.0867515802383425,471150.0,0.0,0.0
1988-02-08,1.0867513124041404,1.0867513124041404,1.0547880506132703,1.0707701444625854,348975.0,0.0,0.0
1988-02-09,1.0707704494606125,1.0707704494606125,1.05478835105896,1.05478835105896,471150.0,0.0,0.0
1988-02-10,1.0547880506132703,1.0867513124041404,1.0547880506132703,1.0707701444625854,513000.0,0.0,0.0
1988-02-11,1.05478835105896,1.0707704494606125,1.05478835105896,1.05478835105896,737100.0,0.0,0.0
1988-02-12,1.0707701444625854,1.0707701444625854,1.0547880506132703,1.0707701444625854,835650.0,0.0,0.0
1988-02-16,1.05478835105896,1.05478835105896,1.0388071785653312,1.05478835105896,721575.0,0.0,0.0
1988-02-17,1.05478835105896,1.05478835105896,1.0388071785653312,1.05478835105896,496800.0,0.0,0.0
1988-02-18,1.05478835105896,1.05478835105896,1.0388071785653312,1.05478835105896,1042200.0,0.0,0.0
1988-02-19,1.0547883105699989,1.0867515802383425,1.0388071386898212,1.0867515802383425,715500.0,0.0,0.0
1988-02-22,1.086751391172638,1.1506779193878174,1.086751391172638,1.1506779193878174,745200.0,0.0,0.0
1988-02-23,1.1506779193878174,1.1826411834954071,1.1346967502879362,1.1506779193878174,1002375.0,0.0,0.0
1988-02-24,1.1506780276678124,1.246567726135254,1.1506780276678124,1.246567726135254,2079000.0,0.0,0.0
1988-02-25,1.246567662264695,1.310495119127882,1.2305864924797985,1.2625497579574585,3626775.0,0.0,0.0
1988-02-26,1.2625497579574585,1.2625497579574585,1.246567662264695,1.2625497579574585,609525.0,0.0,0.0
1988-02-29,1.2625494320274455,1.2945126892537178,1.2625494320274455,1.2785305976867676,722250.0,0.0,0.0
1988-03-01,1.2945126892537178,1.310494780820668,1.2625494320274455,1.2785305976867676,603450.0,0.0,0.0
1988-03-02,1.262549722555434,1.2945129871368408,1.262549722555434,1.2945129871368408,434025.0,0.0,0.0
