Date,open,high,low,close,volume,dividends,stock splits
1985-10-08,0.6236293911933899,0.6323518281976606,0.6207220439592929,0.6236293911933899,4366220.0,0.00982,0.0
1985-10-09,0.6221760021291592,0.6308984431226471,0.6120003315687139,0.626537024974823,8782340.0,0.0,0.0
1985-10-10,0.6338053941726685,0.6352590676561644,0.6294444231349237,0.6338053941726685,5128972.0,0.0,0.0
1985-10-11,0.6352588375018408,0.6454344987869263,0.6323515410009056,0.6454344987869263,6365771.0,0.0,0.0
1985-10-14,0.6439812905943265,0.6527032852172852,0.6439812905943265,0.6527032852172852,3514362.0,0.0,0.0
1985-10-15,0.6512491106987,0.6556100796213256,0.6483417651418036,0.6512491106987,4761853.0,0.0,0.0
1985-10-16,0.6512493281558971,0.6556102985346844,0.6512493281558971,0.6541566252708435,4066822.0,0.0,0.0
1985-10-17,0.6556104547704172,0.661425149211456,0.6512494833523853,0.6599714756011963,9306286.0,0.0,0.0
1985-10-18,0.6585176754128091,0.6745084279412058,0.6556103287511305,0.6672396659851074,6568933.0,0.0,0.0
1985-10-21,0.6643325447882454,0.6657862186124406,0.6599715727284146,0.6628788709640503,4269985.0,0.0,0.0
1985-10-22,0.665786335461521,0.6716014270809172,0.6628789873028755,0.6686940789222717,3371791.0,0.0,0.0
1985-10-23,0.6701474079486878,0.6716010812795271,0.6657859926542681,0.6672396659851074,2470033.0,0.0,0.0
1985-10-24,0.6701475367622447,0.6716012103725043,0.6599714756011963,0.6599714756011963,2986851.0,0.0,0.0
1985-10-25,0.6570641754806674,0.6614251966240554,0.6527031543372795,0.6556105017662048,1571839.0,0.0,0.0
1985-10-28,0.6512494947132605,0.6585178134786057,0.6512494947132605,0.6570641398429871,3054572.0,0.0,0.0
1985-10-29,0.6570643898170277,0.6686941292156398,0.6570643898170277,0.6657863855361938,2687453.0,0.0,0.0
1985-10-30,0.668693879354125,0.6788695454597473,0.6657861367611747,0.6788695454597473,11537514.0,0.0,0.0
1985-10-31,0.6759623526146334,0.6788697005698758,0.6716013800945295,0.6774160265922546,5538862.0,0.0,0.0
1985-11-01,0.6745089977623928,0.6904993190846783,0.6745089977623928,0.6875919699668884,11754934.0,0.0,0.0
1985-11-04,0.6846843964803606,0.6861380210452221,0.6774160265922546,0.6774160265922546,4519483.0,0.0,0.0
1985-11-05,0.6774158251136738,0.684684192840005,0.6774158251136738,0.6832305192947388,6123401.0,0.0,0.0
1985-11-06,0.68468405532971,0.6934060454368591,0.6832303820763961,0.6934060454368591,12321651.0,0.0,0.0
1985-11-07,0.6963135004043579,0.7021281947359667,0.6934062026512998,0.6963135004043579,6162608.0,0.0,0.0
1985-11-08,0.696313342530752,0.696313342530752,0.6934060454368591,0.6934060454368591,3642675.0,0.0,0.0
1985-11-11,0.6948595595436727,0.7079429626464844,0.6919522629089065,0.7079429626464844,4947195.0,0.0,0.0
1985-11-12,0.7035819062524404,0.7166653150931752,0.7035819062524404,0.7123042941093445,10828226.0,0.0,0.0
1985-11-13,0.7137579677706214,0.7210262866642569,0.7064896488769858,0.7123042941093445,6850510.0,0.0,0.0
1985-11-14,0.7123044606790618,0.7181191072711537,0.7035820707824597,0.715211808681488,6365771.0,0.0,0.0
1985-11-15,0.7137579233381551,0.7210262417793274,0.7108505761965879,0.7210262417793274,4480276.0,0.0,0.0
1985-11-18,0.7210261933628138,0.7210261933628138,0.7137578754097051,0.7181188464164734,5022044.0,0.0,0.0
1985-11-19,0.718119178975311,0.7239338755607605,0.7166655542417141,0.7239338755607605,5581633.0,0.0,0.0
1985-11-20,0.7239335688906693,0.7326555606612999,0.7239335688906693,0.7312018871307373,4498098.0,0.0,0.0
1985-11-21,0.7326552970457687,0.7370162666555983,0.7210259623983454,0.7297479510307312,7545541.0,0.0,0.0
1985-11-22,0.7282948248626032,0.7282948248626032,0.7195728296813168,0.7224801778793335,3168628.0,0.0,0.0
1985-11-25,0.7195727812723668,0.7195727812723668,0.7123044606790618,0.715211808681488,1621739.0,0.0,0.0
1985-11-26,0.7239338755607605,0.7268412238534853,0.7123045318026269,0.7239338755607605,4708389.0,0.0,0.0
1985-11-27,0.7224798953601068,0.7326555606612999,0.7224798953601068,0.7312018871307373,4401863.0,0.0,0.0
1985-11-29,0.7312021968798069,0.7312021968798069,0.718119178975311,0.7239338755607605,2651810.0,0.0,0.0
1985-12-02,0.7253873076480877,0.7268409813093646,0.7093969467867907,0.7123042941093445,2206278.0,0.0,0.0
1985-12-03,0.7152115460488921,0.7152115460488921,0.7079431787118414,0.7137578725814819,1903315.0,0.0,0.0
1985-12-04,0.7108507871041518,0.732655798309904,0.709397113102067,0.726841151714325,5991523.0,0.0,0.0
1985-12-05,0.731201858262263,0.7326555317354332,0.7181188464164734,0.7181188464164734,5824003.0,0.0,0.0
1985-12-06,0.7093969467867907,0.7181189393417031,0.7050355305009683,0.7123042941093445,4540869.0,0.0,0.0
1985-12-09,0.712303714069943,0.7195720270448842,0.7108500415924129,0.716664731502533,7160601.0,0.0,0.0
1985-12-10,0.7268408248251708,0.7384701127861766,0.7239334781285501,0.7370164394378662,8108694.0,0.0,0.0
1985-12-11,0.7370164557670735,0.754460882222461,0.7355628317992953,0.7515535354614258,9477371.0,0.0,0.0
1985-12-12,0.7530075195662034,0.7719051824854668,0.7471928730574916,0.7675442099571228,11312965.0,0.0,0.0
1985-12-13,0.7689979041863371,0.8082473522755796,0.7689979041863371,0.7864423394203186,16659357.0,0.0,0.0
1985-12-16,0.7937099873852483,0.8373204208226002,0.7937099873852483,0.8155149817466736,16844699.0,0.0,0.0
1985-12-17,0.8140614734670732,0.8198765614611352,0.8067931570145518,0.8111541271209717,8739569.0,0.0,0.0
1985-12-18,0.8126081651010144,0.8140618389266681,0.7675441282674899,0.7704514265060425,8572048.0,0.0,0.0
1985-12-19,0.7646370635193134,0.7791737083286594,0.7646370635193134,0.7733590602874756,17472009.0,0.0,0.0
1985-12-20,0.7733590240688484,0.7777200469550767,0.7689980011826201,0.7748126983642578,15868091.0,0.0,0.0
1985-12-23,0.7762659142588336,0.7762659142588336,0.7646365761756897,0.7646365761756897,7274657.0,0.0,0.0
1985-12-24,0.7617292375277998,0.7617292375277998,0.757368266582489,0.757368266582489,5585197.0,0.0,0.0
1985-12-26,0.7573685882171184,0.7617295610144201,0.7573685882171184,0.7588222622871399,3211399.0,0.0,0.0
1985-12-27,0.7573685657726392,0.7646368864945887,0.7573685657726392,0.7617295384407043,5410549.0,0.0,0.0
1985-12-30,0.7617296791183434,0.7777200469550767,0.7617296791183434,0.7748126983642578,6369335.0,0.0,0.0
1985-12-31,0.7820807920747166,0.7995247697815778,0.7820807920747166,0.7951637506484985,4644232.0,0.0,0.0
1986-01-02,0.7922562810091599,0.7951636266444854,0.7762655835385486,0.7908026576042175,6451313.0,0.0,0.0
1986-01-03,0.7878954348394277,0.7951637506484985,0.7864417617950679,0.7951637506484985,3592775.0,0.0,0.0
1986-01-06,0.7937100776041388,0.7966174236928584,0.7878954348394277,0.7951637506484985,3428819.0,0.0,0.0
1986-01-07,0.7937110038860066,0.8300530700580714,0.7937110038860066,0.8198774456977844,9648455.0,0.0,0.0
1986-01-08,0.8169687635061861,0.8242375241723223,0.7777193928880247,0.7791730165481567,8757390.0,0.0,0.0
1986-01-09,0.7686520218849182,0.7832649957482295,0.7628068422740396,0.7686520218849182,8928474.0,0.00982,0.0
1986-01-10,0.7701131812566527,0.7832648452725764,0.7701131812566527,0.7803422808647156,5513912.0,0.0,0.0
1986-01-13,0.7788813376033727,0.7949560702571058,0.7774200298808245,0.7891108393669128,5243028.0,0.0,0.0
1986-01-14,0.7891109254049232,0.7964174151420593,0.7847266043813035,0.7964174151420593,4665618.0,0.0,0.0
1986-01-15,0.7964174724090738,0.8081078866324491,0.7949562140943726,0.8008013963699341,7107137.0,0.0,0.0
1986-01-16,0.7949554920196533,0.7978780556666822,0.7832646413650529,0.7949554920196533,6091322.0,0.0,0.0
1986-01-17,0.7978786720477454,0.7978786720477454,0.7628070864344156,0.7744974493980408,14139424.0,0.0,0.0
1986-01-20,0.7759589929747347,0.7803429176724075,0.7715751179493225,0.7788816094398499,6611705.0,0.0,0.0
1986-01-21,0.7803429176724075,0.787649806541019,0.7774203012072923,0.7788816094398499,5734896.0,0.0,0.0
1986-01-22,0.7788811234581279,0.789110622409174,0.7686520218849182,0.7686520218849182,6611705.0,0.0,0.0
1986-01-23,0.7671910670761085,0.7671910670761085,0.7481941625216938,0.7584232687950134,16067690.0,0.0,0.0
1986-01-24,0.7584229510758839,0.7642681309238625,0.7540390289357262,0.7569616436958313,4701261.0,0.0,0.0
1986-01-27,0.756961897356484,0.7584232052262261,0.7408871630835838,0.7452710866928101,10197351.0,0.0,0.0
1986-01-28,0.7467323530550379,0.7744974493980408,0.7452710452665234,0.7744974493980408,14567136.0,0.0,0.0
1986-01-29,0.774496851079552,0.8008006689859183,0.7511160935422853,0.7949554920196533,10742683.0,0.0,0.0
1986-01-30,0.7949560702571058,0.7949560702571058,0.7861882735940595,0.7891108393669128,7545541.0,0.0,0.0
1986-01-31,0.7876491858609999,0.8066460785698751,0.7861879284521968,0.8037235140800476,9623505.0,0.0,0.0
1986-02-03,0.8051850093928355,0.8095688819885254,0.7876493699933771,0.8095688819885254,8507892.0,0.0,0.0
1986-02-04,0.8110298502480038,0.813952463871083,0.7978781386163597,0.806645929813385,7470692.0,0.0,0.0
1986-02-05,0.8095685434364642,0.8095685434364642,0.8008007522394388,0.806645929813385,6476263.0,0.0,0.0
1986-02-06,0.809568612407404,0.8110299193434392,0.7949556423914851,0.8022621273994446,8775211.0,0.0,0.0
1986-02-07,0.8037240123438409,0.8095691946194026,0.7876496741596054,0.8008013963699341,9213615.0,0.0,0.0
1986-02-10,0.8051852583885193,0.8081078244653432,0.8022626426394469,0.8051852583885193,5499655.0,0.0,0.0
1986-02-11,0.7978787230239364,0.7993400309058133,0.7905722332868002,0.7964174151420593,9954982.0,0.0,0.0
1986-02-12,0.7934939514311278,0.7949552576599399,0.7832644104519028,0.786187469959259,6682990.0,0.0,0.0
1986-02-13,0.786188547980722,0.7905724230061342,0.7730363765096196,0.7788816094398499,6750711.0,0.0,0.0
1986-02-14,0.7774203012072923,0.7788816094398499,0.7730363765096196,0.7788816094398499,7506334.0,0.0,0.0
1986-02-18,0.780342077718024,0.7949554920196533,0.774496851079552,0.7949554920196533,12414322.0,0.0,0.0
1986-02-19,0.7920330848905788,0.7949556989706597,0.7803422808647156,0.7803422808647156,10774762.0,0.0,0.0
1986-02-20,0.781803499001046,0.7832647562026978,0.7715744005561971,0.7832647562026978,9128073.0,0.0,0.0
1986-02-21,0.7832647562026978,0.7920329948236094,0.7774195783794474,0.7832647562026978,12735105.0,0.0,0.0
1986-02-24,0.7803429176724075,0.781804225904965,0.7759589929747347,0.7788816094398499,5941623.0,0.0,0.0
1986-02-25,0.7818039883406133,0.7832652464568823,0.7744974493980408,0.7744974493980408,9598555.0,0.0,0.0
1986-02-26,0.7759589929747347,0.783265484465262,0.7730363765096196,0.7788816094398499,15130289.0,0.0,0.0
1986-02-27,0.7832653528207276,0.8037240123438409,0.7832653528207276,0.8008013963699341,18266839.0,0.0,0.0
1986-02-28,0.8124917779959002,0.8285665129132302,0.8081078542109242,0.8256438970565796,16220953.0,0.0,0.0
1986-03-03,0.8256438758223655,0.8285664916038513,0.8227208626628885,0.8285664916038513,5314313.0,0.0,0.0
1986-03-04,0.8300272830704581,0.8461016111572527,0.8285660256736777,0.8387951254844666,11184652.0,0.0,0.0
1986-03-05,0.8358726878483894,0.8592535065450372,0.8358726878483894,0.8534082770347595,8971246.0,0.0,0.0
1986-03-06,0.8563309494321638,0.8694830644212181,0.8548695922839945,0.8650991916656494,6985952.0,0.0,0.0
1986-03-07,0.8636385060948369,0.8680223822593689,0.8548702570430385,0.8680223822593689,11537514.0,0.0,0.0
1986-03-10,0.8650991916656494,0.8694830644212181,0.8636378345174801,0.8650991916656494,10279329.0,0.0,0.0
1986-03-11,0.865099150345458,0.8782507679839965,0.8607147810769542,0.8767895102500916,12585406.0,0.0,0.0
1986-03-12,0.8767895521286558,0.898709015250969,0.8621761793359018,0.8650991916656494,10696348.0,0.0,0.0
1986-03-13,0.8650990133213637,0.8899410862742342,0.8650990133213637,0.8855571150779724,6722197.0,0.0,0.0
1986-03-14,0.8899415989036089,0.9089388514784684,0.8840963668378877,0.8972480893135071,13162817.0,0.0,0.0
1986-03-17,0.8943248997341184,0.908938268560126,0.868021471651738,0.9060157537460328,8233443.0,0.0,0.0
1986-03-18,0.9060163129161788,0.9410879031527852,0.9001706836135631,0.9381648898124696,8376014.0,0.0,0.0
1986-03-19,0.9352423548698424,0.9381649710853276,0.9264746055679002,0.9352423548698424,6497648.0,0.0,0.0
1986-03-20,0.9352422738501696,0.9440105191150852,0.9352422738501696,0.9381648898124696,7606133.0,0.0,0.0
1986-03-21,0.9410871408664832,0.9440097544614484,0.920628547668457,0.920628547668457,16178182.0,0.0,0.0
1986-03-24,0.9235517477685984,0.9527781009674072,0.9206291323176148,0.9527781009674072,6846946.0,0.0,0.0
1986-03-25,0.9527779624972494,0.9557005775234804,0.9440102167630288,0.9498554468154908,6650911.0,0.0,0.0
1986-03-26,0.9542392749953136,0.9849269796948048,0.9527779178783976,0.9790817499160768,7452870.0,0.0,0.0
1986-03-27,0.9849271134737348,1.0083079364199086,0.9805432402164774,0.9995400905609132,12792134.0,0.0,0.0
1986-03-31,0.9980787120040232,1.0141529451200688,0.993694739931948,1.0083078145980835,7078623.0,0.0,0.0
1986-04-01,1.0053853595182267,1.0083079749161412,0.9527780836667958,0.9746976494789124,9053224.0,0.0,0.0
1986-04-02,0.9732361042709464,0.9746974613601008,0.9688522316924144,0.9703134894371032,11042081.0,0.0,0.0
1986-04-03,0.9761588857566006,0.9922336177926788,0.9761588857566006,0.9805432558059692,8775211.0,0.0,0.0
1986-04-04,0.9776201527382364,0.9820040238780776,0.9586228148471369,0.9673906564712524,9947853.0,0.0,0.0
1986-04-07,0.9644680501758448,0.9644680501758448,0.9293963853704712,0.9542389512062072,10329229.0,0.0,0.0
1986-04-08,0.9571622956108944,0.968852660779247,0.9557009378745316,0.9659300446510316,7303171.0,0.0,0.0
1986-04-09,0.9649881720542908,0.9928950730922405,0.9488317395859674,0.9649881720542908,10086859.0,0.01178,0.0
1986-04-10,0.9811449069797936,0.9987704672836156,0.9649885677385917,0.9943642020225524,7688111.0,0.0,0.0
1986-04-11,0.9987697515690273,1.0075823756279745,0.98848840675951,0.9928947687149048,5417677.0,0.0,0.0
1986-04-14,0.995833225309483,1.0017082135631377,0.9870205931510998,1.0002394914627075,3881480.0,0.0,0.0
1986-04-15,0.99583286771393,1.0193330119937043,0.9943640462890077,1.0163955688476562,6879024.0,0.0,0.0
1986-04-16,1.02227126267615,1.0545841455459597,1.02227126267615,1.0545841455459597,7762961.0,0.0,0.0
1986-04-17,1.0516459986183,1.073677814742906,1.0457709142196523,1.0663340091705322,10065474.0,0.0,0.0
1986-04-18,1.072209302018038,1.0795531090181258,1.0663342164772118,1.0707405805587769,5838260.0,0.0,0.0
1986-04-21,1.0707407950689656,1.0722095168224677,1.0545839571132454,1.0648657083511353,7752268.0,0.0,0.0
1986-04-22,1.0707405662879506,1.0722092877276366,1.0193329194535912,1.0369585752487185,7901967.0,0.0,0.0
1986-04-23,1.028146215376753,1.0325524806976318,1.0046455678378794,1.0325524806976318,7149908.0,0.0,0.0
1986-04-24,1.0296150673757891,1.0678033336769197,1.026677523791382,1.0575215816497805,8008895.0,0.0,0.0
1986-04-25,1.0545839571132454,1.0751470601813828,1.0531151355078323,1.0648657083511353,6183993.0,0.0,0.0
1986-04-28,1.0604595246418609,1.0663345119587568,1.0516464944809658,1.0575215816497805,5325006.0,0.0,0.0
1986-04-29,1.0501778620193587,1.053115406133152,1.031083975057607,1.0398966073989868,5510348.0,0.0,0.0
1986-04-30,1.035490200783599,1.0369590227089889,1.0119895492370248,1.0134583711624146,4875909.0,0.0,0.0
1986-05-01,1.0046448845711209,1.0149262298953587,0.9914259977468364,1.007582426071167,6950309.0,0.0,0.0
1986-05-02,1.0105200302212256,1.0163951135855602,1.004644946856891,1.0061137676239014,4779674.0,0.0,0.0
1986-05-05,1.0002390660749612,1.0266772508621216,1.0002390660749612,1.0266772508621216,5824003.0,0.0,0.0
1986-05-06,1.026677147823636,1.026677147823636,1.0134578570529755,1.020801663398743,4765417.0,0.0,0.0
1986-05-07,1.0208018334186266,1.022270954399244,1.006114218280793,1.0163955688476562,4020487.0,0.0,0.0
1986-05-08,1.0163952545339314,1.0281457224476551,1.0105201703548707,1.0149264335632324,6879024.0,0.0,0.0
1986-05-09,1.0119888216110051,1.017863905384479,1.0046450168200929,1.010520100593567,4191571.0,0.0,0.0
1986-05-12,1.009051345902361,1.0105201668679913,0.995832556322888,0.998769998550415,5834696.0,0.0,0.0
1986-05-13,0.9987703803995576,1.0134580964119246,0.9987703803995576,1.0046454668045044,5945188.0,0.0,0.0
1986-05-14,1.0075826282653404,1.0178639756527628,1.006113907146509,1.0149264335632324,3282685.0,0.0,0.0
1986-05-15,1.014926179084509,1.0222703819484136,0.98701968600894,0.9928947687149048,9046095.0,0.0,0.0
1986-05-16,0.9914264333357388,0.9973015189170836,0.9826139048156124,0.9973015189170836,4056129.0,0.0,0.0
1986-05-19,0.9973006971875688,1.0046444981873532,0.9958319769283356,1.0017069578170776,6401413.0,0.0,0.0
1986-05-20,0.9987703803995576,1.0090517316822618,0.9987703803995576,1.0046454668045044,6119837.0,0.0,0.0
1986-05-21,1.0017074051747237,1.0119887511363823,1.0002386842595667,1.0061137676239014,6486955.0,0.0,0.0
1986-05-22,1.0090513099698042,1.0560521812701318,1.0090513099698042,1.0501770973205566,7991074.0,0.0,0.0
1986-05-23,1.050177672762803,1.0575215816497805,1.0457714073121511,1.0575215816497805,5578069.0,0.0,0.0
1986-05-27,1.0545839733249236,1.078084620113242,1.0531151516969313,1.0736782550811768,3478719.0,0.0,0.0
1986-05-28,1.078084643898913,1.0927722613914157,1.0736782787696306,1.0795533657073977,6255278.0,0.0,0.0
1986-05-29,1.076615478331571,1.0927719123235675,1.066334129400642,1.0824905633926392,6265971.0,0.0,0.0
1986-05-30,1.0883658370172815,1.0971783662838066,1.083959472532119,1.0868970155715942,7484949.0,0.0,0.0
1986-06-02,1.0810219049453735,1.1221477024692486,1.0663341914381956,1.0810219049453735,5811528.0,0.0,2.0
1986-06-03,1.0780845926611395,1.0868971227970452,1.0633969758666904,1.0839595794677734,4831356.0,0.0,0.0
1986-06-04,1.0898350118189222,1.0927725560799746,1.045771648199251,1.0751473903656006,3963458.0,0.0,0.0
1986-06-05,1.081021242392572,1.0957088470458984,1.07220861968948,1.0957088470458984,4177314.0,0.0,0.0
1986-06-06,1.0898343421151906,1.1162725237742122,1.0898343421151906,1.1015849113464355,4674529.0,0.0,0.0
1986-06-09,1.1045226732160427,1.1045226732160427,1.0692718571866446,1.0868970155715942,4514137.0,0.0,0.0
1986-06-10,1.089833765243837,1.0986467873542374,1.0692710787884494,1.0957088470458984,5852517.0,0.0,0.0
1986-06-11,1.0868970518393837,1.1133352396325515,1.0868970518393837,1.1103976964950562,6258843.0,0.0,0.0
1986-06-12,1.1162726209780396,1.14858579051084,1.1162726209780396,1.14271080493927,4170186.0,0.0,0.0
1986-06-13,1.1397736800920002,1.1750244052601706,1.1338981931069128,1.1632739305496216,8654026.0,0.0,0.0
1986-06-16,1.1632734597814962,1.175023929736717,1.1515232893819294,1.1691484451293943,7941174.0,0.0,0.0
1986-06-17,1.1750241766513945,1.189711892737268,1.1573986177926283,1.1662112474441528,5328571.0,0.0,0.0
1986-06-18,1.1603353651188428,1.1662104475233876,1.1309596535406077,1.1485852003097534,5120061.0,0.0,0.0
1986-06-19,1.145648347650999,1.154460875934299,1.1368357195158112,1.14271080493927,4701261.0,0.0,0.0
1986-06-20,1.1427113926454513,1.198524832725525,1.1397738484229178,1.198524832725525,8434824.0,0.0,0.0
1986-06-23,1.1691485463191569,1.180899117143274,1.154460931900371,1.1603360176086426,6305178.0,0.0,0.0
1986-06-24,1.1750236173630733,1.2161494025322597,1.166210692350612,1.1926487684249878,7276439.0,0.0,0.0
1986-06-25,1.1955869539479873,1.2220251441085437,1.1955869539479873,1.2190876007080078,5554901.0,0.0,0.0
1986-06-26,1.2190877082638918,1.2337753267104952,1.216150164604187,1.216150164604187,5210950.0,0.0,0.0
1986-06-27,1.222025230306699,1.2455254793167114,1.2190876866989575,1.2455254793167114,4692350.0,0.0,0.0
1986-06-30,1.260213387053,1.292526663477027,1.2337751973322992,1.263150930404663,7361982.0,0.0,0.0
1986-07-01,1.2690261756660566,1.2778387069702148,1.266088631947363,1.2778387069702148,6451313.0,0.0,0.0
1986-07-02,1.2719630135221214,1.2866506241129303,1.2719630135221214,1.2749005556106567,6326564.0,0.0,0.0
1986-07-03,1.28077553993586,1.2837130820243954,1.2602128451679802,1.2749005556106567,5271542.0,0.0,0.0
1986-07-07,1.280775465556163,1.2837130074741037,1.192648808610497,1.2014614343643188,6756057.0,0.0,0.0
1986-07-08,1.151523232460022,1.163273402278756,1.133897678176281,1.151523232460022,10236558.0,0.0,0.0
1986-07-09,1.2036815881729126,1.2154823212025865,1.168279188520768,1.2036815881729126,8917782.0,0.01178,0.0
1986-07-10,1.2213820077728237,1.2213820077728237,1.1564775268211465,1.1948301792144775,7338814.0,0.0,0.0
1986-07-11,1.1889307721673816,1.212532137945168,1.1859805889099633,1.2036815881729126,4396516.0,0.0,0.0
1986-07-14,1.2036814115447223,1.2036814115447223,1.1564782857894895,1.1564782857894895,6374681.0,0.0,0.0
1986-07-15,1.156478402599493,1.1623787688444762,1.121076004566479,1.1269763708114624,11769191.0,0.0,0.0
1986-07-16,1.1240261938227754,1.1535282257717985,1.1240261938227754,1.135826826095581,8024934.0,0.0,0.0
1986-07-17,1.1417275058531955,1.171229234692818,1.1417275058531955,1.168279051780701,4638886.0,0.0,0.0
1986-07-18,1.177129741885238,1.2036816943897195,1.15352837402479,1.1918810606002808,5130754.0,0.0,0.0
1986-07-21,1.185980693564776,1.194831244118033,1.177129741885238,1.1918810606002808,8151465.0,0.0,0.0
1986-07-22,1.188930630683899,1.2125319936531085,1.188930630683899,1.188930630683899,4371566.0,0.0,0.0
1986-07-23,1.1918803301136591,1.1977805932514056,1.1741788387298584,1.1741788387298584,5335699.0,0.0,0.0
1986-07-24,1.1800795793533323,1.1859799426529791,1.1741788149276584,1.1800795793533323,3592775.0,0.0,0.0
1986-07-25,1.1771293710853483,1.188930502565241,1.1712291061900182,1.1859803199768066,5157486.0,0.0,0.0
1986-07-28,1.1859804500980533,1.1859804500980533,1.1446776887653127,1.168279051780701,6690118.0,0.0,0.0
1986-07-29,1.16237851437657,1.16237851437657,1.1446775197982788,1.1446775197982788,3466244.0,0.0,0.0
1986-07-30,1.147627619330967,1.168278794893347,1.1387766714146097,1.162378430366516,5152140.0,0.0,0.0
1986-07-31,1.1564781932478465,1.1918806851536754,1.153528010659412,1.1859803199768066,6362206.0,0.0,0.0
1986-08-01,1.1889309210141197,1.2272835087251874,1.1859807373873563,1.215482473373413,8133644.0,0.0,0.0
1986-08-04,1.209581605664564,1.239083630289101,1.2036812408522697,1.227283000946045,7034070.0,0.0,0.0
1986-08-05,1.2302336923519506,1.2331838759787137,1.21253228974665,1.215482473373413,4385823.0,0.0,0.0
1986-08-06,1.2213826541430597,1.2390836485594117,1.2095816234998669,1.2331833839416504,4874127.0,0.0,0.0
1986-08-07,1.2272833420304217,1.2331837084825354,1.2154823082815132,1.221382975578308,3375355.0,0.0,0.0
1986-08-08,1.2154822094197328,1.2213828762365944,1.2066316604614258,1.2066316604614258,2961901.0,0.0,0.0
1986-08-11,1.200731426866095,1.2213830108902408,1.1948311605249566,1.2184324264526367,4592551.0,0.0,0.0
1986-08-12,1.2243328185398976,1.227283000946045,1.2036812408522697,1.227283000946045,4590768.0,0.0,0.0
1986-08-13,1.2213833583614058,1.259736053164609,1.2125325050646854,1.2390843629837036,9295593.0,0.0,0.0
1986-08-14,1.236133659343489,1.2538346550908837,1.215482079798439,1.2243329286575315,8917782.0,0.0,0.0
1986-08-15,1.2272832594393002,1.2272832594393002,1.206631677401988,1.2125320434570312,5754500.0,0.0,0.0
1986-08-18,1.206631634737643,1.209581817660851,1.185980454556734,1.1977810859680176,6282010.0,0.0,0.0
1986-08-19,1.200731404915494,1.2095819546877495,1.1889307721673816,1.2036815881729126,5834696.0,0.0,0.0
1986-08-20,1.1918802372614832,1.2125314073385598,1.1830296928220927,1.2007306814193726,6677643.0,0.0,0.0
1986-08-21,1.2066313671396935,1.2066313671396935,1.1830300092697144,1.1830300092697144,8944514.0,0.0,0.0
1986-08-22,1.180079603275149,1.1889301484040318,1.1712287573017397,1.1741788387298584,7066148.0,0.0,0.0
1986-08-25,1.174178788252632,1.174178788252632,1.1505775361532324,1.1535276174545288,4597897.0,0.0,0.0
1986-08-26,1.153527885735747,1.1918805560765295,1.1505778037483363,1.1830300092697144,8306511.0,0.0,0.0
1986-08-27,1.1889305977037257,1.1889305977037257,1.1564782857894895,1.1564782857894895,8402746.0,0.0,0.0
1986-08-28,1.1505779027938845,1.162378532603947,1.1446775377480845,1.1505779027938845,5790142.0,0.0,0.0
1986-08-29,1.1417272818094912,1.1800798527041036,1.1417272818094912,1.1712290048599243,6207161.0,0.0,0.0
1986-09-02,1.171228949352302,1.1771292134575355,1.1387766443805525,1.147627592086792,5645790.0,0.0,0.0
1986-09-03,1.1358264777317604,1.1446774255591314,1.126976031312023,1.1387766599655151,6299832.0,0.0,0.0
1986-09-04,1.1328763887655882,1.1446775197982788,1.1151753941872968,1.1446775197982788,9345493.0,0.0,0.0
1986-09-05,1.132876465018065,1.141727414169864,1.0945238896772411,1.1033748388290403,11874336.0,0.0,0.0
1986-09-08,1.100424041890789,1.1033746251206793,1.0709223211342966,1.0974738597869873,8844714.0,0.0,0.0
1986-09-09,1.0974750208184092,1.1210768034619842,1.091574650368737,1.1122262477874756,6262407.0,0.0,0.0
1986-09-10,1.1092757978119137,1.1122258817843294,1.067973017692566,1.067973017692566,9233219.0,0.0,0.0
1986-09-11,1.0650221926622443,1.0679723751412624,1.0001176767161706,1.011918306350708,13319644.0,0.0,0.0
1986-09-12,1.0207687049714995,1.0443704622073864,0.9617648634301446,0.9971673488616944,17999519.0,0.0,0.0
1986-09-15,1.0030681443621725,1.006018327974856,0.9883173265803272,0.9942176938056946,9746472.0,0.0,0.0
1986-09-16,0.9942168984549196,0.9942168984549196,0.9794655910659148,0.988316535949707,7313864.0,0.0,0.0
1986-09-17,0.9883168211965476,1.020768724059953,0.9883168211965476,1.0089679956436155,12432143.0,0.0,0.0
1986-09-18,0.9971678774183784,1.00896851158754,0.9912675101930108,0.9942176938056946,6921795.0,0.0,0.0
1986-09-19,0.9883169027279184,1.0001176321177587,0.9794659545594157,0.9912670850753784,7907314.0,0.0,0.0
1986-09-22,0.9942176872261216,1.0591218265572129,0.9883173200398016,1.0443710088729858,6241021.0,0.0,0.0
1986-09-23,1.0502708050490503,1.0709223817899047,1.0384701762469952,1.0532209873199463,5112933.0,0.0,0.0
1986-09-24,1.0561716349474477,1.065022586786038,1.0384706338044158,1.041420817375183,6071719.0,0.0,0.0
1986-09-25,1.0414195375235191,1.0443697174686657,0.9853655168770494,1.003066897392273,8260175.0,0.0,0.0
1986-09-26,1.0089679767758366,1.0119181588247523,0.9912669847638628,0.9971673488616944,8133644.0,0.0,0.0
1986-09-29,0.9794661573492992,0.9912672903085832,0.9706157087560416,0.9853665232658386,9602120.0,0.0,0.0
1986-09-30,0.9912667172023132,1.0060175231838513,0.988316535949707,0.988316535949707,9438164.0,0.0,0.0
