Date,open,high,low,close,volume,dividends,stock splits
1988-04-13,4.306554317474365,4.345178123012252,4.267930511936479,4.306554317474365,242300.0,0.0,0.0
1988-04-14,4.267931964785554,4.267931964785554,4.132748599385106,4.152060508728027,252500.0,0.0,0.0
1988-04-15,4.132744762132752,4.132744762132752,4.074809087897247,4.094120979309082,282100.0,0.0,0.0
1988-04-18,4.094120979309082,4.113432870720917,4.074809087897247,4.094120979309082,196600.0,0.0,0.0
1988-04-19,4.094120979309082,4.132744762132752,4.074809087897247,4.094120979309082,225300.0,0.0,0.0
1988-04-20,4.074812414532616,4.0941243217104955,4.036188600176857,4.055500507354736,186300.0,0.0,0.0
1988-04-21,4.074811454024611,4.132747161901738,4.036187648773193,4.036187648773193,280800.0,0.0,0.0
1988-04-22,4.055500030517578,4.132747650146484,4.036188125610352,4.113435745239258,162600.0,0.0,0.0
1988-04-25,4.132748126983643,4.15206003411908,4.132748126983643,4.132748126983643,94600.0,0.0,0.0
1988-04-26,4.132748599385106,4.152060508728027,4.113436690042185,4.152060508728027,343400.0,0.0,0.0
1988-04-27,4.132748126983643,4.15206003411908,4.132748126983643,4.132748126983643,101700.0,0.0,0.0
1988-04-28,4.132748126983643,4.15206003411908,4.094124312712768,4.132748126983643,102800.0,0.0,0.0
1988-04-29,4.132748599385106,4.152060508728027,4.113436690042185,4.152060508728027,570200.0,0.0,0.0
1988-05-02,4.152059555053711,4.209995269775391,4.132747650146484,4.190683364868164,286400.0,0.0,0.0
1988-05-03,4.190682890218333,4.248618598378033,4.171370987498432,4.209994792938232,45730400.0,0.0,0.0
1988-05-04,4.200528860092163,4.239970445632935,4.180808067321777,4.180808067321777,1327800.0,0.565,0.0
1988-05-05,4.161087274551392,4.200528860092163,4.141366481781006,4.180808067321777,1321900.0,0.0,0.0
1988-05-06,4.180808067321777,4.200528860092163,4.141366481781006,4.180808067321777,122100.0,0.0,0.0
1988-05-09,4.161087038371485,4.200528621673584,4.161087038371485,4.200528621673584,147000.0,0.0,0.0
1988-05-10,4.180806650179568,4.220248222351074,4.180806650179568,4.220248222351074,155300.0,0.0,0.0
1988-05-11,4.220249652862549,4.220249652862549,4.141366481781006,4.180808067321777,186000.0,0.0,0.0
1988-05-12,4.16108582340754,4.1808066093004665,4.0822026798358335,4.10192346572876,128900.0,0.0,0.0
1988-05-13,4.101924896240234,4.180808067321777,4.101924896240234,4.180808067321777,155800.0,0.0,0.0
1988-05-16,4.180807830022535,4.200528621673584,4.141366246720435,4.200528621673584,186300.0,0.0,0.0
1988-05-17,4.220250861904632,4.220250861904632,4.1216468698040565,4.161088466644287,371900.0,0.0,0.0
1988-05-18,4.161087753659203,4.22025013878232,4.101925368536087,4.141366958618164,216700.0,0.0,0.0
1988-05-19,4.1413650780080635,4.220248222351074,4.121644291922311,4.220248222351074,217000.0,0.0,0.0
1988-05-20,4.220250125284548,4.2596917152404785,4.2005293303065825,4.2596917152404785,263800.0,0.0,0.0
1988-05-23,4.239969008436827,4.25968979452258,4.200527436265322,4.220248222351074,95900.0,0.0,0.0
1988-05-24,4.220250589038254,4.299133777618408,4.220250589038254,4.299133777618408,244200.0,0.0,0.0
1988-05-25,4.318854574763447,4.358296169053524,4.299133777618408,4.299133777618408,352300.0,0.0,0.0
1988-05-26,4.318853855133057,4.318853855133057,4.299133061274001,4.318853855133057,79300.0,0.0,0.0
1988-05-27,4.299134940583242,4.358297348022461,4.299134940583242,4.358297348022461,138200.0,0.0,0.0
1988-05-31,4.358296352702978,4.5160627365112305,4.358296352702978,4.5160627365112305,564200.0,0.0,0.0
1988-06-01,4.476621841347736,4.5357842445373535,4.437180239221324,4.5357842445373535,591600.0,0.0,0.0
1988-06-02,4.516061065489786,4.53578185616878,4.456898693452802,4.496340274810791,288900.0,0.0,0.0
1988-06-03,4.535783282641707,4.594945673284859,4.5160624857606555,4.575224876403809,275000.0,0.0,0.0
1988-06-06,4.535783534487262,4.555504332463293,4.476621140559167,4.5160627365112305,230500.0,0.0,0.0
1988-06-07,4.4963397721986516,4.4963397721986516,4.338573464402208,4.378015041351318,501600.0,0.0,0.0
1988-06-08,4.417458998418487,4.496342194818817,4.417458998418487,4.456900596618652,633600.0,0.0,0.0
1988-06-09,4.4174580574035645,4.476620442100934,4.4174580574035645,4.4174580574035645,589500.0,0.0,0.0
1988-06-10,4.43717979751857,4.456900596618652,4.417458998418487,4.456900596618652,175800.0,0.0,0.0
1988-06-13,4.456900596618652,4.496342194818817,4.43717979751857,4.456900596618652,324800.0,0.0,0.0
1988-06-14,4.476620891998554,4.575224876403809,4.476620891998554,4.575224876403809,931800.0,0.0,0.0
1988-06-15,4.555505752563477,4.555505752563477,4.516064144316173,4.555505752563477,464000.0,0.0,0.0
1988-06-16,4.516063443474148,4.555505045600559,4.496342642410942,4.5357842445373535,386200.0,0.0,0.0
1988-06-17,4.555505752563477,4.555505752563477,4.516064144316173,4.555505752563477,653400.0,0.0,0.0
1988-06-20,4.535784948439825,4.555505752563477,4.516064144316173,4.555505752563477,171200.0,0.0,0.0
1988-06-21,4.555505752563477,4.555505752563477,4.535784948439825,4.555505752563477,302500.0,0.0,0.0
1988-06-22,4.594944477081299,4.614665268828428,4.555502893587039,4.594944477081299,339200.0,0.0,0.0
1988-06-23,4.575225846663765,4.594946647726971,4.496342642410942,4.5357842445373535,309900.0,0.0,0.0
1988-06-24,4.53578185616878,4.555502646847775,4.496340274810791,4.496340274810791,153600.0,0.0,0.0
1988-06-27,4.5357842445373535,4.5357842445373535,4.496342642410942,4.5357842445373535,195900.0,0.0,0.0
1988-06-28,4.5357842445373535,4.575225846663765,4.516063443474148,4.5357842445373535,397100.0,0.0,0.0
1988-06-29,4.53578185616878,4.555502646847775,4.496340274810791,4.496340274810791,211600.0,0.0,0.0
1988-06-30,4.516064144316173,4.555505752563477,4.496343340192523,4.555505752563477,178300.0,0.0,0.0
1988-07-01,4.535783534487262,4.555504332463293,4.496341938535199,4.5160627365112305,159700.0,0.0,0.0
1988-07-05,4.496341688879605,4.575224876403809,4.496341688879605,4.575224876403809,270700.0,0.0,0.0
1988-07-06,4.555502887339319,4.575223679059403,4.437178137018817,4.476619720458984,325600.0,0.0,0.0
1988-07-07,4.476619720458984,4.496340512179068,4.437178137018817,4.476619720458984,195200.0,0.0,0.0
1988-07-08,4.456900857489206,4.476621657743583,4.378017656471697,4.397738456726074,202600.0,0.0,0.0
1988-07-11,4.4174580574035645,4.456899647201811,4.4174580574035645,4.4174580574035645,187800.0,0.0,0.0
1988-07-12,4.417456618300429,4.4371774067749845,4.338573464402208,4.378015041351318,130100.0,0.0,0.0
1988-07-13,4.378015041351318,4.417456618300429,4.358294252876763,4.378015041351318,164200.0,0.0,0.0
1988-07-14,4.3977372625044415,4.4174580574035645,4.358295672706196,4.4174580574035645,166700.0,0.0,0.0
1988-07-15,4.378016467605319,4.4174580574035645,4.378016467605319,4.4174580574035645,227700.0,0.0,0.0
1988-07-18,4.397735829825874,4.417456618300429,4.358294252876763,4.378015041351318,140000.0,0.0,0.0
1988-07-19,4.397735829825874,4.417456618300429,4.338573464402208,4.378015041351318,117400.0,0.0,0.0
1988-07-20,4.39773895298194,4.39773895298194,4.338576545542722,4.358297348022461,95500.0,0.0,0.0
1988-07-21,4.378018150502201,4.378018150502201,4.318855743062982,4.358297348022461,97500.0,0.0,0.0
1988-07-22,4.318853855133057,4.358295442851166,4.2596914735558915,4.318853855133057,293600.0,0.0,0.0
1988-07-25,4.299134940583242,4.358297348022461,4.279414138103503,4.358297348022461,423300.0,0.0,0.0
1988-07-26,4.358297348022461,4.378018150502201,4.338576545542722,4.358297348022461,114100.0,0.0,0.0
1988-07-27,4.35829685621732,4.437180057234829,4.338576055962943,4.397738456726074,289700.0,0.0,0.0
1988-07-28,4.3977372625044415,4.4174580574035645,4.3977372625044415,4.4174580574035645,152500.0,0.0,0.0
1988-07-29,4.417458746631072,4.535783534487262,4.397737948655041,4.5160627365112305,338100.0,0.0,0.0
1988-08-01,4.496342642410942,4.555505045600559,4.496342642410942,4.5357842445373535,5066300.0,0.0,0.0
1988-08-02,4.5357842445373535,4.555505045600559,4.516063443474148,4.5357842445373535,6827000.0,0.0,0.0
1988-08-03,4.535783534487262,4.535783534487262,4.5160627365112305,4.5160627365112305,56677100.0,0.0,0.0
1988-08-04,4.490608052773909,4.510745308615944,4.410059029405767,4.430196285247803,2251300.0,0.592,0.0
1988-08-05,4.430194793770847,4.430194793770847,4.389920295645657,4.410057544708252,2122000.0,0.0,0.0
1988-08-08,4.430198581940537,4.470473114503633,4.369786783095893,4.389924049377441,5653800.0,0.0,0.0
1988-08-09,4.389923432815906,4.389923432815906,4.3093743790027705,4.329511642456055,320900.0,0.0,0.0
1988-08-10,4.3295101584675155,4.349647415018527,4.269098388814481,4.309372901916504,243900.0,0.0,0.0
1988-08-11,4.309372901916504,4.3295101584675155,4.269098388814481,4.309372901916504,288800.0,0.0,0.0
1988-08-12,4.309372901916504,4.309372901916504,4.269098388814481,4.309372901916504,174600.0,0.0,0.0
1988-08-15,4.289237890198333,4.309375157288465,4.228826088927933,4.248963356018066,319200.0,0.0,0.0
1988-08-16,4.228825569152832,4.289237362997873,4.2086883045378185,4.228825569152832,703000.0,0.0,0.0
1988-08-17,4.269098388814481,4.309372901916504,4.208686619161446,4.309372901916504,217100.0,0.0,0.0
1988-08-18,4.3093728481883735,4.349647360788265,4.269098335588483,4.289235591888428,141100.0,0.0,0.0
1988-08-19,4.289235645365492,4.3295101584675155,4.269098388814481,4.309372901916504,220200.0,0.0,0.0
1988-08-22,4.309372793953374,4.309372793953374,4.24896102581384,4.269098281860352,138500.0,0.0,0.0
1988-08-23,4.289235591888428,4.3093728481883735,4.269098335588483,4.289235591888428,245900.0,0.0,0.0
1988-08-24,4.289234866744363,4.369783878326416,4.289234866744363,4.369783878326416,164900.0,0.0,0.0
1988-08-25,4.329509790296908,4.369784299974088,4.309372535458317,4.349647045135498,114300.0,0.0,0.0
1988-08-26,4.329509790296908,4.369784299974088,4.329509790296908,4.349647045135498,143200.0,0.0,0.0
1988-08-29,4.369783878326416,4.3899211312219295,4.3496466254309025,4.369783878326416,103500.0,0.0,0.0
1988-08-30,4.389924049377441,4.389924049377441,4.349649516814345,4.389924049377441,94200.0,0.0,0.0
1988-08-31,4.410061315658989,4.410061315658989,4.349649516814345,4.389924049377441,108500.0,0.0,0.0
1988-09-01,4.369784299974088,4.369784299974088,4.289235280619728,4.349647045135498,171700.0,0.0,0.0
1988-09-02,4.369782293165052,4.470468521118164,4.369782293165052,4.470468521118164,260400.0,0.0,0.0
1988-09-06,4.45033597946167,4.470473246337062,4.389924178835494,4.45033597946167,235500.0,0.0,0.0
1988-09-07,4.470471908158785,4.490609169006348,4.450334647311224,4.490609169006348,212100.0,0.0,0.0
1988-09-08,4.470469182332357,4.530880928039551,4.450331933763292,4.530880928039551,234100.0,0.0,0.0
1988-09-09,4.51074642985391,4.530883690701472,4.470471908158785,4.490609169006348,473400.0,0.0,0.0
1988-09-12,4.510743012299409,4.510743012299409,4.369782293165052,4.470468521118164,238100.0,0.0,0.0
1988-09-13,4.45033597946167,4.470473246337062,4.430198712586278,4.45033597946167,137700.0,0.0,0.0
1988-09-14,4.490605766708787,4.490605766708787,4.4503312755275415,4.470468521118164,255700.0,0.0,0.0
1988-09-15,4.470468521118164,4.470468521118164,4.4503312755275415,4.470468521118164,741900.0,0.0,0.0
1988-09-16,4.450334647311224,4.490609169006348,4.430197386463662,4.490609169006348,431000.0,0.0,0.0
1988-09-19,4.45033597946167,4.470473246337062,4.430198712586278,4.45033597946167,97800.0,0.0,0.0
1988-09-20,4.430198712586278,4.470473246337062,4.430198712586278,4.45033597946167,69500.0,0.0,0.0
1988-09-21,4.450332042833442,4.450332042833442,4.369783046583063,4.410057544708252,290600.0,0.0,0.0
1988-09-22,4.430194793770847,4.430194793770847,4.389920295645657,4.410057544708252,113900.0,0.0,0.0
1988-09-23,4.389924178835494,4.45033597946167,4.389924178835494,4.45033597946167,223900.0,0.0,0.0
1988-09-26,4.430196285247803,4.4503335410898375,4.3899217735637315,4.430196285247803,50500.0,0.0,0.0
1988-09-27,4.430196285247803,4.4503335410898375,4.410059029405767,4.430196285247803,245500.0,0.0,0.0
1988-09-28,4.410059029405767,4.430196285247803,4.3899217735637315,4.430196285247803,149800.0,0.0,0.0
1988-09-29,4.430198712586278,4.45033597946167,4.389924178835494,4.45033597946167,668300.0,0.0,0.0
1988-09-30,4.45033597946167,4.470473246337062,4.369786911960102,4.45033597946167,780600.0,0.0,0.0
1988-10-03,4.410057544708252,4.410057544708252,4.349645797520468,4.410057544708252,134500.0,0.0,0.0
1988-10-04,4.3899211312219295,4.3899211312219295,4.329509372535389,4.369783878326416,349700.0,0.0,0.0
1988-10-05,4.369784299974088,4.369784299974088,4.309372535458317,4.349647045135498,367900.0,0.0,0.0
1988-10-06,4.349647045135498,4.349647045135498,4.329509790296908,4.349647045135498,156900.0,0.0,0.0
1988-10-07,4.34964726187966,4.430196285247803,4.34964726187966,4.430196285247803,1004100.0,0.0,0.0
1988-10-10,4.430198712586278,4.45033597946167,4.410061445710886,4.45033597946167,157600.0,0.0,0.0
1988-10-11,4.430196285247803,4.4503335410898375,4.3899217735637315,4.430196285247803,220500.0,0.0,0.0
1988-10-12,4.3899211312219295,4.410058384117443,4.3496466254309025,4.369783878326416,225000.0,0.0,0.0
1988-10-13,4.369783046583063,4.430194793770847,4.349645797520468,4.410057544708252,142500.0,0.0,0.0
1988-10-14,4.410057544708252,4.430194793770847,4.369783046583063,4.410057544708252,380300.0,0.0,0.0
1988-10-17,4.389920295645657,4.430194793770847,4.389920295645657,4.410057544708252,60800.0,0.0,0.0
1988-10-18,4.3899217735637315,4.430196285247803,4.3899217735637315,4.430196285247803,147200.0,0.0,0.0
1988-10-19,4.430194793770847,4.430194793770847,4.369783046583063,4.410057544708252,175900.0,0.0,0.0
1988-10-20,4.369784265756607,4.510745048522949,4.369784265756607,4.510745048522949,411800.0,0.0,0.0
1988-10-21,4.470468521118164,4.490605766708787,4.4503312755275415,4.470468521118164,349200.0,0.0,0.0
1988-10-24,4.470470539161137,4.530882303203855,4.430196029799325,4.510745048522949,488900.0,0.0,0.0
1988-10-25,4.4906077938420434,4.510745048522949,4.4906077938420434,4.510745048522949,286500.0,0.0,0.0
1988-10-26,4.510745048522949,4.510745048522949,4.4906077938420434,4.510745048522949,310300.0,0.0,0.0
1988-10-27,4.490609169006348,4.51074642985391,4.450334647311224,4.490609169006348,186600.0,0.0,0.0
1988-10-28,4.490609169006348,4.51074642985391,4.470471908158785,4.490609169006348,246100.0,0.0,0.0
1988-10-31,4.4906077938420434,4.530882303203855,4.470470539161137,4.510745048522949,445200.0,0.0,0.0
1988-11-01,4.530880928039551,4.57115542517768,4.510743679470486,4.530880928039551,343900.0,0.0,0.0
1988-11-02,4.530884787044694,4.551022052764893,4.510747521324495,4.551022052764893,144000.0,0.0,0.0
1988-11-03,4.5711593184850905,4.591296584205289,4.551022052764893,4.551022052764893,3831000.0,0.0,0.0
1988-11-04,4.504452705383301,4.525020982576832,4.442747873802708,4.504452705383301,296300.0,0.592,0.0
1988-11-07,4.442748162054246,4.483884719110304,4.442748162054246,4.463316440582275,1221000.0,0.0,0.0
1988-11-08,4.463314832340587,4.525019645690918,4.463314832340587,4.525019645690918,1306600.0,0.0,0.0
1988-11-09,4.54559061505379,4.54559061505379,4.483885765075684,4.483885765075684,155800.0,0.0,0.0
1988-11-10,4.483885765075684,4.504454048401719,4.463317481749649,4.483885765075684,331300.0,0.0,0.0
1988-11-11,4.463316944410216,4.463316944410216,4.360475540161133,4.360475540161133,171800.0,0.0,0.0
1988-11-14,4.381045341491699,4.4016136294799235,4.360477053503476,4.381045341491699,159800.0,0.0,0.0
1988-11-15,4.401611804962158,4.401611804962158,4.381043525499718,4.401611804962158,126700.0,0.0,0.0
1988-11-16,4.38104517425971,4.401613461462808,4.298772025447321,4.339908599853516,364000.0,0.0,0.0
1988-11-17,4.360477053503476,4.4016136294799235,4.3399087655152515,4.381045341491699,388100.0,0.0,0.0
1988-11-18,4.381045341491699,4.4016136294799235,4.360477053503476,4.381045341491699,212800.0,0.0,0.0
1988-11-21,4.360477053503476,4.381045341491699,4.3399087655152515,4.381045341491699,148100.0,0.0,0.0
1988-11-22,4.381045341491699,4.381045341491699,4.3399087655152515,4.381045341491699,107900.0,0.0,0.0
1988-11-23,4.381045341491699,4.4016136294799235,4.360477053503476,4.381045341491699,93800.0,0.0,0.0
1988-11-25,4.360475358508882,4.360475358508882,4.319338798522949,4.319338798522949,100700.0,0.0,0.0
1988-11-28,4.3193389784614995,4.360475540161133,4.3193389784614995,4.360475540161133,180700.0,0.0,0.0
1988-11-29,4.360475246037278,4.401611804962158,4.319338687112398,4.401611804962158,209300.0,0.0,0.0
1988-11-30,4.381043705675337,4.442748546600342,4.381043705675337,4.442748546600342,224400.0,0.0,0.0
1988-12-01,4.442748455668604,4.463316735555959,4.401611895893895,4.42218017578125,213400.0,0.0,0.0
1988-12-02,4.401611895893895,4.442748455668604,4.38104361600654,4.42218017578125,151200.0,0.0,0.0
1988-12-05,4.442748162054246,4.463316440582275,4.422179883526217,4.463316440582275,268100.0,0.0,0.0
1988-12-06,4.442749198423614,4.483885765075684,4.422180915097578,4.483885765075684,292400.0,0.0,0.0
1988-12-07,4.483883103457364,4.545587916807695,4.463314832340587,4.525019645690918,894300.0,0.0,0.0
1988-12-08,4.525022118339711,4.56615868305189,4.504453835983622,4.545590400695801,161600.0,0.0,0.0
1988-12-09,4.545590400695801,4.56615868305189,4.525022118339711,4.545590400695801,339900.0,0.0,0.0
1988-12-12,4.586726575284391,4.586726575284391,4.545590014071078,4.566158294677734,287100.0,0.0,0.0
1988-12-13,4.545590014071078,4.566158294677734,4.525021733464421,4.566158294677734,403100.0,0.0,0.0
1988-12-14,4.566156187924472,4.566156187924472,4.504451374574141,4.525019645690918,173500.0,0.0,0.0
1988-12-15,4.525022118339711,4.545590400695801,4.504453835983622,4.545590400695801,196600.0,0.0,0.0
1988-12-16,4.56615868305189,4.56615868305189,4.504453835983622,4.545590400695801,582500.0,0.0,0.0
1988-12-19,4.525021733464421,4.566158294677734,4.504453452857765,4.566158294677734,220800.0,0.0,0.0
1988-12-20,4.566157536963894,4.566157536963894,4.504452705383301,4.504452705383301,138400.0,0.0,0.0
1988-12-21,4.5250223317277545,4.5250223317277545,4.483885765075684,4.483885765075684,149000.0,0.0,0.0
1988-12-22,4.504452705383301,4.504452705383301,4.463316150996239,4.504452705383301,230100.0,0.0,0.0
1988-12-23,4.504452997638333,4.504452997638333,4.463316440582275,4.463316440582275,466800.0,0.0,0.0
1988-12-27,4.442748546600342,4.483885107217011,4.422180266292006,4.442748546600342,103400.0,0.0,0.0
1988-12-28,4.442748162054246,4.483884719110304,4.401611604998188,4.463316440582275,115000.0,0.0,0.0
1988-12-29,4.463316150996239,4.504452705383301,4.463316150996239,4.504452705383301,121200.0,0.0,0.0
1988-12-30,4.504454048401719,4.504454048401719,4.463317481749649,4.483885765075684,106100.0,0.0,0.0
1989-01-03,4.442750205456371,4.4633184934445955,4.360477053503476,4.381045341491699,271100.0,0.0,0.0
1989-01-04,4.422180266292006,4.442748546600342,4.4016119859836715,4.442748546600342,281400.0,0.0,0.0
1989-01-05,4.442748546600342,4.442748546600342,4.4016119859836715,4.442748546600342,145300.0,0.0,0.0
1989-01-06,4.42218017578125,4.442748455668604,4.42218017578125,4.42218017578125,189900.0,0.0,0.0
1989-01-09,4.42218017578125,4.463316735555959,4.401611895893895,4.42218017578125,171300.0,0.0,0.0
1989-01-10,4.442748546600342,4.442748546600342,4.4016119859836715,4.442748546600342,135400.0,0.0,0.0
1989-01-11,4.442748546600342,4.4633168269086765,4.4016119859836715,4.442748546600342,237800.0,0.0,0.0
1989-01-12,4.442748546600342,4.4633168269086765,4.422180266292006,4.442748546600342,160200.0,0.0,0.0
1989-01-13,4.42218017578125,4.463316735555959,4.42218017578125,4.42218017578125,87200.0,0.0,0.0
1989-01-16,4.42218017578125,4.442748455668604,4.401611895893895,4.42218017578125,188900.0,0.0,0.0
1989-01-17,4.422180266292006,4.442748546600342,4.4016119859836715,4.442748546600342,106900.0,0.0,0.0
1989-01-18,4.442748455668604,4.442748455668604,4.401611895893895,4.42218017578125,377800.0,0.0,0.0
1989-01-19,4.422180266292006,4.4633168269086765,4.422180266292006,4.442748546600342,411700.0,0.0,0.0
1989-01-20,4.42218017578125,4.442748455668604,4.38104361600654,4.42218017578125,330300.0,0.0,0.0
1989-01-23,4.442748546600342,4.4633168269086765,4.422180266292006,4.442748546600342,221000.0,0.0,0.0
1989-01-24,4.442747873802708,4.504452705383301,4.442747873802708,4.504452705383301,273300.0,0.0,0.0
1989-01-25,4.504454048401719,4.504454048401719,4.463317481749649,4.483885765075684,141400.0,0.0,0.0
1989-01-26,4.48388442818977,4.545589259770363,4.442747873802708,4.504452705383301,236000.0,0.0,0.0
1989-01-27,4.545590400695801,4.58672696540798,4.504453835983622,4.545590400695801,492200.0,0.0,0.0
1989-01-30,4.56615868305189,4.58672696540798,4.545590400695801,4.545590400695801,151000.0,0.0,0.0
1989-01-31,4.545590014071078,4.566158294677734,4.545590014071078,4.566158294677734,282700.0,0.0,0.0
1989-02-01,4.545589259770363,4.566157536963894,4.48388442818977,4.504452705383301,136400.0,0.0,0.0
1989-02-02,4.504453835983622,4.545590400695801,4.483885553627532,4.545590400695801,695000.0,0.0,0.0
1989-02-03,4.504454048401719,4.5250223317277545,4.463317481749649,4.483885765075684,611400.0,0.0,0.0
1989-02-06,4.476319252320056,4.476319252320056,4.413272502287379,4.45530366897583,741700.0,0.58,0.0
1989-02-07,4.434289615845012,4.497336387634277,4.434289615845012,4.497336387634277,1285400.0,0.0,0.0
1989-02-08,4.455303254821491,4.476318836212158,4.434287673430823,4.476318836212158,1268000.0,0.0,0.0
1989-02-09,4.476319252320056,4.476319252320056,4.45530366897583,4.45530366897583,152800.0,0.0,0.0
1989-02-10,4.45530366897583,4.45530366897583,4.4342880856316045,4.45530366897583,332600.0,0.0,0.0
1989-02-13,4.455305206441434,4.497336387634277,4.434289615845012,4.497336387634277,208400.0,0.0,0.0
1989-02-14,4.497334417602826,4.518349998993493,4.455303254821491,4.476318836212158,134400.0,0.0,0.0
1989-02-15,4.476321322418922,4.518352508544922,4.476321322418922,4.518352508544922,164800.0,0.0,0.0
1989-02-16,4.497336387634277,4.518351978230699,4.476320797037856,4.497336387634277,74300.0,0.0,0.0
1989-02-17,4.497336387634277,4.539367568827121,4.476320797037856,4.497336387634277,211400.0,0.0,0.0
1989-02-21,4.476318836212158,4.497334417602826,4.476318836212158,4.476318836212158,146200.0,0.0,0.0
1989-02-22,4.476322079156812,4.497337675772572,4.413275289309533,4.434290885925293,490000.0,0.0,0.0
1989-02-23,4.413275289309533,4.455306482541053,4.392259692693774,4.434290885925293,427700.0,0.0,0.0
1989-02-24,4.434285976099626,4.434285976099626,4.392254829406738,4.392254829406738,245600.0,0.0,0.0
1989-02-27,4.392259170895532,4.413274765014648,4.371243576776414,4.413274765014648,224100.0,0.0,0.0
1989-02-28,4.413272502287379,4.45530366897583,4.392256918943153,4.45530366897583,192000.0,0.0,0.0
1989-03-01,4.434290885925293,4.476322079156812,4.434290885925293,4.434290885925293,232300.0,0.0,0.0
1989-03-02,4.434290885925293,4.476322079156812,4.413275289309533,4.434290885925293,152200.0,0.0,0.0
1989-03-03,4.434290885925293,4.476322079156812,4.413275289309533,4.434290885925293,197000.0,0.0,0.0
1989-03-06,4.455305206441434,4.497336387634277,4.434289615845012,4.497336387634277,230600.0,0.0,0.0
1989-03-07,4.476318836212158,4.476318836212158,4.434287673430823,4.476318836212158,153700.0,0.0,0.0
1989-03-08,4.455303254821491,4.497334417602826,4.455303254821491,4.476318836212158,104700.0,0.0,0.0
1989-03-09,4.497334835664281,4.497334835664281,4.4342880856316045,4.45530366897583,370500.0,0.0,0.0
1989-03-10,4.455306482541053,4.455306482541053,4.413275289309533,4.434290885925293,152000.0,0.0,0.0
1989-03-13,4.4342880856316045,4.476319252320056,4.4342880856316045,4.45530366897583,197600.0,0.0,0.0
1989-03-14,4.45530366897583,4.45530366897583,4.4342880856316045,4.45530366897583,266000.0,0.0,0.0
1989-03-15,4.476322079156812,4.497337675772572,4.434290885925293,4.434290885925293,443700.0,0.0,0.0
1989-03-16,4.455303254821491,4.497334417602826,4.434287673430823,4.476318836212158,341600.0,0.0,0.0
1989-03-17,4.392254829406738,4.392254829406738,4.329208109367407,4.392254829406738,686000.0,0.0,0.0
1989-03-20,4.392259549636107,4.392259549636107,4.329212761842288,4.371243953704834,152600.0,0.0,0.0
1989-03-21,4.371242947048612,4.392258538140191,4.350227355957031,4.350227355957031,303200.0,0.0,0.0
1989-03-22,4.3502283577735605,4.392259549636107,4.3502283577735605,4.371243953704834,158100.0,0.0,0.0
1989-03-23,4.392259549636107,4.413275145567381,4.371243953704834,4.371243953704834,107500.0,0.0,0.0
1989-03-27,4.371243953704834,4.392259549636107,4.3502283577735605,4.371243953704834,219400.0,0.0,0.0
1989-03-28,4.3502236827138505,4.413270402753182,4.3502236827138505,4.392254829406738,588900.0,0.0,0.0
1989-03-29,4.392259549636107,4.434290741498653,4.371243953704834,4.371243953704834,116100.0,0.0,0.0
1989-03-30,4.371243953704834,4.413275145567381,4.371243953704834,4.371243953704834,162800.0,0.0,0.0
1989-03-31,4.371241335598928,4.45530366897583,4.371241335598928,4.45530366897583,265800.0,0.0,0.0
1989-04-03,4.4342880856316045,4.45530366897583,4.413272502287379,4.45530366897583,210200.0,0.0,0.0
1989-04-04,4.434287673430823,4.476318836212158,4.413272092040156,4.476318836212158,95400.0,0.0,0.0
1989-04-05,4.455303254821491,4.497334417602826,4.434287673430823,4.476318836212158,75500.0,0.0,0.0
1989-04-06,4.45530366897583,4.476319252320056,4.4342880856316045,4.45530366897583,327400.0,0.0,0.0
1989-04-07,4.434290885925293,4.455306482541053,4.413275289309533,4.434290885925293,184200.0,0.0,0.0
1989-04-10,4.434290885925293,4.455306482541053,4.413275289309533,4.434290885925293,98000.0,0.0,0.0
1989-04-11,4.434290885925293,4.476322079156812,4.413275289309533,4.434290885925293,251300.0,0.0,0.0
1989-04-12,4.434290359133766,4.434290359133766,4.392259170895532,4.413274765014648,393400.0,0.0,0.0
1989-04-13,4.392254829406738,4.413270402753182,4.371239256060295,4.392254829406738,556300.0,0.0,0.0
1989-04-14,4.392259170895532,4.413274765014648,4.371243576776414,4.413274765014648,674300.0,0.0,0.0
1989-04-17,4.392254829406738,4.434285976099626,4.392254829406738,4.392254829406738,229600.0,0.0,0.0
1989-04-18,4.434287673430823,4.476318836212158,4.434287673430823,4.476318836212158,316600.0,0.0,0.0
1989-04-19,4.455305206441434,4.497336387634277,4.455305206441434,4.497336387634277,400000.0,0.0,0.0
1989-04-20,4.476318836212158,4.497334417602826,4.413272092040156,4.476318836212158,479600.0,0.0,0.0
1989-04-21,4.455303254821491,4.476318836212158,4.455303254821491,4.476318836212158,313600.0,0.0,0.0
1989-04-24,4.476319252320056,4.476319252320056,4.4342880856316045,4.45530366897583,221100.0,0.0,0.0
1989-04-25,4.45530366897583,4.497334835664281,4.45530366897583,4.45530366897583,239300.0,0.0,0.0
1989-04-26,4.455305206441434,4.497336387634277,4.455305206441434,4.497336387634277,361500.0,0.0,0.0
1989-04-27,4.497336915481922,4.539368101607922,4.476321322418922,4.518352508544922,203700.0,0.0,0.0
1989-04-28,4.497336387634277,4.518351978230699,4.476320797037856,4.497336387634277,247200.0,0.0,0.0
1989-05-01,4.497334417602826,4.497334417602826,4.455303254821491,4.476318836212158,222500.0,0.0,0.0
